208,8917;(1.61, 1.85, 16.22);(38.24, 106.47, 4.97)
208,9039;(1.60, 1.85, 16.22);(37.94, 107.24, 4.91)
208,9162;(1.60, 1.85, 16.22);(37.58, 107.95, 4.74)
208,9274;(1.60, 1.85, 16.22);(37.26, 108.60, 4.52)
208,9400;(1.60, 1.85, 16.22);(36.95, 109.19, 4.27)
208,9515;(1.59, 1.85, 16.22);(36.75, 109.78, 4.03)
208,9640;(1.59, 1.85, 16.22);(36.63, 110.38, 3.83)
208,9768;(1.58, 1.85, 16.23);(36.42, 111.71, 3.55)
208,9933;(1.58, 1.86, 16.23);(36.26, 112.45, 3.48)
209,0095;(1.58, 1.86, 16.23);(36.08, 113.21, 3.44)
209,0216;(1.58, 1.86, 16.23);(35.92, 113.96, 3.41)
209,0334;(1.57, 1.86, 16.23);(35.72, 114.73, 3.48)
209,0441;(1.57, 1.86, 16.24);(35.31, 116.14, 3.71)
209,0554;(1.56, 1.86, 16.24);(35.12, 116.79, 3.83)
209,0675;(1.56, 1.86, 16.24);(34.89, 117.31, 3.95)
209,0772;(1.56, 1.87, 16.24);(34.68, 117.73, 3.97)
209,0884;(1.56, 1.87, 16.24);(34.51, 118.13, 3.89)
209,1006;(1.55, 1.87, 16.25);(34.38, 118.44, 3.71)
209,1111;(1.55, 1.87, 16.25);(34.24, 118.75, 3.56)
209,1223;(1.55, 1.87, 16.25);(34.09, 119.04, 3.39)
209,1340;(1.55, 1.87, 16.25);(33.88, 119.33, 3.25)
209,1497;(1.55, 1.87, 16.25);(33.62, 119.63, 3.14)
209,1666;(1.54, 1.87, 16.26);(33.32, 120.21, 3.21)
209,1827;(1.54, 1.87, 16.26);(33.32, 120.43, 3.30)
209,1929;(1.54, 1.87, 16.26);(33.43, 120.59, 3.40)
209,2043;(1.53, 1.87, 16.26);(33.55, 120.71, 3.51)
209,2152;(1.53, 1.87, 16.27);(33.71, 120.80, 3.59)
209,2256;(1.53, 1.87, 16.27);(33.81, 120.93, 3.61)
209,2372;(1.53, 1.87, 16.27);(33.86, 121.10, 3.57)
209,2477;(1.52, 1.87, 16.27);(33.82, 121.31, 3.52)
209,2595;(1.52, 1.87, 16.28);(33.67, 121.54, 3.50)
209,2701;(1.52, 1.87, 16.28);(33.41, 121.72, 3.51)
209,2813;(1.52, 1.87, 16.28);(33.11, 121.86, 3.58)
209,2912;(1.51, 1.87, 16.28);(32.78, 121.95, 3.72)
209,3081;(1.51, 1.87, 16.29);(32.22, 122.02, 3.95)
209,3255;(1.51, 1.87, 16.29);(31.98, 122.04, 4.04)
209,3368;(1.50, 1.87, 16.29);(31.77, 122.03, 4.11)
209,3488;(1.50, 1.87, 16.29);(31.54, 122.02, 4.17)
209,3588;(1.50, 1.88, 16.29);(31.32, 122.04, 4.23)
209,3710;(1.49, 1.88, 16.29);(31.11, 122.05, 4.30)
209,3835;(1.49, 1.88, 16.30);(30.91, 122.10, 4.36)
209,3959;(1.49, 1.88, 16.30);(30.71, 122.21, 4.43)
209,4078;(1.48, 1.88, 16.30);(30.51, 122.38, 4.49)
209,4204;(1.48, 1.88, 16.30);(30.33, 122.59, 4.56)
209,4328;(1.48, 1.88, 16.30);(30.13, 122.87, 4.59)
209,4442;(1.47, 1.89, 16.30);(29.74, 123.57, 4.72)
209,4609;(1.47, 1.89, 16.30);(29.55, 123.95, 4.76)
209,4768;(1.46, 1.89, 16.30);(29.20, 124.83, 4.86)
209,4884;(1.46, 1.89, 16.30);(29.05, 125.35, 4.95)
209,5005;(1.46, 1.89, 16.30);(28.96, 125.89, 5.00)
209,5102;(1.45, 1.89, 16.30);(28.86, 126.47, 5.10)
209,5219;(1.45, 1.89, 16.30);(28.82, 127.07, 5.21)
209,5333;(1.45, 1.89, 16.30);(28.84, 127.65, 5.33)
209,5436;(1.44, 1.89, 16.29);(28.86, 128.22, 5.49)
209,5552;(1.44, 1.89, 16.29);(28.92, 128.74, 5.62)
209,5668;(1.44, 1.89, 16.29);(28.95, 129.22, 5.79)
209,5766;(1.44, 1.89, 16.29);(29.00, 129.64, 5.94)
209,5885;(1.44, 1.89, 16.29);(29.06, 130.02, 6.06)
209,6009;(1.44, 1.89, 16.29);(29.16, 130.35, 6.14)
209,6172;(1.43, 1.89, 16.29);(29.31, 130.92, 6.20)
209,6338;(1.43, 1.89, 16.29);(29.18, 131.12, 6.22)
209,6457;(1.43, 1.89, 16.29);(28.97, 131.28, 6.18)
209,6560;(1.43, 1.90, 16.29);(28.65, 131.42, 6.12)
209,6680;(1.43, 1.90, 16.29);(28.24, 131.49, 6.01)
209,6784;(1.43, 1.90, 16.29);(27.85, 131.57, 5.92)
209,6894;(1.43, 1.90, 16.28);(27.46, 131.59, 5.87)
209,7021;(1.43, 1.90, 16.28);(27.16, 131.58, 5.82)
209,7129;(1.43, 1.90, 16.28);(26.85, 131.47, 5.74)
209,7234;(1.43, 1.90, 16.28);(26.59, 131.33, 5.62)
209,7358;(1.43, 1.90, 16.28);(26.38, 131.08, 5.38)
209,7474;(1.43, 1.90, 16.28);(26.22, 130.86, 5.13)
209,7579;(1.43, 1.90, 16.28);(26.06, 130.64, 4.89)
209,7747;(1.43, 1.90, 16.28);(25.82, 130.22, 4.56)
209,7908;(1.43, 1.91, 16.28);(25.75, 130.03, 4.50)
209,8019;(1.43, 1.91, 16.28);(25.67, 129.78, 4.51)
209,8121;(1.43, 1.91, 16.28);(25.57, 129.50, 4.52)
209,8230;(1.43, 1.91, 16.28);(25.40, 129.10, 4.55)
209,8344;(1.43, 1.91, 16.28);(25.19, 128.65, 4.57)
209,8445;(1.43, 1.91, 16.28);(24.95, 127.95, 4.55)
209,8561;(1.43, 1.91, 16.28);(24.64, 127.15, 4.52)
209,8681;(1.44, 1.91, 16.29);(24.22, 125.87, 4.35)
209,8779;(1.44, 1.92, 16.29);(23.80, 124.01, 4.02)
209,8898;(1.44, 1.92, 16.29);(23.12, 121.59, 3.43)
209,9024;(1.45, 1.92, 16.30);(22.19, 117.83, 2.38)
209,9140;(1.45, 1.93, 16.31);(21.02, 113.69, 1.14)
209,9292;(1.46, 1.93, 16.33);(18.51, 104.93, 358.59)
209,9464;(1.47, 1.94, 16.33);(17.10, 100.54, 357.97)
209,9570;(1.47, 1.94, 16.34);(15.92, 96.86, 357.29)
209,9675;(1.47, 1.94, 16.35);(15.26, 92.80, 356.88)
209,9777;(1.47, 1.95, 16.37);(14.44, 88.85, 356.45)
209,9882;(1.47, 1.95, 16.38);(13.75, 85.03, 356.06)
210,0002;(1.47, 1.95, 16.39);(13.29, 81.34, 355.73)
210,0105;(1.47, 1.95, 16.39);(12.82, 77.88, 355.42)
210,0221;(1.47, 1.95, 16.40);(12.64, 74.74, 355.18)
210,0330;(1.46, 1.95, 16.41);(12.51, 71.81, 355.04)
210,0433;(1.46, 1.95, 16.42);(12.63, 69.25, 355.00)
210,0550;(1.45, 1.95, 16.43);(12.67, 66.85, 355.01)
210,0659;(1.45, 1.95, 16.43);(12.83, 64.86, 355.00)
210,0819;(1.45, 1.95, 16.44);(13.07, 63.26, 354.95)
210,0975;(1.44, 1.95, 16.44);(13.32, 61.88, 354.97)
210,1087;(1.44, 1.95, 16.44);(13.55, 61.25, 355.20)
210,1191;(1.44, 1.95, 16.44);(13.94, 60.58, 355.52)
210,1297;(1.44, 1.95, 16.45);(14.20, 60.44, 356.10)
210,1402;(1.44, 1.95, 16.45);(14.36, 60.16, 356.72)
210,1511;(1.44, 1.95, 16.45);(14.51, 60.19, 357.33)
210,1610;(1.44, 1.95, 16.45);(14.67, 60.13, 357.75)
210,1712;(1.44, 1.95, 16.45);(14.82, 60.21, 358.03)
210,1825;(1.44, 1.95, 16.45);(15.03, 60.46, 358.10)
210,1936;(1.44, 1.95, 16.45);(15.32, 60.66, 358.06)
210,2055;(1.44, 1.95, 16.45);(15.52, 61.11, 357.96)
210,2177;(1.44, 1.95, 16.45);(15.90, 62.07, 357.95)
210,2358;(1.44, 1.95, 16.45);(16.02, 62.57, 358.01)
210,2524;(1.44, 1.95, 16.45);(16.12, 63.15, 358.08)
210,2630;(1.44, 1.94, 16.45);(16.24, 63.88, 358.16)
210,2730;(1.44, 1.94, 16.45);(16.41, 64.58, 358.22)
210,2835;(1.44, 1.94, 16.45);(16.57, 65.50, 358.28)
210,2938;(1.44, 1.94, 16.45);(16.79, 66.38, 358.37)
210,3049;(1.44, 1.94, 16.44);(17.00, 67.30, 358.50)
210,3157;(1.45, 1.94, 16.44);(17.19, 68.16, 358.69)
210,3271;(1.45, 1.94, 16.44);(17.32, 68.99, 358.93)
210,3388;(1.45, 1.94, 16.44);(17.43, 69.83, 359.28)
210,3499;(1.45, 1.94, 16.44);(17.47, 70.62, 359.64)
210,3605;(1.45, 1.94, 16.44);(17.38, 71.35, 0.01)
210,3722;(1.45, 1.94, 16.44);(17.24, 72.04, 0.35)
210,3834;(1.45, 1.94, 16.43);(17.07, 72.60, 0.57)
210,3940;(1.45, 1.94, 16.43);(16.97, 73.18, 0.73)
210,4067;(1.46, 1.94, 16.43);(16.89, 73.66, 0.83)
210,4179;(1.46, 1.94, 16.43);(16.82, 74.07, 0.94)
210,4289;(1.46, 1.94, 16.43);(16.78, 74.40, 1.09)
210,4418;(1.46, 1.94, 16.43);(16.77, 74.65, 1.26)
210,4521;(1.46, 1.94, 16.43);(16.68, 74.85, 1.35)
210,4630;(1.46, 1.94, 16.43);(16.59, 75.00, 1.43)
210,4743;(1.47, 1.95, 16.43);(16.51, 75.15, 1.49)
210,4869;(1.47, 1.95, 16.43);(16.42, 75.25, 1.59)
210,4982;(1.47, 1.95, 16.42);(16.32, 75.28, 1.70)
210,5085;(1.47, 1.95, 16.42);(16.16, 75.26, 1.85)
210,5190;(1.47, 1.95, 16.42);(15.97, 75.16, 1.98)
210,5302;(1.48, 1.95, 16.42);(15.39, 75.02, 2.05)
210,5457;(1.48, 1.95, 16.42);(15.11, 74.92, 2.04)
210,5604;(1.48, 1.95, 16.42);(14.87, 74.85, 1.99)
210,5707;(1.48, 1.95, 16.42);(14.63, 74.79, 1.92)
210,5820;(1.48, 1.95, 16.42);(14.41, 74.72, 1.81)
210,5917;(1.48, 1.95, 16.42);(14.19, 74.66, 1.71)
210,6029;(1.49, 1.96, 16.42);(13.98, 74.62, 1.68)
210,6139;(1.49, 1.96, 16.42);(13.76, 74.59, 1.70)
210,6241;(1.49, 1.96, 16.42);(13.59, 74.53, 1.76)
210,6354;(1.49, 1.96, 16.42);(13.44, 74.49, 1.82)
210,6455;(1.49, 1.96, 16.42);(13.35, 74.42, 1.86)
210,6557;(1.49, 1.96, 16.42);(13.29, 74.37, 1.89)
210,6662;(1.49, 1.96, 16.42);(13.27, 74.30, 1.94)
210,6762;(1.50, 1.96, 16.42);(13.27, 74.25, 1.95)
210,6877;(1.50, 1.96, 16.42);(13.29, 74.26, 2.02)
210,7040;(1.50, 1.96, 16.42);(13.30, 74.22, 2.14)
210,7189;(1.50, 1.96, 16.42);(13.42, 73.95, 2.47)
210,7343;(1.50, 1.96, 16.42);(13.54, 73.73, 2.64)
210,7446;(1.50, 1.96, 16.42);(13.68, 73.38, 2.83)
210,7557;(1.50, 1.96, 16.42);(13.83, 73.00, 2.97)
210,7676;(1.50, 1.96, 16.42);(13.97, 72.55, 3.01)
210,7771;(1.50, 1.96, 16.42);(14.11, 72.12, 2.93)
210,7873;(1.50, 1.95, 16.42);(14.26, 71.76, 2.74)
210,7996;(1.50, 1.95, 16.42);(14.44, 71.47, 2.53)
210,8096;(1.50, 1.95, 16.42);(14.68, 71.20, 2.40)
210,8204;(1.50, 1.95, 16.42);(15.01, 70.86, 2.30)
210,8333;(1.50, 1.95, 16.43);(15.33, 70.48, 2.28)
210,8434;(1.50, 1.95, 16.43);(15.70, 69.99, 2.27)
210,8587;(1.50, 1.95, 16.43);(16.00, 69.52, 2.23)
210,8741;(1.50, 1.95, 16.43);(16.21, 69.07, 2.10)
210,8844;(1.50, 1.95, 16.43);(16.32, 68.64, 1.93)
210,8950;(1.50, 1.95, 16.43);(16.45, 68.16, 1.80)
210,9058;(1.50, 1.95, 16.43);(16.54, 67.58, 1.76)
210,9175;(1.50, 1.95, 16.43);(16.65, 66.91, 1.74)
210,9273;(1.50, 1.95, 16.43);(16.76, 66.10, 1.74)
210,9380;(1.50, 1.95, 16.43);(16.88, 65.27, 1.68)
210,9484;(1.50, 1.95, 16.44);(16.94, 64.36, 1.59)
210,9579;(1.50, 1.95, 16.44);(17.01, 63.50, 1.49)
210,9686;(1.50, 1.95, 16.44);(17.11, 62.70, 1.40)
210,9787;(1.50, 1.95, 16.44);(17.21, 61.90, 1.33)
210,9907;(1.49, 1.94, 16.44);(17.34, 61.09, 1.25)
211,0018;(1.49, 1.94, 16.44);(17.46, 60.27, 1.20)
211,0216;(1.49, 1.94, 16.45);(17.46, 58.72, 1.07)
211,0399;(1.49, 1.94, 16.45);(17.40, 58.04, 1.02)
211,0520;(1.49, 1.94, 16.45);(17.36, 57.40, 1.05)
211,0631;(1.49, 1.94, 16.46);(17.37, 56.80, 1.10)
211,0728;(1.49, 1.94, 16.46);(17.49, 56.21, 1.15)
211,0827;(1.49, 1.94, 16.46);(17.73, 55.67, 1.26)
211,0927;(1.49, 1.94, 16.46);(18.03, 55.12, 1.35)
211,1032;(1.48, 1.94, 16.47);(18.40, 54.66, 1.53)
211,1140;(1.48, 1.94, 16.47);(18.79, 54.23, 1.68)
211,1241;(1.48, 1.94, 16.47);(19.22, 53.91, 1.83)
211,1356;(1.48, 1.94, 16.47);(19.63, 53.58, 1.91)
211,1457;(1.48, 1.94, 16.47);(19.95, 53.32, 1.96)
211,1563;(1.48, 1.93, 16.47);(20.20, 53.06, 1.99)
211,1723;(1.48, 1.93, 16.48);(20.38, 52.54, 2.05)
211,1881;(1.48, 1.93, 16.48);(20.34, 52.26, 2.09)
211,1991;(1.48, 1.93, 16.48);(20.13, 51.99, 2.13)
211,2091;(1.47, 1.93, 16.48);(19.92, 51.67, 2.16)
211,2205;(1.47, 1.94, 16.48);(19.64, 51.30, 2.17)
211,2325;(1.47, 1.94, 16.48);(19.36, 50.90, 2.14)
211,2425;(1.47, 1.94, 16.48);(19.15, 50.50, 2.07)
211,2538;(1.47, 1.94, 16.49);(18.96, 50.10, 1.98)
211,2660;(1.47, 1.94, 16.49);(18.83, 49.74, 1.94)
211,2759;(1.47, 1.94, 16.49);(18.72, 49.36, 1.88)
211,2867;(1.47, 1.94, 16.49);(18.68, 49.02, 1.79)
211,3005;(1.47, 1.94, 16.49);(18.69, 48.67, 1.66)
211,3111;(1.47, 1.94, 16.49);(18.81, 48.39, 1.51)
211,3276;(1.47, 1.93, 16.49);(19.15, 47.96, 1.19)
211,3433;(1.47, 1.93, 16.49);(19.29, 47.82, 1.05)
211,3549;(1.47, 1.93, 16.49);(19.40, 47.77, 0.89)
211,3666;(1.47, 1.93, 16.49);(19.45, 47.74, 0.71)
211,3769;(1.47, 1.93, 16.49);(19.47, 47.78, 0.52)
211,3870;(1.47, 1.93, 16.49);(19.52, 47.83, 0.38)
211,3997;(1.47, 1.93, 16.49);(19.55, 47.91, 0.25)
211,4104;(1.47, 1.93, 16.49);(19.60, 47.94, 0.16)
211,4208;(1.46, 1.93, 16.49);(19.64, 47.99, 0.11)
211,4321;(1.46, 1.93, 16.49);(19.71, 48.02, 0.03)
211,4435;(1.46, 1.93, 16.49);(19.77, 48.03, 359.95)
211,4563;(1.46, 1.93, 16.49);(19.80, 48.04, 359.89)
211,4673;(1.46, 1.93, 16.49);(19.80, 48.00, 359.85)
211,4833;(1.46, 1.93, 16.49);(19.78, 47.93, 359.88)
211,4979;(1.46, 1.93, 16.50);(19.78, 47.77, 359.92)
211,5083;(1.46, 1.93, 16.50);(19.80, 47.61, 359.94)
211,5188;(1.46, 1.93, 16.50);(19.87, 47.41, 359.87)
211,5285;(1.46, 1.93, 16.50);(19.99, 47.25, 359.74)
211,5389;(1.46, 1.93, 16.50);(20.21, 47.19, 359.51)
211,5500;(1.46, 1.92, 16.50);(20.46, 47.26, 359.24)
211,5627;(1.47, 1.92, 16.50);(20.81, 47.61, 358.86)
211,5743;(1.47, 1.92, 16.50);(21.15, 48.28, 358.53)
211,5851;(1.47, 1.92, 16.50);(21.70, 49.47, 358.14)
211,5949;(1.47, 1.92, 16.49);(22.16, 51.54, 357.98)
211,6059;(1.48, 1.92, 16.49);(22.77, 53.93, 358.07)
211,6166;(1.48, 1.92, 16.48);(23.36, 57.24, 358.14)
211,6263;(1.49, 1.91, 16.46);(24.61, 64.91, 358.88)
211,6431;(1.50, 1.91, 16.45);(25.19, 68.99, 359.38)
211,6595;(1.50, 1.91, 16.44);(25.79, 73.45, 359.94)
211,6749;(1.51, 1.91, 16.43);(26.35, 77.94, 0.46)
211,6859;(1.51, 1.90, 16.42);(26.88, 82.35, 0.96)
211,6953;(1.51, 1.90, 16.40);(27.15, 87.06, 1.62)
211,7058;(1.52, 1.90, 16.39);(27.61, 91.53, 2.30)
211,7170;(1.52, 1.89, 16.38);(28.47, 96.30, 3.16)
211,7272;(1.51, 1.89, 16.36);(29.04, 100.93, 4.10)
211,7391;(1.51, 1.89, 16.35);(29.49, 105.77, 5.21)
211,7500;(1.51, 1.89, 16.33);(29.87, 110.54, 6.26)
211,7623;(1.50, 1.88, 16.30);(30.02, 120.08, 8.39)
211,7777;(1.49, 1.88, 16.29);(29.95, 124.59, 9.35)
211,7939;(1.48, 1.88, 16.27);(29.69, 132.72, 10.87)
211,8108;(1.47, 1.88, 16.26);(29.54, 136.12, 11.48)
211,8232;(1.46, 1.88, 16.25);(29.42, 138.98, 12.05)
211,8347;(1.45, 1.88, 16.24);(29.37, 141.24, 12.44)
211,8465;(1.44, 1.89, 16.24);(29.36, 142.59, 12.57)
211,8587;(1.44, 1.89, 16.24);(29.38, 143.69, 12.52)
211,8708;(1.43, 1.89, 16.23);(29.47, 144.15, 12.14)
211,8812;(1.43, 1.89, 16.23);(29.55, 144.17, 11.52)
211,8917;(1.43, 1.89, 16.23);(29.65, 144.45, 11.03)
211,9042;(1.42, 1.89, 16.23);(29.81, 144.35, 10.45)
211,9150;(1.42, 1.88, 16.23);(30.01, 144.42, 10.01)
211,9255;(1.42, 1.88, 16.23);(30.27, 144.15, 9.46)
211,9369;(1.42, 1.88, 16.22);(30.51, 143.86, 8.91)
211,9525;(1.41, 1.88, 16.23);(31.09, 143.16, 7.75)
211,9692;(1.41, 1.88, 16.23);(31.43, 142.82, 7.25)
211,9799;(1.41, 1.88, 16.23);(31.80, 142.42, 6.82)
211,9916;(1.41, 1.88, 16.23);(32.14, 142.10, 6.46)
212,0028;(1.41, 1.87, 16.23);(32.39, 141.75, 6.13)
212,0139;(1.41, 1.87, 16.23);(32.59, 141.48, 5.79)
212,0251;(1.41, 1.87, 16.23);(32.73, 141.23, 5.43)
212,0366;(1.40, 1.87, 16.24);(32.76, 141.08, 5.10)
212,0475;(1.40, 1.87, 16.24);(32.73, 141.00, 4.72)
212,0593;(1.40, 1.87, 16.24);(32.49, 141.03, 4.33)
212,0699;(1.40, 1.88, 16.24);(32.15, 141.15, 3.92)
212,0810;(1.40, 1.88, 16.25);(31.72, 141.44, 3.47)
212,0922;(1.40, 1.88, 16.25);(30.50, 142.70, 2.85)
212,1098;(1.39, 1.88, 16.25);(29.91, 143.66, 2.78)
212,1256;(1.39, 1.88, 16.25);(29.43, 144.71, 2.84)
212,1369;(1.39, 1.88, 16.25);(29.08, 145.80, 2.95)
212,1469;(1.39, 1.88, 16.26);(28.91, 147.08, 3.15)
212,1584;(1.38, 1.88, 16.26);(28.81, 148.39, 3.34)
212,1697;(1.38, 1.89, 16.26);(28.72, 149.92, 3.67)
212,1804;(1.38, 1.89, 16.26);(28.47, 151.38, 3.99)
212,1923;(1.37, 1.89, 16.26);(28.12, 152.95, 4.45)
212,2037;(1.37, 1.89, 16.26);(27.80, 154.46, 4.93)
212,2143;(1.37, 1.89, 16.27);(27.50, 155.93, 5.39)
212,2251;(1.36, 1.89, 16.27);(27.28, 157.43, 5.94)
212,2366;(1.36, 1.89, 16.27);(27.11, 158.89, 6.46)
212,2475;(1.36, 1.89, 16.27);(26.92, 160.33, 6.98)
212,2639;(1.35, 1.89, 16.27);(26.69, 161.71, 7.44)
212,2805;(1.35, 1.89, 16.27);(26.42, 163.08, 7.76)
212,2911;(1.35, 1.89, 16.27);(26.18, 164.42, 7.98)
212,3032;(1.34, 1.89, 16.27);(25.89, 165.80, 8.20)
212,3152;(1.34, 1.89, 16.27);(25.66, 167.14, 8.40)
212,3256;(1.34, 1.89, 16.27);(25.45, 168.42, 8.59)
212,3374;(1.33, 1.90, 16.27);(25.26, 169.67, 8.74)
212,3490;(1.33, 1.90, 16.27);(25.14, 170.91, 8.85)
212,3619;(1.32, 1.90, 16.27);(25.07, 172.15, 8.90)
212,3736;(1.32, 1.90, 16.27);(25.00, 173.40, 8.97)
212,3852;(1.31, 1.89, 16.28);(25.03, 174.64, 9.07)
212,3963;(1.31, 1.89, 16.28);(25.08, 175.84, 9.20)
212,4096;(1.30, 1.89, 16.28);(25.18, 178.08, 9.47)
212,4266;(1.29, 1.89, 16.28);(25.24, 179.18, 9.63)
212,4432;(1.28, 1.89, 16.27);(25.20, 181.42, 9.87)
212,4556;(1.27, 1.89, 16.27);(25.20, 182.54, 9.95)
212,4677;(1.27, 1.89, 16.27);(25.27, 183.60, 9.96)
212,4789;(1.26, 1.89, 16.27);(25.32, 184.65, 9.97)
212,4917;(1.25, 1.89, 16.27);(25.42, 185.60, 9.96)
212,5049;(1.25, 1.89, 16.27);(25.49, 186.53, 9.95)
212,5179;(1.24, 1.89, 16.27);(25.53, 187.36, 9.88)
212,5300;(1.23, 1.89, 16.27);(25.58, 188.13, 9.79)
212,5433;(1.22, 1.89, 16.27);(25.79, 189.48, 9.50)
212,5565;(1.21, 1.89, 16.27);(25.89, 190.11, 9.35)
212,5703;(1.21, 1.89, 16.27);(26.00, 190.60, 9.16)
212,5881;(1.19, 1.89, 16.27);(26.04, 191.53, 8.62)
212,6069;(1.19, 1.89, 16.27);(25.96, 191.96, 8.30)
212,6202;(1.18, 1.89, 16.27);(25.88, 192.42, 8.00)
212,6339;(1.17, 1.89, 16.27);(25.64, 193.18, 7.39)
212,6478;(1.16, 1.89, 16.27);(25.51, 193.49, 7.06)
212,6624;(1.15, 1.89, 16.27);(25.42, 193.82, 6.69)
212,6831;(1.14, 1.90, 16.27);(25.24, 194.47, 5.85)
212,7054;(1.12, 1.90, 16.27);(24.97, 195.21, 5.08)
212,7193;(1.12, 1.90, 16.27);(24.80, 195.58, 4.70)
212,7342;(1.10, 1.90, 16.26);(24.64, 196.25, 3.95)
212,7551;(1.08, 1.90, 16.26);(24.52, 197.17, 2.82)
212,7746;(1.07, 1.90, 16.26);(24.53, 197.64, 2.30)
212,7894;(1.06, 1.90, 16.26);(24.63, 197.86, 2.15)
212,8036;(1.06, 1.90, 16.25);(24.77, 198.08, 2.03)
212,8175;(1.05, 1.90, 16.25);(24.94, 198.27, 2.00)
212,8301;(1.04, 1.90, 16.25);(25.09, 198.46, 1.90)
212,8439;(1.03, 1.89, 16.25);(25.36, 198.89, 1.77)
212,8577;(1.02, 1.89, 16.24);(25.47, 199.11, 1.70)
212,8719;(1.02, 1.89, 16.24);(25.64, 199.41, 1.69)
212,8849;(1.01, 1.89, 16.24);(25.84, 199.71, 1.67)
212,8988;(0.99, 1.89, 16.23);(26.24, 200.45, 1.72)
212,9130;(0.99, 1.89, 16.23);(26.33, 200.82, 1.75)
212,9280;(0.98, 1.89, 16.22);(26.38, 201.17, 1.82)
212,9423;(0.97, 1.89, 16.22);(26.48, 201.47, 1.91)
212,9567;(0.96, 1.89, 16.21);(26.71, 201.98, 1.97)
212,9705;(0.95, 1.89, 16.21);(26.87, 202.21, 1.90)
212,9843;(0.95, 1.89, 16.21);(27.05, 202.42, 1.78)
212,9985;(0.93, 1.89, 16.20);(27.38, 202.85, 1.45)
213,0121;(0.92, 1.89, 16.19);(27.54, 203.04, 1.29)
213,0263;(0.92, 1.89, 16.19);(27.73, 203.21, 1.18)
213,0416;(0.90, 1.88, 16.18);(28.16, 203.57, 0.94)
213,0617;(0.89, 1.88, 16.17);(28.59, 203.84, 0.59)
213,0803;(0.88, 1.88, 16.17);(28.76, 203.94, 0.41)
213,0941;(0.88, 1.88, 16.16);(28.93, 204.04, 0.23)
213,1083;(0.87, 1.88, 16.16);(29.10, 204.16, 0.07)
213,1231;(0.85, 1.87, 16.15);(29.47, 204.43, 359.67)
213,1373;(0.85, 1.87, 16.14);(29.65, 204.62, 359.44)
213,1512;(0.84, 1.87, 16.14);(29.76, 204.81, 359.20)
213,1662;(0.83, 1.87, 16.13);(29.95, 205.17, 358.76)
213,1798;(0.82, 1.87, 16.12);(30.06, 205.37, 358.56)
213,1933;(0.80, 1.87, 16.11);(30.33, 205.94, 358.28)
213,2125;(0.80, 1.86, 16.11);(30.54, 206.28, 358.22)
213,2315;(0.78, 1.86, 16.10);(31.06, 206.94, 358.13)
213,2517;(0.77, 1.86, 16.09);(31.66, 207.62, 358.07)
213,2698;(0.76, 1.85, 16.09);(31.96, 207.98, 358.12)
213,2851;(0.76, 1.85, 16.08);(32.27, 208.32, 358.20)
213,3000;(0.75, 1.85, 16.07);(32.96, 208.99, 358.56)
213,3153;(0.74, 1.84, 16.07);(33.32, 209.28, 358.74)
213,3294;(0.74, 1.84, 16.07);(33.66, 209.50, 358.97)
213,3440;(0.73, 1.84, 16.06);(34.31, 209.86, 359.39)
213,3637;(0.72, 1.83, 16.05);(34.94, 209.95, 359.85)
213,3853;(0.72, 1.83, 16.05);(35.24, 209.80, 0.13)
213,3996;(0.71, 1.83, 16.04);(35.68, 209.11, 0.59)
213,4127;(0.71, 1.83, 16.04);(35.85, 208.53, 0.79)
213,4263;(0.71, 1.83, 16.04);(36.00, 207.73, 0.91)
213,4394;(0.71, 1.83, 16.03);(36.09, 206.56, 0.97)
213,4548;(0.72, 1.82, 16.02);(36.41, 203.23, 0.78)
213,4704;(0.72, 1.82, 16.02);(36.56, 201.03, 0.54)
213,4853;(0.73, 1.82, 16.01);(36.85, 198.01, 0.02)
213,5012;(0.74, 1.82, 16.01);(37.56, 190.89, 358.51)
213,5206;(0.76, 1.81, 16.00);(38.11, 182.17, 356.34)
213,5384;(0.77, 1.81, 16.00);(38.28, 177.69, 355.16)
213,5501;(0.78, 1.81, 16.00);(38.53, 172.96, 353.80)
213,5611;(0.80, 1.81, 16.00);(38.56, 168.39, 352.46)
213,5723;(0.81, 1.80, 16.00);(38.44, 163.66, 351.03)
213,5833;(0.82, 1.80, 16.00);(38.28, 159.11, 349.70)
213,5937;(0.83, 1.80, 16.00);(38.08, 154.46, 348.34)
213,6051;(0.84, 1.80, 16.01);(37.81, 149.93, 346.97)
213,6173;(0.85, 1.80, 16.01);(37.56, 145.46, 345.63)
213,6287;(0.86, 1.80, 16.02);(37.27, 141.17, 344.28)
213,6400;(0.87, 1.79, 16.02);(36.86, 137.13, 343.05)
213,6511;(0.88, 1.79, 16.03);(36.49, 133.27, 341.84)
213,6614;(0.89, 1.79, 16.04);(36.08, 129.55, 340.67)
213,6719;(0.90, 1.79, 16.04);(35.68, 126.05, 339.63)
213,6820;(0.91, 1.79, 16.05);(35.26, 122.83, 338.73)
213,6933;(0.91, 1.79, 16.06);(34.78, 119.69, 337.94)
213,7044;(0.92, 1.79, 16.06);(34.37, 116.98, 337.33)
213,7151;(0.92, 1.79, 16.07);(33.96, 114.36, 336.78)
213,7261;(0.93, 1.79, 16.08);(33.65, 112.10, 336.31)
213,7369;(0.93, 1.80, 16.08);(33.44, 110.00, 335.87)
