137,3474;(-0.10, 1.87, 15.21);(43.02, 192.94, 3.47)
137,3593;(-0.10, 1.87, 15.21);(43.37, 192.83, 3.30)
137,3694;(-0.11, 1.86, 15.21);(43.67, 192.64, 3.16)
137,3808;(-0.11, 1.86, 15.21);(43.98, 192.43, 3.01)
137,3927;(-0.11, 1.86, 15.21);(44.35, 192.16, 2.88)
137,4023;(-0.11, 1.86, 15.21);(44.76, 191.84, 2.72)
137,4140;(-0.11, 1.86, 15.21);(45.21, 191.53, 2.56)
137,4254;(-0.11, 1.85, 15.21);(45.72, 191.13, 2.38)
137,4359;(-0.11, 1.85, 15.21);(46.24, 190.74, 2.22)
137,4469;(-0.11, 1.85, 15.21);(46.80, 190.28, 2.06)
137,4588;(-0.11, 1.85, 15.21);(47.35, 189.82, 1.91)
137,4693;(-0.11, 1.85, 15.21);(47.96, 189.30, 1.75)
137,4807;(-0.10, 1.84, 15.21);(48.59, 188.78, 1.58)
137,4928;(-0.10, 1.84, 15.21);(49.22, 188.28, 1.38)
137,5031;(-0.10, 1.84, 15.21);(49.84, 187.80, 1.15)
137,5143;(-0.10, 1.83, 15.21);(50.44, 187.33, 0.90)
137,5259;(-0.10, 1.83, 15.21);(50.99, 186.89, 0.63)
137,5365;(-0.10, 1.83, 15.21);(51.49, 186.47, 0.36)
137,5477;(-0.10, 1.83, 15.21);(51.98, 186.05, 0.07)
137,5601;(-0.10, 1.82, 15.21);(52.45, 185.71, 359.80)
137,5703;(-0.10, 1.82, 15.21);(52.95, 185.40, 359.52)
137,5808;(-0.10, 1.82, 15.21);(53.42, 185.23, 359.30)
137,5935;(-0.10, 1.82, 15.21);(53.91, 185.09, 359.08)
137,6030;(-0.10, 1.82, 15.21);(54.38, 185.17, 358.99)
137,6146;(-0.10, 1.81, 15.21);(54.82, 185.25, 358.93)
137,6265;(-0.10, 1.81, 15.21);(55.19, 185.56, 359.04)
137,6360;(-0.10, 1.81, 15.21);(55.48, 185.97, 359.20)
137,6475;(-0.11, 1.81, 15.21);(55.77, 186.38, 359.40)
137,6596;(-0.11, 1.81, 15.21);(55.97, 186.96, 359.71)
137,6693;(-0.11, 1.81, 15.21);(56.17, 187.55, 0.05)
137,6805;(-0.11, 1.80, 15.21);(56.34, 188.20, 0.43)
137,6929;(-0.11, 1.80, 15.21);(56.50, 188.84, 0.85)
137,7026;(-0.11, 1.80, 15.21);(56.63, 189.46, 1.26)
137,7139;(-0.11, 1.80, 15.21);(56.69, 190.09, 1.67)
137,7262;(-0.11, 1.80, 15.21);(56.74, 190.70, 2.05)
137,7360;(-0.12, 1.80, 15.20);(56.73, 191.30, 2.39)
137,7473;(-0.12, 1.80, 15.20);(56.71, 191.89, 2.71)
137,7585;(-0.12, 1.80, 15.20);(56.67, 192.50, 3.01)
137,7699;(-0.12, 1.80, 15.20);(56.66, 193.10, 3.32)
137,7808;(-0.12, 1.80, 15.20);(56.64, 193.68, 3.61)
137,7927;(-0.12, 1.80, 15.20);(56.59, 194.26, 3.90)
137,8029;(-0.12, 1.80, 15.20);(56.53, 194.81, 4.15)
137,8141;(-0.13, 1.80, 15.20);(56.43, 195.36, 4.39)
137,8257;(-0.13, 1.80, 15.20);(56.27, 195.90, 4.60)
137,8364;(-0.13, 1.81, 15.20);(56.07, 196.42, 4.81)
137,8474;(-0.13, 1.81, 15.20);(55.85, 196.91, 4.99)
137,8596;(-0.13, 1.81, 15.20);(55.62, 197.36, 5.15)
137,8695;(-0.13, 1.81, 15.20);(55.42, 197.83, 5.33)
137,8805;(-0.13, 1.81, 15.20);(55.24, 198.25, 5.45)
137,8930;(-0.13, 1.81, 15.20);(55.09, 198.72, 5.62)
137,9026;(-0.13, 1.81, 15.20);(54.96, 199.18, 5.76)
137,9138;(-0.14, 1.81, 15.20);(54.84, 199.66, 5.91)
137,9254;(-0.14, 1.81, 15.20);(54.73, 200.13, 6.06)
137,9361;(-0.14, 1.81, 15.20);(54.62, 200.59, 6.23)
137,9470;(-0.14, 1.81, 15.20);(54.50, 201.03, 6.38)
137,9587;(-0.14, 1.81, 15.20);(54.39, 201.41, 6.53)
137,9697;(-0.14, 1.81, 15.20);(54.29, 201.80, 6.66)
137,9805;(-0.14, 1.81, 15.20);(54.22, 202.14, 6.72)
137,9919;(-0.14, 1.81, 15.20);(54.18, 202.52, 6.80)
138,0029;(-0.14, 1.81, 15.20);(54.13, 202.87, 6.84)
138,0137;(-0.14, 1.81, 15.20);(54.05, 203.20, 6.88)
138,0256;(-0.14, 1.81, 15.20);(53.95, 203.49, 6.92)
138,0361;(-0.15, 1.81, 15.20);(53.84, 203.71, 6.93)
138,0472;(-0.15, 1.81, 15.20);(53.74, 203.90, 6.92)
138,0595;(-0.15, 1.81, 15.20);(53.67, 204.03, 6.87)
138,0692;(-0.15, 1.81, 15.20);(53.65, 204.11, 6.78)
138,0806;(-0.15, 1.81, 15.20);(53.62, 204.21, 6.69)
138,0921;(-0.15, 1.81, 15.20);(53.64, 204.33, 6.62)
138,1029;(-0.15, 1.82, 15.20);(53.66, 204.46, 6.55)
138,1143;(-0.15, 1.82, 15.20);(53.66, 204.58, 6.49)
138,1250;(-0.15, 1.82, 15.20);(53.66, 204.69, 6.42)
138,1364;(-0.15, 1.82, 15.20);(53.63, 204.80, 6.37)
138,1476;(-0.15, 1.82, 15.20);(53.60, 204.91, 6.33)
138,1593;(-0.15, 1.82, 15.20);(53.55, 205.01, 6.29)
138,1699;(-0.15, 1.82, 15.20);(53.52, 205.09, 6.25)
138,1814;(-0.15, 1.82, 15.20);(53.48, 205.16, 6.23)
138,1933;(-0.15, 1.82, 15.20);(53.44, 205.25, 6.22)
138,2028;(-0.15, 1.82, 15.20);(53.40, 205.35, 6.24)
138,2186;(-0.15, 1.82, 15.20);(53.35, 205.43, 6.24)
138,2315;(-0.15, 1.82, 15.20);(53.31, 205.57, 6.31)
138,2398;(-0.15, 1.82, 15.20);(53.26, 205.72, 6.37)
138,2476;(-0.15, 1.82, 15.20);(53.21, 205.84, 6.41)
138,2560;(-0.15, 1.82, 15.20);(53.15, 206.00, 6.49)
138,2679;(-0.15, 1.82, 15.20);(53.08, 206.18, 6.60)
138,2782;(-0.15, 1.82, 15.20);(53.00, 206.35, 6.70)
138,2890;(-0.15, 1.82, 15.20);(52.90, 206.57, 6.87)
138,3000;(-0.15, 1.82, 15.20);(52.78, 206.76, 7.02)
138,3109;(-0.15, 1.82, 15.20);(52.64, 206.96, 7.20)
138,3221;(-0.15, 1.82, 15.20);(52.49, 207.13, 7.37)
138,3333;(-0.15, 1.82, 15.20);(52.28, 207.27, 7.55)
138,3450;(-0.15, 1.82, 15.20);(52.02, 207.36, 7.73)
138,3553;(-0.15, 1.82, 15.20);(51.78, 207.42, 7.89)
138,3661;(-0.15, 1.82, 15.19);(51.50, 207.46, 8.09)
138,3785;(-0.15, 1.82, 15.19);(51.24, 207.49, 8.29)
138,3895;(-0.15, 1.83, 15.19);(50.99, 207.49, 8.51)
138,3996;(-0.15, 1.83, 15.19);(50.75, 207.48, 8.76)
138,4115;(-0.15, 1.83, 15.19);(50.50, 207.45, 9.00)
138,4222;(-0.14, 1.83, 15.19);(50.26, 207.34, 9.22)
138,4330;(-0.14, 1.83, 15.19);(50.02, 207.18, 9.40)
138,4451;(-0.14, 1.83, 15.18);(49.79, 206.96, 9.56)
138,4556;(-0.14, 1.83, 15.18);(49.57, 206.64, 9.68)
138,4664;(-0.14, 1.83, 15.18);(49.31, 206.29, 9.75)
138,4783;(-0.13, 1.83, 15.18);(49.08, 205.83, 9.79)
138,4888;(-0.13, 1.83, 15.18);(48.85, 205.36, 9.82)
138,4995;(-0.13, 1.83, 15.18);(48.63, 204.75, 9.80)
138,5114;(-0.13, 1.83, 15.18);(48.41, 204.12, 9.77)
138,5224;(-0.12, 1.83, 15.17);(48.23, 203.38, 9.71)
138,5338;(-0.12, 1.83, 15.17);(48.06, 202.60, 9.61)
138,5451;(-0.11, 1.84, 15.17);(47.92, 201.74, 9.47)
138,5558;(-0.11, 1.84, 15.17);(47.79, 200.80, 9.28)
138,5665;(-0.11, 1.84, 15.17);(47.63, 199.84, 9.08)
138,5787;(-0.10, 1.84, 15.17);(47.50, 198.76, 8.85)
138,5889;(-0.10, 1.84, 15.17);(47.37, 197.56, 8.60)
138,6002;(-0.09, 1.84, 15.17);(47.23, 196.27, 8.32)
138,6119;(-0.09, 1.84, 15.17);(47.08, 194.85, 7.98)
138,6228;(-0.08, 1.84, 15.17);(46.91, 193.25, 7.55)
138,6342;(-0.07, 1.84, 15.17);(46.72, 191.51, 7.06)
138,6452;(-0.07, 1.84, 15.17);(46.53, 189.69, 6.56)
138,6571;(-0.06, 1.84, 15.17);(46.33, 187.71, 5.99)
138,6674;(-0.05, 1.85, 15.17);(46.11, 185.63, 5.42)
138,6833;(-0.04, 1.85, 15.17);(45.84, 183.45, 4.81)
138,6967;(-0.03, 1.85, 15.17);(45.51, 181.12, 4.18)
138,7044;(-0.03, 1.85, 15.17);(45.14, 178.75, 3.57)
138,7133;(-0.02, 1.85, 15.17);(44.74, 176.30, 2.99)
138,7243;(-0.01, 1.85, 15.17);(44.31, 173.64, 2.37)
138,7343;(0.00, 1.85, 15.17);(43.83, 170.77, 1.69)
138,7450;(0.01, 1.86, 15.18);(43.33, 167.86, 0.98)
138,7559;(0.02, 1.86, 15.18);(42.79, 164.64, 0.13)
138,7672;(0.04, 1.86, 15.18);(42.24, 161.41, 359.27)
138,7788;(0.05, 1.86, 15.18);(41.66, 158.06, 358.32)
138,7893;(0.06, 1.86, 15.19);(41.07, 154.62, 357.36)
138,8006;(0.07, 1.87, 15.19);(40.49, 151.23, 356.45)
138,8229;(0.09, 1.87, 15.19);(39.93, 147.79, 355.55)
138,8323;(0.10, 1.87, 15.20);(39.37, 144.45, 354.69)
138,8398;(0.11, 1.87, 15.20);(38.80, 141.16, 353.86)
138,8474;(0.12, 1.87, 15.21);(38.26, 137.96, 353.09)
138,8553;(0.13, 1.87, 15.22);(37.75, 134.81, 352.37)
138,8643;(0.15, 1.88, 15.22);(37.21, 131.75, 351.79)
138,8763;(0.16, 1.88, 15.23);(36.75, 128.79, 351.32)
138,8864;(0.17, 1.88, 15.24);(36.28, 125.83, 350.90)
138,8988;(0.18, 1.88, 15.25);(35.84, 122.97, 350.54)
138,9093;(0.19, 1.88, 15.25);(35.43, 120.21, 350.22)
138,9203;(0.20, 1.88, 15.26);(35.10, 117.60, 349.97)
138,9312;(0.21, 1.88, 15.27);(34.76, 115.04, 349.71)
138,9438;(0.22, 1.89, 15.28);(34.51, 112.72, 349.53)
138,9542;(0.23, 1.89, 15.29);(34.29, 110.54, 349.46)
138,9647;(0.24, 1.89, 15.30);(34.08, 108.50, 349.41)
138,9777;(0.25, 1.89, 15.31);(33.87, 106.59, 349.38)
138,9878;(0.25, 1.89, 15.32);(33.69, 104.86, 349.40)
138,9983;(0.26, 1.89, 15.33);(33.49, 103.34, 349.46)
139,0104;(0.27, 1.89, 15.33);(33.26, 101.85, 349.47)
139,0224;(0.28, 1.90, 15.34);(33.05, 100.64, 349.58)
139,0331;(0.28, 1.90, 15.35);(32.86, 99.47, 349.70)
139,0434;(0.29, 1.90, 15.36);(32.67, 98.47, 349.95)
139,0556;(0.30, 1.90, 15.37);(32.49, 97.49, 350.20)
139,0655;(0.30, 1.90, 15.37);(32.34, 96.69, 350.54)
139,0768;(0.32, 1.90, 15.39);(32.04, 94.70, 351.11)
139,0878;(0.33, 1.90, 15.40);(31.93, 93.98, 351.45)
139,0992;(0.33, 1.90, 15.40);(31.86, 93.26, 351.77)
139,1103;(0.34, 1.90, 15.41);(31.78, 92.44, 351.99)
139,1213;(0.35, 1.91, 15.42);(31.73, 91.72, 352.22)
139,1317;(0.35, 1.91, 15.42);(31.65, 91.02, 352.39)
139,1430;(0.36, 1.91, 15.43);(31.60, 90.36, 352.62)
139,1546;(0.37, 1.91, 15.44);(31.58, 89.81, 352.89)
139,1653;(0.37, 1.91, 15.45);(31.58, 89.26, 353.18)
139,1762;(0.38, 1.91, 15.45);(31.66, 88.75, 353.52)
139,1870;(0.38, 1.91, 15.46);(31.81, 88.23, 353.79)
139,1989;(0.39, 1.91, 15.47);(32.00, 87.71, 354.07)
139,2101;(0.40, 1.91, 15.47);(32.15, 87.20, 354.34)
139,2212;(0.40, 1.91, 15.48);(32.26, 86.66, 354.62)
139,2340;(0.41, 1.91, 15.49);(32.30, 86.14, 354.89)
139,2437;(0.41, 1.91, 15.50);(32.31, 85.61, 355.15)
139,2551;(0.42, 1.91, 15.50);(32.29, 85.09, 355.37)
139,2661;(0.42, 1.91, 15.51);(32.27, 84.62, 355.61)
139,2768;(0.43, 1.91, 15.52);(32.25, 84.15, 355.83)
139,2881;(0.43, 1.91, 15.52);(32.26, 83.71, 356.07)
139,2998;(0.44, 1.91, 15.53);(32.24, 83.27, 356.35)
139,3112;(0.44, 1.91, 15.54);(32.23, 82.83, 356.63)
139,3219;(0.45, 1.92, 15.54);(32.15, 82.40, 356.86)
139,3328;(0.45, 1.92, 15.55);(32.01, 81.97, 357.10)
139,3442;(0.46, 1.92, 15.56);(31.83, 81.54, 357.34)
139,3557;(0.46, 1.92, 15.56);(31.60, 81.10, 357.53)
139,3667;(0.47, 1.92, 15.57);(31.36, 80.68, 357.70)
139,3790;(0.47, 1.92, 15.58);(31.13, 80.25, 357.83)
139,3898;(0.47, 1.92, 15.58);(30.94, 79.80, 357.95)
139,4022;(0.48, 1.92, 15.59);(30.77, 79.37, 358.03)
139,4132;(0.48, 1.92, 15.60);(30.65, 78.95, 358.12)
139,4248;(0.49, 1.92, 15.60);(30.59, 78.51, 358.23)
139,4355;(0.49, 1.92, 15.61);(30.58, 78.10, 358.32)
139,4470;(0.49, 1.92, 15.62);(30.60, 77.71, 358.43)
139,4571;(0.50, 1.92, 15.62);(30.63, 77.39, 358.51)
139,4690;(0.50, 1.92, 15.63);(30.65, 77.06, 358.58)
139,4799;(0.50, 1.92, 15.63);(30.63, 76.80, 358.67)
139,4903;(0.51, 1.92, 15.64);(30.58, 76.54, 358.76)
139,5025;(0.51, 1.92, 15.65);(30.47, 76.29, 358.85)
139,5140;(0.51, 1.92, 15.65);(30.33, 76.04, 358.94)
139,5243;(0.52, 1.92, 15.66);(30.20, 75.74, 359.03)
139,5366;(0.52, 1.92, 15.67);(30.05, 75.43, 359.14)
139,5477;(0.52, 1.92, 15.67);(29.91, 75.10, 359.21)
139,5585;(0.52, 1.92, 15.68);(29.76, 74.77, 359.26)
139,5707;(0.53, 1.92, 15.69);(29.62, 74.45, 359.28)
139,5814;(0.53, 1.92, 15.69);(29.50, 74.14, 359.31)
139,5951;(0.53, 1.92, 15.70);(29.37, 73.87, 359.32)
139,6046;(0.53, 1.92, 15.70);(29.25, 73.62, 359.34)
139,6167;(0.54, 1.92, 15.71);(29.12, 73.40, 359.32)
139,6271;(0.54, 1.91, 15.72);(28.98, 73.23, 359.33)
139,6400;(0.54, 1.91, 15.72);(28.87, 73.12, 359.38)
139,6509;(0.54, 1.91, 15.73);(28.78, 72.99, 359.46)
139,6621;(0.55, 1.91, 15.73);(28.70, 72.86, 359.60)
139,6737;(0.55, 1.91, 15.74);(28.66, 72.69, 359.75)
139,6848;(0.55, 1.91, 15.74);(28.63, 72.49, 359.85)
139,6964;(0.55, 1.91, 15.75);(28.66, 72.14, 0.00)
139,7113;(0.56, 1.91, 15.76);(28.71, 72.00, 0.05)
139,7234;(0.56, 1.91, 15.76);(28.78, 71.90, 0.13)
139,7360;(0.56, 1.91, 15.76);(28.84, 71.84, 0.21)
139,7468;(0.56, 1.91, 15.77);(28.90, 71.84, 0.25)
139,7583;(0.56, 1.91, 15.77);(28.95, 71.88, 0.31)
139,7688;(0.57, 1.91, 15.78);(29.00, 71.97, 0.34)
139,7809;(0.57, 1.91, 15.78);(29.01, 72.08, 0.41)
139,7911;(0.57, 1.91, 15.78);(29.01, 72.23, 0.48)
139,8032;(0.57, 1.91, 15.78);(28.96, 72.38, 0.60)
139,8144;(0.57, 1.91, 15.79);(28.87, 72.52, 0.74)
139,8260;(0.58, 1.91, 15.79);(28.76, 72.63, 0.92)
139,8390;(0.58, 1.91, 15.79);(28.64, 72.69, 1.05)
139,8490;(0.58, 1.91, 15.80);(28.51, 72.77, 1.19)
139,8603;(0.58, 1.91, 15.80);(28.38, 72.85, 1.28)
139,8730;(0.59, 1.91, 15.80);(28.24, 72.95, 1.33)
139,8838;(0.59, 1.91, 15.81);(28.11, 73.08, 1.38)
139,8965;(0.59, 1.91, 15.81);(28.02, 73.23, 1.45)
139,9072;(0.59, 1.92, 15.81);(27.95, 73.40, 1.55)
139,9183;(0.60, 1.92, 15.81);(27.91, 73.56, 1.66)
139,9302;(0.60, 1.92, 15.82);(27.90, 73.76, 1.79)
139,9437;(0.60, 1.92, 15.82);(27.91, 73.93, 1.93)
139,9532;(0.60, 1.92, 15.82);(27.98, 74.10, 2.09)
139,9638;(0.61, 1.92, 15.82);(28.02, 74.25, 2.25)
139,9749;(0.61, 1.92, 15.82);(28.04, 74.37, 2.41)
139,9856;(0.61, 1.92, 15.83);(28.07, 74.47, 2.55)
139,9971;(0.62, 1.92, 15.83);(28.06, 74.65, 2.84)
140,0091;(0.62, 1.92, 15.83);(28.03, 74.72, 2.95)
140,0215;(0.62, 1.92, 15.84);(28.00, 74.81, 3.08)
140,0339;(0.63, 1.92, 15.84);(27.94, 74.88, 3.19)
140,0442;(0.63, 1.92, 15.84);(27.87, 74.98, 3.29)
140,0555;(0.63, 1.92, 15.84);(27.74, 75.04, 3.39)
140,0672;(0.63, 1.92, 15.84);(27.56, 75.07, 3.49)
140,0772;(0.64, 1.92, 15.84);(27.37, 75.07, 3.62)
140,0882;(0.64, 1.92, 15.85);(27.13, 75.00, 3.72)
140,1012;(0.64, 1.92, 15.85);(26.86, 74.93, 3.84)
140,1124;(0.64, 1.92, 15.85);(26.54, 74.81, 3.93)
140,1234;(0.65, 1.93, 15.85);(26.22, 74.70, 3.99)
140,1349;(0.65, 1.93, 15.85);(25.92, 74.60, 4.07)
140,1461;(0.65, 1.93, 15.86);(25.66, 74.48, 4.14)
140,1569;(0.66, 1.93, 15.86);(25.43, 74.35, 4.22)
140,1684;(0.66, 1.93, 15.86);(25.28, 74.17, 4.29)
140,1802;(0.66, 1.93, 15.86);(25.17, 74.00, 4.37)
140,1906;(0.67, 1.93, 15.86);(25.12, 73.82, 4.43)
140,2025;(0.67, 1.93, 15.86);(25.06, 73.62, 4.46)
140,2138;(0.67, 1.93, 15.86);(25.03, 73.39, 4.54)
140,2248;(0.68, 1.93, 15.86);(24.96, 73.17, 4.63)
140,2362;(0.68, 1.93, 15.87);(24.88, 72.97, 4.73)
140,2477;(0.68, 1.93, 15.87);(24.78, 72.76, 4.76)
140,2581;(0.69, 1.93, 15.87);(24.71, 72.59, 4.77)
140,2698;(0.69, 1.93, 15.87);(24.67, 72.47, 4.78)
140,2808;(0.70, 1.93, 15.87);(24.63, 72.34, 4.81)
140,2919;(0.70, 1.93, 15.87);(24.60, 72.21, 4.87)
140,3034;(0.71, 1.93, 15.87);(24.56, 72.09, 4.94)
140,3147;(0.71, 1.93, 15.87);(24.48, 71.94, 5.00)
140,3255;(0.72, 1.93, 15.87);(24.47, 71.81, 5.01)
140,3385;(0.72, 1.93, 15.87);(24.43, 71.67, 4.98)
140,3482;(0.73, 1.93, 15.87);(24.39, 71.54, 4.99)
140,3588;(0.73, 1.93, 15.87);(24.32, 71.40, 4.98)
140,3719;(0.74, 1.93, 15.87);(24.26, 71.24, 5.01)
140,3818;(0.75, 1.93, 15.88);(24.26, 71.08, 5.04)
140,3927;(0.75, 1.93, 15.88);(24.33, 70.92, 5.08)
140,4050;(0.76, 1.94, 15.88);(24.43, 70.72, 5.15)
140,4155;(0.77, 1.94, 15.88);(24.50, 70.53, 5.20)
140,4265;(0.77, 1.94, 15.88);(24.50, 70.35, 5.25)
140,4391;(0.78, 1.94, 15.88);(24.53, 70.16, 5.21)
140,4495;(0.78, 1.94, 15.88);(24.54, 69.94, 5.16)
140,4601;(0.79, 1.94, 15.88);(24.55, 69.76, 5.11)
140,4726;(0.80, 1.94, 15.88);(24.57, 69.58, 5.06)
140,4820;(0.80, 1.94, 15.88);(24.65, 69.43, 5.05)
140,4929;(0.81, 1.94, 15.89);(24.75, 69.29, 5.06)
140,5057;(0.82, 1.94, 15.89);(24.88, 69.14, 5.11)
140,5162;(0.82, 1.94, 15.89);(24.99, 68.99, 5.16)
140,5275;(0.83, 1.94, 15.89);(25.11, 68.83, 5.16)
140,5393;(0.84, 1.94, 15.89);(25.22, 68.69, 5.15)
140,5502;(0.84, 1.94, 15.89);(25.31, 68.56, 5.07)
140,5620;(0.85, 1.94, 15.89);(25.36, 68.46, 5.02)
140,5725;(0.85, 1.94, 15.89);(25.36, 68.35, 4.95)
140,5821;(0.86, 1.94, 15.90);(25.35, 68.24, 4.92)
140,5941;(0.87, 1.94, 15.90);(25.29, 68.14, 4.91)
140,6052;(0.87, 1.94, 15.90);(25.25, 68.01, 4.93)
140,6163;(0.88, 1.95, 15.90);(25.25, 67.84, 4.99)
140,6266;(0.88, 1.95, 15.90);(25.27, 67.62, 5.04)
140,6397;(0.89, 1.95, 15.91);(25.32, 67.38, 5.12)
140,6505;(0.89, 1.95, 15.91);(25.39, 67.14, 5.15)
140,6622;(0.90, 1.95, 15.91);(25.45, 66.94, 5.20)
140,6731;(0.91, 1.95, 15.91);(25.52, 66.80, 5.25)
140,6834;(0.91, 1.95, 15.92);(25.56, 66.67, 5.32)
140,6946;(0.92, 1.95, 15.92);(25.61, 66.57, 5.43)
140,7059;(0.92, 1.95, 15.92);(25.66, 66.43, 5.51)
140,7172;(0.93, 1.94, 15.92);(25.69, 66.28, 5.53)
140,7280;(0.93, 1.94, 15.92);(25.76, 66.09, 5.53)
140,7407;(0.94, 1.94, 15.93);(25.80, 65.91, 5.51)
140,7514;(0.94, 1.94, 15.93);(25.90, 65.72, 5.49)
140,7630;(0.94, 1.94, 15.93);(25.98, 65.50, 5.49)
140,7739;(0.95, 1.94, 15.93);(26.06, 65.33, 5.48)
140,7865;(0.95, 1.94, 15.93);(26.15, 65.14, 5.46)
140,7978;(0.96, 1.94, 15.94);(26.26, 64.96, 5.42)
140,8100;(0.96, 1.94, 15.94);(26.45, 64.65, 5.41)
140,8204;(0.97, 1.94, 15.94);(26.53, 64.52, 5.42)
140,8334;(0.97, 1.94, 15.94);(26.58, 64.39, 5.40)
140,8438;(0.97, 1.94, 15.94);(26.64, 64.23, 5.37)
140,8552;(0.98, 1.94, 15.95);(26.69, 64.10, 5.31)
140,8666;(0.98, 1.94, 15.95);(26.73, 63.96, 5.28)
140,8772;(0.98, 1.94, 15.95);(26.77, 63.81, 5.23)
140,8879;(0.99, 1.94, 15.95);(26.83, 63.66, 5.15)
140,9006;(0.99, 1.94, 15.95);(26.90, 63.52, 5.05)
140,9113;(0.99, 1.94, 15.95);(27.00, 63.39, 4.91)
140,9230;(0.99, 1.94, 15.96);(27.08, 63.28, 4.82)
140,9351;(1.00, 1.94, 15.96);(27.16, 63.18, 4.71)
140,9474;(1.00, 1.94, 15.96);(27.22, 63.08, 4.63)
140,9576;(1.00, 1.94, 15.96);(27.27, 62.99, 4.57)
140,9700;(1.00, 1.94, 15.96);(27.32, 62.89, 4.55)
140,9816;(1.00, 1.94, 15.96);(27.37, 62.77, 4.50)
140,9917;(1.01, 1.94, 15.96);(27.45, 62.68, 4.47)
141,0039;(1.01, 1.94, 15.96);(27.53, 62.57, 4.45)
141,0154;(1.01, 1.94, 15.96);(27.64, 62.48, 4.43)
141,0289;(1.01, 1.94, 15.96);(27.77, 62.39, 4.40)
141,0404;(1.01, 1.94, 15.96);(27.91, 62.28, 4.34)
141,0518;(1.01, 1.94, 15.96);(28.00, 62.22, 4.29)
141,0640;(1.01, 1.93, 15.97);(28.08, 62.14, 4.25)
141,0754;(1.02, 1.93, 15.97);(28.16, 62.02, 4.14)
141,0876;(1.02, 1.93, 15.97);(28.23, 61.98, 4.10)
141,0989;(1.02, 1.93, 15.97);(28.28, 61.94, 4.07)
141,1103;(1.02, 1.93, 15.97);(28.36, 61.90, 4.05)
141,1227;(1.02, 1.93, 15.97);(28.41, 61.88, 4.03)
141,1338;(1.02, 1.93, 15.97);(28.47, 61.85, 3.97)
141,1456;(1.02, 1.93, 15.97);(28.52, 61.80, 3.91)
141,1573;(1.02, 1.93, 15.97);(28.55, 61.77, 3.85)
141,1693;(1.02, 1.93, 15.97);(28.58, 61.75, 3.82)
141,1805;(1.03, 1.93, 15.97);(28.58, 61.71, 3.79)
141,1929;(1.03, 1.93, 15.97);(28.58, 61.70, 3.78)
141,2034;(1.03, 1.93, 15.97);(28.60, 61.70, 3.80)
141,2144;(1.03, 1.93, 15.97);(28.65, 61.68, 3.78)
141,2255;(1.03, 1.93, 15.97);(28.70, 61.71, 3.77)
141,2393;(1.03, 1.93, 15.97);(28.74, 61.70, 3.73)
141,2500;(1.03, 1.93, 15.97);(28.80, 61.69, 3.68)
141,2621;(1.03, 1.93, 15.97);(28.94, 61.60, 3.61)
141,2758;(1.04, 1.93, 15.97);(29.00, 61.54, 3.58)
141,2878;(1.04, 1.93, 15.97);(29.09, 61.51, 3.55)
141,2996;(1.04, 1.93, 15.97);(29.17, 61.50, 3.54)
141,3110;(1.04, 1.93, 15.97);(29.22, 61.48, 3.56)
141,3228;(1.04, 1.93, 15.97);(29.27, 61.44, 3.57)
141,3353;(1.04, 1.93, 15.97);(29.36, 61.40, 3.58)
141,3511;(1.04, 1.93, 15.97);(29.44, 61.36, 3.57)
141,3629;(1.04, 1.93, 15.97);(29.52, 61.36, 3.55)
141,3721;(1.04, 1.93, 15.97);(29.58, 61.33, 3.46)
141,3874;(1.04, 1.93, 15.97);(29.54, 61.29, 3.36)
141,4037;(1.04, 1.93, 15.96);(29.53, 61.24, 3.37)
141,4135;(1.04, 1.93, 15.96);(29.53, 61.18, 3.39)
141,4234;(1.04, 1.93, 15.96);(29.55, 61.13, 3.41)
141,4337;(1.04, 1.93, 15.96);(29.58, 61.15, 3.42)
141,4437;(1.04, 1.93, 15.96);(29.62, 61.20, 3.40)
141,4524;(1.04, 1.93, 15.96);(29.63, 61.25, 3.40)
141,4646;(1.04, 1.93, 15.96);(29.62, 61.26, 3.39)
141,4788;(1.04, 1.93, 15.96);(29.60, 61.27, 3.40)
141,4902;(1.04, 1.93, 15.96);(29.58, 61.25, 3.40)
141,5023;(1.04, 1.93, 15.96);(29.55, 61.17, 3.41)
141,5140;(1.04, 1.93, 15.96);(29.55, 61.07, 3.39)
141,5257;(1.04, 1.93, 15.96);(29.58, 60.97, 3.35)
141,5387;(1.04, 1.93, 15.96);(29.63, 60.87, 3.27)
141,5493;(1.03, 1.93, 15.96);(29.64, 60.77, 3.21)
141,5628;(1.03, 1.92, 15.96);(29.68, 60.69, 3.13)
141,5734;(1.03, 1.92, 15.96);(29.82, 60.56, 3.00)
141,5898;(1.03, 1.92, 15.95);(29.89, 60.52, 2.92)
141,6028;(1.03, 1.92, 15.95);(29.95, 60.48, 2.81)
141,6157;(1.03, 1.92, 15.95);(29.99, 60.45, 2.69)
141,6259;(1.03, 1.92, 15.95);(30.06, 60.44, 2.60)
141,6384;(1.02, 1.92, 15.95);(30.13, 60.42, 2.51)
141,6495;(1.02, 1.92, 15.95);(30.23, 60.42, 2.45)
141,6619;(1.02, 1.92, 15.95);(30.33, 60.39, 2.42)
141,6733;(1.02, 1.92, 15.95);(30.47, 60.42, 2.46)
141,6851;(1.02, 1.92, 15.94);(30.64, 60.49, 2.54)
141,6974;(1.01, 1.92, 15.94);(30.89, 60.68, 2.77)
