(-0.24, 1.67, 15.37)
(-0.23, 1.67, 15.36)
(-0.22, 1.66, 15.35)
(-0.22, 1.66, 15.33)
(-0.21, 1.65, 15.31)
(-0.21, 1.65, 15.29)
(-0.21, 1.66, 15.28)
(-0.22, 1.65, 15.27)
(-0.23, 1.65, 15.26)
(-0.24, 1.65, 15.25)
(-0.26, 1.65, 15.26)
(-0.28, 1.64, 15.26)
(-0.30, 1.62, 15.27)
(-0.32, 1.60, 15.29)
(-0.34, 1.59, 15.31)
(-0.36, 1.58, 15.34)
(-0.38, 1.59, 15.36)
(-0.39, 1.59, 15.38)
(-0.41, 1.58, 15.40)
(-0.43, 1.58, 15.43)
(-0.46, 1.59, 15.47)
(-0.49, 1.60, 15.49)
(-0.53, 1.61, 15.52)
(-0.56, 1.62, 15.57)
(-0.59, 1.62, 15.62)
(-0.60, 1.63, 15.66)
(-0.60, 1.63, 15.70)
(-0.60, 1.63, 15.73)
(-0.59, 1.62, 15.74)
(-0.59, 1.61, 15.75)
(-0.59, 1.60, 15.76)
(-0.59, 1.59, 15.78)
(-0.58, 1.59, 15.81)
(-0.57, 1.59, 15.84)
(-0.56, 1.60, 15.88)
(-0.55, 1.61, 15.91)
(-0.55, 1.62, 15.95)
(-0.56, 1.63, 15.97)
(-0.57, 1.63, 15.99)
(-0.58, 1.63, 16.02)
(-0.60, 1.63, 16.04)
(-0.62, 1.63, 16.08)
(-0.65, 1.63, 16.12)
(-0.69, 1.64, 16.16)
(-0.74, 1.65, 16.20)
(-0.78, 1.66, 16.23)
(-0.82, 1.65, 16.26)
(-0.84, 1.65, 16.27)
(-0.86, 1.65, 16.28)
(-0.86, 1.65, 16.29)
(-0.85, 1.65, 16.29)
(-0.85, 1.65, 16.29)
(-0.85, 1.65, 16.30)
(-0.84, 1.64, 16.29)
(-0.84, 1.64, 16.29)
(-0.85, 1.63, 16.28)
(-0.85, 1.61, 16.28)
(-0.86, 1.59, 16.28)
(-0.86, 1.58, 16.28)
(-0.85, 1.57, 16.29)
(-0.85, 1.58, 16.30)
(-0.84, 1.59, 16.31)
(-0.83, 1.60, 16.32)
(-0.83, 1.62, 16.33)
(-0.82, 1.63, 16.34)
(-0.82, 1.64, 16.35)
(-0.82, 1.64, 16.36)
(-0.82, 1.65, 16.37)
(-0.81, 1.66, 16.37)
(-0.81, 1.66, 16.38)
(-0.79, 1.66, 16.38)
(-0.77, 1.66, 16.36)
(-0.73, 1.66, 16.34)
(-0.69, 1.66, 16.32)
(-0.64, 1.66, 16.28)
(-0.59, 1.66, 16.23)
(-0.53, 1.66, 16.18)
(-0.47, 1.65, 16.12)
(-0.42, 1.65, 16.07)
(-0.38, 1.65, 16.02)
(-0.35, 1.65, 15.99)
(-0.33, 1.65, 15.96)
(-0.31, 1.65, 15.95)
(-0.29, 1.65, 15.94)
(-0.27, 1.65, 15.95)
(-0.24, 1.65, 15.98)
(-0.22, 1.66, 16.01)
(-0.18, 1.66, 16.04)
(-0.14, 1.66, 16.07)
(-0.10, 1.65, 16.09)
(-0.07, 1.65, 16.09)
(-0.05, 1.64, 16.08)
(-0.03, 1.64, 16.06)
(-0.02, 1.64, 16.03)
(-0.01, 1.63, 15.98)
(0.00, 1.63, 15.93)
(0.00, 1.63, 15.87)
(0.01, 1.63, 15.80)
(0.02, 1.64, 15.75)
(0.03, 1.64, 15.70)
(0.04, 1.64, 15.67)
(0.06, 1.64, 15.64)
(0.07, 1.63, 15.61)
(0.09, 1.63, 15.59)
(0.10, 1.62, 15.56)
(0.11, 1.62, 15.55)
(0.11, 1.62, 15.53)
(0.10, 1.62, 15.53)
(0.09, 1.62, 15.54)
(0.09, 1.61, 15.56)
(0.09, 1.61, 15.57)
(0.09, 1.61, 15.58)
(0.09, 1.60, 15.59)
(0.08, 1.59, 15.59)
(0.07, 1.59, 15.58)
(0.06, 1.58, 15.57)
(0.05, 1.58, 15.56)
(0.03, 1.57, 15.54)
(0.01, 1.57, 15.52)
(-0.01, 1.56, 15.48)
(-0.05, 1.56, 15.44)
(-0.09, 1.56, 15.39)
(-0.13, 1.57, 15.33)
(-0.16, 1.57, 15.28)
(-0.19, 1.55, 15.23)
(-0.21, 1.53, 15.19)
(-0.23, 1.52, 15.17)
(-0.24, 1.52, 15.14)
(-0.24, 1.52, 15.11)
(-0.23, 1.52, 15.08)
(-0.20, 1.52, 15.04)
(-0.18, 1.53, 14.98)
(-0.16, 1.53, 14.94)
(-0.15, 1.53, 14.89)
(-0.15, 1.53, 14.85)
(-0.16, 1.53, 14.81)
(-0.16, 1.53, 14.76)
(-0.14, 1.55, 14.71)
(-0.12, 1.57, 14.68)
(-0.09, 1.59, 14.67)
(-0.08, 1.59, 14.67)
(-0.08, 1.59, 14.67)
(-0.07, 1.59, 14.67)
(-0.06, 1.59, 14.67)
(-0.04, 1.59, 14.68)
(-0.02, 1.59, 14.70)
(0.00, 1.59, 14.72)
(0.04, 1.59, 14.75)
(0.06, 1.59, 14.78)
(0.09, 1.60, 14.81)
(0.11, 1.60, 14.84)
(0.13, 1.60, 14.85)
(0.15, 1.61, 14.86)
(0.18, 1.63, 14.85)
(0.20, 1.63, 14.83)
(0.24, 1.63, 14.80)
(0.28, 1.63, 14.76)
(0.31, 1.63, 14.73)
(0.35, 1.64, 14.71)
(0.37, 1.63, 14.69)
(0.39, 1.63, 14.68)
(0.40, 1.63, 14.68)
(0.40, 1.62, 14.68)
(0.39, 1.62, 14.69)
(0.37, 1.63, 14.70)
(0.36, 1.62, 14.71)
(0.35, 1.63, 14.72)
(0.34, 1.63, 14.73)
(0.33, 1.63, 14.73)
(0.33, 1.63, 14.73)
(0.33, 1.63, 14.72)
(0.35, 1.63, 14.71)
(0.37, 1.63, 14.71)
(0.40, 1.63, 14.70)
(0.45, 1.63, 14.69)
(0.50, 1.63, 14.68)
(0.54, 1.63, 14.67)
(0.57, 1.62, 14.67)
(0.59, 1.62, 14.68)
(0.61, 1.62, 14.71)
(0.63, 1.62, 14.72)
(0.64, 1.61, 14.73)
(0.66, 1.61, 14.74)
(0.67, 1.61, 14.73)
(0.69, 1.60, 14.72)
(0.71, 1.59, 14.71)
(0.73, 1.58, 14.68)
(0.77, 1.57, 14.65)
(0.81, 1.56, 14.62)
(0.84, 1.56, 14.59)
(0.87, 1.56, 14.57)
(0.91, 1.55, 14.55)
(0.93, 1.55, 14.54)
(0.96, 1.54, 14.53)
(0.97, 1.53, 14.52)
(0.98, 1.53, 14.52)
(0.99, 1.53, 14.53)
(1.00, 1.53, 14.54)
(1.01, 1.52, 14.56)
(1.01, 1.52, 14.58)
(1.03, 1.51, 14.61)
(1.04, 1.51, 14.64)
(1.06, 1.51, 14.69)
(1.08, 1.52, 14.73)
(1.11, 1.53, 14.79)
(1.13, 1.54, 14.85)
(1.14, 1.55, 14.89)
(1.16, 1.55, 14.93)
(1.17, 1.55, 14.96)
(1.18, 1.55, 15.00)
(1.19, 1.55, 15.02)
(1.21, 1.55, 15.05)
(1.23, 1.55, 15.07)
(1.25, 1.55, 15.09)
(1.29, 1.55, 15.10)
(1.33, 1.55, 15.12)
(1.38, 1.56, 15.13)
(1.43, 1.57, 15.13)
(1.47, 1.57, 15.11)
(1.51, 1.56, 15.09)
(1.53, 1.56, 15.09)
(1.53, 1.56, 15.08)
(1.54, 1.54, 15.08)
(1.54, 1.52, 15.07)
(1.55, 1.51, 15.07)
(1.56, 1.51, 15.06)
(1.57, 1.51, 15.06)
(1.58, 1.51, 15.05)
(1.59, 1.52, 15.04)
(1.60, 1.53, 15.03)
(1.61, 1.54, 15.03)
(1.62, 1.55, 15.03)
(1.62, 1.56, 15.04)
(1.62, 1.57, 15.05)
(1.63, 1.58, 15.07)
(1.63, 1.58, 15.08)
(1.63, 1.58, 15.09)
(1.63, 1.58, 15.10)
(1.62, 1.59, 15.12)
(1.61, 1.59, 15.13)
(1.60, 1.60, 15.14)
(1.58, 1.60, 15.15)
(1.56, 1.61, 15.16)
(1.54, 1.61, 15.17)
(1.52, 1.62, 15.18)
(1.51, 1.62, 15.19)
(1.50, 1.62, 15.19)
(1.49, 1.62, 15.19)
(1.48, 1.62, 15.19)
(1.47, 1.62, 15.18)
(1.46, 1.61, 15.16)
(1.45, 1.61, 15.14)
(1.45, 1.61, 15.11)
(1.45, 1.61, 15.08)
(1.45, 1.61, 15.05)
(1.45, 1.61, 15.02)
(1.45, 1.61, 15.00)
(1.44, 1.61, 14.99)
(1.44, 1.61, 14.98)
(1.44, 1.61, 14.97)
(1.43, 1.61, 14.97)
(1.43, 1.61, 14.97)
(1.43, 1.61, 14.97)
(1.43, 1.61, 14.98)
(1.43, 1.61, 14.98)
(1.42, 1.61, 14.98)
(1.42, 1.61, 14.98)
(1.43, 1.61, 14.99)
(1.42, 1.61, 14.98)
(1.42, 1.61, 14.98)
(1.42, 1.61, 14.98)
(1.42, 1.61, 14.98)
(1.42, 1.61, 14.98)
(1.42, 1.61, 14.98)
(1.42, 1.61, 14.98)
(1.42, 1.61, 14.98)
(1.42, 1.61, 14.98)
(1.42, 1.61, 14.98)
(1.42, 1.61, 14.98)
(1.42, 1.61, 14.98)
(1.42, 1.61, 14.98)
(1.42, 1.61, 14.98)
(1.42, 1.61, 14.98)
(1.42, 1.61, 14.98)
(1.41, 1.61, 14.98)
(1.41, 1.61, 14.98)
(1.41, 1.61, 14.98)
(1.41, 1.61, 14.98)
(1.41, 1.61, 14.98)
(1.41, 1.61, 14.98)
(1.42, 1.61, 14.98)
(1.41, 1.60, 14.98)
(1.41, 1.60, 14.98)
(1.41, 1.60, 14.98)
(1.40, 1.60, 14.99)
(1.40, 1.60, 15.02)
(1.40, 1.59, 15.05)
(1.40, 1.57, 15.09)
(1.41, 1.56, 15.13)
(1.41, 1.55, 15.16)
(1.41, 1.55, 15.19)
(1.41, 1.56, 15.21)
(1.41, 1.57, 15.24)
(1.39, 1.58, 15.27)
(1.36, 1.59, 15.30)
(1.35, 1.59, 15.31)
(1.35, 1.60, 15.32)
(1.38, 1.60, 15.32)
(1.40, 1.60, 15.31)
(1.43, 1.58, 15.26)
(1.41, 1.54, 15.20)
(1.38, 1.53, 15.15)
(1.33, 1.53, 15.10)
(1.28, 1.53, 15.06)
(1.22, 1.53, 15.04)
(1.14, 1.54, 15.01)
(1.06, 1.54, 14.99)
(0.98, 1.54, 14.98)
(0.91, 1.55, 14.97)
(0.86, 1.56, 14.96)
(0.82, 1.56, 14.95)
(0.79, 1.57, 14.94)
(0.76, 1.55, 14.92)
(0.75, 1.55, 14.89)
(0.73, 1.54, 14.87)
(0.70, 1.54, 14.87)
(0.66, 1.54, 14.87)
(0.62, 1.53, 14.89)
(0.56, 1.53, 14.91)
(0.51, 1.52, 14.94)
(0.45, 1.53, 14.97)
(0.39, 1.54, 14.99)
(0.34, 1.54, 15.01)
(0.29, 1.54, 15.02)
(0.25, 1.54, 15.02)
(0.20, 1.54, 15.01)
(0.15, 1.53, 15.00)
(0.09, 1.53, 14.97)
(0.02, 1.53, 14.94)
(-0.05, 1.54, 14.90)
(-0.13, 1.55, 14.87)
(-0.20, 1.55, 14.85)
(-0.28, 1.56, 14.84)
(-0.36, 1.56, 14.85)
(-0.43, 1.55, 14.86)
(-0.52, 1.55, 14.89)
(-0.61, 1.56, 14.92)
(-0.71, 1.57, 14.94)
(-0.80, 1.56, 14.95)
(-0.88, 1.56, 14.94)
(-0.92, 1.55, 14.93)
(-0.95, 1.54, 14.91)
(-0.97, 1.54, 14.89)
(-0.98, 1.54, 14.88)
(-0.98, 1.54, 14.87)
(-0.97, 1.54, 14.87)
(-0.96, 1.55, 14.88)
(-0.95, 1.55, 14.88)
(-0.94, 1.54, 14.88)
(-0.93, 1.54, 14.89)
(-0.92, 1.54, 14.90)
(-0.92, 1.54, 14.90)
(-0.92, 1.54, 14.91)
(-0.93, 1.53, 14.91)
(-0.93, 1.53, 14.92)
(-0.95, 1.53, 14.92)
(-0.96, 1.53, 14.92)
(-0.98, 1.53, 14.92)
(-0.99, 1.52, 14.91)
(-1.00, 1.52, 14.91)
(-1.01, 1.52, 14.90)
(-1.01, 1.52, 14.90)
(-1.01, 1.52, 14.90)
(-1.01, 1.52, 14.89)
(-1.01, 1.52, 14.89)
(-1.01, 1.52, 14.89)
(-1.01, 1.52, 14.89)
(-1.02, 1.51, 14.89)
(-1.02, 1.51, 14.89)
(-1.03, 1.51, 14.89)
(-1.03, 1.51, 14.89)
(-1.04, 1.51, 14.88)
(-1.04, 1.51, 14.88)
(-1.03, 1.51, 14.88)
(-1.02, 1.52, 14.88)
(-1.00, 1.53, 14.88)
(-0.98, 1.54, 14.88)
(-0.96, 1.54, 14.88)
(-0.94, 1.54, 14.89)
(-0.93, 1.54, 14.89)
(-0.92, 1.54, 14.89)
(-0.90, 1.54, 14.88)
(-0.90, 1.55, 14.88)
(-0.89, 1.55, 14.87)
(-0.88, 1.55, 14.87)
(-0.88, 1.56, 14.86)
(-0.87, 1.56, 14.87)
(-0.87, 1.57, 14.87)
(-0.87, 1.57, 14.88)
(-0.86, 1.57, 14.88)
(-0.86, 1.57, 14.88)
(-0.86, 1.56, 14.88)
(-0.85, 1.56, 14.88)
(-0.85, 1.56, 14.88)
(-0.85, 1.55, 14.88)
(-0.85, 1.55, 14.88)
(-0.85, 1.55, 14.88)
(-0.85, 1.54, 14.88)
(-0.85, 1.54, 14.87)
(-0.85, 1.54, 14.86)
(-0.85, 1.54, 14.86)
(-0.84, 1.53, 14.85)
(-0.83, 1.53, 14.85)
(-0.83, 1.53, 14.85)
(-0.83, 1.53, 14.85)
(-0.82, 1.53, 14.86)
(-0.83, 1.53, 14.88)
(-0.83, 1.54, 14.90)
(-0.82, 1.54, 14.94)
(-0.82, 1.54, 14.98)
(-0.81, 1.54, 15.02)
(-0.80, 1.54, 15.07)
(-0.79, 1.53, 15.11)
(-0.77, 1.52, 15.14)
(-0.74, 1.52, 15.15)
(-0.72, 1.52, 15.17)
(-0.70, 1.52, 15.17)
(-0.68, 1.52, 15.18)
(-0.65, 1.52, 15.17)
(-0.63, 1.52, 15.17)
(-0.60, 1.52, 15.16)
(-0.57, 1.52, 15.15)
(-0.53, 1.52, 15.14)
(-0.50, 1.52, 15.13)
(-0.47, 1.51, 15.12)
(-0.45, 1.51, 15.11)
(-0.43, 1.51, 15.11)
(-0.42, 1.51, 15.12)
(-0.41, 1.52, 15.13)
(-0.42, 1.52, 15.14)
(-0.45, 1.53, 15.16)
(-0.48, 1.53, 15.19)
(-0.53, 1.54, 15.21)
(-0.57, 1.54, 15.24)
(-0.61, 1.55, 15.27)
(-0.66, 1.55, 15.31)
(-0.72, 1.55, 15.34)
(-0.78, 1.56, 15.37)
(-0.84, 1.56, 15.38)
(-0.89, 1.55, 15.39)
(-0.94, 1.54, 15.39)
(-0.97, 1.53, 15.38)
(-0.98, 1.53, 15.38)
(-0.98, 1.53, 15.39)
(-0.98, 1.53, 15.39)
(-0.96, 1.53, 15.39)
(-0.95, 1.53, 15.39)
(-0.94, 1.53, 15.39)
(-0.93, 1.53, 15.39)
(-0.93, 1.53, 15.40)
(-0.92, 1.53, 15.40)
(-0.93, 1.53, 15.40)
(-0.93, 1.53, 15.40)
(-0.93, 1.53, 15.40)
(-0.93, 1.53, 15.39)
(-0.94, 1.52, 15.39)
(-0.94, 1.52, 15.39)
(-0.94, 1.52, 15.39)
(-0.95, 1.52, 15.39)
(-0.95, 1.52, 15.39)
(-0.96, 1.52, 15.39)
(-0.97, 1.52, 15.38)
(-0.97, 1.51, 15.38)
(-0.97, 1.51, 15.37)
(-0.96, 1.51, 15.36)
(-0.94, 1.52, 15.36)
(-0.92, 1.52, 15.34)
(-0.88, 1.53, 15.33)
(-0.84, 1.53, 15.32)
(-0.79, 1.53, 15.31)
(-0.74, 1.53, 15.30)
(-0.68, 1.53, 15.28)
(-0.63, 1.54, 15.27)
(-0.57, 1.54, 15.26)
(-0.51, 1.54, 15.24)
(-0.47, 1.54, 15.23)
(-0.44, 1.55, 15.22)
(-0.43, 1.55, 15.21)
(-0.44, 1.56, 15.20)
(-0.45, 1.56, 15.20)
(-0.47, 1.56, 15.20)
(-0.48, 1.57, 15.19)
(-0.50, 1.57, 15.18)
(-0.52, 1.57, 15.17)
(-0.52, 1.56, 15.17)
(-0.53, 1.55, 15.16)
(-0.52, 1.55, 15.16)
(-0.52, 1.55, 15.16)
(-0.51, 1.55, 15.17)
(-0.52, 1.55, 15.18)
(-0.51, 1.55, 15.20)
(-0.50, 1.54, 15.21)
(-0.49, 1.54, 15.22)
(-0.47, 1.54, 15.22)
(-0.46, 1.54, 15.23)
(-0.45, 1.54, 15.23)
(-0.45, 1.54, 15.23)
(-0.45, 1.55, 15.23)
(-0.46, 1.57, 15.24)
(-0.46, 1.58, 15.25)
(-0.45, 1.58, 15.25)
(-0.45, 1.58, 15.25)
(-0.43, 1.58, 15.25)
(-0.41, 1.58, 15.24)
(-0.38, 1.58, 15.22)
(-0.33, 1.58, 15.19)
(-0.28, 1.58, 15.18)
(-0.25, 1.59, 15.17)
(-0.25, 1.59, 15.17)
(-0.26, 1.60, 15.16)
(-0.27, 1.61, 15.14)
(-0.28, 1.60, 15.13)
(-0.29, 1.59, 15.13)
(-0.29, 1.59, 15.14)
(-0.28, 1.59, 15.15)
(-0.27, 1.60, 15.17)
(-0.25, 1.60, 15.19)
(-0.22, 1.61, 15.22)
(-0.19, 1.61, 15.24)
(-0.15, 1.61, 15.27)
(-0.11, 1.61, 15.30)
(-0.08, 1.61, 15.31)
(-0.05, 1.61, 15.32)
(-0.01, 1.61, 15.33)
(0.03, 1.61, 15.32)
(0.06, 1.62, 15.31)
(0.10, 1.63, 15.29)
(0.12, 1.63, 15.28)
(0.15, 1.64, 15.26)
(0.18, 1.66, 15.23)
(0.20, 1.68, 15.21)
(0.22, 1.68, 15.20)
(0.22, 1.69, 15.20)
(0.21, 1.69, 15.22)
(0.19, 1.69, 15.25)
(0.15, 1.68, 15.31)
(0.11, 1.67, 15.37)
(0.07, 1.67, 15.44)
(0.03, 1.66, 15.51)
(0.00, 1.65, 15.57)
(-0.02, 1.64, 15.61)
(-0.03, 1.62, 15.65)
(-0.04, 1.61, 15.68)
(-0.03, 1.60, 15.69)
(-0.02, 1.59, 15.70)
(0.01, 1.58, 15.70)
(0.04, 1.57, 15.70)
(0.09, 1.55, 15.71)
(0.16, 1.53, 15.72)
(0.22, 1.52, 15.72)
(0.28, 1.52, 15.72)
(0.33, 1.52, 15.72)
(0.37, 1.52, 15.72)
(0.40, 1.52, 15.73)
(0.43, 1.52, 15.73)
(0.45, 1.52, 15.75)
(0.47, 1.53, 15.78)
(0.47, 1.53, 15.82)
(0.48, 1.54, 15.87)
(0.48, 1.56, 15.93)
(0.47, 1.57, 15.98)
(0.47, 1.57, 16.03)
(0.47, 1.57, 16.07)
(0.48, 1.57, 16.11)
(0.49, 1.58, 16.13)
(0.52, 1.58, 16.16)
(0.56, 1.59, 16.18)
(0.62, 1.59, 16.21)
(0.67, 1.59, 16.24)
(0.74, 1.59, 16.26)
(0.81, 1.59, 16.28)
(0.86, 1.60, 16.30)
(0.90, 1.61, 16.33)
(0.94, 1.62, 16.36)
(0.97, 1.62, 16.39)
(1.00, 1.63, 16.43)
(1.02, 1.63, 16.48)
(1.04, 1.64, 16.54)
(1.07, 1.65, 16.60)
(1.10, 1.65, 16.65)
(1.13, 1.65, 16.69)
(1.17, 1.64, 16.72)
(1.22, 1.64, 16.74)
(1.26, 1.63, 16.76)
(1.31, 1.63, 16.77)
(1.37, 1.64, 16.78)
(1.41, 1.64, 16.79)
(1.45, 1.64, 16.80)
(1.49, 1.65, 16.81)
(1.52, 1.65, 16.82)
(1.54, 1.65, 16.83)
(1.57, 1.65, 16.85)
(1.58, 1.64, 16.85)
(1.59, 1.64, 16.85)
(1.59, 1.64, 16.85)
(1.59, 1.64, 16.85)
(1.58, 1.64, 16.84)
(1.56, 1.64, 16.84)
(1.54, 1.64, 16.84)
(1.52, 1.64, 16.84)
(1.50, 1.64, 16.83)
(1.48, 1.64, 16.83)
(1.47, 1.64, 16.83)
(1.45, 1.63, 16.83)
(1.43, 1.63, 16.83)
(1.42, 1.63, 16.84)
(1.42, 1.62, 16.84)
(1.42, 1.62, 16.84)
(1.44, 1.62, 16.83)
(1.47, 1.62, 16.83)
(1.50, 1.62, 16.83)
(1.53, 1.63, 16.83)
(1.56, 1.62, 16.83)
(1.58, 1.62, 16.83)
(1.61, 1.61, 16.82)
(1.62, 1.61, 16.82)
(1.64, 1.61, 16.82)
(1.65, 1.60, 16.82)
(1.65, 1.59, 16.82)
(1.65, 1.59, 16.82)
(1.65, 1.59, 16.81)
(1.65, 1.59, 16.81)
(1.65, 1.59, 16.80)
(1.66, 1.59, 16.79)
(1.66, 1.59, 16.79)
(1.65, 1.59, 16.79)
(1.65, 1.59, 16.79)
(1.65, 1.60, 16.80)
(1.65, 1.60, 16.80)
(1.64, 1.60, 16.80)
(1.64, 1.61, 16.80)
(1.64, 1.62, 16.80)
(1.63, 1.63, 16.80)
(1.63, 1.64, 16.80)
(1.63, 1.64, 16.80)
(1.63, 1.64, 16.79)
(1.62, 1.64, 16.79)
(1.62, 1.64, 16.79)
(1.62, 1.65, 16.79)
(1.62, 1.65, 16.79)
(1.61, 1.66, 16.77)
(1.58, 1.65, 16.73)
(1.53, 1.64, 16.68)
(1.47, 1.63, 16.65)
(1.41, 1.63, 16.63)
(1.36, 1.64, 16.61)
(1.33, 1.64, 16.59)
(1.30, 1.65, 16.58)
(1.29, 1.65, 16.57)
(1.27, 1.66, 16.54)
(1.26, 1.66, 16.51)
(1.26, 1.66, 16.47)
(1.25, 1.66, 16.42)
(1.23, 1.66, 16.35)
(1.20, 1.67, 16.28)
(1.19, 1.67, 16.22)
(1.19, 1.67, 16.18)
(1.21, 1.67, 16.18)
(1.23, 1.67, 16.21)
(1.27, 1.67, 16.27)
(1.30, 1.67, 16.36)
(1.31, 1.66, 16.45)
(1.32, 1.66, 16.53)
(1.34, 1.66, 16.59)
(1.37, 1.66, 16.64)
(1.40, 1.66, 16.67)
(1.45, 1.65, 16.70)
(1.50, 1.65, 16.71)
(1.56, 1.65, 16.72)
(1.60, 1.66, 16.73)
(1.64, 1.66, 16.74)
(1.65, 1.66, 16.75)
(1.66, 1.66, 16.75)
(1.66, 1.65, 16.76)
(1.67, 1.65, 16.76)
(1.67, 1.65, 16.77)
(1.67, 1.65, 16.77)
(1.67, 1.65, 16.78)
(1.67, 1.65, 16.77)
(1.67, 1.65, 16.77)
(1.67, 1.65, 16.77)
(1.67, 1.65, 16.77)
(1.67, 1.65, 16.77)
(1.67, 1.65, 16.77)
(1.67, 1.65, 16.78)
(1.67, 1.65, 16.78)
(1.67, 1.65, 16.78)
(1.67, 1.65, 16.78)
(1.67, 1.65, 16.78)
(1.67, 1.64, 16.78)
(1.67, 1.64, 16.78)
(1.67, 1.65, 16.79)
(1.67, 1.65, 16.79)
(1.67, 1.65, 16.79)
(1.68, 1.65, 16.79)
(1.68, 1.65, 16.79)
(1.68, 1.65, 16.79)
(1.68, 1.65, 16.79)
(1.68, 1.65, 16.79)
(1.68, 1.65, 16.79)
(1.68, 1.65, 16.78)
(1.68, 1.65, 16.78)
(1.67, 1.65, 16.78)
(1.66, 1.65, 16.78)
(1.66, 1.65, 16.78)
(1.67, 1.65, 16.79)
(1.67, 1.65, 16.79)
(1.67, 1.65, 16.80)
(1.68, 1.65, 16.80)
(1.68, 1.65, 16.80)
(1.68, 1.65, 16.80)
(1.69, 1.65, 16.80)
(1.69, 1.65, 16.80)
(1.69, 1.65, 16.80)
(1.69, 1.65, 16.80)
(1.69, 1.65, 16.80)
(1.69, 1.65, 16.80)
(1.69, 1.65, 16.80)
(1.69, 1.65, 16.80)
(1.69, 1.65, 16.80)
(1.69, 1.65, 16.80)
(1.69, 1.65, 16.81)
(1.69, 1.65, 16.81)
(1.69, 1.66, 16.81)
(1.68, 1.66, 16.81)
(1.68, 1.66, 16.81)
(1.67, 1.66, 16.81)
(1.67, 1.66, 16.81)
(1.66, 1.66, 16.81)
(1.66, 1.66, 16.81)
(1.66, 1.66, 16.81)
(1.66, 1.66, 16.80)
(1.65, 1.65, 16.80)
(1.65, 1.65, 16.79)
(1.65, 1.65, 16.79)
(1.65, 1.65, 16.80)
(1.66, 1.65, 16.80)
(1.67, 1.65, 16.81)
(1.67, 1.65, 16.81)
(1.68, 1.65, 16.81)
(1.68, 1.65, 16.81)
(1.68, 1.65, 16.82)
(1.68, 1.65, 16.82)
(1.69, 1.65, 16.82)
(1.69, 1.65, 16.82)
(1.69, 1.65, 16.82)
(1.69, 1.65, 16.82)
(1.69, 1.65, 16.82)
(1.69, 1.65, 16.82)
(1.68, 1.65, 16.82)
(1.68, 1.64, 16.81)
(1.68, 1.64, 16.81)
(1.68, 1.64, 16.81)
(1.68, 1.64, 16.81)
(1.67, 1.64, 16.81)
(1.67, 1.64, 16.82)
(1.67, 1.65, 16.82)
(1.67, 1.64, 16.82)
(1.67, 1.64, 16.81)
(1.67, 1.65, 16.81)
(1.67, 1.65, 16.81)
(1.67, 1.65, 16.81)
(1.67, 1.64, 16.81)
(1.67, 1.64, 16.81)
(1.67, 1.64, 16.81)
(1.68, 1.64, 16.81)
(1.68, 1.64, 16.81)
(1.68, 1.65, 16.81)
(1.68, 1.64, 16.81)
(1.68, 1.65, 16.81)
(1.68, 1.65, 16.81)
(1.68, 1.64, 16.81)
(1.68, 1.64, 16.81)
(1.67, 1.64, 16.81)
(1.67, 1.64, 16.81)
(1.67, 1.64, 16.81)
(1.68, 1.64, 16.81)
(1.68, 1.64, 16.81)
(1.68, 1.64, 16.81)
(1.68, 1.64, 16.81)
(1.68, 1.64, 16.81)
(1.68, 1.64, 16.81)
(1.68, 1.64, 16.81)
(1.67, 1.64, 16.81)
(1.67, 1.64, 16.81)
(1.67, 1.64, 16.81)
(1.67, 1.64, 16.81)
(1.68, 1.64, 16.82)
(1.68, 1.64, 16.82)
(1.68, 1.64, 16.82)
(1.68, 1.64, 16.81)
(1.68, 1.64, 16.81)
(1.69, 1.64, 16.81)
(1.69, 1.64, 16.80)
(1.69, 1.64, 16.80)
(1.70, 1.64, 16.80)
(1.70, 1.64, 16.79)
(1.70, 1.64, 16.79)
(1.70, 1.64, 16.79)
(1.70, 1.64, 16.80)
(1.70, 1.64, 16.80)
(1.70, 1.64, 16.80)
(1.70, 1.64, 16.80)
(1.69, 1.64, 16.81)
(1.69, 1.64, 16.81)
(1.69, 1.64, 16.81)
(1.69, 1.64, 16.81)
(1.69, 1.64, 16.81)
(1.69, 1.64, 16.81)
(1.69, 1.64, 16.81)
(1.69, 1.64, 16.81)
(1.69, 1.64, 16.81)
(1.69, 1.64, 16.81)
(1.69, 1.64, 16.81)
(1.69, 1.64, 16.81)
(1.69, 1.64, 16.81)
(1.68, 1.63, 16.81)
(1.68, 1.63, 16.81)
(1.68, 1.63, 16.81)
(1.68, 1.63, 16.81)
(1.68, 1.63, 16.81)
(1.67, 1.63, 16.81)
(1.67, 1.63, 16.81)
(1.67, 1.63, 16.81)
(1.67, 1.63, 16.81)
(1.67, 1.63, 16.80)
(1.67, 1.63, 16.80)
(1.67, 1.63, 16.80)
(1.67, 1.63, 16.81)
(1.67, 1.63, 16.81)
(1.67, 1.63, 16.81)
(1.67, 1.63, 16.81)
(1.66, 1.64, 16.81)
(1.66, 1.64, 16.82)
(1.66, 1.64, 16.82)
(1.66, 1.64, 16.82)
(1.66, 1.64, 16.82)
(1.66, 1.64, 16.82)
(1.66, 1.64, 16.82)
(1.67, 1.64, 16.82)
(1.67, 1.64, 16.81)
(1.67, 1.64, 16.81)
(1.67, 1.64, 16.81)
(1.67, 1.63, 16.81)
