(-0.18, 1.58, 15.25)
(-0.18, 1.58, 15.25)
(-0.18, 1.58, 15.24)
(-0.18, 1.58, 15.24)
(-0.18, 1.58, 15.24)
(-0.17, 1.58, 15.24)
(-0.16, 1.58, 15.25)
(-0.16, 1.58, 15.25)
(-0.16, 1.58, 15.25)
(-0.17, 1.59, 15.24)
(-0.17, 1.59, 15.23)
(-0.18, 1.59, 15.22)
(-0.18, 1.59, 15.22)
(-0.18, 1.59, 15.23)
(-0.18, 1.59, 15.23)
(-0.18, 1.59, 15.23)
(-0.18, 1.59, 15.23)
(-0.18, 1.59, 15.23)
(-0.18, 1.59, 15.23)
(-0.18, 1.59, 15.23)
(-0.19, 1.59, 15.23)
(-0.19, 1.59, 15.23)
(-0.20, 1.60, 15.23)
(-0.21, 1.61, 15.23)
(-0.22, 1.61, 15.23)
(-0.23, 1.62, 15.22)
(-0.24, 1.62, 15.22)
(-0.25, 1.62, 15.21)
(-0.25, 1.61, 15.21)
(-0.23, 1.61, 15.21)
(-0.20, 1.61, 15.22)
(-0.16, 1.60, 15.23)
(-0.13, 1.60, 15.25)
(-0.11, 1.59, 15.27)
(-0.10, 1.59, 15.28)
(-0.09, 1.58, 15.30)
(-0.08, 1.58, 15.31)
(-0.08, 1.57, 15.32)
(-0.08, 1.57, 15.32)
(-0.08, 1.57, 15.33)
(-0.08, 1.57, 15.33)
(-0.08, 1.57, 15.33)
(-0.08, 1.57, 15.34)
(-0.08, 1.57, 15.34)
(-0.08, 1.57, 15.34)
(-0.08, 1.57, 15.35)
(-0.08, 1.57, 15.37)
(-0.08, 1.57, 15.39)
(-0.08, 1.57, 15.41)
(-0.08, 1.58, 15.44)
(-0.08, 1.59, 15.46)
(-0.08, 1.59, 15.48)
(-0.07, 1.58, 15.49)
(-0.05, 1.58, 15.50)
(-0.01, 1.57, 15.51)
(0.03, 1.57, 15.54)
(0.08, 1.56, 15.58)
(0.16, 1.55, 15.61)
(0.22, 1.55, 15.64)
(0.28, 1.56, 15.67)
(0.33, 1.55, 15.71)
(0.37, 1.54, 15.75)
(0.42, 1.54, 15.79)
(0.46, 1.53, 15.84)
(0.49, 1.53, 15.88)
(0.50, 1.54, 15.92)
(0.51, 1.54, 15.95)
(0.51, 1.53, 15.98)
(0.49, 1.54, 16.00)
(0.46, 1.54, 16.02)
(0.44, 1.56, 16.03)
(0.41, 1.57, 16.04)
(0.39, 1.57, 16.04)
(0.37, 1.57, 16.02)
(0.35, 1.56, 16.01)
(0.34, 1.57, 15.99)
(0.33, 1.57, 15.99)
(0.33, 1.56, 15.99)
(0.36, 1.55, 16.00)
(0.42, 1.55, 16.01)
(0.47, 1.55, 16.01)
(0.50, 1.55, 16.01)
(0.50, 1.56, 16.02)
(0.49, 1.55, 16.03)
(0.48, 1.55, 16.02)
(0.45, 1.55, 16.00)
(0.41, 1.55, 15.98)
(0.35, 1.54, 15.97)
(0.30, 1.54, 15.95)
(0.28, 1.55, 15.93)
(0.28, 1.55, 15.91)
(0.28, 1.56, 15.89)
(0.28, 1.56, 15.87)
(0.28, 1.56, 15.87)
(0.27, 1.57, 15.87)
(0.24, 1.56, 15.87)
(0.19, 1.55, 15.87)
(0.15, 1.55, 15.87)
(0.11, 1.56, 15.88)
(0.08, 1.57, 15.91)
(0.05, 1.57, 15.94)
(0.02, 1.56, 15.97)
(0.03, 1.56, 16.00)
(0.04, 1.57, 16.04)
(0.07, 1.57, 16.07)
(0.10, 1.58, 16.11)
(0.12, 1.58, 16.15)
(0.13, 1.59, 16.18)
(0.15, 1.59, 16.22)
(0.17, 1.58, 16.25)
(0.21, 1.58, 16.28)
(0.24, 1.59, 16.29)
(0.25, 1.59, 16.30)
(0.25, 1.59, 16.30)
(0.25, 1.60, 16.30)
(0.25, 1.60, 16.29)
(0.25, 1.60, 16.29)
(0.25, 1.60, 16.28)
(0.24, 1.60, 16.27)
(0.24, 1.60, 16.27)
(0.23, 1.60, 16.26)
(0.23, 1.60, 16.26)
(0.23, 1.59, 16.26)
(0.22, 1.58, 16.26)
(0.20, 1.58, 16.25)
(0.16, 1.57, 16.23)
(0.12, 1.56, 16.21)
(0.09, 1.56, 16.19)
(0.07, 1.56, 16.15)
(0.06, 1.56, 16.11)
(0.06, 1.55, 16.07)
(0.06, 1.56, 16.02)
(0.08, 1.57, 15.96)
(0.11, 1.58, 15.93)
(0.12, 1.59, 15.92)
(0.13, 1.59, 15.92)
(0.13, 1.59, 15.92)
(0.14, 1.59, 15.92)
(0.17, 1.60, 15.91)
(0.19, 1.60, 15.91)
(0.21, 1.60, 15.89)
(0.24, 1.59, 15.87)
(0.26, 1.57, 15.83)
(0.27, 1.56, 15.80)
(0.28, 1.55, 15.76)
(0.29, 1.54, 15.73)
(0.30, 1.54, 15.69)
(0.30, 1.53, 15.67)
(0.30, 1.53, 15.65)
(0.30, 1.53, 15.64)
(0.30, 1.53, 15.64)
(0.30, 1.54, 15.66)
(0.31, 1.55, 15.69)
(0.31, 1.56, 15.72)
(0.31, 1.57, 15.75)
(0.30, 1.57, 15.76)
(0.30, 1.58, 15.75)
(0.29, 1.58, 15.74)
(0.29, 1.59, 15.73)
(0.29, 1.60, 15.72)
(0.29, 1.60, 15.72)
(0.29, 1.60, 15.72)
(0.30, 1.60, 15.73)
(0.30, 1.60, 15.73)
(0.31, 1.61, 15.73)
(0.31, 1.61, 15.74)
(0.32, 1.61, 15.75)
(0.34, 1.60, 15.78)
(0.36, 1.59, 15.81)
(0.38, 1.57, 15.83)
(0.42, 1.56, 15.84)
(0.46, 1.56, 15.86)
(0.49, 1.57, 15.88)
(0.52, 1.56, 15.91)
(0.55, 1.56, 15.94)
(0.57, 1.56, 15.99)
(0.57, 1.54, 16.07)
(0.56, 1.53, 16.15)
(0.56, 1.53, 16.22)
(0.56, 1.53, 16.28)
(0.58, 1.52, 16.35)
(0.61, 1.52, 16.42)
(0.65, 1.51, 16.50)
(0.69, 1.53, 16.59)
(0.71, 1.54, 16.67)
(0.72, 1.55, 16.72)
(0.73, 1.55, 16.77)
(0.73, 1.55, 16.80)
(0.72, 1.54, 16.82)
(0.70, 1.53, 16.82)
(0.68, 1.51, 16.82)
(0.64, 1.50, 16.82)
(0.58, 1.50, 16.80)
(0.52, 1.49, 16.75)
(0.46, 1.50, 16.71)
(0.38, 1.50, 16.66)
(0.29, 1.50, 16.62)
(0.21, 1.50, 16.59)
(0.13, 1.51, 16.58)
(0.05, 1.52, 16.57)
(-0.03, 1.51, 16.58)
(-0.13, 1.50, 16.59)
(-0.22, 1.51, 16.61)
(-0.30, 1.52, 16.63)
(-0.36, 1.52, 16.64)
(-0.42, 1.52, 16.64)
(-0.48, 1.52, 16.65)
(-0.56, 1.50, 16.64)
(-0.62, 1.48, 16.64)
(-0.68, 1.48, 16.63)
(-0.75, 1.48, 16.63)
(-0.81, 1.48, 16.62)
(-0.86, 1.49, 16.62)
(-0.90, 1.51, 16.63)
(-0.94, 1.54, 16.65)
(-0.98, 1.55, 16.67)
(-1.02, 1.55, 16.70)
(-1.05, 1.56, 16.74)
(-1.07, 1.56, 16.77)
(-1.09, 1.56, 16.80)
(-1.11, 1.56, 16.84)
(-1.14, 1.56, 16.87)
(-1.17, 1.57, 16.89)
(-1.21, 1.56, 16.92)
(-1.25, 1.55, 16.95)
(-1.28, 1.54, 16.98)
(-1.31, 1.53, 17.02)
(-1.33, 1.53, 17.03)
(-1.35, 1.54, 17.04)
(-1.36, 1.55, 17.05)
(-1.36, 1.55, 17.05)
(-1.34, 1.54, 17.05)
(-1.30, 1.54, 17.03)
(-1.23, 1.54, 17.00)
(-1.15, 1.55, 16.94)
(-1.04, 1.55, 16.86)
(-0.93, 1.55, 16.77)
(-0.81, 1.54, 16.69)
(-0.69, 1.55, 16.63)
(-0.56, 1.56, 16.60)
(-0.44, 1.56, 16.61)
(-0.31, 1.54, 16.64)
(-0.16, 1.53, 16.70)
(-0.02, 1.55, 16.73)
(0.11, 1.57, 16.74)
(0.25, 1.55, 16.75)
(0.39, 1.53, 16.75)
(0.54, 1.53, 16.74)
(0.68, 1.54, 16.75)
(0.82, 1.56, 16.78)
(0.97, 1.55, 16.82)
(1.11, 1.51, 16.88)
(1.24, 1.51, 16.93)
(1.35, 1.53, 16.96)
(1.46, 1.54, 16.98)
(1.57, 1.52, 17.01)
(1.67, 1.52, 17.03)
(1.74, 1.53, 17.04)
(1.82, 1.54, 17.07)
(1.88, 1.54, 17.09)
(1.92, 1.53, 17.09)
(1.92, 1.52, 17.07)
(1.88, 1.52, 17.04)
(1.81, 1.52, 17.01)
(1.72, 1.51, 16.98)
(1.61, 1.50, 16.95)
(1.51, 1.50, 16.91)
(1.40, 1.51, 16.86)
(1.31, 1.51, 16.80)
(1.21, 1.50, 16.72)
(1.10, 1.49, 16.63)
(0.99, 1.50, 16.55)
(0.87, 1.52, 16.48)
(0.73, 1.52, 16.44)
(0.57, 1.50, 16.42)
(0.42, 1.51, 16.41)
(0.25, 1.53, 16.39)
(0.10, 1.53, 16.38)
(-0.07, 1.51, 16.36)
(-0.24, 1.53, 16.34)
(-0.39, 1.55, 16.35)
(-0.53, 1.57, 16.39)
(-0.67, 1.56, 16.44)
(-0.80, 1.54, 16.51)
(-0.93, 1.53, 16.59)
(-1.04, 1.53, 16.67)
(-1.13, 1.53, 16.75)
(-1.22, 1.50, 16.82)
(-1.30, 1.50, 16.90)
(-1.34, 1.53, 16.98)
(-1.36, 1.53, 17.03)
(-1.37, 1.52, 17.08)
(-1.37, 1.52, 17.13)
(-1.38, 1.52, 17.17)
(-1.39, 1.52, 17.21)
(-1.40, 1.53, 17.24)
(-1.41, 1.53, 17.26)
(-1.42, 1.53, 17.28)
(-1.42, 1.53, 17.30)
(-1.43, 1.53, 17.30)
(-1.43, 1.53, 17.31)
(-1.44, 1.54, 17.32)
(-1.44, 1.55, 17.32)
(-1.44, 1.55, 17.31)
(-1.45, 1.54, 17.31)
(-1.46, 1.54, 17.31)
(-1.47, 1.54, 17.31)
(-1.47, 1.54, 17.31)
(-1.47, 1.54, 17.31)
(-1.47, 1.54, 17.31)
(-1.47, 1.54, 17.31)
(-1.47, 1.53, 17.32)
(-1.47, 1.54, 17.32)
(-1.46, 1.54, 17.31)
(-1.45, 1.53, 17.30)
(-1.42, 1.53, 17.28)
(-1.38, 1.51, 17.22)
(-1.35, 1.50, 17.15)
(-1.29, 1.48, 17.06)
(-1.20, 1.46, 16.95)
(-1.12, 1.46, 16.88)
(-1.07, 1.46, 16.82)
(-1.05, 1.46, 16.77)
(-1.04, 1.46, 16.75)
(-1.03, 1.46, 16.73)
(-1.04, 1.47, 16.72)
(-1.06, 1.48, 16.74)
(-1.10, 1.47, 16.76)
(-1.15, 1.45, 16.79)
(-1.21, 1.42, 16.83)
(-1.25, 1.42, 16.88)
(-1.28, 1.46, 16.94)
(-1.30, 1.50, 16.99)
(-1.31, 1.52, 17.02)
(-1.32, 1.53, 17.05)
(-1.33, 1.54, 17.07)
(-1.34, 1.55, 17.08)
(-1.35, 1.55, 17.10)
(-1.36, 1.56, 17.12)
(-1.36, 1.56, 17.14)
(-1.36, 1.55, 17.17)
(-1.37, 1.55, 17.19)
(-1.38, 1.54, 17.21)
(-1.38, 1.54, 17.22)
(-1.39, 1.54, 17.22)
(-1.39, 1.54, 17.22)
(-1.39, 1.54, 17.21)
(-1.39, 1.54, 17.20)
(-1.39, 1.55, 17.20)
(-1.38, 1.55, 17.19)
(-1.38, 1.56, 17.19)
(-1.38, 1.57, 17.18)
(-1.38, 1.57, 17.18)
(-1.38, 1.57, 17.18)
(-1.38, 1.57, 17.18)
(-1.39, 1.57, 17.18)
(-1.39, 1.57, 17.18)
(-1.38, 1.57, 17.17)
(-1.38, 1.57, 17.17)
(-1.38, 1.57, 17.16)
(-1.37, 1.57, 17.16)
(-1.37, 1.57, 17.15)
(-1.37, 1.57, 17.14)
(-1.36, 1.57, 17.13)
(-1.36, 1.57, 17.13)
(-1.36, 1.57, 17.12)
(-1.36, 1.57, 17.11)
(-1.36, 1.57, 17.11)
(-1.36, 1.57, 17.11)
(-1.37, 1.57, 17.10)
(-1.38, 1.57, 17.10)
(-1.39, 1.58, 17.10)
(-1.40, 1.58, 17.11)
(-1.40, 1.57, 17.12)
(-1.40, 1.56, 17.13)
(-1.40, 1.56, 17.14)
(-1.40, 1.56, 17.14)
(-1.40, 1.55, 17.15)
(-1.39, 1.55, 17.15)
(-1.39, 1.55, 17.15)
(-1.39, 1.55, 17.15)
(-1.39, 1.55, 17.15)
(-1.39, 1.55, 17.15)
(-1.39, 1.55, 17.15)
(-1.40, 1.55, 17.15)
(-1.40, 1.55, 17.15)
(-1.40, 1.55, 17.15)
(-1.40, 1.55, 17.15)
(-1.40, 1.55, 17.14)
(-1.40, 1.55, 17.14)
(-1.40, 1.55, 17.14)
(-1.39, 1.55, 17.14)
(-1.39, 1.55, 17.14)
(-1.40, 1.55, 17.14)
(-1.40, 1.55, 17.14)
(-1.40, 1.55, 17.14)
(-1.40, 1.55, 17.14)
(-1.40, 1.55, 17.14)
(-1.40, 1.55, 17.13)
(-1.40, 1.55, 17.13)
(-1.41, 1.55, 17.13)
(-1.41, 1.55, 17.13)
(-1.41, 1.55, 17.13)
(-1.41, 1.55, 17.12)
(-1.41, 1.56, 17.12)
(-1.40, 1.57, 17.10)
(-1.38, 1.58, 17.08)
(-1.35, 1.59, 17.05)
(-1.31, 1.59, 17.00)
(-1.26, 1.59, 16.94)
(-1.20, 1.58, 16.86)
(-1.12, 1.55, 16.75)
(-1.02, 1.53, 16.62)
(-0.93, 1.51, 16.52)
(-0.85, 1.52, 16.43)
(-0.78, 1.51, 16.38)
(-0.70, 1.50, 16.35)
(-0.62, 1.49, 16.32)
(-0.52, 1.48, 16.30)
(-0.43, 1.48, 16.28)
(-0.36, 1.48, 16.25)
(-0.29, 1.48, 16.21)
(-0.21, 1.48, 16.17)
(-0.12, 1.47, 16.13)
(-0.01, 1.47, 16.07)
(0.11, 1.47, 16.00)
(0.20, 1.49, 15.94)
(0.28, 1.50, 15.90)
(0.32, 1.49, 15.87)
(0.34, 1.48, 15.87)
(0.33, 1.49, 15.88)
(0.26, 1.50, 15.92)
(0.13, 1.51, 15.98)
(-0.06, 1.52, 16.05)
(-0.27, 1.52, 16.12)
(-0.43, 1.53, 16.17)
(-0.55, 1.55, 16.21)
(-0.67, 1.55, 16.27)
(-0.76, 1.55, 16.33)
(-0.86, 1.54, 16.43)
(-0.94, 1.55, 16.52)
(-1.01, 1.55, 16.59)
(-1.07, 1.56, 16.64)
(-1.14, 1.56, 16.71)
(-1.20, 1.55, 16.79)
(-1.26, 1.55, 16.87)
(-1.31, 1.56, 16.94)
(-1.35, 1.56, 17.00)
(-1.38, 1.56, 17.06)
(-1.40, 1.56, 17.10)
(-1.41, 1.56, 17.14)
(-1.41, 1.56, 17.16)
(-1.40, 1.56, 17.17)
(-1.40, 1.55, 17.18)
(-1.39, 1.55, 17.18)
(-1.38, 1.55, 17.20)
(-1.38, 1.55, 17.22)
(-1.39, 1.55, 17.23)
(-1.39, 1.55, 17.25)
(-1.40, 1.55, 17.26)
(-1.40, 1.55, 17.27)
(-1.40, 1.55, 17.27)
(-1.40, 1.55, 17.27)
(-1.40, 1.55, 17.27)
(-1.41, 1.55, 17.27)
(-1.41, 1.55, 17.27)
(-1.41, 1.55, 17.27)
(-1.40, 1.55, 17.28)
(-1.40, 1.55, 17.28)
(-1.39, 1.56, 17.28)
(-1.39, 1.56, 17.28)
(-1.39, 1.56, 17.28)
(-1.39, 1.56, 17.28)
(-1.39, 1.56, 17.28)
(-1.39, 1.56, 17.28)
(-1.39, 1.56, 17.28)
(-1.39, 1.56, 17.28)
(-1.40, 1.56, 17.28)
(-1.40, 1.56, 17.28)
(-1.40, 1.56, 17.28)
(-1.40, 1.56, 17.28)
(-1.40, 1.56, 17.28)
(-1.40, 1.56, 17.27)
(-1.40, 1.56, 17.27)
(-1.40, 1.56, 17.27)
(-1.40, 1.56, 17.27)
(-1.41, 1.56, 17.27)
(-1.41, 1.56, 17.27)
(-1.41, 1.56, 17.26)
(-1.42, 1.56, 17.26)
(-1.42, 1.56, 17.26)
(-1.42, 1.56, 17.26)
(-1.42, 1.56, 17.26)
(-1.42, 1.56, 17.27)
(-1.42, 1.56, 17.27)
(-1.42, 1.56, 17.27)
(-1.42, 1.56, 17.26)
(-1.42, 1.56, 17.26)
(-1.42, 1.56, 17.26)
(-1.42, 1.56, 17.26)
(-1.42, 1.56, 17.26)
(-1.42, 1.56, 17.27)
(-1.42, 1.56, 17.27)
(-1.41, 1.56, 17.27)
(-1.41, 1.56, 17.27)
(-1.40, 1.56, 17.27)
(-1.40, 1.56, 17.27)
(-1.40, 1.56, 17.27)
(-1.40, 1.56, 17.27)
(-1.40, 1.56, 17.27)
(-1.41, 1.56, 17.28)
(-1.41, 1.57, 17.28)
(-1.40, 1.57, 17.28)
(-1.40, 1.57, 17.28)
(-1.40, 1.57, 17.28)
(-1.40, 1.57, 17.27)
(-1.40, 1.57, 17.27)
(-1.40, 1.57, 17.27)
(-1.40, 1.57, 17.26)
(-1.40, 1.57, 17.26)
(-1.41, 1.57, 17.27)
(-1.41, 1.57, 17.27)
(-1.41, 1.57, 17.27)
(-1.40, 1.57, 17.26)
(-1.40, 1.57, 17.25)
(-1.40, 1.57, 17.26)
(-1.40, 1.57, 17.26)
(-1.40, 1.57, 17.26)
(-1.40, 1.58, 17.25)
(-1.40, 1.58, 17.24)
(-1.40, 1.58, 17.24)
(-1.40, 1.58, 17.24)
(-1.41, 1.58, 17.24)
(-1.41, 1.58, 17.22)
(-1.41, 1.59, 17.23)
(-1.41, 1.59, 17.22)
(-1.41, 1.60, 17.22)
(-1.41, 1.60, 17.21)
(-1.41, 1.60, 17.20)
(-1.41, 1.60, 17.19)
(-1.41, 1.60, 17.19)
(-1.41, 1.60, 17.19)
(-1.42, 1.60, 17.19)
(-1.42, 1.60, 17.19)
(-1.42, 1.60, 17.19)
(-1.43, 1.60, 17.19)
(-1.43, 1.59, 17.19)
(-1.43, 1.58, 17.19)
(-1.43, 1.58, 17.19)
(-1.42, 1.58, 17.20)
(-1.42, 1.58, 17.20)
(-1.42, 1.58, 17.21)
(-1.42, 1.58, 17.21)
(-1.42, 1.58, 17.21)
(-1.42, 1.58, 17.21)
(-1.42, 1.57, 17.21)
(-1.42, 1.57, 17.21)
(-1.41, 1.57, 17.21)
(-1.41, 1.57, 17.21)
(-1.41, 1.57, 17.21)
(-1.40, 1.57, 17.21)
(-1.39, 1.57, 17.21)
(-1.38, 1.56, 17.19)
(-1.37, 1.55, 17.16)
(-1.36, 1.55, 17.12)
(-1.34, 1.54, 17.06)
(-1.32, 1.54, 17.00)
(-1.30, 1.53, 16.93)
(-1.28, 1.52, 16.86)
(-1.26, 1.51, 16.80)
(-1.23, 1.51, 16.76)
(-1.20, 1.50, 16.72)
(-1.15, 1.49, 16.69)
(-1.10, 1.49, 16.67)
(-1.07, 1.48, 16.66)
(-1.07, 1.47, 16.64)
(-1.07, 1.48, 16.64)
(-1.09, 1.51, 16.64)
(-1.12, 1.53, 16.66)
(-1.17, 1.54, 16.67)
(-1.21, 1.54, 16.70)
(-1.26, 1.55, 16.75)
(-1.30, 1.56, 16.82)
(-1.33, 1.57, 16.88)
(-1.35, 1.57, 16.92)
(-1.35, 1.57, 16.96)
(-1.36, 1.57, 16.98)
(-1.37, 1.56, 16.99)
(-1.37, 1.56, 17.00)
(-1.38, 1.56, 17.01)
(-1.38, 1.56, 17.02)
(-1.38, 1.56, 17.02)
(-1.39, 1.56, 17.02)
(-1.39, 1.57, 17.02)
(-1.39, 1.57, 17.02)
(-1.38, 1.57, 17.01)
(-1.37, 1.58, 17.00)
(-1.35, 1.58, 16.99)
(-1.33, 1.58, 16.97)
(-1.31, 1.58, 16.94)
(-1.28, 1.58, 16.91)
(-1.24, 1.57, 16.86)
(-1.19, 1.55, 16.80)
(-1.13, 1.52, 16.72)
(-1.07, 1.48, 16.65)
(-1.02, 1.46, 16.60)
(-0.96, 1.45, 16.56)
(-0.90, 1.44, 16.53)
(-0.82, 1.46, 16.49)
(-0.72, 1.49, 16.43)
(-0.64, 1.52, 16.34)
(-0.59, 1.54, 16.28)
(-0.54, 1.56, 16.23)
(-0.48, 1.56, 16.18)
(-0.43, 1.55, 16.12)
(-0.37, 1.56, 16.07)
(-0.32, 1.57, 16.02)
(-0.28, 1.57, 15.97)
(-0.23, 1.57, 15.93)
(-0.20, 1.57, 15.90)
(-0.16, 1.56, 15.87)
(-0.11, 1.56, 15.86)
(-0.05, 1.55, 15.85)
(0.03, 1.55, 15.85)
(0.12, 1.56, 15.86)
(0.21, 1.57, 15.87)
(0.28, 1.57, 15.87)
(0.34, 1.57, 15.85)
(0.38, 1.58, 15.81)
(0.42, 1.58, 15.77)
(0.45, 1.58, 15.73)
(0.48, 1.57, 15.68)
(0.52, 1.58, 15.66)
(0.54, 1.58, 15.65)
(0.57, 1.58, 15.64)
(0.60, 1.58, 15.63)
(0.63, 1.58, 15.63)
(0.65, 1.58, 15.63)
(0.69, 1.57, 15.65)
(0.72, 1.57, 15.69)
(0.74, 1.57, 15.73)
(0.76, 1.57, 15.78)
(0.79, 1.58, 15.83)
(0.80, 1.60, 15.84)
(0.80, 1.61, 15.85)
(0.82, 1.61, 15.85)
(0.84, 1.61, 15.84)
(0.88, 1.61, 15.84)
(0.92, 1.60, 15.82)
(0.98, 1.60, 15.81)
(1.02, 1.61, 15.81)
(1.06, 1.60, 15.83)
(1.09, 1.58, 15.85)
(1.12, 1.57, 15.87)
(1.14, 1.55, 15.90)
(1.15, 1.52, 15.92)
(1.14, 1.48, 15.95)
(1.12, 1.46, 15.99)
(1.08, 1.44, 16.03)
(1.03, 1.43, 16.07)
(0.98, 1.43, 16.11)
(0.90, 1.43, 16.16)
(0.83, 1.43, 16.19)
(0.75, 1.42, 16.20)
(0.70, 1.42, 16.20)
(0.67, 1.43, 16.20)
(0.64, 1.45, 16.21)
(0.61, 1.47, 16.23)
(0.57, 1.49, 16.28)
(0.53, 1.50, 16.35)
(0.47, 1.50, 16.44)
(0.43, 1.51, 16.51)
(0.38, 1.50, 16.57)
(0.34, 1.51, 16.60)
(0.30, 1.52, 16.63)
(0.26, 1.53, 16.66)
(0.20, 1.54, 16.68)
(0.13, 1.55, 16.68)
(0.04, 1.54, 16.67)
(-0.05, 1.54, 16.65)
(-0.16, 1.56, 16.63)
(-0.25, 1.58, 16.62)
(-0.32, 1.59, 16.62)
(-0.37, 1.59, 16.63)
(-0.43, 1.59, 16.64)
(-0.46, 1.59, 16.66)
(-0.49, 1.58, 16.67)
(-0.54, 1.58, 16.67)
(-0.59, 1.58, 16.66)
(-0.65, 1.59, 16.66)
(-0.68, 1.60, 16.65)
(-0.69, 1.59, 16.65)
(-0.68, 1.58, 16.64)
(-0.70, 1.58, 16.64)
(-0.72, 1.59, 16.63)
(-0.75, 1.60, 16.63)
(-0.76, 1.60, 16.63)
(-0.76, 1.60, 16.64)
(-0.75, 1.60, 16.65)
(-0.73, 1.58, 16.64)
(-0.71, 1.57, 16.64)
(-0.67, 1.56, 16.64)
(-0.62, 1.55, 16.64)
(-0.56, 1.55, 16.65)
(-0.50, 1.55, 16.67)
(-0.45, 1.54, 16.69)
(-0.39, 1.52, 16.72)
(-0.34, 1.51, 16.74)
(-0.29, 1.49, 16.75)
(-0.26, 1.48, 16.75)
(-0.24, 1.48, 16.75)
(-0.23, 1.48, 16.76)
(-0.22, 1.49, 16.75)
(-0.23, 1.49, 16.75)
(-0.24, 1.49, 16.75)
(-0.25, 1.49, 16.74)
(-0.28, 1.49, 16.73)
(-0.31, 1.49, 16.72)
(-0.35, 1.48, 16.70)
(-0.39, 1.48, 16.70)
(-0.43, 1.48, 16.70)
(-0.47, 1.47, 16.70)
(-0.51, 1.47, 16.70)
(-0.55, 1.46, 16.70)
(-0.57, 1.46, 16.70)
(-0.59, 1.45, 16.70)
(-0.61, 1.45, 16.70)
(-0.61, 1.43, 16.70)
(-0.61, 1.42, 16.70)
(-0.61, 1.41, 16.69)
(-0.62, 1.41, 16.69)
(-0.61, 1.41, 16.68)
(-0.61, 1.41, 16.67)
(-0.61, 1.42, 16.67)
(-0.61, 1.42, 16.67)
(-0.62, 1.42, 16.67)
(-0.64, 1.43, 16.67)
(-0.66, 1.44, 16.66)
(-0.68, 1.44, 16.66)
(-0.69, 1.45, 16.65)
(-0.69, 1.45, 16.65)
(-0.70, 1.46, 16.65)
(-0.72, 1.48, 16.65)
(-0.75, 1.50, 16.64)
(-0.79, 1.51, 16.62)
(-0.83, 1.52, 16.59)
(-0.86, 1.54, 16.55)
(-0.87, 1.57, 16.54)
(-0.88, 1.59, 16.53)
(-0.90, 1.59, 16.54)
(-0.92, 1.60, 16.55)
(-0.94, 1.60, 16.55)
(-0.96, 1.60, 16.53)
(-0.96, 1.59, 16.50)
(-0.97, 1.58, 16.48)
(-0.97, 1.57, 16.46)
(-0.98, 1.57, 16.43)
(-0.97, 1.55, 16.39)
(-0.96, 1.53, 16.34)
(-0.94, 1.50, 16.27)
(-0.90, 1.47, 16.18)
(-0.86, 1.45, 16.08)
(-0.83, 1.44, 15.99)
(-0.80, 1.43, 15.91)
(-0.79, 1.42, 15.85)
(-0.79, 1.41, 15.79)
(-0.80, 1.40, 15.71)
(-0.83, 1.39, 15.64)
(-0.87, 1.39, 15.56)
(-0.92, 1.42, 15.47)
(-0.95, 1.44, 15.42)
(-0.96, 1.46, 15.38)
(-0.96, 1.46, 15.33)
(-0.94, 1.46, 15.29)
(-0.92, 1.46, 15.25)
(-0.90, 1.49, 15.20)
(-0.88, 1.51, 15.18)
(-0.89, 1.51, 15.18)
(-0.90, 1.51, 15.20)
(-0.94, 1.50, 15.24)
(-0.99, 1.49, 15.28)
(-1.07, 1.49, 15.32)
(-1.15, 1.50, 15.34)
(-1.21, 1.49, 15.35)
(-1.28, 1.48, 15.34)
(-1.34, 1.46, 15.32)
(-1.39, 1.44, 15.30)
(-1.44, 1.43, 15.29)
(-1.47, 1.41, 15.28)
(-1.50, 1.40, 15.28)
(-1.51, 1.40, 15.28)
(-1.52, 1.40, 15.28)
(-1.51, 1.41, 15.28)
(-1.49, 1.44, 15.29)
(-1.46, 1.47, 15.32)
(-1.42, 1.50, 15.36)
(-1.36, 1.52, 15.41)
(-1.28, 1.54, 15.45)
(-1.16, 1.56, 15.48)
(-1.04, 1.57, 15.51)
(-0.93, 1.57, 15.52)
(-0.83, 1.57, 15.54)
(-0.74, 1.56, 15.56)
(-0.68, 1.56, 15.56)
(-0.63, 1.56, 15.56)
(-0.61, 1.57, 15.57)
(-0.60, 1.57, 15.57)
(-0.60, 1.57, 15.58)
(-0.60, 1.57, 15.59)
(-0.61, 1.57, 15.60)
(-0.62, 1.58, 15.61)
(-0.62, 1.58, 15.61)
(-0.62, 1.59, 15.62)
(-0.62, 1.59, 15.63)
(-0.63, 1.59, 15.64)
(-0.63, 1.59, 15.66)
(-0.61, 1.59, 15.69)
(-0.58, 1.58, 15.71)
(-0.54, 1.58, 15.72)
(-0.49, 1.57, 15.73)
(-0.45, 1.58, 15.75)
(-0.40, 1.57, 15.76)
(-0.37, 1.56, 15.79)
(-0.34, 1.58, 15.82)
(-0.32, 1.58, 15.85)
(-0.30, 1.54, 15.90)
(-0.28, 1.55, 15.96)
(-0.26, 1.54, 16.03)
(-0.24, 1.52, 16.08)
(-0.23, 1.55, 16.12)
(-0.21, 1.54, 16.14)
(-0.19, 1.52, 16.16)
(-0.18, 1.55, 16.16)
(-0.19, 1.56, 16.15)
(-0.20, 1.55, 16.14)
(-0.21, 1.55, 16.13)
(-0.21, 1.55, 16.12)
