121,3382;(-0.62, 1.77, 15.57);(11.84, 358.17, 359.24)
121,3483;(-0.62, 1.77, 15.57);(11.95, 358.17, 359.25)
121,3590;(-0.62, 1.77, 15.57);(12.06, 358.17, 359.26)
121,3703;(-0.62, 1.77, 15.57);(12.19, 358.18, 359.26)
121,3822;(-0.62, 1.77, 15.57);(12.31, 358.19, 359.24)
121,3923;(-0.62, 1.77, 15.57);(12.43, 358.21, 359.21)
121,4039;(-0.62, 1.77, 15.57);(12.55, 358.24, 359.17)
121,4152;(-0.62, 1.77, 15.57);(12.67, 358.25, 359.12)
121,4262;(-0.62, 1.77, 15.57);(12.77, 358.28, 359.08)
121,4368;(-0.62, 1.77, 15.57);(12.83, 358.31, 359.07)
121,4486;(-0.63, 1.77, 15.57);(12.89, 358.33, 359.07)
121,4592;(-0.63, 1.77, 15.57);(12.93, 358.36, 359.06)
121,4708;(-0.63, 1.77, 15.57);(12.98, 358.39, 359.03)
121,4820;(-0.63, 1.77, 15.57);(13.02, 358.40, 358.98)
121,4927;(-0.63, 1.77, 15.57);(13.05, 358.41, 358.91)
121,5035;(-0.63, 1.77, 15.57);(13.08, 358.41, 358.85)
121,5149;(-0.63, 1.77, 15.57);(13.09, 358.43, 358.79)
121,5262;(-0.64, 1.77, 15.57);(13.11, 358.44, 358.74)
121,5370;(-0.64, 1.77, 15.58);(13.13, 358.45, 358.69)
121,5487;(-0.64, 1.77, 15.58);(13.13, 358.46, 358.65)
121,5590;(-0.64, 1.77, 15.58);(13.13, 358.48, 358.58)
121,5702;(-0.64, 1.77, 15.58);(13.15, 358.50, 358.51)
121,5817;(-0.65, 1.77, 15.58);(13.15, 358.52, 358.42)
121,5932;(-0.65, 1.77, 15.58);(13.16, 358.54, 358.34)
121,6045;(-0.65, 1.77, 15.58);(13.18, 358.58, 358.28)
121,6153;(-0.65, 1.77, 15.58);(13.20, 358.63, 358.22)
121,6261;(-0.65, 1.77, 15.58);(13.23, 358.67, 358.18)
121,6373;(-0.66, 1.77, 15.58);(13.26, 358.73, 358.14)
121,6491;(-0.66, 1.77, 15.58);(13.30, 358.77, 358.10)
121,6595;(-0.66, 1.77, 15.58);(13.34, 358.84, 358.07)
121,6707;(-0.66, 1.77, 15.58);(13.36, 358.92, 358.06)
121,6824;(-0.67, 1.77, 15.59);(13.37, 359.01, 358.06)
121,6927;(-0.67, 1.77, 15.59);(13.40, 359.11, 358.06)
121,7039;(-0.67, 1.77, 15.59);(13.43, 359.20, 358.07)
121,7150;(-0.67, 1.77, 15.59);(13.48, 359.31, 358.07)
121,7264;(-0.68, 1.77, 15.59);(13.53, 359.43, 358.07)
121,7380;(-0.68, 1.77, 15.59);(13.58, 359.56, 358.07)
121,7488;(-0.68, 1.77, 15.59);(13.62, 359.68, 358.07)
121,7599;(-0.68, 1.77, 15.60);(13.65, 359.78, 358.06)
121,7706;(-0.69, 1.77, 15.60);(13.65, 359.91, 358.06)
121,7818;(-0.69, 1.77, 15.60);(13.63, 0.03, 358.04)
121,7930;(-0.69, 1.77, 15.60);(13.62, 0.18, 358.04)
121,8040;(-0.70, 1.77, 15.60);(13.61, 0.33, 358.03)
121,8155;(-0.70, 1.77, 15.61);(13.64, 0.51, 358.05)
121,8259;(-0.70, 1.77, 15.61);(13.68, 0.67, 358.07)
121,8372;(-0.70, 1.77, 15.61);(13.73, 0.83, 358.09)
121,8484;(-0.70, 1.77, 15.61);(13.77, 0.98, 358.09)
121,8595;(-0.71, 1.77, 15.62);(13.80, 1.12, 358.10)
121,8704;(-0.71, 1.77, 15.62);(13.83, 1.25, 358.07)
121,8816;(-0.71, 1.77, 15.62);(13.87, 1.37, 358.02)
121,8926;(-0.71, 1.77, 15.62);(13.90, 1.50, 357.96)
121,9039;(-0.72, 1.76, 15.63);(13.99, 1.61, 357.90)
121,9152;(-0.72, 1.76, 15.63);(14.10, 1.73, 357.86)
121,9262;(-0.72, 1.76, 15.63);(14.25, 1.86, 357.86)
121,9369;(-0.72, 1.76, 15.64);(14.46, 1.96, 357.89)
121,9486;(-0.72, 1.76, 15.64);(14.68, 2.07, 357.96)
121,9592;(-0.73, 1.76, 15.64);(14.93, 2.18, 358.06)
121,9704;(-0.73, 1.76, 15.65);(15.19, 2.27, 358.16)
121,9813;(-0.73, 1.76, 15.65);(15.46, 2.39, 358.24)
121,9930;(-0.73, 1.76, 15.65);(15.73, 2.49, 358.29)
122,0035;(-0.73, 1.76, 15.65);(15.99, 2.59, 358.32)
122,0154;(-0.73, 1.75, 15.66);(16.23, 2.69, 358.37)
122,0261;(-0.73, 1.75, 15.66);(16.43, 2.78, 358.42)
122,0371;(-0.74, 1.75, 15.67);(16.61, 2.89, 358.49)
122,0492;(-0.74, 1.75, 15.67);(16.72, 2.96, 358.52)
122,0590;(-0.74, 1.75, 15.67);(16.79, 3.02, 358.55)
122,0704;(-0.74, 1.75, 15.68);(16.77, 3.07, 358.55)
122,0818;(-0.74, 1.75, 15.68);(16.72, 3.11, 358.52)
122,0925;(-0.74, 1.74, 15.69);(16.60, 3.13, 358.44)
122,1036;(-0.74, 1.74, 15.69);(16.50, 3.16, 358.32)
122,1149;(-0.74, 1.74, 15.70);(16.43, 3.16, 358.21)
122,1261;(-0.74, 1.74, 15.70);(16.41, 3.13, 358.09)
122,1372;(-0.74, 1.74, 15.71);(16.43, 3.12, 357.99)
122,1481;(-0.75, 1.74, 15.71);(16.52, 3.08, 357.89)
122,1592;(-0.75, 1.73, 15.72);(16.64, 3.07, 357.80)
122,1705;(-0.75, 1.73, 15.72);(16.80, 3.05, 357.73)
122,1817;(-0.75, 1.73, 15.73);(16.98, 3.04, 357.66)
122,1924;(-0.75, 1.73, 15.73);(17.18, 3.03, 357.65)
122,2039;(-0.75, 1.73, 15.74);(17.37, 3.03, 357.67)
122,2148;(-0.75, 1.73, 15.74);(17.56, 3.03, 357.70)
122,2258;(-0.75, 1.72, 15.75);(17.74, 3.00, 357.77)
122,2370;(-0.75, 1.72, 15.76);(17.89, 2.97, 357.85)
122,2483;(-0.75, 1.72, 15.76);(18.04, 2.95, 357.94)
122,2591;(-0.75, 1.72, 15.77);(18.12, 2.89, 358.03)
122,2704;(-0.75, 1.72, 15.78);(18.18, 2.83, 358.14)
122,2823;(-0.75, 1.72, 15.78);(18.18, 2.75, 358.20)
122,2929;(-0.75, 1.71, 15.79);(18.16, 2.67, 358.24)
122,3037;(-0.75, 1.71, 15.80);(18.13, 2.60, 358.26)
122,3161;(-0.75, 1.71, 15.80);(18.10, 2.52, 358.25)
122,3256;(-0.75, 1.71, 15.81);(18.05, 2.45, 358.24)
122,3372;(-0.75, 1.71, 15.82);(17.98, 2.37, 358.21)
122,3481;(-0.75, 1.70, 15.83);(17.93, 2.30, 358.18)
122,3592;(-0.74, 1.70, 15.83);(17.88, 2.23, 358.13)
122,3702;(-0.74, 1.70, 15.84);(17.86, 2.17, 358.08)
122,3811;(-0.74, 1.70, 15.85);(17.85, 2.12, 358.01)
122,3927;(-0.74, 1.70, 15.86);(17.84, 2.08, 357.99)
122,4035;(-0.74, 1.69, 15.86);(17.81, 2.04, 357.99)
122,4148;(-0.74, 1.69, 15.87);(17.76, 2.00, 358.00)
122,4258;(-0.74, 1.69, 15.88);(17.67, 1.97, 358.04)
122,4369;(-0.74, 1.68, 15.89);(17.56, 1.94, 358.08)
122,4479;(-0.74, 1.68, 15.90);(17.44, 1.92, 358.14)
122,4590;(-0.73, 1.68, 15.91);(17.29, 1.89, 358.20)
122,4704;(-0.73, 1.67, 15.92);(17.17, 1.87, 358.27)
122,4811;(-0.73, 1.67, 15.92);(17.03, 1.88, 358.28)
122,4921;(-0.73, 1.67, 15.93);(16.91, 1.91, 358.26)
122,5036;(-0.73, 1.66, 15.94);(16.77, 1.96, 358.19)
122,5147;(-0.73, 1.66, 15.95);(16.59, 2.00, 358.12)
122,5253;(-0.72, 1.66, 15.96);(16.34, 2.05, 358.07)
122,5367;(-0.72, 1.66, 15.97);(16.06, 2.08, 358.06)
122,5480;(-0.72, 1.65, 15.98);(15.72, 2.10, 358.09)
122,5588;(-0.72, 1.65, 15.99);(15.43, 2.09, 358.13)
122,5701;(-0.72, 1.64, 16.00);(15.21, 2.06, 358.17)
122,5812;(-0.71, 1.64, 16.01);(15.06, 2.05, 358.24)
122,5920;(-0.71, 1.64, 16.01);(14.96, 2.03, 358.31)
122,6036;(-0.71, 1.63, 16.02);(14.91, 1.98, 358.41)
122,6144;(-0.71, 1.63, 16.03);(14.79, 1.89, 358.50)
122,6260;(-0.71, 1.63, 16.04);(14.64, 1.75, 358.57)
122,6367;(-0.70, 1.63, 16.05);(14.46, 1.55, 358.62)
122,6478;(-0.70, 1.62, 16.06);(14.25, 1.29, 358.68)
122,6588;(-0.70, 1.62, 16.07);(14.09, 1.02, 358.72)
122,6699;(-0.70, 1.62, 16.07);(14.00, 0.78, 358.73)
122,6813;(-0.70, 1.62, 16.08);(13.93, 0.52, 358.72)
122,6921;(-0.69, 1.62, 16.09);(13.89, 0.25, 358.71)
122,7037;(-0.69, 1.62, 16.10);(13.86, 359.96, 358.69)
122,7147;(-0.69, 1.62, 16.11);(13.83, 359.63, 358.71)
122,7259;(-0.69, 1.62, 16.11);(13.77, 359.29, 358.73)
122,7368;(-0.68, 1.62, 16.12);(13.70, 358.96, 358.73)
122,7494;(-0.68, 1.62, 16.13);(13.62, 358.61, 358.71)
122,7589;(-0.68, 1.62, 16.14);(13.48, 358.27, 358.66)
122,7702;(-0.68, 1.61, 16.14);(13.33, 357.93, 358.62)
122,7813;(-0.68, 1.62, 16.15);(13.16, 357.58, 358.56)
122,7925;(-0.67, 1.62, 16.16);(13.01, 357.22, 358.51)
122,8041;(-0.67, 1.62, 16.16);(12.88, 356.87, 358.46)
122,8150;(-0.67, 1.62, 16.17);(12.81, 356.50, 358.43)
122,8262;(-0.67, 1.62, 16.18);(12.76, 356.15, 358.42)
122,8373;(-0.66, 1.62, 16.18);(12.72, 355.77, 358.43)
122,8525;(-0.66, 1.62, 16.19);(12.71, 355.38, 358.48)
122,8643;(-0.66, 1.62, 16.20);(12.70, 354.98, 358.54)
122,8775;(-0.66, 1.62, 16.20);(12.67, 354.58, 358.58)
122,8905;(-0.65, 1.62, 16.21);(12.64, 354.19, 358.63)
122,9008;(-0.65, 1.62, 16.21);(12.62, 353.80, 358.63)
122,9149;(-0.64, 1.62, 16.23);(12.65, 353.02, 358.62)
122,9225;(-0.64, 1.62, 16.23);(12.67, 352.66, 358.60)
122,9334;(-0.64, 1.62, 16.24);(12.73, 352.28, 358.58)
122,9495;(-0.64, 1.62, 16.24);(12.78, 351.93, 358.57)
122,9623;(-0.63, 1.62, 16.25);(12.83, 351.60, 358.55)
122,9757;(-0.63, 1.62, 16.25);(12.87, 351.27, 358.51)
122,9838;(-0.63, 1.62, 16.26);(12.93, 350.94, 358.45)
122,9997;(-0.63, 1.63, 16.26);(12.98, 350.62, 358.36)
123,0079;(-0.62, 1.63, 16.27);(13.05, 350.32, 358.28)
123,0154;(-0.62, 1.63, 16.27);(13.11, 350.04, 358.15)
123,0241;(-0.62, 1.63, 16.27);(13.19, 349.75, 358.04)
123,0322;(-0.61, 1.63, 16.28);(13.28, 349.52, 357.92)
123,0436;(-0.61, 1.63, 16.28);(13.37, 349.29, 357.80)
123,0543;(-0.61, 1.63, 16.29);(13.46, 349.07, 357.71)
123,0656;(-0.61, 1.64, 16.29);(13.54, 348.85, 357.63)
123,0770;(-0.60, 1.64, 16.29);(13.64, 348.63, 357.56)
123,0883;(-0.60, 1.64, 16.30);(13.72, 348.40, 357.51)
123,1045;(-0.60, 1.64, 16.30);(13.79, 348.17, 357.46)
123,1181;(-0.60, 1.64, 16.30);(13.84, 347.92, 357.42)
123,1259;(-0.59, 1.65, 16.31);(13.89, 347.68, 357.41)
123,1336;(-0.59, 1.65, 16.31);(13.92, 347.42, 357.38)
123,1435;(-0.59, 1.65, 16.31);(13.96, 347.17, 357.35)
123,1542;(-0.59, 1.65, 16.32);(13.98, 346.91, 357.32)
123,1652;(-0.58, 1.65, 16.32);(14.04, 346.63, 357.26)
123,1765;(-0.58, 1.66, 16.32);(14.09, 346.36, 357.20)
123,1876;(-0.58, 1.66, 16.32);(14.16, 346.09, 357.12)
123,1987;(-0.58, 1.66, 16.32);(14.23, 345.80, 357.04)
123,2097;(-0.58, 1.66, 16.33);(14.32, 345.53, 356.95)
123,2206;(-0.57, 1.66, 16.33);(14.41, 345.25, 356.84)
123,2318;(-0.57, 1.67, 16.33);(14.50, 344.97, 356.74)
123,2437;(-0.57, 1.67, 16.33);(14.58, 344.69, 356.60)
123,2544;(-0.57, 1.67, 16.33);(14.65, 344.44, 356.50)
123,2659;(-0.57, 1.67, 16.33);(14.74, 344.14, 356.36)
123,2778;(-0.57, 1.68, 16.34);(14.83, 343.88, 356.25)
123,2876;(-0.56, 1.68, 16.34);(14.95, 343.61, 356.13)
123,2987;(-0.56, 1.68, 16.34);(15.05, 343.37, 356.05)
123,3099;(-0.56, 1.68, 16.34);(15.18, 343.12, 355.95)
123,3206;(-0.56, 1.69, 16.34);(15.31, 342.89, 355.88)
123,3319;(-0.56, 1.69, 16.34);(15.45, 342.69, 355.84)
123,3446;(-0.56, 1.69, 16.34);(15.59, 342.51, 355.83)
123,3545;(-0.56, 1.69, 16.34);(15.74, 342.34, 355.84)
123,3652;(-0.56, 1.70, 16.34);(15.88, 342.19, 355.88)
123,3767;(-0.56, 1.70, 16.34);(16.03, 342.04, 355.92)
123,3876;(-0.56, 1.70, 16.34);(16.18, 341.89, 355.98)
123,3985;(-0.56, 1.71, 16.34);(16.30, 341.77, 356.04)
123,4098;(-0.55, 1.71, 16.34);(16.43, 341.65, 356.09)
123,4207;(-0.55, 1.71, 16.33);(16.53, 341.52, 356.15)
123,4324;(-0.55, 1.71, 16.33);(16.63, 341.41, 356.19)
123,4436;(-0.55, 1.72, 16.33);(16.71, 341.30, 356.23)
123,4545;(-0.55, 1.72, 16.33);(16.79, 341.18, 356.26)
123,4660;(-0.55, 1.72, 16.33);(16.87, 341.05, 356.30)
123,4769;(-0.55, 1.72, 16.33);(16.94, 340.93, 356.34)
123,4879;(-0.55, 1.73, 16.33);(16.99, 340.78, 356.38)
123,4996;(-0.55, 1.73, 16.33);(17.02, 340.60, 356.44)
123,5105;(-0.55, 1.73, 16.32);(17.07, 340.36, 356.49)
123,5221;(-0.55, 1.73, 16.32);(17.11, 340.11, 356.53)
123,5333;(-0.55, 1.73, 16.32);(17.22, 339.83, 356.61)
123,5451;(-0.55, 1.74, 16.32);(17.31, 339.51, 356.70)
123,5561;(-0.55, 1.74, 16.31);(17.40, 339.19, 356.81)
123,5675;(-0.55, 1.74, 16.31);(17.50, 338.80, 356.91)
123,5785;(-0.55, 1.74, 16.31);(17.57, 338.40, 356.98)
123,5896;(-0.55, 1.74, 16.30);(17.61, 338.01, 357.00)
123,6014;(-0.55, 1.74, 16.30);(17.64, 337.63, 356.99)
123,6127;(-0.55, 1.74, 16.30);(17.71, 337.27, 356.99)
123,6241;(-0.55, 1.74, 16.29);(17.81, 336.94, 357.03)
123,6354;(-0.55, 1.74, 16.29);(17.95, 336.57, 357.08)
123,6468;(-0.55, 1.74, 16.28);(18.08, 336.21, 357.12)
123,6584;(-0.55, 1.74, 16.28);(18.26, 335.86, 357.19)
123,6697;(-0.55, 1.75, 16.27);(18.44, 335.48, 357.26)
123,6809;(-0.55, 1.75, 16.27);(18.62, 335.07, 357.33)
123,6921;(-0.55, 1.75, 16.26);(18.83, 334.58, 357.41)
123,7029;(-0.56, 1.75, 16.26);(19.03, 334.05, 357.52)
123,7140;(-0.56, 1.75, 16.25);(19.22, 333.41, 357.66)
123,7251;(-0.56, 1.75, 16.25);(19.40, 332.57, 357.85)
123,7367;(-0.56, 1.75, 16.24);(19.57, 331.54, 358.03)
123,7477;(-0.56, 1.75, 16.23);(19.65, 330.07, 358.16)
123,7592;(-0.56, 1.75, 16.23);(19.65, 328.23, 358.28)
123,7701;(-0.57, 1.75, 16.22);(19.65, 326.16, 358.35)
123,7810;(-0.57, 1.75, 16.21);(19.61, 323.34, 358.43)
123,7920;(-0.57, 1.75, 16.20);(19.59, 320.57, 358.52)
123,8035;(-0.58, 1.75, 16.19);(19.52, 317.53, 358.72)
123,8145;(-0.58, 1.75, 16.18);(19.45, 314.42, 358.97)
123,8251;(-0.59, 1.75, 16.17);(19.39, 311.30, 359.20)
123,8365;(-0.59, 1.75, 16.15);(19.30, 307.86, 359.44)
123,8473;(-0.60, 1.75, 16.14);(19.24, 304.35, 359.65)
123,8584;(-0.60, 1.76, 16.13);(19.25, 300.65, 359.87)
123,8699;(-0.60, 1.76, 16.12);(19.34, 296.82, 0.10)
123,8809;(-0.61, 1.75, 16.10);(19.46, 293.01, 0.31)
123,8922;(-0.61, 1.75, 16.09);(19.72, 289.12, 0.44)
123,9036;(-0.61, 1.75, 16.07);(20.00, 285.33, 0.55)
123,9143;(-0.61, 1.75, 16.05);(20.38, 281.56, 0.52)
123,9254;(-0.61, 1.75, 16.04);(20.77, 277.90, 0.44)
123,9364;(-0.61, 1.75, 16.02);(21.28, 274.44, 0.23)
123,9476;(-0.61, 1.75, 16.01);(21.90, 271.16, 359.91)
123,9586;(-0.61, 1.75, 15.99);(22.48, 268.00, 359.56)
123,9700;(-0.61, 1.75, 15.98);(23.10, 265.16, 359.09)
123,9811;(-0.61, 1.75, 15.96);(23.60, 262.45, 358.62)
123,9925;(-0.61, 1.75, 15.95);(24.09, 259.89, 357.97)
124,0039;(-0.61, 1.75, 15.94);(24.55, 257.52, 357.37)
124,0146;(-0.60, 1.75, 15.92);(24.98, 255.31, 356.79)
124,0253;(-0.60, 1.74, 15.91);(25.34, 253.39, 356.40)
124,0371;(-0.60, 1.74, 15.90);(25.64, 251.65, 356.21)
124,0476;(-0.60, 1.74, 15.89);(25.89, 250.25, 356.24)
124,0588;(-0.60, 1.74, 15.88);(26.09, 248.94, 356.36)
124,0700;(-0.60, 1.74, 15.87);(26.25, 247.91, 356.55)
124,0812;(-0.60, 1.74, 15.86);(26.39, 246.97, 356.68)
124,0923;(-0.60, 1.74, 15.85);(26.54, 245.98, 356.69)
124,1033;(-0.60, 1.74, 15.84);(26.73, 245.15, 356.66)
124,1143;(-0.60, 1.74, 15.83);(26.95, 244.41, 356.58)
124,1254;(-0.60, 1.74, 15.82);(27.20, 243.80, 356.50)
124,1366;(-0.60, 1.74, 15.82);(27.41, 243.23, 356.45)
124,1479;(-0.60, 1.74, 15.81);(27.59, 242.79, 356.45)
124,1587;(-0.60, 1.73, 15.80);(27.75, 242.36, 356.48)
124,1701;(-0.60, 1.73, 15.79);(27.88, 242.04, 356.54)
124,1810;(-0.60, 1.73, 15.78);(28.01, 241.77, 356.61)
124,1925;(-0.60, 1.73, 15.78);(28.17, 241.58, 356.68)
124,2037;(-0.61, 1.73, 15.77);(28.32, 241.50, 356.73)
124,2147;(-0.61, 1.73, 15.76);(28.47, 241.46, 356.79)
124,2260;(-0.61, 1.73, 15.76);(28.63, 241.51, 356.87)
124,2368;(-0.61, 1.73, 15.75);(28.81, 241.57, 356.99)
124,2478;(-0.61, 1.73, 15.74);(28.99, 241.75, 357.18)
124,2594;(-0.62, 1.73, 15.74);(29.16, 241.94, 357.42)
124,2707;(-0.62, 1.73, 15.73);(29.34, 242.16, 357.67)
124,2812;(-0.62, 1.73, 15.72);(29.50, 242.46, 357.94)
124,2928;(-0.63, 1.73, 15.72);(29.64, 242.76, 358.14)
124,3037;(-0.63, 1.73, 15.71);(29.74, 243.10, 358.26)
124,3147;(-0.63, 1.73, 15.71);(29.85, 243.44, 358.33)
124,3256;(-0.64, 1.72, 15.70);(29.95, 243.77, 358.28)
124,3367;(-0.64, 1.72, 15.69);(30.02, 244.09, 358.16)
124,3474;(-0.65, 1.72, 15.69);(30.11, 244.41, 357.99)
124,3584;(-0.65, 1.72, 15.68);(30.20, 244.77, 357.70)
124,3702;(-0.66, 1.72, 15.67);(30.32, 245.12, 357.41)
124,3809;(-0.66, 1.72, 15.67);(30.46, 245.51, 357.10)
124,3920;(-0.67, 1.72, 15.66);(30.64, 245.89, 356.85)
124,4031;(-0.67, 1.72, 15.65);(30.84, 246.29, 356.68)
124,4139;(-0.68, 1.72, 15.65);(31.02, 246.70, 356.58)
124,4250;(-0.68, 1.71, 15.64);(31.23, 247.09, 356.62)
124,4361;(-0.69, 1.71, 15.63);(31.41, 247.48, 356.69)
124,4475;(-0.69, 1.71, 15.63);(31.62, 247.83, 356.77)
124,4590;(-0.70, 1.71, 15.62);(31.81, 248.18, 356.87)
124,4702;(-0.71, 1.70, 15.61);(32.00, 248.56, 356.97)
124,4813;(-0.71, 1.70, 15.60);(32.21, 248.94, 357.07)
124,4923;(-0.72, 1.70, 15.60);(32.41, 249.33, 357.15)
124,5037;(-0.73, 1.70, 15.59);(32.60, 249.74, 357.22)
124,5146;(-0.74, 1.69, 15.58);(32.83, 250.15, 357.26)
124,5248;(-0.74, 1.69, 15.57);(33.05, 250.56, 357.29)
124,5371;(-0.75, 1.69, 15.56);(33.28, 250.97, 357.35)
124,5473;(-0.76, 1.69, 15.56);(33.54, 251.38, 357.44)
124,5585;(-0.77, 1.68, 15.55);(33.78, 251.78, 357.60)
124,5702;(-0.78, 1.68, 15.54);(34.02, 252.17, 357.76)
124,5810;(-0.79, 1.68, 15.53);(34.22, 252.53, 357.96)
124,5925;(-0.80, 1.68, 15.53);(34.40, 252.88, 358.15)
124,6033;(-0.81, 1.67, 15.52);(34.52, 253.19, 358.30)
124,6142;(-0.82, 1.67, 15.51);(34.57, 253.46, 358.38)
124,6251;(-0.83, 1.67, 15.50);(34.57, 253.72, 358.40)
124,6368;(-0.84, 1.66, 15.50);(34.58, 253.96, 358.42)
124,6475;(-0.85, 1.66, 15.49);(34.62, 254.24, 358.46)
124,6581;(-0.86, 1.66, 15.48);(34.69, 254.50, 358.55)
124,6696;(-0.87, 1.66, 15.47);(34.79, 254.72, 358.65)
124,6805;(-0.89, 1.65, 15.47);(34.89, 254.92, 358.73)
124,6920;(-0.90, 1.65, 15.46);(34.97, 255.05, 358.75)
124,7028;(-0.91, 1.65, 15.45);(35.01, 255.16, 358.74)
124,7140;(-0.92, 1.64, 15.45);(35.06, 255.27, 358.73)
124,7250;(-0.93, 1.64, 15.44);(35.14, 255.35, 358.74)
124,7367;(-0.94, 1.64, 15.43);(35.25, 255.44, 358.80)
124,7477;(-0.96, 1.63, 15.43);(35.39, 255.47, 358.90)
124,7583;(-0.97, 1.63, 15.42);(35.61, 255.49, 359.00)
124,7701;(-0.98, 1.62, 15.41);(35.97, 255.45, 359.11)
124,7811;(-0.99, 1.62, 15.41);(36.36, 255.40, 359.20)
124,7912;(-1.00, 1.62, 15.40);(36.80, 255.37, 359.27)
124,8035;(-1.01, 1.61, 15.40);(37.25, 255.35, 359.32)
124,8137;(-1.02, 1.61, 15.39);(37.66, 255.38, 359.34)
124,8254;(-1.04, 1.61, 15.39);(38.07, 255.46, 359.25)
124,8364;(-1.05, 1.61, 15.38);(38.45, 255.59, 359.09)
124,8473;(-1.06, 1.61, 15.37);(38.77, 255.78, 358.88)
124,8581;(-1.07, 1.61, 15.37);(38.95, 256.08, 358.68)
124,8699;(-1.08, 1.61, 15.36);(39.17, 256.39, 358.50)
124,8806;(-1.09, 1.61, 15.36);(39.53, 256.74, 358.45)
124,8924;(-1.10, 1.61, 15.35);(39.97, 257.11, 358.37)
124,9032;(-1.11, 1.61, 15.35);(40.41, 257.46, 358.27)
124,9145;(-1.12, 1.61, 15.34);(40.79, 257.89, 358.26)
124,9254;(-1.13, 1.61, 15.34);(41.13, 258.35, 358.35)
124,9367;(-1.14, 1.61, 15.33);(41.46, 258.84, 358.59)
124,9481;(-1.14, 1.61, 15.33);(41.76, 259.30, 358.93)
124,9590;(-1.15, 1.61, 15.32);(42.05, 259.74, 359.28)
124,9766;(-1.16, 1.61, 15.32);(42.29, 260.11, 359.63)
124,9920;(-1.17, 1.61, 15.31);(42.74, 260.76, 0.18)
125,0017;(-1.17, 1.61, 15.31);(42.94, 261.01, 0.44)
125,0109;(-1.18, 1.61, 15.30);(43.16, 261.26, 0.69)
125,0207;(-1.18, 1.61, 15.30);(43.39, 261.49, 0.96)
125,0319;(-1.19, 1.61, 15.29);(43.61, 261.69, 1.25)
125,0430;(-1.19, 1.61, 15.29);(43.82, 261.82, 1.55)
125,0540;(-1.20, 1.61, 15.29);(44.01, 261.91, 1.84)
125,0650;(-1.20, 1.61, 15.28);(44.18, 261.96, 2.05)
125,0770;(-1.20, 1.61, 15.28);(44.35, 261.97, 2.17)
125,0872;(-1.20, 1.61, 15.28);(44.50, 261.99, 2.22)
125,0982;(-1.21, 1.61, 15.27);(44.62, 262.01, 2.16)
125,1096;(-1.21, 1.61, 15.27);(44.72, 262.08, 2.03)
125,1204;(-1.21, 1.61, 15.27);(44.81, 262.19, 1.90)
125,1312;(-1.21, 1.61, 15.27);(44.90, 262.34, 1.71)
125,1435;(-1.21, 1.61, 15.27);(44.99, 262.49, 1.50)
125,1537;(-1.21, 1.61, 15.26);(45.07, 262.68, 1.32)
125,1651;(-1.22, 1.61, 15.26);(45.14, 262.90, 1.20)
125,1762;(-1.22, 1.61, 15.26);(45.19, 263.20, 1.18)
125,1880;(-1.22, 1.61, 15.26);(45.25, 263.53, 1.18)
125,1982;(-1.22, 1.61, 15.26);(45.31, 263.91, 1.25)
125,2092;(-1.22, 1.61, 15.25);(45.38, 264.30, 1.36)
125,2208;(-1.22, 1.61, 15.25);(45.44, 264.71, 1.54)
125,2314;(-1.21, 1.61, 15.25);(45.50, 265.08, 1.71)
125,2426;(-1.21, 1.61, 15.25);(45.56, 265.47, 1.95)
125,2545;(-1.21, 1.61, 15.25);(45.60, 265.81, 2.15)
125,2652;(-1.21, 1.61, 15.25);(45.59, 266.12, 2.39)
125,2765;(-1.21, 1.61, 15.24);(45.53, 266.44, 2.63)
125,2878;(-1.21, 1.61, 15.24);(45.47, 266.78, 2.87)
125,2978;(-1.21, 1.61, 15.24);(45.38, 267.06, 3.05)
125,3097;(-1.21, 1.61, 15.24);(45.33, 267.37, 3.21)
125,3205;(-1.20, 1.61, 15.24);(45.29, 267.63, 3.32)
125,3316;(-1.20, 1.61, 15.24);(45.24, 267.89, 3.44)
125,3436;(-1.20, 1.61, 15.24);(45.18, 268.12, 3.54)
125,3537;(-1.20, 1.61, 15.23);(45.15, 268.31, 3.65)
125,3646;(-1.19, 1.62, 15.23);(45.11, 268.49, 3.74)
125,3759;(-1.19, 1.62, 15.23);(45.09, 268.64, 3.80)
125,3872;(-1.19, 1.62, 15.23);(45.10, 268.75, 3.82)
125,3982;(-1.18, 1.62, 15.23);(45.07, 268.86, 3.84)
125,4098;(-1.18, 1.62, 15.23);(45.02, 268.98, 3.85)
125,4271;(-1.17, 1.62, 15.23);(44.94, 269.08, 3.84)
125,4409;(-1.17, 1.62, 15.23);(44.84, 269.17, 3.83)
125,4491;(-1.17, 1.62, 15.22);(44.72, 269.27, 3.82)
125,4567;(-1.16, 1.62, 15.22);(44.59, 269.35, 3.80)
125,4649;(-1.16, 1.63, 15.22);(44.45, 269.43, 3.78)
125,4753;(-1.15, 1.63, 15.22);(44.29, 269.53, 3.78)
125,4873;(-1.15, 1.63, 15.22);(44.13, 269.61, 3.78)
125,4974;(-1.14, 1.63, 15.22);(43.95, 269.68, 3.83)
125,5090;(-1.14, 1.63, 15.22);(43.79, 269.77, 3.91)
125,5203;(-1.13, 1.63, 15.22);(43.66, 269.83, 4.01)
125,5311;(-1.13, 1.63, 15.22);(43.53, 269.91, 4.12)
125,5424;(-1.12, 1.63, 15.22);(43.43, 270.03, 4.23)
