407,2201;(0.35, 1.59, 16.14);(28.81, 122.94, 356.77)
407,2324;(0.35, 1.59, 16.14);(28.85, 123.00, 356.76)
407,2419;(0.35, 1.59, 16.14);(28.88, 123.06, 356.75)
407,2531;(0.35, 1.59, 16.14);(28.92, 123.09, 356.71)
407,2646;(0.35, 1.59, 16.14);(28.94, 123.14, 356.71)
407,2753;(0.35, 1.59, 16.13);(28.98, 123.18, 356.71)
407,2881;(0.35, 1.59, 16.13);(29.01, 123.21, 356.70)
407,2972;(0.35, 1.59, 16.13);(29.05, 123.24, 356.69)
407,3096;(0.35, 1.59, 16.13);(29.10, 123.22, 356.67)
407,3206;(0.35, 1.59, 16.13);(29.13, 123.20, 356.64)
407,3315;(0.35, 1.59, 16.13);(29.17, 123.16, 356.61)
407,3423;(0.35, 1.59, 16.13);(29.23, 123.10, 356.56)
407,3536;(0.35, 1.59, 16.13);(29.28, 123.02, 356.50)
407,3643;(0.35, 1.59, 16.13);(29.33, 122.95, 356.44)
407,3752;(0.35, 1.59, 16.13);(29.34, 122.89, 356.42)
407,3865;(0.35, 1.59, 16.13);(29.39, 122.83, 356.38)
407,3976;(0.35, 1.59, 16.13);(29.44, 122.78, 356.34)
407,4086;(0.35, 1.59, 16.13);(29.48, 122.70, 356.31)
407,4201;(0.35, 1.59, 16.13);(29.50, 122.64, 356.29)
407,4327;(0.35, 1.59, 16.13);(29.54, 122.58, 356.27)
407,4436;(0.35, 1.59, 16.13);(29.56, 122.52, 356.26)
407,4542;(0.35, 1.59, 16.13);(29.61, 122.44, 356.23)
407,4670;(0.35, 1.59, 16.13);(29.64, 122.39, 356.23)
407,4777;(0.35, 1.59, 16.13);(29.67, 122.34, 356.23)
407,4888;(0.35, 1.59, 16.13);(29.71, 122.28, 356.21)
407,5012;(0.35, 1.59, 16.13);(29.75, 122.25, 356.20)
407,5128;(0.35, 1.59, 16.13);(29.79, 122.20, 356.18)
407,5232;(0.35, 1.59, 16.13);(29.82, 122.18, 356.17)
407,5352;(0.35, 1.59, 16.13);(29.86, 122.14, 356.16)
407,5469;(0.35, 1.59, 16.13);(29.89, 122.11, 356.18)
407,5574;(0.35, 1.59, 16.13);(29.93, 122.10, 356.20)
407,5687;(0.35, 1.59, 16.13);(29.97, 122.08, 356.21)
407,5797;(0.35, 1.59, 16.13);(30.00, 122.08, 356.23)
407,5906;(0.35, 1.59, 16.13);(30.03, 122.07, 356.25)
407,6026;(0.35, 1.59, 16.13);(30.06, 122.05, 356.25)
407,6169;(0.35, 1.59, 16.13);(30.08, 122.03, 356.25)
407,6324;(0.35, 1.59, 16.14);(30.10, 122.01, 356.26)
407,6414;(0.35, 1.59, 16.14);(30.12, 121.98, 356.27)
407,6509;(0.35, 1.59, 16.14);(30.14, 121.94, 356.27)
407,6594;(0.35, 1.59, 16.14);(30.16, 121.88, 356.27)
407,6701;(0.35, 1.59, 16.14);(30.19, 121.84, 356.28)
407,6790;(0.35, 1.59, 16.14);(30.20, 121.78, 356.28)
407,6884;(0.35, 1.59, 16.14);(30.22, 121.72, 356.28)
407,6993;(0.35, 1.59, 16.14);(30.24, 121.64, 356.27)
407,7101;(0.35, 1.59, 16.14);(30.24, 121.54, 356.29)
407,7217;(0.35, 1.59, 16.14);(30.26, 121.47, 356.29)
407,7334;(0.35, 1.59, 16.14);(30.27, 121.41, 356.30)
407,7440;(0.35, 1.59, 16.14);(30.29, 121.33, 356.32)
407,7560;(0.35, 1.59, 16.14);(30.32, 121.28, 356.35)
407,7658;(0.35, 1.59, 16.14);(30.34, 121.22, 356.39)
407,7769;(0.35, 1.59, 16.14);(30.37, 121.14, 356.41)
407,7873;(0.35, 1.59, 16.14);(30.41, 121.10, 356.44)
407,8036;(0.35, 1.59, 16.14);(30.45, 121.04, 356.45)
407,8144;(0.35, 1.59, 16.14);(30.48, 120.99, 356.47)
407,8257;(0.35, 1.59, 16.14);(30.50, 120.93, 356.48)
407,8358;(0.35, 1.59, 16.14);(30.52, 120.89, 356.51)
407,8474;(0.35, 1.59, 16.14);(30.53, 120.84, 356.53)
407,8588;(0.35, 1.59, 16.14);(30.52, 120.79, 356.55)
407,8686;(0.35, 1.59, 16.14);(30.52, 120.74, 356.58)
407,8800;(0.35, 1.59, 16.14);(30.51, 120.70, 356.60)
407,8916;(0.35, 1.59, 16.14);(30.50, 120.65, 356.63)
407,9018;(0.35, 1.59, 16.14);(30.49, 120.60, 356.63)
407,9122;(0.35, 1.59, 16.14);(30.49, 120.55, 356.63)
407,9242;(0.35, 1.59, 16.14);(30.50, 120.51, 356.65)
407,9350;(0.35, 1.59, 16.14);(30.51, 120.47, 356.62)
407,9470;(0.35, 1.59, 16.14);(30.50, 120.43, 356.61)
407,9604;(0.35, 1.59, 16.14);(30.52, 120.38, 356.60)
407,9721;(0.35, 1.59, 16.14);(30.52, 120.35, 356.58)
407,9851;(0.35, 1.59, 16.14);(30.54, 120.32, 356.57)
407,9950;(0.35, 1.59, 16.14);(30.56, 120.30, 356.56)
408,0064;(0.35, 1.59, 16.14);(30.56, 120.28, 356.59)
408,0197;(0.35, 1.59, 16.14);(30.57, 120.27, 356.58)
408,0300;(0.35, 1.59, 16.14);(30.55, 120.25, 356.58)
408,0413;(0.35, 1.59, 16.14);(30.55, 120.23, 356.56)
408,0532;(0.35, 1.59, 16.14);(30.53, 120.26, 356.59)
408,0673;(0.35, 1.59, 16.14);(30.54, 120.28, 356.60)
408,0789;(0.35, 1.59, 16.14);(30.53, 120.29, 356.60)
408,0908;(0.35, 1.59, 16.14);(30.51, 120.30, 356.60)
408,1020;(0.35, 1.59, 16.14);(30.51, 120.35, 356.60)
408,1130;(0.35, 1.59, 16.14);(30.51, 120.36, 356.59)
408,1274;(0.35, 1.59, 16.14);(30.51, 120.40, 356.61)
408,1400;(0.35, 1.59, 16.14);(30.50, 120.43, 356.61)
408,1530;(0.35, 1.59, 16.14);(30.51, 120.45, 356.65)
408,1620;(0.35, 1.59, 16.15);(30.51, 120.49, 356.67)
408,1737;(0.35, 1.59, 16.15);(30.51, 120.53, 356.71)
408,1855;(0.35, 1.59, 16.15);(30.51, 120.55, 356.73)
408,1964;(0.35, 1.59, 16.15);(30.50, 120.58, 356.73)
408,2077;(0.35, 1.59, 16.15);(30.49, 120.62, 356.74)
408,2200;(0.35, 1.59, 16.15);(30.48, 120.66, 356.76)
408,2310;(0.35, 1.59, 16.15);(30.49, 120.69, 356.77)
408,2440;(0.35, 1.59, 16.15);(30.49, 120.70, 356.78)
408,2546;(0.35, 1.59, 16.15);(30.52, 120.71, 356.79)
408,2656;(0.35, 1.59, 16.15);(30.52, 120.74, 356.78)
408,2773;(0.35, 1.59, 16.15);(30.49, 120.76, 356.78)
408,2899;(0.35, 1.59, 16.15);(30.48, 120.79, 356.79)
408,3007;(0.35, 1.59, 16.15);(30.47, 120.80, 356.77)
408,3119;(0.35, 1.59, 16.15);(30.45, 120.83, 356.76)
408,3244;(0.35, 1.59, 16.15);(30.44, 120.88, 356.76)
408,3353;(0.35, 1.59, 16.15);(30.45, 120.90, 356.75)
408,3494;(0.35, 1.59, 16.15);(30.45, 120.94, 356.77)
408,3611;(0.35, 1.59, 16.15);(30.45, 120.96, 356.79)
408,3718;(0.35, 1.59, 16.15);(30.47, 120.99, 356.81)
408,3830;(0.35, 1.59, 16.15);(30.46, 121.00, 356.82)
408,3947;(0.35, 1.59, 16.15);(30.48, 121.03, 356.83)
408,4055;(0.35, 1.59, 16.15);(30.48, 121.03, 356.83)
408,4170;(0.35, 1.59, 16.15);(30.48, 121.05, 356.82)
408,4288;(0.35, 1.59, 16.15);(30.47, 121.06, 356.82)
408,4401;(0.34, 1.59, 16.15);(30.47, 121.06, 356.80)
408,4526;(0.34, 1.59, 16.15);(30.45, 121.08, 356.82)
408,4632;(0.34, 1.59, 16.15);(30.43, 121.08, 356.82)
408,4753;(0.34, 1.59, 16.15);(30.42, 121.09, 356.83)
408,4865;(0.34, 1.59, 16.15);(30.40, 121.10, 356.83)
408,4970;(0.34, 1.59, 16.15);(30.40, 121.11, 356.83)
408,5077;(0.34, 1.59, 16.15);(30.39, 121.10, 356.85)
408,5201;(0.34, 1.59, 16.15);(30.38, 121.12, 356.85)
408,5292;(0.34, 1.59, 16.15);(30.39, 121.13, 356.86)
408,5396;(0.34, 1.59, 16.15);(30.39, 121.12, 356.87)
408,5491;(0.34, 1.59, 16.15);(30.40, 121.11, 356.86)
408,5601;(0.34, 1.59, 16.15);(30.41, 121.12, 356.87)
408,5695;(0.34, 1.59, 16.15);(30.42, 121.12, 356.87)
408,5790;(0.34, 1.59, 16.15);(30.42, 121.11, 356.87)
408,5880;(0.34, 1.59, 16.16);(30.43, 121.11, 356.90)
408,5988;(0.34, 1.59, 16.16);(30.43, 121.10, 356.89)
408,6083;(0.34, 1.59, 16.16);(30.41, 121.09, 356.88)
408,6197;(0.34, 1.59, 16.16);(30.40, 121.09, 356.88)
408,6311;(0.34, 1.59, 16.16);(30.38, 121.08, 356.87)
408,6415;(0.34, 1.59, 16.16);(30.39, 121.07, 356.87)
408,6537;(0.34, 1.59, 16.16);(30.41, 121.07, 356.86)
408,6640;(0.34, 1.59, 16.16);(30.40, 121.07, 356.86)
408,6749;(0.34, 1.59, 16.16);(30.41, 121.08, 356.85)
408,6864;(0.34, 1.59, 16.16);(30.41, 121.10, 356.83)
408,6983;(0.34, 1.59, 16.16);(30.40, 121.12, 356.78)
408,7079;(0.34, 1.59, 16.16);(30.39, 121.13, 356.76)
408,7197;(0.34, 1.59, 16.16);(30.40, 121.16, 356.74)
408,7305;(0.34, 1.59, 16.16);(30.43, 121.18, 356.74)
408,7421;(0.34, 1.59, 16.16);(30.43, 121.23, 356.76)
408,7538;(0.34, 1.59, 16.16);(30.44, 121.26, 356.77)
408,7640;(0.34, 1.59, 16.16);(30.45, 121.29, 356.79)
408,7752;(0.34, 1.59, 16.16);(30.45, 121.29, 356.77)
408,7862;(0.34, 1.59, 16.16);(30.47, 121.34, 356.78)
408,7971;(0.34, 1.59, 16.16);(30.49, 121.34, 356.76)
408,8079;(0.34, 1.59, 16.16);(30.49, 121.36, 356.75)
408,8198;(0.34, 1.59, 16.16);(30.50, 121.36, 356.72)
408,8306;(0.34, 1.59, 16.16);(30.53, 121.37, 356.71)
408,8414;(0.34, 1.59, 16.16);(30.53, 121.34, 356.69)
408,8535;(0.33, 1.59, 16.16);(30.54, 121.36, 356.69)
408,8636;(0.33, 1.59, 16.16);(30.54, 121.33, 356.69)
408,8749;(0.33, 1.59, 16.16);(30.54, 121.29, 356.68)
408,8865;(0.33, 1.59, 16.16);(30.55, 121.27, 356.66)
408,8973;(0.33, 1.59, 16.16);(30.54, 121.27, 356.63)
408,9079;(0.33, 1.59, 16.16);(30.55, 121.26, 356.62)
408,9193;(0.33, 1.59, 16.16);(30.57, 121.22, 356.59)
408,9311;(0.33, 1.59, 16.16);(30.58, 121.20, 356.58)
408,9416;(0.33, 1.59, 16.16);(30.58, 121.16, 356.56)
408,9533;(0.33, 1.59, 16.16);(30.59, 121.13, 356.55)
408,9641;(0.33, 1.59, 16.16);(30.59, 121.10, 356.55)
408,9747;(0.33, 1.59, 16.16);(30.59, 121.08, 356.54)
408,9864;(0.33, 1.59, 16.16);(30.59, 121.03, 356.52)
408,9973;(0.33, 1.59, 16.16);(30.59, 121.00, 356.49)
409,0082;(0.33, 1.59, 16.16);(30.60, 120.97, 356.48)
409,0201;(0.33, 1.59, 16.16);(30.58, 120.94, 356.47)
409,0309;(0.33, 1.59, 16.16);(30.58, 120.90, 356.45)
409,0423;(0.33, 1.59, 16.16);(30.58, 120.87, 356.43)
409,0542;(0.33, 1.59, 16.16);(30.58, 120.85, 356.42)
409,0648;(0.33, 1.59, 16.16);(30.57, 120.83, 356.40)
409,0770;(0.33, 1.59, 16.16);(30.56, 120.80, 356.37)
409,0884;(0.33, 1.59, 16.16);(30.55, 120.80, 356.37)
409,0996;(0.33, 1.59, 16.16);(30.56, 120.78, 356.35)
409,1107;(0.33, 1.59, 16.16);(30.56, 120.76, 356.34)
409,1233;(0.33, 1.59, 16.16);(30.57, 120.75, 356.32)
409,1349;(0.33, 1.59, 16.16);(30.58, 120.72, 356.31)
409,1456;(0.33, 1.59, 16.16);(30.58, 120.70, 356.30)
409,1565;(0.33, 1.59, 16.16);(30.58, 120.69, 356.29)
409,1689;(0.33, 1.59, 16.16);(30.57, 120.67, 356.26)
409,1791;(0.33, 1.59, 16.16);(30.57, 120.66, 356.25)
409,1902;(0.33, 1.59, 16.16);(30.58, 120.64, 356.23)
409,2017;(0.33, 1.59, 16.16);(30.58, 120.62, 356.19)
409,2127;(0.33, 1.59, 16.16);(30.60, 120.60, 356.16)
409,2236;(0.33, 1.59, 16.16);(30.60, 120.59, 356.15)
409,2362;(0.33, 1.59, 16.16);(30.61, 120.57, 356.13)
409,2458;(0.33, 1.59, 16.16);(30.61, 120.55, 356.10)
409,2560;(0.33, 1.59, 16.16);(30.64, 120.54, 356.08)
409,2675;(0.33, 1.59, 16.16);(30.64, 120.52, 356.05)
409,2794;(0.33, 1.59, 16.16);(30.66, 120.51, 356.01)
409,2894;(0.33, 1.59, 16.16);(30.67, 120.50, 355.98)
409,3020;(0.33, 1.59, 16.16);(30.68, 120.47, 355.92)
409,3124;(0.32, 1.59, 16.16);(30.70, 120.46, 355.89)
409,3227;(0.32, 1.59, 16.16);(30.71, 120.45, 355.87)
409,3344;(0.32, 1.59, 16.16);(30.73, 120.46, 355.87)
409,3449;(0.32, 1.59, 16.16);(30.75, 120.45, 355.86)
409,3565;(0.32, 1.58, 16.16);(30.77, 120.45, 355.86)
409,3679;(0.32, 1.58, 16.15);(30.79, 120.46, 355.87)
409,3795;(0.32, 1.58, 16.15);(30.79, 120.45, 355.84)
409,3898;(0.32, 1.58, 16.15);(30.80, 120.46, 355.83)
409,4014;(0.32, 1.58, 16.15);(30.81, 120.47, 355.82)
409,4119;(0.32, 1.58, 16.15);(30.81, 120.46, 355.80)
409,4234;(0.32, 1.58, 16.15);(30.81, 120.46, 355.79)
409,4344;(0.32, 1.58, 16.15);(30.81, 120.47, 355.78)
409,4449;(0.32, 1.58, 16.15);(30.81, 120.47, 355.80)
409,4558;(0.32, 1.58, 16.15);(30.80, 120.46, 355.80)
409,4673;(0.32, 1.58, 16.15);(30.81, 120.47, 355.81)
409,4793;(0.32, 1.58, 16.15);(30.81, 120.47, 355.82)
409,4900;(0.32, 1.58, 16.15);(30.82, 120.48, 355.81)
409,5025;(0.32, 1.58, 16.15);(30.83, 120.50, 355.79)
409,5116;(0.32, 1.58, 16.15);(30.83, 120.50, 355.78)
409,5231;(0.32, 1.58, 16.15);(30.83, 120.52, 355.78)
409,5345;(0.32, 1.58, 16.15);(30.83, 120.53, 355.76)
409,5452;(0.32, 1.58, 16.15);(30.83, 120.54, 355.77)
409,5563;(0.32, 1.58, 16.15);(30.84, 120.56, 355.80)
409,5670;(0.32, 1.58, 16.15);(30.86, 120.56, 355.81)
409,5778;(0.32, 1.58, 16.15);(30.87, 120.57, 355.81)
409,5887;(0.32, 1.58, 16.15);(30.88, 120.59, 355.80)
409,6004;(0.32, 1.58, 16.15);(30.90, 120.61, 355.80)
409,6115;(0.32, 1.58, 16.15);(30.91, 120.62, 355.79)
409,6220;(0.32, 1.58, 16.15);(30.94, 120.64, 355.79)
409,6347;(0.32, 1.58, 16.15);(30.96, 120.65, 355.79)
409,6444;(0.32, 1.58, 16.15);(30.99, 120.66, 355.79)
409,6553;(0.32, 1.58, 16.15);(31.01, 120.69, 355.79)
409,6671;(0.32, 1.58, 16.15);(31.03, 120.69, 355.80)
409,6784;(0.32, 1.58, 16.15);(31.06, 120.71, 355.80)
409,6886;(0.32, 1.58, 16.15);(31.08, 120.72, 355.81)
409,7008;(0.32, 1.58, 16.15);(31.12, 120.73, 355.80)
409,7111;(0.32, 1.58, 16.15);(31.16, 120.75, 355.80)
409,7227;(0.33, 1.58, 16.15);(31.18, 120.77, 355.81)
409,7341;(0.33, 1.58, 16.15);(31.21, 120.79, 355.80)
409,7444;(0.33, 1.58, 16.15);(31.24, 120.82, 355.80)
409,7556;(0.33, 1.58, 16.15);(31.27, 120.86, 355.82)
409,7664;(0.33, 1.58, 16.15);(31.28, 120.89, 355.83)
409,7780;(0.33, 1.58, 16.15);(31.30, 120.93, 355.83)
409,7888;(0.33, 1.58, 16.15);(31.31, 120.98, 355.87)
409,8001;(0.33, 1.58, 16.15);(31.32, 121.03, 355.88)
409,8110;(0.33, 1.58, 16.15);(31.32, 121.07, 355.89)
409,8227;(0.33, 1.58, 16.15);(31.34, 121.13, 355.91)
409,8338;(0.33, 1.58, 16.15);(31.34, 121.16, 355.92)
409,8444;(0.33, 1.58, 16.15);(31.36, 121.21, 355.94)
409,8553;(0.33, 1.58, 16.15);(31.37, 121.24, 355.94)
409,8669;(0.33, 1.58, 16.15);(31.39, 121.28, 355.95)
409,8778;(0.33, 1.58, 16.15);(31.41, 121.31, 355.93)
409,8889;(0.33, 1.58, 16.15);(31.42, 121.35, 355.90)
409,9006;(0.33, 1.58, 16.15);(31.43, 121.37, 355.87)
409,9123;(0.33, 1.58, 16.15);(31.44, 121.40, 355.86)
409,9228;(0.33, 1.58, 16.15);(31.45, 121.41, 355.85)
409,9346;(0.33, 1.58, 16.15);(31.47, 121.45, 355.88)
409,9457;(0.33, 1.58, 16.15);(31.49, 121.48, 355.90)
409,9569;(0.33, 1.58, 16.15);(31.51, 121.51, 355.91)
409,9688;(0.33, 1.58, 16.15);(31.53, 121.53, 355.92)
409,9789;(0.33, 1.58, 16.15);(31.55, 121.57, 355.93)
409,9891;(0.33, 1.58, 16.15);(31.57, 121.58, 355.92)
410,0003;(0.33, 1.58, 16.15);(31.59, 121.60, 355.91)
410,0122;(0.33, 1.58, 16.15);(31.60, 121.61, 355.93)
410,0228;(0.33, 1.58, 16.15);(31.62, 121.62, 355.92)
410,0343;(0.33, 1.58, 16.15);(31.64, 121.63, 355.94)
410,0449;(0.33, 1.58, 16.15);(31.67, 121.62, 355.95)
410,0561;(0.33, 1.58, 16.15);(31.68, 121.62, 355.96)
410,0674;(0.33, 1.58, 16.15);(31.69, 121.61, 355.98)
410,0780;(0.33, 1.58, 16.15);(31.70, 121.59, 355.99)
410,0894;(0.33, 1.58, 16.15);(31.71, 121.58, 356.00)
410,1001;(0.33, 1.58, 16.15);(31.72, 121.57, 355.99)
410,1121;(0.33, 1.58, 16.15);(31.73, 121.53, 355.99)
410,1227;(0.33, 1.58, 16.15);(31.74, 121.52, 356.00)
410,1345;(0.33, 1.58, 16.14);(31.76, 121.50, 356.01)
410,1451;(0.33, 1.58, 16.14);(31.77, 121.48, 356.04)
410,1563;(0.33, 1.58, 16.14);(31.79, 121.46, 356.05)
410,1673;(0.33, 1.58, 16.14);(31.81, 121.43, 356.06)
410,1783;(0.33, 1.58, 16.14);(31.83, 121.41, 356.07)
410,1898;(0.33, 1.58, 16.14);(31.84, 121.39, 356.07)
410,2011;(0.33, 1.58, 16.14);(31.85, 121.37, 356.07)
410,2126;(0.33, 1.58, 16.15);(31.86, 121.35, 356.06)
410,2228;(0.33, 1.58, 16.15);(31.88, 121.33, 356.07)
410,2347;(0.33, 1.58, 16.15);(31.87, 121.32, 356.09)
410,2458;(0.33, 1.58, 16.15);(31.87, 121.31, 356.09)
410,2559;(0.33, 1.58, 16.15);(31.86, 121.30, 356.11)
410,2666;(0.33, 1.58, 16.15);(31.85, 121.29, 356.12)
410,2783;(0.34, 1.58, 16.15);(31.84, 121.28, 356.14)
410,2896;(0.34, 1.58, 16.15);(31.83, 121.29, 356.16)
410,3001;(0.34, 1.58, 16.15);(31.81, 121.29, 356.18)
410,3119;(0.34, 1.58, 16.15);(31.80, 121.29, 356.19)
410,3224;(0.34, 1.58, 16.15);(31.80, 121.29, 356.22)
410,3342;(0.34, 1.58, 16.15);(31.80, 121.28, 356.22)
410,3458;(0.34, 1.58, 16.15);(31.79, 121.27, 356.22)
410,3626;(0.34, 1.58, 16.15);(31.78, 121.26, 356.23)
410,3739;(0.34, 1.58, 16.15);(31.78, 121.25, 356.24)
410,3899;(0.34, 1.58, 16.15);(31.74, 121.20, 356.24)
410,3981;(0.34, 1.58, 16.15);(31.72, 121.17, 356.24)
410,4083;(0.34, 1.58, 16.15);(31.70, 121.14, 356.24)
410,4212;(0.34, 1.58, 16.15);(31.67, 121.12, 356.24)
410,4307;(0.34, 1.58, 16.15);(31.65, 121.09, 356.23)
410,4418;(0.34, 1.58, 16.15);(31.63, 121.08, 356.22)
410,4536;(0.34, 1.58, 16.15);(31.61, 121.04, 356.22)
410,4644;(0.34, 1.58, 16.15);(31.60, 121.00, 356.20)
410,4750;(0.34, 1.58, 16.15);(31.61, 121.00, 356.17)
410,4870;(0.34, 1.58, 16.15);(31.60, 120.96, 356.12)
410,4971;(0.34, 1.58, 16.15);(31.58, 120.97, 356.08)
410,5085;(0.34, 1.58, 16.15);(31.57, 120.98, 356.05)
410,5208;(0.34, 1.58, 16.15);(31.53, 120.98, 356.05)
410,5303;(0.34, 1.58, 16.15);(31.49, 121.01, 356.05)
410,5424;(0.34, 1.58, 16.15);(31.45, 121.03, 356.10)
410,5533;(0.34, 1.58, 16.15);(31.38, 121.06, 356.14)
410,5642;(0.34, 1.58, 16.15);(31.30, 121.08, 356.17)
410,5750;(0.34, 1.58, 16.15);(31.21, 121.09, 356.22)
410,5867;(0.34, 1.58, 16.15);(31.14, 121.11, 356.25)
410,5972;(0.34, 1.58, 16.15);(31.05, 121.13, 356.27)
410,6084;(0.34, 1.58, 16.15);(30.98, 121.14, 356.28)
410,6200;(0.34, 1.58, 16.15);(30.93, 121.17, 356.30)
410,6304;(0.34, 1.58, 16.15);(30.89, 121.18, 356.30)
410,6418;(0.34, 1.58, 16.15);(30.87, 121.21, 356.32)
410,6538;(0.34, 1.58, 16.15);(30.83, 121.25, 356.34)
410,6642;(0.34, 1.58, 16.15);(30.82, 121.24, 356.34)
410,6753;(0.34, 1.58, 16.15);(30.83, 121.25, 356.35)
410,6880;(0.34, 1.58, 16.15);(30.83, 121.27, 356.34)
410,6971;(0.34, 1.58, 16.15);(30.84, 121.25, 356.32)
410,7080;(0.34, 1.58, 16.15);(30.83, 121.28, 356.32)
410,7200;(0.34, 1.58, 16.15);(30.85, 121.28, 356.31)
410,7306;(0.34, 1.58, 16.15);(30.87, 121.26, 356.28)
410,7413;(0.34, 1.58, 16.15);(30.88, 121.27, 356.29)
410,7534;(0.34, 1.58, 16.15);(30.88, 121.25, 356.29)
410,7646;(0.34, 1.58, 16.15);(30.88, 121.25, 356.29)
410,7758;(0.34, 1.58, 16.15);(30.89, 121.24, 356.27)
410,7883;(0.34, 1.58, 16.15);(30.88, 121.24, 356.24)
410,7981;(0.34, 1.58, 16.15);(30.87, 121.22, 356.23)
410,8104;(0.34, 1.58, 16.15);(30.88, 121.21, 356.21)
410,8215;(0.34, 1.58, 16.15);(30.87, 121.19, 356.22)
410,8316;(0.34, 1.58, 16.15);(30.86, 121.17, 356.22)
410,8432;(0.34, 1.58, 16.15);(30.85, 121.17, 356.24)
410,8551;(0.34, 1.58, 16.15);(30.83, 121.16, 356.24)
410,8655;(0.34, 1.58, 16.15);(30.83, 121.15, 356.27)
410,8780;(0.34, 1.58, 16.15);(30.81, 121.13, 356.28)
410,8889;(0.34, 1.58, 16.15);(30.80, 121.11, 356.29)
410,8998;(0.34, 1.58, 16.15);(30.79, 121.09, 356.30)
410,9113;(0.34, 1.58, 16.15);(30.80, 121.08, 356.32)
410,9222;(0.34, 1.58, 16.15);(30.78, 121.06, 356.34)
410,9337;(0.35, 1.58, 16.15);(30.78, 121.05, 356.35)
410,9444;(0.35, 1.58, 16.15);(30.78, 121.04, 356.36)
410,9554;(0.35, 1.58, 16.15);(30.76, 121.01, 356.38)
410,9672;(0.35, 1.58, 16.15);(30.75, 121.00, 356.39)
410,9779;(0.35, 1.58, 16.15);(30.75, 120.99, 356.42)
410,9899;(0.35, 1.58, 16.15);(30.74, 120.96, 356.43)
411,0007;(0.35, 1.58, 16.15);(30.73, 120.96, 356.45)
411,0114;(0.35, 1.58, 16.15);(30.73, 120.94, 356.46)
411,0234;(0.35, 1.58, 16.15);(30.73, 120.91, 356.46)
411,0342;(0.35, 1.58, 16.15);(30.73, 120.90, 356.50)
411,0452;(0.35, 1.58, 16.15);(30.74, 120.88, 356.50)
411,0558;(0.35, 1.58, 16.15);(30.74, 120.86, 356.50)
411,0667;(0.35, 1.58, 16.15);(30.74, 120.86, 356.49)
411,0786;(0.35, 1.58, 16.15);(30.75, 120.85, 356.48)
411,0894;(0.35, 1.58, 16.15);(30.74, 120.85, 356.47)
411,1010;(0.35, 1.58, 16.15);(30.75, 120.84, 356.49)
411,1120;(0.35, 1.58, 16.15);(30.76, 120.84, 356.51)
411,1234;(0.35, 1.58, 16.15);(30.76, 120.84, 356.55)
411,1335;(0.35, 1.58, 16.15);(30.76, 120.84, 356.55)
411,1451;(0.35, 1.58, 16.15);(30.76, 120.83, 356.57)
411,1562;(0.35, 1.58, 16.15);(30.76, 120.84, 356.59)
411,1668;(0.35, 1.58, 16.15);(30.76, 120.83, 356.60)
411,1782;(0.35, 1.58, 16.15);(30.76, 120.82, 356.60)
411,1892;(0.35, 1.58, 16.15);(30.76, 120.82, 356.61)
411,2004;(0.35, 1.58, 16.15);(30.78, 120.80, 356.62)
411,2113;(0.35, 1.58, 16.15);(30.79, 120.78, 356.63)
411,2228;(0.35, 1.58, 16.15);(30.80, 120.77, 356.64)
411,2355;(0.35, 1.58, 16.15);(30.80, 120.76, 356.66)
411,2451;(0.35, 1.58, 16.15);(30.82, 120.74, 356.68)
411,2559;(0.35, 1.58, 16.15);(30.82, 120.71, 356.70)
411,2666;(0.35, 1.58, 16.15);(30.82, 120.69, 356.69)
411,2783;(0.35, 1.58, 16.15);(30.81, 120.67, 356.69)
411,2891;(0.35, 1.58, 16.15);(30.83, 120.64, 356.68)
411,3005;(0.35, 1.58, 16.15);(30.83, 120.63, 356.67)
411,3115;(0.35, 1.58, 16.15);(30.84, 120.60, 356.67)
411,3224;(0.35, 1.58, 16.15);(30.86, 120.57, 356.67)
411,3339;(0.35, 1.58, 16.15);(30.87, 120.55, 356.68)
411,3448;(0.35, 1.58, 16.15);(30.87, 120.54, 356.69)
411,3560;(0.35, 1.58, 16.15);(30.88, 120.55, 356.69)
411,3663;(0.35, 1.58, 16.15);(30.89, 120.54, 356.68)
411,3779;(0.35, 1.58, 16.15);(30.89, 120.54, 356.67)
411,3890;(0.35, 1.58, 16.15);(30.88, 120.54, 356.66)
411,4006;(0.35, 1.58, 16.15);(30.88, 120.54, 356.65)
411,4105;(0.35, 1.58, 16.15);(30.89, 120.54, 356.65)
411,4224;(0.35, 1.58, 16.15);(30.88, 120.54, 356.64)
411,4333;(0.35, 1.58, 16.15);(30.89, 120.55, 356.63)
411,4445;(0.35, 1.58, 16.15);(30.90, 120.55, 356.61)
411,4555;(0.35, 1.58, 16.15);(30.89, 120.55, 356.60)
411,4666;(0.35, 1.58, 16.15);(30.90, 120.57, 356.58)
411,4778;(0.35, 1.58, 16.15);(30.89, 120.59, 356.58)
411,4890;(0.35, 1.58, 16.15);(30.90, 120.60, 356.56)
411,4997;(0.35, 1.58, 16.15);(30.90, 120.62, 356.55)
411,5111;(0.35, 1.58, 16.15);(30.91, 120.63, 356.54)
411,5224;(0.35, 1.58, 16.15);(30.93, 120.65, 356.52)
411,5334;(0.35, 1.58, 16.15);(30.94, 120.66, 356.53)
411,5442;(0.35, 1.58, 16.15);(30.95, 120.71, 356.55)
411,5554;(0.35, 1.58, 16.15);(30.98, 120.70, 356.52)
