(1.64, 1.56, 16.73)
(1.63, 1.57, 16.72)
(1.62, 1.58, 16.72)
(1.61, 1.58, 16.71)
(1.61, 1.57, 16.69)
(1.61, 1.57, 16.67)
(1.61, 1.58, 16.66)
(1.62, 1.59, 16.65)
(1.62, 1.60, 16.64)
(1.62, 1.61, 16.64)
(1.62, 1.62, 16.64)
(1.62, 1.62, 16.65)
(1.62, 1.61, 16.65)
(1.63, 1.61, 16.67)
(1.64, 1.60, 16.68)
(1.65, 1.59, 16.69)
(1.66, 1.58, 16.69)
(1.68, 1.57, 16.69)
(1.69, 1.58, 16.69)
(1.71, 1.58, 16.69)
(1.71, 1.59, 16.69)
(1.71, 1.59, 16.68)
(1.70, 1.59, 16.67)
(1.69, 1.60, 16.67)
(1.67, 1.60, 16.67)
(1.67, 1.60, 16.67)
(1.67, 1.60, 16.68)
(1.66, 1.60, 16.68)
(1.66, 1.61, 16.69)
(1.66, 1.61, 16.69)
(1.66, 1.61, 16.70)
(1.66, 1.61, 16.70)
(1.66, 1.60, 16.70)
(1.65, 1.60, 16.71)
(1.65, 1.60, 16.71)
(1.67, 1.61, 16.71)
(1.69, 1.61, 16.70)
(1.70, 1.61, 16.68)
(1.70, 1.61, 16.68)
(1.70, 1.61, 16.68)
(1.70, 1.61, 16.68)
(1.69, 1.60, 16.68)
(1.69, 1.60, 16.67)
(1.68, 1.61, 16.67)
(1.67, 1.61, 16.66)
(1.66, 1.61, 16.66)
(1.63, 1.62, 16.67)
(1.61, 1.62, 16.69)
(1.59, 1.61, 16.69)
(1.58, 1.61, 16.68)
(1.58, 1.61, 16.67)
(1.57, 1.61, 16.66)
(1.57, 1.63, 16.66)
(1.58, 1.62, 16.67)
(1.59, 1.61, 16.67)
(1.59, 1.62, 16.67)
(1.59, 1.62, 16.68)
(1.59, 1.62, 16.69)
(1.58, 1.61, 16.71)
(1.58, 1.61, 16.73)
(1.57, 1.61, 16.75)
(1.59, 1.61, 16.75)
(1.61, 1.62, 16.76)
(1.64, 1.62, 16.75)
(1.67, 1.63, 16.76)
(1.71, 1.63, 16.77)
(1.74, 1.63, 16.79)
(1.76, 1.63, 16.80)
(1.78, 1.62, 16.81)
(1.78, 1.62, 16.82)
(1.79, 1.62, 16.82)
(1.79, 1.62, 16.83)
(1.79, 1.62, 16.83)
(1.79, 1.62, 16.84)
(1.79, 1.62, 16.84)
(1.79, 1.62, 16.84)
(1.79, 1.62, 16.84)
(1.79, 1.62, 16.84)
(1.79, 1.62, 16.84)
(1.78, 1.62, 16.84)
(1.78, 1.63, 16.84)
(1.78, 1.63, 16.84)
(1.78, 1.63, 16.85)
(1.79, 1.63, 16.85)
(1.78, 1.62, 16.85)
(1.78, 1.62, 16.85)
(1.78, 1.62, 16.85)
(1.78, 1.62, 16.84)
(1.78, 1.62, 16.84)
(1.78, 1.63, 16.84)
(1.78, 1.63, 16.84)
(1.79, 1.63, 16.85)
(1.79, 1.63, 16.84)
(1.79, 1.64, 16.84)
(1.79, 1.64, 16.84)
(1.80, 1.65, 16.83)
(1.80, 1.65, 16.83)
(1.80, 1.64, 16.83)
(1.80, 1.64, 16.83)
(1.80, 1.64, 16.83)
(1.80, 1.64, 16.83)
(1.79, 1.63, 16.84)
(1.79, 1.63, 16.84)
(1.79, 1.63, 16.84)
(1.79, 1.62, 16.85)
(1.78, 1.61, 16.87)
(1.78, 1.59, 16.88)
(1.78, 1.58, 16.89)
(1.78, 1.57, 16.90)
(1.79, 1.56, 16.90)
(1.80, 1.56, 16.90)
(1.80, 1.55, 16.91)
(1.80, 1.56, 16.91)
(1.79, 1.56, 16.92)
(1.79, 1.56, 16.93)
(1.79, 1.56, 16.93)
(1.80, 1.56, 16.94)
(1.80, 1.57, 16.94)
(1.81, 1.57, 16.94)
(1.81, 1.57, 16.94)
(1.81, 1.57, 16.94)
(1.81, 1.57, 16.94)
(1.81, 1.57, 16.94)
(1.81, 1.57, 16.94)
(1.81, 1.58, 16.94)
(1.80, 1.58, 16.93)
(1.81, 1.59, 16.93)
(1.81, 1.59, 16.93)
(1.80, 1.60, 16.93)
(1.80, 1.60, 16.93)
(1.80, 1.60, 16.93)
(1.79, 1.60, 16.93)
(1.79, 1.60, 16.93)
(1.80, 1.60, 16.93)
(1.80, 1.59, 16.93)
(1.80, 1.59, 16.93)
(1.80, 1.59, 16.93)
(1.80, 1.59, 16.93)
(1.80, 1.60, 16.93)
(1.80, 1.60, 16.92)
(1.80, 1.60, 16.92)
(1.80, 1.60, 16.92)
(1.81, 1.61, 16.92)
(1.81, 1.61, 16.91)
(1.81, 1.61, 16.91)
(1.81, 1.61, 16.91)
(1.81, 1.61, 16.90)
(1.81, 1.61, 16.90)
(1.81, 1.61, 16.90)
(1.81, 1.61, 16.90)
(1.82, 1.61, 16.90)
(1.82, 1.61, 16.90)
(1.83, 1.61, 16.90)
(1.83, 1.61, 16.90)
(1.83, 1.61, 16.90)
(1.83, 1.61, 16.90)
(1.82, 1.61, 16.90)
(1.82, 1.61, 16.90)
(1.81, 1.61, 16.90)
(1.81, 1.61, 16.90)
(1.81, 1.61, 16.89)
(1.81, 1.61, 16.89)
(1.81, 1.61, 16.89)
(1.81, 1.61, 16.89)
(1.81, 1.61, 16.89)
(1.80, 1.60, 16.89)
(1.79, 1.60, 16.90)
(1.80, 1.61, 16.89)
(1.81, 1.61, 16.88)
(1.81, 1.61, 16.86)
(1.79, 1.60, 16.85)
(1.76, 1.58, 16.85)
(1.73, 1.55, 16.84)
(1.72, 1.54, 16.83)
(1.71, 1.54, 16.83)
(1.72, 1.55, 16.82)
(1.71, 1.54, 16.82)
(1.71, 1.55, 16.82)
(1.70, 1.55, 16.81)
(1.69, 1.53, 16.81)
(1.68, 1.52, 16.82)
(1.67, 1.51, 16.82)
(1.67, 1.51, 16.83)
(1.68, 1.52, 16.83)
(1.69, 1.55, 16.82)
(1.70, 1.59, 16.81)
(1.71, 1.62, 16.79)
(1.69, 1.62, 16.79)
(1.64, 1.61, 16.80)
(1.54, 1.60, 16.79)
(1.47, 1.58, 16.73)
(1.44, 1.57, 16.69)
(1.44, 1.57, 16.68)
(1.46, 1.57, 16.70)
(1.51, 1.59, 16.75)
(1.59, 1.60, 16.76)
(1.65, 1.60, 16.75)
(1.68, 1.60, 16.74)
(1.69, 1.60, 16.76)
(1.71, 1.61, 16.79)
(1.73, 1.61, 16.82)
(1.75, 1.61, 16.85)
(1.78, 1.61, 16.87)
(1.80, 1.61, 16.89)
(1.82, 1.61, 16.91)
(1.83, 1.60, 16.92)
(1.84, 1.60, 16.93)
(1.84, 1.60, 16.93)
(1.84, 1.60, 16.93)
(1.84, 1.60, 16.93)
(1.84, 1.60, 16.93)
(1.84, 1.60, 16.93)
(1.84, 1.60, 16.92)
(1.84, 1.60, 16.93)
(1.84, 1.60, 16.92)
(1.84, 1.62, 16.91)
(1.84, 1.63, 16.89)
(1.83, 1.65, 16.87)
(1.82, 1.66, 16.85)
(1.82, 1.66, 16.83)
(1.82, 1.66, 16.83)
(1.81, 1.66, 16.83)
(1.81, 1.66, 16.83)
(1.81, 1.66, 16.82)
(1.81, 1.65, 16.81)
(1.82, 1.66, 16.79)
(1.81, 1.65, 16.78)
(1.81, 1.66, 16.77)
(1.81, 1.66, 16.76)
(1.80, 1.66, 16.75)
(1.80, 1.66, 16.74)
(1.80, 1.67, 16.73)
(1.80, 1.67, 16.73)
(1.81, 1.67, 16.73)
(1.82, 1.66, 16.73)
(1.82, 1.67, 16.74)
(1.83, 1.67, 16.74)
(1.84, 1.66, 16.75)
(1.84, 1.66, 16.75)
(1.84, 1.65, 16.75)
(1.84, 1.64, 16.76)
(1.85, 1.63, 16.77)
(1.84, 1.62, 16.79)
(1.84, 1.61, 16.81)
(1.84, 1.61, 16.83)
(1.83, 1.60, 16.85)
(1.83, 1.60, 16.86)
(1.83, 1.60, 16.87)
(1.83, 1.60, 16.87)
(1.83, 1.60, 16.88)
(1.83, 1.60, 16.88)
(1.82, 1.61, 16.88)
(1.82, 1.61, 16.88)
(1.81, 1.61, 16.88)
(1.81, 1.61, 16.88)
(1.81, 1.61, 16.88)
(1.81, 1.61, 16.89)
(1.81, 1.61, 16.89)
(1.81, 1.61, 16.89)
(1.82, 1.61, 16.89)
(1.82, 1.60, 16.89)
(1.81, 1.60, 16.90)
(1.82, 1.59, 16.90)
(1.82, 1.59, 16.90)
(1.82, 1.59, 16.90)
(1.82, 1.59, 16.90)
(1.83, 1.59, 16.90)
(1.83, 1.59, 16.90)
(1.82, 1.59, 16.90)
(1.82, 1.59, 16.90)
(1.82, 1.59, 16.90)
(1.82, 1.59, 16.90)
(1.82, 1.59, 16.89)
(1.82, 1.59, 16.89)
(1.82, 1.59, 16.89)
(1.82, 1.59, 16.90)
(1.82, 1.59, 16.90)
(1.82, 1.59, 16.90)
(1.81, 1.59, 16.91)
(1.81, 1.59, 16.91)
(1.81, 1.59, 16.91)
(1.82, 1.60, 16.91)
(1.82, 1.59, 16.91)
(1.82, 1.59, 16.91)
(1.82, 1.60, 16.91)
(1.82, 1.60, 16.91)
(1.82, 1.60, 16.91)
(1.82, 1.61, 16.91)
(1.82, 1.60, 16.91)
(1.82, 1.60, 16.91)
(1.81, 1.60, 16.90)
(1.81, 1.60, 16.90)
(1.81, 1.60, 16.90)
(1.82, 1.60, 16.90)
(1.82, 1.60, 16.90)
(1.82, 1.61, 16.90)
(1.82, 1.61, 16.90)
(1.82, 1.61, 16.90)
(1.82, 1.61, 16.89)
(1.82, 1.61, 16.89)
(1.82, 1.61, 16.89)
(1.83, 1.61, 16.88)
(1.84, 1.61, 16.88)
(1.84, 1.61, 16.88)
(1.85, 1.62, 16.88)
(1.85, 1.62, 16.87)
(1.87, 1.62, 16.88)
(1.89, 1.61, 16.90)
(1.91, 1.59, 16.92)
(1.92, 1.58, 16.93)
(1.93, 1.58, 16.94)
(1.93, 1.57, 16.95)
(1.94, 1.56, 16.95)
(1.94, 1.56, 16.95)
(1.94, 1.56, 16.95)
(1.94, 1.56, 16.95)
(1.94, 1.56, 16.95)
(1.94, 1.57, 16.95)
(1.94, 1.57, 16.96)
(1.94, 1.57, 16.96)
(1.94, 1.56, 16.96)
(1.93, 1.57, 16.96)
(1.93, 1.58, 16.95)
(1.92, 1.59, 16.92)
(1.92, 1.60, 16.89)
(1.93, 1.59, 16.86)
(1.94, 1.59, 16.83)
(1.96, 1.59, 16.81)
(1.98, 1.59, 16.80)
(1.99, 1.58, 16.80)
(1.96, 1.58, 16.82)
(1.92, 1.58, 16.84)
(1.87, 1.58, 16.83)
(1.84, 1.58, 16.82)
(1.82, 1.59, 16.81)
(1.81, 1.59, 16.80)
(1.80, 1.59, 16.79)
(1.80, 1.59, 16.79)
(1.79, 1.59, 16.79)
(1.79, 1.60, 16.80)
(1.79, 1.60, 16.80)
(1.79, 1.60, 16.80)
(1.79, 1.60, 16.80)
(1.79, 1.60, 16.81)
(1.79, 1.59, 16.81)
(1.79, 1.59, 16.81)
(1.79, 1.60, 16.81)
(1.80, 1.59, 16.81)
(1.80, 1.59, 16.82)
(1.80, 1.59, 16.82)
(1.81, 1.59, 16.81)
(1.81, 1.59, 16.81)
(1.81, 1.59, 16.83)
(1.81, 1.57, 16.85)
(1.80, 1.57, 16.87)
(1.79, 1.56, 16.90)
(1.79, 1.55, 16.92)
(1.79, 1.55, 16.93)
(1.79, 1.55, 16.94)
(1.80, 1.55, 16.95)
(1.80, 1.55, 16.95)
(1.81, 1.55, 16.95)
(1.81, 1.55, 16.96)
(1.81, 1.55, 16.96)
(1.82, 1.55, 16.96)
(1.82, 1.55, 16.96)
(1.81, 1.56, 16.95)
(1.80, 1.56, 16.96)
(1.80, 1.56, 16.96)
(1.79, 1.56, 16.96)
(1.79, 1.56, 16.97)
(1.78, 1.56, 16.98)
(1.78, 1.56, 16.99)
(1.78, 1.56, 17.01)
(1.77, 1.55, 17.04)
(1.77, 1.53, 17.08)
(1.77, 1.51, 17.13)
(1.78, 1.49, 17.17)
(1.79, 1.47, 17.20)
(1.80, 1.46, 17.21)
(1.80, 1.45, 17.22)
(1.81, 1.44, 17.21)
(1.79, 1.41, 17.17)
(1.75, 1.38, 17.11)
(1.71, 1.38, 17.05)
(1.68, 1.38, 17.00)
(1.64, 1.39, 16.95)
(1.61, 1.38, 16.90)
(1.58, 1.38, 16.87)
(1.56, 1.39, 16.84)
(1.55, 1.41, 16.80)
(1.54, 1.43, 16.78)
(1.53, 1.43, 16.77)
(1.53, 1.43, 16.76)
(1.52, 1.44, 16.76)
(1.52, 1.44, 16.75)
(1.51, 1.44, 16.75)
(1.51, 1.45, 16.74)
(1.53, 1.46, 16.73)
(1.53, 1.45, 16.73)
(1.54, 1.45, 16.74)
(1.54, 1.45, 16.74)
(1.55, 1.45, 16.74)
(1.55, 1.45, 16.74)
(1.55, 1.45, 16.74)
(1.55, 1.46, 16.74)
(1.55, 1.46, 16.74)
(1.55, 1.47, 16.74)
(1.55, 1.47, 16.74)
(1.55, 1.48, 16.72)
(1.55, 1.48, 16.69)
(1.55, 1.48, 16.65)
(1.54, 1.47, 16.63)
(1.54, 1.47, 16.61)
(1.54, 1.46, 16.62)
(1.54, 1.44, 16.66)
(1.52, 1.42, 16.71)
(1.50, 1.41, 16.75)
(1.48, 1.40, 16.78)
(1.46, 1.39, 16.80)
(1.46, 1.39, 16.81)
(1.46, 1.39, 16.82)
(1.47, 1.38, 16.82)
(1.50, 1.38, 16.83)
(1.52, 1.38, 16.83)
(1.56, 1.39, 16.84)
(1.58, 1.39, 16.84)
(1.60, 1.40, 16.83)
(1.61, 1.41, 16.83)
(1.62, 1.41, 16.83)
(1.62, 1.41, 16.83)
(1.62, 1.42, 16.83)
(1.62, 1.42, 16.83)
(1.62, 1.42, 16.84)
(1.62, 1.42, 16.84)
(1.62, 1.41, 16.84)
(1.62, 1.41, 16.84)
(1.62, 1.41, 16.84)
(1.62, 1.41, 16.85)
(1.63, 1.41, 16.85)
(1.63, 1.41, 16.85)
(1.63, 1.42, 16.85)
(1.63, 1.42, 16.85)
(1.63, 1.42, 16.86)
(1.63, 1.42, 16.86)
(1.63, 1.42, 16.86)
(1.62, 1.42, 16.85)
(1.63, 1.43, 16.85)
(1.63, 1.44, 16.85)
(1.64, 1.43, 16.85)
(1.64, 1.44, 16.85)
(1.65, 1.49, 16.86)
(1.65, 1.55, 16.88)
(1.63, 1.60, 16.87)
(1.62, 1.62, 16.86)
(1.62, 1.63, 16.85)
(1.65, 1.63, 16.85)
(1.68, 1.64, 16.85)
(1.72, 1.65, 16.85)
(1.75, 1.66, 16.85)
(1.77, 1.66, 16.85)
(1.77, 1.65, 16.84)
(1.75, 1.65, 16.83)
(1.74, 1.65, 16.82)
(1.73, 1.65, 16.83)
(1.72, 1.65, 16.83)
(1.72, 1.65, 16.84)
(1.73, 1.65, 16.84)
(1.73, 1.64, 16.84)
(1.73, 1.64, 16.83)
(1.74, 1.65, 16.83)
(1.74, 1.65, 16.83)
(1.74, 1.65, 16.83)
(1.73, 1.65, 16.83)
(1.73, 1.65, 16.83)
(1.73, 1.65, 16.83)
(1.73, 1.65, 16.84)
(1.73, 1.65, 16.84)
(1.73, 1.65, 16.85)
(1.74, 1.65, 16.85)
(1.74, 1.65, 16.85)
(1.74, 1.64, 16.85)
(1.74, 1.63, 16.86)
(1.74, 1.62, 16.87)
(1.74, 1.60, 16.88)
(1.75, 1.60, 16.88)
(1.75, 1.60, 16.89)
(1.75, 1.60, 16.90)
(1.75, 1.61, 16.92)
(1.75, 1.61, 16.93)
(1.76, 1.61, 16.94)
(1.77, 1.62, 16.93)
(1.78, 1.63, 16.92)
(1.78, 1.63, 16.91)
(1.78, 1.64, 16.90)
(1.78, 1.64, 16.89)
(1.78, 1.65, 16.89)
(1.78, 1.65, 16.89)
(1.78, 1.65, 16.89)
(1.77, 1.65, 16.89)
(1.77, 1.65, 16.89)
(1.77, 1.65, 16.89)
(1.77, 1.65, 16.89)
(1.77, 1.65, 16.89)
(1.77, 1.65, 16.89)
(1.76, 1.65, 16.88)
(1.75, 1.64, 16.88)
(1.74, 1.63, 16.90)
(1.74, 1.62, 16.91)
(1.74, 1.61, 16.92)
(1.75, 1.61, 16.92)
(1.75, 1.61, 16.92)
(1.75, 1.61, 16.92)
(1.74, 1.61, 16.92)
(1.74, 1.61, 16.93)
(1.73, 1.61, 16.94)
(1.73, 1.61, 16.94)
(1.72, 1.61, 16.95)
(1.73, 1.61, 16.95)
(1.73, 1.61, 16.94)
(1.73, 1.61, 16.94)
(1.73, 1.61, 16.93)
(1.73, 1.61, 16.93)
(1.73, 1.61, 16.92)
(1.74, 1.61, 16.92)
(1.74, 1.61, 16.92)
(1.73, 1.61, 16.92)
(1.73, 1.61, 16.93)
(1.73, 1.61, 16.93)
(1.73, 1.61, 16.93)
(1.73, 1.61, 16.93)
(1.73, 1.61, 16.93)
(1.73, 1.61, 16.92)
(1.73, 1.61, 16.92)
(1.73, 1.61, 16.92)
(1.73, 1.61, 16.92)
(1.73, 1.61, 16.92)
(1.73, 1.61, 16.92)
(1.72, 1.61, 16.92)
(1.71, 1.61, 16.93)
(1.70, 1.62, 16.92)
(1.71, 1.62, 16.91)
(1.72, 1.61, 16.89)
(1.71, 1.61, 16.88)
(1.70, 1.61, 16.87)
(1.70, 1.61, 16.87)
(1.70, 1.62, 16.87)
(1.71, 1.62, 16.85)
(1.71, 1.62, 16.84)
(1.71, 1.61, 16.83)
(1.70, 1.61, 16.84)
(1.70, 1.61, 16.84)
(1.69, 1.61, 16.84)
(1.69, 1.61, 16.84)
(1.69, 1.61, 16.84)
(1.70, 1.61, 16.84)
(1.70, 1.61, 16.84)
(1.71, 1.62, 16.85)
(1.71, 1.62, 16.85)
(1.71, 1.62, 16.85)
(1.72, 1.61, 16.84)
(1.72, 1.62, 16.85)
(1.70, 1.62, 16.86)
(1.70, 1.62, 16.86)
(1.70, 1.62, 16.83)
(1.70, 1.62, 16.82)
(1.69, 1.62, 16.82)
(1.69, 1.62, 16.81)
(1.70, 1.62, 16.81)
(1.70, 1.62, 16.81)
(1.70, 1.62, 16.81)
(1.70, 1.62, 16.81)
(1.71, 1.62, 16.82)
(1.71, 1.62, 16.82)
(1.71, 1.62, 16.83)
(1.71, 1.62, 16.84)
(1.72, 1.62, 16.85)
(1.72, 1.62, 16.87)
(1.72, 1.62, 16.87)
(1.73, 1.62, 16.88)
(1.74, 1.62, 16.88)
(1.74, 1.62, 16.88)
(1.74, 1.62, 16.88)
(1.74, 1.61, 16.89)
(1.74, 1.61, 16.89)
(1.74, 1.61, 16.89)
(1.74, 1.61, 16.89)
(1.74, 1.61, 16.89)
(1.74, 1.62, 16.89)
(1.74, 1.62, 16.89)
(1.72, 1.62, 16.91)
(1.68, 1.62, 16.92)
(1.62, 1.62, 16.92)
(1.54, 1.61, 16.88)
(1.48, 1.62, 16.85)
(1.43, 1.62, 16.82)
(1.41, 1.61, 16.77)
(1.42, 1.60, 16.71)
(1.44, 1.59, 16.66)
(1.49, 1.56, 16.63)
(1.52, 1.54, 16.58)
(1.52, 1.55, 16.52)
(1.50, 1.55, 16.46)
(1.49, 1.57, 16.41)
(1.49, 1.57, 16.38)
(1.49, 1.57, 16.37)
(1.49, 1.57, 16.36)
(1.49, 1.57, 16.36)
(1.53, 1.57, 16.38)
(1.60, 1.57, 16.40)
(1.66, 1.57, 16.39)
(1.69, 1.58, 16.37)
(1.70, 1.58, 16.36)
(1.70, 1.58, 16.37)
(1.70, 1.58, 16.37)
(1.69, 1.56, 16.39)
(1.68, 1.55, 16.40)
(1.66, 1.56, 16.43)
(1.63, 1.56, 16.47)
(1.60, 1.56, 16.49)
(1.57, 1.58, 16.51)
(1.53, 1.61, 16.52)
(1.50, 1.63, 16.53)
(1.49, 1.64, 16.53)
(1.51, 1.62, 16.54)
(1.55, 1.61, 16.57)
(1.60, 1.62, 16.60)
(1.66, 1.61, 16.63)
(1.72, 1.61, 16.66)
(1.76, 1.62, 16.70)
(1.78, 1.63, 16.73)
(1.79, 1.64, 16.76)
(1.79, 1.64, 16.77)
(1.78, 1.64, 16.78)
(1.78, 1.64, 16.79)
(1.78, 1.64, 16.79)
(1.78, 1.64, 16.80)
(1.79, 1.63, 16.80)
(1.80, 1.63, 16.80)
(1.79, 1.62, 16.81)
(1.79, 1.62, 16.81)
(1.79, 1.64, 16.81)
(1.79, 1.65, 16.81)
(1.78, 1.66, 16.81)
(1.78, 1.67, 16.80)
(1.78, 1.67, 16.80)
(1.79, 1.67, 16.80)
(1.80, 1.66, 16.80)
(1.80, 1.64, 16.80)
(1.75, 1.61, 16.78)
(1.71, 1.59, 16.74)
(1.65, 1.57, 16.69)
(1.58, 1.53, 16.65)
(1.51, 1.50, 16.62)
(1.47, 1.49, 16.58)
(1.44, 1.49, 16.55)
(1.43, 1.49, 16.52)
(1.43, 1.50, 16.48)
(1.44, 1.50, 16.44)
(1.45, 1.51, 16.39)
(1.47, 1.52, 16.36)
(1.49, 1.52, 16.32)
(1.51, 1.53, 16.29)
(1.54, 1.55, 16.27)
(1.56, 1.55, 16.24)
(1.57, 1.56, 16.20)
(1.57, 1.56, 16.18)
(1.57, 1.55, 16.17)
(1.56, 1.53, 16.18)
(1.53, 1.52, 16.19)
(1.51, 1.52, 16.19)
(1.49, 1.53, 16.19)
(1.48, 1.53, 16.19)
(1.47, 1.53, 16.19)
(1.46, 1.55, 16.20)
(1.42, 1.58, 16.22)
(1.36, 1.59, 16.21)
(1.32, 1.61, 16.17)
(1.30, 1.62, 16.13)
(1.29, 1.62, 16.10)
(1.28, 1.63, 16.08)
(1.27, 1.63, 16.06)
(1.27, 1.61, 16.05)
(1.27, 1.60, 16.04)
(1.27, 1.59, 16.04)
(1.27, 1.58, 16.05)
(1.27, 1.58, 16.05)
(1.28, 1.56, 16.05)
(1.28, 1.56, 16.04)
(1.27, 1.57, 16.04)
(1.25, 1.58, 16.06)
(1.23, 1.58, 16.08)
(1.21, 1.58, 16.09)
(1.19, 1.59, 16.10)
(1.17, 1.60, 16.11)
(1.17, 1.60, 16.12)
(1.16, 1.60, 16.13)
(1.16, 1.61, 16.14)
(1.15, 1.61, 16.13)
(1.16, 1.62, 16.12)
(1.16, 1.62, 16.10)
(1.16, 1.63, 16.08)
(1.15, 1.64, 16.08)
(1.15, 1.64, 16.08)
(1.14, 1.65, 16.08)
(1.14, 1.65, 16.08)
(1.15, 1.65, 16.08)
(1.15, 1.65, 16.08)
(1.15, 1.65, 16.08)
(1.15, 1.65, 16.08)
(1.15, 1.65, 16.08)
(1.15, 1.65, 16.08)
(1.15, 1.65, 16.07)
(1.15, 1.64, 16.08)
(1.13, 1.62, 16.09)
(1.11, 1.58, 16.10)
(1.10, 1.55, 16.11)
(1.10, 1.54, 16.11)
(1.10, 1.54, 16.12)
(1.10, 1.54, 16.12)
(1.11, 1.54, 16.13)
(1.11, 1.54, 16.13)
(1.13, 1.54, 16.14)
(1.17, 1.54, 16.13)
(1.22, 1.53, 16.12)
(1.26, 1.52, 16.10)
(1.28, 1.52, 16.08)
(1.28, 1.51, 16.07)
(1.26, 1.51, 16.07)
(1.23, 1.51, 16.07)
(1.21, 1.51, 16.06)
(1.19, 1.51, 16.04)
(1.18, 1.53, 16.02)
(1.17, 1.54, 16.00)
(1.16, 1.54, 15.99)
(1.16, 1.54, 15.99)
(1.17, 1.54, 15.99)
(1.18, 1.55, 15.98)
(1.20, 1.58, 15.99)
(1.21, 1.60, 16.01)
(1.21, 1.61, 16.02)
(1.21, 1.62, 16.02)
(1.21, 1.62, 16.03)
(1.21, 1.62, 16.04)
(1.21, 1.62, 16.04)
(1.21, 1.62, 16.04)
(1.22, 1.63, 16.04)
(1.22, 1.63, 16.06)
(1.20, 1.61, 16.12)
(1.17, 1.61, 16.15)
(1.15, 1.61, 16.14)
(1.16, 1.61, 16.13)
(1.17, 1.61, 16.11)
(1.18, 1.61, 16.10)
(1.18, 1.61, 16.09)
(1.18, 1.61, 16.07)
(1.17, 1.61, 16.06)
(1.17, 1.60, 16.05)
(1.17, 1.60, 16.05)
(1.16, 1.59, 16.05)
(1.16, 1.59, 16.06)
(1.15, 1.59, 16.07)
(1.13, 1.60, 16.09)
(1.08, 1.59, 16.10)
(1.01, 1.59, 16.12)
(0.91, 1.57, 16.14)
(0.76, 1.55, 16.17)
(0.58, 1.55, 16.19)
(0.40, 1.56, 16.21)
(0.27, 1.59, 16.24)
(0.18, 1.60, 16.26)
(0.08, 1.58, 16.30)
(-0.02, 1.53, 16.36)
(-0.10, 1.52, 16.43)
(-0.17, 1.53, 16.49)
(-0.22, 1.55, 16.53)
(-0.26, 1.56, 16.54)
(-0.30, 1.55, 16.53)
(-0.32, 1.56, 16.54)
(-0.30, 1.56, 16.58)
(-0.25, 1.54, 16.62)
(-0.17, 1.51, 16.67)
(-0.10, 1.50, 16.72)
(-0.04, 1.49, 16.77)
(0.01, 1.48, 16.80)
(0.04, 1.46, 16.82)
(0.07, 1.46, 16.84)
(0.08, 1.46, 16.84)
(0.08, 1.46, 16.85)
(0.07, 1.47, 16.85)
(0.06, 1.49, 16.84)
(0.05, 1.50, 16.84)
(0.04, 1.50, 16.83)
(0.03, 1.50, 16.83)
(0.01, 1.48, 16.82)
(-0.02, 1.47, 16.82)
(-0.07, 1.47, 16.80)
(-0.13, 1.46, 16.77)
(-0.21, 1.46, 16.73)
(-0.30, 1.46, 16.69)
(-0.40, 1.46, 16.65)
(-0.49, 1.47, 16.61)
(-0.57, 1.47, 16.60)
(-0.62, 1.47, 16.60)
(-0.67, 1.47, 16.61)
(-0.70, 1.47, 16.63)
(-0.72, 1.47, 16.65)
(-0.75, 1.47, 16.67)
(-0.77, 1.47, 16.68)
(-0.79, 1.47, 16.68)
(-0.83, 1.47, 16.69)
(-0.87, 1.47, 16.69)
(-0.94, 1.48, 16.70)
(-1.02, 1.48, 16.71)
(-1.10, 1.47, 16.73)
(-1.16, 1.47, 16.75)
(-1.20, 1.46, 16.77)
(-1.22, 1.46, 16.78)
(-1.23, 1.46, 16.77)
(-1.23, 1.48, 16.77)
(-1.23, 1.50, 16.77)
(-1.24, 1.51, 16.77)
(-1.24, 1.52, 16.77)
(-1.25, 1.54, 16.76)
(-1.25, 1.55, 16.76)
(-1.24, 1.57, 16.74)
(-1.23, 1.59, 16.72)
(-1.22, 1.61, 16.71)
(-1.20, 1.63, 16.68)
(-1.18, 1.63, 16.67)
(-1.14, 1.62, 16.65)
(-1.09, 1.62, 16.64)
(-1.02, 1.62, 16.63)
(-0.95, 1.61, 16.62)
(-0.90, 1.61, 16.61)
(-0.85, 1.59, 16.61)
(-0.81, 1.56, 16.60)
(-0.79, 1.53, 16.59)
(-0.77, 1.51, 16.59)
(-0.76, 1.50, 16.60)
(-0.75, 1.49, 16.60)
(-0.74, 1.48, 16.61)
(-0.74, 1.47, 16.61)
(-0.75, 1.47, 16.62)
(-0.76, 1.47, 16.63)
(-0.77, 1.47, 16.63)
(-0.78, 1.46, 16.63)
(-0.78, 1.46, 16.63)
(-0.77, 1.46, 16.63)
(-0.76, 1.46, 16.62)
(-0.76, 1.46, 16.62)
(-0.75, 1.47, 16.62)
(-0.74, 1.46, 16.62)
(-0.73, 1.46, 16.61)
(-0.71, 1.46, 16.61)
(-0.69, 1.47, 16.61)
(-0.66, 1.47, 16.60)
(-0.64, 1.47, 16.60)
(-0.62, 1.48, 16.59)
(-0.61, 1.48, 16.59)
(-0.61, 1.48, 16.58)
(-0.60, 1.48, 16.58)
(-0.60, 1.48, 16.58)
(-0.61, 1.50, 16.59)
(-0.63, 1.51, 16.60)
(-0.64, 1.53, 16.60)
(-0.63, 1.55, 16.60)
(-0.60, 1.57, 16.59)
(-0.56, 1.58, 16.59)
