58,9580;(1.55, 1.64, 15.39);(34.51, 94.20, 2.85)
58,9687;(1.55, 1.64, 15.39);(34.52, 94.42, 3.07)
58,9802;(1.55, 1.64, 15.39);(34.51, 94.63, 3.30)
58,9925;(1.55, 1.64, 15.40);(34.48, 94.78, 3.48)
59,0044;(1.55, 1.64, 15.40);(34.49, 94.96, 3.70)
59,0154;(1.55, 1.64, 15.40);(34.50, 95.13, 3.89)
59,0268;(1.55, 1.64, 15.41);(34.54, 95.28, 4.07)
59,0377;(1.55, 1.64, 15.41);(34.59, 95.43, 4.27)
59,0492;(1.55, 1.64, 15.42);(34.63, 95.60, 4.46)
59,0606;(1.55, 1.64, 15.42);(34.67, 95.77, 4.67)
59,0730;(1.55, 1.65, 15.42);(34.69, 95.96, 4.88)
59,0846;(1.54, 1.65, 15.43);(34.72, 96.12, 5.08)
59,0952;(1.54, 1.65, 15.43);(34.74, 96.29, 5.27)
59,1074;(1.54, 1.65, 15.43);(34.74, 96.45, 5.46)
59,1178;(1.54, 1.65, 15.44);(34.75, 96.62, 5.62)
59,1288;(1.54, 1.65, 15.44);(34.76, 96.82, 5.78)
59,1413;(1.54, 1.65, 15.45);(34.84, 97.04, 5.91)
59,1529;(1.54, 1.65, 15.45);(34.87, 97.30, 6.03)
59,1667;(1.54, 1.65, 15.46);(34.82, 97.80, 6.21)
59,1808;(1.54, 1.65, 15.46);(34.76, 98.05, 6.41)
59,1915;(1.54, 1.65, 15.47);(34.69, 98.24, 6.66)
59,2037;(1.54, 1.65, 15.47);(34.69, 98.41, 6.94)
59,2167;(1.54, 1.65, 15.47);(34.73, 98.54, 7.26)
59,2292;(1.54, 1.65, 15.48);(34.78, 98.66, 7.54)
59,2422;(1.54, 1.65, 15.48);(34.81, 98.77, 7.86)
59,2567;(1.54, 1.65, 15.48);(34.83, 98.85, 8.12)
59,2677;(1.54, 1.65, 15.49);(34.84, 99.00, 8.62)
59,2800;(1.55, 1.65, 15.49);(34.89, 99.03, 8.84)
59,2919;(1.55, 1.65, 15.50);(34.95, 99.07, 9.10)
59,3031;(1.55, 1.65, 15.50);(35.02, 99.08, 9.35)
59,3167;(1.55, 1.65, 15.50);(35.28, 99.03, 9.79)
59,3387;(1.55, 1.65, 15.51);(35.39, 99.03, 9.97)
59,3468;(1.55, 1.64, 15.51);(35.51, 99.05, 10.11)
59,3571;(1.55, 1.64, 15.51);(35.58, 99.11, 10.25)
59,3685;(1.55, 1.64, 15.51);(35.65, 99.14, 10.33)
59,3791;(1.55, 1.64, 15.52);(35.73, 99.18, 10.43)
59,3911;(1.55, 1.64, 15.52);(35.82, 99.26, 10.56)
59,4029;(1.55, 1.64, 15.52);(35.91, 99.31, 10.69)
59,4126;(1.55, 1.64, 15.52);(36.01, 99.41, 10.84)
59,4239;(1.55, 1.64, 15.53);(36.08, 99.51, 11.02)
59,4351;(1.56, 1.64, 15.53);(36.12, 99.63, 11.23)
59,4466;(1.56, 1.64, 15.53);(36.15, 99.76, 11.42)
59,4568;(1.56, 1.64, 15.53);(36.17, 99.86, 11.65)
59,4691;(1.56, 1.64, 15.54);(36.19, 99.89, 11.90)
59,4794;(1.56, 1.64, 15.54);(36.26, 99.93, 12.21)
59,4916;(1.56, 1.64, 15.54);(36.34, 99.91, 12.48)
59,5020;(1.56, 1.64, 15.54);(36.40, 99.90, 12.72)
59,5137;(1.56, 1.64, 15.54);(36.43, 99.87, 12.90)
59,5252;(1.56, 1.64, 15.54);(36.48, 99.75, 12.96)
59,5359;(1.56, 1.64, 15.55);(36.56, 99.66, 13.00)
59,5475;(1.56, 1.64, 15.55);(36.62, 99.54, 12.95)
59,5594;(1.56, 1.64, 15.55);(36.70, 99.38, 12.86)
59,5700;(1.57, 1.64, 15.55);(36.80, 99.26, 12.79)
59,5815;(1.57, 1.63, 15.55);(36.95, 99.17, 12.70)
59,5928;(1.57, 1.63, 15.55);(37.09, 99.14, 12.63)
59,6079;(1.57, 1.63, 15.55);(37.24, 99.13, 12.57)
59,6247;(1.57, 1.63, 15.55);(37.38, 99.23, 12.52)
59,6356;(1.57, 1.63, 15.55);(37.51, 99.39, 12.51)
59,6443;(1.57, 1.63, 15.55);(37.61, 99.55, 12.52)
59,6541;(1.57, 1.63, 15.55);(37.69, 99.83, 12.63)
59,6631;(1.57, 1.63, 15.55);(37.78, 100.04, 12.71)
59,6734;(1.57, 1.63, 15.54);(37.84, 100.30, 12.83)
59,6853;(1.57, 1.63, 15.54);(37.90, 100.55, 12.90)
59,6959;(1.57, 1.63, 15.54);(37.92, 100.76, 12.98)
59,7075;(1.57, 1.63, 15.54);(37.89, 100.94, 13.02)
59,7185;(1.57, 1.63, 15.54);(37.86, 101.09, 13.07)
59,7306;(1.57, 1.63, 15.54);(37.79, 101.21, 13.09)
59,7425;(1.57, 1.63, 15.54);(37.73, 101.31, 13.07)
59,7548;(1.57, 1.63, 15.54);(37.68, 101.37, 13.02)
59,7661;(1.57, 1.63, 15.54);(37.61, 101.36, 12.91)
59,7777;(1.57, 1.63, 15.54);(37.57, 101.31, 12.80)
59,7892;(1.57, 1.63, 15.54);(37.56, 101.25, 12.67)
59,8009;(1.57, 1.63, 15.54);(37.54, 101.19, 12.54)
59,8129;(1.57, 1.63, 15.54);(37.59, 101.06, 12.21)
59,8239;(1.57, 1.63, 15.53);(37.65, 101.04, 12.07)
59,8353;(1.57, 1.63, 15.53);(37.71, 101.00, 11.92)
59,8469;(1.57, 1.63, 15.53);(37.74, 100.96, 11.79)
59,8580;(1.57, 1.63, 15.53);(37.78, 100.91, 11.66)
59,8694;(1.57, 1.63, 15.53);(37.87, 100.90, 11.57)
59,8803;(1.57, 1.63, 15.53);(37.96, 100.95, 11.49)
59,8922;(1.57, 1.63, 15.53);(38.06, 101.02, 11.38)
59,9026;(1.57, 1.63, 15.52);(38.16, 101.13, 11.29)
59,9150;(1.57, 1.63, 15.52);(38.23, 101.28, 11.19)
59,9270;(1.57, 1.63, 15.52);(38.30, 101.47, 11.15)
59,9388;(1.57, 1.63, 15.52);(38.34, 101.62, 11.10)
59,9511;(1.57, 1.63, 15.52);(38.36, 101.76, 11.04)
59,9612;(1.57, 1.63, 15.52);(38.34, 101.96, 11.01)
59,9772;(1.57, 1.63, 15.51);(38.32, 102.11, 10.94)
59,9886;(1.57, 1.63, 15.51);(38.27, 102.25, 10.93)
59,9992;(1.57, 1.63, 15.51);(38.24, 102.36, 10.91)
60,0109;(1.57, 1.63, 15.51);(38.20, 102.46, 10.90)
60,0228;(1.57, 1.63, 15.51);(38.16, 102.55, 10.91)
60,0344;(1.57, 1.63, 15.51);(38.09, 102.62, 10.95)
60,0455;(1.57, 1.63, 15.51);(37.96, 102.70, 10.96)
60,0576;(1.57, 1.63, 15.51);(37.91, 102.76, 10.99)
60,0687;(1.57, 1.63, 15.51);(37.89, 102.81, 11.00)
60,0795;(1.57, 1.63, 15.51);(37.86, 102.86, 11.02)
60,0905;(1.57, 1.63, 15.51);(37.81, 102.89, 11.01)
60,1021;(1.57, 1.64, 15.51);(37.76, 102.92, 11.03)
60,1133;(1.57, 1.64, 15.51);(37.70, 102.91, 11.03)
60,1244;(1.57, 1.64, 15.51);(37.62, 102.91, 11.05)
60,1404;(1.57, 1.64, 15.51);(37.57, 102.90, 11.07)
60,1518;(1.57, 1.64, 15.51);(37.53, 102.88, 11.10)
60,1636;(1.57, 1.64, 15.51);(37.52, 102.83, 11.10)
60,1742;(1.57, 1.64, 15.51);(37.53, 102.80, 11.10)
60,1856;(1.57, 1.64, 15.51);(37.55, 102.79, 11.11)
60,1959;(1.57, 1.63, 15.51);(37.59, 102.79, 11.15)
60,2074;(1.57, 1.63, 15.51);(37.62, 102.81, 11.19)
60,2190;(1.57, 1.63, 15.51);(37.67, 102.82, 11.27)
60,2301;(1.57, 1.63, 15.51);(37.70, 102.81, 11.34)
60,2417;(1.57, 1.63, 15.51);(37.75, 102.80, 11.48)
60,2583;(1.57, 1.63, 15.51);(37.77, 102.80, 11.58)
60,2719;(1.57, 1.63, 15.51);(37.80, 102.80, 11.67)
60,2803;(1.57, 1.63, 15.51);(37.82, 102.81, 11.77)
60,2907;(1.57, 1.63, 15.51);(37.82, 102.83, 11.90)
60,3033;(1.57, 1.63, 15.51);(37.80, 102.84, 11.99)
60,3146;(1.57, 1.63, 15.51);(37.76, 102.86, 12.06)
60,3276;(1.57, 1.63, 15.51);(37.69, 102.88, 12.08)
60,3390;(1.58, 1.63, 15.51);(37.63, 102.92, 12.12)
60,3518;(1.58, 1.63, 15.51);(37.57, 102.93, 12.14)
60,3639;(1.58, 1.64, 15.51);(37.49, 102.99, 12.16)
60,3773;(1.58, 1.64, 15.51);(37.36, 103.15, 12.27)
60,3911;(1.58, 1.64, 15.51);(37.32, 103.19, 12.33)
60,4035;(1.58, 1.64, 15.51);(37.33, 103.22, 12.38)
60,4175;(1.58, 1.64, 15.51);(37.33, 103.25, 12.42)
60,4324;(1.58, 1.63, 15.50);(37.35, 103.29, 12.45)
60,4430;(1.58, 1.63, 15.50);(37.38, 103.32, 12.47)
60,4555;(1.58, 1.63, 15.50);(37.43, 103.34, 12.49)
60,4685;(1.58, 1.63, 15.50);(37.52, 103.33, 12.44)
60,4806;(1.58, 1.63, 15.50);(37.54, 103.30, 12.35)
60,4938;(1.58, 1.63, 15.50);(37.57, 103.30, 12.24)
60,5070;(1.58, 1.63, 15.50);(37.62, 103.30, 12.15)
60,5201;(1.58, 1.63, 15.50);(37.67, 103.30, 12.06)
60,5344;(1.59, 1.63, 15.49);(37.78, 103.29, 11.96)
60,5466;(1.59, 1.63, 15.49);(37.85, 103.30, 11.93)
60,5599;(1.59, 1.63, 15.49);(37.95, 103.33, 11.93)
60,5729;(1.59, 1.63, 15.49);(38.05, 103.42, 11.94)
60,5856;(1.59, 1.63, 15.49);(38.14, 103.52, 11.92)
60,5980;(1.59, 1.63, 15.49);(38.22, 103.63, 11.92)
60,6112;(1.59, 1.63, 15.49);(38.28, 103.93, 11.92)
60,6252;(1.59, 1.63, 15.49);(38.28, 104.08, 11.93)
60,6388;(1.59, 1.63, 15.48);(38.26, 104.23, 11.96)
60,6520;(1.59, 1.63, 15.48);(38.19, 104.37, 12.02)
60,6643;(1.59, 1.63, 15.48);(38.15, 104.48, 12.08)
60,6773;(1.59, 1.63, 15.48);(38.05, 104.61, 12.23)
60,6915;(1.59, 1.63, 15.48);(38.01, 104.64, 12.28)
60,7032;(1.59, 1.63, 15.48);(37.95, 104.66, 12.36)
60,7143;(1.59, 1.63, 15.48);(37.93, 104.65, 12.43)
60,7284;(1.59, 1.63, 15.48);(37.91, 104.65, 12.52)
60,7421;(1.59, 1.63, 15.48);(37.89, 104.62, 12.57)
60,7509;(1.59, 1.63, 15.48);(37.88, 104.56, 12.60)
60,7596;(1.59, 1.63, 15.48);(37.87, 104.49, 12.62)
60,7696;(1.59, 1.63, 15.48);(37.88, 104.40, 12.63)
60,7810;(1.59, 1.63, 15.48);(37.92, 104.27, 12.64)
60,7933;(1.59, 1.63, 15.49);(37.95, 104.18, 12.63)
60,8039;(1.59, 1.63, 15.49);(38.00, 104.07, 12.56)
60,8148;(1.59, 1.63, 15.49);(38.04, 104.00, 12.52)
60,8266;(1.59, 1.63, 15.49);(38.10, 103.95, 12.47)
60,8386;(1.59, 1.63, 15.49);(38.13, 103.95, 12.45)
60,8486;(1.59, 1.63, 15.49);(38.18, 103.98, 12.48)
60,8602;(1.59, 1.63, 15.49);(38.20, 104.01, 12.55)
60,8717;(1.59, 1.63, 15.49);(38.22, 104.05, 12.64)
60,8828;(1.59, 1.63, 15.49);(38.20, 104.10, 12.70)
60,8940;(1.59, 1.63, 15.49);(38.15, 104.20, 12.81)
60,9054;(1.59, 1.63, 15.49);(38.10, 104.28, 12.92)
60,9175;(1.59, 1.63, 15.49);(38.04, 104.40, 13.02)
60,9284;(1.59, 1.63, 15.49);(37.95, 104.50, 13.14)
60,9400;(1.59, 1.63, 15.49);(37.92, 104.51, 13.25)
60,9512;(1.59, 1.63, 15.49);(37.96, 104.48, 13.35)
60,9621;(1.59, 1.63, 15.50);(38.04, 104.42, 13.49)
60,9739;(1.59, 1.63, 15.50);(38.12, 104.32, 13.60)
60,9852;(1.59, 1.63, 15.50);(38.17, 104.21, 13.69)
60,9967;(1.60, 1.63, 15.50);(38.22, 104.09, 13.77)
61,0081;(1.60, 1.63, 15.50);(38.27, 103.95, 13.81)
61,0209;(1.60, 1.63, 15.50);(38.32, 103.80, 13.84)
61,0326;(1.60, 1.63, 15.50);(38.38, 103.63, 13.80)
61,0449;(1.60, 1.63, 15.50);(38.55, 103.35, 13.76)
61,0570;(1.60, 1.63, 15.50);(38.59, 103.25, 13.75)
61,0684;(1.60, 1.63, 15.50);(38.66, 103.11, 13.70)
61,0792;(1.60, 1.63, 15.50);(38.72, 102.98, 13.69)
61,0920;(1.60, 1.63, 15.50);(38.81, 102.84, 13.68)
61,1034;(1.60, 1.63, 15.50);(38.91, 102.67, 13.69)
61,1146;(1.60, 1.63, 15.50);(39.01, 102.50, 13.70)
61,1275;(1.60, 1.63, 15.50);(39.13, 102.37, 13.71)
61,1398;(1.60, 1.63, 15.50);(39.25, 102.24, 13.68)
61,1514;(1.60, 1.63, 15.50);(39.37, 102.17, 13.64)
61,1625;(1.60, 1.63, 15.50);(39.48, 102.14, 13.55)
61,1741;(1.60, 1.62, 15.50);(39.59, 102.16, 13.46)
61,1863;(1.60, 1.62, 15.50);(39.70, 102.23, 13.37)
61,1971;(1.60, 1.62, 15.50);(39.77, 102.32, 13.30)
61,2083;(1.60, 1.62, 15.50);(39.79, 102.48, 13.28)
61,2201;(1.60, 1.62, 15.50);(39.81, 102.60, 13.27)
61,2340;(1.60, 1.62, 15.50);(39.79, 102.72, 13.27)
61,2451;(1.60, 1.63, 15.50);(39.73, 102.96, 13.27)
61,2579;(1.60, 1.63, 15.50);(39.68, 103.02, 13.28)
61,2695;(1.60, 1.63, 15.50);(39.66, 103.04, 13.27)
61,2805;(1.60, 1.63, 15.50);(39.68, 103.01, 13.28)
61,2920;(1.60, 1.63, 15.50);(39.73, 102.97, 13.31)
61,3029;(1.60, 1.63, 15.50);(39.88, 102.82, 13.31)
61,3146;(1.59, 1.62, 15.50);(40.06, 102.61, 13.25)
61,3264;(1.59, 1.62, 15.50);(40.30, 102.33, 13.15)
61,3376;(1.59, 1.62, 15.50);(40.52, 102.01, 13.01)
61,3494;(1.59, 1.62, 15.50);(40.84, 101.58, 12.81)
61,3612;(1.59, 1.62, 15.50);(41.17, 101.12, 12.63)
61,3728;(1.59, 1.62, 15.50);(41.61, 100.50, 12.40)
61,3854;(1.59, 1.62, 15.50);(42.08, 99.88, 12.17)
61,3958;(1.59, 1.62, 15.51);(42.64, 99.13, 11.89)
61,4077;(1.59, 1.62, 15.51);(43.26, 98.36, 11.54)
61,4196;(1.59, 1.62, 15.51);(43.90, 97.61, 11.18)
61,4325;(1.59, 1.61, 15.51);(44.57, 96.77, 10.71)
61,4444;(1.59, 1.61, 15.52);(45.16, 95.89, 10.20)
61,4570;(1.58, 1.61, 15.52);(45.70, 94.91, 9.61)
61,4674;(1.58, 1.61, 15.53);(46.54, 92.87, 8.32)
61,4801;(1.58, 1.61, 15.53);(46.91, 91.86, 7.68)
61,4912;(1.58, 1.60, 15.53);(47.30, 90.89, 7.09)
61,5032;(1.58, 1.60, 15.54);(47.72, 89.90, 6.52)
61,5148;(1.58, 1.60, 15.54);(48.16, 88.96, 6.00)
61,5266;(1.58, 1.60, 15.54);(48.59, 88.00, 5.51)
61,5403;(1.58, 1.60, 15.55);(48.97, 87.09, 5.06)
61,5520;(1.58, 1.60, 15.55);(49.29, 86.18, 4.65)
61,5637;(1.58, 1.60, 15.56);(49.60, 85.31, 4.26)
61,5741;(1.58, 1.60, 15.56);(49.89, 84.49, 3.91)
61,5858;(1.58, 1.60, 15.56);(50.16, 83.68, 3.58)
61,5985;(1.58, 1.59, 15.57);(50.41, 82.92, 3.27)
61,6104;(1.58, 1.59, 15.57);(50.66, 82.18, 2.99)
61,6222;(1.57, 1.59, 15.58);(51.11, 80.65, 2.41)
61,6352;(1.57, 1.59, 15.58);(51.30, 79.94, 2.18)
61,6474;(1.57, 1.59, 15.59);(51.46, 79.25, 1.99)
61,6604;(1.57, 1.59, 15.59);(51.56, 78.59, 1.82)
61,6713;(1.57, 1.59, 15.59);(51.67, 77.97, 1.68)
61,6843;(1.57, 1.59, 15.60);(51.78, 77.43, 1.60)
61,6953;(1.57, 1.59, 15.60);(51.92, 76.95, 1.51)
61,7075;(1.57, 1.58, 15.60);(52.09, 76.50, 1.47)
61,7196;(1.57, 1.58, 15.61);(52.27, 76.16, 1.47)
61,7352;(1.57, 1.58, 15.62);(52.65, 75.45, 1.52)
61,7475;(1.57, 1.58, 15.62);(52.86, 75.12, 1.56)
61,7598;(1.57, 1.58, 15.62);(53.06, 74.87, 1.63)
61,7738;(1.57, 1.58, 15.63);(53.22, 74.72, 1.73)
61,7880;(1.58, 1.58, 15.63);(53.45, 74.40, 1.93)
61,8028;(1.58, 1.58, 15.64);(53.54, 74.31, 2.07)
61,8179;(1.58, 1.58, 15.64);(53.61, 74.22, 2.25)
61,8335;(1.58, 1.57, 15.65);(53.74, 74.09, 2.52)
61,8455;(1.58, 1.57, 15.65);(53.74, 74.09, 2.70)
61,8595;(1.59, 1.57, 15.66);(53.75, 74.03, 2.82)
61,8737;(1.59, 1.57, 15.66);(53.73, 73.98, 2.92)
61,8881;(1.59, 1.56, 15.67);(53.77, 73.90, 3.11)
61,9027;(1.60, 1.56, 15.68);(53.86, 73.90, 3.18)
61,9171;(1.60, 1.56, 15.68);(54.03, 74.00, 3.26)
61,9324;(1.60, 1.55, 15.69);(54.55, 74.53, 3.52)
61,9470;(1.60, 1.55, 15.70);(54.85, 74.83, 3.66)
61,9611;(1.61, 1.54, 15.71);(55.14, 75.19, 3.83)
61,9743;(1.61, 1.54, 15.71);(55.37, 75.55, 4.01)
61,9874;(1.61, 1.54, 15.72);(55.61, 75.90, 4.19)
61,9989;(1.62, 1.53, 15.72);(55.79, 76.26, 4.45)
62,0109;(1.62, 1.52, 15.74);(55.83, 76.81, 4.91)
62,0236;(1.63, 1.52, 15.74);(55.68, 76.96, 5.10)
62,0372;(1.63, 1.51, 15.75);(55.38, 77.18, 5.36)
62,0502;(1.64, 1.50, 15.76);(54.97, 77.00, 5.32)
62,0628;(1.64, 1.48, 15.77);(54.35, 76.30, 5.04)
62,0791;(1.65, 1.46, 15.78);(54.59, 75.41, 4.89)
62,1070;(1.66, 1.44, 15.79);(54.75, 74.32, 4.51)
62,1286;(1.68, 1.42, 15.80);(54.90, 73.43, 3.65)
62,1449;(1.69, 1.40, 15.81);(56.27, 73.41, 3.01)
62,1678;(1.69, 1.38, 15.81);(58.35, 74.61, 3.04)
62,1899;(1.70, 1.36, 15.82);(59.55, 76.05, 3.63)
62,2118;(1.72, 1.34, 15.82);(59.34, 76.29, 3.84)
62,2352;(1.73, 1.32, 15.83);(59.53, 76.63, 4.38)
62,2566;(1.74, 1.30, 15.83);(60.11, 78.46, 5.85)
62,2789;(1.74, 1.27, 15.84);(60.28, 80.72, 7.68)
62,3016;(1.75, 1.25, 15.84);(60.15, 82.18, 9.12)
62,3234;(1.76, 1.23, 15.84);(60.54, 83.32, 10.66)
62,3455;(1.76, 1.21, 15.85);(61.09, 85.25, 12.78)
62,3681;(1.76, 1.18, 15.85);(61.22, 87.48, 14.85)
62,3899;(1.77, 1.16, 15.85);(60.88, 89.24, 16.18)
62,4118;(1.77, 1.14, 15.86);(60.37, 90.38, 16.98)
62,4346;(1.77, 1.12, 15.86);(59.92, 91.30, 17.71)
62,4570;(1.77, 1.10, 15.87);(60.00, 92.34, 18.67)
62,4786;(1.77, 1.09, 15.87);(60.04, 93.51, 19.67)
62,5011;(1.78, 1.07, 15.88);(59.92, 94.24, 20.44)
62,5230;(1.78, 1.06, 15.88);(59.94, 94.73, 21.17)
62,5455;(1.78, 1.05, 15.88);(60.10, 94.91, 21.43)
62,5681;(1.78, 1.04, 15.89);(60.20, 95.63, 22.09)
62,5900;(1.78, 1.03, 15.89);(60.30, 95.94, 22.45)
62,6007;(1.78, 1.03, 15.89);(60.34, 96.13, 22.75)
62,6122;(1.78, 1.02, 15.90);(60.37, 96.23, 22.91)
62,6231;(1.78, 1.02, 15.90);(60.39, 96.40, 23.10)
62,6349;(1.78, 1.01, 15.90);(60.39, 96.51, 23.21)
62,6480;(1.78, 1.01, 15.90);(60.36, 96.68, 23.38)
62,6612;(1.78, 1.01, 15.91);(60.35, 96.84, 23.52)
62,6753;(1.78, 1.00, 15.91);(60.32, 96.97, 23.65)
62,6898;(1.78, 0.99, 15.91);(60.35, 97.21, 23.90)
62,7031;(1.78, 0.99, 15.91);(60.40, 97.40, 24.13)
62,7200;(1.78, 0.99, 15.91);(60.45, 97.60, 24.39)
62,7346;(1.78, 0.98, 15.92);(60.61, 98.07, 24.99)
62,7502;(1.78, 0.98, 15.92);(60.69, 98.28, 25.23)
62,7657;(1.78, 0.97, 15.92);(60.69, 98.55, 25.57)
62,7813;(1.78, 0.97, 15.92);(60.68, 98.63, 25.66)
62,7918;(1.78, 0.97, 15.92);(60.65, 98.64, 25.68)
62,8045;(1.78, 0.97, 15.93);(60.64, 98.64, 25.67)
62,8175;(1.78, 0.97, 15.93);(60.66, 98.62, 25.67)
62,8315;(1.78, 0.96, 15.93);(60.80, 98.61, 25.69)
62,8461;(1.78, 0.96, 15.93);(60.86, 98.63, 25.71)
62,8605;(1.78, 0.96, 15.93);(60.96, 98.72, 25.78)
62,8726;(1.78, 0.96, 15.93);(61.04, 98.82, 25.83)
62,8860;(1.78, 0.96, 15.93);(61.12, 99.03, 25.96)
62,8974;(1.78, 0.96, 15.93);(61.20, 99.16, 26.06)
62,9099;(1.78, 0.96, 15.93);(61.29, 99.58, 26.37)
62,9266;(1.78, 0.96, 15.93);(61.24, 99.84, 26.59)
62,9411;(1.78, 0.96, 15.94);(61.20, 100.31, 26.98)
62,9509;(1.78, 0.96, 15.94);(61.07, 100.61, 27.27)
62,9601;(1.78, 0.96, 15.94);(60.90, 101.25, 28.00)
62,9781;(1.78, 0.96, 15.94);(60.79, 101.88, 28.90)
63,0003;(1.78, 0.96, 15.94);(60.70, 102.33, 29.76)
63,0226;(1.78, 0.95, 15.95);(60.71, 102.40, 30.29)
63,0442;(1.78, 0.95, 15.95);(60.85, 102.26, 30.46)
63,0666;(1.77, 0.95, 15.95);(60.99, 102.38, 30.65)
63,0892;(1.77, 0.95, 15.96);(61.07, 102.60, 31.01)
63,1108;(1.77, 0.95, 15.96);(61.18, 102.84, 31.47)
63,1334;(1.77, 0.95, 15.96);(61.22, 103.14, 32.09)
63,1562;(1.77, 0.94, 15.96);(61.22, 103.43, 32.75)
63,1785;(1.76, 0.94, 15.97);(61.34, 103.86, 33.69)
63,2006;(1.76, 0.94, 15.97);(61.46, 104.24, 34.69)
63,2232;(1.76, 0.94, 15.98);(61.58, 104.57, 35.69)
63,2447;(1.76, 0.93, 15.98);(61.56, 104.83, 36.52)
63,2672;(1.75, 0.93, 15.98);(61.45, 105.04, 37.35)
63,2900;(1.75, 0.92, 15.99);(61.48, 105.28, 38.30)
63,3116;(1.75, 0.92, 15.99);(61.69, 105.78, 39.49)
63,3339;(1.75, 0.91, 16.00);(61.93, 106.36, 40.78)
63,3559;(1.74, 0.90, 16.00);(62.12, 106.91, 42.01)
63,3780;(1.74, 0.90, 16.00);(62.24, 107.29, 42.94)
63,4007;(1.74, 0.89, 16.01);(62.24, 107.64, 43.58)
63,4227;(1.74, 0.89, 16.01);(62.15, 107.85, 43.85)
63,4444;(1.74, 0.89, 16.01);(62.14, 108.18, 44.60)
63,4671;(1.74, 0.89, 16.01);(62.17, 108.26, 44.87)
63,4779;(1.74, 0.88, 16.01);(62.21, 108.35, 45.12)
63,4894;(1.73, 0.88, 16.01);(62.29, 108.46, 45.34)
63,5003;(1.73, 0.88, 16.01);(62.34, 108.60, 45.61)
63,5128;(1.73, 0.88, 16.02);(62.39, 108.71, 45.82)
63,5248;(1.73, 0.88, 16.02);(62.39, 108.79, 45.97)
63,5383;(1.73, 0.88, 16.02);(62.39, 108.85, 46.10)
63,5501;(1.73, 0.89, 16.02);(62.36, 108.87, 46.17)
63,5632;(1.73, 0.89, 16.02);(62.29, 108.88, 46.24)
63,5745;(1.73, 0.89, 16.02);(62.24, 108.89, 46.31)
63,5857;(1.73, 0.89, 16.02);(62.13, 108.80, 46.30)
63,5983;(1.73, 0.89, 16.02);(62.04, 108.73, 46.29)
63,6105;(1.73, 0.90, 16.02);(61.85, 108.46, 46.09)
63,6237;(1.73, 0.90, 16.02);(61.70, 108.35, 45.95)
63,6349;(1.73, 0.90, 16.02);(61.56, 108.23, 45.75)
63,6481;(1.73, 0.90, 16.02);(61.41, 108.14, 45.57)
63,6608;(1.73, 0.90, 16.02);(61.22, 108.00, 45.32)
63,6722;(1.73, 0.91, 16.02);(61.04, 107.94, 45.15)
63,6846;(1.73, 0.91, 16.02);(60.86, 107.94, 45.05)
63,6958;(1.73, 0.91, 16.02);(60.71, 108.03, 45.05)
63,7085;(1.73, 0.91, 16.02);(60.58, 108.13, 45.13)
63,7203;(1.73, 0.91, 16.02);(60.48, 108.25, 45.26)
63,7322;(1.73, 0.91, 16.02);(60.33, 108.53, 45.63)
63,7450;(1.73, 0.91, 16.02);(60.25, 108.60, 45.79)
63,7560;(1.73, 0.91, 16.01);(60.17, 108.66, 45.96)
63,7674;(1.73, 0.91, 16.01);(60.07, 108.71, 46.07)
63,7796;(1.73, 0.91, 16.01);(59.99, 108.86, 46.24)
63,7913;(1.72, 0.91, 16.01);(59.91, 109.15, 46.56)
63,8023;(1.72, 0.91, 16.01);(59.84, 109.51, 46.99)
63,8142;(1.72, 0.91, 16.01);(59.80, 109.93, 47.52)
63,8354;(1.72, 0.91, 16.01);(59.83, 110.45, 48.31)
63,8470;(1.72, 0.90, 16.01);(59.78, 111.15, 49.27)
63,8601;(1.72, 0.90, 16.01);(59.79, 111.63, 49.94)
63,8704;(1.72, 0.90, 16.01);(59.79, 112.11, 50.67)
63,8824;(1.72, 0.89, 16.01);(59.80, 112.59, 51.42)
63,8937;(1.72, 0.89, 16.00);(59.84, 113.09, 52.25)
63,9047;(1.71, 0.89, 16.00);(59.92, 113.62, 53.13)
63,9166;(1.71, 0.88, 16.00);(60.03, 114.26, 54.19)
63,9294;(1.71, 0.88, 16.00);(60.16, 114.94, 55.31)
63,9418;(1.71, 0.87, 16.00);(60.29, 115.72, 56.64)
63,9538;(1.71, 0.86, 16.00);(60.46, 116.55, 58.14)
63,9650;(1.70, 0.85, 16.00);(60.89, 118.28, 61.44)
63,9776;(1.70, 0.84, 16.00);(61.21, 119.36, 63.47)
63,9892;(1.69, 0.83, 16.00);(61.56, 120.63, 65.79)
64,0009;(1.69, 0.82, 16.00);(61.91, 122.03, 68.27)
64,0135;(1.69, 0.81, 16.01);(62.35, 123.64, 71.09)
64,0256;(1.68, 0.80, 16.01);(62.77, 125.29, 74.01)
64,0376;(1.67, 0.79, 16.01);(63.12, 126.92, 76.83)
64,0498;(1.67, 0.78, 16.01);(63.31, 128.39, 79.49)
64,0622;(1.66, 0.77, 16.01);(63.37, 129.74, 81.91)
64,0745;(1.66, 0.76, 16.01);(63.27, 130.93, 84.17)
64,0863;(1.65, 0.75, 16.01);(63.08, 132.01, 86.38)
64,0990;(1.64, 0.73, 16.01);(62.60, 134.49, 91.30)
64,1119;(1.63, 0.72, 16.01);(62.35, 135.87, 93.88)
64,1246;(1.63, 0.71, 16.01);(62.03, 137.14, 96.27)
