92,2611;(-0.47, 1.78, 15.36);(292.99, 3.22, 13.13)
92,2723;(-0.47, 1.78, 15.36);(293.05, 1.38, 13.90)
92,2834;(-0.47, 1.78, 15.36);(293.05, 359.47, 14.73)
92,2947;(-0.47, 1.78, 15.36);(293.01, 357.55, 15.60)
92,3061;(-0.46, 1.78, 15.36);(292.97, 355.69, 16.38)
92,3168;(-0.46, 1.78, 15.35);(292.98, 353.92, 17.10)
92,3279;(-0.46, 1.78, 15.35);(293.08, 352.37, 17.61)
92,3392;(-0.46, 1.78, 15.35);(293.24, 350.96, 18.01)
92,3507;(-0.45, 1.78, 15.35);(293.47, 349.70, 18.28)
92,3611;(-0.45, 1.78, 15.35);(293.68, 348.59, 18.42)
92,3728;(-0.45, 1.78, 15.35);(293.88, 347.61, 18.41)
92,3863;(-0.45, 1.78, 15.35);(294.07, 346.67, 18.35)
92,3976;(-0.44, 1.78, 15.35);(294.24, 345.87, 18.19)
92,4119;(-0.44, 1.78, 15.34);(294.41, 345.03, 18.05)
92,4205;(-0.44, 1.78, 15.34);(294.60, 344.36, 17.80)
92,4280;(-0.44, 1.78, 15.34);(294.82, 343.65, 17.60)
92,4364;(-0.44, 1.78, 15.34);(295.05, 343.15, 17.30)
92,4473;(-0.43, 1.78, 15.34);(295.27, 342.63, 17.03)
92,4579;(-0.43, 1.78, 15.34);(295.48, 342.25, 16.69)
92,4694;(-0.43, 1.78, 15.35);(295.67, 341.86, 16.38)
92,4804;(-0.43, 1.78, 15.35);(295.80, 341.56, 16.01)
92,4914;(-0.43, 1.78, 15.35);(295.93, 341.35, 15.55)
92,5029;(-0.43, 1.78, 15.35);(296.04, 341.22, 15.04)
92,5142;(-0.42, 1.78, 15.35);(296.21, 341.04, 14.56)
92,5250;(-0.42, 1.79, 15.35);(296.43, 340.88, 14.12)
92,5361;(-0.42, 1.79, 15.35);(296.72, 340.68, 13.74)
92,5475;(-0.42, 1.79, 15.35);(297.04, 340.44, 13.43)
92,5583;(-0.42, 1.79, 15.36);(297.35, 340.15, 13.20)
92,5696;(-0.42, 1.79, 15.36);(297.65, 339.80, 13.04)
92,5805;(-0.42, 1.79, 15.36);(297.96, 339.40, 12.93)
92,5916;(-0.42, 1.79, 15.36);(298.31, 339.01, 12.78)
92,6028;(-0.42, 1.78, 15.37);(298.70, 338.65, 12.59)
92,6137;(-0.42, 1.78, 15.37);(299.07, 338.33, 12.38)
92,6253;(-0.42, 1.78, 15.37);(299.42, 337.96, 12.19)
92,6368;(-0.42, 1.78, 15.38);(299.75, 337.55, 12.04)
92,6473;(-0.42, 1.78, 15.38);(300.05, 337.16, 11.88)
92,6583;(-0.43, 1.78, 15.38);(300.34, 336.72, 11.78)
92,6696;(-0.43, 1.78, 15.39);(300.62, 336.29, 11.73)
92,6802;(-0.43, 1.79, 15.39);(300.84, 335.92, 11.68)
92,6914;(-0.43, 1.79, 15.39);(301.05, 335.65, 11.56)
92,7036;(-0.43, 1.79, 15.40);(301.27, 335.48, 11.32)
92,7137;(-0.43, 1.79, 15.40);(301.56, 335.45, 10.92)
92,7250;(-0.43, 1.79, 15.41);(301.95, 335.55, 10.42)
92,7363;(-0.43, 1.79, 15.41);(302.42, 335.68, 9.88)
92,7473;(-0.43, 1.79, 15.42);(302.95, 335.84, 9.37)
92,7588;(-0.43, 1.79, 15.42);(303.61, 336.05, 8.86)
92,7700;(-0.43, 1.79, 15.43);(304.26, 336.21, 8.39)
92,7809;(-0.43, 1.79, 15.43);(304.98, 336.32, 7.94)
92,7916;(-0.43, 1.79, 15.44);(305.74, 336.43, 7.47)
92,8035;(-0.43, 1.78, 15.44);(306.51, 336.52, 6.95)
92,8145;(-0.43, 1.78, 15.45);(307.27, 336.59, 6.41)
92,8258;(-0.43, 1.78, 15.45);(308.03, 336.58, 5.94)
92,8371;(-0.44, 1.78, 15.46);(308.83, 336.54, 5.49)
92,8484;(-0.44, 1.78, 15.46);(309.63, 336.49, 5.03)
92,8597;(-0.44, 1.78, 15.47);(310.47, 336.43, 4.60)
92,8713;(-0.44, 1.78, 15.47);(311.36, 336.33, 4.20)
92,8821;(-0.44, 1.78, 15.48);(312.26, 336.22, 3.81)
92,8932;(-0.44, 1.78, 15.48);(313.21, 336.10, 3.48)
92,9046;(-0.44, 1.78, 15.49);(314.26, 335.98, 3.15)
92,9162;(-0.45, 1.78, 15.49);(315.35, 335.87, 2.81)
92,9273;(-0.45, 1.78, 15.50);(316.62, 335.79, 2.52)
92,9383;(-0.45, 1.78, 15.50);(318.02, 335.76, 2.24)
92,9498;(-0.45, 1.77, 15.51);(319.46, 335.75, 1.94)
92,9619;(-0.45, 1.77, 15.51);(321.01, 335.86, 1.65)
92,9726;(-0.45, 1.77, 15.52);(322.59, 336.01, 1.34)
92,9836;(-0.45, 1.77, 15.52);(324.18, 336.21, 1.01)
92,9943;(-0.45, 1.77, 15.53);(325.86, 336.54, 0.62)
93,0061;(-0.45, 1.76, 15.53);(327.60, 336.97, 0.17)
93,0174;(-0.45, 1.76, 15.54);(329.33, 337.44, 359.76)
93,0282;(-0.45, 1.76, 15.54);(331.07, 338.12, 359.37)
93,0395;(-0.45, 1.75, 15.55);(332.77, 338.87, 358.95)
93,0501;(-0.45, 1.75, 15.55);(334.43, 339.82, 358.49)
93,0613;(-0.45, 1.75, 15.56);(336.01, 340.76, 358.12)
93,0729;(-0.45, 1.75, 15.56);(337.46, 341.75, 357.78)
93,0838;(-0.45, 1.74, 15.57);(338.83, 342.72, 357.47)
93,0946;(-0.45, 1.74, 15.57);(340.13, 343.64, 357.11)
93,1057;(-0.45, 1.74, 15.58);(341.41, 344.59, 356.74)
93,1174;(-0.44, 1.74, 15.58);(342.64, 345.50, 356.35)
93,1286;(-0.44, 1.73, 15.58);(343.86, 346.41, 355.99)
93,1389;(-0.44, 1.73, 15.59);(345.00, 347.31, 355.63)
93,1509;(-0.44, 1.73, 15.59);(346.10, 348.18, 355.35)
93,1615;(-0.44, 1.72, 15.60);(347.15, 349.01, 355.09)
93,1727;(-0.44, 1.72, 15.60);(348.14, 349.80, 354.84)
93,1837;(-0.43, 1.72, 15.60);(349.09, 350.50, 354.66)
93,1948;(-0.43, 1.72, 15.61);(350.01, 351.13, 354.52)
93,2057;(-0.43, 1.72, 15.61);(350.85, 351.68, 354.42)
93,2168;(-0.43, 1.71, 15.61);(351.63, 352.16, 354.37)
93,2276;(-0.43, 1.71, 15.62);(352.35, 352.59, 354.35)
93,2388;(-0.43, 1.71, 15.62);(353.00, 352.90, 354.38)
93,2503;(-0.43, 1.71, 15.62);(353.64, 353.19, 354.45)
93,2620;(-0.43, 1.71, 15.63);(354.16, 353.37, 354.59)
93,2733;(-0.43, 1.71, 15.63);(354.65, 353.53, 354.75)
93,2836;(-0.43, 1.71, 15.63);(355.04, 353.61, 354.90)
93,2944;(-0.43, 1.71, 15.64);(355.39, 353.63, 355.03)
93,3057;(-0.43, 1.70, 15.64);(355.75, 353.66, 355.14)
93,3164;(-0.43, 1.70, 15.64);(356.12, 353.65, 355.20)
93,3279;(-0.43, 1.70, 15.65);(356.52, 353.62, 355.26)
93,3390;(-0.43, 1.70, 15.65);(356.94, 353.57, 355.31)
93,3503;(-0.43, 1.70, 15.65);(357.41, 353.53, 355.36)
93,3611;(-0.43, 1.70, 15.66);(357.96, 353.47, 355.39)
93,3726;(-0.43, 1.70, 15.66);(358.55, 353.41, 355.42)
93,3829;(-0.43, 1.70, 15.66);(359.17, 353.36, 355.43)
93,3945;(-0.44, 1.70, 15.66);(359.86, 353.31, 355.46)
93,4053;(-0.44, 1.69, 15.67);(0.54, 353.28, 355.49)
93,4161;(-0.44, 1.69, 15.67);(1.28, 353.27, 355.53)
93,4280;(-0.44, 1.69, 15.67);(2.05, 353.26, 355.54)
93,4387;(-0.44, 1.69, 15.68);(2.82, 353.27, 355.54)
93,4503;(-0.44, 1.69, 15.68);(3.66, 353.29, 355.55)
93,4609;(-0.44, 1.68, 15.68);(4.48, 353.32, 355.56)
93,4719;(-0.44, 1.68, 15.68);(5.33, 353.35, 355.58)
93,4834;(-0.44, 1.68, 15.69);(6.17, 353.40, 355.61)
93,4940;(-0.44, 1.68, 15.69);(6.99, 353.46, 355.67)
93,5057;(-0.44, 1.67, 15.69);(7.82, 353.51, 355.73)
93,5165;(-0.44, 1.67, 15.70);(8.70, 353.56, 355.81)
93,5276;(-0.44, 1.67, 15.70);(9.63, 353.59, 355.95)
93,5390;(-0.44, 1.67, 15.70);(10.59, 353.64, 356.10)
93,5499;(-0.44, 1.66, 15.70);(11.56, 353.68, 356.20)
93,5607;(-0.44, 1.66, 15.71);(12.46, 353.70, 356.25)
93,5726;(-0.44, 1.66, 15.71);(13.29, 353.71, 356.27)
93,5833;(-0.44, 1.66, 15.71);(14.05, 353.70, 356.21)
93,5946;(-0.44, 1.66, 15.71);(14.74, 353.68, 356.13)
93,6055;(-0.44, 1.65, 15.71);(15.37, 353.66, 356.05)
93,6167;(-0.44, 1.65, 15.72);(15.97, 353.62, 355.94)
93,6284;(-0.44, 1.65, 15.72);(16.56, 353.57, 355.87)
93,6389;(-0.44, 1.65, 15.72);(17.10, 353.55, 355.82)
93,6496;(-0.43, 1.65, 15.72);(17.61, 353.54, 355.78)
93,6605;(-0.43, 1.65, 15.73);(18.03, 353.51, 355.77)
93,6724;(-0.43, 1.65, 15.73);(18.43, 353.47, 355.76)
93,6829;(-0.43, 1.65, 15.73);(18.71, 353.40, 355.81)
93,6938;(-0.43, 1.64, 15.73);(18.97, 353.29, 355.88)
93,7061;(-0.43, 1.64, 15.73);(19.24, 353.17, 355.94)
93,7173;(-0.42, 1.64, 15.74);(19.48, 353.03, 356.00)
93,7276;(-0.42, 1.64, 15.74);(19.73, 352.90, 356.03)
93,7389;(-0.42, 1.64, 15.74);(20.02, 352.78, 356.07)
93,7497;(-0.42, 1.64, 15.74);(20.27, 352.66, 356.09)
93,7616;(-0.41, 1.64, 15.75);(20.46, 352.54, 356.09)
93,7722;(-0.41, 1.63, 15.75);(20.65, 352.44, 356.10)
93,7827;(-0.41, 1.63, 15.75);(20.87, 352.34, 356.10)
93,7944;(-0.41, 1.63, 15.75);(21.10, 352.25, 356.11)
93,8057;(-0.40, 1.63, 15.75);(21.29, 352.17, 356.15)
93,8163;(-0.40, 1.63, 15.75);(21.51, 352.08, 356.20)
93,8277;(-0.40, 1.63, 15.76);(21.74, 352.01, 356.27)
93,8390;(-0.39, 1.63, 15.76);(21.99, 351.93, 356.39)
93,8501;(-0.39, 1.62, 15.76);(22.28, 351.86, 356.54)
93,8609;(-0.39, 1.62, 15.76);(22.65, 351.79, 356.73)
93,8717;(-0.38, 1.62, 15.76);(22.98, 351.73, 356.89)
93,8831;(-0.38, 1.62, 15.76);(23.24, 351.67, 357.01)
93,8946;(-0.37, 1.62, 15.77);(23.39, 351.65, 357.06)
93,9050;(-0.37, 1.62, 15.77);(23.56, 351.60, 357.03)
93,9160;(-0.37, 1.62, 15.77);(23.68, 351.61, 356.99)
93,9276;(-0.36, 1.62, 15.77);(23.79, 351.59, 357.01)
93,9388;(-0.36, 1.62, 15.77);(23.84, 351.60, 357.14)
93,9500;(-0.36, 1.62, 15.77);(23.86, 351.59, 357.29)
93,9609;(-0.35, 1.62, 15.78);(23.87, 351.55, 357.42)
93,9721;(-0.35, 1.62, 15.78);(23.90, 351.53, 357.47)
93,9831;(-0.35, 1.62, 15.78);(23.98, 351.50, 357.44)
93,9938;(-0.34, 1.62, 15.78);(24.17, 351.47, 357.25)
94,0054;(-0.34, 1.62, 15.78);(24.31, 351.48, 357.03)
94,0162;(-0.34, 1.62, 15.78);(24.37, 351.52, 356.76)
94,0272;(-0.33, 1.62, 15.78);(24.39, 351.56, 356.56)
94,0388;(-0.33, 1.62, 15.78);(24.36, 351.60, 356.46)
94,0495;(-0.33, 1.62, 15.79);(24.36, 351.64, 356.48)
94,0606;(-0.33, 1.62, 15.79);(24.35, 351.63, 356.66)
94,0719;(-0.32, 1.62, 15.79);(24.29, 351.61, 356.90)
94,0828;(-0.32, 1.62, 15.79);(24.19, 351.59, 357.05)
94,0946;(-0.32, 1.62, 15.79);(24.09, 351.55, 357.11)
94,1059;(-0.31, 1.62, 15.79);(24.04, 351.54, 357.03)
94,1160;(-0.31, 1.62, 15.79);(23.98, 351.50, 356.87)
94,1262;(-0.31, 1.62, 15.79);(24.01, 351.45, 356.68)
94,1382;(-0.31, 1.62, 15.79);(24.12, 351.40, 356.50)
94,1489;(-0.31, 1.62, 15.79);(24.26, 351.32, 356.38)
94,1599;(-0.30, 1.62, 15.80);(24.37, 351.27, 356.32)
94,1720;(-0.30, 1.62, 15.80);(24.47, 351.19, 356.31)
94,1819;(-0.30, 1.62, 15.80);(24.56, 351.13, 356.32)
94,1932;(-0.30, 1.62, 15.80);(24.63, 351.03, 356.33)
94,2048;(-0.30, 1.62, 15.80);(24.69, 350.94, 356.33)
94,2151;(-0.29, 1.62, 15.80);(24.72, 350.82, 356.32)
94,2263;(-0.29, 1.62, 15.80);(24.69, 350.67, 356.28)
94,2385;(-0.29, 1.62, 15.80);(24.66, 350.54, 356.26)
94,2493;(-0.29, 1.62, 15.80);(24.56, 350.34, 356.23)
94,2595;(-0.29, 1.63, 15.80);(24.47, 350.16, 356.19)
94,2716;(-0.28, 1.63, 15.80);(24.32, 349.98, 356.15)
94,2819;(-0.28, 1.63, 15.80);(24.17, 349.77, 356.09)
94,2935;(-0.28, 1.63, 15.80);(24.01, 349.58, 356.05)
94,3046;(-0.28, 1.63, 15.80);(23.81, 349.38, 356.00)
94,3158;(-0.28, 1.63, 15.81);(23.62, 349.20, 355.98)
94,3267;(-0.27, 1.63, 15.81);(23.48, 349.00, 355.97)
94,3379;(-0.27, 1.63, 15.81);(23.35, 348.80, 355.95)
94,3490;(-0.27, 1.63, 15.81);(23.16, 348.61, 355.91)
94,3607;(-0.27, 1.63, 15.81);(22.97, 348.43, 355.85)
94,3714;(-0.27, 1.63, 15.81);(22.79, 348.25, 355.78)
94,3823;(-0.26, 1.63, 15.81);(22.56, 348.06, 355.69)
94,3934;(-0.26, 1.63, 15.81);(22.31, 347.88, 355.61)
94,4049;(-0.26, 1.63, 15.81);(22.05, 347.73, 355.52)
94,4153;(-0.26, 1.64, 15.81);(21.76, 347.58, 355.45)
94,4270;(-0.26, 1.64, 15.81);(21.42, 347.45, 355.39)
94,4379;(-0.25, 1.64, 15.81);(21.09, 347.34, 355.35)
94,4489;(-0.25, 1.64, 15.82);(20.75, 347.24, 355.31)
94,4593;(-0.25, 1.64, 15.82);(20.39, 347.14, 355.30)
94,4720;(-0.25, 1.64, 15.82);(20.05, 347.06, 355.29)
94,4828;(-0.25, 1.64, 15.82);(19.68, 347.00, 355.27)
94,4930;(-0.24, 1.64, 15.82);(19.31, 346.96, 355.25)
94,5048;(-0.24, 1.64, 15.82);(18.97, 346.92, 355.22)
94,5160;(-0.24, 1.64, 15.82);(18.64, 346.89, 355.21)
94,5267;(-0.24, 1.64, 15.83);(18.34, 346.87, 355.18)
94,5381;(-0.24, 1.64, 15.83);(18.12, 346.86, 355.09)
94,5493;(-0.23, 1.65, 15.83);(17.90, 346.87, 354.99)
94,5600;(-0.23, 1.65, 15.83);(17.67, 346.91, 354.90)
94,5717;(-0.23, 1.65, 15.83);(17.46, 346.96, 354.78)
94,5830;(-0.23, 1.65, 15.83);(17.25, 347.02, 354.67)
94,5939;(-0.23, 1.65, 15.84);(17.07, 347.12, 354.60)
94,6050;(-0.23, 1.65, 15.84);(16.89, 347.19, 354.57)
94,6154;(-0.23, 1.65, 15.84);(16.68, 347.31, 354.60)
94,6273;(-0.23, 1.65, 15.84);(16.46, 347.44, 354.69)
94,6379;(-0.23, 1.65, 15.84);(16.26, 347.58, 354.78)
94,6496;(-0.22, 1.65, 15.85);(16.04, 347.72, 354.86)
94,6599;(-0.22, 1.65, 15.85);(15.84, 347.90, 354.97)
94,6717;(-0.22, 1.65, 15.85);(15.63, 348.07, 355.09)
94,6823;(-0.22, 1.65, 15.85);(15.44, 348.24, 355.19)
94,6938;(-0.22, 1.66, 15.86);(15.24, 348.42, 355.34)
94,7050;(-0.22, 1.66, 15.86);(15.07, 348.56, 355.46)
94,7156;(-0.22, 1.66, 15.86);(14.92, 348.69, 355.57)
94,7273;(-0.22, 1.66, 15.86);(14.78, 348.80, 355.66)
94,7385;(-0.22, 1.66, 15.87);(14.64, 348.88, 355.70)
94,7488;(-0.22, 1.66, 15.87);(14.53, 348.96, 355.72)
94,7604;(-0.22, 1.66, 15.87);(14.39, 349.04, 355.71)
94,7719;(-0.22, 1.66, 15.88);(14.27, 349.09, 355.71)
94,7825;(-0.22, 1.66, 15.88);(14.17, 349.10, 355.76)
94,7931;(-0.22, 1.66, 15.89);(14.08, 349.08, 355.82)
94,8052;(-0.23, 1.66, 15.89);(13.98, 349.03, 355.88)
94,8157;(-0.23, 1.66, 15.89);(13.87, 348.94, 355.95)
94,8264;(-0.23, 1.66, 15.90);(13.74, 348.84, 355.97)
94,8382;(-0.23, 1.66, 15.90);(13.65, 348.71, 355.98)
94,8487;(-0.23, 1.66, 15.91);(13.58, 348.56, 355.96)
94,8599;(-0.23, 1.66, 15.91);(13.57, 348.40, 355.93)
94,8715;(-0.24, 1.65, 15.92);(13.63, 348.24, 355.92)
94,8822;(-0.24, 1.65, 15.92);(13.72, 348.08, 355.90)
94,8932;(-0.24, 1.65, 15.93);(13.87, 347.91, 355.89)
94,9051;(-0.24, 1.65, 15.93);(14.02, 347.76, 355.91)
94,9158;(-0.25, 1.65, 15.94);(14.19, 347.60, 355.97)
94,9267;(-0.25, 1.65, 15.94);(14.36, 347.44, 356.05)
94,9382;(-0.25, 1.65, 15.95);(14.51, 347.28, 356.13)
94,9493;(-0.26, 1.65, 15.96);(14.67, 347.14, 356.22)
94,9596;(-0.26, 1.65, 15.96);(14.86, 347.00, 356.32)
94,9715;(-0.27, 1.65, 15.97);(15.04, 346.85, 356.43)
94,9818;(-0.27, 1.65, 15.97);(15.21, 346.71, 356.54)
94,9938;(-0.27, 1.64, 15.98);(15.38, 346.58, 356.66)
95,0055;(-0.28, 1.64, 15.99);(15.59, 346.47, 356.80)
95,0153;(-0.28, 1.64, 15.99);(15.75, 346.34, 356.96)
95,0274;(-0.29, 1.64, 16.00);(15.87, 346.23, 357.12)
95,0381;(-0.29, 1.64, 16.00);(15.96, 346.13, 357.26)
95,0487;(-0.30, 1.64, 16.01);(16.06, 346.03, 357.38)
95,0602;(-0.30, 1.64, 16.02);(16.22, 345.94, 357.49)
95,0717;(-0.31, 1.64, 16.02);(16.43, 345.82, 357.60)
95,0821;(-0.32, 1.64, 16.03);(16.89, 345.68, 357.78)
95,0929;(-0.32, 1.65, 16.04);(17.54, 345.49, 357.98)
95,1044;(-0.33, 1.65, 16.04);(17.85, 345.31, 358.09)
95,1154;(-0.33, 1.65, 16.05);(17.63, 345.15, 358.05)
95,1265;(-0.34, 1.65, 16.06);(17.22, 345.04, 357.78)
95,1381;(-0.35, 1.65, 16.06);(17.05, 344.94, 357.51)
95,1485;(-0.35, 1.65, 16.07);(16.96, 344.79, 357.27)
95,1597;(-0.36, 1.65, 16.07);(17.09, 344.56, 357.26)
95,1714;(-0.37, 1.65, 16.08);(17.26, 344.37, 357.26)
95,1821;(-0.37, 1.65, 16.09);(17.46, 344.26, 357.23)
95,1932;(-0.38, 1.65, 16.09);(17.64, 344.22, 357.09)
95,2056;(-0.38, 1.65, 16.10);(17.81, 344.28, 356.87)
95,2155;(-0.39, 1.65, 16.10);(17.94, 344.35, 356.62)
95,2264;(-0.40, 1.65, 16.11);(18.01, 344.48, 356.39)
95,2380;(-0.40, 1.65, 16.12);(18.11, 344.58, 356.22)
95,2489;(-0.41, 1.65, 16.12);(18.19, 344.70, 356.14)
95,2597;(-0.42, 1.65, 16.13);(18.26, 344.85, 356.11)
95,2712;(-0.42, 1.65, 16.13);(18.38, 345.00, 356.06)
95,2824;(-0.43, 1.65, 16.14);(18.56, 345.19, 356.04)
95,2932;(-0.44, 1.65, 16.15);(18.74, 345.38, 356.02)
95,3048;(-0.44, 1.65, 16.15);(18.91, 345.59, 355.98)
95,3159;(-0.45, 1.65, 16.16);(19.08, 345.84, 355.97)
95,3266;(-0.45, 1.65, 16.16);(19.25, 346.07, 355.99)
95,3387;(-0.46, 1.65, 16.17);(19.42, 346.30, 356.06)
95,3486;(-0.47, 1.64, 16.17);(19.58, 346.49, 356.12)
95,3596;(-0.47, 1.64, 16.18);(19.65, 346.68, 356.20)
95,3711;(-0.48, 1.64, 16.18);(19.67, 346.81, 356.24)
95,3823;(-0.48, 1.64, 16.19);(19.77, 346.92, 356.26)
95,3929;(-0.49, 1.64, 16.20);(19.89, 347.01, 356.30)
95,4079;(-0.49, 1.63, 16.20);(20.12, 347.11, 356.39)
95,4190;(-0.50, 1.63, 16.21);(20.48, 347.23, 356.54)
95,4336;(-0.50, 1.63, 16.21);(21.03, 347.31, 356.70)
95,4426;(-0.50, 1.63, 16.22);(21.69, 347.42, 356.91)
95,4508;(-0.51, 1.63, 16.22);(22.35, 347.54, 357.17)
95,4588;(-0.51, 1.63, 16.23);(23.01, 347.65, 357.39)
95,4669;(-0.52, 1.63, 16.23);(23.80, 347.73, 357.60)
95,4774;(-0.52, 1.63, 16.24);(24.48, 347.80, 357.76)
95,4892;(-0.52, 1.63, 16.24);(25.11, 347.87, 357.80)
95,5000;(-0.52, 1.63, 16.25);(25.57, 347.98, 357.76)
95,5115;(-0.53, 1.63, 16.25);(25.89, 348.12, 357.62)
95,5230;(-0.53, 1.63, 16.26);(26.17, 348.29, 357.47)
95,5331;(-0.53, 1.63, 16.26);(26.42, 348.52, 357.27)
95,5448;(-0.53, 1.63, 16.27);(26.62, 348.75, 357.10)
95,5559;(-0.54, 1.63, 16.28);(26.80, 348.98, 357.00)
95,5668;(-0.54, 1.63, 16.28);(27.00, 349.21, 356.97)
95,5783;(-0.54, 1.63, 16.29);(27.19, 349.42, 356.98)
95,5894;(-0.54, 1.63, 16.29);(27.24, 349.69, 357.03)
95,5997;(-0.54, 1.63, 16.30);(27.31, 349.92, 357.13)
95,6108;(-0.55, 1.63, 16.30);(27.43, 350.14, 357.27)
95,6224;(-0.55, 1.63, 16.31);(27.64, 350.37, 357.46)
95,6331;(-0.55, 1.63, 16.32);(27.90, 350.60, 357.66)
95,6442;(-0.55, 1.63, 16.32);(28.18, 350.87, 357.85)
95,6565;(-0.55, 1.62, 16.33);(28.50, 351.13, 358.03)
95,6662;(-0.55, 1.62, 16.33);(28.85, 351.43, 358.17)
95,6779;(-0.55, 1.62, 16.34);(29.21, 351.72, 358.33)
95,6890;(-0.56, 1.62, 16.34);(29.49, 351.99, 358.46)
95,6997;(-0.56, 1.62, 16.35);(29.75, 352.26, 358.55)
95,7107;(-0.56, 1.62, 16.36);(29.98, 352.49, 358.67)
95,7222;(-0.56, 1.62, 16.36);(30.18, 352.69, 358.76)
95,7330;(-0.56, 1.62, 16.37);(30.24, 352.86, 358.86)
95,7443;(-0.56, 1.62, 16.37);(30.35, 353.02, 359.00)
95,7556;(-0.56, 1.61, 16.38);(30.49, 353.16, 359.18)
95,7665;(-0.56, 1.61, 16.39);(30.65, 353.27, 359.36)
95,7775;(-0.56, 1.61, 16.39);(30.84, 353.38, 359.53)
95,7887;(-0.56, 1.61, 16.40);(31.03, 353.47, 359.71)
95,7999;(-0.56, 1.61, 16.40);(31.21, 353.52, 359.91)
95,8114;(-0.56, 1.61, 16.41);(31.40, 353.56, 0.08)
95,8224;(-0.56, 1.61, 16.42);(31.58, 353.56, 0.23)
95,8334;(-0.56, 1.60, 16.42);(31.71, 353.51, 0.34)
95,8459;(-0.56, 1.60, 16.43);(31.90, 353.41, 0.45)
95,8570;(-0.56, 1.60, 16.43);(32.08, 353.29, 0.50)
95,8675;(-0.56, 1.60, 16.44);(32.30, 353.15, 0.51)
95,8790;(-0.56, 1.60, 16.45);(32.45, 353.03, 0.51)
95,8905;(-0.56, 1.60, 16.45);(32.59, 352.91, 0.49)
95,9017;(-0.56, 1.60, 16.46);(32.74, 352.76, 0.44)
95,9134;(-0.56, 1.60, 16.47);(32.96, 352.64, 0.41)
95,9240;(-0.56, 1.60, 16.48);(33.15, 352.56, 0.36)
95,9356;(-0.56, 1.60, 16.48);(33.06, 352.51, 0.30)
95,9475;(-0.56, 1.60, 16.49);(32.81, 352.45, 0.25)
95,9582;(-0.56, 1.60, 16.50);(32.80, 352.37, 0.20)
95,9702;(-0.56, 1.60, 16.51);(32.86, 352.17, 0.16)
95,9814;(-0.56, 1.60, 16.51);(32.79, 351.98, 0.16)
95,9927;(-0.56, 1.60, 16.52);(32.96, 351.94, 0.34)
96,0046;(-0.56, 1.60, 16.53);(33.46, 351.87, 0.47)
96,0153;(-0.56, 1.60, 16.53);(33.97, 351.83, 0.62)
96,0262;(-0.56, 1.60, 16.54);(34.40, 351.85, 0.73)
96,0377;(-0.56, 1.60, 16.54);(34.67, 351.90, 0.74)
96,0485;(-0.56, 1.60, 16.55);(34.87, 351.95, 0.70)
96,0594;(-0.56, 1.60, 16.55);(34.98, 351.97, 0.58)
96,0706;(-0.57, 1.60, 16.56);(34.98, 351.97, 0.45)
96,0820;(-0.57, 1.60, 16.57);(34.94, 351.95, 0.32)
96,0930;(-0.57, 1.60, 16.57);(34.91, 351.92, 0.24)
96,1047;(-0.57, 1.60, 16.58);(34.85, 351.88, 0.21)
96,1147;(-0.57, 1.60, 16.58);(34.81, 351.86, 0.23)
96,1263;(-0.57, 1.60, 16.59);(34.80, 351.84, 0.30)
96,1384;(-0.57, 1.60, 16.59);(34.86, 351.82, 0.36)
96,1481;(-0.57, 1.60, 16.60);(35.01, 351.80, 0.47)
96,1592;(-0.57, 1.60, 16.60);(35.18, 351.78, 0.56)
96,1715;(-0.58, 1.60, 16.60);(35.40, 351.73, 0.65)
96,1813;(-0.58, 1.60, 16.61);(35.64, 351.69, 0.73)
96,1933;(-0.58, 1.59, 16.61);(35.94, 351.62, 0.80)
96,2042;(-0.58, 1.59, 16.61);(36.21, 351.57, 0.85)
96,2151;(-0.58, 1.59, 16.62);(36.47, 351.48, 0.88)
96,2263;(-0.58, 1.59, 16.62);(36.72, 351.42, 0.90)
96,2376;(-0.59, 1.59, 16.62);(36.90, 351.33, 0.87)
96,2481;(-0.59, 1.59, 16.62);(37.03, 351.23, 0.84)
96,2595;(-0.59, 1.59, 16.62);(37.10, 351.11, 0.77)
96,2708;(-0.59, 1.59, 16.63);(37.12, 350.94, 0.67)
96,2821;(-0.59, 1.59, 16.63);(37.05, 350.73, 0.54)
96,2935;(-0.59, 1.59, 16.63);(37.00, 350.51, 0.40)
96,3041;(-0.60, 1.59, 16.63);(36.95, 350.30, 0.24)
96,3153;(-0.60, 1.59, 16.63);(36.89, 350.10, 0.08)
96,3264;(-0.60, 1.59, 16.63);(36.86, 349.91, 359.92)
96,3378;(-0.60, 1.60, 16.64);(36.84, 349.75, 359.75)
96,3486;(-0.61, 1.60, 16.64);(36.82, 349.61, 359.59)
96,3599;(-0.61, 1.60, 16.64);(36.82, 349.48, 359.42)
96,3713;(-0.61, 1.60, 16.64);(36.84, 349.36, 359.26)
96,3816;(-0.61, 1.60, 16.64);(36.88, 349.24, 359.11)
96,3930;(-0.62, 1.60, 16.64);(36.93, 349.13, 358.97)
96,4050;(-0.62, 1.60, 16.64);(36.98, 349.04, 358.84)
96,4158;(-0.62, 1.60, 16.64);(37.02, 348.95, 358.69)
96,4262;(-0.63, 1.60, 16.64);(37.08, 348.89, 358.55)
96,4383;(-0.63, 1.60, 16.64);(37.14, 348.78, 358.28)
96,4487;(-0.63, 1.59, 16.64);(37.19, 348.79, 358.15)
