108,1399;(-1.12, 1.64, 15.30);(49.38, 256.78, 5.37)
108,1516;(-1.12, 1.64, 15.30);(49.21, 256.79, 5.35)
108,1623;(-1.12, 1.64, 15.31);(49.08, 256.81, 5.33)
108,1719;(-1.12, 1.64, 15.31);(48.96, 256.85, 5.32)
108,1838;(-1.11, 1.64, 15.31);(48.83, 256.88, 5.30)
108,1971;(-1.11, 1.64, 15.32);(48.72, 256.92, 5.29)
108,2064;(-1.11, 1.64, 15.32);(48.63, 256.95, 5.25)
108,2174;(-1.10, 1.64, 15.32);(48.54, 256.97, 5.20)
108,2299;(-1.10, 1.64, 15.33);(48.47, 257.01, 5.19)
108,2401;(-1.10, 1.64, 15.33);(48.40, 257.01, 5.15)
108,2517;(-1.10, 1.64, 15.33);(48.32, 257.03, 5.13)
108,2632;(-1.09, 1.64, 15.34);(48.27, 257.00, 5.07)
108,2737;(-1.09, 1.64, 15.34);(48.31, 257.02, 5.06)
108,2851;(-1.09, 1.64, 15.34);(48.23, 256.96, 4.93)
108,2962;(-1.08, 1.64, 15.35);(48.23, 256.90, 4.84)
108,3080;(-1.08, 1.64, 15.35);(48.32, 256.86, 4.79)
108,3202;(-1.08, 1.64, 15.36);(48.39, 256.74, 4.64)
108,3334;(-1.07, 1.64, 15.36);(48.48, 256.60, 4.49)
108,3432;(-1.07, 1.64, 15.36);(48.57, 256.49, 4.35)
108,3537;(-1.06, 1.64, 15.37);(48.70, 256.35, 4.24)
108,3636;(-1.06, 1.64, 15.37);(48.85, 256.20, 4.15)
108,3718;(-1.06, 1.64, 15.37);(48.95, 255.99, 3.99)
108,3836;(-1.05, 1.64, 15.38);(49.04, 255.80, 3.86)
108,3952;(-1.05, 1.64, 15.38);(49.14, 255.56, 3.70)
108,4064;(-1.05, 1.64, 15.39);(49.25, 255.33, 3.55)
108,4186;(-1.04, 1.63, 15.39);(49.38, 255.05, 3.38)
108,4301;(-1.04, 1.63, 15.39);(49.58, 254.79, 3.22)
108,4394;(-1.04, 1.63, 15.40);(49.79, 254.54, 3.07)
108,4514;(-1.03, 1.63, 15.40);(50.02, 254.27, 2.89)
108,4613;(-1.03, 1.63, 15.41);(50.24, 254.04, 2.73)
108,4720;(-1.03, 1.63, 15.41);(50.44, 253.77, 2.55)
108,4831;(-1.02, 1.63, 15.42);(50.60, 253.49, 2.36)
108,4948;(-1.02, 1.63, 15.42);(50.73, 253.19, 2.15)
108,5055;(-1.02, 1.63, 15.43);(50.82, 252.88, 1.91)
108,5172;(-1.01, 1.63, 15.43);(50.87, 252.52, 1.65)
108,5281;(-1.01, 1.63, 15.43);(50.87, 252.13, 1.36)
108,5392;(-1.01, 1.63, 15.44);(50.85, 251.75, 1.05)
108,5525;(-1.01, 1.63, 15.44);(50.79, 251.36, 0.70)
108,5631;(-1.00, 1.63, 15.45);(50.75, 251.01, 0.34)
108,5745;(-1.00, 1.63, 15.45);(50.73, 250.69, 0.01)
108,5849;(-1.00, 1.63, 15.46);(50.75, 250.40, 359.65)
108,5943;(-1.00, 1.63, 15.46);(50.82, 250.13, 359.31)
108,6052;(-0.99, 1.63, 15.46);(50.87, 249.94, 358.99)
108,6177;(-0.99, 1.63, 15.47);(50.91, 249.79, 358.70)
108,6285;(-0.99, 1.63, 15.47);(50.91, 249.74, 358.47)
108,6394;(-0.99, 1.63, 15.48);(50.92, 249.73, 358.26)
108,6517;(-0.98, 1.62, 15.48);(50.95, 249.80, 358.11)
108,6630;(-0.98, 1.62, 15.48);(50.95, 249.92, 357.99)
108,6737;(-0.98, 1.62, 15.49);(50.96, 250.05, 357.90)
108,6858;(-0.98, 1.62, 15.49);(50.94, 250.23, 357.88)
108,6963;(-0.98, 1.62, 15.50);(50.87, 250.38, 357.86)
108,7080;(-0.97, 1.62, 15.50);(50.78, 250.56, 357.86)
108,7175;(-0.97, 1.62, 15.50);(50.69, 250.72, 357.90)
108,7282;(-0.97, 1.62, 15.50);(50.60, 250.86, 357.95)
108,7387;(-0.97, 1.62, 15.51);(50.51, 250.98, 357.99)
108,7513;(-0.97, 1.62, 15.51);(50.37, 251.01, 358.00)
108,7624;(-0.96, 1.62, 15.51);(50.26, 251.02, 358.01)
108,7727;(-0.96, 1.62, 15.51);(50.15, 250.95, 358.00)
108,7838;(-0.96, 1.62, 15.51);(50.04, 250.82, 357.95)
108,7967;(-0.96, 1.63, 15.51);(49.94, 250.64, 357.91)
108,8060;(-0.95, 1.63, 15.52);(49.82, 250.40, 357.85)
108,8172;(-0.95, 1.63, 15.52);(49.65, 250.15, 357.79)
108,8309;(-0.95, 1.63, 15.52);(49.47, 249.84, 357.70)
108,8404;(-0.95, 1.63, 15.52);(49.26, 249.54, 357.59)
108,8511;(-0.94, 1.63, 15.52);(48.97, 249.17, 357.45)
108,8625;(-0.94, 1.64, 15.52);(48.64, 248.84, 357.32)
108,8732;(-0.94, 1.64, 15.52);(48.35, 248.47, 357.15)
108,8843;(-0.94, 1.64, 15.52);(48.02, 248.10, 356.94)
108,8953;(-0.94, 1.64, 15.52);(47.75, 247.76, 356.72)
108,9068;(-0.93, 1.64, 15.52);(47.53, 247.45, 356.53)
108,9180;(-0.93, 1.64, 15.52);(47.34, 247.14, 356.34)
108,9303;(-0.93, 1.64, 15.52);(47.21, 246.87, 356.15)
108,9406;(-0.93, 1.64, 15.52);(47.12, 246.60, 355.97)
108,9525;(-0.93, 1.64, 15.52);(47.08, 246.39, 355.81)
108,9626;(-0.93, 1.64, 15.52);(47.04, 246.16, 355.67)
108,9732;(-0.92, 1.64, 15.52);(47.02, 245.99, 355.57)
108,9835;(-0.92, 1.64, 15.52);(47.05, 245.82, 355.47)
108,9956;(-0.92, 1.64, 15.52);(47.06, 245.67, 355.42)
109,0063;(-0.92, 1.64, 15.52);(47.09, 245.54, 355.38)
109,0179;(-0.92, 1.64, 15.52);(47.12, 245.40, 355.35)
109,0296;(-0.91, 1.64, 15.52);(47.18, 245.30, 355.38)
109,0402;(-0.91, 1.64, 15.52);(47.21, 245.24, 355.43)
109,0509;(-0.91, 1.64, 15.52);(47.24, 245.18, 355.47)
109,0626;(-0.91, 1.64, 15.52);(47.26, 245.14, 355.54)
109,0729;(-0.91, 1.64, 15.52);(47.26, 245.13, 355.62)
109,0846;(-0.91, 1.64, 15.52);(47.25, 245.10, 355.70)
109,0966;(-0.91, 1.64, 15.52);(47.22, 245.11, 355.77)
109,1072;(-0.91, 1.64, 15.52);(47.19, 245.10, 355.85)
109,1181;(-0.91, 1.64, 15.52);(47.15, 245.11, 355.94)
109,1299;(-0.90, 1.64, 15.52);(47.10, 245.14, 356.03)
109,1408;(-0.90, 1.64, 15.52);(47.02, 245.19, 356.15)
109,1511;(-0.90, 1.64, 15.52);(46.94, 245.25, 356.26)
109,1640;(-0.90, 1.64, 15.52);(46.86, 245.32, 356.36)
109,1750;(-0.90, 1.64, 15.52);(46.79, 245.38, 356.47)
109,1856;(-0.90, 1.65, 15.52);(46.74, 245.43, 356.55)
109,1966;(-0.90, 1.65, 15.52);(46.68, 245.45, 356.62)
109,2072;(-0.90, 1.65, 15.52);(46.65, 245.45, 356.67)
109,2189;(-0.90, 1.65, 15.52);(46.64, 245.44, 356.71)
109,2298;(-0.90, 1.65, 15.51);(46.64, 245.42, 356.77)
109,2411;(-0.90, 1.65, 15.51);(46.64, 245.38, 356.79)
109,2534;(-0.90, 1.65, 15.51);(46.67, 245.33, 356.82)
109,2660;(-0.89, 1.65, 15.51);(46.70, 245.29, 356.84)
109,2758;(-0.89, 1.65, 15.51);(46.75, 245.23, 356.87)
109,2854;(-0.89, 1.65, 15.51);(46.82, 245.18, 356.88)
109,2941;(-0.89, 1.65, 15.51);(46.89, 245.11, 356.89)
109,3052;(-0.89, 1.65, 15.50);(46.98, 245.04, 356.90)
109,3170;(-0.89, 1.65, 15.50);(47.07, 244.99, 356.91)
109,3281;(-0.89, 1.65, 15.50);(47.14, 244.94, 356.93)
109,3394;(-0.89, 1.65, 15.50);(47.21, 244.92, 356.99)
109,3503;(-0.89, 1.65, 15.50);(47.26, 244.90, 357.03)
109,3609;(-0.89, 1.65, 15.50);(47.29, 244.92, 357.09)
109,3720;(-0.89, 1.65, 15.49);(47.31, 244.93, 357.15)
109,3834;(-0.89, 1.65, 15.49);(47.32, 244.93, 357.18)
109,3944;(-0.89, 1.65, 15.49);(47.32, 244.93, 357.21)
109,4048;(-0.89, 1.65, 15.49);(47.30, 244.91, 357.22)
109,4165;(-0.89, 1.65, 15.48);(47.30, 244.93, 357.27)
109,4276;(-0.89, 1.65, 15.48);(47.28, 244.93, 357.28)
109,4387;(-0.89, 1.65, 15.48);(47.27, 244.95, 357.33)
109,4513;(-0.89, 1.65, 15.48);(47.26, 245.00, 357.40)
109,4619;(-0.89, 1.65, 15.47);(47.28, 245.06, 357.46)
109,4736;(-0.89, 1.65, 15.47);(47.32, 245.08, 357.50)
109,4837;(-0.89, 1.64, 15.47);(47.36, 245.12, 357.54)
109,4969;(-0.89, 1.64, 15.46);(47.40, 245.15, 357.58)
109,5077;(-0.89, 1.64, 15.46);(47.46, 245.19, 357.63)
109,5210;(-0.89, 1.64, 15.46);(47.51, 245.22, 357.67)
109,5339;(-0.89, 1.64, 15.45);(47.57, 245.23, 357.69)
109,5438;(-0.89, 1.64, 15.45);(47.63, 245.24, 357.72)
109,5540;(-0.89, 1.64, 15.45);(47.70, 245.23, 357.73)
109,5638;(-0.89, 1.64, 15.44);(47.76, 245.22, 357.77)
109,5716;(-0.89, 1.64, 15.44);(47.82, 245.19, 357.79)
109,5821;(-0.89, 1.64, 15.43);(47.88, 245.17, 357.81)
109,5922;(-0.89, 1.64, 15.43);(47.95, 245.14, 357.83)
109,6033;(-0.89, 1.64, 15.42);(48.02, 245.11, 357.85)
109,6157;(-0.89, 1.64, 15.42);(48.09, 245.10, 357.88)
109,6265;(-0.89, 1.64, 15.41);(48.15, 245.07, 357.87)
109,6381;(-0.89, 1.64, 15.41);(48.23, 245.08, 357.88)
109,6493;(-0.89, 1.64, 15.40);(48.26, 245.08, 357.88)
109,6601;(-0.89, 1.64, 15.40);(48.30, 245.07, 357.86)
109,6716;(-0.89, 1.63, 15.39);(48.32, 245.06, 357.84)
109,6833;(-0.89, 1.63, 15.39);(48.35, 245.05, 357.84)
109,6935;(-0.89, 1.63, 15.38);(48.41, 245.03, 357.81)
109,7034;(-0.89, 1.63, 15.38);(48.51, 245.04, 357.84)
109,7158;(-0.90, 1.63, 15.37);(48.60, 245.04, 357.86)
109,7270;(-0.90, 1.63, 15.36);(48.74, 245.05, 357.92)
109,7398;(-0.90, 1.63, 15.36);(48.87, 245.05, 357.98)
109,7525;(-0.90, 1.63, 15.35);(48.98, 245.06, 358.06)
109,7651;(-0.90, 1.62, 15.35);(49.08, 245.06, 358.11)
109,7795;(-0.90, 1.62, 15.34);(49.15, 245.06, 358.17)
109,7912;(-0.90, 1.62, 15.33);(49.20, 245.07, 358.23)
109,8030;(-0.90, 1.62, 15.33);(49.25, 245.09, 358.27)
109,8149;(-0.91, 1.62, 15.32);(49.31, 245.16, 358.34)
109,8251;(-0.91, 1.61, 15.32);(49.38, 245.24, 358.40)
109,8359;(-0.91, 1.61, 15.31);(49.45, 245.32, 358.45)
109,8457;(-0.91, 1.61, 15.30);(49.55, 245.44, 358.53)
109,8547;(-0.91, 1.61, 15.30);(49.70, 245.58, 358.63)
109,8644;(-0.92, 1.60, 15.28);(50.01, 245.84, 358.85)
109,8725;(-0.92, 1.60, 15.28);(50.24, 246.02, 359.00)
109,8828;(-0.92, 1.59, 15.27);(50.49, 246.15, 359.15)
109,8928;(-0.92, 1.59, 15.27);(50.68, 246.31, 359.32)
109,9033;(-0.93, 1.58, 15.26);(50.85, 246.46, 359.48)
109,9152;(-0.93, 1.58, 15.25);(50.95, 246.58, 359.61)
109,9257;(-0.93, 1.58, 15.25);(51.03, 246.72, 359.74)
109,9366;(-0.93, 1.57, 15.24);(51.19, 246.86, 359.84)
109,9489;(-0.94, 1.57, 15.23);(51.38, 247.04, 359.93)
109,9588;(-0.94, 1.56, 15.23);(51.62, 247.27, 0.05)
109,9703;(-0.94, 1.56, 15.22);(51.86, 247.50, 0.18)
109,9818;(-0.94, 1.55, 15.22);(52.04, 247.72, 0.31)
109,9922;(-0.95, 1.55, 15.21);(52.18, 247.89, 0.42)
110,0036;(-0.95, 1.54, 15.20);(52.30, 248.07, 0.57)
110,0150;(-0.95, 1.54, 15.20);(52.41, 248.26, 0.74)
110,0254;(-0.95, 1.53, 15.19);(52.54, 248.49, 0.94)
110,0364;(-0.96, 1.53, 15.19);(52.62, 248.66, 1.16)
110,0486;(-0.96, 1.52, 15.18);(52.71, 248.81, 1.36)
110,0589;(-0.96, 1.51, 15.17);(52.91, 248.88, 1.44)
110,0698;(-0.96, 1.51, 15.17);(53.17, 248.92, 1.46)
110,0822;(-0.97, 1.50, 15.16);(53.48, 248.98, 1.48)
110,0929;(-0.97, 1.50, 15.16);(53.75, 249.07, 1.51)
110,1028;(-0.97, 1.49, 15.15);(54.01, 249.24, 1.68)
110,1153;(-0.97, 1.48, 15.15);(54.26, 249.42, 1.83)
110,1254;(-0.97, 1.48, 15.14);(54.47, 249.54, 1.99)
110,1364;(-0.97, 1.48, 15.14);(54.43, 249.46, 1.96)
110,1496;(-0.97, 1.47, 15.14);(54.65, 249.54, 2.07)
110,1604;(-0.98, 1.47, 15.13);(54.95, 249.60, 2.13)
110,1713;(-0.98, 1.46, 15.13);(55.28, 249.61, 2.13)
110,1817;(-0.98, 1.46, 15.12);(55.64, 249.57, 2.09)
110,1919;(-0.98, 1.45, 15.12);(55.99, 249.55, 2.04)
110,2032;(-0.98, 1.45, 15.12);(56.30, 249.52, 1.99)
110,2155;(-0.98, 1.44, 15.11);(56.59, 249.54, 1.95)
110,2258;(-0.98, 1.44, 15.11);(56.86, 249.58, 1.92)
110,2439;(-0.98, 1.43, 15.10);(57.13, 249.70, 1.97)
110,2601;(-0.98, 1.43, 15.10);(57.61, 250.06, 2.22)
110,2713;(-0.99, 1.42, 15.09);(57.77, 250.23, 2.36)
110,2820;(-0.99, 1.42, 15.09);(57.94, 250.37, 2.46)
110,2918;(-0.99, 1.42, 15.09);(58.15, 250.49, 2.55)
110,3030;(-0.99, 1.41, 15.09);(58.38, 250.57, 2.61)
110,3150;(-0.99, 1.41, 15.08);(58.61, 250.60, 2.63)
110,3250;(-0.99, 1.41, 15.08);(58.86, 250.60, 2.65)
110,3367;(-0.99, 1.41, 15.08);(59.07, 250.58, 2.68)
110,3484;(-0.99, 1.40, 15.08);(59.27, 250.49, 2.67)
110,3592;(-0.99, 1.40, 15.07);(59.46, 250.38, 2.65)
110,3710;(-0.99, 1.40, 15.07);(59.65, 250.29, 2.64)
110,3829;(-0.99, 1.40, 15.07);(59.83, 250.15, 2.57)
110,4004;(-0.99, 1.40, 15.07);(59.98, 250.03, 2.51)
110,4263;(-0.99, 1.40, 15.06);(60.35, 249.74, 2.36)
110,4380;(-0.99, 1.40, 15.06);(60.45, 249.71, 2.36)
110,4485;(-0.99, 1.40, 15.06);(60.50, 249.74, 2.39)
110,4584;(-0.99, 1.40, 15.05);(60.53, 249.78, 2.44)
110,4697;(-0.99, 1.40, 15.05);(60.53, 249.87, 2.53)
110,4819;(-0.99, 1.40, 15.05);(60.55, 249.94, 2.61)
110,4918;(-0.99, 1.40, 15.05);(60.56, 249.99, 2.67)
110,5026;(-0.99, 1.40, 15.05);(60.55, 250.10, 2.78)
110,5146;(-1.00, 1.40, 15.05);(60.55, 250.22, 2.89)
110,5257;(-1.00, 1.40, 15.04);(60.54, 250.38, 3.05)
110,5373;(-1.00, 1.40, 15.04);(60.53, 250.64, 3.31)
110,5499;(-1.00, 1.41, 15.04);(60.54, 250.86, 3.53)
110,5610;(-1.00, 1.41, 15.04);(60.54, 251.17, 3.85)
110,5737;(-1.00, 1.41, 15.04);(60.54, 251.44, 4.13)
110,5848;(-1.00, 1.41, 15.04);(60.53, 251.71, 4.40)
110,6051;(-1.00, 1.41, 15.04);(60.50, 252.24, 4.90)
110,6188;(-1.00, 1.42, 15.03);(60.44, 252.55, 5.19)
110,6297;(-1.01, 1.42, 15.03);(60.38, 252.84, 5.47)
110,6396;(-1.01, 1.42, 15.03);(60.32, 253.10, 5.74)
110,6496;(-1.01, 1.42, 15.03);(60.25, 253.34, 5.99)
110,6602;(-1.01, 1.42, 15.03);(60.17, 253.55, 6.24)
110,6700;(-1.01, 1.43, 15.03);(60.08, 253.68, 6.43)
110,6815;(-1.01, 1.43, 15.03);(59.98, 253.77, 6.57)
110,6918;(-1.01, 1.43, 15.03);(59.87, 253.77, 6.65)
110,7099;(-1.02, 1.43, 15.02);(59.75, 253.74, 6.71)
110,7295;(-1.02, 1.43, 15.02);(59.50, 253.41, 6.66)
110,7401;(-1.02, 1.44, 15.02);(59.37, 253.19, 6.58)
110,7517;(-1.02, 1.44, 15.01);(59.24, 252.91, 6.45)
110,7612;(-1.02, 1.44, 15.01);(59.13, 252.63, 6.35)
110,7748;(-1.03, 1.44, 15.01);(59.04, 252.39, 6.27)
110,7871;(-1.03, 1.44, 15.01);(58.99, 252.14, 6.17)
110,7992;(-1.03, 1.44, 15.01);(58.99, 251.91, 6.09)
110,8082;(-1.03, 1.45, 15.00);(59.00, 251.67, 6.01)
110,8178;(-1.03, 1.45, 15.00);(59.04, 251.42, 5.90)
110,8268;(-1.03, 1.45, 15.00);(59.07, 251.22, 5.83)
110,8387;(-1.04, 1.45, 15.00);(59.10, 251.08, 5.82)
110,8508;(-1.04, 1.45, 15.00);(59.13, 250.94, 5.80)
110,8695;(-1.04, 1.45, 14.99);(59.18, 250.82, 5.88)
110,8904;(-1.04, 1.46, 14.99);(59.18, 250.82, 5.94)
110,9025;(-1.04, 1.46, 14.99);(59.18, 250.80, 5.98)
110,9134;(-1.04, 1.46, 14.99);(59.14, 250.81, 6.04)
110,9247;(-1.04, 1.46, 14.98);(59.09, 250.85, 6.14)
110,9348;(-1.04, 1.46, 14.98);(58.99, 250.85, 6.20)
110,9441;(-1.04, 1.46, 14.98);(58.87, 250.85, 6.30)
110,9541;(-1.04, 1.47, 14.98);(58.66, 250.81, 6.38)
110,9643;(-1.04, 1.47, 14.97);(58.44, 250.65, 6.39)
110,9726;(-1.05, 1.47, 14.97);(58.22, 250.51, 6.42)
110,9826;(-1.05, 1.47, 14.97);(57.98, 250.25, 6.37)
110,9914;(-1.05, 1.47, 14.96);(57.72, 249.96, 6.29)
111,0028;(-1.05, 1.48, 14.96);(57.47, 249.64, 6.19)
111,0143;(-1.05, 1.48, 14.96);(57.20, 249.25, 6.02)
111,0244;(-1.04, 1.48, 14.95);(56.97, 248.89, 5.87)
111,0358;(-1.04, 1.48, 14.95);(56.74, 248.45, 5.70)
111,0485;(-1.04, 1.48, 14.95);(56.50, 248.02, 5.52)
111,0580;(-1.04, 1.48, 14.94);(56.27, 247.53, 5.31)
111,0694;(-1.04, 1.49, 14.94);(56.04, 247.07, 5.13)
111,0820;(-1.04, 1.49, 14.93);(55.82, 246.59, 4.94)
111,0912;(-1.04, 1.49, 14.93);(55.63, 246.08, 4.72)
111,1029;(-1.04, 1.49, 14.93);(55.44, 245.62, 4.54)
111,1142;(-1.03, 1.49, 14.92);(55.29, 245.16, 4.37)
111,1249;(-1.03, 1.49, 14.92);(55.13, 244.72, 4.20)
111,1360;(-1.03, 1.49, 14.91);(54.99, 244.29, 4.04)
111,1477;(-1.03, 1.50, 14.91);(54.81, 243.89, 3.89)
111,1583;(-1.03, 1.50, 14.91);(54.63, 243.54, 3.78)
111,1695;(-1.02, 1.50, 14.90);(54.42, 243.21, 3.68)
111,1817;(-1.02, 1.50, 14.90);(54.20, 242.89, 3.59)
111,1915;(-1.02, 1.50, 14.89);(53.96, 242.61, 3.54)
111,2034;(-1.02, 1.50, 14.89);(53.70, 242.31, 3.45)
111,2149;(-1.02, 1.50, 14.89);(53.46, 241.99, 3.37)
111,2248;(-1.01, 1.50, 14.88);(53.24, 241.68, 3.30)
111,2362;(-1.01, 1.50, 14.88);(53.04, 241.37, 3.23)
111,2483;(-1.01, 1.50, 14.87);(52.85, 241.07, 3.18)
111,2579;(-1.01, 1.50, 14.87);(52.69, 240.78, 3.15)
111,2694;(-1.01, 1.50, 14.87);(52.53, 240.49, 3.15)
111,2814;(-1.00, 1.50, 14.86);(52.42, 240.24, 3.19)
111,2919;(-1.00, 1.50, 14.86);(52.34, 239.99, 3.26)
111,3032;(-1.00, 1.51, 14.85);(52.25, 239.75, 3.36)
111,3142;(-1.00, 1.51, 14.85);(52.18, 239.53, 3.51)
111,3245;(-1.00, 1.51, 14.84);(52.14, 239.35, 3.69)
111,3358;(-1.00, 1.51, 14.84);(52.10, 239.15, 3.88)
111,3472;(-1.00, 1.51, 14.83);(52.08, 238.96, 4.10)
111,3595;(-1.00, 1.51, 14.83);(52.03, 238.77, 4.34)
111,3703;(-1.00, 1.51, 14.82);(51.98, 238.58, 4.54)
111,3814;(-1.00, 1.51, 14.82);(51.93, 238.41, 4.75)
111,3918;(-1.00, 1.51, 14.81);(51.87, 238.25, 4.93)
111,4030;(-1.00, 1.51, 14.81);(51.81, 238.11, 5.09)
111,4148;(-1.00, 1.51, 14.80);(51.73, 237.98, 5.26)
111,4250;(-1.01, 1.51, 14.80);(51.63, 237.88, 5.41)
111,4372;(-1.01, 1.51, 14.79);(51.54, 237.79, 5.54)
111,4493;(-1.01, 1.52, 14.79);(51.44, 237.72, 5.67)
111,4598;(-1.01, 1.52, 14.78);(51.35, 237.67, 5.81)
111,4712;(-1.02, 1.52, 14.78);(51.25, 237.64, 5.92)
111,4830;(-1.02, 1.52, 14.77);(51.19, 237.63, 6.05)
111,4943;(-1.02, 1.51, 14.76);(51.12, 237.67, 6.20)
111,5052;(-1.03, 1.51, 14.76);(51.05, 237.72, 6.36)
111,5190;(-1.03, 1.51, 14.75);(51.00, 237.78, 6.50)
111,5285;(-1.04, 1.51, 14.75);(50.96, 237.84, 6.65)
111,5402;(-1.04, 1.51, 14.74);(50.94, 237.92, 6.82)
111,5510;(-1.05, 1.51, 14.74);(50.92, 238.05, 7.01)
111,5623;(-1.05, 1.51, 14.73);(50.92, 238.20, 7.22)
111,5737;(-1.06, 1.50, 14.72);(50.93, 238.39, 7.45)
111,5845;(-1.06, 1.50, 14.72);(50.95, 238.62, 7.70)
111,5968;(-1.07, 1.50, 14.71);(50.99, 238.86, 7.97)
111,6067;(-1.07, 1.50, 14.71);(51.02, 239.10, 8.26)
111,6192;(-1.08, 1.49, 14.70);(51.07, 239.30, 8.52)
111,6298;(-1.09, 1.49, 14.69);(51.14, 239.48, 8.78)
111,6415;(-1.09, 1.49, 14.69);(51.21, 239.69, 9.07)
111,6571;(-1.11, 1.48, 14.67);(51.32, 240.05, 9.69)
111,6738;(-1.11, 1.48, 14.67);(51.39, 240.20, 10.01)
111,6866;(-1.12, 1.48, 14.66);(51.42, 240.26, 10.31)
111,6976;(-1.13, 1.48, 14.65);(51.42, 240.24, 10.58)
111,7102;(-1.14, 1.47, 14.64);(51.45, 240.29, 10.87)
111,7243;(-1.14, 1.47, 14.64);(51.56, 240.35, 11.11)
111,7363;(-1.16, 1.46, 14.62);(51.86, 240.42, 11.55)
111,7497;(-1.16, 1.46, 14.62);(52.08, 240.45, 11.88)
111,7622;(-1.17, 1.46, 14.61);(52.33, 240.44, 12.10)
111,7745;(-1.18, 1.45, 14.60);(52.60, 240.44, 12.33)
111,7860;(-1.18, 1.45, 14.60);(52.90, 240.40, 12.58)
111,7954;(-1.19, 1.45, 14.59);(53.13, 240.37, 12.84)
111,8055;(-1.20, 1.45, 14.58);(53.29, 240.37, 13.02)
111,8161;(-1.20, 1.44, 14.58);(53.62, 240.52, 13.37)
111,8258;(-1.21, 1.44, 14.57);(53.88, 240.76, 13.72)
111,8380;(-1.21, 1.44, 14.57);(54.04, 240.80, 13.83)
111,8477;(-1.22, 1.44, 14.56);(54.22, 240.87, 13.99)
111,8590;(-1.23, 1.44, 14.56);(54.35, 240.77, 14.02)
111,8695;(-1.23, 1.43, 14.55);(54.49, 240.61, 14.10)
111,8814;(-1.24, 1.43, 14.54);(54.62, 240.36, 14.12)
111,8920;(-1.24, 1.43, 14.54);(54.77, 240.00, 14.06)
111,9031;(-1.24, 1.43, 14.53);(54.98, 239.69, 14.06)
111,9143;(-1.25, 1.43, 14.53);(55.25, 239.38, 14.04)
111,9251;(-1.25, 1.43, 14.52);(55.54, 239.18, 14.05)
111,9363;(-1.26, 1.43, 14.52);(55.83, 238.98, 13.98)
111,9476;(-1.26, 1.43, 14.52);(56.07, 238.77, 13.93)
111,9676;(-1.26, 1.42, 14.51);(56.27, 238.55, 13.87)
111,9867;(-1.27, 1.42, 14.50);(56.62, 238.20, 13.88)
111,9993;(-1.27, 1.42, 14.50);(56.78, 238.08, 13.98)
112,0122;(-1.28, 1.42, 14.49);(56.93, 237.80, 14.25)
112,0261;(-1.28, 1.43, 14.49);(56.98, 237.67, 14.43)
112,0368;(-1.28, 1.43, 14.48);(57.05, 237.58, 14.61)
112,0490;(-1.28, 1.43, 14.48);(57.09, 237.47, 14.75)
112,0588;(-1.28, 1.43, 14.48);(57.10, 237.33, 14.96)
112,0696;(-1.28, 1.43, 14.48);(57.11, 237.28, 15.20)
112,0807;(-1.28, 1.43, 14.47);(57.13, 237.19, 15.38)
112,0911;(-1.29, 1.43, 14.47);(57.14, 237.02, 15.56)
112,1023;(-1.29, 1.43, 14.47);(57.16, 236.85, 15.74)
112,1139;(-1.29, 1.43, 14.46);(57.20, 236.59, 15.85)
112,1242;(-1.29, 1.44, 14.46);(57.23, 236.26, 15.92)
112,1354;(-1.29, 1.44, 14.46);(57.26, 235.86, 15.97)
112,1466;(-1.29, 1.44, 14.46);(57.28, 235.38, 15.95)
112,1575;(-1.29, 1.44, 14.45);(57.29, 234.91, 15.94)
112,1684;(-1.29, 1.44, 14.45);(57.34, 234.32, 15.86)
112,1800;(-1.29, 1.44, 14.45);(57.38, 233.65, 15.70)
112,1907;(-1.29, 1.45, 14.45);(57.38, 232.83, 15.44)
112,2021;(-1.28, 1.45, 14.44);(57.34, 231.83, 14.95)
112,2137;(-1.28, 1.45, 14.44);(57.29, 230.79, 14.43)
112,2245;(-1.28, 1.45, 14.44);(57.24, 229.60, 13.72)
112,2353;(-1.28, 1.45, 14.44);(57.22, 228.33, 12.94)
112,2472;(-1.28, 1.46, 14.43);(57.23, 226.98, 12.09)
112,2576;(-1.28, 1.46, 14.43);(57.30, 225.61, 11.15)
112,2691;(-1.27, 1.46, 14.43);(57.33, 224.29, 10.22)
112,2811;(-1.27, 1.46, 14.43);(57.33, 223.07, 9.30)
112,2931;(-1.27, 1.47, 14.43);(57.28, 221.96, 8.50)
112,3026;(-1.27, 1.47, 14.43);(57.15, 220.86, 7.73)
112,3135;(-1.26, 1.47, 14.42);(57.00, 219.64, 6.91)
112,3237;(-1.26, 1.48, 14.42);(56.86, 218.35, 6.07)
112,3353;(-1.26, 1.48, 14.42);(56.69, 216.83, 5.12)
112,3461;(-1.25, 1.48, 14.42);(56.52, 215.19, 4.12)
112,3575;(-1.25, 1.49, 14.42);(56.30, 213.27, 2.93)
112,3685;(-1.25, 1.49, 14.41);(56.07, 211.21, 1.67)
112,3798;(-1.24, 1.49, 14.41);(55.78, 209.01, 0.32)
112,3904;(-1.24, 1.50, 14.41);(55.36, 206.71, 358.92)
112,4017;(-1.23, 1.50, 14.41);(54.80, 204.27, 357.43)
112,4132;(-1.22, 1.51, 14.41);(54.20, 201.90, 355.99)
112,4242;(-1.22, 1.52, 14.40);(53.48, 199.37, 354.49)
112,4352;(-1.21, 1.52, 14.40);(52.68, 196.87, 353.02)
