(-0.43, 1.78, 15.11)
(-0.43, 1.78, 15.12)
(-0.43, 1.76, 15.12)
(-0.44, 1.75, 15.12)
(-0.45, 1.75, 15.13)
(-0.46, 1.74, 15.14)
(-0.47, 1.74, 15.14)
(-0.48, 1.74, 15.15)
(-0.48, 1.73, 15.15)
(-0.48, 1.73, 15.15)
(-0.48, 1.73, 15.14)
(-0.47, 1.73, 15.14)
(-0.47, 1.73, 15.14)
(-0.47, 1.73, 15.14)
(-0.46, 1.73, 15.14)
(-0.46, 1.73, 15.14)
(-0.46, 1.73, 15.14)
(-0.46, 1.73, 15.14)
(-0.47, 1.73, 15.14)
(-0.46, 1.73, 15.14)
(-0.46, 1.73, 15.13)
(-0.46, 1.73, 15.13)
(-0.46, 1.73, 15.13)
(-0.45, 1.73, 15.14)
(-0.44, 1.73, 15.14)
(-0.43, 1.73, 15.15)
(-0.44, 1.73, 15.15)
(-0.44, 1.73, 15.15)
(-0.43, 1.73, 15.15)
(-0.43, 1.72, 15.16)
(-0.42, 1.72, 15.16)
(-0.42, 1.72, 15.16)
(-0.42, 1.72, 15.17)
(-0.42, 1.72, 15.19)
(-0.42, 1.72, 15.20)
(-0.42, 1.72, 15.21)
(-0.43, 1.72, 15.23)
(-0.44, 1.73, 15.24)
(-0.44, 1.73, 15.24)
(-0.45, 1.74, 15.24)
(-0.46, 1.75, 15.24)
(-0.47, 1.76, 15.23)
(-0.49, 1.78, 15.21)
(-0.50, 1.78, 15.19)
(-0.50, 1.78, 15.18)
(-0.50, 1.78, 15.17)
(-0.50, 1.78, 15.16)
(-0.50, 1.78, 15.15)
(-0.49, 1.77, 15.15)
(-0.49, 1.77, 15.15)
(-0.49, 1.76, 15.15)
(-0.49, 1.76, 15.15)
(-0.48, 1.76, 15.16)
(-0.48, 1.76, 15.15)
(-0.47, 1.76, 15.14)
(-0.47, 1.76, 15.13)
(-0.48, 1.76, 15.12)
(-0.47, 1.76, 15.10)
(-0.47, 1.76, 15.09)
(-0.46, 1.75, 15.08)
(-0.45, 1.75, 15.07)
(-0.45, 1.76, 15.07)
(-0.45, 1.76, 15.07)
(-0.46, 1.77, 15.08)
(-0.46, 1.77, 15.08)
(-0.46, 1.77, 15.08)
(-0.46, 1.78, 15.07)
(-0.45, 1.78, 15.07)
(-0.44, 1.78, 15.07)
(-0.44, 1.78, 15.07)
(-0.44, 1.78, 15.06)
(-0.43, 1.78, 15.07)
(-0.42, 1.78, 15.07)
(-0.42, 1.78, 15.07)
(-0.40, 1.78, 15.08)
(-0.38, 1.77, 15.11)
(-0.35, 1.77, 15.12)
(-0.34, 1.77, 15.14)
(-0.34, 1.77, 15.15)
(-0.33, 1.77, 15.16)
(-0.33, 1.78, 15.16)
(-0.32, 1.79, 15.16)
(-0.31, 1.79, 15.17)
(-0.30, 1.80, 15.17)
(-0.29, 1.81, 15.18)
(-0.28, 1.81, 15.19)
(-0.27, 1.81, 15.20)
(-0.27, 1.80, 15.21)
(-0.27, 1.79, 15.23)
(-0.27, 1.79, 15.26)
(-0.27, 1.78, 15.28)
(-0.27, 1.78, 15.30)
(-0.29, 1.79, 15.31)
(-0.33, 1.79, 15.31)
(-0.38, 1.80, 15.31)
(-0.44, 1.80, 15.29)
(-0.49, 1.80, 15.26)
(-0.51, 1.79, 15.24)
(-0.51, 1.79, 15.23)
(-0.49, 1.77, 15.23)
(-0.47, 1.75, 15.24)
(-0.44, 1.74, 15.25)
(-0.41, 1.73, 15.27)
(-0.38, 1.72, 15.29)
(-0.36, 1.72, 15.29)
(-0.34, 1.71, 15.29)
(-0.34, 1.71, 15.28)
(-0.34, 1.71, 15.27)
(-0.37, 1.70, 15.24)
(-0.41, 1.69, 15.20)
(-0.48, 1.67, 15.14)
(-0.58, 1.64, 15.06)
(-0.71, 1.61, 14.98)
(-0.82, 1.58, 14.92)
(-0.89, 1.55, 14.88)
(-0.93, 1.54, 14.87)
(-0.95, 1.54, 14.86)
(-0.95, 1.57, 14.86)
(-0.94, 1.59, 14.86)
(-0.93, 1.61, 14.86)
(-0.93, 1.63, 14.87)
(-0.94, 1.63, 14.88)
(-0.95, 1.64, 14.89)
(-0.96, 1.65, 14.91)
(-0.97, 1.65, 14.94)
(-0.99, 1.65, 14.98)
(-1.01, 1.65, 15.02)
(-1.04, 1.66, 15.05)
(-1.10, 1.66, 15.10)
(-1.17, 1.63, 15.14)
(-1.23, 1.59, 15.16)
(-1.28, 1.57, 15.17)
(-1.34, 1.55, 15.18)
(-1.39, 1.54, 15.18)
(-1.44, 1.52, 15.18)
(-1.49, 1.51, 15.18)
(-1.52, 1.51, 15.19)
(-1.54, 1.51, 15.20)
(-1.55, 1.50, 15.20)
(-1.55, 1.50, 15.21)
(-1.55, 1.50, 15.21)
(-1.54, 1.51, 15.21)
(-1.54, 1.52, 15.22)
(-1.52, 1.55, 15.22)
(-1.49, 1.58, 15.25)
(-1.43, 1.63, 15.28)
(-1.34, 1.67, 15.30)
(-1.22, 1.72, 15.28)
(-1.09, 1.75, 15.23)
(-0.99, 1.75, 15.18)
(-0.90, 1.75, 15.10)
(-0.83, 1.75, 15.03)
(-0.80, 1.77, 14.97)
(-0.77, 1.78, 14.92)
(-0.77, 1.79, 14.89)
(-0.77, 1.79, 14.87)
(-0.79, 1.80, 14.86)
(-0.83, 1.81, 14.84)
(-0.84, 1.81, 14.83)
(-0.83, 1.81, 14.82)
(-0.82, 1.82, 14.82)
(-0.77, 1.82, 14.82)
(-0.74, 1.83, 14.81)
(-0.73, 1.83, 14.81)
(-0.73, 1.84, 14.80)
(-0.74, 1.83, 14.80)
(-0.75, 1.83, 14.79)
(-0.76, 1.83, 14.79)
(-0.78, 1.82, 14.79)
(-0.78, 1.83, 14.77)
(-0.78, 1.83, 14.76)
(-0.80, 1.83, 14.76)
(-0.81, 1.83, 14.77)
(-0.82, 1.82, 14.77)
(-0.83, 1.82, 14.78)
(-0.83, 1.81, 14.78)
(-0.84, 1.81, 14.78)
(-0.84, 1.82, 14.76)
(-0.85, 1.81, 14.74)
(-0.84, 1.81, 14.74)
(-0.83, 1.81, 14.73)
(-0.81, 1.80, 14.72)
(-0.78, 1.80, 14.71)
(-0.75, 1.80, 14.69)
(-0.71, 1.80, 14.66)
(-0.67, 1.80, 14.65)
(-0.65, 1.80, 14.64)
(-0.64, 1.81, 14.63)
(-0.64, 1.81, 14.63)
(-0.64, 1.81, 14.64)
(-0.65, 1.81, 14.65)
(-0.65, 1.81, 14.67)
(-0.66, 1.82, 14.70)
(-0.66, 1.82, 14.72)
(-0.67, 1.82, 14.73)
(-0.67, 1.82, 14.76)
(-0.68, 1.81, 14.78)
(-0.68, 1.81, 14.80)
(-0.68, 1.81, 14.81)
(-0.68, 1.81, 14.82)
(-0.69, 1.80, 14.83)
(-0.69, 1.80, 14.83)
(-0.70, 1.80, 14.84)
(-0.70, 1.79, 14.84)
(-0.70, 1.79, 14.85)
(-0.70, 1.80, 14.86)
(-0.70, 1.80, 14.86)
(-0.71, 1.81, 14.87)
(-0.71, 1.81, 14.88)
(-0.69, 1.82, 14.91)
(-0.69, 1.82, 14.95)
(-0.70, 1.82, 14.97)
(-0.72, 1.81, 14.98)
(-0.74, 1.80, 15.00)
(-0.75, 1.80, 15.02)
(-0.75, 1.80, 15.03)
(-0.76, 1.79, 15.04)
(-0.77, 1.79, 15.05)
(-0.77, 1.80, 15.04)
(-0.78, 1.80, 15.03)
(-0.78, 1.79, 15.03)
(-0.78, 1.79, 15.04)
(-0.78, 1.78, 15.04)
(-0.77, 1.79, 15.03)
(-0.76, 1.80, 15.01)
(-0.75, 1.81, 14.97)
(-0.73, 1.81, 14.91)
(-0.69, 1.82, 14.83)
(-0.66, 1.83, 14.75)
(-0.64, 1.83, 14.70)
(-0.62, 1.83, 14.68)
(-0.61, 1.83, 14.69)
(-0.60, 1.83, 14.74)
(-0.59, 1.82, 14.82)
(-0.58, 1.82, 14.89)
(-0.57, 1.81, 14.94)
(-0.56, 1.81, 14.99)
(-0.56, 1.82, 15.01)
(-0.57, 1.81, 15.03)
(-0.58, 1.81, 15.03)
(-0.59, 1.81, 15.04)
(-0.59, 1.81, 15.03)
(-0.59, 1.81, 15.03)
(-0.58, 1.81, 15.03)
(-0.58, 1.82, 15.04)
(-0.58, 1.82, 15.04)
(-0.58, 1.82, 15.05)
(-0.58, 1.81, 15.06)
(-0.57, 1.82, 15.07)
(-0.56, 1.82, 15.08)
(-0.56, 1.83, 15.08)
(-0.55, 1.83, 15.08)
(-0.56, 1.83, 15.08)
(-0.56, 1.82, 15.07)
(-0.57, 1.81, 15.06)
(-0.57, 1.80, 15.06)
(-0.56, 1.81, 15.05)
(-0.55, 1.80, 15.06)
(-0.55, 1.81, 15.06)
(-0.55, 1.81, 15.07)
(-0.55, 1.80, 15.07)
(-0.56, 1.80, 15.07)
(-0.56, 1.80, 15.07)
(-0.57, 1.81, 15.07)
(-0.58, 1.81, 15.07)
(-0.58, 1.81, 15.08)
(-0.58, 1.82, 15.09)
(-0.58, 1.82, 15.10)
(-0.56, 1.82, 15.12)
(-0.56, 1.82, 15.15)
(-0.56, 1.81, 15.16)
(-0.57, 1.81, 15.16)
(-0.58, 1.81, 15.16)
(-0.58, 1.82, 15.16)
(-0.58, 1.82, 15.15)
(-0.57, 1.82, 15.15)
(-0.57, 1.82, 15.16)
(-0.57, 1.82, 15.16)
(-0.56, 1.83, 15.16)
(-0.56, 1.83, 15.15)
(-0.59, 1.84, 15.13)
(-0.64, 1.84, 15.11)
(-0.67, 1.84, 15.11)
(-0.69, 1.84, 15.12)
(-0.71, 1.85, 15.11)
(-0.71, 1.85, 15.11)
(-0.68, 1.85, 15.10)
(-0.63, 1.85, 15.11)
(-0.59, 1.84, 15.14)
(-0.57, 1.84, 15.17)
(-0.57, 1.83, 15.19)
(-0.57, 1.83, 15.20)
(-0.57, 1.83, 15.22)
(-0.57, 1.83, 15.23)
(-0.58, 1.83, 15.23)
(-0.59, 1.83, 15.21)
(-0.61, 1.83, 15.17)
(-0.61, 1.84, 15.14)
(-0.62, 1.83, 15.10)
(-0.62, 1.83, 15.05)
(-0.62, 1.84, 15.02)
(-0.63, 1.84, 15.00)
(-0.66, 1.85, 15.00)
(-0.69, 1.86, 15.04)
(-0.71, 1.85, 15.06)
(-0.72, 1.85, 15.07)
(-0.72, 1.85, 15.07)
(-0.71, 1.85, 15.07)
(-0.68, 1.84, 15.03)
(-0.70, 1.83, 15.01)
(-0.69, 1.83, 15.03)
(-0.67, 1.83, 15.02)
(-0.63, 1.82, 14.99)
(-0.61, 1.81, 14.95)
(-0.58, 1.80, 14.90)
(-0.56, 1.80, 14.85)
(-0.56, 1.80, 14.81)
(-0.56, 1.80, 14.78)
(-0.56, 1.80, 14.77)
(-0.56, 1.79, 14.77)
(-0.55, 1.78, 14.78)
(-0.55, 1.79, 14.80)
(-0.54, 1.80, 14.81)
(-0.52, 1.80, 14.82)
(-0.51, 1.80, 14.84)
(-0.50, 1.80, 14.85)
(-0.50, 1.80, 14.85)
(-0.50, 1.80, 14.86)
(-0.51, 1.80, 14.86)
(-0.51, 1.80, 14.86)
(-0.52, 1.80, 14.86)
(-0.52, 1.80, 14.86)
(-0.53, 1.79, 14.86)
(-0.54, 1.79, 14.86)
(-0.55, 1.80, 14.87)
(-0.55, 1.80, 14.87)
(-0.56, 1.80, 14.87)
(-0.57, 1.79, 14.87)
(-0.58, 1.80, 14.88)
(-0.58, 1.80, 14.88)
(-0.58, 1.80, 14.88)
(-0.58, 1.80, 14.89)
(-0.58, 1.80, 14.89)
(-0.58, 1.81, 14.90)
(-0.58, 1.81, 14.91)
(-0.58, 1.81, 14.91)
(-0.58, 1.81, 14.92)
(-0.59, 1.81, 14.92)
(-0.59, 1.81, 14.91)
(-0.60, 1.80, 14.91)
(-0.60, 1.80, 14.90)
(-0.60, 1.80, 14.89)
(-0.61, 1.80, 14.88)
(-0.61, 1.80, 14.86)
(-0.61, 1.80, 14.85)
(-0.60, 1.80, 14.84)
(-0.60, 1.80, 14.83)
(-0.60, 1.79, 14.83)
(-0.61, 1.79, 14.82)
(-0.61, 1.79, 14.82)
(-0.61, 1.79, 14.82)
(-0.61, 1.79, 14.82)
(-0.61, 1.79, 14.82)
(-0.62, 1.79, 14.83)
(-0.62, 1.79, 14.84)
(-0.62, 1.80, 14.85)
(-0.62, 1.80, 14.86)
(-0.62, 1.81, 14.88)
(-0.63, 1.81, 14.89)
(-0.63, 1.81, 14.90)
(-0.64, 1.81, 14.90)
(-0.64, 1.81, 14.89)
(-0.64, 1.81, 14.89)
(-0.64, 1.80, 14.89)
(-0.64, 1.80, 14.88)
(-0.64, 1.80, 14.87)
(-0.63, 1.80, 14.86)
(-0.62, 1.80, 14.85)
(-0.62, 1.80, 14.83)
(-0.61, 1.80, 14.80)
(-0.60, 1.80, 14.78)
(-0.59, 1.80, 14.74)
(-0.58, 1.80, 14.71)
(-0.56, 1.79, 14.67)
(-0.54, 1.79, 14.65)
(-0.52, 1.79, 14.62)
(-0.49, 1.78, 14.60)
(-0.45, 1.75, 14.57)
(-0.41, 1.72, 14.55)
(-0.36, 1.71, 14.52)
(-0.31, 1.73, 14.49)
(-0.28, 1.75, 14.45)
(-0.25, 1.76, 14.39)
(-0.21, 1.75, 14.30)
(-0.17, 1.75, 14.20)
(-0.13, 1.77, 14.10)
(-0.10, 1.79, 14.02)
(-0.08, 1.80, 13.97)
(-0.07, 1.81, 13.95)
(-0.08, 1.81, 13.94)
(-0.09, 1.81, 13.94)
(-0.09, 1.81, 13.94)
(-0.10, 1.81, 13.94)
(-0.10, 1.81, 13.94)
(-0.11, 1.81, 13.94)
(-0.12, 1.82, 13.96)
(-0.14, 1.83, 14.01)
(-0.19, 1.84, 14.07)
(-0.22, 1.84, 14.11)
(-0.24, 1.83, 14.14)
(-0.24, 1.83, 14.16)
(-0.25, 1.83, 14.17)
(-0.22, 1.83, 14.16)
(-0.18, 1.82, 14.13)
(-0.18, 1.81, 14.11)
(-0.19, 1.81, 14.14)
(-0.20, 1.81, 14.18)
(-0.21, 1.82, 14.21)
(-0.21, 1.82, 14.22)
(-0.20, 1.82, 14.24)
(-0.20, 1.82, 14.25)
(-0.18, 1.82, 14.25)
(-0.17, 1.82, 14.26)
(-0.17, 1.81, 14.29)
(-0.17, 1.81, 14.33)
(-0.15, 1.80, 14.39)
(-0.12, 1.80, 14.45)
(-0.10, 1.79, 14.51)
(-0.09, 1.79, 14.56)
(-0.07, 1.81, 14.59)
(-0.05, 1.81, 14.61)
(-0.04, 1.82, 14.63)
(-0.04, 1.82, 14.65)
(-0.05, 1.82, 14.66)
(-0.06, 1.82, 14.67)
(-0.09, 1.81, 14.68)
(-0.11, 1.80, 14.69)
(-0.13, 1.79, 14.68)
(-0.14, 1.79, 14.66)
(-0.16, 1.79, 14.65)
(-0.18, 1.78, 14.65)
(-0.20, 1.76, 14.65)
(-0.21, 1.76, 14.64)
(-0.21, 1.76, 14.64)
(-0.20, 1.75, 14.62)
(-0.18, 1.75, 14.59)
(-0.17, 1.75, 14.57)
(-0.18, 1.76, 14.55)
(-0.18, 1.77, 14.52)
(-0.19, 1.79, 14.52)
(-0.22, 1.80, 14.54)
(-0.24, 1.80, 14.56)
(-0.27, 1.81, 14.58)
(-0.29, 1.81, 14.60)
(-0.29, 1.81, 14.61)
(-0.29, 1.82, 14.61)
(-0.28, 1.80, 14.60)
(-0.26, 1.80, 14.58)
(-0.24, 1.80, 14.54)
(-0.23, 1.81, 14.50)
(-0.23, 1.82, 14.46)
(-0.24, 1.82, 14.44)
(-0.25, 1.82, 14.41)
(-0.26, 1.83, 14.38)
(-0.28, 1.83, 14.37)
(-0.28, 1.83, 14.37)
(-0.27, 1.81, 14.36)
(-0.23, 1.80, 14.32)
(-0.19, 1.80, 14.24)
(-0.13, 1.78, 14.13)
(-0.07, 1.75, 14.01)
(-0.01, 1.76, 13.90)
(0.05, 1.77, 13.81)
(0.07, 1.77, 13.77)
(0.08, 1.77, 13.75)
(0.08, 1.78, 13.76)
(0.08, 1.78, 13.77)
(0.07, 1.79, 13.78)
(0.07, 1.80, 13.79)
(0.06, 1.81, 13.80)
(0.06, 1.82, 13.81)
(0.05, 1.82, 13.82)
(0.04, 1.82, 13.84)
(0.03, 1.83, 13.85)
(0.03, 1.83, 13.87)
(0.03, 1.83, 13.89)
(0.01, 1.83, 13.91)
(-0.01, 1.83, 13.93)
(-0.04, 1.84, 13.95)
(-0.06, 1.83, 13.97)
(-0.08, 1.83, 13.99)
(-0.09, 1.82, 14.02)
(-0.10, 1.80, 14.04)
(-0.10, 1.79, 14.07)
(-0.11, 1.79, 14.11)
(-0.12, 1.79, 14.17)
(-0.14, 1.79, 14.25)
(-0.16, 1.79, 14.32)
(-0.18, 1.81, 14.38)
(-0.21, 1.83, 14.42)
(-0.23, 1.83, 14.44)
(-0.25, 1.83, 14.44)
(-0.26, 1.83, 14.44)
(-0.27, 1.83, 14.43)
(-0.27, 1.83, 14.43)
(-0.27, 1.82, 14.42)
(-0.27, 1.82, 14.42)
(-0.27, 1.82, 14.41)
(-0.28, 1.82, 14.42)
(-0.29, 1.82, 14.42)
(-0.29, 1.82, 14.41)
(-0.29, 1.81, 14.40)
(-0.29, 1.81, 14.38)
(-0.29, 1.81, 14.37)
(-0.29, 1.80, 14.36)
(-0.28, 1.79, 14.36)
(-0.27, 1.78, 14.34)
(-0.26, 1.77, 14.33)
(-0.23, 1.75, 14.29)
(-0.21, 1.74, 14.25)
(-0.20, 1.73, 14.22)
(-0.19, 1.72, 14.21)
(-0.20, 1.71, 14.24)
(-0.22, 1.70, 14.29)
(-0.23, 1.70, 14.36)
(-0.25, 1.71, 14.44)
(-0.26, 1.72, 14.49)
(-0.27, 1.72, 14.54)
(-0.28, 1.72, 14.57)
(-0.28, 1.73, 14.59)
(-0.29, 1.72, 14.60)
(-0.30, 1.72, 14.62)
(-0.31, 1.72, 14.63)
(-0.33, 1.71, 14.63)
(-0.34, 1.70, 14.66)
(-0.35, 1.71, 14.69)
(-0.35, 1.71, 14.73)
(-0.34, 1.71, 14.79)
(-0.32, 1.71, 14.86)
(-0.29, 1.70, 14.93)
(-0.25, 1.71, 15.00)
(-0.23, 1.71, 15.06)
(-0.22, 1.71, 15.11)
(-0.24, 1.71, 15.15)
(-0.26, 1.72, 15.19)
(-0.28, 1.73, 15.23)
(-0.29, 1.73, 15.25)
(-0.30, 1.73, 15.28)
(-0.30, 1.73, 15.29)
(-0.28, 1.74, 15.30)
(-0.25, 1.74, 15.31)
(-0.23, 1.75, 15.33)
(-0.21, 1.75, 15.35)
(-0.19, 1.76, 15.37)
(-0.19, 1.76, 15.38)
(-0.18, 1.75, 15.39)
(-0.18, 1.75, 15.40)
(-0.17, 1.76, 15.40)
(-0.16, 1.75, 15.41)
(-0.15, 1.75, 15.41)
(-0.14, 1.75, 15.41)
(-0.14, 1.75, 15.41)
(-0.14, 1.75, 15.42)
(-0.14, 1.74, 15.41)
(-0.15, 1.74, 15.41)
(-0.16, 1.74, 15.40)
(-0.17, 1.74, 15.39)
(-0.17, 1.74, 15.39)
(-0.17, 1.74, 15.39)
(-0.18, 1.74, 15.38)
(-0.19, 1.74, 15.38)
(-0.19, 1.74, 15.37)
(-0.19, 1.74, 15.37)
(-0.20, 1.74, 15.37)
(-0.21, 1.74, 15.36)
(-0.22, 1.74, 15.35)
(-0.25, 1.74, 15.34)
(-0.27, 1.74, 15.33)
(-0.29, 1.74, 15.33)
(-0.30, 1.74, 15.33)
(-0.27, 1.75, 15.33)
(-0.24, 1.76, 15.33)
(-0.23, 1.77, 15.35)
(-0.22, 1.77, 15.35)
(-0.21, 1.77, 15.36)
(-0.21, 1.76, 15.34)
(-0.21, 1.76, 15.32)
(-0.21, 1.78, 15.27)
(-0.19, 1.79, 15.23)
(-0.16, 1.79, 15.20)
(-0.15, 1.79, 15.18)
(-0.14, 1.79, 15.18)
(-0.13, 1.79, 15.19)
(-0.14, 1.78, 15.21)
(-0.15, 1.78, 15.23)
(-0.15, 1.77, 15.26)
(-0.15, 1.76, 15.29)
(-0.14, 1.75, 15.30)
(-0.16, 1.75, 15.28)
(-0.24, 1.74, 15.23)
(-0.32, 1.72, 15.20)
(-0.39, 1.70, 15.22)
(-0.41, 1.69, 15.25)
(-0.41, 1.67, 15.28)
(-0.43, 1.67, 15.28)
(-0.46, 1.67, 15.28)
(-0.50, 1.66, 15.29)
(-0.56, 1.64, 15.28)
(-0.58, 1.61, 15.27)
(-0.59, 1.61, 15.25)
(-0.60, 1.61, 15.23)
(-0.63, 1.60, 15.19)
(-0.63, 1.60, 15.17)
(-0.60, 1.63, 15.15)
(-0.56, 1.66, 15.14)
(-0.51, 1.68, 15.14)
(-0.46, 1.71, 15.15)
(-0.42, 1.72, 15.18)
(-0.39, 1.73, 15.20)
(-0.37, 1.72, 15.22)
(-0.37, 1.72, 15.24)
(-0.36, 1.73, 15.24)
(-0.36, 1.73, 15.25)
(-0.36, 1.72, 15.25)
(-0.38, 1.73, 15.23)
(-0.39, 1.73, 15.21)
(-0.39, 1.74, 15.25)
(-0.35, 1.74, 15.29)
(-0.29, 1.75, 15.32)
(-0.27, 1.75, 15.33)
(-0.26, 1.75, 15.32)
(-0.26, 1.76, 15.31)
(-0.28, 1.75, 15.30)
(-0.30, 1.75, 15.30)
(-0.28, 1.75, 15.32)
(-0.26, 1.75, 15.35)
(-0.24, 1.74, 15.41)
(-0.19, 1.72, 15.50)
(-0.12, 1.69, 15.62)
(-0.04, 1.71, 15.75)
(0.01, 1.75, 15.87)
(0.06, 1.77, 15.97)
(0.10, 1.78, 16.08)
(0.13, 1.76, 16.18)
(0.16, 1.75, 16.25)
(0.20, 1.75, 16.34)
(0.27, 1.75, 16.41)
(0.34, 1.73, 16.47)
(0.43, 1.73, 16.53)
(0.50, 1.75, 16.58)
(0.54, 1.75, 16.62)
(0.57, 1.75, 16.65)
(0.58, 1.75, 16.67)
(0.58, 1.75, 16.70)
(0.57, 1.74, 16.74)
(0.58, 1.74, 16.80)
(0.59, 1.73, 16.87)
(0.61, 1.72, 16.95)
(0.64, 1.71, 17.00)
(0.68, 1.71, 17.05)
(0.70, 1.72, 17.09)
(0.71, 1.72, 17.11)
(0.72, 1.72, 17.12)
(0.72, 1.72, 17.13)
(0.70, 1.72, 17.12)
(0.69, 1.72, 17.10)
(0.67, 1.73, 17.07)
(0.65, 1.74, 17.03)
(0.64, 1.73, 16.99)
(0.64, 1.73, 16.94)
(0.65, 1.73, 16.88)
(0.65, 1.73, 16.84)
(0.66, 1.73, 16.82)
(0.66, 1.73, 16.81)
(0.66, 1.73, 16.80)
(0.65, 1.75, 16.80)
(0.64, 1.75, 16.80)
(0.64, 1.75, 16.80)
(0.64, 1.76, 16.80)
(0.65, 1.75, 16.79)
(0.65, 1.75, 16.79)
(0.65, 1.75, 16.78)
(0.65, 1.75, 16.78)
(0.65, 1.75, 16.78)
