(-0.57, 1.87, 15.30)
(-0.58, 1.85, 15.27)
(-0.60, 1.85, 15.24)
(-0.63, 1.84, 15.20)
(-0.65, 1.83, 15.15)
(-0.66, 1.83, 15.11)
(-0.67, 1.82, 15.07)
(-0.67, 1.81, 15.03)
(-0.67, 1.79, 15.01)
(-0.66, 1.77, 14.98)
(-0.65, 1.76, 14.96)
(-0.64, 1.74, 14.93)
(-0.63, 1.73, 14.91)
(-0.62, 1.72, 14.90)
(-0.62, 1.71, 14.89)
(-0.61, 1.71, 14.89)
(-0.61, 1.70, 14.90)
(-0.62, 1.70, 14.90)
(-0.62, 1.70, 14.91)
(-0.62, 1.70, 14.92)
(-0.61, 1.71, 14.93)
(-0.60, 1.72, 14.93)
(-0.59, 1.73, 14.94)
(-0.58, 1.74, 14.94)
(-0.57, 1.75, 14.95)
(-0.56, 1.75, 14.95)
(-0.56, 1.76, 14.96)
(-0.55, 1.77, 14.95)
(-0.54, 1.77, 14.95)
(-0.53, 1.78, 14.95)
(-0.53, 1.78, 14.95)
(-0.53, 1.78, 14.95)
(-0.52, 1.78, 14.95)
(-0.52, 1.78, 14.95)
(-0.52, 1.78, 14.96)
(-0.52, 1.78, 14.96)
(-0.52, 1.78, 14.96)
(-0.51, 1.78, 14.97)
(-0.51, 1.79, 14.97)
(-0.51, 1.79, 14.97)
(-0.51, 1.79, 14.97)
(-0.51, 1.78, 14.97)
(-0.51, 1.78, 14.97)
(-0.50, 1.78, 14.97)
(-0.51, 1.78, 14.97)
(-0.51, 1.78, 14.97)
(-0.51, 1.78, 14.97)
(-0.51, 1.77, 14.97)
(-0.51, 1.77, 14.97)
(-0.51, 1.77, 14.97)
(-0.51, 1.76, 14.96)
(-0.51, 1.76, 14.96)
(-0.51, 1.76, 14.96)
(-0.52, 1.75, 14.96)
(-0.52, 1.75, 14.95)
(-0.52, 1.75, 14.95)
(-0.53, 1.75, 14.95)
(-0.53, 1.74, 14.95)
(-0.52, 1.74, 14.95)
(-0.52, 1.74, 14.95)
(-0.52, 1.74, 14.95)
(-0.51, 1.75, 14.94)
(-0.51, 1.76, 14.93)
(-0.51, 1.77, 14.90)
(-0.51, 1.79, 14.86)
(-0.49, 1.80, 14.82)
(-0.47, 1.80, 14.80)
(-0.46, 1.81, 14.79)
(-0.45, 1.81, 14.79)
(-0.45, 1.81, 14.80)
(-0.45, 1.83, 14.81)
(-0.47, 1.87, 14.84)
(-0.48, 1.90, 14.87)
(-0.49, 1.92, 14.90)
(-0.50, 1.93, 14.94)
(-0.50, 1.94, 14.97)
(-0.50, 1.94, 14.99)
(-0.50, 1.94, 15.00)
(-0.49, 1.94, 15.01)
(-0.49, 1.94, 15.02)
(-0.48, 1.95, 15.02)
(-0.48, 1.96, 15.03)
(-0.48, 1.96, 15.05)
(-0.47, 1.97, 15.06)
(-0.45, 1.97, 15.07)
(-0.44, 1.97, 15.08)
(-0.42, 1.98, 15.10)
(-0.42, 1.98, 15.12)
(-0.41, 1.99, 15.13)
(-0.39, 1.99, 15.14)
(-0.38, 1.99, 15.13)
(-0.38, 1.99, 15.13)
(-0.37, 1.98, 15.12)
(-0.38, 1.98, 15.12)
(-0.38, 1.98, 15.12)
(-0.37, 1.99, 15.12)
(-0.37, 1.99, 15.11)
(-0.37, 1.99, 15.10)
(-0.36, 1.99, 15.09)
(-0.36, 1.98, 15.08)
(-0.36, 1.98, 15.08)
(-0.37, 1.98, 15.07)
(-0.37, 1.98, 15.07)
(-0.38, 1.97, 15.06)
(-0.38, 1.97, 15.06)
(-0.38, 1.97, 15.06)
(-0.38, 1.97, 15.06)
(-0.38, 1.97, 15.06)
(-0.39, 1.97, 15.06)
(-0.39, 1.97, 15.05)
(-0.39, 1.97, 15.06)
(-0.39, 1.97, 15.06)
(-0.39, 1.97, 15.06)
(-0.40, 1.96, 15.05)
(-0.41, 1.96, 15.05)
(-0.41, 1.95, 15.05)
(-0.41, 1.96, 15.05)
(-0.41, 1.96, 15.05)
(-0.41, 1.97, 15.05)
(-0.42, 1.98, 15.04)
(-0.43, 1.98, 15.03)
(-0.44, 1.98, 15.03)
(-0.45, 1.99, 15.03)
(-0.46, 1.99, 15.05)
(-0.46, 2.00, 15.07)
(-0.49, 1.98, 15.09)
(-0.52, 1.97, 15.12)
(-0.54, 1.98, 15.16)
(-0.55, 1.98, 15.21)
(-0.56, 1.97, 15.25)
(-0.59, 1.95, 15.29)
(-0.61, 1.91, 15.33)
(-0.63, 1.90, 15.35)
(-0.64, 1.89, 15.36)
(-0.65, 1.88, 15.36)
(-0.64, 1.86, 15.35)
(-0.63, 1.85, 15.33)
(-0.62, 1.83, 15.29)
(-0.62, 1.83, 15.24)
(-0.61, 1.83, 15.20)
(-0.60, 1.82, 15.14)
(-0.59, 1.81, 15.10)
(-0.57, 1.81, 15.07)
(-0.56, 1.81, 15.06)
(-0.54, 1.81, 15.06)
(-0.54, 1.82, 15.06)
(-0.54, 1.82, 15.07)
(-0.54, 1.83, 15.09)
(-0.53, 1.83, 15.13)
(-0.53, 1.84, 15.17)
(-0.53, 1.85, 15.21)
(-0.52, 1.86, 15.27)
(-0.49, 1.88, 15.32)
(-0.46, 1.89, 15.37)
(-0.45, 1.89, 15.42)
(-0.45, 1.88, 15.47)
(-0.44, 1.88, 15.51)
(-0.43, 1.87, 15.54)
(-0.42, 1.87, 15.56)
(-0.42, 1.87, 15.58)
(-0.42, 1.88, 15.59)
(-0.43, 1.87, 15.60)
(-0.44, 1.89, 15.59)
(-0.46, 1.91, 15.58)
(-0.48, 1.92, 15.58)
(-0.50, 1.92, 15.59)
(-0.52, 1.93, 15.59)
(-0.52, 1.94, 15.59)
(-0.51, 1.93, 15.57)
(-0.50, 1.92, 15.56)
(-0.49, 1.92, 15.55)
(-0.49, 1.91, 15.54)
(-0.48, 1.90, 15.52)
(-0.47, 1.91, 15.51)
(-0.45, 1.91, 15.51)
(-0.42, 1.93, 15.50)
(-0.38, 1.94, 15.51)
(-0.34, 1.94, 15.52)
(-0.30, 1.94, 15.53)
(-0.27, 1.94, 15.54)
(-0.24, 1.95, 15.55)
(-0.21, 1.95, 15.57)
(-0.20, 1.96, 15.59)
(-0.18, 1.96, 15.62)
(-0.17, 1.96, 15.66)
(-0.17, 1.95, 15.72)
(-0.17, 1.95, 15.78)
(-0.18, 1.95, 15.84)
(-0.19, 1.93, 15.91)
(-0.19, 1.91, 15.96)
(-0.19, 1.89, 16.02)
(-0.19, 1.87, 16.05)
(-0.17, 1.87, 16.08)
(-0.15, 1.86, 16.10)
(-0.12, 1.86, 16.12)
(-0.08, 1.85, 16.12)
(-0.04, 1.85, 16.12)
(0.01, 1.86, 16.11)
(0.05, 1.86, 16.10)
(0.09, 1.86, 16.09)
(0.12, 1.85, 16.08)
(0.14, 1.85, 16.07)
(0.15, 1.85, 16.05)
(0.15, 1.86, 16.02)
(0.15, 1.88, 16.01)
(0.15, 1.89, 16.00)
(0.15, 1.89, 16.01)
(0.15, 1.89, 16.01)
(0.16, 1.90, 16.02)
(0.17, 1.89, 16.02)
(0.17, 1.89, 16.02)
(0.17, 1.90, 16.01)
(0.17, 1.90, 16.00)
(0.17, 1.91, 15.99)
(0.17, 1.91, 15.99)
(0.18, 1.91, 15.99)
(0.18, 1.91, 15.99)
(0.18, 1.91, 15.99)
(0.18, 1.91, 15.99)
(0.18, 1.91, 15.99)
(0.18, 1.91, 15.99)
(0.19, 1.91, 15.99)
(0.19, 1.90, 15.99)
(0.19, 1.91, 15.99)
(0.19, 1.91, 15.99)
(0.19, 1.91, 16.00)
(0.20, 1.91, 16.00)
(0.21, 1.92, 16.00)
(0.24, 1.92, 15.98)
(0.29, 1.91, 15.95)
(0.33, 1.90, 15.92)
(0.36, 1.90, 15.91)
(0.39, 1.89, 15.91)
(0.40, 1.89, 15.91)
(0.40, 1.90, 15.91)
(0.40, 1.91, 15.90)
(0.40, 1.91, 15.90)
(0.39, 1.91, 15.89)
(0.38, 1.91, 15.88)
(0.37, 1.92, 15.88)
(0.34, 1.92, 15.87)
(0.30, 1.93, 15.88)
(0.27, 1.93, 15.88)
(0.24, 1.93, 15.89)
(0.21, 1.93, 15.90)
(0.18, 1.93, 15.91)
(0.14, 1.93, 15.92)
(0.12, 1.93, 15.93)
(0.09, 1.92, 15.94)
(0.07, 1.92, 15.95)
(0.06, 1.92, 15.95)
(0.05, 1.92, 15.96)
(0.04, 1.92, 15.96)
(0.02, 1.92, 15.93)
(-0.02, 1.92, 15.88)
(-0.05, 1.91, 15.84)
(-0.08, 1.90, 15.82)
(-0.10, 1.89, 15.80)
(-0.12, 1.89, 15.79)
(-0.13, 1.89, 15.79)
(-0.13, 1.89, 15.78)
(-0.13, 1.93, 15.76)
(-0.14, 1.95, 15.76)
(-0.08, 1.97, 15.78)
(-0.03, 1.99, 15.85)
(-0.02, 2.00, 15.91)
(-0.04, 2.02, 15.96)
(-0.05, 2.03, 15.98)
(-0.05, 2.02, 16.01)
(-0.04, 2.01, 16.04)
(-0.05, 2.00, 16.07)
(-0.06, 2.01, 16.08)
(-0.06, 2.01, 16.09)
(-0.07, 2.03, 16.09)
(-0.09, 2.07, 16.09)
(-0.12, 2.10, 16.08)
(-0.15, 2.12, 16.06)
(-0.16, 2.12, 16.06)
(-0.16, 2.12, 16.06)
(-0.16, 2.12, 16.07)
(-0.16, 2.12, 16.07)
(-0.16, 2.12, 16.08)
(-0.15, 2.12, 16.08)
(-0.14, 2.12, 16.09)
(-0.14, 2.12, 16.09)
(-0.13, 2.12, 16.10)
(-0.12, 2.11, 16.10)
(-0.11, 2.11, 16.11)
(-0.11, 2.11, 16.11)
(-0.11, 2.11, 16.11)
(-0.11, 2.11, 16.11)
(-0.10, 2.11, 16.11)
(-0.10, 2.11, 16.10)
(-0.10, 2.11, 16.10)
(-0.10, 2.11, 16.09)
(-0.10, 2.11, 16.09)
(-0.10, 2.12, 16.08)
(-0.11, 2.12, 16.08)
(-0.11, 2.12, 16.08)
(-0.11, 2.12, 16.07)
(-0.11, 2.12, 16.07)
(-0.12, 2.12, 16.07)
(-0.12, 2.12, 16.07)
(-0.12, 2.12, 16.07)
(-0.12, 2.12, 16.07)
(-0.12, 2.12, 16.07)
(-0.12, 2.12, 16.07)
(-0.12, 2.12, 16.07)
(-0.12, 2.12, 16.06)
(-0.12, 2.12, 16.06)
(-0.11, 2.12, 16.06)
(-0.11, 2.11, 16.06)
(-0.11, 2.11, 16.06)
(-0.11, 2.11, 16.07)
(-0.10, 2.11, 16.07)
(-0.09, 2.11, 16.08)
(-0.07, 2.09, 16.08)
(-0.04, 2.06, 16.09)
(0.00, 2.03, 16.06)
(0.01, 2.00, 16.01)
(0.01, 1.99, 15.97)
(0.02, 1.99, 15.93)
(0.03, 1.98, 15.90)
(0.05, 1.98, 15.87)
(0.06, 1.98, 15.85)
(0.07, 1.98, 15.84)
(0.08, 1.98, 15.83)
(0.09, 1.98, 15.81)
(0.09, 1.98, 15.80)
(0.10, 1.98, 15.78)
(0.10, 1.97, 15.76)
(0.09, 1.97, 15.75)
(0.08, 1.97, 15.74)
(0.07, 1.97, 15.73)
(0.06, 1.96, 15.72)
(0.06, 1.96, 15.71)
(0.05, 1.95, 15.70)
(0.05, 1.92, 15.68)
(0.05, 1.89, 15.65)
(0.05, 1.85, 15.62)
(0.05, 1.82, 15.59)
(0.05, 1.79, 15.57)
(0.04, 1.79, 15.56)
(0.05, 1.79, 15.56)
(0.06, 1.82, 15.57)
(0.07, 1.87, 15.58)
(0.07, 1.91, 15.62)
(0.06, 1.94, 15.64)
(0.05, 1.96, 15.67)
(0.04, 1.98, 15.71)
(0.02, 1.99, 15.74)
(0.01, 1.99, 15.76)
(0.00, 1.99, 15.79)
(-0.01, 1.99, 15.81)
(-0.02, 1.99, 15.82)
(-0.03, 1.99, 15.83)
(-0.03, 1.99, 15.83)
(-0.04, 1.99, 15.82)
(-0.05, 1.99, 15.81)
(-0.06, 1.99, 15.79)
(-0.06, 1.99, 15.77)
(-0.06, 1.99, 15.75)
(-0.06, 1.99, 15.73)
(-0.06, 1.99, 15.72)
(-0.06, 1.99, 15.71)
(-0.06, 1.99, 15.70)
(-0.06, 1.99, 15.70)
(-0.07, 1.99, 15.69)
(-0.07, 1.99, 15.69)
(-0.06, 1.99, 15.69)
(-0.06, 1.99, 15.69)
(-0.06, 1.99, 15.69)
(-0.05, 2.00, 15.70)
(-0.05, 2.00, 15.70)
(-0.04, 2.00, 15.72)
(-0.03, 2.01, 15.73)
(-0.02, 2.02, 15.74)
(-0.02, 2.02, 15.75)
(-0.02, 2.02, 15.75)
(-0.02, 2.01, 15.75)
(-0.02, 2.01, 15.76)
(-0.02, 2.01, 15.76)
(-0.02, 2.01, 15.76)
(-0.03, 2.01, 15.77)
(-0.03, 2.01, 15.77)
(-0.03, 2.01, 15.77)
(-0.03, 2.01, 15.77)
(-0.03, 2.00, 15.78)
(-0.03, 2.00, 15.78)
(-0.03, 2.00, 15.77)
(-0.03, 2.00, 15.77)
(-0.04, 2.00, 15.77)
(-0.04, 2.00, 15.77)
(-0.04, 2.00, 15.78)
(-0.04, 2.00, 15.78)
(-0.04, 2.00, 15.78)
(-0.05, 2.00, 15.78)
(-0.05, 1.99, 15.77)
(-0.05, 1.99, 15.78)
(-0.05, 2.00, 15.77)
(-0.05, 2.00, 15.77)
(-0.05, 2.00, 15.78)
(-0.04, 2.01, 15.78)
(-0.04, 2.01, 15.78)
(-0.03, 2.01, 15.78)
(-0.03, 2.01, 15.78)
(-0.03, 2.02, 15.78)
(-0.03, 2.02, 15.79)
(-0.02, 2.02, 15.79)
(-0.01, 2.02, 15.81)
(-0.01, 2.02, 15.81)
(-0.01, 2.02, 15.82)
(-0.02, 2.02, 15.83)
(-0.03, 2.02, 15.83)
(-0.04, 2.02, 15.84)
(-0.05, 2.01, 15.84)
(-0.06, 2.00, 15.83)
(-0.07, 2.00, 15.83)
(-0.07, 2.00, 15.83)
(-0.07, 2.00, 15.83)
(-0.07, 2.00, 15.83)
(-0.07, 2.00, 15.83)
(-0.07, 2.00, 15.83)
(-0.07, 2.00, 15.83)
(-0.08, 2.01, 15.82)
(-0.08, 2.01, 15.82)
(-0.08, 2.01, 15.83)
(-0.09, 2.01, 15.83)
(-0.09, 2.01, 15.83)
(-0.09, 2.01, 15.83)
(-0.09, 2.01, 15.83)
(-0.08, 2.01, 15.84)
(-0.07, 2.01, 15.84)
(-0.06, 2.02, 15.85)
(-0.05, 2.03, 15.85)
(-0.03, 2.04, 15.86)
(-0.02, 2.04, 15.87)
(-0.01, 2.05, 15.87)
(-0.01, 2.06, 15.88)
(0.00, 2.07, 15.89)
(0.00, 2.06, 15.90)
(0.00, 2.06, 15.91)
(0.00, 2.06, 15.92)
(0.00, 2.06, 15.93)
(0.00, 2.05, 15.93)
(0.00, 2.05, 15.93)
(0.01, 2.05, 15.93)
(0.01, 2.05, 15.93)
(0.02, 2.05, 15.93)
(0.02, 2.05, 15.93)
(0.03, 2.04, 15.92)
(0.03, 2.04, 15.92)
(0.03, 2.04, 15.92)
(0.03, 2.04, 15.92)
(0.02, 2.04, 15.92)
(0.01, 2.03, 15.91)
(0.00, 2.03, 15.91)
(-0.02, 2.02, 15.91)
(-0.03, 2.02, 15.91)
(-0.05, 2.01, 15.90)
(-0.06, 2.00, 15.90)
(-0.06, 2.00, 15.89)
(-0.07, 2.00, 15.89)
(-0.06, 2.00, 15.88)
(-0.06, 2.00, 15.88)
(-0.06, 2.00, 15.88)
(-0.06, 1.99, 15.88)
(-0.06, 1.99, 15.88)
(-0.07, 1.99, 15.88)
(-0.07, 1.99, 15.88)
(-0.07, 1.99, 15.88)
(-0.07, 1.99, 15.89)
(-0.07, 1.99, 15.89)
(-0.07, 1.99, 15.90)
(-0.07, 1.99, 15.90)
(-0.07, 1.99, 15.90)
(-0.07, 1.99, 15.90)
(-0.07, 1.99, 15.91)
(-0.07, 1.99, 15.90)
(-0.07, 1.99, 15.90)
(-0.07, 1.99, 15.90)
(-0.07, 1.99, 15.90)
(-0.07, 1.99, 15.90)
(-0.07, 1.99, 15.90)
(-0.07, 1.99, 15.90)
(-0.07, 1.99, 15.90)
(-0.07, 1.98, 15.89)
(-0.06, 1.98, 15.89)
(-0.06, 1.98, 15.89)
(-0.06, 1.98, 15.89)
(-0.06, 1.98, 15.90)
(-0.06, 1.98, 15.90)
(-0.05, 1.99, 15.91)
(-0.04, 1.99, 15.91)
(-0.03, 2.00, 15.91)
(-0.01, 2.00, 15.91)
(0.00, 2.00, 15.90)
(-0.01, 2.00, 15.90)
(-0.01, 1.99, 15.89)
(-0.01, 1.99, 15.89)
(-0.01, 2.00, 15.89)
(-0.01, 1.99, 15.89)
(-0.01, 2.00, 15.89)
(-0.01, 2.00, 15.89)
(-0.02, 2.00, 15.89)
(-0.02, 2.00, 15.89)
(-0.02, 2.00, 15.89)
(-0.03, 2.00, 15.90)
(-0.04, 1.99, 15.90)
(-0.05, 1.99, 15.90)
(-0.07, 1.99, 15.89)
(-0.07, 1.99, 15.89)
(-0.08, 1.99, 15.89)
(-0.08, 1.99, 15.89)
(-0.08, 1.99, 15.89)
(-0.09, 1.99, 15.89)
(-0.09, 1.99, 15.89)
(-0.09, 1.99, 15.89)
(-0.09, 1.99, 15.89)
(-0.09, 1.99, 15.89)
(-0.10, 1.99, 15.90)
(-0.10, 1.99, 15.90)
(-0.11, 1.99, 15.91)
(-0.10, 1.99, 15.91)
(-0.10, 2.00, 15.91)
(-0.10, 2.00, 15.91)
(-0.10, 2.00, 15.91)
(-0.10, 2.00, 15.91)
(-0.10, 2.00, 15.90)
(-0.10, 2.00, 15.90)
(-0.10, 2.00, 15.90)
(-0.10, 2.00, 15.90)
(-0.10, 2.00, 15.90)
(-0.10, 2.00, 15.90)
(-0.09, 2.00, 15.91)
(-0.09, 1.99, 15.91)
(-0.09, 1.99, 15.91)
(-0.09, 1.99, 15.91)
(-0.09, 1.99, 15.91)
(-0.09, 1.99, 15.91)
(-0.09, 2.00, 15.91)
(-0.08, 2.00, 15.91)
(-0.08, 2.00, 15.91)
(-0.08, 2.00, 15.92)
(-0.08, 2.00, 15.92)
(-0.08, 2.00, 15.92)
(-0.08, 2.00, 15.92)
(-0.09, 2.00, 15.91)
(-0.09, 2.00, 15.91)
(-0.10, 2.00, 15.91)
(-0.11, 2.00, 15.91)
(-0.12, 2.00, 15.90)
(-0.13, 1.99, 15.90)
(-0.13, 1.99, 15.90)
(-0.13, 1.99, 15.89)
(-0.13, 1.99, 15.89)
(-0.13, 1.99, 15.89)
(-0.13, 1.99, 15.89)
(-0.13, 1.99, 15.89)
(-0.13, 1.99, 15.89)
(-0.14, 1.99, 15.89)
(-0.14, 1.99, 15.89)
(-0.14, 1.99, 15.89)
(-0.14, 1.99, 15.89)
(-0.14, 1.99, 15.89)
(-0.14, 1.99, 15.89)
(-0.14, 1.99, 15.89)
(-0.14, 1.99, 15.89)
(-0.14, 1.99, 15.89)
(-0.14, 1.99, 15.89)
(-0.14, 1.99, 15.89)
(-0.14, 1.99, 15.89)
(-0.15, 1.99, 15.89)
(-0.15, 1.99, 15.89)
(-0.14, 1.99, 15.89)
(-0.14, 1.99, 15.90)
(-0.13, 1.99, 15.90)
(-0.12, 1.99, 15.90)
(-0.12, 1.99, 15.90)
(-0.12, 1.99, 15.89)
(-0.12, 1.99, 15.89)
(-0.12, 1.99, 15.89)
(-0.12, 1.99, 15.89)
(-0.12, 1.99, 15.89)
(-0.12, 1.99, 15.89)
(-0.12, 1.99, 15.89)
(-0.11, 1.99, 15.89)
(-0.11, 1.99, 15.89)
(-0.11, 1.99, 15.89)
(-0.10, 1.99, 15.90)
(-0.10, 1.99, 15.90)
(-0.09, 1.99, 15.91)
(-0.07, 2.00, 15.91)
(-0.05, 2.00, 15.91)
(-0.04, 2.01, 15.91)
(-0.05, 2.02, 15.91)
(-0.05, 2.02, 15.92)
(-0.05, 2.02, 15.92)
(-0.05, 2.01, 15.92)
(-0.05, 2.00, 15.93)
(-0.06, 2.00, 15.93)
(-0.07, 2.01, 15.93)
(-0.09, 2.00, 15.92)
(-0.11, 2.01, 15.91)
(-0.13, 2.01, 15.90)
(-0.14, 2.01, 15.89)
(-0.16, 2.01, 15.88)
(-0.16, 2.01, 15.88)
(-0.16, 2.02, 15.88)
(-0.16, 2.01, 15.88)
(-0.15, 2.01, 15.88)
(-0.15, 2.02, 15.88)
(-0.15, 2.02, 15.88)
(-0.14, 2.02, 15.88)
(-0.14, 2.01, 15.88)
(-0.15, 2.01, 15.89)
(-0.15, 2.01, 15.89)
(-0.15, 2.01, 15.90)
(-0.15, 2.01, 15.90)
(-0.14, 2.01, 15.90)
(-0.14, 2.01, 15.90)
(-0.13, 2.02, 15.90)
(-0.12, 2.02, 15.89)
(-0.10, 2.02, 15.88)
(-0.10, 2.02, 15.87)
(-0.09, 2.02, 15.86)
(-0.09, 2.02, 15.85)
(-0.09, 2.02, 15.84)
(-0.09, 2.02, 15.84)
(-0.09, 2.02, 15.84)
(-0.08, 2.03, 15.85)
(-0.09, 2.03, 15.86)
(-0.09, 2.03, 15.86)
(-0.09, 2.03, 15.86)
(-0.10, 2.03, 15.85)
(-0.12, 2.02, 15.83)
(-0.14, 2.02, 15.82)
(-0.14, 2.01, 15.80)
(-0.15, 2.00, 15.79)
(-0.15, 1.98, 15.78)
(-0.14, 1.96, 15.77)
(-0.14, 1.94, 15.76)
(-0.13, 1.93, 15.76)
(-0.11, 1.91, 15.75)
(-0.10, 1.90, 15.75)
(-0.09, 1.89, 15.75)
(-0.09, 1.87, 15.75)
(-0.08, 1.84, 15.76)
(-0.08, 1.84, 15.76)
(-0.07, 1.83, 15.77)
(-0.06, 1.83, 15.77)
(-0.06, 1.83, 15.77)
(-0.05, 1.82, 15.76)
(-0.03, 1.80, 15.76)
(-0.02, 1.78, 15.75)
(-0.02, 1.77, 15.75)
(-0.01, 1.78, 15.74)
(0.00, 1.80, 15.73)
(0.01, 1.84, 15.72)
(0.01, 1.87, 15.73)
(0.01, 1.88, 15.72)
(0.02, 1.88, 15.69)
(0.02, 1.89, 15.67)
(0.02, 1.90, 15.64)
(0.01, 1.90, 15.60)
(0.01, 1.90, 15.57)
(0.01, 1.89, 15.55)
(0.02, 1.89, 15.53)
(0.02, 1.89, 15.51)
(0.02, 1.89, 15.50)
(0.03, 1.89, 15.50)
(0.03, 1.89, 15.50)
(0.03, 1.89, 15.50)
(0.04, 1.89, 15.51)
(0.05, 1.90, 15.53)
(0.08, 1.90, 15.57)
(0.12, 1.90, 15.63)
(0.14, 1.90, 15.68)
(0.15, 1.91, 15.72)
(0.15, 1.92, 15.77)
(0.14, 1.92, 15.82)
(0.12, 1.93, 15.86)
(0.09, 1.94, 15.89)
(0.06, 1.94, 15.90)
(0.02, 1.93, 15.91)
(-0.02, 1.92, 15.93)
(-0.06, 1.92, 15.94)
(-0.09, 1.91, 15.95)
(-0.12, 1.90, 15.96)
(-0.16, 1.90, 15.99)
(-0.20, 1.89, 16.02)
(-0.23, 1.88, 16.06)
(-0.25, 1.87, 16.10)
(-0.26, 1.86, 16.15)
(-0.27, 1.85, 16.19)
(-0.29, 1.85, 16.22)
(-0.31, 1.84, 16.25)
(-0.32, 1.84, 16.27)
(-0.32, 1.83, 16.28)
(-0.30, 1.84, 16.28)
(-0.25, 1.85, 16.27)
(-0.20, 1.86, 16.25)
(-0.17, 1.88, 16.21)
(-0.15, 1.90, 16.17)
(-0.13, 1.91, 16.14)
(-0.11, 1.90, 16.13)
(-0.10, 1.89, 16.13)
(-0.08, 1.89, 16.15)
(-0.07, 1.88, 16.20)
(-0.06, 1.87, 16.26)
(-0.05, 1.87, 16.33)
(-0.04, 1.87, 16.41)
(-0.03, 1.85, 16.48)
(-0.02, 1.82, 16.53)
(-0.02, 1.78, 16.55)
(0.00, 1.76, 16.57)
(0.02, 1.74, 16.58)
(0.05, 1.73, 16.59)
(0.07, 1.72, 16.60)
(0.11, 1.72, 16.61)
(0.15, 1.73, 16.61)
(0.18, 1.73, 16.61)
(0.21, 1.74, 16.62)
(0.23, 1.73, 16.63)
(0.25, 1.72, 16.64)
(0.26, 1.73, 16.65)
(0.26, 1.75, 16.67)
(0.25, 1.77, 16.69)
(0.23, 1.81, 16.72)
(0.20, 1.83, 16.73)
(0.18, 1.85, 16.73)
(0.17, 1.88, 16.73)
(0.17, 1.89, 16.74)
(0.19, 1.89, 16.75)
(0.20, 1.89, 16.74)
(0.20, 1.88, 16.73)
(0.19, 1.89, 16.73)
(0.19, 1.90, 16.72)
(0.19, 1.91, 16.72)
(0.18, 1.91, 16.71)
(0.18, 1.90, 16.70)
(0.19, 1.86, 16.69)
(0.23, 1.82, 16.66)
(0.27, 1.77, 16.59)
(0.27, 1.73, 16.51)
(0.24, 1.71, 16.45)
(0.20, 1.70, 16.43)
(0.15, 1.70, 16.42)
(0.12, 1.68, 16.41)
(0.11, 1.66, 16.41)
(0.12, 1.65, 16.41)
(0.14, 1.64, 16.42)
(0.17, 1.64, 16.43)
(0.20, 1.65, 16.45)
(0.25, 1.67, 16.49)
(0.28, 1.69, 16.55)
(0.30, 1.71, 16.60)
(0.31, 1.74, 16.64)
(0.32, 1.76, 16.67)
(0.32, 1.79, 16.71)
(0.34, 1.79, 16.76)
(0.35, 1.78, 16.81)
(0.37, 1.78, 16.86)
(0.38, 1.76, 16.92)
(0.39, 1.73, 16.97)
(0.39, 1.73, 17.00)
(0.38, 1.75, 17.01)
(0.37, 1.77, 17.02)
(0.37, 1.77, 17.03)
(0.37, 1.78, 17.04)
(0.38, 1.79, 17.05)
(0.39, 1.81, 17.04)
(0.42, 1.83, 17.04)
(0.45, 1.84, 17.04)
(0.47, 1.84, 17.04)
(0.49, 1.84, 17.05)
(0.50, 1.84, 17.06)
(0.51, 1.84, 17.06)
(0.52, 1.84, 17.07)
(0.53, 1.84, 17.07)
(0.53, 1.84, 17.06)
(0.52, 1.84, 17.06)
(0.51, 1.84, 17.05)
(0.49, 1.84, 17.05)
(0.47, 1.82, 17.07)
(0.46, 1.79, 17.08)
(0.46, 1.78, 17.08)
(0.45, 1.79, 17.08)
(0.45, 1.80, 17.08)
(0.46, 1.81, 17.08)
(0.46, 1.81, 17.08)
(0.46, 1.82, 17.08)
(0.46, 1.82, 17.07)
(0.46, 1.82, 17.07)
