150,1203;(1.60, 1.98, 16.95);(15.63, 63.41, 357.77)
150,1295;(1.60, 1.98, 16.95);(15.67, 63.41, 357.79)
150,1402;(1.60, 1.98, 16.95);(15.71, 63.39, 357.84)
150,1510;(1.60, 1.98, 16.95);(15.78, 63.36, 357.91)
150,1615;(1.60, 1.98, 16.95);(15.84, 63.32, 357.97)
150,1730;(1.60, 1.98, 16.95);(15.94, 63.27, 358.01)
150,1841;(1.60, 1.98, 16.95);(16.05, 63.22, 358.03)
150,1952;(1.60, 1.98, 16.95);(16.19, 63.17, 358.05)
150,2070;(1.60, 1.98, 16.95);(16.33, 63.11, 358.04)
150,2173;(1.60, 1.98, 16.95);(16.46, 63.04, 358.03)
150,2339;(1.60, 1.98, 16.95);(16.64, 62.89, 358.00)
150,2516;(1.60, 1.97, 16.95);(16.72, 62.81, 358.01)
150,2619;(1.60, 1.97, 16.95);(16.78, 62.71, 358.03)
150,2726;(1.60, 1.97, 16.95);(16.83, 62.61, 358.05)
150,2847;(1.60, 1.97, 16.95);(16.91, 62.50, 358.07)
150,2948;(1.60, 1.97, 16.95);(16.99, 62.41, 358.10)
150,3061;(1.60, 1.97, 16.95);(17.09, 62.30, 358.10)
150,3171;(1.60, 1.97, 16.95);(17.20, 62.21, 358.11)
150,3284;(1.60, 1.97, 16.95);(17.31, 62.09, 358.13)
150,3395;(1.60, 1.97, 16.95);(17.42, 61.98, 358.14)
150,3509;(1.60, 1.97, 16.95);(17.51, 61.87, 358.16)
150,3618;(1.60, 1.97, 16.95);(17.61, 61.79, 358.19)
150,3731;(1.60, 1.97, 16.95);(17.69, 61.71, 358.20)
150,3892;(1.60, 1.97, 16.95);(17.77, 61.64, 358.21)
150,4048;(1.60, 1.97, 16.95);(17.86, 61.57, 358.24)
150,4147;(1.60, 1.97, 16.95);(17.93, 61.50, 358.26)
150,4246;(1.60, 1.97, 16.95);(17.99, 61.43, 358.28)
150,4332;(1.60, 1.97, 16.95);(18.07, 61.38, 358.31)
150,4431;(1.60, 1.97, 16.95);(18.15, 61.31, 358.35)
150,4522;(1.60, 1.97, 16.95);(18.22, 61.24, 358.38)
150,4617;(1.60, 1.97, 16.95);(18.27, 61.18, 358.41)
150,4731;(1.60, 1.97, 16.95);(18.33, 61.13, 358.43)
150,4842;(1.60, 1.97, 16.95);(18.35, 61.08, 358.45)
150,4948;(1.60, 1.97, 16.95);(18.38, 61.04, 358.48)
150,5070;(1.60, 1.97, 16.95);(18.42, 61.00, 358.48)
150,5174;(1.60, 1.97, 16.95);(18.44, 60.94, 358.48)
150,5286;(1.60, 1.97, 16.95);(18.47, 60.91, 358.48)
150,5438;(1.60, 1.97, 16.95);(18.50, 60.89, 358.49)
150,5597;(1.60, 1.97, 16.95);(18.52, 60.84, 358.48)
150,5692;(1.60, 1.97, 16.95);(18.54, 60.81, 358.49)
150,5786;(1.60, 1.97, 16.95);(18.55, 60.80, 358.50)
150,5873;(1.60, 1.97, 16.95);(18.56, 60.80, 358.50)
150,5963;(1.60, 1.97, 16.95);(18.55, 60.79, 358.53)
150,6061;(1.60, 1.97, 16.95);(18.56, 60.79, 358.55)
150,6172;(1.60, 1.97, 16.95);(18.57, 60.78, 358.59)
150,6283;(1.60, 1.97, 16.95);(18.57, 60.78, 358.64)
150,6396;(1.60, 1.97, 16.95);(18.59, 60.76, 358.69)
150,6505;(1.60, 1.97, 16.95);(18.60, 60.73, 358.73)
150,6619;(1.60, 1.97, 16.95);(18.60, 60.73, 358.77)
150,6731;(1.60, 1.97, 16.95);(18.61, 60.73, 358.82)
150,6842;(1.60, 1.97, 16.95);(18.60, 60.71, 358.85)
150,7006;(1.60, 1.97, 16.95);(18.60, 60.72, 358.89)
150,7168;(1.60, 1.97, 16.95);(18.59, 60.73, 358.90)
150,7266;(1.60, 1.97, 16.95);(18.56, 60.73, 358.90)
150,7353;(1.60, 1.97, 16.95);(18.53, 60.74, 358.89)
150,7457;(1.60, 1.97, 16.95);(18.46, 60.76, 358.90)
150,7570;(1.59, 1.97, 16.95);(18.39, 60.79, 358.92)
150,7677;(1.59, 1.97, 16.95);(18.34, 60.82, 358.97)
150,7782;(1.59, 1.97, 16.95);(18.29, 60.86, 359.03)
150,7909;(1.59, 1.97, 16.95);(18.24, 60.89, 359.09)
150,8033;(1.59, 1.97, 16.95);(18.20, 60.93, 359.16)
150,8195;(1.59, 1.97, 16.95);(18.13, 60.96, 359.25)
150,8294;(1.59, 1.97, 16.95);(18.09, 60.95, 359.28)
150,8400;(1.59, 1.97, 16.95);(18.07, 60.96, 359.30)
150,8559;(1.59, 1.97, 16.95);(18.02, 60.96, 359.34)
150,8711;(1.59, 1.97, 16.95);(17.97, 60.95, 359.38)
150,8804;(1.59, 1.97, 16.95);(17.93, 60.94, 359.44)
150,8903;(1.59, 1.97, 16.95);(17.89, 60.93, 359.51)
150,8999;(1.59, 1.97, 16.95);(17.86, 60.90, 359.57)
150,9093;(1.59, 1.97, 16.95);(17.84, 60.92, 359.64)
150,9184;(1.59, 1.97, 16.95);(17.80, 60.90, 359.69)
150,9281;(1.59, 1.97, 16.95);(17.78, 60.90, 359.73)
150,9393;(1.59, 1.97, 16.95);(17.74, 60.88, 359.76)
150,9505;(1.59, 1.97, 16.95);(17.70, 60.87, 359.78)
150,9615;(1.59, 1.97, 16.95);(17.66, 60.87, 359.78)
150,9724;(1.59, 1.97, 16.95);(17.62, 60.86, 359.81)
150,9839;(1.59, 1.97, 16.95);(17.55, 60.85, 359.82)
150,9957;(1.58, 1.97, 16.95);(17.48, 60.85, 359.82)
151,0110;(1.58, 1.97, 16.95);(17.42, 60.81, 359.82)
151,0277;(1.58, 1.97, 16.95);(17.38, 60.78, 359.84)
151,0365;(1.58, 1.97, 16.95);(17.33, 60.75, 359.86)
151,0461;(1.58, 1.97, 16.95);(17.30, 60.72, 359.86)
151,0560;(1.58, 1.97, 16.95);(17.28, 60.68, 359.86)
151,0652;(1.58, 1.97, 16.95);(17.26, 60.67, 359.86)
151,0760;(1.58, 1.97, 16.95);(17.25, 60.65, 359.86)
151,0849;(1.58, 1.97, 16.95);(17.27, 60.64, 359.86)
151,0951;(1.58, 1.97, 16.95);(17.29, 60.62, 359.88)
151,1067;(1.58, 1.97, 16.95);(17.33, 60.60, 359.91)
151,1178;(1.58, 1.97, 16.95);(17.37, 60.58, 359.93)
151,1283;(1.58, 1.97, 16.95);(17.41, 60.57, 359.96)
151,1393;(1.58, 1.97, 16.95);(17.42, 60.56, 359.99)
151,1508;(1.58, 1.97, 16.95);(17.46, 60.55, 0.04)
151,1667;(1.58, 1.97, 16.95);(17.48, 60.54, 0.08)
151,1823;(1.58, 1.97, 16.95);(17.51, 60.55, 0.13)
151,1922;(1.58, 1.97, 16.95);(17.54, 60.57, 0.17)
151,2007;(1.58, 1.97, 16.95);(17.57, 60.59, 0.19)
151,2098;(1.58, 1.97, 16.95);(17.60, 60.59, 0.21)
151,2189;(1.58, 1.97, 16.95);(17.62, 60.62, 0.23)
151,2285;(1.58, 1.97, 16.95);(17.65, 60.62, 0.24)
151,2390;(1.58, 1.97, 16.95);(17.64, 60.67, 0.26)
151,2505;(1.58, 1.97, 16.95);(17.64, 60.70, 0.28)
151,2613;(1.58, 1.97, 16.95);(17.59, 60.75, 0.32)
151,2723;(1.58, 1.97, 16.95);(17.57, 60.80, 0.36)
151,2836;(1.58, 1.97, 16.95);(17.52, 60.87, 0.43)
151,2949;(1.58, 1.97, 16.95);(17.51, 60.92, 0.49)
151,3061;(1.58, 1.97, 16.95);(17.51, 60.97, 0.54)
151,3224;(1.58, 1.97, 16.95);(17.54, 61.03, 0.60)
151,3389;(1.58, 1.97, 16.95);(17.62, 61.13, 0.71)
151,3554;(1.58, 1.97, 16.95);(17.65, 61.19, 0.75)
151,3667;(1.58, 1.97, 16.95);(17.67, 61.25, 0.77)
151,3769;(1.58, 1.97, 16.95);(17.70, 61.30, 0.78)
151,3865;(1.58, 1.97, 16.94);(17.71, 61.36, 0.78)
151,3968;(1.58, 1.97, 16.94);(17.75, 61.44, 0.78)
151,4056;(1.58, 1.97, 16.94);(17.81, 61.51, 0.78)
151,4172;(1.58, 1.97, 16.94);(17.89, 61.60, 0.79)
151,4280;(1.58, 1.97, 16.94);(17.93, 61.67, 0.81)
151,4392;(1.58, 1.97, 16.94);(17.96, 61.78, 0.86)
151,4509;(1.58, 1.97, 16.94);(17.99, 61.88, 0.92)
151,4616;(1.58, 1.97, 16.94);(18.00, 61.99, 0.99)
151,4776;(1.58, 1.97, 16.94);(18.00, 62.09, 1.05)
151,4942;(1.58, 1.97, 16.94);(18.03, 62.18, 1.11)
151,5038;(1.58, 1.97, 16.94);(18.08, 62.28, 1.13)
151,5129;(1.58, 1.97, 16.94);(18.10, 62.37, 1.15)
151,5231;(1.58, 1.97, 16.94);(18.11, 62.45, 1.17)
151,5327;(1.58, 1.97, 16.94);(18.13, 62.49, 1.17)
151,5422;(1.58, 1.97, 16.94);(18.14, 62.53, 1.17)
151,5514;(1.58, 1.97, 16.94);(18.16, 62.58, 1.17)
151,5612;(1.58, 1.97, 16.94);(18.20, 62.64, 1.16)
151,5732;(1.57, 1.97, 16.94);(18.26, 62.69, 1.16)
151,5840;(1.57, 1.97, 16.94);(18.29, 62.74, 1.17)
151,5959;(1.58, 1.97, 16.94);(18.33, 62.78, 1.14)
151,6075;(1.58, 1.97, 16.93);(18.36, 62.79, 1.12)
151,6182;(1.58, 1.97, 16.93);(18.39, 62.83, 1.07)
151,6340;(1.58, 1.97, 16.93);(18.45, 62.86, 1.05)
151,6499;(1.58, 1.97, 16.93);(18.47, 62.87, 1.02)
151,6601;(1.58, 1.97, 16.93);(18.52, 62.87, 0.99)
151,6693;(1.58, 1.97, 16.93);(18.57, 62.87, 0.97)
151,6782;(1.58, 1.97, 16.93);(18.61, 62.85, 0.91)
151,6878;(1.58, 1.97, 16.93);(18.66, 62.82, 0.86)
151,6975;(1.58, 1.97, 16.93);(18.75, 62.81, 0.80)
151,7061;(1.58, 1.97, 16.93);(18.85, 62.78, 0.75)
151,7171;(1.58, 1.97, 16.93);(18.93, 62.75, 0.69)
151,7284;(1.58, 1.97, 16.93);(19.02, 62.71, 0.64)
151,7389;(1.58, 1.97, 16.93);(19.10, 62.67, 0.58)
151,7507;(1.58, 1.96, 16.93);(19.19, 62.63, 0.53)
151,7614;(1.58, 1.96, 16.93);(19.28, 62.57, 0.46)
151,7728;(1.58, 1.96, 16.93);(19.37, 62.54, 0.40)
151,7891;(1.58, 1.96, 16.93);(19.45, 62.48, 0.34)
151,8041;(1.58, 1.96, 16.93);(19.54, 62.42, 0.30)
151,8136;(1.58, 1.96, 16.93);(19.62, 62.35, 0.25)
151,8229;(1.58, 1.96, 16.94);(19.72, 62.28, 0.22)
151,8326;(1.58, 1.96, 16.94);(19.80, 62.22, 0.20)
151,8430;(1.58, 1.96, 16.94);(19.88, 62.17, 0.18)
151,8521;(1.58, 1.96, 16.94);(19.96, 62.11, 0.20)
151,8616;(1.58, 1.96, 16.94);(20.03, 62.09, 0.22)
151,8719;(1.58, 1.96, 16.94);(20.10, 62.06, 0.25)
151,8837;(1.58, 1.96, 16.94);(20.15, 62.00, 0.25)
151,8946;(1.58, 1.96, 16.94);(20.21, 61.98, 0.28)
151,9057;(1.58, 1.96, 16.94);(20.28, 61.96, 0.29)
151,9173;(1.58, 1.96, 16.94);(20.35, 61.97, 0.32)
151,9286;(1.58, 1.96, 16.94);(20.41, 61.99, 0.34)
151,9439;(1.58, 1.96, 16.94);(20.48, 62.01, 0.39)
151,9595;(1.58, 1.96, 16.94);(20.52, 62.05, 0.42)
151,9685;(1.58, 1.96, 16.94);(20.57, 62.10, 0.47)
151,9782;(1.58, 1.96, 16.94);(20.62, 62.14, 0.51)
151,9871;(1.58, 1.96, 16.94);(20.66, 62.19, 0.58)
151,9969;(1.58, 1.96, 16.94);(20.71, 62.25, 0.65)
152,0053;(1.58, 1.96, 16.94);(20.75, 62.30, 0.73)
152,0170;(1.58, 1.96, 16.94);(20.81, 62.37, 0.79)
152,0281;(1.58, 1.96, 16.94);(20.85, 62.49, 0.83)
152,0386;(1.58, 1.96, 16.94);(20.87, 62.61, 0.85)
152,0501;(1.58, 1.96, 16.94);(20.85, 62.76, 0.85)
152,0617;(1.58, 1.96, 16.94);(20.85, 62.93, 0.87)
152,0725;(1.58, 1.96, 16.94);(20.87, 63.09, 0.87)
152,0838;(1.58, 1.96, 16.94);(20.93, 63.28, 0.90)
152,0995;(1.58, 1.96, 16.94);(21.06, 63.45, 0.98)
152,1146;(1.58, 1.96, 16.94);(21.25, 63.65, 1.09)
152,1252;(1.58, 1.96, 16.94);(21.46, 63.88, 1.20)
152,1344;(1.58, 1.96, 16.93);(21.66, 64.12, 1.32)
152,1442;(1.58, 1.96, 16.93);(21.87, 64.42, 1.47)
152,1543;(1.58, 1.96, 16.93);(22.11, 64.75, 1.58)
152,1637;(1.58, 1.95, 16.93);(22.46, 65.08, 1.66)
152,1725;(1.58, 1.95, 16.93);(22.90, 65.42, 1.73)
152,1834;(1.58, 1.95, 16.93);(23.49, 65.78, 1.78)
152,1949;(1.58, 1.95, 16.93);(24.14, 66.14, 1.82)
152,2059;(1.58, 1.95, 16.93);(24.79, 66.52, 1.89)
152,2168;(1.58, 1.94, 16.93);(25.47, 66.92, 2.00)
152,2284;(1.58, 1.94, 16.92);(26.15, 67.34, 2.15)
152,2391;(1.58, 1.94, 16.92);(26.81, 67.80, 2.33)
152,2559;(1.58, 1.94, 16.92);(27.42, 68.25, 2.52)
152,2714;(1.59, 1.93, 16.92);(28.04, 68.72, 2.66)
152,2818;(1.59, 1.93, 16.92);(28.68, 69.18, 2.76)
152,2930;(1.59, 1.93, 16.92);(29.32, 69.62, 2.84)
152,3020;(1.59, 1.92, 16.91);(29.97, 70.03, 2.88)
152,3124;(1.59, 1.92, 16.91);(30.60, 70.41, 2.88)
152,3225;(1.59, 1.92, 16.91);(31.20, 70.79, 2.85)
152,3332;(1.59, 1.92, 16.91);(31.75, 71.18, 2.82)
152,3437;(1.59, 1.92, 16.91);(32.24, 71.56, 2.81)
152,3541;(1.59, 1.91, 16.90);(33.22, 72.36, 2.88)
152,3640;(1.60, 1.91, 16.90);(33.49, 72.73, 2.90)
152,3721;(1.60, 1.91, 16.90);(33.75, 73.11, 2.94)
152,3844;(1.60, 1.91, 16.90);(34.00, 73.46, 2.93)
152,3960;(1.60, 1.91, 16.89);(34.25, 73.80, 2.86)
152,4149;(1.60, 1.91, 16.89);(34.66, 74.48, 2.64)
152,4341;(1.60, 1.91, 16.89);(34.69, 74.82, 2.50)
152,4455;(1.60, 1.91, 16.89);(34.71, 75.18, 2.40)
152,4558;(1.60, 1.91, 16.88);(34.66, 75.54, 2.30)
152,4660;(1.60, 1.91, 16.88);(34.65, 75.88, 2.22)
152,4766;(1.60, 1.91, 16.88);(34.66, 76.22, 2.17)
152,4858;(1.60, 1.91, 16.88);(34.71, 76.59, 2.17)
152,4949;(1.60, 1.91, 16.88);(34.78, 76.91, 2.17)
152,5055;(1.60, 1.91, 16.87);(34.81, 77.22, 2.22)
152,5169;(1.60, 1.91, 16.87);(34.86, 77.52, 2.27)
152,5285;(1.60, 1.91, 16.87);(34.88, 77.79, 2.32)
152,5391;(1.60, 1.91, 16.87);(34.87, 78.04, 2.30)
152,5511;(1.60, 1.91, 16.87);(34.84, 78.27, 2.32)
152,5674;(1.60, 1.91, 16.87);(34.80, 78.48, 2.32)
152,5832;(1.60, 1.91, 16.86);(34.78, 78.64, 2.32)
152,5943;(1.60, 1.91, 16.86);(34.77, 78.77, 2.33)
152,6047;(1.60, 1.91, 16.86);(34.82, 78.87, 2.33)
152,6143;(1.60, 1.91, 16.86);(34.83, 78.93, 2.29)
152,6244;(1.60, 1.90, 16.86);(34.85, 78.98, 2.25)
152,6342;(1.60, 1.90, 16.86);(34.85, 79.03, 2.19)
152,6450;(1.60, 1.90, 16.86);(34.84, 79.09, 2.13)
152,6557;(1.60, 1.90, 16.86);(34.83, 79.13, 2.06)
152,6668;(1.60, 1.90, 16.86);(34.81, 79.15, 1.98)
152,6767;(1.60, 1.90, 16.85);(34.79, 79.16, 1.91)
152,6874;(1.60, 1.90, 16.85);(34.79, 79.15, 1.84)
152,6987;(1.60, 1.90, 16.85);(34.78, 79.11, 1.75)
152,7102;(1.60, 1.90, 16.85);(34.78, 79.10, 1.68)
152,7274;(1.60, 1.90, 16.85);(34.72, 79.07, 1.53)
152,7433;(1.60, 1.90, 16.85);(34.68, 79.07, 1.47)
152,7539;(1.60, 1.90, 16.85);(34.64, 79.06, 1.42)
152,7638;(1.60, 1.90, 16.85);(34.61, 79.03, 1.35)
152,7725;(1.60, 1.90, 16.85);(34.59, 78.99, 1.31)
152,7833;(1.60, 1.90, 16.85);(34.58, 78.92, 1.27)
152,7954;(1.60, 1.90, 16.85);(34.56, 78.84, 1.25)
152,8054;(1.60, 1.90, 16.85);(34.54, 78.78, 1.23)
152,8170;(1.60, 1.91, 16.85);(34.51, 78.72, 1.21)
152,8283;(1.60, 1.91, 16.85);(34.45, 78.68, 1.19)
152,8387;(1.59, 1.91, 16.84);(34.39, 78.63, 1.14)
152,8501;(1.59, 1.91, 16.84);(34.32, 78.60, 1.14)
152,8621;(1.59, 1.91, 16.84);(34.26, 78.55, 1.13)
152,8780;(1.59, 1.91, 16.84);(34.18, 78.48, 1.12)
152,8946;(1.59, 1.91, 16.84);(34.09, 78.36, 1.10)
152,9042;(1.59, 1.91, 16.84);(34.01, 78.22, 1.07)
152,9138;(1.59, 1.91, 16.84);(33.87, 78.04, 0.98)
152,9235;(1.59, 1.91, 16.84);(33.73, 77.85, 0.92)
152,9341;(1.59, 1.91, 16.84);(33.53, 77.64, 0.83)
152,9439;(1.59, 1.91, 16.84);(33.25, 77.37, 0.69)
152,9547;(1.59, 1.91, 16.84);(32.94, 77.07, 0.54)
152,9657;(1.59, 1.91, 16.84);(32.53, 76.70, 0.33)
152,9762;(1.59, 1.91, 16.84);(32.11, 76.33, 0.16)
152,9861;(1.58, 1.92, 16.84);(31.63, 75.88, 359.97)
152,9957;(1.58, 1.92, 16.84);(31.19, 75.44, 359.78)
153,0059;(1.58, 1.92, 16.84);(30.75, 74.99, 359.62)
153,0173;(1.58, 1.92, 16.85);(30.31, 74.51, 359.47)
153,0349;(1.58, 1.92, 16.85);(29.54, 73.59, 359.20)
153,0526;(1.58, 1.93, 16.85);(29.20, 73.15, 359.10)
153,0630;(1.58, 1.93, 16.85);(28.84, 72.73, 359.01)
153,0723;(1.57, 1.93, 16.85);(28.47, 72.34, 358.96)
153,0834;(1.57, 1.93, 16.85);(28.12, 71.95, 358.89)
153,0955;(1.57, 1.93, 16.85);(27.79, 71.55, 358.87)
153,1060;(1.57, 1.93, 16.85);(27.48, 71.18, 358.87)
153,1166;(1.57, 1.93, 16.85);(27.22, 70.82, 358.90)
153,1284;(1.57, 1.93, 16.85);(26.97, 70.49, 358.92)
153,1389;(1.57, 1.93, 16.85);(26.73, 70.16, 358.90)
153,1505;(1.56, 1.93, 16.85);(26.51, 69.86, 358.90)
153,1619;(1.56, 1.93, 16.85);(26.30, 69.58, 358.87)
153,1724;(1.56, 1.94, 16.85);(26.09, 69.31, 358.85)
153,1895;(1.56, 1.94, 16.85);(25.71, 68.83, 358.80)
153,2065;(1.56, 1.94, 16.85);(25.54, 68.56, 358.76)
153,2175;(1.56, 1.94, 16.85);(25.37, 68.35, 358.75)
153,2333;(1.56, 1.94, 16.85);(25.22, 68.13, 358.75)
153,2502;(1.55, 1.94, 16.85);(24.97, 67.71, 358.72)
153,2661;(1.55, 1.94, 16.85);(24.87, 67.54, 358.70)
153,2782;(1.55, 1.94, 16.85);(24.72, 67.33, 358.64)
153,2882;(1.55, 1.94, 16.85);(24.56, 67.15, 358.58)
153,2992;(1.55, 1.94, 16.85);(24.35, 67.00, 358.52)
153,3088;(1.55, 1.94, 16.85);(24.14, 66.86, 358.45)
153,3187;(1.55, 1.94, 16.85);(23.93, 66.74, 358.40)
153,3288;(1.55, 1.94, 16.85);(23.75, 66.65, 358.36)
153,3455;(1.55, 1.94, 16.85);(23.46, 66.43, 358.32)
153,3623;(1.55, 1.94, 16.85);(23.36, 66.34, 358.33)
153,3719;(1.55, 1.94, 16.85);(23.25, 66.26, 358.36)
153,3833;(1.55, 1.94, 16.85);(23.14, 66.21, 358.39)
153,3947;(1.55, 1.94, 16.85);(23.01, 66.17, 358.37)
153,4052;(1.55, 1.94, 16.85);(22.90, 66.17, 358.30)
153,4167;(1.55, 1.94, 16.84);(22.79, 66.19, 358.22)
153,4285;(1.55, 1.94, 16.84);(22.67, 66.23, 358.11)
153,4388;(1.55, 1.94, 16.84);(22.54, 66.31, 357.99)
153,4497;(1.55, 1.94, 16.84);(22.40, 66.50, 357.92)
153,4617;(1.55, 1.94, 16.84);(22.26, 66.71, 357.84)
153,4718;(1.55, 1.94, 16.84);(22.12, 67.01, 357.77)
153,4830;(1.55, 1.94, 16.84);(21.93, 67.43, 357.71)
153,4995;(1.55, 1.94, 16.83);(21.72, 67.95, 357.65)
153,5152;(1.55, 1.94, 16.83);(21.49, 68.65, 357.57)
153,5262;(1.55, 1.95, 16.83);(21.24, 69.47, 357.45)
153,5360;(1.55, 1.95, 16.83);(21.00, 70.38, 357.32)
153,5464;(1.55, 1.95, 16.82);(20.76, 71.54, 357.18)
153,5567;(1.56, 1.95, 16.82);(20.51, 72.71, 357.04)
153,5667;(1.56, 1.95, 16.81);(20.24, 74.18, 356.92)
153,5775;(1.56, 1.95, 16.81);(19.98, 75.66, 356.83)
153,5881;(1.56, 1.95, 16.81);(19.75, 77.40, 356.76)
153,5991;(1.56, 1.95, 16.80);(19.53, 79.18, 356.67)
153,6100;(1.56, 1.95, 16.79);(19.32, 81.02, 356.58)
153,6206;(1.56, 1.95, 16.79);(19.15, 83.01, 356.53)
153,6306;(1.56, 1.95, 16.78);(18.99, 85.00, 356.43)
153,6398;(1.56, 1.95, 16.78);(18.83, 87.13, 356.31)
153,6576;(1.57, 1.95, 16.76);(18.56, 91.52, 356.08)
153,6739;(1.57, 1.95, 16.75);(18.44, 93.78, 355.93)
153,6841;(1.57, 1.95, 16.75);(18.33, 96.01, 355.77)
153,6950;(1.56, 1.95, 16.74);(18.20, 98.31, 355.61)
153,7057;(1.56, 1.95, 16.73);(18.00, 100.61, 355.49)
153,7164;(1.56, 1.96, 16.73);(17.70, 102.95, 355.41)
153,7284;(1.56, 1.96, 16.72);(17.34, 105.24, 355.37)
153,7391;(1.56, 1.96, 16.71);(16.97, 107.43, 355.31)
153,7501;(1.56, 1.96, 16.70);(16.58, 109.59, 355.17)
153,7621;(1.56, 1.96, 16.70);(16.26, 111.72, 354.92)
153,7722;(1.56, 1.96, 16.69);(16.00, 113.78, 354.49)
153,7839;(1.55, 1.96, 16.68);(15.85, 115.86, 353.97)
153,7948;(1.55, 1.96, 16.68);(15.73, 117.94, 353.44)
153,8114;(1.55, 1.96, 16.67);(15.64, 119.95, 352.88)
153,8277;(1.55, 1.96, 16.67);(15.58, 121.92, 352.36)
153,8371;(1.54, 1.96, 16.66);(15.57, 123.78, 351.90)
153,8472;(1.54, 1.96, 16.65);(15.62, 125.53, 351.53)
153,8573;(1.54, 1.96, 16.65);(15.68, 127.21, 351.25)
153,8671;(1.54, 1.96, 16.64);(15.80, 128.77, 351.07)
153,8763;(1.53, 1.96, 16.64);(15.91, 130.28, 350.89)
153,8862;(1.53, 1.96, 16.63);(16.10, 131.67, 350.83)
153,8947;(1.53, 1.96, 16.63);(16.29, 132.99, 350.73)
153,9053;(1.53, 1.96, 16.62);(16.48, 134.35, 350.61)
153,9158;(1.52, 1.96, 16.62);(16.70, 135.66, 350.49)
153,9281;(1.52, 1.96, 16.62);(16.90, 136.97, 350.39)
153,9382;(1.52, 1.96, 16.61);(17.12, 138.20, 350.31)
153,9492;(1.52, 1.96, 16.61);(17.33, 139.40, 350.26)
153,9646;(1.51, 1.96, 16.60);(17.51, 140.57, 350.25)
153,9797;(1.51, 1.96, 16.60);(17.70, 141.68, 350.24)
153,9891;(1.51, 1.96, 16.59);(17.86, 142.76, 350.24)
153,9987;(1.51, 1.96, 16.59);(18.03, 143.80, 350.22)
154,0071;(1.51, 1.96, 16.59);(18.17, 144.80, 350.24)
154,0162;(1.51, 1.96, 16.58);(18.30, 145.80, 350.24)
154,0280;(1.50, 1.96, 16.58);(18.41, 146.71, 350.25)
154,0383;(1.50, 1.96, 16.57);(18.52, 147.62, 350.24)
154,0489;(1.50, 1.96, 16.57);(18.63, 148.43, 350.20)
154,0616;(1.50, 1.96, 16.57);(18.74, 149.24, 350.16)
154,0717;(1.50, 1.96, 16.56);(18.83, 150.01, 350.14)
154,0826;(1.50, 1.96, 16.56);(18.94, 150.76, 350.15)
154,0939;(1.50, 1.96, 16.55);(19.06, 151.54, 350.18)
154,1046;(1.50, 1.96, 16.55);(19.18, 152.28, 350.25)
154,1226;(1.50, 1.96, 16.55);(19.29, 152.81, 350.43)
154,1381;(1.50, 1.96, 16.54);(19.39, 153.45, 350.54)
154,1492;(1.49, 1.96, 16.54);(19.47, 154.07, 350.64)
154,1606;(1.49, 1.95, 16.53);(19.53, 154.68, 350.75)
154,1712;(1.49, 1.95, 16.53);(19.61, 155.31, 350.86)
154,1825;(1.49, 1.95, 16.52);(19.68, 155.94, 350.97)
154,1936;(1.49, 1.95, 16.52);(19.77, 156.57, 351.09)
154,2043;(1.49, 1.95, 16.51);(19.88, 157.20, 351.20)
154,2153;(1.49, 1.95, 16.51);(19.97, 157.84, 351.33)
154,2273;(1.49, 1.95, 16.50);(20.05, 158.51, 351.46)
154,2377;(1.49, 1.95, 16.50);(20.13, 159.18, 351.55)
154,2504;(1.49, 1.95, 16.49);(20.19, 159.86, 351.62)
154,2607;(1.48, 1.95, 16.48);(20.27, 160.51, 351.65)
154,2767;(1.48, 1.95, 16.48);(20.35, 161.18, 351.66)
154,2934;(1.48, 1.95, 16.47);(20.42, 161.79, 351.71)
154,3028;(1.48, 1.95, 16.47);(20.48, 162.42, 351.84)
154,3124;(1.48, 1.95, 16.46);(20.54, 163.04, 352.04)
154,3216;(1.48, 1.95, 16.45);(20.61, 163.63, 352.29)
154,3313;(1.48, 1.95, 16.45);(20.67, 164.23, 352.54)
154,3400;(1.47, 1.95, 16.44);(20.72, 164.86, 352.77)
154,3490;(1.47, 1.95, 16.44);(20.76, 165.54, 352.93)
154,3611;(1.47, 1.95, 16.43);(20.76, 166.32, 353.09)
154,3711;(1.47, 1.95, 16.42);(20.76, 167.11, 353.21)
154,3823;(1.46, 1.95, 16.42);(20.79, 168.01, 353.30)
154,3938;(1.46, 1.95, 16.41);(20.83, 168.94, 353.42)
154,4045;(1.46, 1.95, 16.40);(20.86, 169.85, 353.55)
154,4160;(1.45, 1.95, 16.40);(20.90, 170.76, 353.70)
154,4321;(1.45, 1.95, 16.39);(20.93, 171.63, 353.86)
154,4476;(1.45, 1.95, 16.38);(20.96, 172.49, 354.05)
154,4567;(1.44, 1.95, 16.38);(21.00, 173.29, 354.22)
154,4665;(1.44, 1.95, 16.37);(21.05, 174.08, 354.39)
154,4753;(1.44, 1.95, 16.36);(21.08, 174.85, 354.53)
154,4853;(1.44, 1.95, 16.36);(21.12, 175.54, 354.66)
154,4937;(1.43, 1.95, 16.35);(21.15, 176.19, 354.79)
154,5044;(1.43, 1.95, 16.34);(21.15, 176.83, 354.91)
154,5154;(1.43, 1.95, 16.34);(21.15, 177.40, 355.01)
154,5272;(1.42, 1.95, 16.33);(21.15, 177.95, 355.09)
154,5377;(1.42, 1.95, 16.33);(21.13, 178.44, 355.15)
