(-0.22, 1.67, 15.56)
(-0.21, 1.67, 15.50)
(-0.19, 1.67, 15.45)
(-0.16, 1.66, 15.40)
(-0.12, 1.65, 15.33)
(-0.05, 1.63, 15.26)
(0.01, 1.62, 15.18)
(0.09, 1.60, 15.07)
(0.15, 1.57, 14.97)
(0.20, 1.52, 14.88)
(0.22, 1.47, 14.80)
(0.24, 1.41, 14.73)
(0.25, 1.35, 14.67)
(0.25, 1.31, 14.62)
(0.24, 1.28, 14.59)
(0.23, 1.30, 14.57)
(0.22, 1.31, 14.57)
(0.19, 1.33, 14.58)
(0.18, 1.34, 14.58)
(0.16, 1.35, 14.59)
(0.15, 1.35, 14.60)
(0.15, 1.34, 14.62)
(0.14, 1.34, 14.63)
(0.15, 1.33, 14.66)
(0.16, 1.34, 14.70)
(0.18, 1.37, 14.76)
(0.20, 1.43, 14.85)
(0.24, 1.48, 14.96)
(0.29, 1.53, 15.07)
(0.31, 1.57, 15.17)
(0.32, 1.60, 15.24)
(0.31, 1.62, 15.28)
(0.29, 1.62, 15.31)
(0.28, 1.63, 15.33)
(0.27, 1.63, 15.34)
(0.27, 1.64, 15.33)
(0.28, 1.64, 15.31)
(0.30, 1.63, 15.27)
(0.32, 1.63, 15.22)
(0.34, 1.63, 15.15)
(0.36, 1.63, 15.09)
(0.38, 1.64, 15.03)
(0.40, 1.65, 14.98)
(0.42, 1.65, 14.95)
(0.45, 1.64, 14.94)
(0.47, 1.63, 14.94)
(0.49, 1.62, 14.96)
(0.52, 1.63, 14.99)
(0.55, 1.63, 15.03)
(0.59, 1.64, 15.08)
(0.63, 1.64, 15.15)
(0.66, 1.64, 15.21)
(0.70, 1.65, 15.26)
(0.73, 1.67, 15.30)
(0.77, 1.68, 15.33)
(0.83, 1.68, 15.33)
(0.90, 1.67, 15.33)
(1.00, 1.66, 15.32)
(1.11, 1.67, 15.31)
(1.22, 1.68, 15.30)
(1.31, 1.68, 15.30)
(1.37, 1.68, 15.29)
(1.40, 1.67, 15.29)
(1.42, 1.67, 15.30)
(1.41, 1.66, 15.30)
(1.40, 1.66, 15.30)
(1.38, 1.64, 15.31)
(1.36, 1.62, 15.32)
(1.33, 1.62, 15.34)
(1.28, 1.63, 15.39)
(1.21, 1.64, 15.47)
(1.13, 1.65, 15.57)
(1.04, 1.65, 15.66)
(0.95, 1.66, 15.74)
(0.89, 1.66, 15.81)
(0.86, 1.66, 15.89)
(0.86, 1.64, 15.97)
(0.88, 1.63, 16.10)
(0.92, 1.64, 16.24)
(0.95, 1.67, 16.40)
(0.97, 1.68, 16.52)
(0.97, 1.68, 16.59)
(0.95, 1.68, 16.64)
(0.91, 1.67, 16.68)
(0.87, 1.67, 16.70)
(0.82, 1.67, 16.71)
(0.76, 1.67, 16.70)
(0.67, 1.66, 16.69)
(0.57, 1.65, 16.68)
(0.44, 1.64, 16.66)
(0.31, 1.64, 16.65)
(0.19, 1.64, 16.65)
(0.08, 1.64, 16.65)
(0.00, 1.64, 16.65)
(-0.08, 1.63, 16.65)
(-0.16, 1.61, 16.66)
(-0.22, 1.60, 16.67)
(-0.28, 1.59, 16.69)
(-0.35, 1.59, 16.71)
(-0.41, 1.60, 16.73)
(-0.47, 1.61, 16.74)
(-0.53, 1.61, 16.75)
(-0.59, 1.61, 16.75)
(-0.66, 1.60, 16.75)
(-0.74, 1.61, 16.72)
(-0.82, 1.61, 16.70)
(-0.89, 1.61, 16.68)
(-0.97, 1.61, 16.65)
(-1.02, 1.60, 16.63)
(-1.05, 1.61, 16.61)
(-1.08, 1.60, 16.60)
(-1.10, 1.62, 16.58)
(-1.13, 1.64, 16.55)
(-1.16, 1.66, 16.51)
(-1.17, 1.69, 16.46)
(-1.17, 1.70, 16.43)
(-1.16, 1.71, 16.42)
(-1.15, 1.71, 16.40)
(-1.13, 1.70, 16.38)
(-1.09, 1.68, 16.34)
(-1.03, 1.68, 16.30)
(-0.97, 1.67, 16.26)
(-0.93, 1.67, 16.21)
(-0.87, 1.65, 16.13)
(-0.81, 1.64, 16.04)
(-0.76, 1.64, 15.95)
(-0.72, 1.64, 15.85)
(-0.70, 1.64, 15.77)
(-0.68, 1.63, 15.68)
(-0.67, 1.60, 15.57)
(-0.68, 1.59, 15.45)
(-0.68, 1.59, 15.36)
(-0.68, 1.59, 15.27)
(-0.67, 1.58, 15.19)
(-0.66, 1.55, 15.12)
(-0.67, 1.52, 15.04)
(-0.70, 1.48, 14.97)
(-0.74, 1.42, 14.93)
(-0.80, 1.34, 14.90)
(-0.86, 1.22, 14.88)
(-0.91, 1.10, 14.88)
(-0.95, 0.99, 14.88)
(-0.99, 0.89, 14.89)
(-1.02, 0.82, 14.90)
(-1.04, 0.80, 14.91)
(-1.05, 0.82, 14.92)
(-1.05, 0.86, 14.92)
(-1.03, 0.91, 14.91)
(-0.99, 1.00, 14.91)
(-0.93, 1.14, 14.92)
(-0.85, 1.28, 14.92)
(-0.73, 1.42, 14.93)
(-0.64, 1.51, 14.94)
(-0.56, 1.57, 14.95)
(-0.49, 1.63, 14.98)
(-0.45, 1.65, 15.04)
(-0.42, 1.66, 15.11)
(-0.41, 1.65, 15.19)
(-0.40, 1.67, 15.27)
(-0.38, 1.68, 15.33)
(-0.36, 1.70, 15.38)
(-0.33, 1.71, 15.43)
(-0.28, 1.71, 15.48)
(-0.24, 1.71, 15.53)
(-0.19, 1.70, 15.58)
(-0.14, 1.68, 15.63)
(-0.10, 1.68, 15.68)
(-0.07, 1.67, 15.71)
(-0.06, 1.67, 15.74)
(-0.05, 1.68, 15.77)
(-0.05, 1.68, 15.79)
(-0.05, 1.69, 15.81)
(-0.06, 1.70, 15.82)
(-0.07, 1.70, 15.83)
(-0.07, 1.70, 15.83)
(-0.08, 1.70, 15.83)
(-0.08, 1.70, 15.83)
(-0.08, 1.70, 15.83)
(-0.08, 1.70, 15.83)
(-0.08, 1.70, 15.83)
(-0.07, 1.70, 15.83)
(-0.07, 1.70, 15.83)
(-0.07, 1.69, 15.84)
(-0.08, 1.69, 15.84)
(-0.08, 1.69, 15.84)
(-0.08, 1.68, 15.84)
(-0.07, 1.67, 15.84)
(-0.06, 1.67, 15.84)
(-0.04, 1.68, 15.85)
(-0.03, 1.68, 15.86)
(-0.02, 1.68, 15.88)
(-0.02, 1.68, 15.88)
(-0.03, 1.69, 15.89)
(-0.03, 1.69, 15.89)
(-0.03, 1.70, 15.89)
(-0.04, 1.70, 15.89)
(-0.05, 1.70, 15.88)
(-0.07, 1.71, 15.86)
(-0.11, 1.71, 15.84)
(-0.15, 1.71, 15.82)
(-0.21, 1.70, 15.78)
(-0.27, 1.69, 15.73)
(-0.33, 1.68, 15.69)
(-0.38, 1.66, 15.64)
(-0.42, 1.65, 15.60)
(-0.44, 1.64, 15.57)
(-0.46, 1.63, 15.55)
(-0.47, 1.62, 15.53)
(-0.48, 1.61, 15.53)
(-0.48, 1.61, 15.52)
(-0.47, 1.62, 15.52)
(-0.45, 1.61, 15.52)
(-0.43, 1.62, 15.52)
(-0.41, 1.62, 15.52)
(-0.38, 1.62, 15.52)
(-0.33, 1.62, 15.52)
(-0.27, 1.62, 15.53)
(-0.20, 1.63, 15.55)
(-0.11, 1.64, 15.56)
(-0.03, 1.65, 15.58)
(0.03, 1.66, 15.60)
(0.07, 1.67, 15.61)
(0.11, 1.67, 15.62)
(0.14, 1.67, 15.64)
(0.15, 1.67, 15.64)
(0.17, 1.67, 15.65)
(0.18, 1.68, 15.65)
(0.18, 1.68, 15.63)
(0.18, 1.67, 15.60)
(0.16, 1.67, 15.54)
(0.13, 1.66, 15.46)
(0.09, 1.64, 15.34)
(0.05, 1.62, 15.23)
(0.01, 1.60, 15.12)
(-0.02, 1.58, 15.03)
(-0.04, 1.57, 14.97)
(-0.06, 1.58, 14.95)
(-0.06, 1.58, 14.95)
(-0.05, 1.58, 14.96)
(-0.04, 1.58, 15.00)
(-0.01, 1.59, 15.05)
(0.03, 1.61, 15.12)
(0.07, 1.62, 15.22)
(0.10, 1.64, 15.31)
(0.13, 1.66, 15.40)
(0.16, 1.67, 15.50)
(0.18, 1.68, 15.58)
(0.21, 1.68, 15.62)
(0.26, 1.69, 15.65)
(0.31, 1.69, 15.66)
(0.36, 1.68, 15.66)
(0.43, 1.68, 15.63)
(0.51, 1.69, 15.58)
(0.59, 1.71, 15.53)
(0.66, 1.72, 15.49)
(0.72, 1.72, 15.47)
(0.76, 1.72, 15.46)
(0.79, 1.72, 15.45)
(0.81, 1.72, 15.45)
(0.81, 1.72, 15.46)
(0.81, 1.72, 15.46)
(0.81, 1.70, 15.46)
(0.81, 1.68, 15.46)
(0.80, 1.68, 15.46)
(0.78, 1.67, 15.48)
(0.76, 1.67, 15.49)
(0.75, 1.68, 15.51)
(0.73, 1.70, 15.53)
(0.70, 1.71, 15.57)
(0.67, 1.70, 15.61)
(0.64, 1.70, 15.65)
(0.63, 1.71, 15.68)
(0.61, 1.71, 15.72)
(0.59, 1.71, 15.77)
(0.57, 1.71, 15.80)
(0.55, 1.71, 15.82)
(0.54, 1.71, 15.85)
(0.51, 1.71, 15.86)
(0.49, 1.71, 15.88)
(0.45, 1.70, 15.89)
(0.42, 1.69, 15.90)
(0.41, 1.68, 15.90)
(0.41, 1.68, 15.90)
(0.41, 1.68, 15.89)
(0.42, 1.69, 15.89)
(0.44, 1.70, 15.90)
(0.44, 1.70, 15.90)
(0.45, 1.70, 15.91)
(0.46, 1.70, 15.91)
(0.46, 1.70, 15.92)
(0.47, 1.69, 15.93)
(0.47, 1.69, 15.93)
(0.47, 1.69, 15.93)
(0.48, 1.69, 15.93)
(0.48, 1.68, 15.93)
(0.49, 1.67, 15.92)
(0.49, 1.67, 15.92)
(0.49, 1.67, 15.91)
(0.48, 1.66, 15.91)
(0.48, 1.66, 15.91)
(0.48, 1.66, 15.91)
(0.48, 1.66, 15.90)
(0.47, 1.66, 15.90)
(0.47, 1.65, 15.89)
(0.47, 1.65, 15.88)
(0.47, 1.65, 15.88)
(0.47, 1.65, 15.87)
(0.47, 1.64, 15.87)
(0.48, 1.63, 15.87)
(0.49, 1.61, 15.87)
(0.50, 1.59, 15.86)
(0.51, 1.59, 15.86)
(0.52, 1.58, 15.86)
(0.52, 1.58, 15.86)
(0.52, 1.58, 15.87)
(0.53, 1.58, 15.87)
(0.53, 1.58, 15.87)
(0.53, 1.58, 15.87)
(0.53, 1.58, 15.88)
(0.53, 1.58, 15.88)
(0.53, 1.58, 15.88)
(0.53, 1.58, 15.89)
(0.53, 1.58, 15.89)
(0.53, 1.58, 15.89)
(0.53, 1.58, 15.90)
(0.54, 1.58, 15.90)
(0.54, 1.58, 15.90)
(0.54, 1.57, 15.90)
(0.54, 1.57, 15.89)
(0.55, 1.57, 15.89)
(0.55, 1.57, 15.89)
(0.55, 1.57, 15.89)
(0.55, 1.57, 15.88)
(0.55, 1.57, 15.88)
(0.55, 1.57, 15.88)
(0.55, 1.57, 15.87)
(0.54, 1.56, 15.87)
(0.54, 1.56, 15.87)
(0.54, 1.56, 15.86)
(0.54, 1.56, 15.86)
(0.53, 1.56, 15.86)
(0.53, 1.56, 15.86)
(0.53, 1.56, 15.86)
(0.53, 1.56, 15.86)
(0.53, 1.56, 15.86)
(0.53, 1.56, 15.86)
(0.53, 1.56, 15.86)
(0.53, 1.56, 15.86)
(0.53, 1.56, 15.86)
(0.53, 1.56, 15.87)
(0.52, 1.56, 15.87)
(0.53, 1.56, 15.87)
(0.53, 1.56, 15.88)
(0.53, 1.56, 15.88)
(0.53, 1.56, 15.88)
(0.53, 1.56, 15.89)
(0.53, 1.55, 15.89)
(0.53, 1.55, 15.89)
(0.53, 1.55, 15.90)
(0.53, 1.55, 15.90)
(0.53, 1.55, 15.90)
(0.53, 1.55, 15.90)
(0.53, 1.56, 15.90)
(0.53, 1.56, 15.90)
(0.54, 1.56, 15.91)
(0.55, 1.57, 15.91)
(0.57, 1.57, 15.93)
(0.60, 1.57, 15.95)
(0.65, 1.57, 15.98)
(0.72, 1.57, 16.01)
(0.82, 1.58, 16.05)
(0.91, 1.59, 16.08)
(1.02, 1.61, 16.10)
(1.11, 1.62, 16.12)
(1.16, 1.62, 16.14)
(1.19, 1.62, 16.16)
(1.20, 1.62, 16.19)
(1.22, 1.62, 16.22)
(1.23, 1.62, 16.26)
(1.25, 1.62, 16.30)
(1.27, 1.62, 16.35)
(1.29, 1.62, 16.42)
(1.31, 1.61, 16.49)
(1.34, 1.63, 16.57)
(1.36, 1.68, 16.64)
(1.40, 1.72, 16.70)
(1.44, 1.73, 16.73)
(1.50, 1.73, 16.76)
(1.56, 1.73, 16.78)
(1.64, 1.72, 16.80)
(1.72, 1.72, 16.82)
(1.78, 1.71, 16.85)
(1.81, 1.71, 16.87)
(1.81, 1.69, 16.89)
(1.80, 1.68, 16.91)
(1.79, 1.68, 16.93)
(1.77, 1.68, 16.95)
(1.77, 1.68, 16.96)
(1.77, 1.68, 16.98)
(1.78, 1.69, 16.98)
(1.80, 1.71, 16.98)
(1.81, 1.72, 16.97)
(1.82, 1.72, 16.97)
(1.83, 1.72, 16.97)
(1.83, 1.71, 16.97)
(1.83, 1.72, 16.97)
(1.83, 1.71, 16.97)
(1.83, 1.71, 16.97)
(1.83, 1.71, 16.96)
(1.83, 1.72, 16.96)
(1.83, 1.72, 16.96)
(1.83, 1.72, 16.96)
(1.83, 1.72, 16.96)
(1.83, 1.72, 16.96)
(1.83, 1.72, 16.96)
(1.83, 1.72, 16.95)
(1.82, 1.72, 16.95)
(1.82, 1.71, 16.95)
(1.82, 1.72, 16.95)
(1.82, 1.72, 16.95)
(1.82, 1.72, 16.95)
(1.83, 1.72, 16.95)
(1.83, 1.72, 16.95)
(1.83, 1.72, 16.95)
(1.83, 1.72, 16.95)
(1.83, 1.72, 16.94)
(1.83, 1.72, 16.94)
(1.84, 1.72, 16.94)
(1.84, 1.72, 16.94)
(1.84, 1.72, 16.94)
(1.84, 1.72, 16.94)
(1.84, 1.72, 16.94)
(1.84, 1.72, 16.94)
(1.84, 1.72, 16.94)
(1.84, 1.72, 16.94)
(1.84, 1.72, 16.94)
(1.84, 1.72, 16.94)
(1.84, 1.72, 16.94)
(1.84, 1.72, 16.93)
(1.84, 1.72, 16.93)
(1.84, 1.72, 16.93)
(1.84, 1.72, 16.93)
(1.84, 1.72, 16.93)
(1.85, 1.71, 16.93)
(1.85, 1.71, 16.93)
(1.85, 1.71, 16.93)
(1.85, 1.71, 16.93)
(1.85, 1.71, 16.93)
(1.85, 1.71, 16.93)
(1.85, 1.71, 16.93)
(1.85, 1.71, 16.93)
(1.85, 1.71, 16.93)
(1.85, 1.71, 16.93)
(1.85, 1.71, 16.93)
(1.85, 1.71, 16.93)
(1.84, 1.71, 16.93)
(1.84, 1.71, 16.93)
(1.84, 1.71, 16.93)
(1.84, 1.71, 16.93)
(1.84, 1.71, 16.93)
(1.82, 1.70, 16.95)
(1.79, 1.68, 16.97)
(1.76, 1.66, 16.99)
(1.74, 1.64, 17.01)
(1.74, 1.63, 17.02)
(1.74, 1.62, 17.02)
(1.74, 1.61, 17.02)
(1.73, 1.61, 17.02)
(1.73, 1.61, 17.02)
(1.72, 1.61, 17.02)
(1.73, 1.62, 17.01)
(1.73, 1.64, 17.01)
(1.74, 1.66, 17.00)
(1.76, 1.70, 16.98)
(1.78, 1.72, 16.96)
(1.79, 1.72, 16.94)
(1.80, 1.72, 16.94)
(1.80, 1.72, 16.93)
(1.80, 1.72, 16.93)
(1.81, 1.72, 16.92)
(1.81, 1.72, 16.92)
(1.81, 1.72, 16.91)
(1.81, 1.72, 16.91)
(1.81, 1.72, 16.91)
(1.81, 1.72, 16.91)
(1.80, 1.72, 16.90)
(1.80, 1.72, 16.90)
(1.80, 1.72, 16.90)
(1.80, 1.72, 16.90)
(1.80, 1.72, 16.90)
(1.81, 1.72, 16.90)
(1.81, 1.72, 16.90)
(1.81, 1.72, 16.90)
(1.81, 1.72, 16.90)
(1.82, 1.72, 16.89)
(1.82, 1.71, 16.90)
(1.83, 1.69, 16.90)
(1.84, 1.67, 16.90)
(1.84, 1.66, 16.90)
(1.83, 1.64, 16.90)
(1.82, 1.62, 16.91)
(1.80, 1.61, 16.91)
(1.77, 1.60, 16.90)
(1.74, 1.61, 16.87)
(1.70, 1.63, 16.85)
(1.66, 1.65, 16.82)
(1.63, 1.68, 16.77)
(1.60, 1.69, 16.71)
(1.54, 1.70, 16.65)
(1.47, 1.71, 16.59)
(1.41, 1.71, 16.54)
(1.36, 1.71, 16.49)
(1.30, 1.70, 16.45)
(1.25, 1.70, 16.44)
(1.18, 1.69, 16.43)
(1.11, 1.68, 16.42)
(1.04, 1.69, 16.41)
(1.00, 1.69, 16.40)
(0.96, 1.71, 16.39)
(0.95, 1.71, 16.38)
(0.94, 1.70, 16.36)
(0.94, 1.67, 16.36)
(0.94, 1.65, 16.35)
(0.95, 1.64, 16.35)
(0.95, 1.64, 16.35)
(0.95, 1.67, 16.35)
(0.93, 1.69, 16.36)
(0.90, 1.68, 16.37)
(0.87, 1.65, 16.38)
(0.85, 1.64, 16.39)
(0.83, 1.67, 16.39)
(0.82, 1.69, 16.39)
(0.81, 1.68, 16.39)
(0.82, 1.65, 16.38)
(0.83, 1.67, 16.38)
(0.85, 1.69, 16.37)
(0.87, 1.69, 16.36)
(0.88, 1.69, 16.36)
(0.88, 1.69, 16.35)
(0.88, 1.69, 16.34)
(0.88, 1.69, 16.33)
(0.88, 1.69, 16.32)
(0.88, 1.69, 16.31)
(0.89, 1.69, 16.30)
(0.89, 1.68, 16.29)
(0.90, 1.68, 16.28)
(0.91, 1.68, 16.28)
(0.92, 1.68, 16.27)
(0.92, 1.68, 16.26)
(0.92, 1.68, 16.26)
(0.92, 1.68, 16.26)
(0.93, 1.68, 16.26)
(0.93, 1.68, 16.27)
(0.92, 1.68, 16.28)
(0.92, 1.69, 16.29)
