59,5492;(0.64, 1.42, 14.42);(58.66, 242.88, 13.82)
59,5585;(0.64, 1.42, 14.42);(58.75, 242.87, 13.81)
59,5698;(0.64, 1.42, 14.42);(58.84, 242.88, 13.83)
59,5806;(0.64, 1.42, 14.42);(58.94, 242.89, 13.87)
59,5920;(0.64, 1.42, 14.42);(59.03, 242.93, 13.93)
59,6034;(0.64, 1.42, 14.42);(59.16, 243.00, 14.02)
59,6140;(0.64, 1.42, 14.42);(59.13, 243.04, 14.09)
59,6262;(0.64, 1.42, 14.42);(59.09, 243.07, 14.13)
59,6365;(0.64, 1.42, 14.42);(59.04, 243.12, 14.21)
59,6478;(0.64, 1.42, 14.41);(58.94, 243.16, 14.37)
59,6728;(0.64, 1.42, 14.41);(58.88, 243.19, 14.45)
59,6886;(0.64, 1.42, 14.41);(58.84, 243.16, 14.48)
59,6979;(0.64, 1.42, 14.41);(58.79, 243.13, 14.49)
59,7076;(0.64, 1.42, 14.41);(58.75, 243.04, 14.43)
59,7150;(0.64, 1.42, 14.41);(58.74, 242.92, 14.34)
59,7252;(0.64, 1.42, 14.41);(58.72, 242.82, 14.27)
59,7368;(0.64, 1.42, 14.41);(58.72, 242.72, 14.20)
59,7471;(0.65, 1.42, 14.41);(58.71, 242.61, 14.11)
59,7596;(0.65, 1.42, 14.41);(58.71, 242.50, 14.03)
59,7693;(0.65, 1.42, 14.41);(58.64, 242.37, 13.90)
59,7802;(0.65, 1.42, 14.41);(58.55, 242.22, 13.75)
59,7922;(0.65, 1.42, 14.41);(58.44, 242.13, 13.62)
59,8035;(0.65, 1.42, 14.41);(58.31, 242.00, 13.41)
59,8188;(0.65, 1.42, 14.41);(58.14, 241.90, 13.23)
59,8331;(0.65, 1.42, 14.41);(57.95, 241.76, 13.02)
59,8429;(0.65, 1.42, 14.41);(57.76, 241.61, 12.85)
59,8512;(0.65, 1.42, 14.41);(57.60, 241.49, 12.72)
59,8592;(0.65, 1.42, 14.41);(57.43, 241.37, 12.57)
59,8694;(0.65, 1.42, 14.42);(57.28, 241.27, 12.40)
59,8803;(0.65, 1.43, 14.42);(57.16, 241.19, 12.24)
59,8920;(0.65, 1.43, 14.42);(57.05, 241.18, 12.10)
59,9032;(0.65, 1.43, 14.42);(56.95, 241.18, 11.97)
59,9139;(0.65, 1.43, 14.42);(56.82, 241.18, 11.84)
59,9253;(0.65, 1.43, 14.42);(56.67, 241.11, 11.65)
59,9365;(0.65, 1.43, 14.42);(56.53, 241.05, 11.48)
59,9469;(0.65, 1.43, 14.42);(56.36, 240.96, 11.30)
59,9592;(0.65, 1.43, 14.42);(56.23, 240.86, 11.13)
59,9748;(0.65, 1.43, 14.42);(56.09, 240.72, 10.94)
59,9884;(0.65, 1.43, 14.42);(55.98, 240.64, 10.76)
59,9978;(0.65, 1.43, 14.42);(55.89, 240.58, 10.58)
60,0070;(0.65, 1.43, 14.42);(55.79, 240.58, 10.47)
60,0146;(0.65, 1.43, 14.42);(55.68, 240.56, 10.35)
60,0250;(0.65, 1.43, 14.42);(55.56, 240.61, 10.35)
60,0362;(0.65, 1.43, 14.42);(55.44, 240.66, 10.35)
60,0468;(0.65, 1.44, 14.42);(55.36, 240.74, 10.37)
60,0589;(0.65, 1.44, 14.42);(55.30, 240.87, 10.43)
60,0694;(0.65, 1.44, 14.42);(55.27, 241.06, 10.45)
60,0805;(0.65, 1.44, 14.43);(55.25, 241.23, 10.46)
60,0923;(0.65, 1.44, 14.43);(55.25, 241.42, 10.40)
60,1030;(0.65, 1.44, 14.43);(55.25, 241.65, 10.36)
60,1138;(0.65, 1.44, 14.43);(55.19, 241.82, 10.29)
60,1287;(0.65, 1.44, 14.43);(55.18, 241.85, 10.26)
60,1445;(0.65, 1.44, 14.43);(55.12, 242.01, 10.24)
60,1538;(0.65, 1.44, 14.43);(55.04, 242.18, 10.23)
60,1634;(0.65, 1.44, 14.43);(54.94, 242.35, 10.22)
60,1707;(0.65, 1.44, 14.43);(54.84, 242.53, 10.20)
60,1813;(0.65, 1.44, 14.43);(54.76, 242.72, 10.17)
60,1918;(0.65, 1.44, 14.43);(54.67, 242.89, 10.13)
60,2028;(0.65, 1.44, 14.43);(54.59, 243.06, 10.10)
60,2134;(0.65, 1.44, 14.43);(54.53, 243.23, 10.10)
60,2253;(0.65, 1.44, 14.43);(54.46, 243.34, 10.07)
60,2362;(0.65, 1.44, 14.44);(54.40, 243.42, 10.03)
60,2471;(0.65, 1.44, 14.44);(54.33, 243.52, 9.99)
60,2587;(0.65, 1.44, 14.44);(54.25, 243.60, 9.91)
60,2700;(0.65, 1.44, 14.44);(54.15, 243.69, 9.83)
60,2864;(0.65, 1.44, 14.44);(54.05, 243.79, 9.74)
60,3010;(0.65, 1.44, 14.44);(53.96, 243.85, 9.61)
60,3120;(0.65, 1.44, 14.44);(53.88, 243.94, 9.56)
60,3210;(0.65, 1.44, 14.44);(53.80, 244.05, 9.46)
60,3311;(0.65, 1.44, 14.44);(53.73, 244.15, 9.38)
60,3414;(0.65, 1.44, 14.44);(53.64, 244.29, 9.28)
60,3497;(0.65, 1.44, 14.44);(53.57, 244.42, 9.22)
60,3590;(0.65, 1.44, 14.44);(53.48, 244.49, 9.12)
60,3693;(0.65, 1.44, 14.44);(53.38, 244.57, 9.08)
60,3803;(0.65, 1.45, 14.44);(53.18, 244.71, 8.99)
60,3919;(0.65, 1.45, 14.44);(53.06, 244.74, 8.96)
60,4030;(0.65, 1.45, 14.44);(52.95, 244.79, 8.96)
60,4139;(0.65, 1.45, 14.44);(52.85, 244.83, 8.95)
60,4261;(0.65, 1.45, 14.44);(52.75, 244.85, 8.93)
60,4432;(0.65, 1.45, 14.44);(52.64, 244.84, 8.93)
60,4596;(0.65, 1.45, 14.44);(52.58, 244.83, 8.96)
60,4701;(0.65, 1.45, 14.44);(52.53, 244.76, 8.95)
60,4799;(0.65, 1.45, 14.44);(52.48, 244.73, 8.94)
60,4920;(0.65, 1.45, 14.44);(52.43, 244.64, 8.91)
60,5029;(0.65, 1.45, 14.44);(52.39, 244.57, 8.89)
60,5143;(0.65, 1.45, 14.44);(52.36, 244.48, 8.81)
60,5253;(0.65, 1.45, 14.44);(52.34, 244.38, 8.72)
60,5362;(0.65, 1.45, 14.44);(52.33, 244.30, 8.63)
60,5470;(0.65, 1.45, 14.44);(52.33, 244.20, 8.54)
60,5591;(0.65, 1.45, 14.45);(52.32, 244.10, 8.44)
60,5695;(0.65, 1.45, 14.45);(52.31, 243.98, 8.36)
60,5806;(0.65, 1.45, 14.45);(52.29, 243.84, 8.31)
60,5962;(0.65, 1.45, 14.45);(52.28, 243.75, 8.29)
60,6107;(0.65, 1.45, 14.45);(52.28, 243.67, 8.29)
60,6197;(0.65, 1.45, 14.45);(52.33, 243.58, 8.23)
60,6276;(0.65, 1.45, 14.45);(52.35, 243.49, 8.14)
60,6366;(0.65, 1.45, 14.45);(52.38, 243.39, 8.03)
60,6469;(0.65, 1.45, 14.45);(52.39, 243.28, 7.92)
60,6585;(0.65, 1.45, 14.45);(52.40, 243.15, 7.87)
60,6693;(0.65, 1.45, 14.45);(52.41, 243.04, 7.85)
60,6801;(0.65, 1.45, 14.45);(52.40, 242.90, 7.87)
60,6913;(0.65, 1.45, 14.45);(52.38, 242.77, 7.86)
60,7022;(0.65, 1.45, 14.45);(52.38, 242.63, 7.84)
60,7139;(0.65, 1.45, 14.45);(52.40, 242.51, 7.80)
60,7250;(0.65, 1.45, 14.45);(52.40, 242.42, 7.74)
60,7368;(0.65, 1.45, 14.46);(52.39, 242.32, 7.64)
60,7515;(0.65, 1.45, 14.46);(52.37, 242.23, 7.51)
60,7663;(0.65, 1.45, 14.46);(52.33, 242.16, 7.40)
60,7766;(0.65, 1.45, 14.46);(52.27, 242.08, 7.30)
60,7856;(0.65, 1.46, 14.46);(52.20, 242.02, 7.20)
60,7943;(0.65, 1.46, 14.46);(52.10, 241.99, 7.13)
60,8028;(0.65, 1.46, 14.46);(51.98, 241.99, 7.05)
60,8132;(0.65, 1.46, 14.46);(51.83, 241.99, 6.99)
60,8253;(0.65, 1.46, 14.47);(51.70, 242.02, 6.94)
60,8359;(0.65, 1.46, 14.47);(51.54, 242.04, 6.92)
60,8468;(0.65, 1.46, 14.47);(51.39, 242.05, 6.90)
60,8581;(0.65, 1.46, 14.47);(51.30, 242.10, 6.93)
60,8688;(0.65, 1.46, 14.47);(51.21, 242.14, 6.95)
60,8798;(0.65, 1.46, 14.47);(51.15, 242.22, 6.98)
60,8916;(0.65, 1.46, 14.47);(51.10, 242.27, 7.00)
60,9064;(0.65, 1.46, 14.48);(51.07, 242.31, 6.99)
60,9202;(0.65, 1.46, 14.48);(51.02, 242.37, 7.01)
60,9294;(0.65, 1.46, 14.48);(51.00, 242.41, 6.99)
60,9372;(0.65, 1.46, 14.48);(50.98, 242.48, 6.97)
60,9464;(0.65, 1.46, 14.48);(50.95, 242.52, 6.89)
60,9582;(0.65, 1.46, 14.48);(50.93, 242.57, 6.82)
60,9692;(0.65, 1.46, 14.49);(50.91, 242.61, 6.76)
60,9796;(0.65, 1.46, 14.49);(50.88, 242.65, 6.73)
60,9912;(0.65, 1.46, 14.49);(50.85, 242.65, 6.70)
61,0027;(0.65, 1.46, 14.49);(50.81, 242.70, 6.73)
61,0141;(0.65, 1.46, 14.49);(50.77, 242.71, 6.72)
61,0250;(0.65, 1.46, 14.49);(50.75, 242.76, 6.74)
61,0361;(0.65, 1.46, 14.50);(50.74, 242.83, 6.76)
61,0477;(0.65, 1.46, 14.50);(50.78, 242.85, 6.76)
61,0632;(0.65, 1.46, 14.50);(50.78, 242.94, 6.78)
61,0778;(0.65, 1.46, 14.50);(50.80, 243.01, 6.77)
61,0869;(0.65, 1.46, 14.50);(50.81, 243.06, 6.72)
61,0964;(0.65, 1.46, 14.50);(50.79, 243.14, 6.71)
61,1041;(0.65, 1.46, 14.51);(50.76, 243.23, 6.70)
61,1130;(0.65, 1.46, 14.51);(50.76, 243.32, 6.71)
61,1249;(0.65, 1.46, 14.51);(50.74, 243.45, 6.75)
61,1358;(0.65, 1.46, 14.51);(50.74, 243.55, 6.78)
61,1465;(0.65, 1.46, 14.51);(50.75, 243.69, 6.81)
61,1578;(0.65, 1.46, 14.52);(50.76, 243.85, 6.83)
61,1692;(0.65, 1.46, 14.52);(50.76, 243.99, 6.82)
61,1800;(0.65, 1.46, 14.52);(50.73, 244.15, 6.83)
61,1920;(0.65, 1.47, 14.52);(50.69, 244.31, 6.84)
61,2024;(0.65, 1.47, 14.52);(50.65, 244.53, 6.90)
61,2183;(0.64, 1.47, 14.53);(50.59, 244.70, 6.95)
61,2337;(0.64, 1.47, 14.53);(50.57, 244.91, 7.02)
61,2445;(0.64, 1.47, 14.53);(50.55, 245.11, 7.07)
61,2528;(0.64, 1.47, 14.53);(50.55, 245.26, 7.07)
61,2626;(0.64, 1.47, 14.53);(50.53, 245.42, 7.05)
61,2715;(0.64, 1.47, 14.53);(50.50, 245.56, 7.03)
61,2822;(0.64, 1.47, 14.54);(50.46, 245.66, 6.96)
61,2927;(0.64, 1.47, 14.54);(50.43, 245.78, 6.94)
61,3020;(0.64, 1.47, 14.54);(50.40, 245.91, 6.91)
61,3133;(0.64, 1.47, 14.54);(50.35, 246.04, 6.89)
61,3254;(0.64, 1.47, 14.54);(50.30, 246.15, 6.86)
61,3355;(0.64, 1.47, 14.54);(50.22, 246.29, 6.85)
61,3465;(0.64, 1.47, 14.55);(50.12, 246.43, 6.85)
61,3588;(0.64, 1.47, 14.55);(50.03, 246.54, 6.84)
61,3742;(0.64, 1.47, 14.55);(49.90, 246.69, 6.86)
61,3877;(0.64, 1.47, 14.55);(49.75, 246.79, 6.84)
61,3976;(0.64, 1.47, 14.55);(49.59, 246.88, 6.81)
61,4059;(0.64, 1.47, 14.55);(49.43, 246.97, 6.80)
61,4149;(0.64, 1.47, 14.55);(49.28, 247.06, 6.78)
61,4247;(0.64, 1.47, 14.55);(49.14, 247.15, 6.77)
61,4360;(0.64, 1.47, 14.56);(49.03, 247.25, 6.78)
61,4463;(0.64, 1.47, 14.56);(48.92, 247.31, 6.78)
61,4582;(0.64, 1.47, 14.56);(48.84, 247.42, 6.85)
61,4701;(0.64, 1.47, 14.56);(48.77, 247.51, 6.87)
61,4795;(0.64, 1.47, 14.56);(48.70, 247.55, 6.83)
61,4909;(0.64, 1.48, 14.56);(48.65, 247.59, 6.76)
61,5022;(0.64, 1.48, 14.56);(48.58, 247.58, 6.66)
61,5138;(0.64, 1.48, 14.56);(48.48, 247.55, 6.56)
61,5295;(0.64, 1.48, 14.57);(48.39, 247.50, 6.47)
61,5439;(0.64, 1.48, 14.57);(48.29, 247.48, 6.41)
61,5530;(0.64, 1.48, 14.57);(48.19, 247.45, 6.32)
61,5606;(0.64, 1.48, 14.57);(48.10, 247.43, 6.23)
61,5691;(0.64, 1.48, 14.57);(48.00, 247.45, 6.16)
61,5793;(0.64, 1.48, 14.57);(47.88, 247.48, 6.07)
61,5911;(0.64, 1.48, 14.57);(47.79, 247.49, 5.99)
61,6019;(0.64, 1.48, 14.57);(47.67, 247.55, 5.94)
61,6128;(0.64, 1.48, 14.57);(47.57, 247.57, 5.86)
61,6245;(0.63, 1.48, 14.57);(47.47, 247.63, 5.79)
61,6354;(0.63, 1.48, 14.57);(47.37, 247.67, 5.72)
61,6464;(0.63, 1.48, 14.58);(47.27, 247.74, 5.67)
61,6578;(0.63, 1.48, 14.58);(47.15, 247.79, 5.62)
61,6692;(0.63, 1.48, 14.58);(47.05, 247.83, 5.56)
61,6842;(0.63, 1.48, 14.58);(46.96, 247.88, 5.53)
61,6976;(0.63, 1.48, 14.58);(46.90, 247.91, 5.47)
61,7130;(0.63, 1.48, 14.58);(46.84, 247.93, 5.39)
61,7284;(0.64, 1.48, 14.58);(46.82, 247.93, 5.22)
61,7371;(0.64, 1.48, 14.58);(46.81, 247.94, 5.15)
61,7459;(0.64, 1.48, 14.58);(46.80, 247.92, 5.09)
61,7575;(0.64, 1.49, 14.58);(46.78, 247.90, 5.01)
61,7683;(0.64, 1.49, 14.58);(46.74, 247.88, 4.95)
61,7797;(0.64, 1.49, 14.58);(46.66, 247.84, 4.88)
61,7911;(0.64, 1.49, 14.58);(46.61, 247.81, 4.82)
61,8021;(0.64, 1.49, 14.58);(46.55, 247.76, 4.77)
61,8128;(0.64, 1.49, 14.58);(46.51, 247.74, 4.70)
61,8252;(0.64, 1.49, 14.58);(46.50, 247.69, 4.65)
61,8404;(0.64, 1.49, 14.58);(46.49, 247.69, 4.64)
61,8552;(0.64, 1.49, 14.58);(46.51, 247.67, 4.63)
61,8648;(0.64, 1.49, 14.58);(46.52, 247.68, 4.65)
61,8733;(0.64, 1.49, 14.58);(46.55, 247.68, 4.65)
61,8814;(0.64, 1.49, 14.58);(46.55, 247.70, 4.64)
61,8906;(0.64, 1.49, 14.58);(46.56, 247.70, 4.64)
61,9020;(0.64, 1.49, 14.58);(46.54, 247.69, 4.63)
61,9133;(0.64, 1.49, 14.58);(46.52, 247.64, 4.62)
61,9248;(0.64, 1.49, 14.58);(46.54, 247.56, 4.63)
61,9349;(0.64, 1.49, 14.58);(46.56, 247.49, 4.61)
61,9462;(0.64, 1.49, 14.58);(46.63, 247.41, 4.60)
61,9578;(0.64, 1.48, 14.58);(46.71, 247.36, 4.57)
61,9687;(0.64, 1.48, 14.58);(46.79, 247.31, 4.53)
61,9798;(0.64, 1.48, 14.58);(46.88, 247.27, 4.50)
61,9946;(0.64, 1.48, 14.58);(46.94, 247.25, 4.49)
62,0087;(0.64, 1.48, 14.58);(46.95, 247.22, 4.49)
62,0175;(0.64, 1.48, 14.57);(46.95, 247.21, 4.50)
62,0265;(0.64, 1.48, 14.57);(46.90, 247.19, 4.50)
62,0353;(0.64, 1.48, 14.57);(46.88, 247.15, 4.49)
62,0470;(0.64, 1.48, 14.57);(46.85, 247.16, 4.52)
62,0575;(0.64, 1.48, 14.57);(46.85, 247.14, 4.54)
62,0684;(0.64, 1.48, 14.57);(46.85, 247.13, 4.57)
62,0792;(0.64, 1.48, 14.57);(46.85, 247.15, 4.60)
62,0916;(0.64, 1.48, 14.57);(46.87, 247.17, 4.60)
62,1020;(0.64, 1.48, 14.57);(46.88, 247.20, 4.61)
62,1128;(0.64, 1.48, 14.57);(46.88, 247.23, 4.59)
62,1241;(0.64, 1.48, 14.56);(46.90, 247.27, 4.57)
62,1359;(0.64, 1.48, 14.56);(46.89, 247.30, 4.55)
62,1522;(0.64, 1.48, 14.56);(46.89, 247.35, 4.55)
62,1672;(0.64, 1.48, 14.56);(46.87, 247.40, 4.55)
62,1767;(0.64, 1.48, 14.56);(46.87, 247.46, 4.59)
62,1851;(0.64, 1.48, 14.56);(46.87, 247.52, 4.63)
62,1935;(0.64, 1.48, 14.56);(46.89, 247.59, 4.67)
62,2036;(0.64, 1.48, 14.56);(46.91, 247.66, 4.71)
62,2133;(0.64, 1.48, 14.56);(46.93, 247.69, 4.73)
62,2238;(0.64, 1.48, 14.55);(46.96, 247.73, 4.73)
62,2348;(0.64, 1.48, 14.55);(46.97, 247.76, 4.71)
62,2460;(0.64, 1.48, 14.55);(46.95, 247.80, 4.67)
62,2574;(0.64, 1.48, 14.55);(46.93, 247.86, 4.65)
62,2682;(0.64, 1.48, 14.55);(46.85, 247.89, 4.62)
62,2791;(0.64, 1.48, 14.55);(46.77, 247.92, 4.62)
62,2910;(0.64, 1.48, 14.55);(46.67, 247.93, 4.62)
62,3063;(0.64, 1.48, 14.54);(46.55, 247.92, 4.60)
62,3205;(0.64, 1.48, 14.54);(46.26, 247.93, 4.43)
62,3355;(0.64, 1.48, 14.54);(46.13, 247.93, 4.32)
62,3459;(0.64, 1.49, 14.54);(45.97, 247.94, 4.23)
62,3570;(0.64, 1.49, 14.54);(45.84, 247.98, 4.18)
62,3681;(0.64, 1.49, 14.53);(45.70, 248.02, 4.14)
62,3794;(0.64, 1.49, 14.53);(45.60, 248.03, 4.04)
62,3906;(0.64, 1.49, 14.53);(45.50, 248.07, 3.94)
62,4017;(0.64, 1.49, 14.53);(45.44, 248.11, 3.80)
62,4127;(0.64, 1.49, 14.53);(45.38, 248.13, 3.63)
62,4240;(0.64, 1.49, 14.53);(45.35, 248.19, 3.49)
62,4351;(0.64, 1.49, 14.53);(45.32, 248.27, 3.35)
62,4465;(0.64, 1.49, 14.53);(45.27, 248.35, 3.22)
62,4608;(0.64, 1.49, 14.52);(45.22, 248.44, 3.08)
62,4744;(0.64, 1.49, 14.52);(45.16, 248.55, 2.96)
62,4828;(0.64, 1.49, 14.52);(45.09, 248.70, 2.81)
62,4911;(0.64, 1.49, 14.52);(45.00, 248.83, 2.67)
62,5015;(0.64, 1.49, 14.52);(44.91, 248.98, 2.55)
62,5125;(0.64, 1.49, 14.52);(44.83, 249.20, 2.50)
62,5239;(0.63, 1.49, 14.52);(44.75, 249.47, 2.47)
62,5348;(0.63, 1.49, 14.52);(44.64, 249.78, 2.45)
62,5460;(0.63, 1.49, 14.52);(44.49, 250.12, 2.41)
62,5572;(0.63, 1.49, 14.52);(44.31, 250.44, 2.32)
62,5684;(0.63, 1.49, 14.52);(44.09, 250.79, 2.24)
62,5791;(0.63, 1.49, 14.52);(43.83, 251.09, 2.15)
62,5900;(0.63, 1.49, 14.52);(43.50, 251.39, 2.13)
62,6020;(0.62, 1.50, 14.52);(43.10, 251.69, 2.16)
62,6180;(0.62, 1.50, 14.52);(42.70, 252.00, 2.22)
62,6320;(0.62, 1.50, 14.52);(41.83, 252.75, 2.46)
62,6483;(0.62, 1.50, 14.52);(41.47, 253.13, 2.55)
62,6622;(0.62, 1.50, 14.52);(41.16, 253.54, 2.61)
62,6704;(0.61, 1.50, 14.52);(40.95, 253.96, 2.60)
62,6797;(0.61, 1.50, 14.52);(40.78, 254.41, 2.55)
62,6905;(0.61, 1.51, 14.53);(40.63, 254.85, 2.47)
62,7016;(0.61, 1.51, 14.53);(40.51, 255.33, 2.34)
62,7128;(0.61, 1.51, 14.53);(40.36, 255.81, 2.23)
62,7235;(0.61, 1.51, 14.53);(40.19, 256.31, 2.10)
62,7348;(0.61, 1.51, 14.54);(39.98, 256.81, 1.99)
62,7461;(0.61, 1.51, 14.54);(39.75, 257.28, 1.87)
62,7570;(0.60, 1.51, 14.54);(39.49, 257.74, 1.73)
62,7721;(0.60, 1.51, 14.54);(39.20, 258.17, 1.57)
62,7867;(0.60, 1.51, 14.55);(38.91, 258.58, 1.37)
62,7968;(0.60, 1.52, 14.55);(38.62, 258.98, 1.22)
62,8036;(0.60, 1.52, 14.55);(38.32, 259.38, 1.06)
62,8126;(0.60, 1.52, 14.55);(38.02, 259.75, 0.90)
62,8237;(0.59, 1.52, 14.56);(37.74, 260.14, 0.79)
62,8346;(0.59, 1.52, 14.56);(37.46, 260.55, 0.68)
62,8458;(0.59, 1.52, 14.56);(37.27, 260.93, 0.56)
62,8565;(0.59, 1.52, 14.57);(37.13, 261.33, 0.45)
62,8681;(0.59, 1.52, 14.57);(37.01, 261.72, 0.32)
62,8795;(0.58, 1.52, 14.58);(36.96, 262.09, 0.17)
62,8904;(0.58, 1.52, 14.58);(36.91, 262.48, 0.04)
62,9017;(0.58, 1.52, 14.58);(36.87, 262.83, 359.90)
62,9129;(0.58, 1.52, 14.59);(36.80, 263.20, 359.78)
62,9276;(0.58, 1.53, 14.59);(36.75, 263.57, 359.66)
62,9427;(0.58, 1.53, 14.60);(36.69, 264.01, 359.58)
62,9515;(0.57, 1.53, 14.60);(36.64, 264.50, 359.52)
62,9595;(0.57, 1.53, 14.61);(36.58, 265.05, 359.49)
62,9674;(0.57, 1.53, 14.61);(36.50, 265.61, 359.50)
62,9790;(0.57, 1.53, 14.62);(36.42, 266.15, 359.51)
62,9900;(0.57, 1.53, 14.62);(36.34, 266.64, 359.50)
63,0012;(0.56, 1.53, 14.63);(36.25, 267.12, 359.48)
63,0121;(0.56, 1.53, 14.63);(36.15, 267.52, 359.41)
63,0231;(0.56, 1.53, 14.64);(36.04, 267.89, 359.35)
63,0347;(0.56, 1.53, 14.64);(35.92, 268.26, 359.32)
63,0455;(0.55, 1.53, 14.65);(35.81, 268.61, 359.32)
63,0567;(0.55, 1.53, 14.65);(35.71, 268.96, 359.32)
63,0680;(0.55, 1.53, 14.66);(35.66, 269.31, 359.28)
63,0833;(0.55, 1.53, 14.67);(35.63, 269.64, 359.26)
63,0980;(0.54, 1.53, 14.67);(35.61, 269.96, 359.23)
63,1074;(0.54, 1.53, 14.68);(35.58, 270.27, 359.25)
63,1152;(0.54, 1.53, 14.68);(35.57, 270.59, 359.32)
63,1237;(0.54, 1.53, 14.69);(35.57, 270.92, 359.43)
63,1348;(0.53, 1.53, 14.70);(35.58, 271.23, 359.58)
63,1455;(0.53, 1.53, 14.70);(35.57, 271.55, 359.71)
63,1565;(0.53, 1.53, 14.71);(35.56, 271.83, 359.82)
63,1679;(0.52, 1.53, 14.72);(35.52, 272.13, 359.88)
63,1791;(0.52, 1.53, 14.72);(35.50, 272.39, 359.87)
63,1899;(0.52, 1.53, 14.73);(35.46, 272.64, 359.83)
63,2008;(0.51, 1.53, 14.74);(35.41, 272.91, 359.80)
63,2129;(0.51, 1.53, 14.74);(35.33, 273.16, 359.76)
63,2233;(0.51, 1.53, 14.75);(35.23, 273.39, 359.75)
63,2394;(0.50, 1.53, 14.76);(35.11, 273.63, 359.77)
63,2531;(0.50, 1.53, 14.76);(34.96, 273.83, 359.80)
63,2623;(0.50, 1.53, 14.77);(34.81, 274.02, 359.83)
63,2710;(0.49, 1.54, 14.78);(34.66, 274.16, 359.85)
63,2806;(0.49, 1.54, 14.79);(34.51, 274.32, 359.85)
63,2898;(0.49, 1.54, 14.79);(34.38, 274.45, 359.85)
63,3015;(0.49, 1.54, 14.80);(34.22, 274.56, 359.85)
63,3121;(0.48, 1.54, 14.81);(34.04, 274.67, 359.88)
63,3234;(0.48, 1.54, 14.81);(33.86, 274.76, 359.95)
63,3345;(0.48, 1.54, 14.82);(33.68, 274.84, 0.01)
63,3456;(0.47, 1.54, 14.83);(33.52, 274.95, 0.08)
63,3567;(0.47, 1.54, 14.83);(33.38, 275.07, 0.12)
63,3679;(0.47, 1.54, 14.84);(33.25, 275.19, 0.15)
63,3795;(0.47, 1.54, 14.85);(33.12, 275.29, 0.15)
63,3939;(0.46, 1.55, 14.85);(32.97, 275.41, 0.16)
63,4085;(0.46, 1.55, 14.86);(32.82, 275.52, 0.17)
63,4172;(0.46, 1.55, 14.87);(32.68, 275.65, 0.23)
63,4257;(0.46, 1.55, 14.87);(32.54, 275.76, 0.28)
63,4350;(0.45, 1.55, 14.88);(32.38, 275.87, 0.36)
63,4455;(0.45, 1.55, 14.89);(32.22, 276.00, 0.45)
63,4566;(0.45, 1.55, 14.89);(32.06, 276.11, 0.55)
63,4680;(0.45, 1.55, 14.90);(31.90, 276.21, 0.63)
63,4790;(0.45, 1.56, 14.90);(31.70, 276.30, 0.71)
63,4896;(0.44, 1.56, 14.91);(31.48, 276.36, 0.75)
63,5008;(0.44, 1.56, 14.92);(31.27, 276.39, 0.78)
63,5125;(0.44, 1.56, 14.92);(31.05, 276.40, 0.81)
63,5233;(0.44, 1.56, 14.93);(30.85, 276.41, 0.84)
63,5359;(0.43, 1.56, 14.93);(30.65, 276.40, 0.85)
63,5511;(0.43, 1.56, 14.94);(30.50, 276.39, 0.87)
63,5649;(0.43, 1.56, 14.94);(30.39, 276.39, 0.87)
63,5749;(0.43, 1.56, 14.95);(30.32, 276.39, 0.87)
63,5849;(0.42, 1.56, 14.95);(30.32, 276.42, 0.88)
63,5946;(0.42, 1.56, 14.96);(30.30, 276.45, 0.91)
63,6041;(0.42, 1.56, 14.96);(30.29, 276.49, 0.93)
63,6133;(0.42, 1.56, 14.97);(30.23, 276.53, 0.94)
63,6232;(0.41, 1.57, 14.97);(30.18, 276.61, 0.99)
63,6344;(0.41, 1.57, 14.98);(30.13, 276.64, 1.02)
63,6456;(0.41, 1.57, 14.98);(30.10, 276.67, 1.08)
63,6566;(0.41, 1.57, 14.99);(30.06, 276.69, 1.11)
63,6686;(0.40, 1.57, 14.99);(30.06, 276.73, 1.14)
63,6796;(0.40, 1.57, 15.00);(30.05, 276.80, 1.13)
63,6907;(0.40, 1.57, 15.00);(30.03, 276.90, 1.10)
63,7066;(0.40, 1.57, 15.01);(29.99, 277.00, 1.05)
63,7232;(0.39, 1.57, 15.01);(29.94, 277.13, 1.01)
63,7328;(0.39, 1.57, 15.01);(29.87, 277.32, 1.00)
63,7415;(0.39, 1.57, 15.02);(29.80, 277.52, 0.99)
63,7490;(0.39, 1.57, 15.02);(29.74, 277.72, 0.97)
63,7579;(0.38, 1.57, 15.03);(29.69, 277.96, 0.95)
63,7672;(0.38, 1.57, 15.03);(29.64, 278.19, 0.91)
63,7791;(0.38, 1.57, 15.04);(29.60, 278.45, 0.87)
63,7899;(0.38, 1.57, 15.04);(29.57, 278.70, 0.79)
63,8015;(0.37, 1.57, 15.04);(29.53, 278.97, 0.66)
63,8121;(0.37, 1.57, 15.05);(29.46, 279.25, 0.52)
63,8234;(0.37, 1.57, 15.05);(29.38, 279.56, 0.39)
63,8344;(0.37, 1.57, 15.06);(29.24, 279.91, 0.25)
63,8461;(0.36, 1.58, 15.06);(29.09, 280.31, 0.16)
63,8614;(0.36, 1.58, 15.06);(28.94, 280.73, 0.09)
63,8751;(0.36, 1.58, 15.07);(28.82, 281.20, 0.07)
63,8842;(0.36, 1.58, 15.07);(28.71, 281.66, 0.04)
63,8933;(0.35, 1.58, 15.07);(28.63, 282.16, 0.01)
63,9026;(0.35, 1.58, 15.08);(28.53, 282.64, 359.94)
