95,7122;(-0.64, 1.64, 16.42);(29.94, 359.78, 4.67)
95,7224;(-0.64, 1.64, 16.42);(29.95, 359.81, 4.70)
95,7339;(-0.64, 1.64, 16.42);(29.96, 359.83, 4.73)
95,7442;(-0.64, 1.64, 16.42);(29.97, 359.83, 4.75)
95,7551;(-0.64, 1.64, 16.42);(29.98, 359.83, 4.77)
95,7667;(-0.64, 1.64, 16.42);(29.97, 359.80, 4.81)
95,7777;(-0.64, 1.64, 16.42);(29.96, 359.77, 4.81)
95,7891;(-0.64, 1.64, 16.42);(29.96, 359.71, 4.80)
95,7996;(-0.64, 1.64, 16.42);(29.96, 359.67, 4.79)
95,8128;(-0.64, 1.64, 16.42);(29.95, 359.64, 4.78)
95,8240;(-0.64, 1.64, 16.42);(29.94, 359.60, 4.76)
95,8413;(-0.64, 1.64, 16.42);(29.93, 359.59, 4.77)
95,8565;(-0.64, 1.64, 16.42);(29.90, 359.58, 4.81)
95,8671;(-0.64, 1.64, 16.42);(29.89, 359.59, 4.81)
95,8777;(-0.64, 1.64, 16.42);(29.88, 359.58, 4.79)
95,8883;(-0.64, 1.64, 16.42);(29.86, 359.57, 4.77)
95,8997;(-0.64, 1.64, 16.42);(29.86, 359.57, 4.79)
95,9099;(-0.64, 1.64, 16.42);(29.87, 359.57, 4.80)
95,9212;(-0.64, 1.64, 16.42);(29.87, 359.57, 4.80)
95,9324;(-0.64, 1.64, 16.42);(29.88, 359.59, 4.80)
95,9434;(-0.64, 1.64, 16.42);(29.91, 359.60, 4.78)
95,9558;(-0.64, 1.64, 16.42);(29.94, 359.61, 4.78)
95,9677;(-0.64, 1.64, 16.42);(29.98, 359.62, 4.78)
95,9793;(-0.64, 1.64, 16.42);(29.99, 359.64, 4.78)
95,9998;(-0.64, 1.64, 16.42);(30.01, 359.70, 4.83)
96,0179;(-0.64, 1.64, 16.42);(30.00, 359.71, 4.83)
96,0280;(-0.64, 1.64, 16.42);(30.00, 359.73, 4.84)
96,0394;(-0.64, 1.64, 16.42);(29.99, 359.76, 4.84)
96,0505;(-0.64, 1.64, 16.42);(29.97, 359.76, 4.84)
96,0602;(-0.64, 1.64, 16.42);(29.95, 359.75, 4.81)
96,0707;(-0.64, 1.64, 16.42);(29.93, 359.74, 4.82)
96,0822;(-0.64, 1.64, 16.42);(29.90, 359.73, 4.80)
96,0929;(-0.64, 1.64, 16.42);(29.90, 359.72, 4.79)
96,1049;(-0.64, 1.64, 16.42);(29.89, 359.71, 4.79)
96,1193;(-0.64, 1.64, 16.42);(29.88, 359.67, 4.77)
96,1322;(-0.64, 1.64, 16.42);(29.87, 359.67, 4.78)
96,1513;(-0.64, 1.64, 16.42);(29.87, 359.64, 4.77)
96,1696;(-0.64, 1.64, 16.42);(29.86, 359.61, 4.75)
96,1807;(-0.64, 1.64, 16.42);(29.84, 359.59, 4.75)
96,1900;(-0.64, 1.64, 16.42);(29.84, 359.58, 4.74)
96,2010;(-0.64, 1.64, 16.42);(29.84, 359.54, 4.72)
96,2124;(-0.64, 1.64, 16.42);(29.86, 359.53, 4.71)
96,2248;(-0.64, 1.64, 16.42);(29.88, 359.53, 4.71)
96,2361;(-0.64, 1.64, 16.42);(29.90, 359.51, 4.72)
96,2480;(-0.64, 1.64, 16.42);(29.92, 359.50, 4.72)
96,2581;(-0.64, 1.64, 16.42);(29.95, 359.54, 4.74)
96,2696;(-0.64, 1.64, 16.42);(29.96, 359.53, 4.76)
96,2824;(-0.64, 1.64, 16.42);(29.97, 359.52, 4.76)
96,2994;(-0.64, 1.64, 16.42);(29.98, 359.54, 4.79)
96,3168;(-0.64, 1.64, 16.42);(29.98, 359.54, 4.80)
96,3267;(-0.64, 1.64, 16.42);(29.96, 359.54, 4.80)
96,3377;(-0.64, 1.64, 16.42);(29.95, 359.53, 4.81)
96,3482;(-0.64, 1.64, 16.42);(29.92, 359.53, 4.82)
96,3584;(-0.64, 1.64, 16.42);(29.91, 359.50, 4.82)
96,3698;(-0.64, 1.64, 16.42);(29.90, 359.50, 4.83)
96,3817;(-0.64, 1.64, 16.42);(29.88, 359.48, 4.82)
96,3927;(-0.64, 1.64, 16.42);(29.87, 359.48, 4.82)
96,4056;(-0.64, 1.64, 16.42);(29.83, 359.46, 4.79)
96,4184;(-0.64, 1.64, 16.42);(29.80, 359.44, 4.77)
96,4311;(-0.64, 1.64, 16.41);(29.79, 359.43, 4.76)
96,4440;(-0.64, 1.64, 16.41);(29.77, 359.41, 4.74)
96,4628;(-0.64, 1.64, 16.41);(29.74, 359.43, 4.73)
96,4793;(-0.64, 1.64, 16.41);(29.71, 359.44, 4.72)
96,4909;(-0.64, 1.64, 16.41);(29.72, 359.45, 4.70)
96,5017;(-0.64, 1.64, 16.41);(29.71, 359.47, 4.70)
96,5129;(-0.64, 1.64, 16.41);(29.70, 359.50, 4.71)
96,5240;(-0.64, 1.64, 16.41);(29.71, 359.54, 4.72)
96,5353;(-0.64, 1.64, 16.41);(29.72, 359.57, 4.72)
96,5456;(-0.64, 1.64, 16.41);(29.71, 359.62, 4.78)
96,5568;(-0.64, 1.64, 16.41);(29.73, 359.66, 4.80)
96,5705;(-0.64, 1.64, 16.41);(29.70, 359.71, 4.84)
96,5831;(-0.64, 1.64, 16.41);(29.68, 359.72, 4.84)
96,5934;(-0.64, 1.64, 16.41);(29.67, 359.76, 4.88)
96,6048;(-0.64, 1.64, 16.41);(29.66, 359.80, 4.92)
96,6230;(-0.64, 1.64, 16.41);(29.65, 359.80, 4.95)
96,6391;(-0.64, 1.64, 16.41);(29.63, 359.80, 4.97)
96,6502;(-0.64, 1.64, 16.41);(29.63, 359.77, 4.97)
96,6599;(-0.64, 1.64, 16.41);(29.61, 359.78, 4.96)
96,6707;(-0.64, 1.64, 16.41);(29.59, 359.75, 4.95)
96,6825;(-0.65, 1.64, 16.41);(29.58, 359.73, 4.95)
96,6925;(-0.65, 1.64, 16.41);(29.55, 359.70, 4.93)
96,7035;(-0.65, 1.64, 16.41);(29.52, 359.69, 4.92)
96,7157;(-0.65, 1.64, 16.41);(29.50, 359.67, 4.89)
96,7267;(-0.65, 1.64, 16.41);(29.42, 359.66, 4.87)
96,7401;(-0.65, 1.64, 16.41);(29.40, 359.66, 4.89)
96,7524;(-0.65, 1.64, 16.41);(29.38, 359.65, 4.89)
96,7639;(-0.65, 1.64, 16.41);(29.34, 359.67, 4.90)
96,7831;(-0.65, 1.64, 16.41);(29.33, 359.71, 4.91)
96,8005;(-0.65, 1.64, 16.41);(29.32, 359.76, 4.90)
96,8121;(-0.65, 1.64, 16.41);(29.30, 359.78, 4.92)
96,8228;(-0.65, 1.64, 16.41);(29.32, 359.80, 4.94)
96,8338;(-0.65, 1.64, 16.41);(29.32, 359.84, 4.97)
96,8438;(-0.65, 1.64, 16.41);(29.32, 359.84, 4.96)
96,8551;(-0.65, 1.64, 16.41);(29.32, 359.85, 4.96)
96,8661;(-0.65, 1.64, 16.41);(29.32, 359.87, 4.96)
96,8774;(-0.65, 1.64, 16.41);(29.32, 359.86, 4.93)
96,8890;(-0.65, 1.64, 16.41);(29.33, 359.85, 4.92)
96,9008;(-0.65, 1.64, 16.41);(29.33, 359.86, 4.92)
96,9135;(-0.65, 1.64, 16.41);(29.34, 359.84, 4.89)
96,9257;(-0.65, 1.64, 16.41);(29.34, 359.82, 4.87)
96,9437;(-0.65, 1.64, 16.41);(29.33, 359.79, 4.86)
96,9621;(-0.65, 1.64, 16.41);(29.34, 359.75, 4.84)
96,9748;(-0.65, 1.64, 16.41);(29.34, 359.73, 4.83)
96,9880;(-0.65, 1.64, 16.41);(29.34, 359.71, 4.83)
96,9995;(-0.65, 1.64, 16.41);(29.33, 359.69, 4.83)
97,0100;(-0.65, 1.64, 16.41);(29.32, 359.67, 4.83)
97,0216;(-0.65, 1.64, 16.41);(29.30, 359.64, 4.82)
97,0334;(-0.65, 1.64, 16.41);(29.31, 359.60, 4.81)
97,0442;(-0.65, 1.64, 16.41);(29.30, 359.58, 4.81)
97,0555;(-0.65, 1.64, 16.41);(29.29, 359.53, 4.80)
97,0675;(-0.65, 1.64, 16.41);(29.28, 359.50, 4.77)
97,0797;(-0.65, 1.64, 16.41);(29.27, 359.46, 4.74)
97,0991;(-0.65, 1.64, 16.40);(29.26, 359.42, 4.71)
97,1158;(-0.65, 1.64, 16.40);(29.25, 359.38, 4.69)
97,1256;(-0.65, 1.64, 16.40);(29.23, 359.36, 4.67)
97,1376;(-0.65, 1.64, 16.40);(29.24, 359.34, 4.65)
97,1483;(-0.65, 1.64, 16.40);(29.23, 359.33, 4.63)
97,1599;(-0.65, 1.64, 16.40);(29.24, 359.31, 4.61)
97,1710;(-0.65, 1.64, 16.40);(29.24, 359.31, 4.61)
97,1828;(-0.65, 1.64, 16.40);(29.23, 359.33, 4.61)
97,1933;(-0.65, 1.64, 16.40);(29.22, 359.33, 4.59)
97,2052;(-0.65, 1.64, 16.40);(29.21, 359.34, 4.59)
97,2175;(-0.65, 1.64, 16.40);(29.22, 359.33, 4.59)
97,2279;(-0.65, 1.64, 16.40);(29.19, 359.37, 4.59)
97,2409;(-0.65, 1.64, 16.40);(29.20, 359.37, 4.60)
97,2583;(-0.65, 1.64, 16.40);(29.19, 359.38, 4.61)
97,2759;(-0.65, 1.64, 16.40);(29.18, 359.38, 4.64)
97,2875;(-0.65, 1.64, 16.40);(29.19, 359.39, 4.62)
97,2994;(-0.65, 1.64, 16.40);(29.22, 359.40, 4.62)
97,3100;(-0.65, 1.64, 16.40);(29.23, 359.39, 4.59)
97,3210;(-0.65, 1.64, 16.40);(29.23, 359.39, 4.58)
97,3326;(-0.65, 1.64, 16.40);(29.24, 359.40, 4.56)
97,3435;(-0.65, 1.64, 16.40);(29.24, 359.40, 4.56)
97,3555;(-0.65, 1.64, 16.40);(29.26, 359.39, 4.55)
97,3670;(-0.65, 1.64, 16.40);(29.26, 359.41, 4.57)
97,3785;(-0.65, 1.64, 16.40);(29.25, 359.43, 4.59)
97,3920;(-0.65, 1.64, 16.40);(29.24, 359.45, 4.61)
97,4093;(-0.65, 1.64, 16.40);(29.26, 359.51, 4.67)
97,4266;(-0.65, 1.64, 16.40);(29.26, 359.51, 4.70)
97,4378;(-0.65, 1.64, 16.40);(29.27, 359.53, 4.74)
97,4476;(-0.65, 1.64, 16.40);(29.27, 359.52, 4.77)
97,4585;(-0.65, 1.64, 16.40);(29.28, 359.54, 4.79)
97,4691;(-0.65, 1.64, 16.40);(29.27, 359.50, 4.79)
97,4803;(-0.65, 1.64, 16.40);(29.28, 359.49, 4.81)
97,4918;(-0.65, 1.64, 16.41);(29.28, 359.46, 4.80)
97,5031;(-0.65, 1.64, 16.41);(29.27, 359.43, 4.78)
97,5152;(-0.65, 1.64, 16.41);(29.28, 359.39, 4.79)
97,5273;(-0.65, 1.64, 16.40);(29.28, 359.35, 4.78)
97,5401;(-0.65, 1.64, 16.40);(29.28, 359.32, 4.79)
97,5529;(-0.65, 1.64, 16.40);(29.28, 359.29, 4.77)
97,5710;(-0.65, 1.64, 16.40);(29.27, 359.25, 4.76)
97,5878;(-0.66, 1.64, 16.40);(29.25, 359.21, 4.78)
97,5995;(-0.66, 1.64, 16.40);(29.22, 359.18, 4.78)
97,6102;(-0.66, 1.64, 16.40);(29.21, 359.16, 4.77)
97,6215;(-0.66, 1.64, 16.40);(29.20, 359.14, 4.76)
97,6324;(-0.66, 1.64, 16.40);(29.20, 359.13, 4.76)
97,6428;(-0.66, 1.64, 16.40);(29.19, 359.10, 4.76)
97,6543;(-0.66, 1.64, 16.40);(29.19, 359.07, 4.76)
97,6664;(-0.66, 1.64, 16.40);(29.20, 359.07, 4.79)
97,6786;(-0.66, 1.64, 16.40);(29.18, 359.05, 4.77)
97,6907;(-0.66, 1.64, 16.40);(29.19, 359.03, 4.75)
97,7039;(-0.66, 1.64, 16.40);(29.18, 359.02, 4.75)
97,7229;(-0.66, 1.64, 16.40);(29.18, 359.00, 4.71)
97,7416;(-0.66, 1.64, 16.40);(29.19, 359.01, 4.67)
97,7544;(-0.66, 1.64, 16.40);(29.19, 359.02, 4.65)
97,7668;(-0.66, 1.64, 16.40);(29.20, 359.04, 4.64)
97,7794;(-0.66, 1.64, 16.40);(29.21, 359.06, 4.63)
97,7916;(-0.66, 1.64, 16.40);(29.22, 359.09, 4.63)
97,8045;(-0.66, 1.64, 16.40);(29.23, 359.12, 4.63)
97,8159;(-0.66, 1.64, 16.40);(29.24, 359.17, 4.65)
97,8262;(-0.66, 1.64, 16.40);(29.27, 359.25, 4.65)
97,8431;(-0.66, 1.64, 16.40);(29.29, 359.31, 4.68)
97,8600;(-0.66, 1.64, 16.40);(29.30, 359.34, 4.68)
97,8776;(-0.66, 1.64, 16.41);(29.35, 359.40, 4.70)
97,8945;(-0.66, 1.64, 16.41);(29.36, 359.42, 4.72)
97,9119;(-0.66, 1.64, 16.41);(29.40, 359.45, 4.73)
97,9247;(-0.66, 1.64, 16.41);(29.43, 359.47, 4.73)
97,9375;(-0.66, 1.64, 16.41);(29.45, 359.47, 4.73)
97,9489;(-0.66, 1.64, 16.41);(29.47, 359.46, 4.72)
97,9601;(-0.66, 1.64, 16.41);(29.48, 359.47, 4.73)
97,9708;(-0.66, 1.64, 16.41);(29.48, 359.46, 4.72)
97,9822;(-0.66, 1.64, 16.41);(29.50, 359.45, 4.72)
97,9926;(-0.66, 1.64, 16.41);(29.51, 359.48, 4.73)
98,0054;(-0.66, 1.64, 16.41);(29.51, 359.49, 4.74)
98,0231;(-0.66, 1.64, 16.41);(29.51, 359.50, 4.75)
98,0407;(-0.66, 1.64, 16.41);(29.52, 359.52, 4.77)
98,0525;(-0.66, 1.64, 16.41);(29.53, 359.54, 4.79)
98,0632;(-0.66, 1.64, 16.41);(29.54, 359.55, 4.81)
98,0739;(-0.66, 1.64, 16.41);(29.53, 359.56, 4.84)
98,0852;(-0.66, 1.64, 16.41);(29.54, 359.58, 4.85)
98,0967;(-0.66, 1.64, 16.41);(29.54, 359.58, 4.83)
98,1104;(-0.66, 1.64, 16.41);(29.56, 359.60, 4.83)
98,1237;(-0.66, 1.64, 16.41);(29.57, 359.59, 4.81)
98,1360;(-0.66, 1.64, 16.41);(29.57, 359.61, 4.81)
98,1493;(-0.66, 1.64, 16.41);(29.59, 359.63, 4.82)
98,1617;(-0.66, 1.64, 16.41);(29.59, 359.66, 4.84)
98,1789;(-0.66, 1.64, 16.41);(29.59, 359.66, 4.86)
98,1966;(-0.66, 1.64, 16.41);(29.58, 359.70, 4.95)
98,2076;(-0.66, 1.64, 16.41);(29.58, 359.73, 4.97)
98,2199;(-0.66, 1.64, 16.41);(29.57, 359.74, 5.00)
98,2315;(-0.66, 1.64, 16.41);(29.58, 359.74, 5.02)
98,2416;(-0.66, 1.64, 16.41);(29.58, 359.72, 5.03)
98,2525;(-0.66, 1.64, 16.41);(29.58, 359.69, 5.03)
98,2628;(-0.66, 1.64, 16.41);(29.59, 359.68, 5.05)
98,2767;(-0.66, 1.64, 16.41);(29.58, 359.65, 5.04)
98,2903;(-0.66, 1.64, 16.41);(29.60, 359.63, 5.01)
98,3038;(-0.66, 1.64, 16.41);(29.61, 359.60, 4.99)
98,3167;(-0.66, 1.64, 16.41);(29.62, 359.57, 5.00)
98,3343;(-0.66, 1.64, 16.41);(29.63, 359.54, 4.98)
98,3501;(-0.66, 1.64, 16.41);(29.62, 359.53, 4.99)
98,3613;(-0.66, 1.64, 16.41);(29.63, 359.51, 4.99)
98,3732;(-0.66, 1.64, 16.41);(29.64, 359.53, 4.99)
98,3853;(-0.66, 1.64, 16.41);(29.63, 359.53, 5.04)
98,3959;(-0.66, 1.64, 16.41);(29.63, 359.53, 5.05)
98,4075;(-0.66, 1.64, 16.41);(29.64, 359.54, 5.05)
98,4182;(-0.66, 1.64, 16.41);(29.66, 359.56, 5.06)
98,4293;(-0.66, 1.64, 16.41);(29.65, 359.54, 5.05)
98,4411;(-0.66, 1.64, 16.41);(29.66, 359.57, 5.06)
98,4539;(-0.66, 1.64, 16.41);(29.68, 359.57, 5.06)
98,4673;(-0.66, 1.64, 16.41);(29.68, 359.54, 5.05)
98,4796;(-0.66, 1.64, 16.41);(29.67, 359.53, 5.05)
98,4926;(-0.66, 1.64, 16.41);(29.67, 359.54, 5.06)
98,5056;(-0.66, 1.64, 16.40);(29.67, 359.52, 5.01)
98,5194;(-0.66, 1.64, 16.40);(29.65, 359.49, 4.98)
98,5324;(-0.66, 1.64, 16.40);(29.64, 359.47, 4.96)
98,5447;(-0.66, 1.64, 16.40);(29.64, 359.45, 4.94)
98,5579;(-0.66, 1.64, 16.40);(29.65, 359.45, 4.91)
98,5727;(-0.66, 1.64, 16.40);(29.65, 359.43, 4.91)
98,5849;(-0.66, 1.64, 16.40);(29.66, 359.44, 4.87)
98,5962;(-0.66, 1.64, 16.40);(29.67, 359.45, 4.86)
98,6109;(-0.66, 1.64, 16.40);(29.67, 359.47, 4.85)
98,6239;(-0.66, 1.64, 16.40);(29.68, 359.48, 4.86)
98,6434;(-0.66, 1.64, 16.40);(29.70, 359.51, 4.86)
98,6609;(-0.66, 1.64, 16.40);(29.70, 359.52, 4.86)
98,6723;(-0.66, 1.64, 16.40);(29.71, 359.53, 4.87)
98,6835;(-0.65, 1.64, 16.40);(29.73, 359.54, 4.86)
98,6957;(-0.65, 1.64, 16.40);(29.74, 359.55, 4.85)
98,7076;(-0.65, 1.64, 16.40);(29.76, 359.53, 4.85)
98,7193;(-0.65, 1.64, 16.40);(29.76, 359.53, 4.82)
98,7289;(-0.65, 1.64, 16.40);(29.75, 359.55, 4.84)
98,7403;(-0.65, 1.64, 16.40);(29.75, 359.54, 4.82)
98,7525;(-0.65, 1.64, 16.40);(29.75, 359.53, 4.80)
98,7648;(-0.65, 1.64, 16.40);(29.76, 359.54, 4.80)
98,7779;(-0.65, 1.64, 16.40);(29.76, 359.54, 4.79)
98,7972;(-0.65, 1.64, 16.40);(29.77, 359.55, 4.79)
98,8129;(-0.65, 1.64, 16.40);(29.77, 359.58, 4.81)
98,8241;(-0.65, 1.64, 16.40);(29.78, 359.60, 4.83)
98,8355;(-0.65, 1.64, 16.40);(29.78, 359.61, 4.81)
98,8452;(-0.65, 1.64, 16.40);(29.79, 359.63, 4.83)
98,8561;(-0.65, 1.64, 16.40);(29.79, 359.66, 4.85)
98,8677;(-0.65, 1.64, 16.40);(29.80, 359.65, 4.85)
98,8792;(-0.65, 1.64, 16.40);(29.81, 359.66, 4.87)
98,8923;(-0.65, 1.64, 16.40);(29.82, 359.66, 4.87)
98,9063;(-0.65, 1.64, 16.40);(29.82, 359.67, 4.84)
98,9208;(-0.65, 1.64, 16.40);(29.83, 359.67, 4.81)
98,9336;(-0.65, 1.64, 16.40);(29.84, 359.68, 4.82)
98,9506;(-0.65, 1.64, 16.40);(29.84, 359.67, 4.81)
98,9675;(-0.65, 1.64, 16.40);(29.87, 359.70, 4.83)
98,9778;(-0.65, 1.64, 16.40);(29.87, 359.71, 4.84)
98,9897;(-0.65, 1.64, 16.40);(29.87, 359.71, 4.87)
99,0009;(-0.65, 1.64, 16.40);(29.87, 359.74, 4.91)
99,0117;(-0.65, 1.64, 16.40);(29.85, 359.76, 4.95)
99,0234;(-0.65, 1.64, 16.40);(29.85, 359.77, 4.97)
99,0362;(-0.65, 1.64, 16.40);(29.84, 359.78, 5.00)
99,0476;(-0.65, 1.64, 16.40);(29.81, 359.77, 5.04)
99,0600;(-0.65, 1.64, 16.40);(29.83, 359.73, 5.05)
99,0734;(-0.65, 1.64, 16.40);(29.83, 359.71, 5.06)
99,0874;(-0.65, 1.64, 16.40);(29.82, 359.68, 5.04)
99,1060;(-0.65, 1.64, 16.40);(29.83, 359.65, 5.02)
99,1237;(-0.65, 1.64, 16.40);(29.82, 359.60, 5.00)
99,1420;(-0.65, 1.64, 16.40);(29.82, 359.55, 5.00)
99,1536;(-0.65, 1.64, 16.40);(29.80, 359.54, 5.01)
99,1652;(-0.65, 1.64, 16.40);(29.79, 359.54, 5.02)
99,1762;(-0.65, 1.64, 16.40);(29.77, 359.54, 5.02)
99,1874;(-0.65, 1.64, 16.40);(29.76, 359.53, 5.06)
99,1978;(-0.65, 1.64, 16.40);(29.74, 359.54, 5.07)
99,2103;(-0.65, 1.64, 16.40);(29.74, 359.54, 5.06)
99,2221;(-0.65, 1.64, 16.40);(29.73, 359.55, 5.07)
99,2330;(-0.65, 1.64, 16.40);(29.73, 359.57, 5.06)
99,2465;(-0.65, 1.64, 16.40);(29.74, 359.57, 5.08)
99,2635;(-0.65, 1.64, 16.40);(29.73, 359.59, 5.12)
99,2811;(-0.65, 1.64, 16.40);(29.72, 359.57, 5.12)
99,2923;(-0.65, 1.64, 16.40);(29.72, 359.58, 5.14)
99,3046;(-0.65, 1.64, 16.40);(29.71, 359.56, 5.11)
99,3172;(-0.65, 1.64, 16.40);(29.70, 359.57, 5.11)
99,3286;(-0.65, 1.64, 16.40);(29.69, 359.52, 5.07)
99,3397;(-0.65, 1.64, 16.40);(29.69, 359.53, 5.09)
99,3516;(-0.65, 1.64, 16.40);(29.70, 359.50, 5.06)
99,3622;(-0.65, 1.64, 16.40);(29.71, 359.52, 5.07)
99,3747;(-0.65, 1.64, 16.40);(29.70, 359.51, 5.06)
99,3873;(-0.65, 1.64, 16.40);(29.71, 359.49, 5.07)
99,4030;(-0.65, 1.64, 16.40);(29.72, 359.51, 5.08)
99,4224;(-0.65, 1.64, 16.40);(29.70, 359.52, 5.10)
99,4399;(-0.66, 1.64, 16.40);(29.68, 359.54, 5.13)
99,4520;(-0.66, 1.64, 16.40);(29.67, 359.54, 5.11)
99,4627;(-0.66, 1.64, 16.40);(29.68, 359.56, 5.14)
99,4740;(-0.66, 1.64, 16.40);(29.68, 359.57, 5.13)
99,4860;(-0.66, 1.64, 16.40);(29.69, 359.56, 5.13)
99,4972;(-0.66, 1.64, 16.40);(29.68, 359.57, 5.12)
99,5096;(-0.66, 1.64, 16.40);(29.67, 359.57, 5.13)
99,5213;(-0.66, 1.64, 16.40);(29.67, 359.56, 5.12)
99,5331;(-0.66, 1.64, 16.40);(29.68, 359.56, 5.13)
99,5445;(-0.66, 1.64, 16.40);(29.69, 359.54, 5.12)
99,5575;(-0.66, 1.64, 16.40);(29.70, 359.55, 5.13)
99,5764;(-0.66, 1.64, 16.40);(29.71, 359.54, 5.13)
99,5954;(-0.66, 1.64, 16.40);(29.70, 359.52, 5.12)
99,6068;(-0.66, 1.64, 16.40);(29.69, 359.52, 5.11)
99,6185;(-0.66, 1.64, 16.40);(29.68, 359.51, 5.09)
99,6288;(-0.66, 1.64, 16.40);(29.66, 359.50, 5.08)
99,6410;(-0.66, 1.64, 16.40);(29.68, 359.48, 5.07)
99,6534;(-0.66, 1.64, 16.40);(29.67, 359.50, 5.06)
99,6665;(-0.66, 1.64, 16.40);(29.67, 359.50, 5.06)
99,6770;(-0.66, 1.64, 16.40);(29.66, 359.50, 5.07)
99,6891;(-0.66, 1.64, 16.40);(29.66, 359.50, 5.08)
99,7015;(-0.66, 1.64, 16.40);(29.65, 359.50, 5.07)
99,7162;(-0.66, 1.64, 16.40);(29.64, 359.51, 5.06)
99,7335;(-0.66, 1.64, 16.40);(29.62, 359.54, 5.01)
99,7499;(-0.66, 1.64, 16.40);(29.60, 359.54, 4.99)
99,7602;(-0.66, 1.64, 16.40);(29.60, 359.55, 4.97)
99,7728;(-0.66, 1.64, 16.40);(29.60, 359.57, 4.98)
99,7846;(-0.66, 1.64, 16.40);(29.60, 359.61, 4.99)
99,7950;(-0.66, 1.64, 16.40);(29.61, 359.62, 5.01)
99,8063;(-0.66, 1.64, 16.40);(29.62, 359.65, 5.02)
99,8192;(-0.66, 1.64, 16.40);(29.61, 359.66, 5.03)
99,8311;(-0.66, 1.64, 16.40);(29.60, 359.65, 5.05)
99,8433;(-0.66, 1.64, 16.40);(29.60, 359.67, 5.07)
99,8558;(-0.66, 1.64, 16.40);(29.57, 359.66, 5.08)
99,8681;(-0.66, 1.64, 16.40);(29.58, 359.66, 5.09)
99,8872;(-0.66, 1.64, 16.40);(29.58, 359.61, 5.07)
99,9062;(-0.66, 1.64, 16.40);(29.58, 359.58, 5.05)
99,9178;(-0.66, 1.64, 16.40);(29.57, 359.55, 5.04)
99,9293;(-0.66, 1.64, 16.40);(29.56, 359.53, 5.02)
99,9411;(-0.66, 1.64, 16.40);(29.56, 359.50, 5.01)
99,9523;(-0.66, 1.64, 16.40);(29.56, 359.50, 5.03)
99,9638;(-0.66, 1.64, 16.40);(29.55, 359.50, 5.02)
99,9757;(-0.66, 1.64, 16.40);(29.55, 359.49, 5.03)
99,9880;(-0.66, 1.64, 16.40);(29.53, 359.50, 5.03)
99,9992;(-0.66, 1.64, 16.40);(29.53, 359.50, 5.03)
100,0112;(-0.66, 1.64, 16.40);(29.53, 359.51, 5.06)
100,0244;(-0.66, 1.64, 16.40);(29.52, 359.51, 5.07)
100,0417;(-0.66, 1.64, 16.40);(29.52, 359.57, 5.08)
100,0577;(-0.66, 1.64, 16.40);(29.53, 359.58, 5.10)
100,0693;(-0.66, 1.64, 16.40);(29.53, 359.59, 5.11)
100,0799;(-0.66, 1.64, 16.40);(29.53, 359.59, 5.12)
100,0916;(-0.66, 1.64, 16.40);(29.54, 359.60, 5.15)
100,1032;(-0.66, 1.64, 16.40);(29.54, 359.58, 5.15)
100,1139;(-0.66, 1.64, 16.40);(29.54, 359.59, 5.16)
100,1251;(-0.66, 1.64, 16.40);(29.55, 359.56, 5.14)
100,1371;(-0.66, 1.64, 16.40);(29.55, 359.53, 5.12)
100,1511;(-0.66, 1.64, 16.40);(29.55, 359.50, 5.08)
100,1631;(-0.66, 1.64, 16.40);(29.55, 359.47, 5.06)
100,1761;(-0.66, 1.64, 16.40);(29.56, 359.43, 5.03)
100,1958;(-0.66, 1.64, 16.40);(29.54, 359.41, 5.00)
100,2164;(-0.66, 1.64, 16.40);(29.52, 359.41, 4.99)
100,2300;(-0.66, 1.64, 16.40);(29.53, 359.44, 5.01)
100,2433;(-0.66, 1.64, 16.40);(29.53, 359.46, 5.02)
100,2553;(-0.66, 1.64, 16.40);(29.52, 359.47, 5.05)
100,2668;(-0.66, 1.64, 16.40);(29.50, 359.48, 5.03)
100,2792;(-0.66, 1.64, 16.40);(29.50, 359.49, 5.05)
100,2903;(-0.66, 1.64, 16.40);(29.49, 359.51, 5.06)
100,3025;(-0.66, 1.64, 16.40);(29.48, 359.52, 5.07)
100,3178;(-0.66, 1.64, 16.40);(29.46, 359.51, 5.07)
100,3304;(-0.66, 1.64, 16.40);(29.46, 359.52, 5.08)
100,3494;(-0.66, 1.64, 16.40);(29.45, 359.50, 5.07)
100,3666;(-0.66, 1.64, 16.40);(29.46, 359.48, 5.07)
100,3902;(-0.66, 1.64, 16.40);(29.47, 359.45, 5.07)
100,4063;(-0.66, 1.64, 16.40);(29.48, 359.42, 5.07)
100,4227;(-0.66, 1.64, 16.40);(29.49, 359.40, 5.05)
100,4392;(-0.66, 1.64, 16.40);(29.49, 359.39, 5.05)
100,4534;(-0.66, 1.64, 16.40);(29.53, 359.40, 5.08)
100,4674;(-0.66, 1.64, 16.40);(29.53, 359.39, 5.09)
100,4839;(-0.66, 1.64, 16.40);(29.55, 359.42, 5.12)
100,4958;(-0.66, 1.64, 16.40);(29.57, 359.42, 5.14)
100,5132;(-0.66, 1.64, 16.40);(29.57, 359.46, 5.16)
100,5299;(-0.66, 1.64, 16.40);(29.59, 359.48, 5.19)
100,5416;(-0.66, 1.64, 16.40);(29.61, 359.48, 5.20)
100,5536;(-0.66, 1.64, 16.40);(29.62, 359.50, 5.21)
100,5639;(-0.66, 1.64, 16.40);(29.62, 359.50, 5.19)
