249,4863;(1.41, 1.90, 16.72);(34.39, 330.00, 1.59)
249,4978;(1.40, 1.90, 16.71);(34.55, 328.26, 1.51)
249,5084;(1.40, 1.90, 16.71);(34.70, 326.53, 1.45)
249,5198;(1.39, 1.90, 16.70);(34.83, 324.78, 1.34)
249,5306;(1.38, 1.90, 16.70);(34.94, 323.08, 1.20)
249,5425;(1.37, 1.90, 16.69);(35.00, 321.45, 0.99)
249,5527;(1.37, 1.90, 16.69);(35.07, 319.84, 0.79)
249,5644;(1.36, 1.90, 16.68);(35.10, 318.36, 0.60)
249,5752;(1.36, 1.90, 16.68);(35.18, 316.95, 0.43)
249,5865;(1.35, 1.90, 16.67);(35.29, 315.59, 0.29)
249,6003;(1.34, 1.90, 16.67);(35.44, 314.30, 0.17)
249,6142;(1.34, 1.90, 16.66);(35.63, 313.04, 0.05)
249,6238;(1.33, 1.90, 16.66);(35.86, 311.87, 359.94)
249,6320;(1.33, 1.90, 16.65);(36.10, 310.75, 359.86)
249,6414;(1.32, 1.90, 16.65);(36.41, 309.69, 359.83)
249,6527;(1.32, 1.90, 16.64);(36.71, 308.71, 359.85)
249,6640;(1.31, 1.90, 16.64);(36.98, 307.73, 359.90)
249,6750;(1.30, 1.90, 16.63);(37.27, 306.84, 0.00)
249,6863;(1.30, 1.90, 16.63);(37.53, 305.94, 0.10)
249,6973;(1.29, 1.90, 16.62);(37.76, 305.02, 0.18)
249,7085;(1.29, 1.90, 16.62);(38.00, 304.12, 0.27)
249,7196;(1.28, 1.89, 16.61);(38.25, 303.21, 0.34)
249,7310;(1.28, 1.89, 16.61);(38.53, 302.37, 0.40)
249,7418;(1.27, 1.89, 16.60);(38.81, 301.53, 0.43)
249,7533;(1.27, 1.89, 16.59);(39.07, 300.79, 0.45)
249,7654;(1.26, 1.89, 16.58);(39.59, 299.22, 0.50)
249,7775;(1.25, 1.89, 16.58);(39.79, 298.68, 0.62)
249,7881;(1.24, 1.88, 16.57);(39.98, 298.12, 0.77)
249,8015;(1.24, 1.88, 16.57);(40.12, 297.64, 1.01)
249,8133;(1.23, 1.88, 16.56);(40.24, 297.12, 1.28)
249,8259;(1.23, 1.88, 16.55);(40.36, 296.56, 1.50)
249,8377;(1.22, 1.88, 16.55);(40.44, 295.97, 1.69)
249,8489;(1.22, 1.88, 16.54);(40.53, 295.36, 1.80)
249,8616;(1.21, 1.88, 16.54);(40.58, 294.81, 1.91)
249,8739;(1.21, 1.88, 16.53);(40.57, 294.29, 2.05)
249,8852;(1.20, 1.88, 16.52);(40.47, 293.20, 2.35)
249,8991;(1.19, 1.88, 16.51);(40.35, 292.61, 2.42)
249,9112;(1.19, 1.88, 16.51);(40.16, 292.06, 2.47)
249,9250;(1.18, 1.89, 16.50);(39.92, 291.45, 2.40)
249,9354;(1.18, 1.89, 16.50);(39.65, 290.82, 2.27)
249,9476;(1.17, 1.89, 16.49);(39.33, 290.24, 2.14)
249,9593;(1.17, 1.89, 16.49);(39.02, 289.67, 2.01)
249,9726;(1.16, 1.89, 16.48);(38.74, 289.12, 1.74)
249,9861;(1.15, 1.89, 16.47);(38.32, 288.12, 1.22)
249,9982;(1.15, 1.89, 16.47);(38.19, 287.63, 1.00)
250,0103;(1.14, 1.89, 16.46);(38.09, 287.11, 0.90)
250,0227;(1.14, 1.89, 16.45);(38.03, 286.55, 0.87)
250,0343;(1.13, 1.89, 16.45);(37.99, 285.97, 0.91)
250,0469;(1.13, 1.89, 16.44);(38.02, 285.33, 0.98)
250,0600;(1.12, 1.89, 16.44);(38.01, 284.68, 1.05)
250,0746;(1.11, 1.89, 16.43);(37.95, 283.45, 1.14)
250,0870;(1.11, 1.89, 16.42);(37.94, 282.91, 1.12)
250,1002;(1.10, 1.89, 16.42);(37.96, 282.39, 1.05)
250,1137;(1.09, 1.89, 16.41);(38.00, 281.92, 0.97)
250,1263;(1.09, 1.89, 16.41);(38.05, 281.47, 0.85)
250,1379;(1.08, 1.89, 16.40);(38.11, 281.04, 0.76)
250,1501;(1.08, 1.89, 16.40);(38.16, 280.57, 0.65)
250,1631;(1.07, 1.89, 16.39);(38.23, 280.17, 0.58)
250,1753;(1.06, 1.88, 16.38);(38.33, 279.39, 0.60)
250,1872;(1.06, 1.88, 16.38);(38.36, 278.98, 0.67)
250,2003;(1.05, 1.88, 16.37);(38.37, 278.59, 0.74)
250,2120;(1.05, 1.88, 16.37);(38.32, 278.18, 0.80)
250,2243;(1.04, 1.88, 16.36);(38.22, 277.80, 0.84)
250,2360;(1.04, 1.88, 16.35);(38.05, 277.47, 0.87)
250,2485;(1.03, 1.88, 16.35);(37.82, 277.18, 0.90)
250,2605;(1.03, 1.89, 16.34);(37.54, 276.94, 0.94)
250,2735;(1.02, 1.89, 16.34);(37.24, 276.71, 1.00)
250,2859;(1.02, 1.89, 16.33);(36.65, 276.23, 1.09)
250,2983;(1.01, 1.89, 16.32);(36.38, 275.99, 1.12)
250,3106;(1.01, 1.89, 16.32);(36.12, 275.70, 1.11)
250,3224;(1.00, 1.89, 16.31);(35.83, 275.44, 1.11)
250,3340;(1.00, 1.90, 16.31);(35.50, 275.18, 1.12)
250,3465;(1.00, 1.90, 16.30);(35.14, 274.94, 1.11)
250,3581;(0.99, 1.90, 16.30);(34.72, 274.71, 1.02)
250,3697;(0.99, 1.90, 16.29);(34.30, 274.51, 0.95)
250,3819;(0.99, 1.90, 16.29);(33.81, 274.33, 0.80)
250,3938;(0.99, 1.90, 16.29);(33.32, 274.18, 0.65)
250,4067;(0.98, 1.91, 16.28);(32.83, 274.04, 0.53)
250,4179;(0.98, 1.91, 16.27);(31.94, 273.81, 0.43)
250,4308;(0.98, 1.91, 16.27);(31.58, 273.72, 0.39)
250,4422;(0.97, 1.91, 16.27);(31.26, 273.64, 0.39)
250,4528;(0.97, 1.91, 16.26);(30.99, 273.53, 0.38)
250,4650;(0.97, 1.91, 16.26);(30.74, 273.43, 0.43)
250,4769;(0.97, 1.92, 16.26);(30.48, 273.31, 0.49)
250,4883;(0.96, 1.92, 16.26);(30.25, 273.21, 0.53)
250,5008;(0.96, 1.92, 16.25);(29.99, 273.09, 0.55)
250,5124;(0.96, 1.92, 16.25);(29.80, 273.00, 0.54)
250,5246;(0.96, 1.92, 16.25);(29.60, 272.92, 0.49)
250,5351;(0.96, 1.92, 16.24);(29.42, 272.86, 0.44)
250,5459;(0.96, 1.92, 16.24);(29.27, 272.83, 0.36)
250,5576;(0.95, 1.92, 16.24);(29.08, 272.80, 0.33)
250,5680;(0.95, 1.92, 16.24);(28.86, 272.76, 0.31)
250,5799;(0.95, 1.92, 16.24);(28.63, 272.71, 0.31)
250,5905;(0.95, 1.93, 16.23);(28.39, 272.68, 0.34)
250,6019;(0.95, 1.93, 16.23);(28.13, 272.64, 0.35)
250,6138;(0.94, 1.93, 16.23);(27.87, 272.64, 0.39)
250,6244;(0.94, 1.93, 16.23);(27.61, 272.65, 0.40)
250,6351;(0.94, 1.93, 16.23);(27.38, 272.69, 0.42)
250,6480;(0.94, 1.93, 16.23);(27.10, 272.71, 0.44)
250,6589;(0.94, 1.93, 16.22);(26.96, 272.71, 0.46)
250,6709;(0.93, 1.93, 16.22);(26.80, 272.75, 0.51)
250,6811;(0.93, 1.93, 16.22);(26.67, 272.76, 0.60)
250,6918;(0.93, 1.93, 16.22);(26.53, 272.74, 0.67)
250,7024;(0.93, 1.93, 16.22);(26.43, 272.69, 0.76)
250,7137;(0.92, 1.93, 16.22);(26.32, 272.66, 0.84)
250,7253;(0.92, 1.93, 16.22);(26.22, 272.59, 0.92)
250,7374;(0.92, 1.93, 16.21);(26.08, 272.53, 1.00)
250,7482;(0.91, 1.93, 16.21);(25.94, 272.46, 1.08)
250,7591;(0.91, 1.93, 16.21);(25.78, 272.36, 1.13)
250,7700;(0.91, 1.93, 16.21);(25.61, 272.29, 1.19)
250,7811;(0.90, 1.93, 16.21);(25.43, 272.15, 1.24)
250,7914;(0.90, 1.93, 16.21);(25.26, 272.00, 1.26)
250,8036;(0.90, 1.94, 16.21);(25.05, 271.84, 1.25)
250,8143;(0.89, 1.94, 16.20);(24.85, 271.68, 1.23)
250,8257;(0.89, 1.94, 16.20);(24.62, 271.50, 1.17)
250,8355;(0.89, 1.94, 16.20);(24.40, 271.36, 1.11)
250,8471;(0.88, 1.94, 16.20);(24.18, 271.24, 1.06)
250,8573;(0.88, 1.94, 16.20);(23.94, 271.11, 1.00)
250,8680;(0.88, 1.94, 16.20);(23.72, 270.99, 0.95)
250,8792;(0.87, 1.94, 16.20);(23.51, 270.86, 0.93)
250,8894;(0.87, 1.94, 16.20);(23.34, 270.70, 0.90)
250,9016;(0.86, 1.94, 16.20);(23.19, 270.54, 0.92)
250,9121;(0.86, 1.94, 16.19);(23.11, 270.37, 0.93)
250,9224;(0.85, 1.94, 16.19);(23.01, 270.18, 0.95)
250,9333;(0.85, 1.94, 16.19);(22.93, 270.00, 0.96)
250,9447;(0.84, 1.94, 16.19);(22.85, 269.80, 0.95)
250,9545;(0.84, 1.94, 16.19);(22.73, 269.60, 0.93)
250,9660;(0.83, 1.94, 16.19);(22.60, 269.43, 0.89)
250,9768;(0.83, 1.94, 16.19);(22.46, 269.24, 0.83)
250,9898;(0.82, 1.94, 16.19);(22.33, 269.04, 0.73)
251,0019;(0.81, 1.94, 16.19);(22.23, 268.84, 0.66)
251,0118;(0.81, 1.94, 16.19);(22.14, 268.64, 0.59)
251,0235;(0.80, 1.94, 16.19);(22.10, 268.45, 0.53)
251,0332;(0.80, 1.94, 16.18);(22.07, 268.27, 0.50)
251,0422;(0.79, 1.93, 16.18);(22.08, 268.12, 0.49)
251,0529;(0.78, 1.93, 16.18);(22.09, 267.97, 0.49)
251,0643;(0.78, 1.93, 16.18);(22.12, 267.83, 0.51)
251,0751;(0.77, 1.93, 16.18);(22.10, 267.68, 0.47)
251,0857;(0.76, 1.93, 16.18);(22.05, 267.56, 0.39)
251,0965;(0.75, 1.93, 16.18);(21.96, 267.47, 0.29)
251,1081;(0.75, 1.93, 16.18);(21.88, 267.39, 0.15)
251,1190;(0.74, 1.93, 16.18);(21.78, 267.35, 0.00)
251,1296;(0.73, 1.93, 16.18);(21.71, 267.35, 359.86)
251,1413;(0.72, 1.93, 16.18);(21.64, 267.40, 359.74)
251,1518;(0.72, 1.93, 16.18);(21.60, 267.50, 359.65)
251,1633;(0.71, 1.93, 16.18);(21.58, 267.71, 359.61)
251,1746;(0.70, 1.93, 16.18);(21.59, 267.93, 359.59)
251,1853;(0.69, 1.93, 16.18);(21.69, 268.25, 359.62)
251,1968;(0.68, 1.93, 16.18);(21.86, 268.56, 359.60)
251,2077;(0.68, 1.93, 16.18);(22.09, 268.92, 359.56)
251,2187;(0.67, 1.93, 16.18);(22.37, 269.32, 359.46)
251,2297;(0.66, 1.93, 16.18);(22.61, 269.70, 359.37)
251,2419;(0.65, 1.93, 16.19);(22.86, 270.12, 359.33)
251,2524;(0.64, 1.93, 16.19);(23.14, 270.54, 359.37)
251,2637;(0.64, 1.93, 16.19);(23.45, 270.94, 359.41)
251,2752;(0.63, 1.93, 16.19);(23.73, 271.33, 359.45)
251,2858;(0.62, 1.93, 16.19);(23.99, 271.71, 359.46)
251,2970;(0.61, 1.93, 16.19);(24.21, 272.08, 359.44)
251,3086;(0.60, 1.93, 16.19);(24.34, 272.40, 359.43)
251,3190;(0.60, 1.94, 16.19);(24.41, 272.71, 359.42)
251,3300;(0.59, 1.94, 16.19);(24.42, 272.95, 359.42)
251,3419;(0.58, 1.94, 16.19);(24.40, 273.17, 359.41)
251,3523;(0.57, 1.94, 16.19);(24.41, 273.39, 359.32)
251,3643;(0.56, 1.94, 16.19);(24.38, 273.58, 359.20)
251,3754;(0.56, 1.94, 16.19);(24.38, 273.76, 359.06)
251,3871;(0.55, 1.94, 16.19);(24.42, 273.90, 358.95)
251,3976;(0.54, 1.94, 16.19);(24.52, 273.98, 358.87)
251,4091;(0.54, 1.94, 16.19);(24.67, 274.06, 358.82)
251,4202;(0.53, 1.93, 16.19);(24.79, 274.15, 358.77)
251,4314;(0.52, 1.93, 16.19);(24.92, 274.23, 358.68)
251,4432;(0.52, 1.93, 16.18);(25.04, 274.34, 358.60)
251,4544;(0.51, 1.93, 16.18);(25.17, 274.46, 358.48)
251,4662;(0.50, 1.93, 16.18);(25.30, 274.61, 358.40)
251,4781;(0.50, 1.93, 16.18);(25.44, 274.80, 358.35)
251,4883;(0.49, 1.93, 16.18);(25.61, 275.01, 358.33)
251,4996;(0.49, 1.93, 16.18);(25.80, 275.24, 358.32)
251,5111;(0.48, 1.93, 16.17);(26.03, 275.49, 358.39)
251,5227;(0.47, 1.93, 16.17);(26.30, 275.73, 358.51)
251,5341;(0.47, 1.93, 16.17);(26.57, 275.99, 358.68)
251,5455;(0.46, 1.93, 16.17);(26.83, 276.25, 358.90)
251,5574;(0.46, 1.93, 16.17);(27.12, 276.46, 359.08)
251,5681;(0.46, 1.93, 16.16);(27.36, 276.68, 359.24)
251,5788;(0.45, 1.93, 16.16);(27.52, 276.88, 359.37)
251,5906;(0.45, 1.93, 16.16);(27.63, 277.09, 359.50)
251,6007;(0.44, 1.93, 16.15);(27.70, 277.27, 359.64)
251,6124;(0.44, 1.93, 16.15);(27.69, 277.49, 359.79)
251,6243;(0.43, 1.93, 16.15);(27.69, 277.71, 359.93)
251,6347;(0.43, 1.93, 16.15);(27.64, 277.96, 0.02)
251,6455;(0.43, 1.93, 16.14);(27.57, 278.19, 0.11)
251,6572;(0.42, 1.93, 16.14);(27.45, 278.44, 0.17)
251,6680;(0.42, 1.93, 16.14);(27.33, 278.70, 0.26)
251,6784;(0.41, 1.93, 16.13);(27.18, 278.96, 0.35)
251,6909;(0.41, 1.93, 16.13);(27.05, 279.28, 0.45)
251,7005;(0.41, 1.93, 16.13);(26.93, 279.61, 0.54)
251,7120;(0.40, 1.93, 16.12);(26.82, 280.00, 0.68)
251,7244;(0.40, 1.93, 16.12);(26.73, 280.39, 0.79)
251,7348;(0.40, 1.93, 16.12);(26.66, 280.85, 0.92)
251,7456;(0.39, 1.93, 16.11);(26.65, 281.32, 1.00)
251,7569;(0.39, 1.93, 16.11);(26.70, 281.82, 1.06)
251,7681;(0.39, 1.93, 16.11);(26.76, 282.36, 1.14)
251,7826;(0.38, 1.93, 16.10);(26.85, 282.96, 1.22)
251,7972;(0.38, 1.93, 16.10);(26.92, 283.54, 1.33)
251,8068;(0.38, 1.93, 16.10);(27.01, 284.16, 1.45)
251,8147;(0.37, 1.93, 16.09);(27.06, 284.86, 1.56)
251,8250;(0.37, 1.93, 16.09);(27.08, 285.51, 1.64)
251,8347;(0.37, 1.93, 16.09);(27.09, 286.23, 1.68)
251,8456;(0.36, 1.93, 16.08);(27.07, 286.96, 1.69)
251,8558;(0.36, 1.93, 16.08);(27.02, 287.68, 1.64)
251,8676;(0.36, 1.93, 16.08);(26.97, 288.44, 1.45)
251,8796;(0.35, 1.93, 16.07);(26.89, 289.22, 1.16)
251,8906;(0.35, 1.93, 16.07);(26.70, 290.06, 0.68)
251,9023;(0.35, 1.93, 16.07);(26.49, 290.88, 0.20)
251,9135;(0.35, 1.93, 16.06);(26.21, 291.74, 359.74)
251,9261;(0.34, 1.93, 16.06);(25.95, 292.62, 359.48)
251,9360;(0.34, 1.93, 16.06);(25.74, 293.49, 359.33)
251,9469;(0.34, 1.93, 16.05);(25.54, 294.43, 359.31)
251,9586;(0.34, 1.93, 16.05);(25.36, 295.40, 359.30)
251,9695;(0.33, 1.93, 16.05);(25.22, 296.45, 359.34)
251,9805;(0.33, 1.93, 16.05);(25.13, 297.54, 359.39)
251,9918;(0.33, 1.93, 16.04);(25.10, 298.66, 359.46)
252,0021;(0.33, 1.93, 16.04);(25.09, 299.79, 359.51)
252,0139;(0.33, 1.93, 16.04);(25.14, 300.88, 359.50)
252,0258;(0.32, 1.93, 16.03);(25.22, 301.98, 359.45)
252,0353;(0.32, 1.93, 16.03);(25.23, 303.03, 359.43)
252,0459;(0.32, 1.93, 16.03);(25.23, 304.04, 359.52)
252,0562;(0.32, 1.93, 16.02);(25.20, 304.97, 359.71)
252,0677;(0.32, 1.93, 16.02);(25.19, 305.82, 359.98)
252,0786;(0.32, 1.93, 16.02);(25.13, 306.62, 0.28)
252,0879;(0.31, 1.93, 16.01);(25.03, 307.35, 0.57)
252,0996;(0.31, 1.93, 16.01);(24.91, 307.96, 0.82)
252,1173;(0.31, 1.93, 16.01);(24.74, 308.60, 1.02)
252,1257;(0.31, 1.93, 16.01);(24.57, 309.13, 1.14)
252,1344;(0.31, 1.93, 16.00);(24.50, 309.66, 1.17)
252,1430;(0.30, 1.93, 16.00);(24.51, 310.19, 1.12)
252,1517;(0.30, 1.93, 16.00);(24.57, 310.68, 1.06)
252,1628;(0.30, 1.93, 16.00);(24.67, 311.18, 1.09)
252,1743;(0.30, 1.92, 15.99);(24.88, 311.62, 1.24)
252,1847;(0.30, 1.92, 15.99);(25.10, 312.04, 1.45)
252,1966;(0.30, 1.92, 15.99);(25.37, 312.37, 1.70)
252,2077;(0.30, 1.92, 15.99);(25.62, 312.71, 1.90)
252,2183;(0.29, 1.92, 15.99);(25.84, 313.03, 1.99)
252,2292;(0.29, 1.92, 15.99);(26.04, 313.27, 1.95)
252,2412;(0.29, 1.92, 15.98);(26.18, 313.51, 1.81)
252,2514;(0.29, 1.92, 15.98);(26.28, 313.78, 1.72)
252,2629;(0.29, 1.92, 15.98);(26.39, 314.08, 1.60)
252,2745;(0.29, 1.92, 15.98);(26.53, 314.43, 1.51)
252,2853;(0.29, 1.92, 15.98);(26.67, 314.83, 1.42)
252,2961;(0.29, 1.92, 15.98);(26.79, 315.20, 1.36)
252,3078;(0.29, 1.91, 15.98);(26.84, 315.58, 1.28)
252,3183;(0.28, 1.91, 15.98);(26.89, 315.95, 1.20)
252,3294;(0.28, 1.91, 15.98);(26.89, 316.33, 1.11)
252,3412;(0.28, 1.91, 15.98);(26.94, 316.64, 1.01)
252,3519;(0.28, 1.91, 15.98);(27.00, 316.96, 0.90)
252,3631;(0.28, 1.91, 15.98);(27.09, 317.27, 0.80)
252,3749;(0.28, 1.91, 15.98);(27.16, 317.57, 0.71)
252,3854;(0.28, 1.91, 15.98);(27.21, 317.86, 0.61)
252,3982;(0.27, 1.91, 15.97);(27.23, 318.13, 0.52)
252,4115;(0.27, 1.91, 15.97);(27.23, 318.36, 0.37)
252,4190;(0.27, 1.91, 15.97);(27.25, 318.56, 0.19)
252,4290;(0.27, 1.91, 15.97);(27.24, 318.76, 359.96)
252,4408;(0.26, 1.91, 15.97);(27.25, 318.95, 359.73)
252,4514;(0.26, 1.90, 15.97);(27.25, 319.12, 359.53)
252,4624;(0.26, 1.90, 15.98);(27.32, 319.31, 359.40)
252,4741;(0.26, 1.90, 15.98);(27.38, 319.49, 359.29)
252,4848;(0.26, 1.90, 15.98);(27.46, 319.65, 359.20)
252,4956;(0.25, 1.90, 15.98);(27.54, 319.83, 359.14)
252,5076;(0.25, 1.90, 15.98);(27.64, 319.97, 359.07)
252,5179;(0.25, 1.90, 15.98);(27.75, 320.08, 358.97)
252,5290;(0.24, 1.90, 15.98);(27.92, 320.21, 358.82)
252,5407;(0.24, 1.90, 15.98);(28.17, 320.33, 358.61)
252,5515;(0.24, 1.89, 15.98);(28.41, 320.46, 358.43)
252,5628;(0.23, 1.89, 15.98);(28.70, 320.59, 358.28)
252,5744;(0.23, 1.89, 15.98);(29.03, 320.73, 358.22)
252,5853;(0.23, 1.89, 15.98);(29.33, 320.85, 358.19)
252,5967;(0.22, 1.89, 15.98);(29.65, 320.94, 358.22)
252,6084;(0.22, 1.89, 15.99);(29.92, 320.99, 358.28)
252,6187;(0.22, 1.89, 15.99);(30.18, 321.05, 358.34)
252,6303;(0.21, 1.89, 15.99);(30.43, 321.04, 358.41)
252,6415;(0.21, 1.89, 15.99);(30.68, 321.03, 358.40)
252,6520;(0.21, 1.88, 15.99);(30.90, 320.98, 358.32)
252,6633;(0.20, 1.88, 15.99);(31.08, 320.96, 358.21)
252,6753;(0.20, 1.88, 16.00);(31.22, 320.93, 358.03)
252,6854;(0.20, 1.88, 16.00);(31.31, 320.89, 357.85)
252,6977;(0.19, 1.88, 16.00);(31.36, 320.87, 357.68)
252,7084;(0.19, 1.88, 16.00);(31.40, 320.83, 357.51)
252,7186;(0.18, 1.88, 16.00);(31.42, 320.75, 357.36)
252,7299;(0.18, 1.88, 16.01);(31.44, 320.71, 357.20)
252,7411;(0.17, 1.88, 16.01);(31.44, 320.67, 357.04)
252,7520;(0.17, 1.88, 16.01);(31.42, 320.66, 356.92)
252,7630;(0.17, 1.88, 16.02);(31.39, 320.67, 356.76)
252,7746;(0.16, 1.88, 16.02);(31.37, 320.72, 356.63)
252,7852;(0.16, 1.88, 16.02);(31.38, 320.74, 356.50)
252,7972;(0.15, 1.88, 16.03);(31.40, 320.84, 356.40)
252,8089;(0.15, 1.87, 16.03);(31.44, 320.94, 356.33)
252,8196;(0.14, 1.87, 16.03);(31.50, 321.04, 356.30)
252,8312;(0.14, 1.87, 16.04);(31.62, 321.20, 356.32)
252,8427;(0.13, 1.87, 16.04);(31.72, 321.36, 356.31)
252,8534;(0.13, 1.87, 16.05);(31.80, 321.53, 356.33)
252,8648;(0.12, 1.87, 16.05);(31.89, 321.73, 356.33)
252,8763;(0.11, 1.87, 16.06);(31.97, 321.99, 356.34)
252,8874;(0.11, 1.86, 16.06);(32.05, 322.24, 356.32)
252,8986;(0.10, 1.86, 16.07);(32.15, 322.51, 356.33)
252,9102;(0.10, 1.86, 16.08);(32.26, 322.84, 356.39)
252,9216;(0.09, 1.86, 16.08);(32.40, 323.16, 356.45)
252,9328;(0.08, 1.86, 16.09);(32.56, 323.46, 356.53)
252,9439;(0.08, 1.86, 16.09);(32.75, 323.77, 356.67)
252,9556;(0.07, 1.85, 16.10);(32.93, 324.04, 356.80)
252,9670;(0.06, 1.85, 16.11);(33.10, 324.31, 356.93)
252,9776;(0.06, 1.85, 16.11);(33.23, 324.53, 357.03)
252,9906;(0.05, 1.85, 16.12);(33.36, 324.75, 357.13)
252,9997;(0.04, 1.85, 16.13);(33.49, 325.01, 357.19)
253,0130;(0.04, 1.85, 16.14);(33.59, 325.19, 357.23)
253,0231;(0.03, 1.85, 16.15);(33.71, 325.39, 357.26)
253,0334;(0.02, 1.84, 16.15);(33.80, 325.62, 357.28)
253,0444;(0.01, 1.84, 16.16);(33.88, 325.85, 357.29)
253,0557;(0.01, 1.84, 16.17);(33.96, 326.07, 357.31)
253,0664;(0.00, 1.84, 16.18);(34.02, 326.28, 357.31)
253,0779;(-0.01, 1.84, 16.19);(34.11, 326.47, 357.30)
253,0891;(-0.02, 1.84, 16.20);(34.16, 326.65, 357.31)
253,0998;(-0.03, 1.84, 16.21);(34.23, 326.81, 357.32)
253,1117;(-0.03, 1.84, 16.22);(34.32, 326.96, 357.29)
253,1224;(-0.04, 1.83, 16.23);(34.46, 327.12, 357.21)
253,1334;(-0.05, 1.83, 16.24);(34.57, 327.30, 357.13)
253,1445;(-0.06, 1.83, 16.25);(34.65, 327.49, 357.02)
253,1560;(-0.07, 1.83, 16.26);(34.72, 327.68, 356.94)
253,1668;(-0.08, 1.83, 16.27);(34.83, 327.84, 356.89)
253,1777;(-0.09, 1.83, 16.28);(35.01, 327.96, 356.87)
253,1891;(-0.09, 1.83, 16.29);(35.20, 328.07, 356.87)
253,1997;(-0.10, 1.83, 16.30);(35.40, 328.16, 356.91)
253,2113;(-0.11, 1.83, 16.31);(35.64, 328.20, 356.95)
253,2224;(-0.12, 1.83, 16.32);(35.85, 328.30, 356.94)
253,2333;(-0.13, 1.83, 16.32);(36.04, 328.37, 356.88)
253,2445;(-0.14, 1.83, 16.33);(36.21, 328.46, 356.73)
253,2559;(-0.15, 1.83, 16.34);(36.34, 328.62, 356.58)
253,2669;(-0.15, 1.83, 16.35);(36.49, 328.75, 356.47)
253,2780;(-0.16, 1.83, 16.36);(36.67, 328.90, 356.40)
253,2889;(-0.17, 1.83, 16.37);(36.82, 329.02, 356.33)
253,2997;(-0.18, 1.84, 16.38);(36.99, 329.12, 356.32)
253,3110;(-0.19, 1.84, 16.39);(37.14, 329.22, 356.32)
253,3225;(-0.19, 1.84, 16.40);(37.28, 329.32, 356.33)
253,3336;(-0.20, 1.84, 16.41);(37.44, 329.43, 356.33)
253,3444;(-0.21, 1.84, 16.42);(37.54, 329.58, 356.30)
253,3553;(-0.22, 1.84, 16.42);(37.60, 329.72, 356.30)
253,3666;(-0.22, 1.84, 16.43);(37.68, 329.86, 356.28)
253,3777;(-0.23, 1.84, 16.44);(37.79, 329.98, 356.28)
253,3897;(-0.24, 1.84, 16.45);(37.88, 330.07, 356.26)
253,4004;(-0.25, 1.84, 16.45);(37.99, 330.17, 356.26)
253,4121;(-0.25, 1.84, 16.46);(38.05, 330.30, 356.28)
253,4225;(-0.26, 1.84, 16.47);(38.12, 330.45, 356.32)
253,4339;(-0.26, 1.83, 16.47);(38.19, 330.59, 356.34)
253,4446;(-0.27, 1.83, 16.48);(38.31, 330.76, 356.38)
253,4555;(-0.28, 1.83, 16.49);(38.50, 330.92, 356.44)
253,4667;(-0.28, 1.83, 16.49);(38.71, 331.04, 356.49)
253,4785;(-0.29, 1.83, 16.50);(38.97, 331.15, 356.59)
253,4892;(-0.29, 1.83, 16.50);(39.20, 331.27, 356.70)
253,5004;(-0.30, 1.83, 16.51);(39.46, 331.38, 356.84)
253,5112;(-0.30, 1.83, 16.51);(39.72, 331.48, 356.99)
253,5224;(-0.31, 1.83, 16.52);(39.99, 331.59, 357.16)
253,5330;(-0.31, 1.82, 16.52);(40.22, 331.70, 357.34)
253,5443;(-0.32, 1.82, 16.53);(40.44, 331.80, 357.49)
253,5553;(-0.32, 1.82, 16.53);(40.65, 331.91, 357.62)
253,5666;(-0.33, 1.82, 16.54);(40.85, 331.99, 357.73)
253,5781;(-0.33, 1.82, 16.54);(41.05, 332.09, 357.86)
253,5893;(-0.34, 1.82, 16.55);(41.22, 332.21, 357.97)
253,6000;(-0.34, 1.82, 16.55);(41.39, 332.34, 358.08)
253,6108;(-0.34, 1.82, 16.55);(41.57, 332.50, 358.21)
253,6220;(-0.34, 1.82, 16.56);(41.75, 332.69, 358.30)
253,6330;(-0.35, 1.81, 16.56);(41.93, 332.88, 358.38)
253,6445;(-0.35, 1.81, 16.56);(42.09, 333.08, 358.48)
253,6553;(-0.35, 1.81, 16.57);(42.24, 333.28, 358.58)
253,6667;(-0.35, 1.81, 16.57);(42.38, 333.49, 358.69)
253,6776;(-0.36, 1.81, 16.57);(42.52, 333.70, 358.80)
253,6887;(-0.36, 1.81, 16.57);(42.67, 333.95, 358.95)
253,7001;(-0.36, 1.81, 16.57);(42.68, 333.97, 358.97)
253,7112;(-0.36, 1.81, 16.58);(42.82, 334.19, 359.13)
253,7227;(-0.36, 1.81, 16.58);(42.98, 334.40, 359.29)
253,7330;(-0.36, 1.81, 16.58);(43.10, 334.55, 359.46)
253,7452;(-0.36, 1.81, 16.58);(43.20, 334.73, 359.65)
253,7556;(-0.37, 1.81, 16.58);(43.27, 334.89, 359.82)
253,7664;(-0.37, 1.81, 16.59);(43.33, 335.05, 359.98)
253,7777;(-0.37, 1.81, 16.59);(43.36, 335.20, 0.11)
253,7888;(-0.37, 1.81, 16.59);(43.40, 335.31, 0.21)
253,7998;(-0.37, 1.81, 16.59);(43.44, 335.40, 0.31)
253,8113;(-0.37, 1.81, 16.59);(43.47, 335.44, 0.35)
253,8222;(-0.37, 1.81, 16.59);(43.52, 335.49, 0.39)
253,8331;(-0.37, 1.81, 16.59);(43.56, 335.45, 0.37)
