(-0.63, 1.66, 15.50)
(-0.62, 1.66, 15.48)
(-0.61, 1.65, 15.47)
(-0.57, 1.66, 15.44)
(-0.54, 1.66, 15.42)
(-0.50, 1.66, 15.40)
(-0.47, 1.66, 15.37)
(-0.44, 1.66, 15.32)
(-0.39, 1.66, 15.24)
(-0.34, 1.67, 15.18)
(-0.29, 1.67, 15.12)
(-0.24, 1.66, 15.06)
(-0.20, 1.65, 15.02)
(-0.16, 1.64, 14.99)
(-0.12, 1.63, 14.98)
(-0.08, 1.60, 15.00)
(-0.04, 1.57, 15.04)
(-0.01, 1.56, 15.10)
(0.02, 1.54, 15.17)
(0.06, 1.55, 15.27)
(0.09, 1.56, 15.36)
(0.11, 1.56, 15.43)
(0.12, 1.55, 15.48)
(0.13, 1.55, 15.52)
(0.14, 1.55, 15.54)
(0.15, 1.55, 15.55)
(0.15, 1.54, 15.56)
(0.15, 1.55, 15.57)
(0.16, 1.55, 15.58)
(0.18, 1.55, 15.59)
(0.21, 1.54, 15.59)
(0.27, 1.52, 15.59)
(0.36, 1.50, 15.57)
(0.50, 1.47, 15.55)
(0.67, 1.43, 15.54)
(0.92, 1.37, 15.52)
(1.12, 1.29, 15.52)
(1.28, 1.16, 15.52)
(1.39, 1.05, 15.52)
(1.47, 0.94, 15.52)
(1.52, 0.87, 15.52)
(1.55, 0.84, 15.51)
(1.57, 0.85, 15.50)
(1.58, 0.88, 15.49)
(1.57, 0.90, 15.48)
(1.56, 0.95, 15.48)
(1.52, 1.03, 15.48)
(1.46, 1.11, 15.48)
(1.38, 1.20, 15.50)
(1.25, 1.29, 15.53)
(1.05, 1.37, 15.55)
(0.88, 1.43, 15.57)
(0.75, 1.49, 15.58)
(0.66, 1.53, 15.56)
(0.60, 1.54, 15.55)
(0.55, 1.54, 15.58)
(0.50, 1.53, 15.62)
(0.44, 1.56, 15.70)
(0.32, 1.59, 15.77)
(0.20, 1.62, 15.78)
(0.11, 1.63, 15.79)
(0.04, 1.62, 15.79)
(-0.03, 1.61, 15.77)
(-0.12, 1.59, 15.73)
(-0.22, 1.58, 15.68)
(-0.31, 1.59, 15.63)
(-0.38, 1.60, 15.61)
(-0.44, 1.62, 15.59)
(-0.47, 1.62, 15.60)
(-0.49, 1.63, 15.61)
(-0.51, 1.63, 15.62)
(-0.52, 1.63, 15.65)
(-0.54, 1.64, 15.69)
(-0.57, 1.65, 15.76)
(-0.60, 1.65, 15.84)
(-0.63, 1.64, 15.88)
(-0.65, 1.63, 15.89)
(-0.66, 1.63, 15.89)
(-0.66, 1.63, 15.88)
(-0.66, 1.63, 15.84)
(-0.68, 1.64, 15.79)
(-0.70, 1.64, 15.74)
(-0.73, 1.64, 15.69)
(-0.76, 1.62, 15.65)
(-0.80, 1.53, 15.61)
(-0.80, 1.47, 15.57)
(-0.78, 1.44, 15.54)
(-0.75, 1.44, 15.50)
(-0.72, 1.45, 15.47)
(-0.68, 1.50, 15.46)
(-0.67, 1.55, 15.47)
(-0.67, 1.57, 15.50)
(-0.69, 1.58, 15.56)
(-0.71, 1.59, 15.65)
(-0.71, 1.61, 15.74)
(-0.71, 1.63, 15.83)
(-0.69, 1.63, 15.93)
(-0.68, 1.63, 16.01)
(-0.67, 1.63, 16.08)
(-0.67, 1.62, 16.11)
(-0.66, 1.61, 16.11)
(-0.65, 1.60, 16.08)
(-0.64, 1.60, 16.03)
(-0.63, 1.58, 15.95)
(-0.62, 1.56, 15.84)
(-0.63, 1.54, 15.70)
(-0.64, 1.56, 15.56)
(-0.65, 1.60, 15.45)
(-0.64, 1.59, 15.37)
(-0.64, 1.55, 15.30)
(-0.62, 1.54, 15.25)
(-0.61, 1.53, 15.20)
(-0.61, 1.54, 15.16)
(-0.62, 1.57, 15.14)
(-0.64, 1.59, 15.12)
(-0.67, 1.60, 15.11)
(-0.70, 1.61, 15.12)
(-0.71, 1.63, 15.15)
(-0.73, 1.64, 15.19)
(-0.73, 1.64, 15.24)
(-0.74, 1.64, 15.30)
(-0.74, 1.65, 15.36)
(-0.74, 1.65, 15.44)
(-0.73, 1.63, 15.53)
(-0.74, 1.62, 15.61)
(-0.75, 1.61, 15.64)
(-0.75, 1.61, 15.65)
(-0.74, 1.62, 15.64)
(-0.73, 1.63, 15.63)
(-0.71, 1.63, 15.62)
(-0.70, 1.64, 15.62)
(-0.71, 1.62, 15.61)
(-0.72, 1.62, 15.65)
(-0.72, 1.62, 15.71)
(-0.72, 1.62, 15.81)
(-0.72, 1.64, 15.90)
(-0.72, 1.63, 15.98)
(-0.72, 1.62, 16.03)
(-0.72, 1.62, 16.05)
(-0.72, 1.61, 16.05)
(-0.72, 1.62, 16.02)
(-0.72, 1.62, 15.96)
(-0.72, 1.61, 15.87)
(-0.73, 1.59, 15.77)
(-0.74, 1.55, 15.66)
(-0.75, 1.53, 15.56)
(-0.74, 1.54, 15.49)
(-0.74, 1.55, 15.43)
(-0.73, 1.57, 15.39)
(-0.73, 1.60, 15.36)
(-0.73, 1.61, 15.36)
(-0.74, 1.61, 15.36)
(-0.75, 1.63, 15.38)
(-0.77, 1.64, 15.42)
(-0.79, 1.66, 15.49)
(-0.80, 1.67, 15.59)
(-0.82, 1.64, 15.69)
(-0.84, 1.60, 15.75)
(-0.84, 1.61, 15.77)
(-0.84, 1.61, 15.77)
(-0.82, 1.61, 15.75)
(-0.79, 1.63, 15.74)
(-0.70, 1.61, 15.72)
(-0.60, 1.59, 15.67)
(-0.49, 1.58, 15.63)
(-0.37, 1.56, 15.61)
(-0.24, 1.54, 15.61)
(-0.09, 1.52, 15.60)
(0.08, 1.52, 15.60)
(0.22, 1.51, 15.61)
(0.36, 1.50, 15.64)
(0.50, 1.47, 15.66)
(0.66, 1.44, 15.67)
(0.83, 1.40, 15.66)
(1.01, 1.31, 15.64)
(1.22, 1.19, 15.62)
(1.37, 1.06, 15.61)
(1.47, 0.95, 15.61)
(1.54, 0.87, 15.61)
(1.55, 0.84, 15.61)
(1.53, 0.88, 15.62)
(1.48, 0.95, 15.62)
(1.38, 1.07, 15.62)
(1.23, 1.20, 15.61)
(1.01, 1.33, 15.60)
(0.75, 1.44, 15.60)
(0.50, 1.51, 15.59)
(0.31, 1.56, 15.59)
(0.16, 1.58, 15.58)
(0.07, 1.59, 15.57)
(-0.02, 1.59, 15.59)
(-0.07, 1.57, 15.61)
(-0.14, 1.56, 15.66)
(-0.22, 1.55, 15.73)
(-0.30, 1.55, 15.80)
(-0.37, 1.56, 15.83)
(-0.43, 1.57, 15.85)
(-0.47, 1.57, 15.85)
(-0.51, 1.56, 15.83)
(-0.55, 1.55, 15.79)
(-0.60, 1.55, 15.74)
(-0.64, 1.55, 15.69)
(-0.67, 1.57, 15.62)
(-0.67, 1.59, 15.56)
(-0.67, 1.60, 15.51)
(-0.65, 1.61, 15.47)
(-0.64, 1.63, 15.43)
(-0.64, 1.64, 15.38)
(-0.65, 1.65, 15.34)
(-0.68, 1.65, 15.31)
(-0.71, 1.66, 15.29)
(-0.73, 1.66, 15.28)
(-0.75, 1.66, 15.30)
(-0.76, 1.66, 15.33)
(-0.76, 1.67, 15.37)
(-0.75, 1.69, 15.43)
(-0.74, 1.69, 15.48)
(-0.75, 1.69, 15.53)
(-0.75, 1.68, 15.55)
(-0.75, 1.68, 15.55)
(-0.75, 1.67, 15.55)
(-0.76, 1.67, 15.53)
(-0.77, 1.67, 15.52)
(-0.78, 1.66, 15.51)
(-0.80, 1.66, 15.50)
(-0.81, 1.66, 15.49)
(-0.82, 1.65, 15.48)
(-0.82, 1.64, 15.48)
(-0.83, 1.62, 15.48)
(-0.82, 1.58, 15.48)
(-0.82, 1.50, 15.47)
(-0.81, 1.46, 15.47)
(-0.79, 1.45, 15.47)
(-0.79, 1.44, 15.47)
(-0.79, 1.42, 15.48)
(-0.79, 1.41, 15.51)
(-0.78, 1.40, 15.55)
(-0.78, 1.38, 15.62)
(-0.76, 1.36, 15.73)
(-0.74, 1.37, 15.86)
(-0.72, 1.38, 15.97)
(-0.72, 1.40, 16.04)
(-0.73, 1.41, 16.09)
(-0.73, 1.45, 16.13)
(-0.74, 1.52, 16.15)
(-0.75, 1.58, 16.15)
(-0.76, 1.60, 16.14)
(-0.76, 1.61, 16.14)
(-0.77, 1.61, 16.13)
(-0.78, 1.62, 16.14)
(-0.79, 1.61, 16.12)
(-0.80, 1.59, 16.07)
(-0.82, 1.59, 16.01)
(-0.83, 1.60, 15.94)
(-0.83, 1.62, 15.88)
(-0.82, 1.63, 15.81)
(-0.81, 1.63, 15.74)
(-0.78, 1.63, 15.69)
(-0.76, 1.63, 15.66)
(-0.75, 1.63, 15.64)
(-0.76, 1.65, 15.63)
(-0.76, 1.66, 15.64)
(-0.78, 1.67, 15.67)
(-0.79, 1.68, 15.71)
(-0.79, 1.68, 15.77)
(-0.79, 1.67, 15.84)
(-0.79, 1.65, 15.92)
(-0.79, 1.62, 15.96)
(-0.78, 1.62, 15.99)
(-0.77, 1.61, 16.01)
(-0.75, 1.62, 16.01)
(-0.73, 1.62, 16.01)
(-0.73, 1.64, 16.00)
(-0.74, 1.65, 15.97)
(-0.75, 1.65, 15.96)
(-0.76, 1.66, 15.94)
(-0.76, 1.65, 15.92)
(-0.76, 1.65, 15.89)
(-0.74, 1.65, 15.85)
(-0.71, 1.65, 15.80)
(-0.68, 1.64, 15.74)
(-0.66, 1.64, 15.70)
(-0.65, 1.65, 15.66)
(-0.65, 1.65, 15.63)
(-0.65, 1.64, 15.60)
(-0.66, 1.63, 15.58)
(-0.68, 1.64, 15.55)
(-0.70, 1.65, 15.55)
(-0.71, 1.64, 15.56)
(-0.71, 1.64, 15.62)
(-0.70, 1.64, 15.72)
(-0.68, 1.62, 15.88)
(-0.67, 1.57, 16.06)
(-0.68, 1.50, 16.24)
(-0.69, 1.46, 16.35)
(-0.69, 1.44, 16.41)
(-0.69, 1.42, 16.45)
(-0.68, 1.41, 16.46)
(-0.67, 1.42, 16.44)
(-0.67, 1.46, 16.41)
(-0.67, 1.50, 16.35)
(-0.65, 1.52, 16.26)
(-0.62, 1.55, 16.12)
(-0.57, 1.57, 15.95)
(-0.53, 1.58, 15.79)
(-0.48, 1.59, 15.64)
(-0.42, 1.61, 15.50)
(-0.37, 1.62, 15.41)
(-0.33, 1.62, 15.33)
(-0.27, 1.61, 15.27)
(-0.21, 1.62, 15.22)
(-0.15, 1.62, 15.18)
(-0.08, 1.63, 15.15)
(-0.03, 1.63, 15.14)
(0.02, 1.63, 15.14)
(0.06, 1.63, 15.17)
(0.10, 1.63, 15.20)
(0.14, 1.62, 15.23)
(0.19, 1.61, 15.29)
(0.23, 1.62, 15.36)
(0.27, 1.62, 15.42)
(0.32, 1.62, 15.47)
(0.35, 1.63, 15.52)
(0.38, 1.64, 15.57)
(0.39, 1.65, 15.61)
(0.41, 1.65, 15.64)
(0.44, 1.65, 15.67)
(0.48, 1.64, 15.69)
(0.54, 1.62, 15.70)
(0.62, 1.56, 15.70)
(0.73, 1.55, 15.70)
(0.81, 1.55, 15.70)
(0.86, 1.54, 15.70)
(0.88, 1.55, 15.71)
(0.87, 1.55, 15.71)
(0.86, 1.56, 15.71)
(0.84, 1.56, 15.72)
(0.80, 1.55, 15.71)
(0.75, 1.56, 15.69)
(0.69, 1.56, 15.67)
(0.61, 1.55, 15.64)
(0.52, 1.55, 15.62)
(0.41, 1.54, 15.60)
(0.29, 1.53, 15.56)
(0.19, 1.54, 15.51)
(0.10, 1.55, 15.45)
(0.05, 1.54, 15.41)
(0.02, 1.54, 15.37)
(-0.02, 1.54, 15.35)
(-0.05, 1.53, 15.35)
(-0.10, 1.52, 15.36)
(-0.15, 1.52, 15.38)
(-0.20, 1.53, 15.40)
(-0.25, 1.53, 15.41)
(-0.30, 1.52, 15.41)
(-0.35, 1.50, 15.40)
(-0.39, 1.49, 15.37)
(-0.44, 1.48, 15.32)
(-0.49, 1.47, 15.26)
(-0.53, 1.45, 15.20)
(-0.59, 1.46, 15.14)
(-0.63, 1.45, 15.10)
(-0.69, 1.46, 15.09)
(-0.74, 1.46, 15.09)
(-0.81, 1.46, 15.10)
(-0.88, 1.47, 15.13)
(-0.95, 1.47, 15.15)
(-1.00, 1.48, 15.16)
(-1.04, 1.48, 15.16)
(-1.08, 1.48, 15.17)
(-1.10, 1.48, 15.17)
(-1.12, 1.49, 15.18)
(-1.12, 1.50, 15.21)
(-1.10, 1.51, 15.24)
(-1.07, 1.54, 15.29)
(-1.01, 1.57, 15.33)
(-0.94, 1.59, 15.36)
(-0.86, 1.60, 15.38)
(-0.80, 1.61, 15.39)
(-0.76, 1.62, 15.41)
(-0.75, 1.63, 15.44)
(-0.74, 1.63, 15.47)
(-0.74, 1.63, 15.51)
(-0.73, 1.63, 15.56)
(-0.72, 1.64, 15.60)
(-0.70, 1.64, 15.65)
(-0.69, 1.66, 15.70)
(-0.68, 1.64, 15.73)
(-0.67, 1.64, 15.75)
(-0.67, 1.63, 15.75)
(-0.67, 1.63, 15.76)
(-0.66, 1.63, 15.75)
(-0.66, 1.63, 15.74)
(-0.66, 1.63, 15.73)
(-0.66, 1.63, 15.72)
(-0.66, 1.63, 15.72)
(-0.65, 1.62, 15.72)
(-0.65, 1.62, 15.72)
(-0.64, 1.61, 15.72)
(-0.63, 1.61, 15.71)
(-0.63, 1.61, 15.71)
(-0.62, 1.60, 15.71)
(-0.62, 1.59, 15.70)
(-0.60, 1.59, 15.66)
(-0.57, 1.58, 15.61)
(-0.55, 1.57, 15.52)
(-0.54, 1.57, 15.44)
(-0.53, 1.57, 15.37)
(-0.53, 1.58, 15.32)
(-0.53, 1.58, 15.28)
(-0.53, 1.58, 15.27)
(-0.52, 1.59, 15.27)
(-0.51, 1.60, 15.26)
(-0.49, 1.60, 15.25)
(-0.48, 1.60, 15.25)
(-0.47, 1.60, 15.25)
(-0.47, 1.60, 15.25)
(-0.47, 1.59, 15.26)
(-0.47, 1.59, 15.27)
(-0.48, 1.59, 15.28)
(-0.48, 1.59, 15.29)
(-0.49, 1.59, 15.29)
(-0.50, 1.59, 15.30)
(-0.51, 1.59, 15.30)
(-0.52, 1.59, 15.31)
(-0.52, 1.60, 15.32)
(-0.53, 1.60, 15.32)
(-0.53, 1.61, 15.33)
(-0.54, 1.61, 15.34)
(-0.55, 1.61, 15.35)
(-0.59, 1.61, 15.37)
(-0.63, 1.62, 15.39)
(-0.65, 1.62, 15.40)
(-0.66, 1.62, 15.41)
(-0.67, 1.62, 15.41)
(-0.69, 1.63, 15.42)
(-0.72, 1.65, 15.41)
(-0.74, 1.67, 15.40)
(-0.77, 1.68, 15.38)
(-0.78, 1.68, 15.35)
(-0.77, 1.67, 15.32)
(-0.76, 1.66, 15.29)
(-0.73, 1.64, 15.26)
(-0.70, 1.60, 15.23)
(-0.66, 1.57, 15.21)
(-0.63, 1.54, 15.17)
(-0.59, 1.53, 15.12)
(-0.55, 1.53, 15.07)
(-0.52, 1.52, 15.02)
(-0.48, 1.52, 14.97)
(-0.45, 1.52, 14.91)
(-0.40, 1.51, 14.86)
(-0.34, 1.51, 14.82)
(-0.28, 1.52, 14.80)
(-0.24, 1.52, 14.82)
(-0.19, 1.53, 14.87)
(-0.17, 1.53, 14.92)
(-0.16, 1.54, 14.97)
(-0.13, 1.55, 15.00)
(-0.10, 1.55, 15.03)
(-0.06, 1.56, 15.06)
(-0.01, 1.56, 15.07)
(0.04, 1.57, 15.06)
(0.10, 1.57, 15.05)
(0.15, 1.57, 15.03)
(0.17, 1.57, 15.01)
(0.18, 1.57, 14.99)
(0.18, 1.58, 14.98)
(0.18, 1.58, 14.97)
(0.16, 1.59, 14.96)
(0.13, 1.62, 14.95)
(0.11, 1.64, 14.95)
(0.07, 1.65, 14.94)
(0.04, 1.65, 14.92)
(0.02, 1.65, 14.91)
(0.02, 1.66, 14.91)
(0.03, 1.66, 14.91)
(0.07, 1.67, 14.95)
(0.11, 1.66, 15.01)
(0.15, 1.66, 15.05)
(0.20, 1.66, 15.07)
(0.24, 1.65, 15.10)
(0.27, 1.65, 15.12)
(0.28, 1.65, 15.15)
(0.30, 1.65, 15.16)
(0.33, 1.65, 15.14)
(0.38, 1.64, 15.08)
(0.40, 1.61, 14.98)
(0.39, 1.57, 14.88)
(0.40, 1.55, 14.80)
(0.43, 1.49, 14.69)
(0.43, 1.39, 14.58)
(0.41, 1.24, 14.48)
(0.38, 1.12, 14.42)
(0.35, 1.02, 14.39)
(0.34, 0.95, 14.36)
(0.32, 0.93, 14.34)
(0.28, 0.98, 14.33)
(0.25, 1.03, 14.35)
(0.22, 1.13, 14.36)
(0.20, 1.23, 14.36)
(0.19, 1.32, 14.37)
(0.21, 1.36, 14.38)
(0.25, 1.38, 14.39)
(0.30, 1.40, 14.38)
(0.35, 1.42, 14.37)
(0.39, 1.45, 14.34)
(0.39, 1.48, 14.31)
(0.39, 1.49, 14.28)
(0.38, 1.50, 14.23)
(0.36, 1.49, 14.17)
(0.35, 1.48, 14.08)
(0.33, 1.46, 13.98)
(0.33, 1.43, 13.89)
(0.32, 1.40, 13.81)
(0.32, 1.37, 13.72)
(0.32, 1.33, 13.65)
(0.32, 1.28, 13.60)
(0.33, 1.25, 13.57)
(0.34, 1.23, 13.55)
(0.34, 1.22, 13.54)
(0.33, 1.22, 13.54)
(0.32, 1.24, 13.55)
(0.33, 1.26, 13.59)
(0.37, 1.26, 13.63)
(0.44, 1.23, 13.67)
(0.52, 1.17, 13.71)
(0.60, 1.07, 13.77)
(0.65, 0.97, 13.82)
(0.65, 0.83, 13.84)
(0.65, 0.72, 13.84)
(0.64, 0.63, 13.83)
(0.64, 0.56, 13.82)
(0.64, 0.52, 13.81)
(0.65, 0.51, 13.81)
(0.66, 0.53, 13.81)
(0.67, 0.55, 13.82)
(0.68, 0.58, 13.83)
(0.69, 0.62, 13.84)
(0.69, 0.72, 13.85)
(0.66, 0.85, 13.85)
(0.59, 0.99, 13.85)
(0.49, 1.13, 13.89)
(0.35, 1.30, 13.98)
(0.19, 1.43, 14.15)
(0.11, 1.50, 14.33)
(0.04, 1.52, 14.50)
(-0.02, 1.52, 14.66)
(-0.10, 1.50, 14.83)
(-0.16, 1.50, 14.95)
(-0.22, 1.53, 15.02)
(-0.28, 1.55, 15.05)
(-0.34, 1.55, 15.07)
(-0.40, 1.56, 15.07)
(-0.44, 1.59, 15.09)
(-0.47, 1.60, 15.14)
(-0.49, 1.59, 15.21)
(-0.49, 1.58, 15.31)
(-0.49, 1.59, 15.40)
(-0.50, 1.62, 15.49)
(-0.52, 1.63, 15.58)
(-0.53, 1.63, 15.65)
(-0.55, 1.63, 15.69)
(-0.57, 1.64, 15.72)
(-0.60, 1.64, 15.74)
(-0.64, 1.67, 15.76)
(-0.66, 1.67, 15.78)
(-0.66, 1.66, 15.80)
(-0.67, 1.65, 15.83)
(-0.68, 1.64, 15.84)
(-0.68, 1.64, 15.85)
(-0.68, 1.64, 15.86)
(-0.69, 1.64, 15.86)
(-0.69, 1.62, 15.87)
(-0.70, 1.60, 15.87)
(-0.70, 1.60, 15.87)
(-0.70, 1.60, 15.86)
(-0.69, 1.60, 15.86)
(-0.69, 1.60, 15.86)
(-0.69, 1.60, 15.85)
(-0.69, 1.60, 15.85)
(-0.69, 1.60, 15.87)
(-0.72, 1.58, 15.89)
(-0.76, 1.55, 15.93)
(-0.81, 1.54, 16.02)
(-0.83, 1.56, 16.10)
(-0.82, 1.57, 16.18)
(-0.82, 1.58, 16.23)
(-0.81, 1.59, 16.28)
(-0.82, 1.55, 16.35)
(-0.86, 1.48, 16.41)
(-0.93, 1.39, 16.52)
(-1.01, 1.27, 16.64)
(-1.10, 1.07, 16.78)
(-1.14, 0.85, 16.87)
(-1.15, 0.71, 16.93)
(-1.14, 0.63, 16.96)
(-1.13, 0.64, 16.96)
(-1.13, 0.72, 16.93)
(-1.12, 0.84, 16.86)
(-1.10, 1.01, 16.75)
(-1.04, 1.16, 16.61)
(-0.98, 1.28, 16.46)
(-0.92, 1.38, 16.32)
(-0.87, 1.47, 16.20)
(-0.84, 1.53, 16.07)
(-0.82, 1.54, 15.92)
(-0.80, 1.55, 15.81)
(-0.81, 1.58, 15.70)
(-0.83, 1.62, 15.61)
(-0.84, 1.64, 15.54)
(-0.85, 1.64, 15.49)
(-0.83, 1.64, 15.46)
(-0.80, 1.64, 15.45)
(-0.76, 1.64, 15.45)
(-0.73, 1.64, 15.45)
(-0.70, 1.65, 15.47)
(-0.68, 1.67, 15.50)
(-0.66, 1.69, 15.53)
(-0.65, 1.68, 15.57)
(-0.65, 1.67, 15.59)
(-0.64, 1.67, 15.61)
(-0.64, 1.66, 15.62)
(-0.64, 1.66, 15.62)
(-0.63, 1.66, 15.62)
(-0.63, 1.66, 15.62)
(-0.63, 1.66, 15.61)
(-0.63, 1.66, 15.60)
(-0.63, 1.65, 15.60)
(-0.64, 1.64, 15.60)
(-0.66, 1.61, 15.62)
(-0.70, 1.57, 15.66)
(-0.74, 1.53, 15.74)
(-0.77, 1.51, 15.86)
(-0.81, 1.44, 16.03)
(-0.88, 1.34, 16.24)
(-0.98, 1.15, 16.51)
(-1.03, 0.92, 16.70)
(-1.04, 0.71, 16.83)
(-1.00, 0.57, 16.90)
(-0.97, 0.51, 16.94)
(-0.94, 0.53, 16.95)
(-0.95, 0.63, 16.91)
(-0.96, 0.77, 16.83)
(-0.95, 0.94, 16.71)
(-0.90, 1.10, 16.56)
(-0.82, 1.24, 16.38)
(-0.77, 1.35, 16.22)
(-0.72, 1.49, 16.07)
(-0.68, 1.58, 15.95)
(-0.66, 1.60, 15.83)
(-0.63, 1.61, 15.74)
(-0.59, 1.60, 15.66)
(-0.55, 1.61, 15.59)
(-0.53, 1.61, 15.52)
(-0.52, 1.62, 15.44)
(-0.53, 1.60, 15.38)
(-0.56, 1.54, 15.32)
(-0.59, 1.49, 15.28)
(-0.62, 1.49, 15.25)
(-0.64, 1.51, 15.23)
(-0.66, 1.54, 15.24)
(-0.67, 1.59, 15.24)
(-0.67, 1.61, 15.26)
(-0.67, 1.61, 15.29)
(-0.66, 1.58, 15.34)
(-0.64, 1.54, 15.43)
(-0.62, 1.54, 15.52)
(-0.61, 1.57, 15.60)
(-0.61, 1.60, 15.67)
(-0.62, 1.61, 15.71)
(-0.63, 1.61, 15.74)
(-0.64, 1.62, 15.76)
(-0.63, 1.63, 15.79)
(-0.63, 1.64, 15.83)
(-0.61, 1.65, 15.88)
(-0.60, 1.65, 15.92)
(-0.60, 1.64, 15.95)
(-0.60, 1.63, 15.95)
(-0.60, 1.63, 15.95)
(-0.60, 1.63, 15.94)
(-0.61, 1.64, 15.92)
(-0.62, 1.63, 15.91)
(-0.64, 1.61, 15.90)
(-0.67, 1.59, 15.89)
(-0.70, 1.58, 15.89)
(-0.75, 1.54, 15.91)
(-0.80, 1.50, 15.97)
(-0.84, 1.46, 16.07)
(-0.90, 1.39, 16.22)
(-0.96, 1.29, 16.41)
(-1.03, 1.15, 16.61)
(-1.08, 0.97, 16.76)
(-1.10, 0.84, 16.84)
(-1.11, 0.72, 16.91)
(-1.11, 0.66, 16.95)
(-1.10, 0.66, 16.95)
(-1.10, 0.73, 16.91)
(-1.09, 0.86, 16.83)
(-1.06, 1.02, 16.70)
(-1.01, 1.16, 16.52)
(-0.94, 1.27, 16.33)
(-0.86, 1.40, 16.17)
(-0.78, 1.49, 16.04)
(-0.71, 1.53, 15.91)
(-0.67, 1.52, 15.81)
(-0.64, 1.51, 15.71)
(-0.60, 1.50, 15.60)
(-0.57, 1.51, 15.50)
(-0.55, 1.50, 15.41)
(-0.55, 1.50, 15.32)
(-0.55, 1.53, 15.25)
(-0.56, 1.57, 15.21)
(-0.57, 1.60, 15.17)
(-0.59, 1.62, 15.13)
(-0.61, 1.63, 15.10)
(-0.63, 1.63, 15.09)
(-0.63, 1.64, 15.10)
(-0.63, 1.64, 15.11)
(-0.63, 1.64, 15.14)
(-0.63, 1.65, 15.18)
(-0.62, 1.67, 15.22)
(-0.60, 1.68, 15.25)
(-0.60, 1.68, 15.29)
(-0.60, 1.66, 15.30)
(-0.60, 1.66, 15.30)
(-0.60, 1.66, 15.30)
(-0.60, 1.67, 15.29)
(-0.60, 1.67, 15.29)
(-0.61, 1.66, 15.28)
(-0.62, 1.66, 15.28)
(-0.62, 1.66, 15.29)
(-0.62, 1.65, 15.30)
(-0.62, 1.64, 15.32)
(-0.62, 1.62, 15.35)
(-0.61, 1.58, 15.41)
(-0.62, 1.52, 15.49)
(-0.63, 1.44, 15.59)
(-0.67, 1.40, 15.75)
(-0.73, 1.35, 15.94)
(-0.80, 1.31, 16.16)
(-0.85, 1.24, 16.35)
(-0.88, 1.13, 16.53)
(-0.92, 1.01, 16.65)
(-0.96, 0.86, 16.76)
(-0.98, 0.71, 16.84)
(-0.98, 0.62, 16.89)
(-0.97, 0.58, 16.91)
(-0.97, 0.60, 16.92)
(-0.97, 0.70, 16.89)
(-0.96, 0.84, 16.83)
(-0.94, 0.95, 16.77)
(-0.93, 1.00, 16.72)
(-0.94, 0.96, 16.71)
(-0.95, 0.87, 16.74)
(-0.95, 0.76, 16.80)
(-0.93, 0.66, 16.85)
(-0.92, 0.62, 16.88)
(-0.92, 0.61, 16.90)
(-0.91, 0.61, 16.91)
(-0.91, 0.60, 16.92)
(-0.90, 0.59, 16.92)
(-0.91, 0.60, 16.92)
(-0.91, 0.64, 16.90)
(-0.92, 0.74, 16.85)
(-0.92, 0.88, 16.77)
(-0.89, 1.05, 16.66)
(-0.85, 1.19, 16.54)
(-0.80, 1.33, 16.42)
(-0.75, 1.44, 16.28)
(-0.69, 1.49, 16.15)
(-0.62, 1.52, 15.99)
(-0.54, 1.52, 15.84)
(-0.48, 1.54, 15.72)
(-0.43, 1.59, 15.59)
(-0.42, 1.61, 15.46)
(-0.42, 1.61, 15.36)
(-0.46, 1.60, 15.25)
(-0.51, 1.58, 15.19)
(-0.57, 1.52, 15.12)
(-0.61, 1.47, 15.06)
(-0.64, 1.47, 15.03)
(-0.66, 1.49, 15.01)
(-0.67, 1.50, 15.01)
(-0.67, 1.55, 15.02)
(-0.66, 1.59, 15.05)
(-0.65, 1.59, 15.09)
(-0.64, 1.59, 15.15)
(-0.63, 1.59, 15.22)
(-0.62, 1.61, 15.30)
(-0.62, 1.62, 15.36)
(-0.62, 1.63, 15.39)
(-0.62, 1.63, 15.42)
(-0.63, 1.63, 15.43)
(-0.64, 1.63, 15.44)
(-0.65, 1.64, 15.46)
(-0.65, 1.64, 15.49)
(-0.65, 1.65, 15.52)
(-0.65, 1.66, 15.55)
(-0.65, 1.66, 15.58)
(-0.66, 1.65, 15.60)
(-0.66, 1.64, 15.61)
(-0.66, 1.64, 15.61)
(-0.66, 1.64, 15.60)
(-0.65, 1.64, 15.59)
(-0.65, 1.64, 15.58)
(-0.66, 1.64, 15.58)
(-0.66, 1.64, 15.58)
(-0.67, 1.64, 15.58)
(-0.68, 1.63, 15.58)
(-0.68, 1.63, 15.59)
(-0.69, 1.63, 15.60)
(-0.71, 1.61, 15.61)
(-0.74, 1.56, 15.65)
(-0.77, 1.47, 15.71)
(-0.80, 1.36, 15.83)
(-0.83, 1.30, 16.03)
(-0.86, 1.25, 16.29)
(-0.90, 1.19, 16.48)
(-0.94, 1.11, 16.58)
(-0.99, 1.01, 16.65)
(-1.02, 0.90, 16.73)
(-1.06, 0.76, 16.83)
(-1.05, 0.63, 16.89)
(-1.04, 0.55, 16.93)
(-1.04, 0.52, 16.94)
(-1.05, 0.55, 16.94)
(-1.06, 0.63, 16.89)
(-1.08, 0.76, 16.81)
(-1.08, 0.93, 16.69)
(-1.04, 1.11, 16.55)
(-0.98, 1.23, 16.44)
(-0.91, 1.34, 16.32)
(-0.84, 1.43, 16.20)
