(1.01, 1.32, 15.89)
(1.01, 1.41, 15.86)
(0.99, 1.54, 15.82)
(0.92, 1.65, 15.77)
(0.87, 1.70, 15.71)
(0.82, 1.71, 15.67)
(0.78, 1.72, 15.65)
(0.75, 1.75, 15.64)
(0.72, 1.78, 15.58)
(0.69, 1.80, 15.54)
(0.66, 1.80, 15.51)
(0.64, 1.81, 15.49)
(0.62, 1.81, 15.49)
(0.63, 1.80, 15.48)
(0.66, 1.80, 15.47)
(0.69, 1.79, 15.48)
(0.71, 1.78, 15.53)
(0.76, 1.76, 15.62)
(0.84, 1.73, 15.72)
(0.91, 1.73, 15.81)
(0.97, 1.76, 15.89)
(0.99, 1.79, 15.96)
(1.01, 1.81, 16.02)
(1.03, 1.80, 16.09)
(1.07, 1.80, 16.15)
(1.13, 1.80, 16.19)
(1.19, 1.78, 16.20)
(1.25, 1.77, 16.22)
(1.29, 1.77, 16.21)
(1.31, 1.79, 16.21)
(1.33, 1.79, 16.20)
(1.34, 1.79, 16.20)
(1.34, 1.80, 16.22)
(1.36, 1.80, 16.24)
(1.39, 1.79, 16.26)
(1.41, 1.79, 16.27)
(1.41, 1.79, 16.27)
(1.39, 1.79, 16.27)
(1.37, 1.79, 16.27)
(1.36, 1.79, 16.28)
(1.37, 1.79, 16.28)
(1.39, 1.79, 16.29)
(1.43, 1.78, 16.32)
(1.47, 1.78, 16.34)
(1.50, 1.77, 16.35)
(1.52, 1.76, 16.36)
(1.53, 1.75, 16.36)
(1.53, 1.75, 16.35)
(1.52, 1.76, 16.33)
(1.51, 1.76, 16.29)
(1.50, 1.76, 16.27)
(1.49, 1.76, 16.26)
(1.48, 1.76, 16.26)
(1.48, 1.76, 16.26)
(1.47, 1.76, 16.27)
(1.47, 1.76, 16.27)
(1.47, 1.77, 16.28)
(1.46, 1.77, 16.30)
(1.44, 1.79, 16.35)
(1.42, 1.81, 16.38)
(1.40, 1.81, 16.39)
(1.37, 1.81, 16.41)
(1.33, 1.82, 16.42)
(1.29, 1.83, 16.45)
(1.30, 1.82, 16.49)
(1.36, 1.82, 16.53)
(1.44, 1.81, 16.56)
(1.54, 1.81, 16.60)
(1.61, 1.81, 16.66)
(1.61, 1.80, 16.72)
(1.55, 1.80, 16.76)
(1.53, 1.80, 16.76)
(1.54, 1.79, 16.76)
(1.54, 1.80, 16.75)
(1.54, 1.81, 16.73)
(1.54, 1.81, 16.71)
(1.54, 1.82, 16.69)
(1.54, 1.82, 16.67)
(1.52, 1.82, 16.65)
(1.51, 1.82, 16.63)
(1.51, 1.82, 16.60)
(1.50, 1.81, 16.57)
(1.47, 1.81, 16.56)
(1.41, 1.82, 16.55)
(1.33, 1.82, 16.52)
(1.28, 1.80, 16.49)
(1.21, 1.78, 16.45)
(1.15, 1.74, 16.41)
(1.08, 1.72, 16.38)
(1.01, 1.70, 16.34)
(0.94, 1.72, 16.31)
(0.89, 1.74, 16.28)
(0.85, 1.75, 16.27)
(0.81, 1.76, 16.27)
(0.74, 1.76, 16.27)
(0.67, 1.76, 16.28)
(0.60, 1.76, 16.35)
(0.55, 1.79, 16.41)
(0.50, 1.82, 16.46)
(0.44, 1.81, 16.50)
(0.38, 1.80, 16.54)
(0.32, 1.76, 16.57)
(0.25, 1.73, 16.58)
(0.20, 1.72, 16.60)
(0.15, 1.73, 16.64)
(0.09, 1.75, 16.71)
(0.04, 1.78, 16.80)
(-0.01, 1.76, 16.90)
(-0.08, 1.73, 17.02)
(-0.15, 1.72, 17.10)
(-0.22, 1.72, 17.16)
(-0.27, 1.72, 17.21)
(-0.31, 1.71, 17.26)
(-0.33, 1.71, 17.29)
(-0.35, 1.71, 17.31)
(-0.37, 1.71, 17.32)
(-0.38, 1.71, 17.32)
(-0.39, 1.72, 17.31)
(-0.39, 1.73, 17.28)
(-0.39, 1.74, 17.22)
(-0.41, 1.74, 17.13)
(-0.45, 1.73, 17.03)
(-0.51, 1.71, 16.92)
(-0.58, 1.69, 16.82)
(-0.66, 1.66, 16.71)
(-0.67, 1.66, 16.65)
(-0.65, 1.68, 16.61)
(-0.61, 1.68, 16.59)
(-0.58, 1.67, 16.61)
(-0.58, 1.64, 16.62)
(-0.61, 1.66, 16.63)
(-0.65, 1.66, 16.65)
(-0.69, 1.66, 16.67)
(-0.73, 1.65, 16.69)
(-0.76, 1.66, 16.70)
(-0.77, 1.66, 16.70)
(-0.77, 1.65, 16.72)
(-0.79, 1.64, 16.74)
(-0.85, 1.67, 16.79)
(-0.91, 1.69, 16.87)
(-0.99, 1.70, 16.96)
(-1.05, 1.68, 17.07)
(-1.06, 1.70, 17.11)
(-1.06, 1.71, 17.12)
(-1.08, 1.69, 17.15)
(-1.08, 1.69, 17.15)
(-1.08, 1.68, 17.14)
(-1.07, 1.67, 17.12)
(-1.06, 1.64, 17.08)
(-1.04, 1.61, 17.02)
(-1.03, 1.60, 16.98)
(-1.04, 1.59, 16.96)
(-1.06, 1.56, 16.96)
(-1.07, 1.54, 16.96)
(-1.09, 1.54, 16.96)
(-1.11, 1.55, 16.96)
(-1.13, 1.54, 16.97)
(-1.15, 1.51, 16.98)
(-1.17, 1.49, 16.99)
(-1.17, 1.48, 16.97)
(-1.14, 1.48, 16.94)
(-1.10, 1.46, 16.88)
(-1.02, 1.41, 16.79)
(-0.94, 1.37, 16.70)
(-0.88, 1.35, 16.63)
(-0.85, 1.34, 16.60)
(-0.83, 1.33, 16.58)
(-0.84, 1.29, 16.56)
(-0.86, 1.25, 16.55)
(-0.89, 1.20, 16.53)
(-0.88, 1.19, 16.51)
(-0.85, 1.18, 16.49)
(-0.81, 1.19, 16.47)
(-0.74, 1.19, 16.46)
(-0.66, 1.18, 16.44)
(-0.61, 1.18, 16.43)
(-0.57, 1.18, 16.41)
(-0.55, 1.18, 16.38)
(-0.54, 1.17, 16.35)
(-0.55, 1.14, 16.29)
(-0.58, 1.09, 16.22)
(-0.61, 1.02, 16.15)
(-0.63, 0.96, 16.12)
(-0.65, 0.91, 16.09)
(-0.67, 0.84, 16.05)
(-0.67, 0.78, 16.03)
(-0.67, 0.74, 16.02)
(-0.67, 0.71, 16.01)
(-0.67, 0.69, 16.01)
(-0.66, 0.69, 16.01)
(-0.66, 0.73, 16.01)
(-0.66, 0.84, 16.01)
(-0.65, 1.01, 16.01)
(-0.59, 1.20, 16.02)
(-0.51, 1.34, 16.04)
(-0.42, 1.47, 16.05)
(-0.35, 1.56, 16.05)
(-0.33, 1.61, 16.02)
(-0.30, 1.66, 15.94)
(-0.27, 1.67, 15.91)
(-0.25, 1.68, 15.91)
(-0.24, 1.69, 15.88)
(-0.25, 1.69, 15.84)
(-0.26, 1.70, 15.79)
(-0.28, 1.70, 15.73)
(-0.30, 1.70, 15.68)
(-0.32, 1.70, 15.64)
(-0.35, 1.71, 15.60)
(-0.38, 1.71, 15.56)
(-0.41, 1.70, 15.52)
(-0.47, 1.69, 15.49)
(-0.54, 1.66, 15.48)
(-0.64, 1.61, 15.47)
(-0.73, 1.59, 15.47)
(-0.79, 1.59, 15.46)
(-0.83, 1.60, 15.45)
(-0.85, 1.60, 15.45)
(-0.88, 1.60, 15.46)
(-0.92, 1.60, 15.47)
(-0.94, 1.60, 15.46)
(-0.95, 1.60, 15.45)
(-0.97, 1.60, 15.43)
(-0.99, 1.58, 15.41)
(-1.04, 1.55, 15.38)
(-1.05, 1.54, 15.35)
(-1.05, 1.55, 15.33)
(-1.04, 1.55, 15.32)
(-1.05, 1.55, 15.31)
(-1.08, 1.53, 15.31)
(-1.11, 1.50, 15.31)
(-1.11, 1.51, 15.31)
(-1.09, 1.52, 15.31)
(-1.07, 1.52, 15.30)
(-0.99, 1.56, 15.23)
(-0.85, 1.60, 15.17)
(-0.74, 1.61, 15.15)
(-0.67, 1.61, 15.14)
(-0.61, 1.62, 15.11)
(-0.55, 1.64, 15.10)
(-0.50, 1.65, 15.07)
(-0.47, 1.67, 15.03)
(-0.43, 1.67, 14.96)
(-0.39, 1.66, 14.90)
(-0.40, 1.67, 14.84)
(-0.41, 1.68, 14.77)
(-0.39, 1.68, 14.73)
(-0.36, 1.69, 14.70)
(-0.36, 1.70, 14.66)
(-0.36, 1.69, 14.62)
(-0.38, 1.66, 14.59)
(-0.43, 1.63, 14.56)
(-0.47, 1.62, 14.52)
(-0.51, 1.60, 14.46)
(-0.58, 1.58, 14.38)
(-0.66, 1.55, 14.29)
(-0.74, 1.52, 14.19)
(-0.80, 1.49, 14.12)
(-0.84, 1.47, 14.06)
(-0.87, 1.44, 14.01)
(-0.89, 1.41, 13.98)
(-0.92, 1.37, 13.95)
(-0.94, 1.35, 13.93)
(-0.95, 1.33, 13.91)
(-0.94, 1.33, 13.90)
(-0.90, 1.34, 13.87)
(-0.84, 1.36, 13.85)
(-0.78, 1.39, 13.84)
(-0.74, 1.40, 13.83)
(-0.70, 1.40, 13.80)
(-0.68, 1.40, 13.77)
(-0.65, 1.40, 13.76)
(-0.60, 1.41, 13.76)
(-0.54, 1.43, 13.78)
(-0.48, 1.43, 13.80)
(-0.42, 1.42, 13.82)
(-0.35, 1.42, 13.82)
(-0.32, 1.40, 13.80)
(-0.31, 1.37, 13.76)
(-0.30, 1.32, 13.71)
(-0.30, 1.29, 13.66)
(-0.31, 1.26, 13.62)
(-0.31, 1.22, 13.59)
(-0.29, 1.20, 13.57)
(-0.27, 1.19, 13.54)
(-0.26, 1.18, 13.52)
(-0.25, 1.17, 13.50)
(-0.23, 1.15, 13.47)
(-0.22, 1.13, 13.45)
(-0.21, 1.12, 13.43)
(-0.21, 1.10, 13.42)
(-0.21, 1.08, 13.40)
(-0.20, 1.06, 13.39)
(-0.19, 1.03, 13.38)
(-0.17, 1.00, 13.37)
(-0.16, 0.98, 13.36)
(-0.15, 0.97, 13.36)
(-0.15, 0.96, 13.36)
(-0.16, 0.98, 13.38)
(-0.19, 1.00, 13.40)
(-0.23, 1.03, 13.44)
(-0.30, 1.08, 13.52)
(-0.34, 1.16, 13.64)
(-0.32, 1.26, 13.78)
(-0.24, 1.37, 13.91)
(-0.11, 1.49, 14.06)
(0.00, 1.57, 14.25)
(0.04, 1.62, 14.43)
(0.03, 1.63, 14.59)
(0.01, 1.66, 14.74)
(-0.03, 1.68, 14.88)
(-0.09, 1.76, 15.00)
(-0.13, 1.84, 15.01)
(-0.14, 1.85, 15.05)
(-0.14, 1.85, 15.12)
(-0.12, 1.85, 15.18)
(-0.10, 1.85, 15.23)
(-0.08, 1.86, 15.27)
(-0.06, 1.87, 15.31)
(-0.04, 1.88, 15.34)
(-0.04, 1.88, 15.37)
(-0.06, 1.83, 15.42)
(-0.11, 1.74, 15.48)
(-0.18, 1.65, 15.52)
(-0.23, 1.58, 15.56)
(-0.25, 1.52, 15.59)
(-0.25, 1.49, 15.61)
(-0.23, 1.49, 15.63)
(-0.20, 1.51, 15.62)
(-0.17, 1.56, 15.62)
(-0.14, 1.62, 15.60)
(-0.12, 1.67, 15.59)
(-0.11, 1.73, 15.57)
(-0.12, 1.77, 15.56)
(-0.16, 1.79, 15.54)
(-0.23, 1.80, 15.53)
(-0.30, 1.79, 15.54)
(-0.38, 1.78, 15.58)
(-0.45, 1.76, 15.62)
(-0.52, 1.76, 15.66)
(-0.58, 1.75, 15.69)
(-0.62, 1.75, 15.71)
(-0.64, 1.75, 15.72)
(-0.65, 1.75, 15.73)
(-0.66, 1.75, 15.74)
(-0.67, 1.75, 15.74)
(-0.66, 1.75, 15.73)
(-0.65, 1.76, 15.71)
(-0.63, 1.77, 15.69)
(-0.62, 1.78, 15.67)
(-0.62, 1.78, 15.65)
(-0.61, 1.78, 15.64)
(-0.61, 1.77, 15.64)
(-0.61, 1.74, 15.65)
(-0.63, 1.74, 15.66)
(-0.65, 1.77, 15.65)
(-0.68, 1.88, 15.58)
(-0.68, 1.88, 15.53)
(-0.68, 1.88, 15.52)
(-0.68, 1.84, 15.54)
(-0.68, 1.78, 15.58)
(-0.69, 1.69, 15.63)
(-0.71, 1.59, 15.68)
(-0.72, 1.52, 15.70)
(-0.73, 1.49, 15.74)
(-0.71, 1.48, 15.77)
(-0.69, 1.43, 15.78)
(-0.65, 1.40, 15.78)
(-0.61, 1.38, 15.78)
(-0.56, 1.37, 15.78)
(-0.54, 1.37, 15.78)
(-0.53, 1.37, 15.78)
(-0.54, 1.38, 15.78)
(-0.57, 1.38, 15.76)
(-0.62, 1.38, 15.73)
(-0.65, 1.38, 15.71)
(-0.66, 1.38, 15.70)
(-0.65, 1.40, 15.68)
(-0.63, 1.41, 15.67)
(-0.59, 1.40, 15.66)
(-0.54, 1.42, 15.66)
(-0.50, 1.45, 15.65)
(-0.48, 1.47, 15.64)
(-0.46, 1.47, 15.64)
(-0.43, 1.47, 15.65)
(-0.41, 1.47, 15.65)
(-0.39, 1.46, 15.64)
(-0.38, 1.47, 15.64)
(-0.38, 1.47, 15.65)
(-0.38, 1.47, 15.65)
(-0.38, 1.46, 15.66)
(-0.39, 1.45, 15.66)
(-0.41, 1.47, 15.67)
(-0.45, 1.48, 15.67)
(-0.47, 1.48, 15.66)
(-0.51, 1.46, 15.64)
(-0.53, 1.47, 15.62)
(-0.54, 1.48, 15.59)
(-0.54, 1.47, 15.55)
(-0.54, 1.45, 15.54)
(-0.54, 1.45, 15.54)
(-0.54, 1.45, 15.53)
(-0.54, 1.46, 15.52)
(-0.55, 1.45, 15.51)
(-0.55, 1.46, 15.51)
(-0.54, 1.46, 15.50)
(-0.54, 1.46, 15.50)
(-0.54, 1.47, 15.49)
(-0.54, 1.48, 15.49)
(-0.53, 1.48, 15.49)
(-0.52, 1.49, 15.48)
(-0.50, 1.50, 15.48)
(-0.48, 1.51, 15.47)
(-0.42, 1.53, 15.46)
(-0.35, 1.54, 15.44)
(-0.28, 1.55, 15.41)
(-0.19, 1.57, 15.35)
(-0.12, 1.59, 15.28)
(-0.07, 1.61, 15.19)
(-0.07, 1.63, 15.10)
(-0.09, 1.63, 15.02)
(-0.16, 1.64, 14.96)
(-0.26, 1.64, 14.93)
(-0.35, 1.64, 14.94)
(-0.45, 1.64, 14.96)
(-0.54, 1.65, 15.02)
(-0.59, 1.63, 15.09)
(-0.60, 1.63, 15.18)
(-0.58, 1.62, 15.26)
(-0.55, 1.60, 15.31)
(-0.49, 1.56, 15.34)
(-0.43, 1.53, 15.35)
(-0.38, 1.50, 15.35)
(-0.32, 1.50, 15.34)
(-0.28, 1.50, 15.36)
(-0.26, 1.47, 15.40)
(-0.27, 1.40, 15.45)
(-0.33, 1.31, 15.50)
(-0.41, 1.22, 15.50)
(-0.48, 1.18, 15.48)
(-0.52, 1.19, 15.48)
(-0.53, 1.24, 15.46)
(-0.50, 1.27, 15.45)
(-0.48, 1.27, 15.45)
(-0.47, 1.21, 15.47)
(-0.47, 1.11, 15.52)
(-0.47, 0.99, 15.58)
(-0.47, 0.88, 15.62)
(-0.47, 0.80, 15.64)
(-0.48, 0.79, 15.65)
(-0.48, 0.83, 15.65)
(-0.49, 0.89, 15.64)
(-0.49, 0.95, 15.62)
(-0.50, 1.00, 15.60)
(-0.50, 1.05, 15.57)
(-0.51, 1.13, 15.56)
(-0.52, 1.26, 15.54)
(-0.53, 1.41, 15.48)
(-0.52, 1.55, 15.43)
(-0.53, 1.64, 15.42)
(-0.53, 1.65, 15.45)
(-0.55, 1.64, 15.51)
(-0.57, 1.63, 15.56)
(-0.59, 1.63, 15.54)
(-0.61, 1.59, 15.54)
(-0.64, 1.46, 15.56)
(-0.65, 1.38, 15.54)
(-0.65, 1.36, 15.53)
(-0.64, 1.39, 15.53)
(-0.64, 1.47, 15.58)
(-0.63, 1.58, 15.61)
(-0.63, 1.63, 15.60)
(-0.63, 1.62, 15.64)
(-0.64, 1.60, 15.68)
(-0.64, 1.60, 15.72)
(-0.64, 1.60, 15.74)
(-0.65, 1.60, 15.75)
(-0.65, 1.59, 15.76)
(-0.64, 1.59, 15.76)
(-0.64, 1.59, 15.76)
(-0.64, 1.59, 15.76)
(-0.64, 1.59, 15.76)
(-0.64, 1.59, 15.76)
(-0.63, 1.60, 15.75)
(-0.64, 1.60, 15.74)
(-0.64, 1.60, 15.74)
(-0.65, 1.59, 15.76)
(-0.65, 1.59, 15.81)
(-0.65, 1.58, 15.88)
(-0.65, 1.57, 15.93)
(-0.66, 1.56, 15.97)
(-0.66, 1.53, 16.00)
(-0.66, 1.53, 15.99)
(-0.66, 1.57, 15.93)
(-0.65, 1.62, 15.84)
(-0.64, 1.66, 15.74)
(-0.63, 1.67, 15.64)
(-0.62, 1.67, 15.58)
(-0.62, 1.67, 15.55)
(-0.63, 1.65, 15.53)
(-0.65, 1.62, 15.53)
(-0.67, 1.58, 15.57)
(-0.70, 1.54, 15.69)
(-0.75, 1.51, 15.86)
(-0.80, 1.49, 16.01)
(-0.88, 1.42, 16.14)
(-0.96, 1.27, 16.31)
(-1.03, 1.06, 16.50)
(-1.09, 0.90, 16.67)
(-1.12, 0.76, 16.81)
(-1.12, 0.67, 16.90)
(-1.12, 0.63, 16.95)
(-1.11, 0.67, 16.95)
(-1.10, 0.76, 16.89)
(-1.07, 0.86, 16.79)
(-1.02, 0.99, 16.64)
(-0.95, 1.14, 16.44)
(-0.88, 1.28, 16.26)
(-0.84, 1.41, 16.16)
(-0.81, 1.46, 16.09)
(-0.78, 1.40, 16.00)
(-0.77, 1.36, 15.91)
(-0.76, 1.34, 15.81)
(-0.73, 1.36, 15.66)
(-0.73, 1.38, 15.53)
(-0.73, 1.41, 15.43)
(-0.72, 1.46, 15.39)
(-0.71, 1.55, 15.38)
(-0.72, 1.62, 15.40)
(-0.71, 1.65, 15.39)
(-0.70, 1.65, 15.36)
(-0.69, 1.65, 15.33)
(-0.69, 1.65, 15.33)
(-0.68, 1.65, 15.34)
(-0.69, 1.65, 15.37)
(-0.68, 1.65, 15.41)
(-0.68, 1.65, 15.45)
(-0.67, 1.64, 15.46)
(-0.66, 1.64, 15.46)
(-0.65, 1.64, 15.45)
(-0.64, 1.64, 15.45)
(-0.64, 1.64, 15.45)
(-0.64, 1.64, 15.45)
(-0.64, 1.64, 15.45)
(-0.65, 1.64, 15.45)
(-0.66, 1.63, 15.46)
(-0.66, 1.63, 15.47)
(-0.66, 1.63, 15.49)
(-0.66, 1.63, 15.50)
(-0.66, 1.62, 15.50)
(-0.67, 1.62, 15.52)
(-0.67, 1.61, 15.53)
(-0.67, 1.61, 15.56)
(-0.67, 1.60, 15.58)
(-0.67, 1.61, 15.58)
(-0.68, 1.61, 15.57)
(-0.69, 1.60, 15.57)
(-0.69, 1.60, 15.56)
(-0.69, 1.61, 15.54)
(-0.70, 1.61, 15.52)
(-0.71, 1.58, 15.52)
(-0.72, 1.56, 15.51)
(-0.73, 1.54, 15.52)
(-0.74, 1.52, 15.57)
(-0.76, 1.55, 15.66)
(-0.79, 1.60, 15.73)
(-0.83, 1.64, 15.80)
(-0.87, 1.58, 15.85)
(-0.92, 1.50, 15.93)
(-1.00, 1.37, 16.11)
(-1.11, 1.23, 16.38)
(-1.21, 1.05, 16.66)
(-1.26, 0.94, 16.81)
(-1.29, 0.85, 16.92)
(-1.31, 0.77, 16.99)
(-1.30, 0.73, 17.01)
(-1.28, 0.80, 16.96)
(-1.24, 0.95, 16.83)
(-1.16, 1.12, 16.65)
(-1.05, 1.30, 16.41)
(-0.97, 1.48, 16.22)
(-0.91, 1.66, 16.06)
(-0.86, 1.80, 15.94)
(-0.81, 1.82, 15.82)
(-0.79, 1.77, 15.71)
(-0.77, 1.74, 15.59)
(-0.76, 1.72, 15.44)
(-0.76, 1.73, 15.32)
(-0.76, 1.72, 15.24)
(-0.76, 1.68, 15.24)
(-0.76, 1.59, 15.24)
(-0.75, 1.51, 15.26)
(-0.76, 1.46, 15.33)
(-0.75, 1.47, 15.39)
(-0.73, 1.52, 15.40)
(-0.70, 1.58, 15.37)
(-0.68, 1.60, 15.34)
(-0.65, 1.61, 15.36)
(-0.63, 1.62, 15.42)
(-0.62, 1.63, 15.48)
(-0.61, 1.63, 15.51)
(-0.60, 1.62, 15.51)
(-0.60, 1.62, 15.50)
(-0.61, 1.62, 15.50)
(-0.61, 1.62, 15.51)
(-0.61, 1.63, 15.53)
(-0.61, 1.63, 15.55)
(-0.62, 1.63, 15.56)
(-0.62, 1.63, 15.56)
(-0.62, 1.63, 15.55)
(-0.63, 1.63, 15.54)
(-0.64, 1.63, 15.54)
(-0.64, 1.62, 15.58)
(-0.64, 1.62, 15.62)
(-0.63, 1.61, 15.67)
(-0.63, 1.61, 15.69)
(-0.65, 1.60, 15.69)
(-0.66, 1.59, 15.68)
(-0.66, 1.60, 15.66)
(-0.65, 1.61, 15.63)
(-0.64, 1.63, 15.60)
(-0.63, 1.65, 15.56)
(-0.61, 1.69, 15.51)
(-0.59, 1.72, 15.41)
(-0.56, 1.73, 15.30)
(-0.54, 1.74, 15.17)
(-0.52, 1.76, 15.06)
(-0.50, 1.78, 14.96)
(-0.48, 1.79, 14.89)
(-0.47, 1.79, 14.86)
(-0.46, 1.79, 14.84)
(-0.44, 1.79, 14.84)
(-0.42, 1.80, 14.85)
(-0.39, 1.80, 14.87)
(-0.35, 1.80, 14.89)
(-0.31, 1.80, 14.91)
(-0.28, 1.79, 14.93)
(-0.26, 1.77, 14.96)
(-0.26, 1.78, 14.98)
(-0.26, 1.79, 14.99)
(-0.27, 1.80, 15.00)
(-0.29, 1.80, 15.00)
(-0.30, 1.80, 14.99)
(-0.31, 1.80, 14.97)
(-0.32, 1.80, 14.96)
(-0.32, 1.80, 14.95)
(-0.32, 1.80, 14.94)
(-0.33, 1.80, 14.94)
(-0.33, 1.81, 14.93)
(-0.33, 1.81, 14.94)
(-0.34, 1.81, 14.95)
(-0.34, 1.81, 14.96)
(-0.34, 1.81, 14.97)
(-0.34, 1.81, 14.99)
(-0.34, 1.81, 15.00)
(-0.35, 1.81, 15.01)
(-0.35, 1.81, 15.03)
(-0.36, 1.81, 15.03)
(-0.37, 1.81, 15.04)
(-0.36, 1.82, 15.04)
(-0.33, 1.82, 15.04)
(-0.30, 1.82, 15.03)
(-0.29, 1.82, 15.03)
(-0.29, 1.83, 15.03)
(-0.28, 1.83, 15.03)
(-0.28, 1.84, 15.03)
(-0.28, 1.84, 15.03)
(-0.29, 1.84, 15.04)
(-0.33, 1.85, 15.04)
(-0.35, 1.85, 15.04)
(-0.35, 1.85, 15.04)
(-0.35, 1.85, 15.04)
(-0.36, 1.84, 15.05)
(-0.35, 1.82, 15.05)
(-0.36, 1.81, 15.06)
(-0.35, 1.80, 15.06)
(-0.34, 1.80, 15.06)
(-0.34, 1.79, 15.06)
(-0.36, 1.79, 15.05)
(-0.40, 1.80, 15.04)
(-0.42, 1.80, 15.03)
(-0.42, 1.81, 15.02)
(-0.43, 1.81, 15.03)
(-0.43, 1.81, 15.04)
(-0.43, 1.82, 15.05)
(-0.42, 1.83, 15.06)
(-0.41, 1.84, 15.06)
(-0.41, 1.85, 15.04)
(-0.40, 1.87, 15.03)
(-0.39, 1.87, 15.02)
(-0.39, 1.86, 15.01)
(-0.38, 1.86, 15.01)
(-0.38, 1.85, 15.01)
(-0.37, 1.84, 15.00)
(-0.37, 1.84, 15.00)
(-0.37, 1.84, 14.99)
(-0.37, 1.84, 14.98)
(-0.37, 1.85, 14.97)
(-0.36, 1.86, 14.96)
(-0.36, 1.86, 14.95)
(-0.36, 1.87, 14.94)
(-0.36, 1.88, 14.93)
(-0.35, 1.88, 14.92)
(-0.35, 1.89, 14.91)
(-0.35, 1.90, 14.90)
(-0.35, 1.90, 14.89)
(-0.35, 1.91, 14.87)
(-0.35, 1.91, 14.86)
(-0.34, 1.92, 14.84)
(-0.33, 1.92, 14.83)
(-0.32, 1.92, 14.81)
(-0.30, 1.92, 14.79)
(-0.29, 1.92, 14.77)
(-0.27, 1.92, 14.76)
(-0.25, 1.92, 14.74)
(-0.24, 1.91, 14.76)
(-0.22, 1.92, 14.76)
(-0.20, 1.92, 14.74)
(-0.20, 1.92, 14.73)
(-0.20, 1.91, 14.72)
(-0.21, 1.90, 14.76)
(-0.22, 1.89, 14.83)
(-0.25, 1.87, 14.89)
(-0.28, 1.86, 14.93)
(-0.30, 1.85, 14.95)
(-0.31, 1.84, 14.97)
(-0.30, 1.83, 14.98)
(-0.28, 1.83, 14.98)
(-0.28, 1.82, 14.98)
(-0.32, 1.81, 15.00)
(-0.35, 1.80, 15.01)
(-0.37, 1.79, 15.01)
(-0.38, 1.79, 15.02)
(-0.39, 1.79, 15.02)
(-0.40, 1.79, 15.03)
(-0.40, 1.79, 15.02)
(-0.40, 1.80, 15.02)
(-0.39, 1.80, 15.01)
(-0.38, 1.79, 15.01)
(-0.38, 1.79, 15.00)
(-0.37, 1.79, 15.01)
(-0.35, 1.78, 15.01)
(-0.33, 1.78, 15.01)
(-0.30, 1.78, 15.01)
(-0.28, 1.78, 15.00)
(-0.26, 1.78, 14.99)
(-0.25, 1.79, 14.99)
(-0.24, 1.79, 14.98)
(-0.23, 1.79, 14.97)
(-0.22, 1.80, 14.96)
(-0.22, 1.81, 14.94)
(-0.22, 1.81, 14.94)
(-0.22, 1.81, 14.94)
(-0.22, 1.82, 14.94)
(-0.22, 1.82, 14.94)
(-0.23, 1.82, 14.94)
(-0.23, 1.82, 14.94)
(-0.23, 1.82, 14.94)
(-0.23, 1.82, 14.95)
(-0.23, 1.82, 14.95)
(-0.23, 1.82, 14.96)
(-0.23, 1.83, 14.96)
(-0.23, 1.83, 14.97)
(-0.24, 1.84, 14.96)
(-0.24, 1.85, 14.96)
(-0.25, 1.85, 14.97)
(-0.25, 1.85, 14.97)
(-0.25, 1.84, 14.98)
(-0.25, 1.84, 14.99)
(-0.25, 1.83, 15.00)
(-0.24, 1.82, 15.01)
(-0.22, 1.82, 15.00)
(-0.21, 1.81, 14.99)
(-0.22, 1.82, 14.99)
(-0.21, 1.82, 14.99)
(-0.21, 1.81, 14.99)
(-0.21, 1.82, 14.98)
(-0.19, 1.82, 14.94)
(-0.19, 1.83, 14.90)
(-0.20, 1.83, 14.88)
(-0.21, 1.83, 14.86)
(-0.21, 1.83, 14.85)
(-0.22, 1.83, 14.85)
(-0.23, 1.84, 14.86)
(-0.24, 1.85, 14.87)
(-0.25, 1.84, 14.89)
(-0.27, 1.84, 14.92)
(-0.29, 1.83, 14.93)
(-0.31, 1.83, 14.93)
(-0.34, 1.83, 14.92)
(-0.37, 1.83, 14.91)
(-0.40, 1.84, 14.91)
(-0.44, 1.84, 14.91)
(-0.46, 1.83, 14.91)
(-0.46, 1.83, 14.91)
(-0.46, 1.83, 14.91)
(-0.46, 1.84, 14.92)
(-0.45, 1.84, 14.92)
(-0.45, 1.85, 14.92)
(-0.45, 1.85, 14.92)
(-0.46, 1.85, 14.92)
(-0.46, 1.85, 14.92)
(-0.46, 1.85, 14.91)
(-0.47, 1.88, 14.87)
(-0.49, 1.90, 14.79)
(-0.51, 1.90, 14.74)
(-0.51, 1.89, 14.71)
(-0.51, 1.89, 14.71)
(-0.49, 1.88, 14.71)
(-0.47, 1.88, 14.71)
(-0.44, 1.87, 14.71)
(-0.41, 1.86, 14.71)
(-0.38, 1.85, 14.71)
(-0.35, 1.84, 14.73)
(-0.31, 1.83, 14.75)
(-0.23, 1.80, 14.76)
(-0.13, 1.75, 14.78)
(-0.04, 1.71, 14.81)
(0.05, 1.69, 14.83)
(0.13, 1.69, 14.86)
(0.19, 1.68, 14.88)
(0.23, 1.68, 14.91)
(0.26, 1.63, 14.92)
(0.27, 1.58, 14.91)
(0.26, 1.56, 14.89)
(0.23, 1.57, 14.88)
(0.20, 1.57, 14.86)
(0.15, 1.56, 14.85)
(0.10, 1.56, 14.83)
(0.04, 1.57, 14.81)
(-0.01, 1.59, 14.80)
