199,8056;(1.15, 0.96, 15.82);(54.72, 80.37, 8.14)
199,8186;(1.15, 0.96, 15.82);(54.67, 80.06, 8.03)
199,8307;(1.15, 0.96, 15.82);(54.66, 79.83, 7.99)
199,8430;(1.14, 0.96, 15.82);(54.70, 79.36, 7.87)
199,8550;(1.14, 0.96, 15.83);(54.70, 79.16, 7.80)
199,8681;(1.14, 0.96, 15.83);(54.70, 78.99, 7.71)
199,8797;(1.14, 0.96, 15.83);(54.69, 78.85, 7.65)
199,8909;(1.14, 0.96, 15.83);(54.68, 78.82, 7.66)
199,9044;(1.14, 0.97, 15.83);(54.65, 78.81, 7.68)
199,9155;(1.14, 0.97, 15.83);(54.64, 78.85, 7.78)
199,9283;(1.14, 0.97, 15.83);(54.64, 78.83, 7.82)
199,9406;(1.14, 0.97, 15.83);(54.63, 78.81, 7.88)
199,9526;(1.14, 0.97, 15.83);(54.64, 78.76, 7.90)
199,9652;(1.14, 0.97, 15.83);(54.64, 78.71, 7.89)
199,9772;(1.14, 0.97, 15.83);(54.66, 78.70, 7.89)
199,9891;(1.14, 0.97, 15.83);(54.63, 78.70, 7.92)
200,0022;(1.14, 0.97, 15.83);(54.62, 78.68, 7.94)
200,0137;(1.14, 0.97, 15.83);(54.58, 78.62, 7.93)
200,0259;(1.14, 0.97, 15.83);(54.57, 78.57, 7.93)
200,0386;(1.14, 0.97, 15.83);(54.54, 78.46, 7.86)
200,0495;(1.13, 0.97, 15.83);(54.52, 78.42, 7.79)
200,0633;(1.13, 0.97, 15.83);(54.48, 78.42, 7.75)
200,0758;(1.13, 0.97, 15.83);(54.43, 78.41, 7.72)
200,0873;(1.13, 0.97, 15.83);(54.24, 78.39, 7.69)
200,1007;(1.13, 0.97, 15.83);(54.10, 78.30, 7.60)
200,1111;(1.13, 0.97, 15.83);(53.90, 78.19, 7.49)
200,1243;(1.13, 0.97, 15.83);(53.70, 78.05, 7.36)
200,1369;(1.13, 0.97, 15.83);(53.46, 77.90, 7.28)
200,1487;(1.13, 0.97, 15.83);(53.25, 77.68, 7.14)
200,1604;(1.13, 0.97, 15.83);(53.03, 77.49, 7.08)
200,1738;(1.13, 0.97, 15.83);(52.81, 77.28, 6.98)
200,1868;(1.13, 0.97, 15.83);(52.59, 77.09, 6.89)
200,1993;(1.13, 0.98, 15.83);(52.06, 76.70, 6.68)
200,2176;(1.13, 0.98, 15.84);(51.84, 76.62, 6.60)
200,2295;(1.13, 0.98, 15.84);(51.56, 76.47, 6.47)
200,2421;(1.13, 0.98, 15.84);(51.26, 76.32, 6.38)
200,2538;(1.13, 0.98, 15.84);(50.93, 76.14, 6.22)
200,2661;(1.13, 0.98, 15.84);(50.25, 75.73, 5.81)
200,2809;(1.13, 0.98, 15.84);(49.88, 75.55, 5.64)
200,2926;(1.13, 0.99, 15.84);(49.47, 75.35, 5.43)
200,3057;(1.13, 0.99, 15.84);(49.08, 75.18, 5.28)
200,3178;(1.13, 0.99, 15.84);(48.73, 74.97, 5.09)
200,3301;(1.13, 0.99, 15.84);(48.42, 74.75, 4.90)
200,3420;(1.13, 0.99, 15.84);(48.19, 74.54, 4.69)
200,3546;(1.13, 0.99, 15.84);(47.78, 74.13, 4.27)
200,3667;(1.13, 0.99, 15.84);(47.63, 73.95, 4.07)
200,3782;(1.13, 0.99, 15.84);(47.45, 73.83, 3.93)
200,3904;(1.13, 0.99, 15.84);(47.28, 73.72, 3.80)
200,4031;(1.13, 0.99, 15.84);(47.12, 73.67, 3.70)
200,4147;(1.13, 0.99, 15.84);(46.95, 73.60, 3.58)
200,4258;(1.14, 0.99, 15.84);(46.81, 73.64, 3.51)
200,4391;(1.14, 0.99, 15.84);(46.70, 73.72, 3.44)
200,4497;(1.14, 0.99, 15.84);(46.60, 73.90, 3.44)
200,4633;(1.14, 0.99, 15.83);(46.52, 74.12, 3.47)
200,4744;(1.14, 0.99, 15.83);(46.47, 74.44, 3.61)
200,4866;(1.14, 0.99, 15.83);(46.44, 74.90, 3.83)
200,4989;(1.14, 0.99, 15.83);(46.37, 76.01, 4.42)
200,5104;(1.14, 0.99, 15.83);(46.31, 76.59, 4.76)
200,5228;(1.14, 0.99, 15.83);(46.27, 77.23, 5.15)
200,5351;(1.14, 0.99, 15.83);(46.25, 77.81, 5.50)
200,5464;(1.14, 0.99, 15.83);(46.21, 78.36, 5.85)
200,5578;(1.14, 0.99, 15.82);(46.21, 78.90, 6.21)
200,5704;(1.14, 0.99, 15.82);(46.17, 79.36, 6.50)
200,5826;(1.14, 0.99, 15.82);(46.14, 79.79, 6.83)
200,5931;(1.14, 0.99, 15.82);(46.13, 80.20, 7.18)
200,6063;(1.14, 0.99, 15.82);(46.09, 80.53, 7.50)
200,6184;(1.14, 0.99, 15.82);(46.06, 80.86, 7.80)
200,6307;(1.15, 0.99, 15.82);(46.04, 81.11, 8.05)
200,6423;(1.15, 0.99, 15.82);(46.05, 81.36, 8.30)
200,6540;(1.15, 0.99, 15.82);(46.10, 81.77, 8.64)
200,6666;(1.15, 0.99, 15.82);(46.12, 81.93, 8.79)
200,6778;(1.15, 0.99, 15.82);(46.10, 82.09, 8.94)
200,6908;(1.15, 0.99, 15.82);(46.13, 82.24, 9.06)
200,7025;(1.15, 0.99, 15.82);(46.11, 82.37, 9.14)
200,7144;(1.15, 0.99, 15.82);(46.11, 82.49, 9.17)
200,7268;(1.15, 0.99, 15.82);(46.09, 82.61, 9.18)
200,7392;(1.15, 0.99, 15.82);(46.08, 82.73, 9.15)
200,7530;(1.15, 0.99, 15.82);(46.04, 82.87, 9.15)
200,7643;(1.15, 0.99, 15.82);(46.03, 83.03, 9.18)
200,7769;(1.16, 0.99, 15.82);(46.04, 83.37, 9.30)
200,7894;(1.16, 1.00, 15.82);(46.08, 83.52, 9.36)
200,8034;(1.16, 1.00, 15.82);(46.10, 83.69, 9.43)
200,8165;(1.16, 1.00, 15.81);(46.13, 83.86, 9.50)
200,8265;(1.16, 1.00, 15.81);(46.14, 84.05, 9.60)
200,8386;(1.16, 1.00, 15.81);(46.12, 84.22, 9.66)
200,8505;(1.16, 1.00, 15.81);(46.10, 84.41, 9.74)
200,8642;(1.16, 1.00, 15.81);(46.08, 84.61, 9.80)
200,8764;(1.16, 1.00, 15.81);(45.97, 85.03, 9.91)
200,8892;(1.17, 1.00, 15.81);(45.92, 85.24, 9.99)
200,9020;(1.17, 1.00, 15.81);(45.85, 85.45, 10.06)
200,9127;(1.17, 1.00, 15.81);(45.78, 85.68, 10.16)
200,9242;(1.17, 1.00, 15.81);(45.75, 85.91, 10.27)
200,9365;(1.17, 1.00, 15.80);(45.69, 86.15, 10.40)
200,9490;(1.17, 1.00, 15.80);(45.66, 86.42, 10.53)
200,9622;(1.17, 1.00, 15.80);(45.60, 86.69, 10.63)
200,9755;(1.17, 1.00, 15.80);(45.57, 86.99, 10.76)
200,9840;(1.18, 1.00, 15.80);(45.52, 87.31, 10.87)
200,9959;(1.18, 1.00, 15.80);(45.48, 87.63, 10.99)
201,0078;(1.18, 1.00, 15.79);(45.44, 87.96, 11.12)
201,0196;(1.18, 1.01, 15.79);(45.40, 88.31, 11.28)
201,0312;(1.18, 1.01, 15.79);(45.36, 88.67, 11.47)
201,0432;(1.19, 1.01, 15.79);(45.27, 89.49, 11.80)
201,0544;(1.19, 1.01, 15.78);(45.19, 90.02, 12.01)
201,0675;(1.19, 1.01, 15.78);(45.09, 90.56, 12.23)
201,0789;(1.19, 1.01, 15.78);(44.92, 91.12, 12.47)
201,0911;(1.19, 1.01, 15.77);(44.74, 91.73, 12.74)
201,1038;(1.20, 1.01, 15.77);(44.50, 92.48, 13.06)
201,1147;(1.20, 1.01, 15.77);(44.23, 93.36, 13.46)
201,1261;(1.20, 1.01, 15.76);(43.89, 94.49, 13.99)
201,1398;(1.20, 1.02, 15.76);(43.53, 95.59, 14.54)
201,1504;(1.20, 1.02, 15.75);(43.15, 96.95, 15.27)
201,1646;(1.21, 1.02, 15.75);(42.78, 98.25, 16.00)
201,1755;(1.21, 1.02, 15.74);(42.09, 100.67, 17.23)
201,1879;(1.21, 1.03, 15.73);(41.76, 101.78, 17.73)
201,2005;(1.21, 1.03, 15.73);(41.39, 102.85, 18.18)
201,2125;(1.21, 1.03, 15.72);(41.04, 103.90, 18.63)
201,2240;(1.21, 1.03, 15.72);(40.73, 104.87, 19.03)
201,2366;(1.22, 1.03, 15.71);(40.44, 105.83, 19.42)
201,2484;(1.22, 1.04, 15.71);(40.19, 106.76, 19.79)
201,2599;(1.22, 1.04, 15.70);(39.96, 107.67, 20.18)
201,2735;(1.22, 1.04, 15.70);(39.72, 108.56, 20.53)
201,2875;(1.22, 1.04, 15.69);(39.23, 110.20, 21.12)
201,3024;(1.22, 1.05, 15.68);(38.99, 110.94, 21.35)
201,3108;(1.22, 1.05, 15.68);(38.75, 111.61, 21.50)
201,3214;(1.22, 1.05, 15.67);(38.53, 112.17, 21.57)
201,3340;(1.22, 1.05, 15.66);(38.35, 112.71, 21.63)
201,3476;(1.22, 1.05, 15.66);(38.20, 113.25, 21.72)
201,3590;(1.23, 1.06, 15.65);(38.14, 113.70, 21.77)
201,3734;(1.23, 1.06, 15.65);(38.09, 114.16, 21.83)
201,3841;(1.23, 1.06, 15.64);(38.06, 114.58, 21.86)
201,3962;(1.23, 1.06, 15.64);(38.00, 114.96, 21.83)
201,4086;(1.23, 1.06, 15.63);(37.89, 115.34, 21.74)
201,4211;(1.23, 1.07, 15.62);(37.60, 116.00, 21.44)
201,4378;(1.23, 1.07, 15.62);(37.44, 116.32, 21.26)
201,4523;(1.23, 1.07, 15.61);(37.30, 116.66, 21.15)
201,4602;(1.23, 1.07, 15.61);(37.19, 117.02, 21.04)
201,4707;(1.23, 1.08, 15.60);(37.10, 117.40, 20.95)
201,4822;(1.23, 1.08, 15.60);(36.98, 117.78, 20.86)
201,4932;(1.23, 1.08, 15.59);(36.92, 118.18, 20.79)
201,5069;(1.23, 1.08, 15.59);(36.84, 118.57, 20.71)
201,5177;(1.23, 1.08, 15.58);(36.76, 118.92, 20.62)
201,5299;(1.23, 1.08, 15.58);(36.68, 119.23, 20.54)
201,5411;(1.23, 1.08, 15.57);(36.61, 119.52, 20.47)
201,5534;(1.23, 1.08, 15.57);(36.56, 119.82, 20.41)
201,5647;(1.24, 1.08, 15.56);(36.41, 120.35, 20.22)
201,5771;(1.24, 1.09, 15.56);(36.37, 120.62, 20.15)
201,5891;(1.24, 1.09, 15.55);(36.31, 120.85, 20.09)
201,6025;(1.24, 1.09, 15.55);(36.29, 121.04, 20.04)
201,6149;(1.24, 1.09, 15.55);(36.27, 121.20, 19.98)
201,6264;(1.24, 1.09, 15.54);(36.25, 121.31, 19.94)
201,6405;(1.24, 1.09, 15.54);(36.29, 121.40, 19.84)
201,6535;(1.24, 1.09, 15.53);(36.32, 121.48, 19.61)
201,6661;(1.24, 1.09, 15.53);(36.31, 121.53, 19.45)
201,6797;(1.24, 1.09, 15.53);(36.28, 121.60, 19.31)
201,6912;(1.24, 1.09, 15.53);(36.22, 121.70, 19.18)
201,7041;(1.24, 1.09, 15.52);(36.19, 121.78, 19.05)
201,7133;(1.24, 1.09, 15.52);(36.12, 121.85, 18.94)
201,7250;(1.24, 1.09, 15.52);(36.08, 121.93, 18.88)
201,7375;(1.24, 1.09, 15.52);(36.03, 121.98, 18.75)
201,7506;(1.24, 1.09, 15.51);(35.98, 122.03, 18.62)
201,7627;(1.24, 1.09, 15.51);(35.94, 122.12, 18.50)
201,7714;(1.24, 1.09, 15.51);(35.92, 122.19, 18.41)
201,7825;(1.24, 1.09, 15.51);(35.91, 122.27, 18.35)
201,7931;(1.24, 1.09, 15.51);(35.91, 122.32, 18.29)
201,8048;(1.24, 1.09, 15.50);(35.94, 122.37, 18.25)
201,8152;(1.24, 1.09, 15.50);(35.92, 122.41, 18.16)
201,8260;(1.25, 1.09, 15.50);(35.90, 122.43, 18.05)
201,8381;(1.25, 1.09, 15.50);(35.88, 122.47, 17.93)
201,8493;(1.25, 1.09, 15.50);(35.85, 122.51, 17.83)
201,8595;(1.25, 1.09, 15.50);(35.83, 122.53, 17.74)
201,8729;(1.25, 1.09, 15.50);(35.82, 122.55, 17.69)
201,8829;(1.25, 1.09, 15.49);(35.81, 122.57, 17.66)
201,8948;(1.24, 1.09, 15.49);(35.82, 122.65, 17.65)
201,9062;(1.24, 1.09, 15.49);(35.81, 122.73, 17.64)
201,9174;(1.24, 1.10, 15.49);(35.81, 122.83, 17.66)
201,9286;(1.24, 1.10, 15.49);(35.79, 122.92, 17.72)
201,9403;(1.24, 1.10, 15.49);(35.77, 123.08, 17.78)
201,9509;(1.24, 1.10, 15.49);(35.73, 123.21, 17.83)
201,9630;(1.24, 1.10, 15.48);(35.66, 123.34, 17.84)
201,9751;(1.24, 1.10, 15.48);(35.60, 123.44, 17.82)
201,9861;(1.24, 1.11, 15.48);(35.53, 123.49, 17.73)
201,9976;(1.24, 1.11, 15.48);(35.51, 123.54, 17.62)
202,0094;(1.24, 1.11, 15.48);(35.39, 123.59, 17.25)
202,0207;(1.23, 1.12, 15.48);(35.29, 123.59, 17.04)
202,0324;(1.23, 1.12, 15.48);(35.17, 123.59, 16.76)
202,0435;(1.23, 1.12, 15.47);(35.04, 123.55, 16.44)
202,0546;(1.23, 1.13, 15.47);(34.95, 123.53, 16.15)
202,0658;(1.23, 1.13, 15.47);(34.86, 123.50, 15.88)
202,0770;(1.22, 1.13, 15.47);(34.79, 123.41, 15.60)
202,0885;(1.22, 1.14, 15.47);(34.73, 123.30, 15.34)
202,0992;(1.22, 1.14, 15.47);(34.68, 123.21, 15.12)
202,1109;(1.22, 1.14, 15.47);(34.65, 123.10, 14.87)
202,1235;(1.22, 1.15, 15.47);(34.60, 123.06, 14.68)
202,1345;(1.21, 1.15, 15.47);(34.53, 123.00, 14.47)
202,1443;(1.21, 1.15, 15.47);(34.46, 122.98, 14.31)
202,1558;(1.21, 1.15, 15.47);(34.36, 122.92, 14.13)
202,1668;(1.21, 1.16, 15.47);(34.26, 122.85, 13.96)
202,1781;(1.21, 1.16, 15.47);(34.18, 122.76, 13.75)
202,1898;(1.20, 1.16, 15.47);(34.11, 122.68, 13.58)
202,2016;(1.20, 1.16, 15.46);(34.06, 122.64, 13.44)
202,2118;(1.20, 1.17, 15.46);(34.02, 122.58, 13.29)
202,2233;(1.20, 1.17, 15.46);(34.00, 122.54, 13.17)
202,2346;(1.20, 1.17, 15.46);(33.99, 122.50, 13.03)
202,2451;(1.19, 1.17, 15.46);(34.02, 122.47, 12.86)
202,2567;(1.19, 1.17, 15.46);(34.04, 122.42, 12.68)
202,2667;(1.19, 1.17, 15.46);(34.05, 122.36, 12.51)
202,2785;(1.19, 1.17, 15.46);(34.01, 122.30, 12.34)
202,2904;(1.19, 1.18, 15.46);(33.96, 122.28, 12.17)
202,3021;(1.19, 1.18, 15.46);(33.93, 122.29, 12.04)
202,3120;(1.18, 1.18, 15.46);(33.90, 122.33, 11.95)
202,3241;(1.18, 1.18, 15.46);(33.93, 122.37, 11.85)
202,3355;(1.18, 1.18, 15.46);(33.98, 122.48, 11.80)
202,3461;(1.18, 1.18, 15.45);(34.06, 122.61, 11.74)
202,3571;(1.18, 1.18, 15.45);(34.15, 122.76, 11.71)
202,3675;(1.18, 1.18, 15.45);(34.23, 122.93, 11.72)
202,3809;(1.17, 1.18, 15.45);(34.30, 123.07, 11.70)
202,3934;(1.17, 1.18, 15.45);(34.39, 123.19, 11.71)
202,4025;(1.17, 1.18, 15.45);(34.49, 123.30, 11.67)
202,4112;(1.17, 1.18, 15.45);(34.61, 123.42, 11.63)
202,4230;(1.17, 1.18, 15.45);(34.77, 123.52, 11.57)
202,4375;(1.17, 1.18, 15.45);(34.89, 123.63, 11.50)
202,4518;(1.17, 1.18, 15.45);(34.97, 123.75, 11.46)
202,4595;(1.17, 1.18, 15.44);(35.05, 123.88, 11.40)
202,4685;(1.16, 1.18, 15.44);(35.09, 124.02, 11.36)
202,4774;(1.16, 1.18, 15.44);(35.15, 124.19, 11.31)
202,4888;(1.16, 1.18, 15.44);(35.22, 124.33, 11.27)
202,4994;(1.16, 1.18, 15.44);(35.31, 124.47, 11.23)
202,5104;(1.16, 1.18, 15.44);(35.40, 124.65, 11.23)
202,5218;(1.16, 1.18, 15.44);(35.47, 124.88, 11.22)
202,5323;(1.15, 1.18, 15.44);(35.53, 125.12, 11.19)
202,5436;(1.15, 1.18, 15.43);(35.55, 125.38, 11.20)
202,5543;(1.15, 1.18, 15.43);(35.53, 125.61, 11.18)
202,5650;(1.15, 1.18, 15.43);(35.51, 125.82, 11.17)
202,5770;(1.15, 1.18, 15.43);(35.47, 126.00, 11.16)
202,5873;(1.15, 1.18, 15.43);(35.41, 126.22, 11.17)
202,5989;(1.15, 1.18, 15.43);(35.32, 126.38, 11.16)
202,6095;(1.15, 1.18, 15.43);(35.25, 126.54, 11.18)
202,6207;(1.15, 1.18, 15.43);(35.24, 126.67, 11.20)
202,6317;(1.14, 1.18, 15.43);(35.20, 126.80, 11.26)
202,6428;(1.14, 1.18, 15.43);(35.19, 126.93, 11.31)
202,6531;(1.14, 1.18, 15.42);(35.21, 127.05, 11.38)
202,6653;(1.14, 1.18, 15.42);(35.22, 127.20, 11.44)
202,6757;(1.14, 1.18, 15.42);(35.24, 127.35, 11.51)
202,6865;(1.14, 1.18, 15.42);(35.28, 127.49, 11.53)
202,6988;(1.14, 1.18, 15.42);(35.30, 127.60, 11.54)
202,7091;(1.14, 1.18, 15.42);(35.34, 127.73, 11.56)
202,7201;(1.14, 1.18, 15.42);(35.36, 127.88, 11.57)
202,7316;(1.14, 1.18, 15.42);(35.39, 127.98, 11.59)
202,7420;(1.14, 1.18, 15.42);(35.41, 128.08, 11.61)
202,7531;(1.14, 1.18, 15.42);(35.42, 128.17, 11.63)
202,7647;(1.13, 1.18, 15.42);(35.42, 128.33, 11.67)
202,7755;(1.13, 1.18, 15.42);(35.41, 128.47, 11.70)
202,7864;(1.13, 1.18, 15.41);(35.43, 128.62, 11.73)
202,7983;(1.13, 1.18, 15.41);(35.45, 128.76, 11.75)
202,8086;(1.13, 1.18, 15.41);(35.50, 128.90, 11.77)
202,8200;(1.13, 1.18, 15.41);(35.53, 129.05, 11.81)
202,8325;(1.13, 1.18, 15.41);(35.58, 129.19, 11.85)
202,8423;(1.13, 1.18, 15.41);(35.62, 129.33, 11.91)
202,8536;(1.13, 1.18, 15.41);(35.68, 129.47, 11.95)
202,8652;(1.13, 1.18, 15.41);(35.75, 129.60, 11.96)
202,8767;(1.13, 1.18, 15.41);(35.84, 129.73, 11.97)
202,8872;(1.13, 1.18, 15.41);(35.92, 129.84, 11.97)
202,8992;(1.13, 1.18, 15.41);(36.02, 129.96, 11.99)
202,9103;(1.13, 1.18, 15.41);(36.10, 130.07, 12.04)
202,9215;(1.13, 1.18, 15.41);(36.20, 130.17, 12.11)
202,9333;(1.13, 1.18, 15.41);(36.28, 130.27, 12.21)
202,9443;(1.13, 1.18, 15.41);(36.39, 130.36, 12.31)
202,9563;(1.13, 1.17, 15.41);(36.48, 130.42, 12.39)
202,9674;(1.13, 1.17, 15.40);(36.57, 130.46, 12.44)
202,9792;(1.13, 1.17, 15.40);(36.64, 130.52, 12.46)
202,9910;(1.13, 1.17, 15.40);(36.71, 130.56, 12.48)
203,0053;(1.13, 1.17, 15.40);(36.77, 130.61, 12.49)
203,0183;(1.13, 1.17, 15.40);(36.82, 130.67, 12.49)
203,0260;(1.13, 1.17, 15.40);(36.88, 130.70, 12.50)
203,0348;(1.13, 1.17, 15.40);(36.91, 130.73, 12.51)
203,0432;(1.13, 1.17, 15.40);(36.95, 130.75, 12.51)
203,0565;(1.13, 1.17, 15.40);(36.95, 130.78, 12.56)
203,0682;(1.13, 1.17, 15.40);(36.96, 130.83, 12.61)
203,0789;(1.13, 1.17, 15.40);(36.98, 130.86, 12.67)
203,0895;(1.13, 1.17, 15.40);(37.00, 130.92, 12.72)
203,1012;(1.13, 1.17, 15.40);(37.01, 130.98, 12.76)
203,1114;(1.13, 1.17, 15.40);(37.04, 131.03, 12.79)
203,1234;(1.13, 1.17, 15.40);(37.08, 131.10, 12.80)
203,1348;(1.13, 1.17, 15.40);(37.11, 131.15, 12.82)
203,1450;(1.13, 1.17, 15.40);(37.13, 131.20, 12.83)
203,1596;(1.13, 1.17, 15.40);(37.18, 131.24, 12.85)
203,1719;(1.13, 1.17, 15.39);(37.21, 131.29, 12.87)
203,1803;(1.13, 1.17, 15.39);(37.25, 131.31, 12.89)
203,1907;(1.13, 1.17, 15.39);(37.29, 131.36, 12.93)
203,2026;(1.13, 1.17, 15.39);(37.37, 131.40, 12.94)
203,2133;(1.13, 1.17, 15.39);(37.42, 131.47, 12.95)
203,2287;(1.13, 1.17, 15.39);(37.47, 131.52, 12.95)
203,2405;(1.13, 1.17, 15.39);(37.54, 131.55, 12.93)
203,2520;(1.13, 1.17, 15.39);(37.60, 131.57, 12.90)
203,2635;(1.13, 1.17, 15.38);(37.71, 131.54, 12.78)
203,2757;(1.13, 1.17, 15.38);(37.75, 131.55, 12.73)
203,2870;(1.13, 1.17, 15.38);(37.82, 131.53, 12.65)
203,2993;(1.13, 1.17, 15.38);(37.86, 131.53, 12.58)
203,3122;(1.13, 1.16, 15.38);(37.94, 131.55, 12.54)
203,3249;(1.13, 1.16, 15.38);(38.02, 131.56, 12.53)
203,3343;(1.13, 1.16, 15.38);(38.09, 131.59, 12.55)
203,3442;(1.13, 1.16, 15.38);(38.16, 131.61, 12.56)
203,3559;(1.13, 1.16, 15.38);(38.25, 131.64, 12.57)
203,3668;(1.13, 1.16, 15.38);(38.26, 131.71, 12.56)
203,3795;(1.13, 1.16, 15.38);(38.29, 131.74, 12.51)
203,3915;(1.13, 1.16, 15.38);(38.31, 131.76, 12.49)
203,4037;(1.13, 1.16, 15.38);(38.36, 131.74, 12.44)
203,4174;(1.13, 1.16, 15.38);(38.40, 131.70, 12.42)
203,4302;(1.13, 1.16, 15.38);(38.49, 131.59, 12.37)
203,4435;(1.13, 1.16, 15.38);(38.55, 131.55, 12.38)
203,4574;(1.13, 1.16, 15.38);(38.59, 131.49, 12.35)
203,4718;(1.13, 1.16, 15.38);(38.66, 131.44, 12.34)
203,4862;(1.13, 1.16, 15.38);(38.81, 131.33, 12.28)
203,4999;(1.13, 1.16, 15.38);(38.89, 131.27, 12.24)
203,5089;(1.13, 1.16, 15.38);(38.94, 131.19, 12.17)
203,5202;(1.13, 1.16, 15.38);(38.99, 131.07, 12.09)
203,5312;(1.13, 1.16, 15.38);(39.03, 130.96, 11.98)
203,5424;(1.13, 1.16, 15.38);(39.06, 130.84, 11.91)
203,5536;(1.13, 1.16, 15.38);(39.08, 130.67, 11.79)
203,5651;(1.13, 1.16, 15.38);(39.10, 130.50, 11.71)
203,5752;(1.13, 1.16, 15.38);(39.08, 130.31, 11.63)
203,5861;(1.13, 1.17, 15.38);(38.99, 130.11, 11.53)
203,5980;(1.13, 1.17, 15.38);(38.92, 129.92, 11.43)
203,6087;(1.13, 1.17, 15.38);(38.79, 129.73, 11.33)
203,6220;(1.13, 1.17, 15.38);(38.65, 129.57, 11.27)
203,6372;(1.13, 1.18, 15.39);(38.52, 129.42, 11.23)
203,6453;(1.13, 1.18, 15.39);(38.35, 129.29, 11.19)
203,6542;(1.13, 1.18, 15.39);(38.15, 129.12, 11.17)
203,6647;(1.13, 1.18, 15.39);(37.90, 128.93, 11.15)
203,6757;(1.13, 1.19, 15.39);(37.63, 128.76, 11.14)
203,6877;(1.13, 1.19, 15.39);(37.29, 128.60, 11.11)
203,6974;(1.13, 1.20, 15.39);(36.94, 128.45, 11.06)
203,7104;(1.13, 1.20, 15.39);(36.50, 128.31, 10.99)
203,7219;(1.13, 1.20, 15.39);(36.06, 128.19, 10.92)
203,7336;(1.13, 1.21, 15.39);(35.52, 128.10, 10.84)
203,7446;(1.13, 1.22, 15.40);(34.97, 127.97, 10.75)
203,7567;(1.13, 1.22, 15.40);(34.33, 127.84, 10.66)
203,7678;(1.13, 1.23, 15.40);(33.64, 127.67, 10.52)
203,7782;(1.13, 1.23, 15.40);(32.86, 127.47, 10.36)
203,7895;(1.13, 1.24, 15.40);(32.05, 127.27, 10.20)
203,8013;(1.12, 1.24, 15.40);(31.19, 127.04, 10.03)
203,8124;(1.12, 1.25, 15.40);(30.35, 126.86, 9.90)
203,8238;(1.12, 1.26, 15.40);(29.56, 126.67, 9.78)
203,8345;(1.12, 1.26, 15.40);(28.81, 126.48, 9.66)
203,8467;(1.12, 1.27, 15.41);(28.12, 126.33, 9.56)
203,8576;(1.12, 1.27, 15.41);(27.42, 126.09, 9.50)
203,8683;(1.12, 1.28, 15.41);(26.66, 125.83, 9.45)
203,8794;(1.12, 1.28, 15.41);(25.93, 125.51, 9.44)
203,8909;(1.12, 1.29, 15.41);(25.12, 125.16, 9.37)
203,9013;(1.12, 1.30, 15.41);(24.35, 124.76, 9.32)
203,9138;(1.11, 1.30, 15.41);(23.65, 124.34, 9.23)
203,9274;(1.11, 1.31, 15.42);(22.96, 123.88, 9.13)
203,9415;(1.11, 1.32, 15.42);(21.71, 122.94, 8.84)
203,9547;(1.11, 1.32, 15.42);(21.19, 122.42, 8.66)
203,9655;(1.11, 1.33, 15.42);(20.70, 121.93, 8.48)
203,9780;(1.11, 1.33, 15.42);(20.29, 121.45, 8.26)
203,9903;(1.11, 1.33, 15.42);(19.89, 121.05, 8.06)
204,0022;(1.11, 1.34, 15.43);(19.57, 120.68, 7.83)
204,0146;(1.11, 1.34, 15.43);(19.28, 120.33, 7.61)
204,0275;(1.10, 1.34, 15.43);(19.00, 119.97, 7.42)
204,0404;(1.10, 1.35, 15.43);(18.81, 119.62, 7.22)
204,0519;(1.10, 1.35, 15.43);(18.51, 119.02, 6.80)
204,0646;(1.10, 1.35, 15.43);(18.43, 118.80, 6.58)
204,0772;(1.10, 1.36, 15.43);(18.35, 118.62, 6.40)
204,0902;(1.10, 1.36, 15.43);(18.26, 118.46, 6.26)
204,1033;(1.10, 1.36, 15.44);(18.14, 118.32, 6.16)
204,1127;(1.10, 1.36, 15.44);(18.02, 118.19, 6.11)
204,1248;(1.10, 1.36, 15.44);(17.86, 118.04, 6.05)
204,1339;(1.10, 1.37, 15.44);(17.75, 117.91, 6.01)
204,1435;(1.10, 1.37, 15.44);(17.50, 117.79, 5.92)
204,1528;(1.09, 1.37, 15.44);(17.29, 117.67, 5.85)
204,1649;(1.09, 1.37, 15.44);(17.08, 117.56, 5.76)
204,1751;(1.09, 1.38, 15.44);(16.89, 117.45, 5.67)
204,1864;(1.09, 1.38, 15.44);(16.69, 117.36, 5.59)
204,1979;(1.09, 1.38, 15.44);(16.54, 117.24, 5.51)
204,2080;(1.09, 1.38, 15.44);(16.37, 117.13, 5.46)
204,2191;(1.09, 1.38, 15.44);(16.21, 117.00, 5.39)
204,2302;(1.09, 1.38, 15.44);(16.02, 116.86, 5.35)
204,2435;(1.09, 1.39, 15.44);(15.86, 116.70, 5.30)
204,2567;(1.09, 1.39, 15.44);(15.70, 116.56, 5.28)
204,2645;(1.09, 1.39, 15.45);(15.55, 116.42, 5.27)
204,2747;(1.09, 1.39, 15.45);(15.44, 116.30, 5.29)
204,2858;(1.09, 1.39, 15.45);(15.34, 116.19, 5.33)
204,2966;(1.09, 1.40, 15.45);(15.27, 116.09, 5.33)
204,3080;(1.09, 1.40, 15.45);(15.21, 116.00, 5.36)
204,3190;(1.09, 1.40, 15.45);(15.16, 115.91, 5.37)
204,3301;(1.08, 1.40, 15.45);(15.09, 115.83, 5.38)
204,3411;(1.08, 1.40, 15.45);(14.99, 115.74, 5.39)
