(0.07, 1.65, 16.45)
(0.10, 1.64, 16.42)
(0.13, 1.63, 16.40)
(0.15, 1.62, 16.37)
(0.17, 1.62, 16.35)
(0.19, 1.61, 16.33)
(0.18, 1.59, 16.33)
(0.15, 1.59, 16.31)
(0.12, 1.58, 16.29)
(0.10, 1.58, 16.26)
(0.08, 1.58, 16.22)
(0.06, 1.58, 16.19)
(0.04, 1.58, 16.15)
(0.01, 1.57, 16.11)
(-0.02, 1.59, 16.07)
(-0.04, 1.59, 16.02)
(-0.05, 1.59, 15.99)
(-0.05, 1.59, 15.96)
(-0.04, 1.58, 15.95)
(0.01, 1.59, 15.93)
(0.08, 1.59, 15.92)
(0.15, 1.60, 15.91)
(0.17, 1.58, 15.90)
(0.13, 1.53, 15.88)
(0.10, 1.52, 15.86)
(0.10, 1.53, 15.83)
