193,1040;(1.05, 1.82, 16.32);(34.29, 198.37, 3.35)
193,1144;(1.05, 1.81, 16.32);(34.70, 198.06, 3.33)
193,1244;(1.06, 1.81, 16.32);(35.12, 197.75, 3.26)
193,1369;(1.06, 1.81, 16.31);(36.23, 196.86, 3.00)
193,1535;(1.07, 1.80, 16.31);(36.54, 196.63, 2.90)
193,1693;(1.07, 1.80, 16.31);(36.84, 196.41, 2.76)
193,1813;(1.07, 1.80, 16.30);(37.14, 196.22, 2.63)
193,1909;(1.07, 1.80, 16.30);(37.44, 196.06, 2.51)
193,2028;(1.08, 1.80, 16.30);(37.77, 195.91, 2.40)
193,2139;(1.08, 1.80, 16.30);(38.05, 195.83, 2.35)
193,2232;(1.08, 1.79, 16.30);(38.34, 195.81, 2.32)
193,2349;(1.08, 1.79, 16.29);(38.64, 195.80, 2.35)
193,2455;(1.08, 1.79, 16.29);(38.94, 195.91, 2.46)
193,2554;(1.09, 1.79, 16.29);(39.27, 196.02, 2.59)
193,2660;(1.09, 1.78, 16.29);(39.60, 196.18, 2.77)
193,2780;(1.09, 1.78, 16.28);(39.94, 196.30, 2.95)
193,2883;(1.09, 1.78, 16.28);(40.27, 196.47, 3.18)
193,3051;(1.10, 1.78, 16.28);(40.86, 196.72, 3.54)
193,3214;(1.10, 1.77, 16.27);(41.15, 196.89, 3.74)
193,3323;(1.10, 1.77, 16.27);(41.46, 197.08, 3.90)
193,3430;(1.10, 1.77, 16.27);(41.75, 197.29, 4.05)
193,3524;(1.11, 1.77, 16.27);(42.05, 197.51, 4.19)
193,3627;(1.11, 1.76, 16.26);(42.35, 197.73, 4.31)
193,3736;(1.11, 1.76, 16.26);(42.64, 198.01, 4.48)
193,3865;(1.11, 1.76, 16.26);(42.93, 198.25, 4.59)
193,3990;(1.11, 1.76, 16.25);(43.22, 198.49, 4.74)
193,4137;(1.12, 1.75, 16.25);(43.52, 198.71, 4.87)
193,4247;(1.12, 1.75, 16.25);(43.81, 198.99, 5.04)
193,4371;(1.12, 1.75, 16.25);(44.10, 199.20, 5.18)
193,4478;(1.13, 1.74, 16.24);(44.72, 199.54, 5.44)
193,4640;(1.13, 1.74, 16.24);(45.03, 199.64, 5.50)
193,4796;(1.13, 1.74, 16.24);(45.34, 199.77, 5.53)
193,4896;(1.13, 1.74, 16.24);(45.66, 199.85, 5.56)
193,5007;(1.13, 1.74, 16.24);(45.91, 199.94, 5.56)
193,5105;(1.14, 1.73, 16.23);(46.11, 200.00, 5.51)
193,5206;(1.14, 1.73, 16.23);(46.24, 200.00, 5.40)
193,5307;(1.14, 1.73, 16.23);(46.34, 199.98, 5.27)
193,5401;(1.14, 1.73, 16.23);(46.40, 199.87, 5.04)
193,5504;(1.14, 1.73, 16.23);(46.48, 199.68, 4.76)
193,5631;(1.15, 1.73, 16.23);(46.57, 199.50, 4.50)
193,5726;(1.15, 1.73, 16.22);(46.67, 199.27, 4.20)
193,5837;(1.15, 1.73, 16.22);(46.79, 199.06, 3.95)
193,5959;(1.15, 1.72, 16.22);(46.92, 198.84, 3.74)
193,6059;(1.15, 1.72, 16.22);(47.10, 198.65, 3.58)
193,6174;(1.15, 1.72, 16.22);(47.22, 198.47, 3.42)
193,6301;(1.15, 1.72, 16.22);(47.38, 198.34, 3.30)
193,6411;(1.16, 1.72, 16.22);(47.52, 198.19, 3.16)
193,6512;(1.16, 1.72, 16.22);(47.68, 198.07, 3.08)
193,6626;(1.16, 1.72, 16.22);(47.85, 198.00, 3.04)
193,6727;(1.16, 1.72, 16.22);(48.02, 197.95, 3.03)
193,6842;(1.16, 1.72, 16.22);(48.21, 197.92, 3.04)
193,6961;(1.16, 1.71, 16.22);(48.41, 197.90, 3.06)
193,7059;(1.16, 1.71, 16.22);(48.57, 197.93, 3.08)
193,7169;(1.16, 1.71, 16.22);(48.71, 197.96, 3.08)
193,7295;(1.16, 1.71, 16.22);(48.85, 198.07, 3.14)
193,7392;(1.16, 1.71, 16.22);(48.94, 198.16, 3.19)
193,7501;(1.16, 1.71, 16.22);(49.04, 198.26, 3.25)
193,7621;(1.16, 1.71, 16.22);(49.07, 198.37, 3.33)
193,7797;(1.16, 1.71, 16.22);(49.18, 198.68, 3.52)
193,7956;(1.16, 1.71, 16.22);(49.22, 198.87, 3.64)
193,8069;(1.16, 1.71, 16.22);(49.25, 199.05, 3.72)
193,8170;(1.16, 1.71, 16.22);(49.28, 199.27, 3.90)
193,8288;(1.16, 1.71, 16.22);(49.32, 199.47, 4.04)
193,8396;(1.16, 1.71, 16.22);(49.39, 199.65, 4.18)
193,8499;(1.16, 1.71, 16.22);(49.47, 199.84, 4.33)
193,8622;(1.16, 1.71, 16.22);(49.59, 199.97, 4.45)
193,8722;(1.16, 1.71, 16.22);(49.74, 200.10, 4.59)
193,8837;(1.16, 1.71, 16.22);(49.91, 200.23, 4.72)
193,8968;(1.16, 1.71, 16.22);(50.09, 200.33, 4.86)
193,9075;(1.16, 1.71, 16.21);(50.26, 200.45, 4.98)
193,9188;(1.16, 1.71, 16.21);(50.41, 200.53, 5.09)
193,9356;(1.16, 1.71, 16.21);(50.71, 200.68, 5.28)
193,9516;(1.16, 1.70, 16.21);(50.87, 200.72, 5.32)
193,9617;(1.16, 1.70, 16.21);(51.00, 200.73, 5.34)
193,9722;(1.16, 1.70, 16.21);(51.12, 200.77, 5.35)
193,9829;(1.16, 1.70, 16.21);(51.22, 200.79, 5.33)
193,9960;(1.16, 1.70, 16.21);(51.28, 200.79, 5.29)
194,0051;(1.16, 1.70, 16.20);(51.39, 200.74, 5.20)
194,0169;(1.16, 1.70, 16.20);(51.48, 200.69, 5.09)
194,0289;(1.16, 1.70, 16.20);(51.61, 200.69, 5.03)
194,0399;(1.16, 1.70, 16.20);(51.70, 200.66, 4.90)
194,0501;(1.16, 1.70, 16.20);(51.78, 200.63, 4.81)
194,0620;(1.16, 1.70, 16.20);(51.85, 200.62, 4.75)
194,0722;(1.16, 1.70, 16.19);(51.91, 200.54, 4.67)
194,0896;(1.15, 1.70, 16.19);(51.97, 200.49, 4.58)
194,1054;(1.15, 1.70, 16.19);(52.02, 200.39, 4.49)
194,1154;(1.15, 1.70, 16.19);(52.06, 200.30, 4.40)
194,1247;(1.15, 1.69, 16.19);(52.12, 200.24, 4.34)
194,1360;(1.15, 1.69, 16.18);(52.19, 200.17, 4.30)
194,1457;(1.15, 1.69, 16.18);(52.24, 200.14, 4.31)
194,1558;(1.15, 1.69, 16.18);(52.29, 200.13, 4.34)
194,1663;(1.15, 1.69, 16.18);(52.32, 200.10, 4.34)
194,1759;(1.15, 1.69, 16.17);(52.35, 200.08, 4.35)
194,1869;(1.15, 1.69, 16.17);(52.40, 200.03, 4.33)
194,1977;(1.14, 1.69, 16.17);(52.48, 199.91, 4.28)
194,2086;(1.14, 1.69, 16.17);(52.54, 199.85, 4.26)
194,2212;(1.14, 1.69, 16.17);(52.57, 199.72, 4.21)
194,2339;(1.14, 1.69, 16.16);(52.60, 199.54, 4.13)
194,2528;(1.14, 1.69, 16.16);(52.59, 199.43, 4.09)
194,2688;(1.13, 1.69, 16.15);(52.57, 199.33, 4.05)
194,2791;(1.13, 1.69, 16.15);(52.56, 199.25, 4.02)
194,2881;(1.13, 1.69, 16.15);(52.57, 199.13, 3.95)
194,2982;(1.13, 1.69, 16.14);(52.59, 199.02, 3.90)
194,3074;(1.12, 1.69, 16.14);(52.64, 198.85, 3.82)
194,3166;(1.12, 1.69, 16.14);(52.74, 198.64, 3.74)
194,3283;(1.12, 1.69, 16.13);(52.79, 198.42, 3.64)
194,3393;(1.12, 1.69, 16.13);(52.84, 198.21, 3.61)
194,3497;(1.11, 1.69, 16.13);(52.88, 197.95, 3.52)
194,3620;(1.11, 1.69, 16.12);(52.91, 197.66, 3.44)
194,3724;(1.11, 1.68, 16.12);(52.94, 197.39, 3.34)
194,3835;(1.11, 1.68, 16.11);(52.99, 197.09, 3.23)
194,3949;(1.10, 1.68, 16.11);(53.06, 196.74, 3.07)
194,4118;(1.10, 1.68, 16.10);(53.15, 196.39, 2.91)
194,4277;(1.09, 1.68, 16.09);(53.27, 195.58, 2.51)
194,4429;(1.09, 1.68, 16.09);(53.30, 195.22, 2.38)
194,4536;(1.09, 1.68, 16.08);(53.33, 194.89, 2.23)
194,4632;(1.08, 1.68, 16.08);(53.33, 194.57, 2.08)
194,4736;(1.08, 1.68, 16.07);(53.35, 194.29, 1.98)
194,4831;(1.08, 1.67, 16.07);(53.35, 194.05, 1.91)
194,4948;(1.07, 1.67, 16.06);(53.39, 193.85, 1.89)
194,5050;(1.07, 1.67, 16.05);(53.44, 193.65, 1.91)
194,5165;(1.06, 1.67, 16.05);(53.52, 193.43, 1.96)
194,5279;(1.06, 1.67, 16.04);(53.63, 193.20, 2.02)
194,5387;(1.05, 1.67, 16.03);(53.81, 192.95, 2.10)
194,5494;(1.05, 1.67, 16.03);(54.01, 192.70, 2.19)
194,5660;(1.04, 1.67, 16.02);(54.22, 192.43, 2.27)
194,5827;(1.04, 1.67, 16.01);(54.48, 192.14, 2.29)
194,5923;(1.03, 1.67, 16.01);(54.65, 191.91, 2.31)
194,6022;(1.03, 1.67, 16.00);(54.78, 191.66, 2.28)
194,6112;(1.02, 1.67, 15.99);(54.88, 191.47, 2.26)
194,6211;(1.02, 1.67, 15.98);(54.96, 191.26, 2.19)
194,6308;(1.01, 1.67, 15.98);(55.05, 191.09, 2.11)
194,6395;(1.01, 1.67, 15.97);(55.13, 190.89, 2.02)
194,6507;(1.00, 1.67, 15.96);(55.23, 190.69, 1.82)
194,6603;(1.00, 1.67, 15.96);(55.31, 190.50, 1.68)
194,6720;(0.99, 1.66, 15.95);(55.39, 190.38, 1.57)
194,6849;(0.99, 1.66, 15.94);(55.49, 190.26, 1.49)
194,6939;(0.98, 1.66, 15.94);(55.67, 190.20, 1.45)
194,7057;(0.98, 1.66, 15.93);(55.89, 190.09, 1.41)
194,7204;(0.97, 1.66, 15.92);(56.13, 189.90, 1.41)
194,7355;(0.97, 1.66, 15.91);(56.34, 189.61, 1.42)
194,7446;(0.96, 1.66, 15.91);(56.50, 189.33, 1.43)
194,7533;(0.96, 1.66, 15.90);(56.61, 188.94, 1.45)
194,7630;(0.95, 1.66, 15.89);(56.67, 188.63, 1.48)
194,7723;(0.95, 1.66, 15.89);(56.70, 188.25, 1.46)
194,7842;(0.95, 1.66, 15.88);(56.73, 187.90, 1.40)
194,7933;(0.94, 1.66, 15.87);(56.80, 187.46, 1.23)
194,8054;(0.94, 1.66, 15.87);(56.92, 187.01, 1.06)
194,8159;(0.93, 1.66, 15.86);(57.06, 186.50, 0.80)
194,8275;(0.93, 1.66, 15.86);(57.21, 185.93, 0.52)
194,8390;(0.93, 1.66, 15.85);(57.37, 185.40, 0.26)
194,8495;(0.92, 1.66, 15.84);(57.53, 184.87, 359.97)
194,8608;(0.92, 1.66, 15.84);(57.70, 184.40, 359.73)
194,8779;(0.92, 1.67, 15.83);(57.82, 183.98, 359.46)
194,8937;(0.91, 1.67, 15.83);(57.88, 183.66, 359.29)
194,9027;(0.91, 1.67, 15.82);(57.90, 183.38, 359.13)
194,9131;(0.91, 1.67, 15.82);(57.89, 183.13, 359.01)
194,9216;(0.91, 1.67, 15.81);(57.85, 182.88, 358.89)
194,9321;(0.90, 1.67, 15.81);(57.76, 182.59, 358.80)
194,9410;(0.90, 1.67, 15.80);(57.68, 182.28, 358.71)
194,9495;(0.90, 1.67, 15.80);(57.65, 181.93, 358.57)
194,9606;(0.90, 1.67, 15.79);(57.65, 181.61, 358.51)
194,9715;(0.89, 1.67, 15.79);(57.69, 181.26, 358.41)
194,9834;(0.89, 1.67, 15.78);(57.75, 180.91, 358.32)
194,9939;(0.89, 1.67, 15.78);(57.80, 180.59, 358.26)
195,0055;(0.89, 1.67, 15.78);(57.82, 180.31, 358.22)
195,0162;(0.89, 1.67, 15.77);(57.81, 180.03, 358.17)
195,0347;(0.88, 1.67, 15.76);(57.77, 179.46, 358.07)
195,0529;(0.88, 1.67, 15.76);(57.75, 179.09, 357.95)
195,0635;(0.88, 1.67, 15.76);(57.78, 178.66, 357.81)
195,0725;(0.88, 1.67, 15.75);(57.79, 178.20, 357.62)
195,0824;(0.88, 1.67, 15.75);(57.79, 177.74, 357.45)
195,0938;(0.88, 1.67, 15.75);(57.76, 177.31, 357.27)
195,1044;(0.88, 1.67, 15.74);(57.73, 176.93, 357.15)
195,1157;(0.88, 1.67, 15.74);(57.69, 176.56, 357.02)
195,1268;(0.88, 1.67, 15.74);(57.65, 176.17, 356.86)
195,1379;(0.88, 1.67, 15.74);(57.64, 175.82, 356.72)
195,1503;(0.88, 1.67, 15.73);(57.64, 175.43, 356.52)
195,1608;(0.87, 1.67, 15.73);(57.61, 175.09, 356.30)
195,1716;(0.87, 1.67, 15.73);(57.56, 174.78, 356.13)
195,1878;(0.87, 1.67, 15.73);(57.52, 174.48, 355.97)
195,2026;(0.87, 1.67, 15.72);(57.51, 174.24, 355.85)
195,2116;(0.87, 1.67, 15.72);(57.52, 174.02, 355.76)
195,2211;(0.87, 1.67, 15.72);(57.56, 173.78, 355.68)
195,2326;(0.87, 1.67, 15.72);(57.63, 173.56, 355.60)
195,2413;(0.87, 1.67, 15.71);(57.67, 173.30, 355.54)
195,2495;(0.87, 1.67, 15.71);(57.66, 173.07, 355.48)
195,2604;(0.87, 1.68, 15.71);(57.64, 172.88, 355.49)
195,2714;(0.87, 1.68, 15.71);(57.62, 172.72, 355.50)
195,2826;(0.87, 1.68, 15.71);(57.60, 172.56, 355.51)
195,2942;(0.87, 1.68, 15.70);(57.60, 172.38, 355.50)
195,3044;(0.87, 1.68, 15.70);(57.61, 172.24, 355.50)
195,3164;(0.87, 1.68, 15.70);(57.61, 172.10, 355.54)
195,3272;(0.87, 1.68, 15.70);(57.58, 171.95, 355.53)
195,3469;(0.87, 1.68, 15.70);(57.47, 171.53, 355.35)
195,3633;(0.87, 1.68, 15.69);(57.42, 171.30, 355.21)
195,3721;(0.87, 1.68, 15.69);(57.35, 171.04, 355.06)
195,3825;(0.87, 1.68, 15.69);(57.27, 170.82, 354.97)
195,3943;(0.87, 1.68, 15.69);(57.23, 170.55, 354.81)
195,4045;(0.87, 1.68, 15.69);(57.18, 170.37, 354.81)
195,4159;(0.87, 1.67, 15.69);(57.18, 170.18, 354.76)
195,4270;(0.87, 1.67, 15.69);(57.19, 170.01, 354.71)
195,4379;(0.87, 1.67, 15.69);(57.24, 169.85, 354.65)
195,4492;(0.87, 1.67, 15.68);(57.30, 169.68, 354.54)
195,4598;(0.87, 1.67, 15.68);(57.41, 169.52, 354.39)
195,4718;(0.87, 1.67, 15.68);(57.50, 169.33, 354.22)
195,4826;(0.87, 1.67, 15.68);(57.56, 169.22, 354.13)
195,4939;(0.87, 1.67, 15.68);(57.60, 169.18, 354.14)
195,5053;(0.86, 1.67, 15.68);(57.62, 169.15, 354.20)
195,5159;(0.86, 1.67, 15.68);(57.64, 169.16, 354.31)
195,5266;(0.86, 1.67, 15.68);(57.64, 169.17, 354.42)
195,5381;(0.86, 1.67, 15.68);(57.65, 169.17, 354.49)
195,5492;(0.86, 1.67, 15.67);(57.66, 169.15, 354.55)
195,5612;(0.86, 1.67, 15.67);(57.63, 169.17, 354.61)
195,5712;(0.86, 1.67, 15.67);(57.61, 169.23, 354.69)
195,5836;(0.86, 1.67, 15.67);(57.60, 169.24, 354.76)
195,5933;(0.86, 1.67, 15.67);(57.59, 169.24, 354.82)
195,6046;(0.86, 1.67, 15.67);(57.59, 169.22, 354.84)
195,6155;(0.86, 1.67, 15.67);(57.59, 169.18, 354.80)
195,6268;(0.86, 1.67, 15.67);(57.58, 169.13, 354.79)
195,6382;(0.86, 1.67, 15.67);(57.58, 169.04, 354.76)
195,6549;(0.86, 1.67, 15.67);(57.57, 168.96, 354.74)
195,6712;(0.86, 1.67, 15.66);(57.57, 168.85, 354.71)
195,6818;(0.87, 1.67, 15.66);(57.57, 168.72, 354.65)
195,6913;(0.87, 1.67, 15.66);(57.58, 168.57, 354.57)
195,7022;(0.87, 1.67, 15.66);(57.60, 168.41, 354.50)
195,7116;(0.87, 1.67, 15.66);(57.63, 168.26, 354.42)
195,7209;(0.87, 1.67, 15.66);(57.66, 168.12, 354.35)
195,7307;(0.87, 1.67, 15.66);(57.67, 167.88, 354.26)
195,7392;(0.87, 1.67, 15.66);(57.66, 167.80, 354.26)
195,7494;(0.87, 1.67, 15.65);(57.59, 167.74, 354.28)
195,7601;(0.87, 1.67, 15.65);(57.52, 167.69, 354.29)
195,7719;(0.87, 1.67, 15.65);(57.47, 167.69, 354.35)
195,7824;(0.87, 1.67, 15.65);(57.41, 167.66, 354.37)
195,7951;(0.87, 1.67, 15.65);(57.37, 167.66, 354.42)
195,8110;(0.87, 1.67, 15.65);(57.38, 167.57, 354.42)
195,8279;(0.87, 1.67, 15.65);(57.38, 167.54, 354.42)
195,8387;(0.87, 1.67, 15.64);(57.38, 167.53, 354.44)
195,8599;(0.87, 1.67, 15.64);(57.42, 167.54, 354.48)
195,8721;(0.87, 1.67, 15.64);(57.42, 167.55, 354.52)
195,8823;(0.87, 1.67, 15.64);(57.45, 167.60, 354.58)
195,8922;(0.87, 1.67, 15.64);(57.48, 167.58, 354.60)
195,9020;(0.87, 1.67, 15.64);(57.52, 167.60, 354.66)
195,9111;(0.87, 1.67, 15.64);(57.55, 167.62, 354.68)
195,9202;(0.87, 1.67, 15.64);(57.57, 167.63, 354.70)
195,9284;(0.87, 1.67, 15.63);(57.57, 167.59, 354.66)
195,9381;(0.87, 1.67, 15.63);(57.58, 167.58, 354.62)
195,9496;(0.87, 1.67, 15.63);(57.58, 167.63, 354.64)
195,9655;(0.87, 1.67, 15.63);(57.60, 167.64, 354.64)
195,9814;(0.87, 1.67, 15.63);(57.61, 167.66, 354.66)
195,9902;(0.87, 1.67, 15.63);(57.59, 167.67, 354.68)
196,0000;(0.87, 1.67, 15.63);(57.59, 167.64, 354.67)
196,0084;(0.87, 1.67, 15.63);(57.54, 167.61, 354.66)
196,0167;(0.88, 1.67, 15.63);(57.50, 167.62, 354.67)
196,0264;(0.88, 1.67, 15.63);(57.45, 167.65, 354.68)
196,0378;(0.88, 1.67, 15.63);(57.45, 167.70, 354.72)
196,0496;(0.88, 1.67, 15.62);(57.46, 167.78, 354.78)
196,0601;(0.88, 1.67, 15.62);(57.48, 167.83, 354.86)
196,0711;(0.88, 1.67, 15.62);(57.48, 167.87, 354.92)
196,0830;(0.88, 1.67, 15.62);(57.50, 167.88, 354.98)
196,0931;(0.88, 1.67, 15.62);(57.48, 167.93, 355.05)
196,1046;(0.88, 1.67, 15.62);(57.48, 167.97, 355.10)
196,1209;(0.88, 1.67, 15.62);(57.50, 168.00, 355.12)
196,1369;(0.88, 1.67, 15.62);(57.53, 168.03, 355.15)
196,1466;(0.88, 1.67, 15.62);(57.57, 168.04, 355.17)
196,1561;(0.88, 1.67, 15.62);(57.61, 168.11, 355.22)
196,1652;(0.88, 1.67, 15.62);(57.62, 168.16, 355.28)
196,1747;(0.88, 1.67, 15.62);(57.59, 168.18, 355.29)
196,1833;(0.88, 1.67, 15.62);(57.54, 168.24, 355.36)
196,1949;(0.88, 1.67, 15.62);(57.48, 168.28, 355.38)
196,2042;(0.88, 1.67, 15.62);(57.41, 168.38, 355.44)
196,2156;(0.88, 1.67, 15.62);(57.38, 168.44, 355.49)
196,2267;(0.88, 1.67, 15.62);(57.34, 168.51, 355.53)
196,2385;(0.88, 1.67, 15.62);(57.32, 168.55, 355.58)
196,2494;(0.88, 1.67, 15.62);(57.32, 168.62, 355.66)
196,2596;(0.88, 1.67, 15.62);(57.28, 168.64, 355.70)
196,2764;(0.88, 1.67, 15.62);(57.27, 168.75, 355.79)
196,2929;(0.88, 1.67, 15.62);(57.27, 168.83, 355.85)
196,3018;(0.88, 1.67, 15.62);(57.27, 168.88, 355.88)
196,3105;(0.88, 1.67, 15.62);(57.29, 168.94, 355.92)
196,3200;(0.88, 1.67, 15.62);(57.32, 169.00, 355.98)
196,3283;(0.88, 1.67, 15.62);(57.35, 169.03, 356.03)
196,3377;(0.89, 1.67, 15.62);(57.38, 169.04, 356.06)
196,3496;(0.89, 1.67, 15.62);(57.41, 169.06, 356.08)
196,3595;(0.89, 1.67, 15.62);(57.40, 169.07, 356.08)
196,3711;(0.89, 1.67, 15.62);(57.38, 169.13, 356.11)
196,3832;(0.89, 1.68, 15.62);(57.35, 169.23, 356.18)
196,3928;(0.89, 1.68, 15.62);(57.34, 169.29, 356.25)
196,4038;(0.89, 1.68, 15.62);(57.30, 169.38, 356.35)
196,4160;(0.89, 1.68, 15.62);(57.28, 169.45, 356.43)
196,4325;(0.89, 1.68, 15.62);(57.23, 169.51, 356.49)
196,4482;(0.89, 1.68, 15.62);(57.17, 169.55, 356.51)
196,4577;(0.89, 1.68, 15.62);(57.11, 169.60, 356.55)
196,4677;(0.89, 1.68, 15.62);(57.07, 169.66, 356.60)
196,4769;(0.89, 1.68, 15.62);(57.05, 169.73, 356.68)
196,4882;(0.89, 1.68, 15.62);(57.01, 169.78, 356.74)
196,4987;(0.89, 1.68, 15.62);(56.97, 169.80, 356.79)
196,5084;(0.89, 1.68, 15.62);(56.91, 169.83, 356.86)
196,5177;(0.89, 1.68, 15.62);(56.87, 169.83, 356.90)
196,5275;(0.89, 1.68, 15.62);(56.81, 169.85, 356.95)
196,5385;(0.89, 1.68, 15.62);(56.76, 169.83, 356.99)
196,5489;(0.89, 1.68, 15.62);(56.71, 169.84, 357.04)
196,5597;(0.89, 1.68, 15.62);(56.66, 169.81, 357.05)
196,5710;(0.89, 1.68, 15.62);(56.64, 169.75, 357.05)
196,5879;(0.89, 1.68, 15.62);(56.62, 169.73, 357.06)
196,6042;(0.90, 1.68, 15.62);(56.61, 169.69, 357.06)
196,6133;(0.90, 1.68, 15.62);(56.60, 169.67, 357.03)
196,6218;(0.90, 1.68, 15.62);(56.58, 169.64, 357.00)
196,6320;(0.90, 1.68, 15.63);(56.56, 169.60, 356.97)
196,6410;(0.90, 1.68, 15.63);(56.53, 169.61, 356.97)
196,6506;(0.90, 1.68, 15.63);(56.50, 169.58, 356.94)
196,6619;(0.90, 1.68, 15.63);(56.47, 169.58, 356.95)
196,6734;(0.90, 1.68, 15.63);(56.44, 169.56, 356.96)
196,6840;(0.90, 1.68, 15.63);(56.40, 169.57, 356.96)
196,6935;(0.90, 1.68, 15.63);(56.40, 169.56, 356.97)
196,7054;(0.90, 1.68, 15.63);(56.37, 169.64, 357.06)
196,7163;(0.90, 1.68, 15.63);(56.35, 169.68, 357.10)
196,7265;(0.90, 1.68, 15.63);(56.33, 169.72, 357.16)
196,7438;(0.90, 1.68, 15.63);(56.29, 169.79, 357.22)
196,7622;(0.90, 1.68, 15.63);(56.27, 169.80, 357.25)
196,7720;(0.90, 1.68, 15.63);(56.23, 169.83, 357.26)
196,7826;(0.90, 1.68, 15.63);(56.19, 169.86, 357.28)
196,7933;(0.90, 1.68, 15.63);(56.17, 169.87, 357.27)
196,8039;(0.90, 1.68, 15.63);(56.15, 169.88, 357.26)
196,8152;(0.90, 1.68, 15.63);(56.11, 169.91, 357.30)
196,8261;(0.90, 1.68, 15.63);(56.05, 169.94, 357.32)
196,8379;(0.90, 1.68, 15.63);(56.01, 169.94, 357.35)
196,8494;(0.90, 1.69, 15.63);(55.95, 169.94, 357.34)
196,8593;(0.90, 1.69, 15.63);(55.91, 169.95, 357.35)
196,8706;(0.90, 1.69, 15.63);(55.87, 169.95, 357.36)
196,8832;(0.90, 1.69, 15.63);(55.84, 169.94, 357.35)
196,9011;(0.90, 1.69, 15.64);(55.79, 169.98, 357.37)
196,9156;(0.90, 1.69, 15.64);(55.75, 169.98, 357.36)
196,9266;(0.90, 1.69, 15.64);(55.70, 169.96, 357.34)
196,9373;(0.90, 1.69, 15.64);(55.67, 169.97, 357.34)
196,9486;(0.90, 1.69, 15.64);(55.62, 169.99, 357.35)
196,9597;(0.90, 1.69, 15.64);(55.60, 170.02, 357.34)
196,9703;(0.90, 1.69, 15.64);(55.59, 170.06, 357.39)
196,9832;(0.90, 1.69, 15.64);(55.59, 170.08, 357.42)
196,9930;(0.90, 1.69, 15.64);(55.57, 170.05, 357.41)
197,0039;(0.90, 1.69, 15.64);(55.56, 170.03, 357.43)
197,0160;(0.90, 1.69, 15.64);(55.53, 170.02, 357.43)
197,0264;(0.90, 1.69, 15.64);(55.49, 169.96, 357.41)
197,0373;(0.90, 1.69, 15.64);(55.46, 169.89, 357.38)
197,0538;(0.90, 1.69, 15.64);(55.42, 169.84, 357.37)
197,0690;(0.90, 1.69, 15.64);(55.38, 169.79, 357.33)
197,0778;(0.90, 1.69, 15.64);(55.34, 169.71, 357.27)
197,0874;(0.90, 1.69, 15.64);(55.30, 169.64, 357.23)
197,0969;(0.90, 1.69, 15.64);(55.25, 169.57, 357.19)
197,1057;(0.90, 1.69, 15.64);(55.18, 169.45, 357.11)
197,1160;(0.90, 1.69, 15.64);(55.11, 169.35, 357.07)
197,1260;(0.91, 1.69, 15.64);(55.05, 169.20, 356.97)
197,1375;(0.91, 1.69, 15.64);(54.98, 169.04, 356.85)
197,1494;(0.91, 1.69, 15.64);(54.92, 168.91, 356.76)
197,1601;(0.91, 1.69, 15.64);(54.85, 168.74, 356.64)
197,1709;(0.91, 1.69, 15.64);(54.76, 168.63, 356.56)
197,1833;(0.91, 1.69, 15.64);(54.66, 168.46, 356.42)
197,1929;(0.91, 1.69, 15.64);(54.56, 168.34, 356.33)
197,2106;(0.91, 1.70, 15.65);(54.37, 168.04, 356.10)
197,2269;(0.91, 1.70, 15.65);(54.27, 167.86, 355.97)
197,2378;(0.91, 1.70, 15.65);(54.17, 167.68, 355.84)
197,2506;(0.91, 1.70, 15.65);(54.06, 167.47, 355.67)
197,2619;(0.91, 1.70, 15.65);(53.95, 167.26, 355.51)
197,2717;(0.91, 1.70, 15.65);(53.85, 167.09, 355.40)
197,2829;(0.91, 1.70, 15.65);(53.75, 166.91, 355.29)
197,2936;(0.91, 1.70, 15.65);(53.64, 166.78, 355.22)
197,3042;(0.91, 1.70, 15.65);(53.56, 166.66, 355.16)
197,3166;(0.91, 1.70, 15.65);(53.48, 166.56, 355.15)
197,3269;(0.91, 1.70, 15.65);(53.40, 166.50, 355.13)
197,3379;(0.91, 1.70, 15.65);(53.33, 166.42, 355.12)
197,3497;(0.91, 1.70, 15.65);(53.29, 166.37, 355.14)
197,3670;(0.91, 1.70, 15.65);(53.24, 166.28, 355.13)
197,3833;(0.91, 1.70, 15.65);(53.20, 166.20, 355.14)
197,3928;(0.91, 1.70, 15.65);(53.14, 166.14, 355.15)
197,4042;(0.91, 1.70, 15.65);(53.10, 166.06, 355.13)
197,4137;(0.91, 1.70, 15.65);(53.05, 165.97, 355.11)
197,4240;(0.91, 1.70, 15.65);(52.98, 165.89, 355.09)
197,4338;(0.91, 1.71, 15.65);(52.92, 165.79, 355.06)
197,4438;(0.91, 1.71, 15.65);(52.84, 165.73, 355.06)
197,4544;(0.91, 1.71, 15.65);(52.77, 165.67, 355.07)
197,4657;(0.91, 1.71, 15.65);(52.69, 165.62, 355.09)
197,4759;(0.91, 1.71, 15.65);(52.62, 165.57, 355.10)
197,4876;(0.91, 1.71, 15.65);(52.54, 165.52, 355.09)
197,4986;(0.91, 1.71, 15.65);(52.47, 165.43, 355.08)
197,5100;(0.91, 1.71, 15.65);(52.36, 165.31, 355.05)
197,5273;(0.91, 1.71, 15.65);(52.32, 165.24, 355.01)
197,5441;(0.91, 1.71, 15.65);(52.27, 165.17, 355.01)
197,5546;(0.91, 1.71, 15.65);(52.18, 165.14, 355.03)
