(-0.66, 1.62, 15.07)
(-0.73, 1.62, 15.01)
(-0.80, 1.60, 14.96)
(-0.87, 1.60, 14.92)
(-0.93, 1.60, 14.90)
(-0.99, 1.59, 14.89)
(-1.04, 1.60, 14.89)
(-1.07, 1.59, 14.89)
(-1.09, 1.59, 14.88)
(-1.10, 1.58, 14.88)
(-1.11, 1.58, 14.88)
(-1.13, 1.58, 14.88)
(-1.14, 1.58, 14.87)
(-1.14, 1.58, 14.87)
(-1.15, 1.58, 14.86)
(-1.15, 1.59, 14.86)
(-1.15, 1.59, 14.87)
(-1.15, 1.60, 14.87)
(-1.14, 1.60, 14.88)
(-1.14, 1.60, 14.89)
(-1.14, 1.61, 14.90)
(-1.14, 1.61, 14.90)
(-1.15, 1.61, 14.91)
(-1.16, 1.61, 14.91)
(-1.18, 1.61, 14.90)
(-1.20, 1.61, 14.89)
(-1.21, 1.61, 14.88)
(-1.23, 1.61, 14.87)
(-1.25, 1.61, 14.86)
(-1.27, 1.61, 14.85)
(-1.28, 1.60, 14.85)
(-1.28, 1.59, 14.85)
(-1.29, 1.58, 14.86)
(-1.28, 1.58, 14.86)
(-1.28, 1.57, 14.87)
(-1.27, 1.57, 14.87)
(-1.27, 1.57, 14.87)
(-1.26, 1.57, 14.87)
(-1.26, 1.57, 14.86)
(-1.26, 1.57, 14.85)
(-1.26, 1.57, 14.85)
(-1.26, 1.57, 14.84)
(-1.25, 1.57, 14.84)
(-1.25, 1.58, 14.84)
(-1.26, 1.59, 14.84)
(-1.25, 1.60, 14.83)
(-1.23, 1.64, 14.83)
(-1.20, 1.68, 14.82)
(-1.16, 1.72, 14.81)
(-1.11, 1.73, 14.80)
(-1.04, 1.73, 14.80)
(-0.96, 1.72, 14.82)
(-0.88, 1.72, 14.83)
(-0.82, 1.71, 14.84)
(-0.76, 1.70, 14.85)
(-0.71, 1.69, 14.87)
(-0.68, 1.69, 14.88)
(-0.65, 1.69, 14.90)
(-0.64, 1.69, 14.91)
(-0.63, 1.70, 14.91)
(-0.62, 1.71, 14.92)
(-0.61, 1.70, 14.91)
(-0.59, 1.70, 14.89)
(-0.58, 1.70, 14.86)
(-0.56, 1.69, 14.81)
(-0.56, 1.68, 14.76)
(-0.56, 1.66, 14.73)
(-0.57, 1.65, 14.71)
(-0.57, 1.65, 14.72)
(-0.56, 1.65, 14.75)
(-0.55, 1.65, 14.79)
(-0.54, 1.64, 14.85)
(-0.54, 1.65, 14.92)
(-0.54, 1.65, 15.00)
(-0.53, 1.65, 15.07)
(-0.50, 1.65, 15.12)
(-0.45, 1.65, 15.17)
(-0.40, 1.66, 15.21)
(-0.36, 1.66, 15.24)
(-0.32, 1.65, 15.27)
(-0.30, 1.64, 15.31)
(-0.29, 1.62, 15.36)
(-0.29, 1.61, 15.42)
(-0.30, 1.60, 15.49)
(-0.31, 1.60, 15.56)
(-0.34, 1.60, 15.65)
(-0.36, 1.61, 15.74)
(-0.40, 1.62, 15.85)
(-0.43, 1.62, 15.94)
(-0.44, 1.61, 16.01)
(-0.44, 1.60, 16.09)
(-0.43, 1.59, 16.17)
(-0.42, 1.57, 16.25)
(-0.41, 1.58, 16.32)
(-0.40, 1.58, 16.38)
(-0.39, 1.59, 16.43)
(-0.39, 1.61, 16.46)
(-0.40, 1.63, 16.48)
(-0.40, 1.67, 16.48)
(-0.41, 1.69, 16.47)
(-0.45, 1.71, 16.44)
(-0.50, 1.72, 16.40)
(-0.54, 1.72, 16.32)
(-0.55, 1.72, 16.26)
(-0.56, 1.72, 16.22)
(-0.56, 1.72, 16.20)
(-0.56, 1.72, 16.18)
(-0.57, 1.70, 16.17)
(-0.57, 1.68, 16.16)
(-0.57, 1.65, 16.14)
(-0.56, 1.63, 16.12)
(-0.54, 1.61, 16.08)
(-0.51, 1.60, 16.05)
(-0.48, 1.59, 16.01)
(-0.44, 1.59, 15.97)
(-0.41, 1.59, 15.94)
(-0.40, 1.60, 15.91)
(-0.38, 1.60, 15.88)
(-0.37, 1.61, 15.85)
(-0.38, 1.62, 15.83)
(-0.39, 1.62, 15.81)
(-0.42, 1.62, 15.78)
(-0.46, 1.63, 15.74)
(-0.50, 1.64, 15.71)
(-0.54, 1.67, 15.68)
(-0.55, 1.69, 15.65)
(-0.56, 1.70, 15.62)
(-0.56, 1.70, 15.59)
(-0.55, 1.70, 15.54)
(-0.53, 1.69, 15.48)
(-0.51, 1.67, 15.42)
(-0.49, 1.66, 15.38)
(-0.48, 1.65, 15.36)
(-0.48, 1.64, 15.36)
(-0.49, 1.64, 15.36)
(-0.52, 1.63, 15.39)
(-0.55, 1.63, 15.43)
(-0.56, 1.62, 15.48)
(-0.54, 1.63, 15.52)
(-0.52, 1.63, 15.55)
(-0.50, 1.62, 15.57)
(-0.47, 1.62, 15.60)
(-0.42, 1.61, 15.64)
(-0.37, 1.61, 15.68)
(-0.32, 1.61, 15.72)
(-0.25, 1.62, 15.76)
(-0.20, 1.63, 15.80)
(-0.15, 1.65, 15.84)
(-0.11, 1.67, 15.87)
(-0.08, 1.68, 15.89)
(-0.06, 1.70, 15.90)
(-0.04, 1.70, 15.91)
(-0.03, 1.70, 15.92)
(-0.03, 1.70, 15.92)
(-0.02, 1.70, 15.94)
(-0.01, 1.69, 15.95)
(0.01, 1.69, 15.96)
(0.03, 1.69, 15.95)
(0.05, 1.70, 15.95)
(0.06, 1.70, 15.93)
(0.07, 1.69, 15.92)
(0.07, 1.69, 15.91)
(0.06, 1.69, 15.89)
(0.03, 1.69, 15.86)
(0.01, 1.70, 15.84)
(-0.03, 1.70, 15.82)
(-0.07, 1.69, 15.79)
(-0.11, 1.69, 15.76)
(-0.13, 1.68, 15.74)
(-0.16, 1.68, 15.71)
(-0.17, 1.68, 15.69)
(-0.18, 1.67, 15.67)
(-0.20, 1.67, 15.64)
(-0.21, 1.67, 15.62)
(-0.23, 1.66, 15.59)
(-0.24, 1.64, 15.56)
(-0.25, 1.65, 15.55)
(-0.25, 1.65, 15.53)
(-0.26, 1.64, 15.52)
(-0.26, 1.64, 15.51)
(-0.27, 1.64, 15.50)
(-0.27, 1.63, 15.49)
(-0.27, 1.63, 15.49)
(-0.27, 1.63, 15.49)
(-0.28, 1.63, 15.49)
(-0.28, 1.62, 15.50)
(-0.28, 1.62, 15.50)
(-0.28, 1.61, 15.50)
(-0.28, 1.60, 15.51)
(-0.28, 1.59, 15.52)
(-0.28, 1.59, 15.52)
(-0.27, 1.59, 15.53)
(-0.27, 1.59, 15.53)
(-0.28, 1.60, 15.53)
(-0.29, 1.60, 15.51)
(-0.31, 1.61, 15.49)
(-0.33, 1.61, 15.47)
(-0.35, 1.60, 15.46)
(-0.37, 1.59, 15.45)
(-0.38, 1.59, 15.44)
(-0.38, 1.58, 15.43)
(-0.39, 1.58, 15.43)
(-0.39, 1.58, 15.42)
(-0.39, 1.57, 15.42)
(-0.39, 1.57, 15.42)
(-0.39, 1.58, 15.42)
(-0.39, 1.59, 15.42)
(-0.39, 1.59, 15.41)
(-0.39, 1.59, 15.38)
(-0.39, 1.59, 15.34)
(-0.39, 1.58, 15.29)
(-0.39, 1.59, 15.23)
(-0.39, 1.60, 15.17)
(-0.40, 1.60, 15.10)
(-0.41, 1.59, 15.05)
(-0.41, 1.58, 15.02)
(-0.41, 1.58, 15.00)
(-0.41, 1.57, 14.98)
(-0.40, 1.57, 14.96)
(-0.39, 1.57, 14.95)
(-0.38, 1.57, 14.95)
(-0.38, 1.57, 14.94)
(-0.37, 1.57, 14.93)
(-0.35, 1.56, 14.92)
(-0.35, 1.54, 14.91)
(-0.35, 1.54, 14.92)
(-0.35, 1.54, 14.92)
(-0.36, 1.54, 14.93)
(-0.37, 1.55, 14.93)
(-0.38, 1.55, 14.93)
(-0.38, 1.55, 14.94)
(-0.38, 1.56, 14.94)
(-0.38, 1.56, 14.94)
(-0.38, 1.56, 14.94)
(-0.37, 1.56, 14.94)
(-0.37, 1.57, 14.94)
(-0.35, 1.57, 14.95)
(-0.34, 1.57, 14.96)
(-0.31, 1.57, 14.98)
(-0.28, 1.58, 15.00)
(-0.25, 1.59, 15.02)
(-0.22, 1.59, 15.04)
(-0.21, 1.58, 15.05)
(-0.20, 1.59, 15.03)
(-0.18, 1.59, 15.01)
(-0.17, 1.58, 14.97)
(-0.16, 1.58, 14.93)
(-0.15, 1.57, 14.89)
(-0.15, 1.56, 14.85)
(-0.14, 1.56, 14.82)
(-0.14, 1.55, 14.80)
(-0.15, 1.55, 14.77)
(-0.15, 1.55, 14.74)
(-0.16, 1.55, 14.73)
(-0.17, 1.54, 14.72)
(-0.17, 1.53, 14.71)
(-0.17, 1.54, 14.71)
(-0.17, 1.54, 14.70)
(-0.17, 1.54, 14.69)
(-0.18, 1.53, 14.68)
(-0.19, 1.53, 14.67)
(-0.20, 1.53, 14.66)
(-0.20, 1.53, 14.66)
(-0.21, 1.53, 14.66)
(-0.21, 1.53, 14.66)
(-0.22, 1.53, 14.66)
(-0.22, 1.53, 14.67)
(-0.22, 1.53, 14.67)
(-0.22, 1.53, 14.68)
(-0.21, 1.53, 14.68)
(-0.21, 1.53, 14.69)
(-0.21, 1.53, 14.69)
(-0.21, 1.53, 14.70)
(-0.21, 1.53, 14.70)
(-0.22, 1.53, 14.70)
(-0.22, 1.53, 14.70)
(-0.22, 1.53, 14.70)
(-0.22, 1.53, 14.71)
(-0.22, 1.53, 14.71)
(-0.21, 1.54, 14.72)
(-0.21, 1.54, 14.73)
(-0.21, 1.55, 14.75)
(-0.21, 1.56, 14.77)
(-0.21, 1.57, 14.78)
(-0.21, 1.57, 14.80)
(-0.22, 1.58, 14.81)
(-0.22, 1.58, 14.82)
(-0.23, 1.59, 14.82)
(-0.23, 1.60, 14.82)
(-0.23, 1.61, 14.83)
(-0.23, 1.62, 14.84)
(-0.23, 1.63, 14.85)
(-0.24, 1.63, 14.85)
(-0.24, 1.63, 14.85)
(-0.24, 1.63, 14.85)
(-0.23, 1.62, 14.85)
(-0.23, 1.63, 14.85)
(-0.23, 1.63, 14.86)
(-0.23, 1.63, 14.86)
(-0.23, 1.63, 14.86)
(-0.23, 1.62, 14.86)
(-0.23, 1.62, 14.86)
(-0.23, 1.62, 14.87)
(-0.23, 1.61, 14.87)
(-0.23, 1.62, 14.86)
(-0.22, 1.62, 14.86)
(-0.22, 1.62, 14.86)
(-0.22, 1.62, 14.86)
(-0.22, 1.62, 14.86)
(-0.22, 1.61, 14.87)
(-0.22, 1.61, 14.88)
(-0.22, 1.61, 14.90)
(-0.22, 1.60, 14.91)
(-0.22, 1.60, 14.93)
(-0.22, 1.59, 14.94)
(-0.22, 1.59, 14.96)
(-0.22, 1.60, 14.97)
(-0.22, 1.61, 14.98)
(-0.23, 1.61, 14.99)
(-0.23, 1.61, 15.00)
(-0.22, 1.61, 15.00)
(-0.21, 1.61, 15.00)
(-0.20, 1.61, 15.00)
(-0.20, 1.61, 15.00)
(-0.20, 1.61, 15.00)
(-0.20, 1.61, 14.99)
(-0.20, 1.61, 14.99)
(-0.19, 1.61, 14.99)
(-0.19, 1.60, 14.99)
(-0.19, 1.61, 14.99)
(-0.19, 1.61, 14.98)
(-0.19, 1.60, 14.99)
(-0.19, 1.60, 14.99)
(-0.19, 1.60, 14.99)
(-0.19, 1.60, 14.99)
(-0.19, 1.60, 14.99)
(-0.20, 1.60, 15.00)
(-0.20, 1.60, 15.00)
(-0.20, 1.60, 15.00)
(-0.19, 1.60, 15.01)
(-0.19, 1.60, 15.01)
(-0.19, 1.60, 15.02)
(-0.19, 1.60, 15.02)
(-0.19, 1.60, 15.02)
(-0.19, 1.60, 15.03)
(-0.19, 1.60, 15.03)
(-0.19, 1.62, 15.05)
(-0.19, 1.64, 15.08)
(-0.21, 1.65, 15.11)
(-0.22, 1.65, 15.14)
(-0.23, 1.65, 15.18)
(-0.23, 1.65, 15.22)
(-0.21, 1.63, 15.24)
(-0.18, 1.61, 15.23)
(-0.15, 1.61, 15.22)
(-0.14, 1.61, 15.22)
(-0.13, 1.61, 15.22)
(-0.12, 1.60, 15.23)
(-0.11, 1.60, 15.23)
(-0.10, 1.60, 15.23)
(-0.09, 1.60, 15.23)
(-0.09, 1.60, 15.24)
(-0.11, 1.60, 15.26)
(-0.12, 1.60, 15.28)
(-0.13, 1.59, 15.31)
(-0.15, 1.59, 15.34)
(-0.18, 1.59, 15.37)
(-0.20, 1.59, 15.39)
(-0.22, 1.59, 15.42)
(-0.23, 1.59, 15.43)
(-0.23, 1.59, 15.45)
(-0.23, 1.59, 15.46)
(-0.23, 1.60, 15.48)
(-0.24, 1.60, 15.50)
(-0.25, 1.60, 15.51)
(-0.26, 1.60, 15.52)
(-0.28, 1.60, 15.53)
(-0.30, 1.60, 15.53)
(-0.31, 1.59, 15.53)
(-0.32, 1.59, 15.52)
(-0.32, 1.59, 15.52)
(-0.33, 1.59, 15.52)
(-0.33, 1.59, 15.52)
(-0.33, 1.59, 15.52)
(-0.33, 1.59, 15.51)
(-0.33, 1.58, 15.51)
(-0.32, 1.58, 15.51)
(-0.32, 1.58, 15.50)
(-0.32, 1.58, 15.50)
(-0.31, 1.58, 15.50)
(-0.31, 1.58, 15.50)
(-0.30, 1.58, 15.50)
(-0.30, 1.58, 15.50)
(-0.30, 1.58, 15.50)
(-0.29, 1.58, 15.49)
(-0.29, 1.58, 15.49)
(-0.29, 1.58, 15.49)
(-0.29, 1.58, 15.49)
(-0.29, 1.58, 15.49)
(-0.29, 1.58, 15.48)
(-0.29, 1.58, 15.48)
(-0.30, 1.58, 15.48)
(-0.30, 1.58, 15.48)
(-0.30, 1.57, 15.48)
(-0.31, 1.57, 15.49)
(-0.30, 1.57, 15.49)
(-0.30, 1.57, 15.50)
(-0.30, 1.57, 15.51)
(-0.30, 1.56, 15.51)
(-0.30, 1.56, 15.51)
(-0.30, 1.57, 15.51)
(-0.31, 1.57, 15.50)
(-0.31, 1.57, 15.50)
(-0.32, 1.57, 15.49)
(-0.33, 1.58, 15.47)
(-0.35, 1.58, 15.45)
(-0.37, 1.60, 15.43)
(-0.38, 1.60, 15.40)
(-0.39, 1.61, 15.37)
(-0.40, 1.62, 15.35)
(-0.40, 1.62, 15.34)
(-0.41, 1.62, 15.33)
(-0.41, 1.61, 15.33)
(-0.41, 1.60, 15.32)
(-0.40, 1.60, 15.31)
(-0.40, 1.60, 15.31)
(-0.41, 1.63, 15.31)
(-0.41, 1.67, 15.32)
(-0.41, 1.70, 15.32)
(-0.40, 1.71, 15.33)
(-0.39, 1.72, 15.34)
(-0.38, 1.72, 15.34)
(-0.38, 1.73, 15.34)
(-0.37, 1.72, 15.35)
(-0.37, 1.72, 15.35)
(-0.37, 1.72, 15.36)
(-0.37, 1.72, 15.36)
(-0.37, 1.72, 15.37)
(-0.37, 1.72, 15.37)
(-0.37, 1.72, 15.37)
(-0.37, 1.72, 15.38)
(-0.36, 1.72, 15.38)
(-0.36, 1.72, 15.39)
(-0.36, 1.72, 15.39)
(-0.36, 1.72, 15.39)
(-0.35, 1.72, 15.38)
(-0.35, 1.72, 15.38)
(-0.34, 1.73, 15.37)
(-0.34, 1.73, 15.37)
(-0.33, 1.72, 15.35)
(-0.32, 1.72, 15.34)
(-0.32, 1.72, 15.32)
(-0.31, 1.72, 15.31)
(-0.31, 1.72, 15.31)
(-0.30, 1.72, 15.32)
(-0.30, 1.71, 15.33)
(-0.30, 1.71, 15.34)
(-0.30, 1.72, 15.35)
(-0.31, 1.72, 15.35)
(-0.31, 1.72, 15.36)
(-0.31, 1.71, 15.38)
(-0.31, 1.71, 15.39)
(-0.32, 1.71, 15.41)
(-0.33, 1.69, 15.43)
(-0.34, 1.67, 15.44)
(-0.35, 1.66, 15.44)
(-0.36, 1.63, 15.44)
(-0.37, 1.61, 15.44)
(-0.37, 1.59, 15.43)
(-0.37, 1.58, 15.43)
(-0.38, 1.58, 15.42)
(-0.38, 1.57, 15.41)
(-0.38, 1.57, 15.41)
(-0.38, 1.56, 15.41)
(-0.38, 1.55, 15.42)
(-0.38, 1.55, 15.42)
(-0.38, 1.57, 15.44)
(-0.37, 1.60, 15.46)
(-0.35, 1.63, 15.48)
(-0.33, 1.66, 15.49)
(-0.30, 1.68, 15.50)
(-0.27, 1.70, 15.51)
(-0.25, 1.70, 15.51)
(-0.23, 1.70, 15.51)
(-0.22, 1.71, 15.51)
(-0.21, 1.71, 15.52)
(-0.19, 1.71, 15.52)
(-0.18, 1.71, 15.51)
(-0.16, 1.71, 15.50)
(-0.14, 1.71, 15.50)
(-0.13, 1.71, 15.49)
(-0.11, 1.72, 15.48)
(-0.10, 1.73, 15.47)
(-0.10, 1.73, 15.47)
(-0.10, 1.73, 15.46)
(-0.09, 1.73, 15.46)
(-0.08, 1.73, 15.45)
(-0.07, 1.73, 15.43)
(-0.06, 1.73, 15.42)
(-0.05, 1.73, 15.40)
(-0.05, 1.72, 15.39)
(-0.05, 1.72, 15.38)
(-0.05, 1.72, 15.36)
(-0.05, 1.72, 15.35)
(-0.05, 1.72, 15.33)
(-0.05, 1.73, 15.33)
(-0.06, 1.73, 15.32)
(-0.06, 1.73, 15.31)
(-0.06, 1.73, 15.30)
(-0.06, 1.72, 15.30)
(-0.06, 1.72, 15.29)
(-0.06, 1.72, 15.29)
(-0.06, 1.71, 15.28)
(-0.06, 1.71, 15.28)
(-0.07, 1.71, 15.29)
(-0.07, 1.71, 15.29)
(-0.06, 1.71, 15.30)
(-0.06, 1.71, 15.31)
(-0.06, 1.70, 15.33)
(-0.06, 1.69, 15.35)
(-0.06, 1.67, 15.38)
(-0.06, 1.65, 15.41)
(-0.06, 1.64, 15.43)
(-0.07, 1.64, 15.46)
(-0.08, 1.64, 15.47)
(-0.09, 1.64, 15.48)
(-0.10, 1.64, 15.50)
(-0.11, 1.63, 15.51)
(-0.13, 1.63, 15.52)
(-0.14, 1.63, 15.54)
(-0.15, 1.63, 15.55)
(-0.17, 1.63, 15.55)
(-0.19, 1.63, 15.56)
(-0.20, 1.63, 15.56)
(-0.19, 1.63, 15.56)
(-0.18, 1.62, 15.56)
(-0.17, 1.62, 15.57)
(-0.16, 1.62, 15.57)
(-0.15, 1.62, 15.57)
(-0.14, 1.61, 15.57)
(-0.13, 1.61, 15.57)
(-0.13, 1.61, 15.57)
(-0.13, 1.61, 15.57)
(-0.13, 1.61, 15.57)
(-0.13, 1.61, 15.57)
(-0.13, 1.61, 15.57)
(-0.14, 1.61, 15.57)
(-0.14, 1.61, 15.57)
(-0.14, 1.61, 15.56)
(-0.13, 1.64, 15.57)
(-0.13, 1.65, 15.56)
(-0.13, 1.66, 15.55)
(-0.13, 1.65, 15.55)
(-0.13, 1.65, 15.54)
(-0.14, 1.64, 15.54)
(-0.14, 1.64, 15.54)
(-0.14, 1.64, 15.54)
(-0.14, 1.64, 15.53)
(-0.14, 1.64, 15.53)
(-0.14, 1.64, 15.53)
(-0.14, 1.64, 15.52)
(-0.14, 1.64, 15.51)
(-0.15, 1.64, 15.51)
(-0.15, 1.64, 15.51)
(-0.16, 1.64, 15.51)
(-0.18, 1.63, 15.52)
(-0.19, 1.63, 15.52)
(-0.20, 1.63, 15.52)
(-0.20, 1.63, 15.52)
(-0.20, 1.62, 15.52)
(-0.20, 1.62, 15.52)
(-0.20, 1.62, 15.53)
(-0.21, 1.62, 15.53)
(-0.22, 1.62, 15.53)
(-0.23, 1.61, 15.53)
(-0.23, 1.61, 15.53)
(-0.24, 1.61, 15.53)
(-0.24, 1.61, 15.53)
(-0.24, 1.61, 15.53)
(-0.24, 1.61, 15.53)
(-0.24, 1.61, 15.53)
(-0.23, 1.61, 15.53)
(-0.23, 1.61, 15.53)
(-0.22, 1.61, 15.53)
(-0.22, 1.61, 15.53)
(-0.21, 1.61, 15.53)
(-0.20, 1.61, 15.53)
(-0.20, 1.61, 15.53)
(-0.19, 1.61, 15.52)
(-0.18, 1.61, 15.52)
(-0.17, 1.61, 15.51)
(-0.16, 1.62, 15.51)
(-0.15, 1.62, 15.50)
(-0.15, 1.62, 15.49)
(-0.16, 1.61, 15.49)
(-0.19, 1.60, 15.48)
(-0.21, 1.61, 15.47)
(-0.22, 1.61, 15.46)
(-0.22, 1.62, 15.45)
(-0.22, 1.62, 15.45)
(-0.22, 1.62, 15.44)
(-0.23, 1.62, 15.44)
(-0.23, 1.62, 15.44)
(-0.23, 1.63, 15.44)
(-0.23, 1.62, 15.45)
(-0.22, 1.62, 15.45)
(-0.21, 1.62, 15.45)
(-0.21, 1.63, 15.46)
(-0.20, 1.63, 15.46)
(-0.19, 1.63, 15.45)
(-0.18, 1.64, 15.45)
(-0.17, 1.64, 15.45)
(-0.17, 1.65, 15.44)
(-0.17, 1.65, 15.44)
(-0.16, 1.66, 15.44)
(-0.16, 1.66, 15.44)
(-0.16, 1.67, 15.44)
(-0.16, 1.67, 15.44)
(-0.16, 1.67, 15.44)
(-0.16, 1.67, 15.44)
(-0.17, 1.67, 15.44)
(-0.17, 1.67, 15.44)
(-0.17, 1.67, 15.44)
(-0.17, 1.67, 15.44)
(-0.17, 1.67, 15.44)
(-0.17, 1.67, 15.44)
(-0.17, 1.67, 15.44)
(-0.17, 1.67, 15.44)
(-0.17, 1.67, 15.45)
(-0.17, 1.67, 15.45)
(-0.17, 1.67, 15.45)
(-0.17, 1.67, 15.45)
(-0.18, 1.67, 15.45)
(-0.18, 1.67, 15.45)
(-0.17, 1.67, 15.45)
(-0.17, 1.67, 15.46)
(-0.18, 1.66, 15.46)
(-0.18, 1.67, 15.46)
(-0.18, 1.67, 15.47)
(-0.18, 1.67, 15.47)
(-0.18, 1.67, 15.48)
(-0.18, 1.67, 15.49)
(-0.18, 1.66, 15.49)
(-0.18, 1.67, 15.49)
(-0.18, 1.67, 15.49)
(-0.18, 1.66, 15.49)
(-0.18, 1.66, 15.48)
(-0.18, 1.67, 15.48)
(-0.18, 1.67, 15.48)
(-0.18, 1.67, 15.47)
(-0.18, 1.69, 15.47)
(-0.20, 1.72, 15.47)
(-0.21, 1.75, 15.47)
(-0.23, 1.78, 15.45)
(-0.25, 1.80, 15.43)
(-0.25, 1.81, 15.40)
(-0.25, 1.81, 15.39)
(-0.25, 1.81, 15.37)
(-0.25, 1.81, 15.35)
(-0.25, 1.81, 15.35)
(-0.25, 1.81, 15.34)
(-0.24, 1.81, 15.34)
(-0.24, 1.81, 15.34)
(-0.24, 1.81, 15.35)
(-0.24, 1.81, 15.36)
(-0.23, 1.81, 15.37)
(-0.22, 1.80, 15.39)
(-0.20, 1.80, 15.40)
(-0.18, 1.80, 15.40)
(-0.17, 1.80, 15.40)
(-0.15, 1.81, 15.39)
(-0.13, 1.80, 15.38)
(-0.11, 1.80, 15.37)
(-0.08, 1.80, 15.35)
(-0.06, 1.80, 15.33)
(-0.05, 1.79, 15.32)
(-0.04, 1.80, 15.32)
(-0.05, 1.79, 15.33)
(-0.05, 1.79, 15.35)
(-0.06, 1.80, 15.37)
(-0.05, 1.80, 15.39)
(-0.04, 1.79, 15.41)
(-0.02, 1.77, 15.41)
(0.00, 1.75, 15.42)
(0.02, 1.71, 15.42)
(0.03, 1.66, 15.43)
(0.04, 1.62, 15.43)
(0.05, 1.61, 15.43)
(0.06, 1.61, 15.43)
(0.06, 1.61, 15.43)
(0.06, 1.60, 15.43)
(0.06, 1.61, 15.43)
(0.06, 1.61, 15.43)
(0.06, 1.62, 15.44)
(0.06, 1.62, 15.46)
(0.06, 1.63, 15.48)
(0.07, 1.64, 15.49)
(0.07, 1.64, 15.50)
(0.07, 1.65, 15.50)
(0.07, 1.65, 15.50)
(0.07, 1.66, 15.50)
(0.07, 1.67, 15.49)
(0.07, 1.67, 15.49)
(0.07, 1.68, 15.48)
(0.07, 1.68, 15.49)
(0.07, 1.68, 15.49)
(0.07, 1.68, 15.48)
(0.07, 1.68, 15.47)
(0.07, 1.69, 15.45)
(0.07, 1.69, 15.44)
(0.08, 1.69, 15.42)
(0.08, 1.70, 15.39)
(0.08, 1.70, 15.37)
(0.08, 1.71, 15.34)
(0.09, 1.71, 15.32)
(0.10, 1.71, 15.31)
(0.11, 1.71, 15.31)
(0.12, 1.71, 15.30)
(0.13, 1.71, 15.30)
(0.14, 1.71, 15.30)
(0.15, 1.70, 15.32)
(0.16, 1.70, 15.35)
(0.17, 1.69, 15.40)
(0.17, 1.67, 15.47)
(0.16, 1.65, 15.56)
(0.15, 1.62, 15.67)
(0.13, 1.57, 15.77)
(0.14, 1.53, 15.83)
(0.16, 1.52, 15.85)
(0.20, 1.51, 15.86)
(0.24, 1.50, 15.85)
(0.30, 1.51, 15.84)
(0.36, 1.51, 15.82)
(0.44, 1.53, 15.78)
(0.51, 1.54, 15.74)
(0.56, 1.56, 15.72)
(0.61, 1.57, 15.70)
(0.66, 1.57, 15.69)
(0.71, 1.56, 15.68)
(0.78, 1.56, 15.66)
(0.85, 1.55, 15.67)
(0.92, 1.56, 15.67)
(0.99, 1.57, 15.66)
(1.04, 1.57, 15.64)
(1.08, 1.57, 15.59)
(1.11, 1.57, 15.53)
(1.12, 1.57, 15.44)
(1.14, 1.60, 15.34)
(1.16, 1.63, 15.27)
(1.19, 1.65, 15.21)
(1.22, 1.66, 15.17)
(1.27, 1.67, 15.15)
(1.31, 1.70, 15.13)
(1.35, 1.71, 15.11)
(1.39, 1.72, 15.08)
(1.43, 1.72, 15.03)
(1.47, 1.72, 14.98)
(1.51, 1.74, 14.93)
(1.54, 1.74, 14.89)
(1.55, 1.74, 14.88)
(1.55, 1.74, 14.86)
(1.54, 1.73, 14.86)
(1.52, 1.73, 14.86)
(1.51, 1.72, 14.86)
(1.51, 1.72, 14.86)
(1.51, 1.72, 14.86)
(1.51, 1.71, 14.86)
(1.50, 1.71, 14.86)
(1.49, 1.70, 14.86)
(1.48, 1.70, 14.86)
(1.48, 1.69, 14.85)
(1.48, 1.69, 14.85)
(1.48, 1.69, 14.85)
(1.49, 1.69, 14.85)
(1.49, 1.69, 14.85)
(1.49, 1.69, 14.86)
(1.48, 1.69, 14.86)
(1.48, 1.69, 14.87)
(1.47, 1.69, 14.87)
(1.47, 1.70, 14.87)
(1.48, 1.70, 14.87)
(1.48, 1.70, 14.87)
(1.49, 1.70, 14.87)
(1.49, 1.70, 14.86)
(1.49, 1.70, 14.86)
(1.49, 1.70, 14.86)
(1.49, 1.70, 14.86)
(1.49, 1.70, 14.86)
(1.49, 1.70, 14.86)
(1.50, 1.70, 14.86)
(1.50, 1.70, 14.86)
(1.50, 1.70, 14.85)
(1.51, 1.70, 14.85)
(1.51, 1.70, 14.85)
(1.51, 1.70, 14.85)
(1.51, 1.70, 14.85)
(1.51, 1.70, 14.86)
(1.51, 1.70, 14.88)
(1.51, 1.70, 14.91)
(1.51, 1.70, 14.94)
(1.51, 1.70, 14.96)
(1.51, 1.69, 14.96)
(1.52, 1.69, 14.95)
(1.53, 1.68, 14.94)
(1.53, 1.68, 14.94)
(1.53, 1.65, 14.94)
(1.52, 1.64, 14.95)
(1.51, 1.63, 14.97)
(1.49, 1.63, 15.00)
(1.47, 1.62, 15.05)
(1.44, 1.63, 15.10)
(1.41, 1.64, 15.17)
(1.37, 1.65, 15.24)
(1.34, 1.66, 15.30)
(1.32, 1.66, 15.35)
(1.30, 1.66, 15.40)
(1.29, 1.67, 15.45)
(1.28, 1.67, 15.50)
(1.27, 1.67, 15.56)
(1.27, 1.67, 15.63)
(1.28, 1.66, 15.69)
(1.28, 1.67, 15.76)
(1.28, 1.68, 15.82)
(1.27, 1.68, 15.87)
(1.25, 1.67, 15.91)
(1.22, 1.67, 15.95)
(1.18, 1.68, 15.99)
(1.12, 1.68, 16.04)
(1.05, 1.68, 16.07)
(0.97, 1.68, 16.10)
(0.89, 1.69, 16.12)
(0.81, 1.70, 16.13)
