231,0436;(-0.77, 1.55, 16.66);(32.30, 329.44, 15.12)
231,0548;(-0.77, 1.55, 16.66);(32.46, 329.87, 14.75)
231,0646;(-0.78, 1.55, 16.66);(32.62, 330.27, 14.33)
231,0764;(-0.79, 1.55, 16.66);(32.77, 330.68, 13.85)
231,0874;(-0.79, 1.55, 16.66);(32.88, 331.08, 13.46)
231,0986;(-0.80, 1.55, 16.66);(32.96, 331.52, 13.20)
231,1103;(-0.81, 1.55, 16.66);(33.03, 331.95, 13.01)
231,1205;(-0.82, 1.55, 16.66);(33.08, 332.49, 12.98)
231,1321;(-0.82, 1.55, 16.66);(33.10, 333.09, 13.01)
231,1439;(-0.83, 1.55, 16.66);(33.13, 333.73, 13.07)
231,1546;(-0.84, 1.55, 16.66);(33.19, 334.47, 13.19)
231,1674;(-0.85, 1.55, 16.66);(33.29, 335.18, 13.25)
231,1837;(-0.86, 1.55, 16.66);(33.58, 336.70, 13.34)
231,1998;(-0.87, 1.55, 16.67);(33.71, 337.43, 13.36)
231,2099;(-0.88, 1.55, 16.67);(33.84, 338.17, 13.41)
231,2205;(-0.89, 1.55, 16.67);(33.96, 338.88, 13.54)
231,2318;(-0.90, 1.55, 16.67);(34.11, 339.58, 13.76)
231,2434;(-0.90, 1.55, 16.67);(34.28, 340.28, 14.09)
231,2540;(-0.91, 1.55, 16.67);(34.48, 340.96, 14.47)
231,2649;(-0.92, 1.55, 16.67);(34.66, 341.57, 14.73)
231,2770;(-0.93, 1.55, 16.67);(34.82, 342.12, 14.91)
231,2877;(-0.94, 1.55, 16.67);(34.95, 342.68, 14.98)
231,2982;(-0.94, 1.54, 16.67);(35.03, 343.16, 14.85)
231,3098;(-0.95, 1.54, 16.67);(35.13, 343.67, 14.69)
231,3215;(-0.96, 1.54, 16.67);(35.24, 344.16, 14.48)
231,3381;(-0.96, 1.54, 16.68);(35.39, 344.69, 14.36)
231,3530;(-0.97, 1.54, 16.68);(35.56, 345.25, 14.34)
231,3634;(-0.98, 1.54, 16.68);(35.78, 345.82, 14.41)
231,3733;(-0.98, 1.54, 16.68);(36.01, 346.41, 14.50)
231,3836;(-0.99, 1.54, 16.68);(36.23, 347.00, 14.58)
231,3943;(-1.00, 1.54, 16.68);(36.42, 347.57, 14.62)
231,4035;(-1.00, 1.54, 16.68);(36.60, 348.14, 14.67)
231,4143;(-1.01, 1.54, 16.69);(36.78, 348.74, 14.74)
231,4233;(-1.01, 1.54, 16.69);(36.96, 349.35, 14.85)
231,4337;(-1.02, 1.54, 16.69);(37.15, 350.01, 15.00)
231,4432;(-1.02, 1.54, 16.69);(37.36, 350.70, 15.19)
231,4537;(-1.03, 1.54, 16.69);(37.56, 351.40, 15.37)
231,4646;(-1.03, 1.54, 16.70);(37.72, 352.11, 15.57)
231,4760;(-1.04, 1.54, 16.70);(37.86, 352.86, 15.77)
231,4872;(-1.04, 1.54, 16.70);(37.93, 353.72, 16.06)
231,4986;(-1.04, 1.54, 16.70);(38.00, 354.64, 16.41)
231,5103;(-1.05, 1.54, 16.70);(38.01, 355.65, 16.85)
231,5203;(-1.05, 1.54, 16.71);(38.01, 356.61, 17.31)
231,5318;(-1.05, 1.53, 16.71);(37.98, 357.53, 17.76)
231,5434;(-1.06, 1.53, 16.71);(37.92, 358.32, 18.10)
231,5538;(-1.06, 1.53, 16.71);(37.89, 359.01, 18.32)
231,5646;(-1.06, 1.53, 16.71);(37.90, 359.55, 18.33)
231,5775;(-1.06, 1.53, 16.71);(37.94, 0.01, 18.26)
231,5878;(-1.07, 1.53, 16.72);(37.95, 0.35, 18.08)
231,5983;(-1.07, 1.53, 16.72);(37.94, 0.71, 17.99)
231,6102;(-1.07, 1.53, 16.72);(37.93, 1.06, 17.97)
231,6205;(-1.07, 1.53, 16.72);(37.94, 1.41, 17.96)
231,6315;(-1.07, 1.53, 16.72);(37.95, 1.78, 17.96)
231,6479;(-1.07, 1.53, 16.72);(37.97, 2.16, 17.94)
231,6635;(-1.07, 1.53, 16.72);(37.98, 2.52, 17.87)
231,6735;(-1.07, 1.53, 16.72);(37.98, 2.88, 17.75)
231,6828;(-1.08, 1.53, 16.72);(37.94, 3.25, 17.60)
231,7033;(-1.08, 1.53, 16.73);(37.74, 4.02, 17.39)
231,7152;(-1.08, 1.53, 16.73);(37.61, 4.38, 17.33)
231,7263;(-1.08, 1.54, 16.73);(37.48, 4.73, 17.31)
231,7360;(-1.07, 1.54, 16.73);(37.30, 5.05, 17.27)
231,7453;(-1.07, 1.54, 16.73);(37.13, 5.35, 17.20)
231,7545;(-1.07, 1.54, 16.73);(36.93, 5.64, 17.11)
231,7648;(-1.07, 1.54, 16.73);(36.75, 5.89, 16.97)
231,7766;(-1.07, 1.54, 16.73);(36.54, 6.14, 16.81)
231,7875;(-1.07, 1.54, 16.72);(36.33, 6.37, 16.64)
231,8030;(-1.07, 1.54, 16.72);(36.12, 6.57, 16.46)
231,8180;(-1.07, 1.54, 16.72);(35.86, 6.74, 16.30)
231,8279;(-1.07, 1.54, 16.72);(35.60, 6.89, 16.12)
231,8376;(-1.07, 1.54, 16.72);(35.32, 7.07, 15.93)
231,8484;(-1.06, 1.55, 16.72);(35.07, 7.23, 15.73)
231,8577;(-1.06, 1.55, 16.72);(34.86, 7.34, 15.50)
231,8670;(-1.06, 1.55, 16.72);(34.69, 7.45, 15.24)
231,8770;(-1.06, 1.55, 16.72);(34.52, 7.54, 14.96)
231,8867;(-1.06, 1.55, 16.72);(34.35, 7.64, 14.65)
231,8980;(-1.06, 1.55, 16.72);(34.17, 7.76, 14.33)
231,9097;(-1.05, 1.55, 16.72);(33.99, 7.90, 14.06)
231,9207;(-1.05, 1.55, 16.72);(33.81, 8.06, 13.85)
231,9315;(-1.05, 1.56, 16.72);(33.62, 8.26, 13.72)
231,9443;(-1.04, 1.56, 16.72);(33.45, 8.46, 13.58)
231,9624;(-1.04, 1.56, 16.72);(33.10, 8.82, 13.24)
231,9789;(-1.04, 1.56, 16.72);(32.93, 8.96, 13.00)
231,9896;(-1.03, 1.56, 16.71);(32.73, 9.09, 12.75)
231,9991;(-1.03, 1.56, 16.71);(32.53, 9.19, 12.51)
232,0099;(-1.03, 1.56, 16.71);(32.34, 9.28, 12.30)
232,0201;(-1.02, 1.56, 16.71);(32.19, 9.41, 12.14)
232,0312;(-1.02, 1.57, 16.71);(32.07, 9.46, 11.97)
232,0430;(-1.01, 1.57, 16.71);(31.99, 9.53, 11.77)
232,0532;(-1.01, 1.57, 16.71);(32.01, 9.49, 11.47)
232,0647;(-1.01, 1.57, 16.71);(32.08, 9.38, 11.13)
232,0766;(-1.00, 1.57, 16.71);(32.21, 9.22, 10.76)
232,0869;(-1.00, 1.57, 16.70);(32.41, 9.04, 10.38)
232,0981;(-0.99, 1.57, 16.70);(32.64, 8.88, 10.02)
232,1156;(-0.99, 1.57, 16.70);(32.95, 8.75, 9.67)
232,1303;(-0.98, 1.57, 16.70);(33.25, 8.62, 9.32)
232,1397;(-0.98, 1.57, 16.70);(33.57, 8.51, 8.95)
232,1499;(-0.97, 1.57, 16.69);(33.86, 8.38, 8.59)
232,1591;(-0.96, 1.57, 16.69);(34.14, 8.17, 8.25)
232,1685;(-0.96, 1.57, 16.69);(34.42, 7.92, 7.96)
232,1786;(-0.95, 1.57, 16.69);(34.71, 7.64, 7.71)
232,1881;(-0.95, 1.56, 16.68);(35.07, 7.25, 7.48)
232,1976;(-0.94, 1.56, 16.68);(35.46, 6.83, 7.22)
232,2091;(-0.94, 1.56, 16.68);(35.88, 6.30, 6.91)
232,2201;(-0.93, 1.56, 16.67);(36.29, 5.71, 6.44)
232,2313;(-0.92, 1.56, 16.67);(36.69, 4.99, 5.79)
232,2428;(-0.92, 1.56, 16.67);(37.04, 4.27, 5.04)
232,2534;(-0.91, 1.56, 16.67);(37.33, 3.57, 4.27)
232,2687;(-0.90, 1.56, 16.66);(37.57, 2.98, 3.63)
232,2841;(-0.90, 1.56, 16.66);(37.77, 2.45, 3.12)
232,2946;(-0.89, 1.56, 16.66);(37.93, 2.01, 2.78)
232,3046;(-0.88, 1.56, 16.65);(38.18, 1.59, 2.44)
232,3148;(-0.87, 1.56, 16.65);(38.42, 1.23, 2.11)
232,3243;(-0.86, 1.56, 16.65);(38.55, 0.86, 1.76)
232,3344;(-0.86, 1.56, 16.65);(38.71, 0.50, 1.41)
232,3448;(-0.85, 1.56, 16.64);(38.89, 0.17, 1.04)
232,3537;(-0.84, 1.56, 16.64);(39.03, 359.87, 0.72)
232,3645;(-0.83, 1.55, 16.64);(39.18, 359.58, 0.38)
232,3759;(-0.82, 1.55, 16.63);(39.31, 359.37, 0.03)
232,3869;(-0.81, 1.55, 16.63);(39.46, 359.16, 359.69)
232,3977;(-0.80, 1.55, 16.63);(39.59, 359.00, 359.32)
232,4112;(-0.80, 1.55, 16.63);(39.73, 358.89, 358.98)
232,4292;(-0.78, 1.55, 16.62);(39.91, 358.79, 358.35)
232,4445;(-0.77, 1.55, 16.62);(39.98, 358.75, 358.05)
232,4550;(-0.76, 1.55, 16.61);(40.02, 358.79, 357.78)
232,4648;(-0.75, 1.55, 16.61);(40.07, 358.87, 357.53)
232,4762;(-0.74, 1.55, 16.61);(40.08, 358.95, 357.29)
232,4879;(-0.73, 1.55, 16.61);(40.06, 359.05, 357.07)
232,4987;(-0.72, 1.55, 16.60);(40.02, 359.17, 356.90)
232,5098;(-0.71, 1.55, 16.60);(39.93, 359.30, 356.76)
232,5204;(-0.71, 1.55, 16.60);(39.86, 359.42, 356.68)
232,5311;(-0.70, 1.55, 16.60);(39.77, 359.54, 356.64)
232,5425;(-0.69, 1.55, 16.59);(39.71, 359.64, 356.61)
232,5531;(-0.68, 1.55, 16.59);(39.68, 359.73, 356.60)
232,5650;(-0.67, 1.55, 16.59);(39.71, 359.76, 356.52)
232,5826;(-0.66, 1.55, 16.58);(39.88, 359.77, 356.17)
232,6009;(-0.65, 1.55, 16.58);(39.97, 359.76, 355.95)
232,6127;(-0.64, 1.55, 16.58);(40.07, 359.79, 355.72)
232,6231;(-0.63, 1.55, 16.58);(40.16, 359.84, 355.52)
232,6344;(-0.62, 1.55, 16.58);(40.23, 359.92, 355.34)
232,6450;(-0.62, 1.55, 16.57);(40.24, 0.02, 355.16)
232,6552;(-0.61, 1.55, 16.57);(40.22, 0.11, 354.96)
232,6651;(-0.60, 1.55, 16.57);(40.22, 0.19, 354.74)
232,6761;(-0.60, 1.55, 16.57);(40.23, 0.26, 354.50)
232,6869;(-0.59, 1.55, 16.57);(40.23, 0.32, 354.31)
232,6983;(-0.58, 1.55, 16.57);(40.25, 0.36, 354.12)
232,7096;(-0.58, 1.55, 16.57);(40.29, 0.42, 353.95)
232,7202;(-0.57, 1.55, 16.57);(40.33, 0.43, 353.77)
232,7363;(-0.56, 1.55, 16.57);(40.34, 0.39, 353.54)
232,7543;(-0.55, 1.55, 16.56);(40.31, 359.98, 352.95)
232,7658;(-0.55, 1.55, 16.56);(40.28, 359.71, 352.61)
232,7776;(-0.54, 1.55, 16.56);(40.27, 359.37, 352.22)
232,7877;(-0.54, 1.55, 16.57);(40.28, 359.11, 351.86)
232,7990;(-0.53, 1.55, 16.57);(40.32, 358.89, 351.52)
232,8099;(-0.53, 1.55, 16.57);(40.34, 358.73, 351.24)
232,8199;(-0.52, 1.55, 16.57);(40.35, 358.64, 350.99)
232,8309;(-0.52, 1.55, 16.57);(40.33, 358.57, 350.75)
232,8425;(-0.51, 1.56, 16.57);(40.29, 358.47, 350.47)
232,8533;(-0.51, 1.56, 16.57);(40.24, 358.37, 350.14)
232,8645;(-0.50, 1.56, 16.57);(40.19, 358.28, 349.77)
232,8755;(-0.50, 1.56, 16.57);(40.13, 358.23, 349.38)
232,8912;(-0.49, 1.56, 16.57);(40.07, 358.27, 349.03)
232,9070;(-0.48, 1.56, 16.58);(39.98, 358.48, 348.50)
232,9224;(-0.48, 1.56, 16.58);(39.92, 358.62, 348.31)
232,9342;(-0.48, 1.56, 16.58);(39.86, 358.86, 348.20)
232,9444;(-0.47, 1.56, 16.58);(39.76, 359.12, 348.08)
232,9536;(-0.47, 1.56, 16.58);(39.68, 359.38, 347.93)
232,9642;(-0.47, 1.56, 16.58);(39.62, 359.68, 347.78)
232,9759;(-0.46, 1.56, 16.59);(39.56, 359.99, 347.60)
232,9861;(-0.46, 1.56, 16.59);(39.52, 0.35, 347.41)
232,9978;(-0.46, 1.56, 16.59);(39.48, 0.72, 347.23)
233,0094;(-0.45, 1.56, 16.59);(39.46, 1.20, 347.10)
233,0195;(-0.45, 1.56, 16.60);(39.42, 1.69, 347.01)
233,0310;(-0.45, 1.56, 16.60);(39.39, 2.23, 346.95)
233,0479;(-0.44, 1.56, 16.60);(39.33, 2.83, 346.98)
233,0636;(-0.44, 1.56, 16.60);(39.27, 3.41, 346.98)
233,0729;(-0.44, 1.56, 16.61);(39.22, 4.02, 346.98)
233,0830;(-0.43, 1.56, 16.61);(39.20, 4.60, 346.93)
233,0946;(-0.43, 1.56, 16.61);(39.21, 5.20, 346.84)
233,1044;(-0.43, 1.56, 16.62);(39.23, 5.80, 346.71)
233,1156;(-0.43, 1.56, 16.62);(39.22, 6.46, 346.58)
233,1258;(-0.43, 1.56, 16.62);(39.22, 7.17, 346.50)
233,1366;(-0.42, 1.56, 16.63);(39.22, 7.88, 346.44)
233,1472;(-0.42, 1.56, 16.63);(39.24, 8.61, 346.39)
233,1569;(-0.42, 1.56, 16.63);(39.23, 9.35, 346.36)
233,1675;(-0.42, 1.55, 16.64);(39.19, 10.05, 346.28)
233,1783;(-0.41, 1.55, 16.64);(39.15, 10.73, 346.17)
233,1888;(-0.41, 1.55, 16.65);(39.11, 11.39, 346.02)
233,2055;(-0.41, 1.55, 16.65);(39.09, 12.73, 345.85)
233,2217;(-0.41, 1.55, 16.66);(39.13, 13.40, 345.83)
233,2331;(-0.40, 1.55, 16.66);(39.12, 14.07, 345.83)
233,2441;(-0.40, 1.56, 16.67);(39.07, 15.31, 345.75)
233,2542;(-0.40, 1.56, 16.67);(39.03, 15.83, 345.71)
233,2651;(-0.40, 1.56, 16.68);(38.95, 16.19, 345.65)
233,2753;(-0.40, 1.56, 16.68);(38.84, 16.46, 345.59)
233,2866;(-0.40, 1.56, 16.69);(38.71, 16.80, 345.59)
233,2977;(-0.40, 1.56, 16.69);(38.51, 17.16, 345.74)
233,3091;(-0.40, 1.56, 16.69);(38.27, 17.65, 346.02)
233,3204;(-0.39, 1.56, 16.70);(37.97, 18.24, 346.40)
233,3313;(-0.39, 1.57, 16.70);(37.66, 18.89, 346.73)
233,3433;(-0.39, 1.57, 16.71);(37.31, 19.55, 347.03)
233,3603;(-0.39, 1.57, 16.71);(36.97, 20.16, 347.21)
233,3754;(-0.39, 1.57, 16.71);(36.70, 20.68, 347.25)
233,3857;(-0.39, 1.57, 16.72);(36.54, 21.08, 347.22)
233,3960;(-0.38, 1.57, 16.72);(36.41, 21.45, 347.16)
233,4066;(-0.38, 1.57, 16.73);(36.38, 21.75, 347.07)
233,4178;(-0.38, 1.57, 16.73);(36.37, 22.05, 347.02)
233,4289;(-0.38, 1.57, 16.73);(36.41, 22.33, 346.98)
233,4411;(-0.38, 1.57, 16.74);(36.53, 22.56, 346.94)
233,4523;(-0.37, 1.57, 16.74);(36.67, 22.78, 346.88)
233,4636;(-0.37, 1.57, 16.74);(36.93, 22.92, 346.76)
233,4740;(-0.37, 1.56, 16.74);(37.30, 23.00, 346.51)
233,4841;(-0.37, 1.56, 16.75);(37.68, 23.09, 346.22)
233,4957;(-0.37, 1.56, 16.75);(38.50, 23.20, 345.41)
233,5125;(-0.37, 1.56, 16.75);(38.89, 23.31, 345.03)
233,5290;(-0.36, 1.56, 16.75);(39.26, 23.43, 344.74)
233,5392;(-0.36, 1.56, 16.76);(39.52, 23.60, 344.53)
233,5503;(-0.36, 1.56, 16.76);(39.66, 23.81, 344.42)
233,5611;(-0.36, 1.56, 16.76);(39.73, 24.05, 344.39)
233,5726;(-0.36, 1.56, 16.76);(39.65, 24.27, 344.44)
233,5842;(-0.36, 1.56, 16.76);(39.53, 24.48, 344.57)
233,5955;(-0.35, 1.56, 16.77);(39.42, 24.64, 344.65)
233,6086;(-0.35, 1.56, 16.77);(39.27, 24.76, 344.76)
233,6198;(-0.35, 1.56, 16.77);(39.16, 24.82, 344.80)
233,6308;(-0.35, 1.56, 16.77);(39.10, 24.84, 344.82)
233,6415;(-0.35, 1.56, 16.77);(39.10, 24.83, 344.80)
233,6531;(-0.34, 1.56, 16.78);(39.27, 24.65, 344.61)
233,6693;(-0.34, 1.56, 16.78);(39.36, 24.52, 344.46)
233,6858;(-0.34, 1.56, 16.78);(39.49, 24.34, 344.24)
233,6971;(-0.34, 1.55, 16.78);(39.60, 24.16, 344.01)
233,7067;(-0.33, 1.55, 16.78);(39.73, 23.96, 343.76)
233,7175;(-0.33, 1.55, 16.78);(39.88, 23.77, 343.54)
233,7278;(-0.33, 1.55, 16.78);(40.05, 23.58, 343.38)
233,7380;(-0.33, 1.55, 16.78);(40.23, 23.41, 343.27)
233,7489;(-0.33, 1.55, 16.78);(40.38, 23.28, 343.22)
233,7586;(-0.32, 1.55, 16.79);(40.46, 23.16, 343.24)
233,7719;(-0.32, 1.55, 16.79);(40.50, 23.04, 343.28)
233,7829;(-0.32, 1.55, 16.79);(40.53, 22.87, 343.26)
233,7947;(-0.32, 1.55, 16.79);(40.56, 22.66, 343.26)
233,8049;(-0.31, 1.55, 16.79);(40.61, 22.45, 343.25)
233,8167;(-0.31, 1.55, 16.79);(40.72, 22.28, 343.27)
233,8283;(-0.31, 1.55, 16.79);(40.81, 22.17, 343.32)
233,8390;(-0.31, 1.55, 16.79);(40.86, 22.01, 343.34)
233,8495;(-0.30, 1.55, 16.79);(40.81, 21.88, 343.38)
233,8592;(-0.30, 1.55, 16.79);(40.74, 21.70, 343.40)
233,8703;(-0.30, 1.55, 16.79);(40.62, 21.45, 343.31)
233,8811;(-0.29, 1.55, 16.79);(40.56, 21.18, 343.20)
233,8920;(-0.29, 1.55, 16.79);(40.55, 20.87, 343.03)
233,9023;(-0.29, 1.55, 16.79);(40.62, 20.57, 342.84)
233,9133;(-0.29, 1.55, 16.79);(40.74, 20.26, 342.68)
233,9233;(-0.28, 1.55, 16.79);(40.87, 19.92, 342.52)
233,9341;(-0.28, 1.55, 16.79);(40.98, 19.57, 342.37)
233,9465;(-0.28, 1.55, 16.79);(40.99, 19.24, 342.26)
233,9568;(-0.27, 1.55, 16.79);(40.96, 18.92, 342.14)
233,9736;(-0.27, 1.55, 16.78);(40.84, 18.41, 341.96)
233,9899;(-0.26, 1.55, 16.78);(40.79, 18.25, 341.91)
234,0010;(-0.26, 1.54, 16.78);(40.71, 18.19, 341.90)
234,0115;(-0.26, 1.54, 16.78);(40.62, 18.17, 341.98)
234,0215;(-0.26, 1.54, 16.78);(40.53, 18.18, 342.10)
234,0322;(-0.25, 1.54, 16.77);(40.41, 18.18, 342.23)
234,0418;(-0.25, 1.54, 16.77);(40.25, 18.24, 342.41)
234,0535;(-0.24, 1.54, 16.77);(40.11, 18.32, 342.57)
234,0643;(-0.24, 1.55, 16.77);(39.95, 18.50, 342.79)
234,0752;(-0.23, 1.55, 16.77);(39.81, 18.71, 343.03)
234,0862;(-0.23, 1.55, 16.76);(39.71, 18.94, 343.25)
234,0982;(-0.22, 1.55, 16.76);(39.64, 19.23, 343.50)
234,1088;(-0.22, 1.55, 16.76);(39.60, 19.54, 343.78)
234,1260;(-0.21, 1.55, 16.75);(39.52, 20.30, 344.38)
234,1438;(-0.20, 1.55, 16.74);(39.45, 20.90, 344.81)
234,1649;(-0.19, 1.55, 16.74);(39.31, 21.60, 345.32)
234,1753;(-0.19, 1.55, 16.73);(39.27, 22.04, 345.58)
234,1870;(-0.18, 1.55, 16.73);(39.25, 22.50, 345.80)
234,1990;(-0.17, 1.55, 16.73);(39.22, 22.93, 346.04)
234,2099;(-0.17, 1.55, 16.72);(39.16, 23.36, 346.26)
234,2209;(-0.16, 1.55, 16.72);(39.11, 23.77, 346.45)
234,2322;(-0.16, 1.55, 16.71);(39.06, 24.18, 346.62)
234,2419;(-0.15, 1.55, 16.71);(38.98, 24.57, 346.72)
234,2537;(-0.14, 1.55, 16.71);(38.90, 25.02, 346.82)
234,2650;(-0.14, 1.55, 16.70);(38.85, 25.47, 346.89)
234,2818;(-0.13, 1.55, 16.70);(38.84, 25.95, 347.00)
234,2977;(-0.12, 1.55, 16.69);(38.86, 26.43, 347.18)
234,3079;(-0.11, 1.55, 16.68);(38.90, 27.28, 347.63)
234,3201;(-0.10, 1.55, 16.68);(38.92, 27.61, 347.85)
234,3314;(-0.10, 1.55, 16.68);(38.96, 27.91, 348.03)
234,3423;(-0.09, 1.55, 16.67);(39.04, 28.15, 348.19)
234,3535;(-0.09, 1.55, 16.67);(39.14, 28.41, 348.35)
234,3654;(-0.08, 1.55, 16.66);(39.26, 28.65, 348.50)
234,3766;(-0.07, 1.55, 16.66);(39.36, 28.90, 348.65)
234,3890;(-0.07, 1.55, 16.65);(39.41, 29.16, 348.78)
234,4014;(-0.06, 1.55, 16.65);(39.44, 29.39, 348.89)
234,4135;(-0.06, 1.55, 16.65);(39.43, 29.62, 348.99)
234,4353;(-0.04, 1.56, 16.64);(39.13, 30.08, 349.36)
234,4551;(-0.03, 1.56, 16.63);(39.00, 30.17, 349.49)
234,4725;(-0.03, 1.56, 16.63);(38.88, 30.32, 349.65)
234,4834;(-0.02, 1.56, 16.62);(38.71, 30.52, 349.76)
234,4947;(-0.02, 1.56, 16.62);(38.52, 30.71, 349.81)
234,5056;(-0.01, 1.56, 16.62);(38.26, 30.99, 349.81)
234,5162;(-0.01, 1.56, 16.61);(37.94, 31.28, 349.80)
234,5263;(0.00, 1.56, 16.61);(37.60, 31.55, 349.73)
234,5368;(0.00, 1.56, 16.61);(37.24, 31.73, 349.64)
234,5479;(0.01, 1.56, 16.60);(36.90, 31.85, 349.54)
234,5578;(0.02, 1.56, 16.60);(36.59, 31.92, 349.38)
234,5692;(0.02, 1.56, 16.60);(36.30, 31.98, 349.22)
234,5810;(0.03, 1.56, 16.59);(36.03, 32.07, 349.03)
234,5982;(0.03, 1.57, 16.59);(35.55, 32.54, 348.58)
234,6159;(0.04, 1.57, 16.58);(35.32, 32.84, 348.35)
234,6265;(0.04, 1.57, 16.58);(35.06, 33.19, 348.15)
234,6369;(0.05, 1.57, 16.58);(34.83, 33.60, 348.04)
234,6471;(0.05, 1.57, 16.58);(34.58, 33.98, 348.00)
234,6569;(0.06, 1.57, 16.57);(34.31, 34.35, 347.99)
234,6675;(0.06, 1.57, 16.57);(34.03, 34.73, 348.01)
234,6783;(0.07, 1.57, 16.57);(33.77, 35.10, 348.00)
234,6882;(0.07, 1.57, 16.57);(33.51, 35.49, 347.96)
234,6988;(0.08, 1.58, 16.57);(33.29, 35.85, 347.92)
234,7084;(0.08, 1.58, 16.56);(33.08, 36.24, 347.91)
234,7194;(0.08, 1.58, 16.56);(32.87, 36.58, 347.93)
234,7311;(0.09, 1.58, 16.56);(32.65, 36.88, 347.98)
234,7488;(0.10, 1.58, 16.56);(32.20, 37.39, 348.19)
234,7658;(0.10, 1.58, 16.56);(31.98, 37.57, 348.25)
234,7788;(0.10, 1.58, 16.55);(31.79, 37.74, 348.27)
234,7882;(0.11, 1.58, 16.55);(31.61, 37.91, 348.23)
234,7993;(0.11, 1.58, 16.55);(31.45, 38.08, 348.14)
234,8100;(0.12, 1.58, 16.55);(31.29, 38.27, 348.07)
234,8216;(0.12, 1.58, 16.55);(31.12, 38.48, 347.99)
234,8320;(0.12, 1.58, 16.55);(30.92, 38.70, 347.97)
234,8419;(0.13, 1.58, 16.55);(30.68, 38.92, 347.94)
234,8526;(0.13, 1.58, 16.55);(30.41, 39.15, 347.91)
234,8651;(0.14, 1.59, 16.55);(30.18, 39.39, 347.89)
234,8752;(0.14, 1.59, 16.55);(30.00, 39.60, 347.88)
234,8866;(0.14, 1.59, 16.55);(29.89, 39.83, 347.87)
234,9034;(0.15, 1.59, 16.55);(29.81, 40.30, 347.85)
234,9205;(0.15, 1.59, 16.55);(29.84, 40.57, 347.85)
234,9311;(0.16, 1.59, 16.55);(29.88, 40.81, 347.82)
234,9413;(0.16, 1.59, 16.55);(29.94, 41.05, 347.76)
234,9526;(0.16, 1.59, 16.55);(30.07, 41.26, 347.68)
234,9641;(0.17, 1.59, 16.55);(30.20, 41.43, 347.59)
234,9762;(0.17, 1.58, 16.55);(30.42, 41.60, 347.44)
234,9876;(0.17, 1.58, 16.55);(30.62, 41.73, 347.32)
234,9982;(0.18, 1.58, 16.55);(30.83, 41.90, 347.18)
235,0080;(0.18, 1.58, 16.56);(31.06, 42.08, 347.05)
235,0196;(0.19, 1.58, 16.56);(31.27, 42.31, 346.97)
235,0311;(0.19, 1.58, 16.56);(31.35, 42.31, 347.01)
235,0415;(0.19, 1.58, 16.56);(31.53, 42.49, 346.97)
235,0584;(0.19, 1.58, 16.56);(31.70, 42.62, 346.94)
235,0750;(0.20, 1.58, 16.56);(31.85, 42.72, 346.89)
235,0851;(0.20, 1.58, 16.57);(31.99, 42.82, 346.81)
235,0954;(0.20, 1.58, 16.57);(32.13, 42.91, 346.72)
235,1054;(0.21, 1.57, 16.57);(32.34, 43.04, 346.61)
235,1174;(0.21, 1.57, 16.57);(32.58, 43.17, 346.48)
235,1295;(0.21, 1.57, 16.58);(32.87, 43.34, 346.37)
235,1393;(0.22, 1.57, 16.58);(33.24, 43.51, 346.25)
235,1516;(0.22, 1.57, 16.58);(33.62, 43.74, 346.13)
235,1625;(0.23, 1.57, 16.59);(34.28, 44.17, 345.92)
235,1727;(0.23, 1.57, 16.59);(34.61, 44.47, 345.81)
235,1838;(0.24, 1.56, 16.59);(34.90, 44.75, 345.70)
235,1943;(0.25, 1.56, 16.60);(35.55, 45.34, 345.44)
235,2136;(0.25, 1.56, 16.60);(35.84, 45.65, 345.37)
235,2312;(0.25, 1.56, 16.61);(36.06, 46.04, 345.35)
235,2416;(0.26, 1.56, 16.61);(36.18, 47.01, 345.40)
235,2533;(0.27, 1.56, 16.62);(36.05, 47.66, 345.43)
235,2637;(0.27, 1.56, 16.62);(35.93, 48.34, 345.43)
235,2746;(0.28, 1.56, 16.63);(35.78, 49.13, 345.48)
235,2863;(0.28, 1.56, 16.63);(35.75, 49.93, 345.55)
235,2978;(0.29, 1.56, 16.63);(35.83, 50.76, 345.65)
235,3080;(0.29, 1.56, 16.64);(35.93, 51.59, 345.73)
235,3192;(0.30, 1.56, 16.64);(36.12, 52.43, 345.84)
235,3310;(0.30, 1.56, 16.65);(36.26, 53.32, 345.96)
235,3411;(0.31, 1.56, 16.65);(36.35, 54.28, 346.07)
235,3524;(0.31, 1.56, 16.65);(36.34, 55.28, 346.25)
235,3701;(0.32, 1.56, 16.66);(36.31, 56.25, 346.45)
235,3858;(0.32, 1.56, 16.66);(36.20, 57.22, 346.63)
235,3967;(0.32, 1.57, 16.66);(36.10, 58.17, 346.76)
235,4069;(0.33, 1.57, 16.67);(36.02, 59.12, 346.83)
235,4174;(0.33, 1.57, 16.67);(35.95, 60.01, 346.83)
235,4286;(0.34, 1.57, 16.68);(35.90, 60.93, 346.79)
235,4406;(0.34, 1.57, 16.68);(35.84, 61.84, 346.80)
235,4521;(0.35, 1.57, 16.68);(35.80, 62.76, 346.83)
235,4635;(0.35, 1.57, 16.69);(35.71, 63.68, 346.90)
235,4742;(0.36, 1.57, 16.69);(35.65, 64.57, 346.92)
235,4859;(0.36, 1.57, 16.69);(35.58, 65.45, 346.91)
235,4983;(0.37, 1.57, 16.70);(35.49, 67.20, 346.74)
