(1.64, 1.82, 16.70)
(1.68, 1.81, 16.74)
(1.71, 1.81, 16.76)
(1.73, 1.80, 16.77)
(1.74, 1.80, 16.78)
(1.74, 1.80, 16.78)
(1.73, 1.80, 16.78)
(1.71, 1.80, 16.78)
(1.69, 1.79, 16.77)
(1.69, 1.80, 16.75)
(1.69, 1.79, 16.72)
(1.71, 1.77, 16.67)
(1.70, 1.71, 16.62)
(1.67, 1.68, 16.58)
(1.61, 1.66, 16.54)
(1.54, 1.66, 16.53)
(1.47, 1.65, 16.55)
(1.40, 1.67, 16.56)
(1.35, 1.69, 16.55)
(1.33, 1.69, 16.54)
(1.33, 1.68, 16.52)
(1.35, 1.68, 16.47)
(1.34, 1.66, 16.46)
(1.33, 1.64, 16.49)
(1.32, 1.62, 16.49)
(1.32, 1.62, 16.45)
(1.29, 1.64, 16.34)
(1.21, 1.67, 16.28)
(1.17, 1.69, 16.26)
(1.14, 1.70, 16.24)
(1.12, 1.71, 16.21)
(1.09, 1.72, 16.14)
(1.02, 1.72, 16.04)
(0.96, 1.72, 15.95)
(0.91, 1.72, 15.87)
(0.87, 1.72, 15.81)
(0.85, 1.73, 15.78)
(0.83, 1.75, 15.75)
(0.81, 1.76, 15.73)
(0.78, 1.77, 15.74)
(0.74, 1.76, 15.77)
(0.71, 1.76, 15.81)
(0.70, 1.76, 15.83)
(0.70, 1.76, 15.85)
(0.69, 1.76, 15.86)
(0.68, 1.76, 15.87)
(0.67, 1.76, 15.88)
(0.65, 1.76, 15.88)
(0.64, 1.76, 15.88)
(0.61, 1.73, 15.91)
(0.59, 1.72, 15.94)
(0.58, 1.74, 15.96)
(0.59, 1.76, 15.98)
(0.60, 1.77, 15.98)
(0.62, 1.76, 15.97)
(0.63, 1.76, 15.94)
(0.63, 1.77, 15.89)
(0.64, 1.77, 15.87)
(0.66, 1.78, 15.87)
(0.67, 1.78, 15.87)
(0.66, 1.80, 15.84)
(0.66, 1.81, 15.81)
(0.66, 1.82, 15.79)
(0.67, 1.82, 15.79)
(0.69, 1.82, 15.80)
(0.69, 1.83, 15.80)
(0.70, 1.82, 15.79)
(0.69, 1.82, 15.78)
(0.68, 1.81, 15.76)
(0.66, 1.79, 15.72)
(0.64, 1.77, 15.70)
(0.63, 1.76, 15.69)
(0.62, 1.76, 15.70)
(0.61, 1.76, 15.70)
(0.60, 1.76, 15.71)
(0.58, 1.77, 15.72)
(0.57, 1.77, 15.74)
(0.56, 1.77, 15.74)
(0.56, 1.77, 15.73)
(0.58, 1.76, 15.69)
(0.63, 1.75, 15.64)
(0.70, 1.74, 15.62)
(0.76, 1.72, 15.63)
(0.79, 1.71, 15.63)
(0.82, 1.71, 15.62)
(0.87, 1.71, 15.58)
(0.93, 1.69, 15.53)
(1.01, 1.67, 15.47)
(1.09, 1.66, 15.40)
(1.16, 1.66, 15.34)
(1.22, 1.66, 15.30)
(1.26, 1.66, 15.23)
(1.27, 1.65, 15.15)
(1.29, 1.64, 15.03)
(1.30, 1.61, 14.90)
(1.33, 1.58, 14.76)
(1.37, 1.55, 14.67)
(1.40, 1.54, 14.62)
(1.42, 1.53, 14.60)
(1.44, 1.53, 14.59)
(1.45, 1.53, 14.58)
(1.47, 1.53, 14.58)
(1.48, 1.53, 14.58)
(1.48, 1.53, 14.57)
(1.47, 1.54, 14.57)
(1.49, 1.53, 14.57)
(1.56, 1.46, 14.55)
(1.64, 1.35, 14.52)
(1.71, 1.21, 14.51)
(1.77, 1.08, 14.52)
(1.82, 0.98, 14.54)
(1.86, 0.92, 14.55)
(1.88, 0.89, 14.57)
(1.89, 0.86, 14.58)
(1.89, 0.84, 14.58)
(1.89, 0.84, 14.57)
(1.88, 0.82, 14.56)
(1.87, 0.79, 14.56)
(1.87, 0.79, 14.56)
(1.86, 0.83, 14.56)
(1.84, 0.91, 14.55)
(1.80, 1.02, 14.56)
(1.75, 1.13, 14.56)
(1.65, 1.25, 14.57)
(1.54, 1.37, 14.62)
(1.42, 1.48, 14.75)
(1.31, 1.55, 14.88)
(1.21, 1.61, 14.99)
(1.12, 1.67, 15.10)
(1.06, 1.70, 15.18)
(1.02, 1.73, 15.24)
(0.99, 1.75, 15.29)
(0.97, 1.76, 15.33)
(0.98, 1.78, 15.39)
(0.99, 1.80, 15.43)
(1.00, 1.82, 15.47)
(1.00, 1.83, 15.51)
(0.98, 1.84, 15.55)
(0.95, 1.85, 15.59)
(0.92, 1.85, 15.63)
(0.88, 1.84, 15.69)
(0.86, 1.84, 15.74)
(0.85, 1.83, 15.76)
(0.84, 1.83, 15.76)
(0.83, 1.84, 15.74)
(0.81, 1.83, 15.72)
(0.80, 1.81, 15.72)
(0.79, 1.79, 15.73)
(0.78, 1.79, 15.74)
(0.78, 1.78, 15.75)
(0.77, 1.78, 15.75)
(0.76, 1.79, 15.75)
(0.75, 1.78, 15.76)
(0.75, 1.78, 15.77)
(0.75, 1.78, 15.80)
(0.73, 1.77, 15.84)
(0.71, 1.76, 15.88)
(0.69, 1.76, 15.92)
(0.66, 1.77, 15.95)
(0.62, 1.78, 15.96)
(0.56, 1.79, 15.96)
(0.49, 1.78, 15.93)
(0.40, 1.76, 15.90)
(0.28, 1.74, 15.84)
(0.16, 1.72, 15.72)
(0.09, 1.70, 15.65)
(0.04, 1.69, 15.62)
(-0.01, 1.69, 15.61)
(-0.07, 1.69, 15.62)
(-0.14, 1.69, 15.65)
(-0.21, 1.70, 15.69)
(-0.28, 1.71, 15.73)
(-0.33, 1.71, 15.75)
(-0.37, 1.71, 15.74)
(-0.40, 1.71, 15.68)
(-0.42, 1.69, 15.60)
(-0.45, 1.66, 15.48)
(-0.49, 1.62, 15.32)
(-0.54, 1.59, 15.18)
(-0.59, 1.55, 15.08)
(-0.63, 1.52, 15.02)
(-0.66, 1.48, 14.97)
(-0.70, 1.44, 14.94)
(-0.73, 1.40, 14.91)
(-0.76, 1.35, 14.88)
(-0.78, 1.28, 14.86)
(-0.80, 1.21, 14.85)
(-0.81, 1.16, 14.85)
(-0.82, 1.13, 14.86)
(-0.81, 1.14, 14.86)
(-0.81, 1.20, 14.86)
(-0.80, 1.30, 14.87)
(-0.79, 1.41, 14.90)
(-0.77, 1.50, 14.95)
(-0.74, 1.57, 14.99)
(-0.72, 1.63, 15.03)
(-0.69, 1.66, 15.05)
(-0.66, 1.69, 15.06)
(-0.60, 1.71, 15.03)
(-0.49, 1.72, 14.99)
(-0.34, 1.73, 15.03)
(-0.26, 1.73, 15.13)
(-0.23, 1.72, 15.23)
(-0.22, 1.71, 15.31)
(-0.22, 1.72, 15.38)
(-0.21, 1.74, 15.45)
(-0.21, 1.75, 15.50)
(-0.21, 1.76, 15.53)
(-0.20, 1.76, 15.56)
(-0.20, 1.76, 15.58)
(-0.20, 1.76, 15.60)
(-0.20, 1.79, 15.61)
(-0.21, 1.83, 15.62)
(-0.21, 1.83, 15.63)
(-0.21, 1.83, 15.62)
(-0.21, 1.82, 15.62)
(-0.19, 1.80, 15.69)
(-0.21, 1.78, 15.81)
(-0.26, 1.77, 15.86)
(-0.29, 1.77, 15.88)
(-0.31, 1.76, 15.89)
(-0.33, 1.76, 15.90)
(-0.37, 1.75, 15.91)
(-0.39, 1.75, 15.91)
(-0.40, 1.75, 15.92)
(-0.40, 1.75, 15.92)
(-0.38, 1.75, 15.92)
(-0.36, 1.76, 15.92)
(-0.34, 1.76, 15.91)
(-0.32, 1.77, 15.91)
(-0.32, 1.78, 15.90)
(-0.31, 1.79, 15.89)
(-0.31, 1.80, 15.89)
(-0.30, 1.82, 15.88)
(-0.30, 1.83, 15.86)
(-0.29, 1.85, 15.84)
(-0.29, 1.85, 15.82)
(-0.26, 1.86, 15.80)
(-0.23, 1.86, 15.78)
(-0.22, 1.86, 15.77)
(-0.22, 1.86, 15.77)
(-0.22, 1.86, 15.76)
(-0.22, 1.86, 15.76)
(-0.22, 1.86, 15.76)
(-0.20, 1.86, 15.75)
(-0.18, 1.85, 15.71)
(-0.16, 1.84, 15.68)
(-0.13, 1.83, 15.64)
(-0.14, 1.81, 15.58)
(-0.15, 1.80, 15.58)
(-0.12, 1.81, 15.61)
(-0.08, 1.82, 15.63)
(-0.06, 1.81, 15.64)
(-0.08, 1.81, 15.66)
(-0.11, 1.80, 15.69)
(-0.13, 1.81, 15.72)
(-0.15, 1.82, 15.73)
(-0.16, 1.83, 15.73)
(-0.17, 1.85, 15.73)
(-0.17, 1.86, 15.74)
(-0.17, 1.87, 15.76)
(-0.17, 1.87, 15.79)
(-0.16, 1.87, 15.83)
(-0.15, 1.87, 15.86)
(-0.12, 1.86, 15.87)
(-0.09, 1.85, 15.86)
(-0.08, 1.86, 15.84)
(-0.07, 1.86, 15.84)
(-0.06, 1.84, 15.87)
(-0.05, 1.82, 15.92)
(-0.04, 1.81, 15.96)
(-0.03, 1.81, 15.99)
(-0.04, 1.81, 16.00)
(-0.07, 1.82, 15.99)
(-0.05, 1.83, 15.98)
(-0.02, 1.82, 15.97)
(-0.01, 1.83, 15.96)
(-0.01, 1.83, 15.96)
(-0.02, 1.83, 15.96)
(-0.02, 1.83, 15.96)
(-0.02, 1.83, 15.96)
(-0.02, 1.83, 15.96)
(-0.01, 1.82, 15.96)
(0.00, 1.82, 15.96)
(0.01, 1.81, 15.94)
(0.03, 1.80, 15.91)
(0.05, 1.80, 15.87)
(0.08, 1.80, 15.84)
(0.11, 1.80, 15.81)
(0.13, 1.80, 15.80)
(0.14, 1.81, 15.79)
(0.14, 1.81, 15.81)
(0.13, 1.83, 15.82)
(0.13, 1.84, 15.84)
(0.13, 1.84, 15.85)
(0.13, 1.84, 15.86)
(0.13, 1.84, 15.86)
(0.14, 1.84, 15.87)
(0.15, 1.84, 15.88)
(0.17, 1.84, 15.92)
(0.19, 1.84, 16.00)
(0.13, 1.83, 16.07)
(0.01, 1.81, 16.05)
(-0.07, 1.80, 15.96)
(-0.12, 1.80, 15.84)
(-0.13, 1.79, 15.73)
(-0.12, 1.77, 15.64)
(-0.09, 1.77, 15.56)
(-0.03, 1.77, 15.51)
(0.03, 1.77, 15.50)
(0.06, 1.77, 15.53)
(0.07, 1.79, 15.56)
(0.07, 1.79, 15.56)
(0.08, 1.79, 15.55)
(0.09, 1.79, 15.53)
(0.12, 1.79, 15.51)
(0.16, 1.78, 15.50)
(0.23, 1.76, 15.49)
(0.34, 1.76, 15.48)
(0.48, 1.76, 15.47)
(0.61, 1.76, 15.45)
(0.74, 1.76, 15.42)
(0.83, 1.76, 15.39)
(0.92, 1.75, 15.34)
(0.99, 1.73, 15.28)
(1.04, 1.72, 15.21)
(1.10, 1.72, 15.12)
(1.16, 1.72, 15.04)
(1.21, 1.71, 15.00)
(1.26, 1.70, 14.99)
(1.30, 1.69, 15.00)
(1.33, 1.68, 15.00)
(1.37, 1.69, 14.98)
(1.42, 1.70, 14.95)
(1.47, 1.70, 14.90)
(1.54, 1.70, 14.83)
(1.60, 1.72, 14.75)
(1.64, 1.73, 14.70)
(1.68, 1.73, 14.67)
(1.72, 1.72, 14.64)
(1.74, 1.72, 14.63)
(1.77, 1.72, 14.62)
(1.80, 1.71, 14.60)
(1.82, 1.71, 14.59)
(1.83, 1.70, 14.58)
(1.84, 1.70, 14.58)
(1.85, 1.66, 14.59)
(1.87, 1.59, 14.60)
(1.91, 1.53, 14.60)
(1.97, 1.45, 14.60)
(2.01, 1.37, 14.61)
(2.04, 1.30, 14.62)
(2.05, 1.26, 14.62)
(2.04, 1.27, 14.62)
(2.02, 1.33, 14.62)
(1.97, 1.40, 14.62)
(1.89, 1.47, 14.61)
(1.79, 1.54, 14.63)
(1.69, 1.59, 14.67)
(1.57, 1.62, 14.74)
(1.47, 1.65, 14.83)
(1.38, 1.69, 14.92)
(1.31, 1.71, 14.99)
(1.24, 1.73, 15.06)
(1.19, 1.74, 15.12)
(1.14, 1.74, 15.15)
(1.09, 1.73, 15.19)
(1.01, 1.72, 15.22)
(0.95, 1.71, 15.25)
(0.90, 1.71, 15.28)
(0.86, 1.71, 15.30)
(0.85, 1.71, 15.31)
(0.84, 1.72, 15.31)
(0.84, 1.74, 15.31)
(0.84, 1.75, 15.31)
(0.83, 1.75, 15.32)
(0.83, 1.76, 15.34)
(0.81, 1.76, 15.36)
(0.78, 1.77, 15.42)
(0.74, 1.78, 15.49)
(0.69, 1.79, 15.54)
(0.63, 1.80, 15.59)
(0.57, 1.81, 15.64)
(0.52, 1.81, 15.68)
(0.48, 1.82, 15.72)
(0.46, 1.83, 15.80)
(0.47, 1.84, 15.85)
(0.46, 1.84, 15.85)
(0.42, 1.85, 15.84)
(0.38, 1.85, 15.84)
(0.36, 1.85, 15.83)
(0.35, 1.84, 15.82)
(0.39, 1.84, 15.81)
(0.43, 1.84, 15.80)
(0.46, 1.84, 15.78)
(0.49, 1.84, 15.77)
(0.51, 1.84, 15.77)
(0.53, 1.84, 15.79)
(0.54, 1.84, 15.80)
(0.55, 1.83, 15.82)
(0.55, 1.82, 15.84)
(0.54, 1.81, 15.86)
(0.52, 1.79, 15.88)
(0.50, 1.79, 15.90)
(0.49, 1.79, 15.90)
(0.50, 1.79, 15.89)
(0.55, 1.77, 15.84)
(0.57, 1.75, 15.77)
(0.54, 1.74, 15.73)
(0.51, 1.74, 15.70)
(0.47, 1.74, 15.68)
(0.44, 1.75, 15.69)
(0.42, 1.75, 15.73)
(0.40, 1.75, 15.76)
(0.40, 1.76, 15.77)
(0.40, 1.76, 15.77)
(0.40, 1.76, 15.78)
(0.40, 1.77, 15.79)
(0.37, 1.78, 15.85)
(0.30, 1.76, 15.88)
(0.26, 1.74, 15.83)
(0.28, 1.74, 15.80)
(0.31, 1.72, 15.78)
(0.33, 1.72, 15.76)
(0.36, 1.71, 15.73)
(0.38, 1.71, 15.69)
(0.39, 1.72, 15.67)
(0.38, 1.72, 15.66)
(0.36, 1.73, 15.66)
(0.34, 1.75, 15.67)
(0.31, 1.76, 15.67)
(0.26, 1.78, 15.67)
(0.20, 1.79, 15.68)
(0.14, 1.80, 15.72)
(0.10, 1.81, 15.73)
(0.05, 1.81, 15.72)
(0.01, 1.81, 15.72)
(-0.01, 1.81, 15.72)
(0.00, 1.82, 15.73)
(0.01, 1.82, 15.75)
(0.02, 1.82, 15.76)
(0.03, 1.82, 15.78)
(0.02, 1.81, 15.79)
(0.01, 1.81, 15.80)
(-0.02, 1.81, 15.80)
(-0.04, 1.81, 15.80)
(-0.05, 1.81, 15.81)
(-0.04, 1.80, 15.83)
(-0.02, 1.79, 15.87)
(0.03, 1.79, 15.94)
(0.08, 1.77, 16.03)
(0.13, 1.76, 16.13)
(0.18, 1.75, 16.23)
(0.21, 1.74, 16.30)
(0.24, 1.73, 16.34)
(0.25, 1.73, 16.36)
(0.23, 1.74, 16.37)
(0.23, 1.74, 16.38)
(0.20, 1.75, 16.37)
(0.17, 1.76, 16.37)
(0.14, 1.76, 16.36)
(0.09, 1.77, 16.36)
(0.03, 1.77, 16.36)
(-0.06, 1.77, 16.36)
(-0.19, 1.76, 16.36)
(-0.35, 1.75, 16.36)
(-0.56, 1.71, 16.38)
(-0.74, 1.70, 16.42)
(-0.90, 1.67, 16.46)
(-1.01, 1.64, 16.50)
(-1.10, 1.59, 16.54)
(-1.14, 1.57, 16.57)
(-1.16, 1.55, 16.59)
(-1.16, 1.55, 16.60)
(-1.13, 1.57, 16.59)
(-1.10, 1.59, 16.59)
(-1.05, 1.63, 16.59)
(-0.93, 1.67, 16.58)
(-0.77, 1.71, 16.54)
(-0.58, 1.73, 16.49)
(-0.41, 1.72, 16.47)
(-0.30, 1.73, 16.46)
(-0.19, 1.76, 16.45)
(-0.12, 1.77, 16.45)
(-0.05, 1.79, 16.44)
(0.00, 1.80, 16.44)
(0.01, 1.79, 16.43)
(0.02, 1.79, 16.44)
(0.03, 1.79, 16.44)
(0.06, 1.80, 16.45)
(0.10, 1.81, 16.45)
(0.16, 1.81, 16.45)
(0.24, 1.80, 16.44)
(0.36, 1.77, 16.42)
(0.50, 1.75, 16.39)
(0.64, 1.76, 16.38)
(0.74, 1.77, 16.37)
(0.82, 1.76, 16.38)
(0.88, 1.76, 16.40)
(0.91, 1.75, 16.42)
(0.92, 1.74, 16.44)
(0.93, 1.73, 16.46)
(0.94, 1.73, 16.50)
(0.95, 1.73, 16.52)
(0.97, 1.73, 16.54)
(0.99, 1.74, 16.56)
(1.00, 1.74, 16.57)
(1.02, 1.74, 16.57)
(1.04, 1.74, 16.57)
(1.08, 1.73, 16.57)
(1.10, 1.73, 16.56)
(1.11, 1.73, 16.55)
(1.12, 1.74, 16.53)
(1.13, 1.75, 16.52)
(1.13, 1.75, 16.51)
(1.12, 1.75, 16.52)
(1.08, 1.75, 16.52)
(1.03, 1.75, 16.51)
(0.99, 1.76, 16.50)
(0.95, 1.76, 16.49)
(0.91, 1.75, 16.49)
(0.87, 1.75, 16.48)
(0.82, 1.75, 16.48)
(0.74, 1.73, 16.47)
(0.63, 1.71, 16.45)
(0.51, 1.70, 16.44)
(0.36, 1.72, 16.42)
(0.24, 1.74, 16.40)
(0.14, 1.76, 16.39)
(0.07, 1.77, 16.37)
(-0.01, 1.77, 16.35)
(-0.08, 1.77, 16.34)
(-0.11, 1.77, 16.35)
(-0.12, 1.77, 16.37)
(-0.13, 1.78, 16.40)
(-0.14, 1.77, 16.44)
(-0.15, 1.76, 16.49)
(-0.17, 1.75, 16.51)
(-0.20, 1.74, 16.51)
(-0.27, 1.73, 16.49)
(-0.36, 1.73, 16.46)
(-0.46, 1.73, 16.44)
(-0.56, 1.74, 16.43)
(-0.64, 1.73, 16.42)
(-0.71, 1.72, 16.41)
(-0.76, 1.71, 16.40)
(-0.81, 1.71, 16.39)
(-0.84, 1.70, 16.39)
(-0.86, 1.70, 16.38)
(-0.88, 1.70, 16.38)
(-0.89, 1.70, 16.38)
(-0.90, 1.70, 16.36)
(-0.93, 1.72, 16.27)
(-0.90, 1.74, 16.14)
(-0.79, 1.75, 16.03)
(-0.62, 1.75, 16.00)
(-0.50, 1.75, 16.04)
(-0.43, 1.74, 16.09)
(-0.39, 1.74, 16.12)
(-0.37, 1.76, 16.14)
(-0.34, 1.77, 16.15)
(-0.32, 1.78, 16.16)
(-0.30, 1.79, 16.16)
(-0.27, 1.79, 16.16)
(-0.26, 1.79, 16.16)
(-0.27, 1.79, 16.16)
(-0.31, 1.79, 16.17)
(-0.35, 1.78, 16.19)
(-0.37, 1.78, 16.20)
(-0.38, 1.77, 16.20)
(-0.38, 1.77, 16.20)
(-0.38, 1.78, 16.19)
(-0.36, 1.79, 16.17)
(-0.31, 1.80, 16.14)
(-0.24, 1.82, 16.09)
(-0.15, 1.84, 16.06)
(-0.10, 1.85, 16.07)
(-0.11, 1.85, 16.09)
(-0.12, 1.86, 16.11)
(-0.13, 1.86, 16.14)
(-0.13, 1.85, 16.16)
(-0.14, 1.85, 16.17)
(-0.15, 1.85, 16.18)
(-0.16, 1.85, 16.18)
(-0.16, 1.85, 16.18)
(-0.16, 1.85, 16.18)
(-0.16, 1.85, 16.17)
(-0.15, 1.85, 16.16)
(-0.15, 1.85, 16.16)
(-0.14, 1.85, 16.17)
(-0.13, 1.85, 16.22)
(-0.14, 1.84, 16.26)
(-0.15, 1.84, 16.27)
(-0.16, 1.83, 16.28)
(-0.16, 1.84, 16.28)
(-0.17, 1.84, 16.30)
(-0.17, 1.84, 16.31)
(-0.16, 1.84, 16.31)
(-0.16, 1.84, 16.31)
(-0.16, 1.84, 16.32)
(-0.16, 1.85, 16.33)
(-0.15, 1.85, 16.31)
(-0.14, 1.85, 16.30)
(-0.12, 1.84, 16.30)
(-0.08, 1.82, 16.31)
(-0.03, 1.81, 16.32)
(0.04, 1.81, 16.29)
(0.11, 1.80, 16.19)
(0.09, 1.78, 16.09)
(0.03, 1.77, 16.05)
(-0.03, 1.76, 16.04)
(-0.10, 1.75, 16.06)
(-0.16, 1.74, 16.10)
(-0.19, 1.74, 16.12)
(-0.20, 1.75, 16.13)
(-0.20, 1.75, 16.12)
(-0.22, 1.75, 16.12)
(-0.25, 1.76, 16.16)
(-0.31, 1.76, 16.24)
(-0.35, 1.75, 16.34)
(-0.37, 1.74, 16.38)
(-0.38, 1.74, 16.39)
(-0.38, 1.73, 16.38)
(-0.39, 1.72, 16.34)
(-0.40, 1.69, 16.29)
(-0.39, 1.66, 16.22)
(-0.39, 1.64, 16.16)
(-0.37, 1.64, 16.13)
(-0.37, 1.60, 16.15)
(-0.41, 1.47, 16.22)
(-0.43, 1.30, 16.27)
(-0.44, 1.19, 16.30)
(-0.45, 1.11, 16.31)
(-0.47, 1.08, 16.31)
(-0.49, 1.08, 16.31)
(-0.51, 1.15, 16.30)
(-0.55, 1.30, 16.27)
(-0.59, 1.44, 16.20)
(-0.61, 1.55, 16.08)
(-0.59, 1.62, 15.98)
(-0.54, 1.66, 15.89)
(-0.48, 1.67, 15.86)
(-0.44, 1.67, 15.86)
(-0.39, 1.68, 15.86)
(-0.35, 1.68, 15.85)
(-0.32, 1.68, 15.82)
(-0.30, 1.67, 15.77)
(-0.29, 1.68, 15.70)
(-0.27, 1.68, 15.58)
(-0.27, 1.67, 15.47)
(-0.28, 1.66, 15.38)
(-0.31, 1.67, 15.30)
(-0.36, 1.66, 15.21)
(-0.46, 1.63, 15.10)
(-0.60, 1.54, 14.96)
(-0.77, 1.42, 14.81)
(-0.90, 1.30, 14.68)
(-0.98, 1.21, 14.61)
(-1.04, 1.14, 14.56)
(-1.08, 1.08, 14.53)
(-1.11, 1.02, 14.51)
(-1.14, 0.99, 14.50)
(-1.16, 0.98, 14.50)
(-1.16, 0.97, 14.51)
(-1.17, 0.98, 14.51)
(-1.16, 1.00, 14.51)
(-1.14, 1.05, 14.51)
(-1.12, 1.11, 14.53)
(-1.10, 1.19, 14.55)
(-0.99, 1.35, 14.64)
(-0.86, 1.46, 14.74)
(-0.72, 1.54, 14.82)
(-0.58, 1.59, 14.88)
(-0.48, 1.64, 14.93)
(-0.40, 1.68, 14.99)
(-0.35, 1.71, 15.04)
(-0.32, 1.72, 15.11)
(-0.30, 1.73, 15.16)
(-0.30, 1.73, 15.26)
(-0.31, 1.71, 15.36)
(-0.32, 1.68, 15.45)
(-0.33, 1.67, 15.57)
(-0.35, 1.68, 15.67)
(-0.36, 1.68, 15.74)
(-0.36, 1.66, 15.77)
(-0.34, 1.64, 15.76)
(-0.26, 1.62, 15.71)
(-0.17, 1.62, 15.70)
(-0.13, 1.62, 15.72)
(-0.11, 1.62, 15.73)
(-0.10, 1.62, 15.74)
(-0.07, 1.64, 15.75)
(-0.02, 1.67, 15.76)
(0.04, 1.69, 15.78)
(0.07, 1.69, 15.80)
(0.08, 1.69, 15.80)
(0.08, 1.69, 15.80)
(0.09, 1.69, 15.80)
(0.09, 1.69, 15.82)
(0.10, 1.70, 15.83)
(0.10, 1.72, 15.83)
(0.09, 1.74, 15.82)
(0.10, 1.76, 15.81)
(0.12, 1.77, 15.81)
(0.16, 1.77, 15.86)
(0.17, 1.77, 15.95)
(0.14, 1.77, 16.03)
(0.10, 1.77, 16.09)
(0.07, 1.76, 16.12)
(0.07, 1.76, 16.14)
(0.09, 1.77, 16.17)
(0.13, 1.77, 16.21)
(0.18, 1.75, 16.26)
(0.28, 1.74, 16.34)
(0.42, 1.73, 16.44)
(0.56, 1.72, 16.53)
(0.67, 1.70, 16.58)
(0.74, 1.69, 16.62)
(0.79, 1.68, 16.65)
(0.82, 1.67, 16.66)
(0.83, 1.69, 16.65)
(0.83, 1.70, 16.65)
(0.82, 1.72, 16.62)
(0.80, 1.71, 16.59)
(0.78, 1.70, 16.55)
(0.76, 1.71, 16.51)
(0.73, 1.71, 16.46)
(0.71, 1.71, 16.43)
(0.69, 1.70, 16.40)
(0.68, 1.69, 16.38)
(0.67, 1.68, 16.37)
(0.66, 1.68, 16.36)
(0.65, 1.68, 16.35)
(0.64, 1.69, 16.34)
(0.61, 1.70, 16.32)
(0.56, 1.71, 16.27)
(0.47, 1.72, 16.22)
(0.37, 1.73, 16.16)
(0.26, 1.74, 16.10)
(0.19, 1.74, 16.07)
(0.11, 1.74, 16.03)
(0.05, 1.74, 15.99)
(0.03, 1.74, 15.97)
(0.02, 1.75, 15.94)
(0.01, 1.75, 15.90)
(0.00, 1.75, 15.85)
(-0.03, 1.75, 15.82)
(-0.07, 1.75, 15.82)
(-0.10, 1.75, 15.81)
(-0.13, 1.75, 15.79)
(-0.17, 1.75, 15.76)
(-0.25, 1.73, 15.71)
(-0.37, 1.71, 15.66)
(-0.51, 1.70, 15.59)
(-0.65, 1.69, 15.51)
(-0.76, 1.66, 15.43)
(-0.83, 1.63, 15.38)
(-0.87, 1.62, 15.35)
(-0.89, 1.62, 15.34)
(-0.89, 1.62, 15.34)
(-0.87, 1.64, 15.35)
(-0.83, 1.66, 15.37)
(-0.77, 1.68, 15.39)
(-0.66, 1.70, 15.42)
(-0.56, 1.71, 15.44)
(-0.46, 1.73, 15.45)
(-0.39, 1.75, 15.48)
(-0.35, 1.77, 15.54)
(-0.31, 1.77, 15.59)
(-0.29, 1.79, 15.64)
(-0.28, 1.80, 15.71)
(-0.25, 1.79, 15.79)
(-0.23, 1.79, 15.82)
(-0.22, 1.79, 15.83)
(-0.22, 1.79, 15.83)
(-0.22, 1.79, 15.83)
(-0.22, 1.79, 15.82)
(-0.22, 1.79, 15.83)
(-0.22, 1.79, 15.83)
(-0.22, 1.79, 15.83)
(-0.22, 1.79, 15.84)
(-0.21, 1.79, 15.84)
(-0.21, 1.79, 15.84)
(-0.21, 1.79, 15.85)
(-0.21, 1.78, 15.85)
(-0.21, 1.78, 15.86)
(-0.21, 1.78, 15.86)
(-0.21, 1.78, 15.86)
(-0.21, 1.78, 15.87)
(-0.21, 1.78, 15.87)
(-0.21, 1.78, 15.86)
(-0.22, 1.78, 15.86)
(-0.23, 1.78, 15.85)
(-0.24, 1.80, 15.83)
(-0.26, 1.81, 15.80)
(-0.26, 1.82, 15.78)
(-0.26, 1.83, 15.77)
(-0.26, 1.83, 15.76)
(-0.26, 1.82, 15.76)
(-0.27, 1.83, 15.73)
(-0.27, 1.83, 15.68)
(-0.24, 1.82, 15.63)
(-0.18, 1.82, 15.62)
(-0.13, 1.81, 15.64)
(-0.11, 1.81, 15.67)
(-0.09, 1.82, 15.70)
(-0.07, 1.84, 15.71)
(-0.05, 1.86, 15.73)
(-0.02, 1.88, 15.75)
(0.02, 1.88, 15.76)
(0.03, 1.88, 15.77)
(0.02, 1.88, 15.75)
(-0.02, 1.89, 15.71)
(-0.04, 1.89, 15.67)
(-0.05, 1.89, 15.65)
(-0.05, 1.89, 15.63)
(-0.04, 1.89, 15.63)
(-0.04, 1.90, 15.63)
(-0.04, 1.91, 15.64)
(-0.02, 1.92, 15.66)
(0.00, 1.92, 15.69)
(0.03, 1.91, 15.74)
(0.03, 1.89, 15.78)
(0.04, 1.88, 15.80)
(0.06, 1.87, 15.81)
(0.08, 1.87, 15.82)
(0.10, 1.86, 15.82)
(0.12, 1.86, 15.82)
(0.14, 1.85, 15.82)
(0.16, 1.83, 15.82)
(0.19, 1.82, 15.82)
(0.20, 1.80, 15.82)
(0.22, 1.80, 15.81)
(0.23, 1.80, 15.80)
(0.25, 1.79, 15.79)
(0.26, 1.79, 15.80)
(0.27, 1.79, 15.81)
(0.27, 1.79, 15.82)
(0.27, 1.79, 15.83)
(0.27, 1.79, 15.84)
(0.27, 1.79, 15.84)
(0.27, 1.79, 15.84)
(0.28, 1.79, 15.84)
(0.28, 1.79, 15.84)
(0.28, 1.79, 15.84)
(0.29, 1.79, 15.83)
(0.29, 1.79, 15.83)
(0.30, 1.79, 15.82)
(0.30, 1.80, 15.82)
(0.30, 1.80, 15.81)
(0.30, 1.80, 15.80)
