(-0.35, 1.67, 14.83)
(-0.40, 1.67, 14.82)
(-0.44, 1.67, 14.81)
(-0.47, 1.66, 14.80)
(-0.48, 1.66, 14.81)
(-0.49, 1.66, 14.82)
(-0.50, 1.67, 14.85)
(-0.49, 1.69, 14.92)
(-0.46, 1.71, 14.98)
(-0.41, 1.72, 15.02)
(-0.39, 1.71, 15.03)
(-0.38, 1.71, 15.05)
(-0.37, 1.71, 15.05)
(-0.36, 1.72, 15.05)
(-0.35, 1.73, 15.05)
(-0.35, 1.73, 15.04)
(-0.35, 1.73, 15.04)
(-0.36, 1.72, 15.04)
(-0.38, 1.72, 15.03)
(-0.39, 1.71, 15.03)
(-0.39, 1.71, 15.02)
(-0.40, 1.71, 15.00)
(-0.43, 1.73, 14.97)
(-0.45, 1.74, 14.92)
(-0.44, 1.74, 14.88)
(-0.43, 1.74, 14.85)
(-0.42, 1.74, 14.85)
(-0.42, 1.74, 14.86)
(-0.43, 1.72, 14.91)
(-0.44, 1.72, 14.94)
(-0.43, 1.71, 14.94)
(-0.39, 1.73, 14.90)
(-0.30, 1.75, 14.84)
(-0.16, 1.77, 14.83)
(-0.03, 1.79, 14.87)
(0.07, 1.80, 14.92)
(0.15, 1.80, 14.96)
(0.22, 1.79, 15.00)
(0.27, 1.79, 15.04)
(0.31, 1.80, 15.06)
(0.35, 1.79, 15.05)
(0.37, 1.79, 15.03)
(0.39, 1.79, 15.00)
(0.41, 1.79, 14.95)
(0.42, 1.80, 14.90)
(0.42, 1.80, 14.87)
(0.42, 1.80, 14.84)
(0.42, 1.80, 14.82)
(0.41, 1.79, 14.82)
(0.41, 1.78, 14.82)
(0.40, 1.77, 14.82)
(0.40, 1.76, 14.82)
(0.41, 1.76, 14.83)
(0.41, 1.76, 14.83)
(0.41, 1.76, 14.85)
(0.42, 1.76, 14.86)
(0.42, 1.76, 14.87)
(0.42, 1.77, 14.88)
(0.42, 1.77, 14.90)
(0.42, 1.77, 14.91)
(0.41, 1.76, 14.89)
(0.41, 1.73, 14.87)
(0.40, 1.71, 14.85)
(0.39, 1.68, 14.85)
(0.37, 1.68, 14.85)
(0.36, 1.70, 14.81)
(0.29, 1.71, 14.78)
(0.17, 1.74, 14.77)
(0.08, 1.75, 14.80)
(-0.02, 1.76, 14.86)
(-0.08, 1.76, 14.94)
(-0.12, 1.75, 15.00)
(-0.13, 1.73, 15.06)
(-0.12, 1.73, 15.13)
(-0.09, 1.72, 15.17)
(-0.07, 1.72, 15.18)
(-0.06, 1.73, 15.20)
(-0.06, 1.73, 15.23)
(-0.06, 1.73, 15.25)
(-0.05, 1.73, 15.27)
(-0.03, 1.74, 15.28)
(-0.01, 1.74, 15.29)
(0.01, 1.74, 15.29)
(0.02, 1.74, 15.30)
(0.03, 1.74, 15.30)
(0.03, 1.74, 15.30)
(0.03, 1.74, 15.29)
(0.03, 1.74, 15.29)
(0.02, 1.74, 15.28)
(0.02, 1.74, 15.27)
(0.01, 1.74, 15.27)
(0.00, 1.74, 15.26)
(0.00, 1.74, 15.26)
(0.00, 1.75, 15.26)
(0.01, 1.75, 15.27)
(0.02, 1.75, 15.28)
(0.04, 1.75, 15.29)
(0.04, 1.75, 15.30)
(0.05, 1.74, 15.31)
(0.05, 1.73, 15.31)
(0.06, 1.73, 15.32)
(0.06, 1.73, 15.32)
(0.06, 1.73, 15.32)
(0.06, 1.73, 15.32)
(0.06, 1.73, 15.33)
(0.06, 1.73, 15.33)
(0.06, 1.73, 15.33)
(0.06, 1.74, 15.32)
(0.05, 1.75, 15.31)
(0.03, 1.75, 15.29)
(0.00, 1.75, 15.27)
(-0.01, 1.75, 15.24)
(-0.03, 1.75, 15.22)
(-0.04, 1.74, 15.18)
(-0.06, 1.71, 15.15)
(-0.07, 1.69, 15.12)
(-0.08, 1.68, 15.10)
(-0.08, 1.67, 15.09)
(-0.08, 1.67, 15.08)
(-0.07, 1.67, 15.07)
(-0.07, 1.67, 15.07)
(-0.06, 1.67, 15.09)
(-0.06, 1.67, 15.10)
(-0.06, 1.67, 15.11)
(-0.07, 1.68, 15.12)
(-0.06, 1.69, 15.13)
(-0.06, 1.69, 15.12)
(-0.05, 1.69, 15.12)
(-0.05, 1.69, 15.11)
(-0.05, 1.69, 15.11)
(-0.04, 1.69, 15.11)
(-0.04, 1.69, 15.12)
(-0.04, 1.68, 15.13)
(-0.03, 1.68, 15.13)
(-0.03, 1.68, 15.12)
(-0.03, 1.68, 15.12)
(-0.03, 1.69, 15.11)
(-0.04, 1.69, 15.10)
(-0.04, 1.69, 15.10)
(-0.05, 1.69, 15.10)
(-0.06, 1.70, 15.09)
(-0.06, 1.73, 15.05)
(-0.05, 1.75, 14.98)
(0.00, 1.77, 14.91)
(0.07, 1.78, 14.91)
(0.11, 1.79, 14.94)
(0.13, 1.79, 14.98)
(0.15, 1.78, 15.01)
(0.17, 1.78, 15.03)
(0.20, 1.78, 15.05)
(0.23, 1.78, 15.07)
(0.30, 1.78, 15.08)
(0.37, 1.77, 15.09)
(0.44, 1.75, 15.11)
(0.51, 1.74, 15.13)
(0.58, 1.73, 15.14)
(0.64, 1.72, 15.14)
(0.70, 1.70, 15.13)
(0.77, 1.70, 15.12)
(0.82, 1.69, 15.10)
(0.88, 1.68, 15.07)
(0.95, 1.69, 15.02)
(1.01, 1.69, 14.98)
(1.04, 1.69, 14.98)
(1.08, 1.70, 14.98)
(1.10, 1.69, 14.98)
(1.13, 1.69, 15.00)
(1.17, 1.70, 15.04)
(1.21, 1.71, 15.08)
(1.24, 1.72, 15.11)
(1.27, 1.71, 15.13)
(1.29, 1.71, 15.14)
(1.32, 1.72, 15.13)
(1.35, 1.72, 15.12)
(1.38, 1.72, 15.09)
(1.42, 1.72, 15.05)
(1.47, 1.72, 14.99)
(1.52, 1.72, 14.96)
(1.56, 1.72, 14.92)
(1.61, 1.72, 14.88)
(1.65, 1.72, 14.85)
(1.68, 1.73, 14.83)
(1.71, 1.72, 14.82)
(1.73, 1.72, 14.82)
(1.74, 1.72, 14.82)
(1.76, 1.72, 14.81)
(1.76, 1.73, 14.81)
(1.75, 1.73, 14.81)
(1.75, 1.75, 14.82)
(1.73, 1.77, 14.83)
(1.72, 1.79, 14.84)
(1.70, 1.80, 14.85)
(1.68, 1.81, 14.86)
(1.65, 1.81, 14.88)
(1.63, 1.79, 14.92)
(1.59, 1.76, 14.99)
(1.56, 1.75, 15.04)
(1.53, 1.75, 15.07)
(1.50, 1.74, 15.11)
(1.48, 1.73, 15.14)
(1.45, 1.73, 15.17)
(1.42, 1.73, 15.20)
(1.40, 1.74, 15.23)
(1.37, 1.75, 15.26)
(1.35, 1.75, 15.28)
(1.34, 1.75, 15.30)
(1.34, 1.74, 15.31)
(1.36, 1.75, 15.30)
(1.38, 1.74, 15.27)
(1.39, 1.72, 15.23)
(1.40, 1.71, 15.20)
(1.41, 1.70, 15.19)
(1.41, 1.69, 15.19)
(1.41, 1.69, 15.19)
(1.41, 1.68, 15.18)
(1.42, 1.68, 15.19)
(1.42, 1.68, 15.19)
(1.42, 1.68, 15.21)
(1.42, 1.67, 15.23)
(1.41, 1.66, 15.25)
(1.41, 1.65, 15.27)
(1.41, 1.66, 15.30)
(1.40, 1.69, 15.35)
(1.40, 1.70, 15.41)
(1.41, 1.71, 15.46)
(1.44, 1.72, 15.52)
(1.48, 1.72, 15.58)
(1.54, 1.73, 15.65)
(1.58, 1.74, 15.71)
(1.61, 1.75, 15.79)
(1.63, 1.75, 15.85)
(1.64, 1.75, 15.93)
(1.65, 1.74, 16.02)
(1.65, 1.73, 16.12)
(1.64, 1.73, 16.22)
(1.64, 1.74, 16.32)
(1.66, 1.75, 16.40)
(1.68, 1.76, 16.47)
(1.72, 1.76, 16.55)
(1.76, 1.75, 16.62)
(1.80, 1.75, 16.68)
(1.85, 1.75, 16.74)
(1.87, 1.75, 16.79)
(1.88, 1.75, 16.82)
(1.87, 1.75, 16.85)
(1.86, 1.75, 16.86)
(1.84, 1.74, 16.86)
(1.82, 1.74, 16.86)
(1.81, 1.74, 16.84)
(1.80, 1.74, 16.80)
(1.79, 1.74, 16.72)
(1.77, 1.73, 16.66)
(1.75, 1.73, 16.61)
(1.74, 1.73, 16.57)
(1.73, 1.73, 16.53)
(1.73, 1.74, 16.50)
(1.73, 1.74, 16.44)
(1.73, 1.74, 16.40)
(1.73, 1.73, 16.36)
(1.73, 1.74, 16.33)
(1.72, 1.74, 16.32)
(1.71, 1.75, 16.32)
(1.71, 1.76, 16.33)
(1.71, 1.76, 16.34)
(1.72, 1.76, 16.36)
(1.72, 1.76, 16.36)
(1.70, 1.74, 16.34)
(1.69, 1.73, 16.31)
(1.68, 1.72, 16.28)
(1.67, 1.72, 16.23)
(1.66, 1.72, 16.18)
(1.64, 1.72, 16.11)
(1.63, 1.69, 16.03)
(1.62, 1.64, 15.95)
(1.61, 1.60, 15.87)
(1.62, 1.57, 15.78)
(1.63, 1.54, 15.70)
(1.66, 1.51, 15.64)
(1.70, 1.47, 15.59)
(1.72, 1.46, 15.56)
(1.73, 1.45, 15.54)
(1.73, 1.46, 15.51)
(1.71, 1.48, 15.50)
(1.69, 1.50, 15.49)
(1.66, 1.51, 15.48)
(1.65, 1.51, 15.47)
(1.65, 1.50, 15.45)
(1.64, 1.47, 15.45)
(1.63, 1.45, 15.46)
(1.64, 1.43, 15.46)
(1.64, 1.43, 15.46)
(1.63, 1.43, 15.46)
(1.61, 1.43, 15.47)
(1.60, 1.43, 15.46)
(1.59, 1.42, 15.46)
(1.57, 1.39, 15.45)
(1.54, 1.31, 15.44)
(1.53, 1.22, 15.41)
(1.53, 1.12, 15.38)
(1.55, 1.04, 15.36)
(1.58, 1.00, 15.36)
(1.64, 1.02, 15.34)
(1.72, 1.09, 15.33)
(1.76, 1.14, 15.35)
(1.77, 1.17, 15.37)
(1.79, 1.18, 15.38)
(1.81, 1.19, 15.37)
(1.82, 1.19, 15.37)
(1.81, 1.18, 15.36)
(1.79, 1.12, 15.37)
(1.77, 1.07, 15.38)
(1.76, 1.05, 15.37)
(1.75, 1.03, 15.36)
(1.75, 1.03, 15.36)
(1.74, 1.02, 15.35)
(1.73, 1.01, 15.35)
(1.72, 1.01, 15.35)
(1.71, 1.03, 15.35)
(1.69, 1.06, 15.35)
(1.68, 1.09, 15.34)
(1.69, 1.10, 15.35)
(1.70, 1.09, 15.35)
(1.71, 1.08, 15.34)
(1.72, 1.09, 15.34)
(1.75, 1.18, 15.33)
(1.76, 1.28, 15.34)
(1.75, 1.37, 15.36)
(1.73, 1.45, 15.39)
(1.70, 1.51, 15.42)
(1.68, 1.56, 15.44)
(1.67, 1.59, 15.47)
(1.66, 1.61, 15.49)
(1.66, 1.62, 15.51)
(1.66, 1.63, 15.53)
(1.67, 1.64, 15.55)
(1.68, 1.65, 15.56)
(1.69, 1.65, 15.57)
(1.69, 1.64, 15.57)
(1.69, 1.63, 15.57)
(1.69, 1.63, 15.57)
(1.70, 1.63, 15.57)
(1.71, 1.62, 15.57)
(1.72, 1.61, 15.57)
(1.73, 1.61, 15.58)
(1.75, 1.61, 15.60)
(1.76, 1.61, 15.62)
(1.78, 1.61, 15.64)
(1.78, 1.61, 15.65)
(1.77, 1.60, 15.66)
(1.76, 1.61, 15.66)
(1.76, 1.61, 15.67)
(1.76, 1.62, 15.68)
(1.76, 1.62, 15.68)
(1.75, 1.62, 15.67)
(1.74, 1.62, 15.66)
(1.72, 1.62, 15.64)
(1.71, 1.62, 15.63)
(1.71, 1.62, 15.63)
(1.70, 1.63, 15.62)
(1.70, 1.64, 15.62)
(1.70, 1.66, 15.61)
(1.69, 1.68, 15.60)
(1.67, 1.68, 15.58)
(1.65, 1.68, 15.56)
(1.64, 1.67, 15.55)
(1.64, 1.66, 15.53)
(1.63, 1.66, 15.51)
(1.64, 1.66, 15.49)
(1.64, 1.66, 15.47)
(1.63, 1.66, 15.45)
(1.60, 1.66, 15.42)
(1.57, 1.65, 15.40)
(1.53, 1.65, 15.39)
(1.48, 1.65, 15.38)
(1.42, 1.64, 15.36)
(1.39, 1.64, 15.35)
(1.37, 1.63, 15.34)
(1.36, 1.62, 15.33)
(1.35, 1.60, 15.31)
(1.34, 1.60, 15.30)
(1.34, 1.60, 15.27)
(1.35, 1.60, 15.23)
(1.37, 1.62, 15.19)
(1.40, 1.63, 15.14)
(1.42, 1.65, 15.09)
(1.44, 1.67, 15.05)
(1.44, 1.69, 14.99)
(1.43, 1.71, 14.95)
(1.40, 1.72, 14.92)
(1.36, 1.72, 14.90)
(1.32, 1.72, 14.90)
(1.26, 1.72, 14.89)
(1.19, 1.71, 14.88)
(1.14, 1.69, 14.88)
(1.12, 1.69, 14.88)
(1.11, 1.69, 14.86)
(1.11, 1.68, 14.84)
(1.11, 1.69, 14.82)
(1.09, 1.69, 14.81)
(1.03, 1.69, 14.81)
(0.95, 1.69, 14.83)
(0.85, 1.67, 14.88)
(0.76, 1.66, 14.91)
(0.69, 1.67, 14.94)
(0.62, 1.68, 14.95)
(0.56, 1.70, 14.94)
(0.50, 1.71, 14.91)
(0.44, 1.71, 14.86)
(0.36, 1.70, 14.80)
(0.29, 1.70, 14.73)
(0.22, 1.72, 14.67)
(0.16, 1.73, 14.64)
(0.10, 1.74, 14.62)
(0.03, 1.73, 14.63)
(-0.03, 1.72, 14.65)
(-0.11, 1.70, 14.67)
(-0.20, 1.68, 14.72)
(-0.29, 1.69, 14.78)
(-0.37, 1.70, 14.81)
(-0.44, 1.70, 14.83)
(-0.50, 1.71, 14.84)
(-0.56, 1.70, 14.84)
(-0.61, 1.69, 14.85)
(-0.66, 1.69, 14.84)
(-0.71, 1.68, 14.83)
(-0.76, 1.69, 14.82)
(-0.81, 1.70, 14.81)
(-0.84, 1.71, 14.82)
(-0.85, 1.74, 14.83)
(-0.86, 1.76, 14.83)
(-0.86, 1.76, 14.83)
(-0.86, 1.76, 14.82)
(-0.87, 1.76, 14.82)
(-0.86, 1.77, 14.83)
(-0.83, 1.77, 14.84)
(-0.80, 1.76, 14.85)
(-0.77, 1.76, 14.86)
(-0.75, 1.76, 14.88)
(-0.72, 1.75, 14.89)
(-0.70, 1.75, 14.90)
(-0.68, 1.75, 14.91)
(-0.67, 1.75, 14.92)
(-0.65, 1.75, 14.92)
(-0.64, 1.75, 14.93)
(-0.64, 1.75, 14.93)
(-0.63, 1.75, 14.93)
(-0.63, 1.75, 14.94)
(-0.63, 1.75, 14.93)
(-0.63, 1.75, 14.93)
(-0.62, 1.75, 14.93)
(-0.62, 1.76, 14.93)
(-0.62, 1.76, 14.92)
(-0.63, 1.75, 14.92)
(-0.64, 1.73, 14.92)
(-0.66, 1.71, 14.91)
(-0.67, 1.69, 14.91)
(-0.69, 1.66, 14.92)
(-0.71, 1.64, 14.93)
(-0.73, 1.62, 14.93)
(-0.74, 1.61, 14.93)
(-0.75, 1.60, 14.93)
(-0.77, 1.61, 14.92)
(-0.77, 1.62, 14.91)
(-0.76, 1.62, 14.91)
(-0.73, 1.63, 14.94)
(-0.68, 1.67, 14.99)
(-0.57, 1.72, 15.03)
(-0.46, 1.75, 15.02)
(-0.38, 1.77, 14.96)
(-0.34, 1.77, 14.91)
(-0.34, 1.77, 14.86)
(-0.34, 1.78, 14.84)
(-0.36, 1.78, 14.81)
(-0.37, 1.77, 14.79)
(-0.37, 1.76, 14.78)
(-0.37, 1.76, 14.76)
(-0.37, 1.76, 14.74)
(-0.37, 1.76, 14.73)
(-0.37, 1.77, 14.73)
(-0.37, 1.78, 14.74)
(-0.37, 1.78, 14.76)
(-0.37, 1.78, 14.78)
(-0.37, 1.78, 14.80)
(-0.37, 1.78, 14.81)
(-0.37, 1.78, 14.83)
(-0.37, 1.78, 14.84)
(-0.37, 1.79, 14.86)
(-0.38, 1.79, 14.87)
(-0.39, 1.79, 14.89)
(-0.39, 1.80, 14.91)
(-0.40, 1.79, 14.93)
(-0.40, 1.79, 14.94)
(-0.40, 1.79, 14.96)
(-0.41, 1.79, 14.97)
(-0.43, 1.78, 14.99)
(-0.46, 1.77, 15.00)
(-0.49, 1.76, 15.01)
(-0.51, 1.76, 15.02)
(-0.53, 1.75, 15.02)
(-0.53, 1.75, 15.03)
(-0.53, 1.75, 15.03)
(-0.53, 1.74, 15.03)
(-0.53, 1.74, 15.03)
(-0.54, 1.73, 15.02)
(-0.56, 1.73, 15.02)
(-0.59, 1.73, 15.00)
(-0.63, 1.72, 14.98)
(-0.66, 1.71, 14.96)
(-0.66, 1.68, 14.94)
(-0.66, 1.64, 14.93)
(-0.65, 1.62, 14.92)
(-0.64, 1.60, 14.91)
(-0.64, 1.58, 14.91)
(-0.64, 1.57, 14.91)
(-0.65, 1.57, 14.91)
(-0.67, 1.56, 14.91)
(-0.70, 1.56, 14.90)
(-0.72, 1.56, 14.90)
(-0.75, 1.56, 14.90)
(-0.78, 1.55, 14.91)
(-0.79, 1.54, 14.92)
(-0.80, 1.54, 14.93)
(-0.81, 1.53, 14.94)
(-0.83, 1.54, 14.94)
(-0.84, 1.55, 14.93)
(-0.86, 1.55, 14.92)
(-0.87, 1.56, 14.91)
(-0.88, 1.56, 14.90)
(-0.90, 1.56, 14.88)
(-0.91, 1.57, 14.86)
(-0.93, 1.57, 14.85)
(-0.94, 1.57, 14.84)
(-0.96, 1.58, 14.83)
(-0.98, 1.57, 14.83)
(-1.00, 1.57, 14.83)
(-1.02, 1.56, 14.82)
(-1.04, 1.56, 14.82)
(-1.05, 1.55, 14.81)
(-1.05, 1.55, 14.81)
(-1.04, 1.56, 14.81)
(-1.04, 1.55, 14.81)
(-1.03, 1.55, 14.81)
(-1.03, 1.55, 14.80)
(-1.02, 1.55, 14.80)
(-1.02, 1.55, 14.79)
(-1.01, 1.55, 14.78)
(-1.00, 1.56, 14.77)
(-0.99, 1.56, 14.78)
(-0.98, 1.57, 14.79)
(-0.98, 1.58, 14.80)
(-0.98, 1.59, 14.79)
(-0.97, 1.59, 14.79)
(-0.97, 1.59, 14.79)
(-0.97, 1.59, 14.78)
(-0.96, 1.59, 14.78)
(-0.96, 1.60, 14.78)
(-0.95, 1.61, 14.77)
(-0.95, 1.61, 14.75)
(-0.93, 1.63, 14.73)
(-0.91, 1.65, 14.71)
(-0.89, 1.66, 14.70)
(-0.87, 1.67, 14.69)
(-0.84, 1.66, 14.69)
(-0.81, 1.68, 14.69)
(-0.78, 1.72, 14.65)
(-0.71, 1.74, 14.62)
(-0.60, 1.76, 14.62)
(-0.51, 1.76, 14.63)
(-0.41, 1.75, 14.66)
(-0.32, 1.75, 14.69)
(-0.24, 1.75, 14.72)
(-0.16, 1.75, 14.76)
(-0.09, 1.75, 14.80)
(-0.02, 1.74, 14.82)
(0.04, 1.72, 14.84)
(0.09, 1.72, 14.85)
(0.12, 1.68, 14.85)
(0.17, 1.65, 14.85)
(0.24, 1.64, 14.83)
(0.31, 1.63, 14.82)
(0.39, 1.65, 14.79)
(0.48, 1.69, 14.76)
(0.55, 1.71, 14.75)
(0.59, 1.73, 14.75)
(0.65, 1.75, 14.77)
(0.70, 1.75, 14.81)
(0.75, 1.74, 14.87)
(0.81, 1.73, 14.95)
(0.87, 1.72, 15.04)
(0.93, 1.73, 15.14)
(1.01, 1.74, 15.22)
(1.07, 1.73, 15.26)
(1.13, 1.73, 15.29)
(1.20, 1.72, 15.31)
(1.25, 1.71, 15.31)
(1.30, 1.71, 15.31)
(1.35, 1.71, 15.31)
(1.39, 1.70, 15.33)
(1.41, 1.70, 15.36)
(1.42, 1.70, 15.40)
(1.41, 1.70, 15.43)
(1.41, 1.70, 15.45)
(1.40, 1.70, 15.46)
(1.40, 1.70, 15.46)
(1.40, 1.70, 15.46)
(1.40, 1.70, 15.46)
(1.40, 1.70, 15.47)
(1.40, 1.69, 15.47)
(1.40, 1.69, 15.48)
(1.40, 1.69, 15.48)
(1.40, 1.68, 15.48)
(1.39, 1.68, 15.47)
(1.38, 1.68, 15.47)
(1.38, 1.68, 15.46)
(1.38, 1.68, 15.44)
(1.38, 1.68, 15.43)
(1.37, 1.68, 15.43)
(1.37, 1.68, 15.43)
(1.37, 1.68, 15.43)
(1.38, 1.68, 15.44)
(1.38, 1.69, 15.45)
(1.38, 1.69, 15.45)
(1.37, 1.69, 15.45)
(1.37, 1.69, 15.44)
(1.37, 1.70, 15.44)
(1.36, 1.71, 15.45)
(1.36, 1.71, 15.45)
(1.36, 1.71, 15.45)
(1.37, 1.72, 15.46)
(1.37, 1.72, 15.47)
(1.37, 1.72, 15.47)
(1.37, 1.71, 15.47)
(1.37, 1.69, 15.47)
(1.37, 1.69, 15.46)
(1.36, 1.70, 15.47)
(1.36, 1.71, 15.48)
(1.35, 1.72, 15.50)
(1.34, 1.73, 15.52)
(1.33, 1.74, 15.53)
(1.33, 1.74, 15.54)
(1.32, 1.75, 15.55)
(1.31, 1.75, 15.56)
(1.31, 1.76, 15.57)
(1.30, 1.76, 15.57)
(1.29, 1.77, 15.58)
(1.29, 1.77, 15.58)
(1.28, 1.78, 15.59)
(1.28, 1.78, 15.59)
(1.28, 1.78, 15.59)
(1.28, 1.78, 15.59)
(1.28, 1.78, 15.59)
(1.28, 1.78, 15.59)
(1.28, 1.78, 15.58)
(1.29, 1.78, 15.58)
(1.29, 1.78, 15.58)
(1.29, 1.78, 15.57)
(1.30, 1.78, 15.57)
(1.30, 1.78, 15.57)
(1.30, 1.77, 15.57)
(1.31, 1.77, 15.57)
(1.31, 1.77, 15.56)
(1.32, 1.76, 15.55)
(1.32, 1.76, 15.52)
(1.33, 1.75, 15.49)
(1.33, 1.75, 15.47)
(1.33, 1.75, 15.46)
(1.33, 1.74, 15.46)
(1.32, 1.74, 15.45)
(1.32, 1.75, 15.44)
(1.32, 1.76, 15.42)
(1.31, 1.76, 15.40)
(1.27, 1.76, 15.38)
(1.23, 1.75, 15.37)
(1.17, 1.76, 15.36)
(1.11, 1.76, 15.35)
(1.04, 1.76, 15.35)
(0.97, 1.76, 15.35)
(0.89, 1.74, 15.35)
(0.82, 1.72, 15.35)
(0.75, 1.71, 15.33)
(0.68, 1.69, 15.31)
(0.63, 1.68, 15.27)
(0.59, 1.69, 15.24)
(0.56, 1.70, 15.18)
(0.53, 1.71, 15.11)
(0.52, 1.73, 15.05)
(0.50, 1.74, 14.98)
(0.49, 1.75, 14.93)
(0.45, 1.75, 14.89)
(0.41, 1.74, 14.87)
(0.35, 1.73, 14.86)
(0.27, 1.72, 14.86)
(0.19, 1.70, 14.88)
(0.10, 1.69, 14.89)
(0.01, 1.70, 14.89)
(-0.06, 1.69, 14.88)
(-0.14, 1.69, 14.86)
(-0.22, 1.68, 14.83)
(-0.28, 1.67, 14.79)
(-0.37, 1.65, 14.73)
(-0.44, 1.65, 14.67)
(-0.51, 1.67, 14.62)
(-0.58, 1.67, 14.58)
(-0.64, 1.66, 14.56)
(-0.71, 1.65, 14.55)
(-0.79, 1.63, 14.55)
(-0.88, 1.60, 14.56)
(-0.96, 1.57, 14.57)
(-1.07, 1.52, 14.58)
(-1.16, 1.48, 14.58)
(-1.22, 1.44, 14.56)
(-1.26, 1.42, 14.54)
(-1.28, 1.40, 14.53)
(-1.29, 1.40, 14.53)
(-1.29, 1.41, 14.52)
(-1.27, 1.44, 14.51)
(-1.23, 1.47, 14.51)
(-1.19, 1.51, 14.50)
(-1.14, 1.56, 14.49)
(-1.09, 1.59, 14.49)
(-1.05, 1.63, 14.50)
(-1.00, 1.67, 14.51)
(-0.96, 1.70, 14.52)
(-0.92, 1.72, 14.53)
(-0.89, 1.72, 14.55)
(-0.86, 1.73, 14.55)
(-0.84, 1.73, 14.55)
(-0.82, 1.73, 14.55)
(-0.80, 1.74, 14.55)
(-0.78, 1.75, 14.55)
(-0.77, 1.75, 14.56)
(-0.76, 1.75, 14.55)
(-0.75, 1.76, 14.55)
(-0.75, 1.76, 14.54)
(-0.75, 1.76, 14.54)
(-0.75, 1.76, 14.53)
(-0.75, 1.75, 14.53)
(-0.75, 1.74, 14.54)
(-0.75, 1.73, 14.56)
(-0.75, 1.73, 14.57)
(-0.74, 1.72, 14.58)
(-0.74, 1.71, 14.59)
(-0.74, 1.70, 14.59)
(-0.74, 1.70, 14.59)
(-0.74, 1.70, 14.58)
(-0.74, 1.70, 14.57)
(-0.74, 1.70, 14.57)
(-0.75, 1.69, 14.57)
(-0.76, 1.69, 14.58)
(-0.76, 1.69, 14.59)
(-0.76, 1.70, 14.58)
(-0.76, 1.70, 14.58)
(-0.77, 1.70, 14.58)
(-0.76, 1.71, 14.58)
(-0.76, 1.72, 14.58)
(-0.76, 1.72, 14.58)
(-0.75, 1.73, 14.58)
(-0.74, 1.74, 14.57)
(-0.74, 1.75, 14.56)
(-0.73, 1.75, 14.55)
(-0.74, 1.75, 14.54)
(-0.74, 1.75, 14.52)
(-0.74, 1.76, 14.49)
(-0.70, 1.76, 14.46)
(-0.63, 1.76, 14.45)
(-0.55, 1.77, 14.47)
(-0.50, 1.77, 14.51)
(-0.44, 1.78, 14.54)
(-0.38, 1.79, 14.57)
(-0.31, 1.79, 14.61)
(-0.24, 1.80, 14.64)
(-0.17, 1.79, 14.68)
(-0.10, 1.78, 14.70)
(-0.05, 1.78, 14.69)
(0.02, 1.76, 14.67)
(0.08, 1.75, 14.63)
(0.14, 1.74, 14.59)
(0.21, 1.76, 14.54)
(0.29, 1.77, 14.52)
(0.37, 1.78, 14.52)
(0.44, 1.79, 14.53)
(0.53, 1.78, 14.56)
(0.62, 1.76, 14.60)
(0.71, 1.75, 14.65)
(0.80, 1.75, 14.71)
(0.89, 1.77, 14.75)
(0.96, 1.77, 14.78)
(1.02, 1.78, 14.81)
(1.07, 1.78, 14.83)
(1.12, 1.78, 14.84)
(1.18, 1.79, 14.84)
(1.24, 1.79, 14.82)
(1.30, 1.78, 14.79)
(1.39, 1.80, 14.75)
(1.47, 1.80, 14.73)
(1.54, 1.81, 14.72)
(1.59, 1.81, 14.72)
(1.63, 1.82, 14.73)
(1.66, 1.82, 14.73)
(1.68, 1.82, 14.73)
(1.69, 1.81, 14.73)
(1.70, 1.81, 14.73)
(1.71, 1.81, 14.73)
(1.72, 1.80, 14.73)
(1.72, 1.81, 14.73)
(1.73, 1.81, 14.73)
(1.74, 1.81, 14.73)
(1.74, 1.81, 14.74)
(1.75, 1.81, 14.75)
(1.75, 1.81, 14.76)
(1.76, 1.81, 14.77)
(1.76, 1.82, 14.77)
(1.76, 1.82, 14.78)
(1.76, 1.83, 14.78)
(1.75, 1.83, 14.79)
(1.74, 1.84, 14.79)
(1.74, 1.84, 14.79)
(1.74, 1.83, 14.79)
(1.74, 1.80, 14.79)
(1.74, 1.76, 14.78)
(1.74, 1.74, 14.77)
(1.74, 1.73, 14.75)
(1.74, 1.73, 14.74)
(1.75, 1.72, 14.73)
(1.75, 1.71, 14.73)
(1.75, 1.71, 14.73)
(1.75, 1.71, 14.73)
(1.75, 1.71, 14.74)
(1.74, 1.72, 14.75)
(1.74, 1.73, 14.75)
(1.72, 1.73, 14.76)
(1.71, 1.73, 14.77)
(1.69, 1.74, 14.78)
(1.66, 1.74, 14.79)
(1.64, 1.74, 14.80)
(1.62, 1.74, 14.82)
(1.62, 1.74, 14.83)
(1.61, 1.73, 14.85)
(1.59, 1.72, 14.85)
(1.58, 1.72, 14.84)
(1.56, 1.71, 14.84)
(1.55, 1.72, 14.84)
(1.53, 1.73, 14.82)
(1.52, 1.73, 14.81)
(1.51, 1.74, 14.79)
(1.51, 1.74, 14.78)
(1.51, 1.74, 14.77)
(1.51, 1.75, 14.77)
(1.51, 1.75, 14.77)
(1.51, 1.76, 14.77)
(1.52, 1.76, 14.77)
(1.52, 1.76, 14.77)
(1.53, 1.77, 14.78)
(1.54, 1.79, 14.78)
(1.54, 1.81, 14.79)
