(-0.60, 1.52, 15.94)
(-0.60, 1.52, 15.94)
(-0.61, 1.52, 15.96)
(-0.63, 1.52, 15.96)
(-0.63, 1.51, 15.94)
(-0.62, 1.50, 15.87)
(-0.57, 1.49, 15.80)
(-0.52, 1.50, 15.74)
(-0.46, 1.50, 15.67)
(-0.42, 1.49, 15.60)
(-0.38, 1.49, 15.53)
(-0.34, 1.47, 15.43)
(-0.33, 1.46, 15.31)
(-0.33, 1.46, 15.22)
(-0.34, 1.46, 15.11)
(-0.39, 1.45, 15.02)
(-0.47, 1.43, 14.95)
(-0.58, 1.40, 14.88)
(-0.75, 1.35, 14.79)
(-0.94, 1.30, 14.68)
(-1.08, 1.25, 14.60)
(-1.19, 1.20, 14.52)
(-1.23, 1.19, 14.48)
(-1.25, 1.21, 14.46)
(-1.24, 1.25, 14.45)
(-1.20, 1.28, 14.45)
(-1.14, 1.32, 14.46)
(-1.02, 1.38, 14.51)
(-0.90, 1.44, 14.56)
(-0.79, 1.50, 14.62)
(-0.67, 1.53, 14.67)
(-0.58, 1.55, 14.72)
(-0.52, 1.55, 14.78)
(-0.46, 1.54, 14.87)
(-0.40, 1.55, 14.99)
(-0.35, 1.56, 15.09)
(-0.32, 1.59, 15.17)
(-0.29, 1.60, 15.22)
(-0.28, 1.60, 15.26)
(-0.27, 1.61, 15.30)
(-0.26, 1.59, 15.36)
(-0.26, 1.57, 15.41)
(-0.27, 1.55, 15.48)
(-0.30, 1.54, 15.55)
(-0.34, 1.56, 15.63)
(-0.36, 1.56, 15.69)
(-0.38, 1.57, 15.75)
(-0.40, 1.57, 15.80)
(-0.41, 1.58, 15.85)
(-0.43, 1.58, 15.90)
(-0.45, 1.58, 15.95)
(-0.49, 1.58, 15.98)
(-0.54, 1.57, 16.03)
(-0.60, 1.57, 16.07)
(-0.64, 1.57, 16.11)
(-0.67, 1.57, 16.14)
(-0.69, 1.57, 16.16)
(-0.71, 1.57, 16.17)
(-0.72, 1.57, 16.17)
(-0.73, 1.56, 16.16)
(-0.74, 1.56, 16.15)
(-0.74, 1.56, 16.14)
(-0.75, 1.56, 16.13)
(-0.75, 1.56, 16.12)
(-0.76, 1.56, 16.11)
(-0.77, 1.56, 16.10)
(-0.77, 1.56, 16.09)
(-0.78, 1.56, 16.09)
(-0.78, 1.56, 16.10)
(-0.79, 1.56, 16.11)
(-0.79, 1.56, 16.13)
(-0.78, 1.55, 16.14)
(-0.76, 1.55, 16.12)
(-0.74, 1.55, 16.08)
(-0.73, 1.56, 16.03)
(-0.71, 1.57, 15.98)
(-0.67, 1.56, 15.93)
(-0.63, 1.56, 15.88)
(-0.60, 1.55, 15.85)
(-0.58, 1.54, 15.82)
(-0.57, 1.54, 15.79)
(-0.57, 1.54, 15.77)
(-0.56, 1.54, 15.75)
(-0.56, 1.54, 15.73)
(-0.56, 1.54, 15.72)
(-0.56, 1.54, 15.72)
(-0.55, 1.54, 15.72)
(-0.52, 1.55, 15.71)
(-0.48, 1.57, 15.69)
(-0.46, 1.57, 15.66)
(-0.46, 1.58, 15.65)
(-0.48, 1.58, 15.66)
(-0.49, 1.58, 15.68)
(-0.49, 1.58, 15.71)
(-0.49, 1.58, 15.73)
(-0.50, 1.57, 15.74)
(-0.50, 1.58, 15.77)
(-0.50, 1.60, 15.82)
(-0.50, 1.61, 15.84)
(-0.51, 1.61, 15.86)
(-0.51, 1.61, 15.87)
(-0.51, 1.61, 15.86)
(-0.51, 1.61, 15.81)
(-0.54, 1.60, 15.75)
(-0.57, 1.58, 15.73)
(-0.58, 1.57, 15.72)
(-0.58, 1.56, 15.71)
(-0.59, 1.55, 15.71)
(-0.59, 1.55, 15.71)
(-0.57, 1.53, 15.72)
(-0.55, 1.51, 15.72)
(-0.55, 1.50, 15.72)
(-0.54, 1.51, 15.73)
(-0.53, 1.51, 15.74)
(-0.52, 1.51, 15.75)
(-0.51, 1.52, 15.76)
(-0.50, 1.52, 15.76)
(-0.52, 1.52, 15.73)
(-0.56, 1.51, 15.71)
(-0.61, 1.50, 15.70)
(-0.64, 1.48, 15.70)
(-0.67, 1.46, 15.71)
(-0.67, 1.46, 15.70)
(-0.67, 1.46, 15.70)
(-0.67, 1.46, 15.70)
(-0.67, 1.46, 15.70)
(-0.67, 1.46, 15.70)
(-0.67, 1.46, 15.71)
(-0.67, 1.47, 15.72)
(-0.68, 1.46, 15.72)
(-0.70, 1.46, 15.74)
(-0.71, 1.46, 15.75)
(-0.73, 1.46, 15.76)
(-0.74, 1.46, 15.77)
(-0.73, 1.46, 15.77)
(-0.73, 1.47, 15.78)
(-0.73, 1.49, 15.78)
(-0.74, 1.50, 15.79)
(-0.76, 1.51, 15.79)
(-0.79, 1.51, 15.78)
(-0.81, 1.52, 15.75)
(-0.83, 1.52, 15.72)
(-0.84, 1.52, 15.70)
(-0.85, 1.51, 15.67)
(-0.85, 1.49, 15.65)
(-0.86, 1.49, 15.64)
(-0.86, 1.49, 15.63)
(-0.85, 1.49, 15.62)
(-0.85, 1.49, 15.61)
(-0.84, 1.50, 15.60)
(-0.79, 1.51, 15.59)
(-0.71, 1.53, 15.59)
(-0.61, 1.53, 15.61)
(-0.50, 1.54, 15.65)
(-0.37, 1.55, 15.71)
(-0.28, 1.55, 15.80)
(-0.24, 1.56, 15.88)
(-0.24, 1.56, 15.94)
(-0.27, 1.54, 15.97)
(-0.29, 1.53, 15.93)
(-0.29, 1.52, 15.88)
(-0.26, 1.51, 15.84)
(-0.22, 1.51, 15.83)
(-0.19, 1.52, 15.83)
(-0.17, 1.52, 15.81)
(-0.17, 1.52, 15.80)
(-0.20, 1.53, 15.80)
(-0.23, 1.53, 15.81)
(-0.27, 1.53, 15.81)
(-0.32, 1.53, 15.82)
(-0.38, 1.51, 15.83)
(-0.45, 1.42, 15.85)
(-0.50, 1.34, 15.88)
(-0.54, 1.28, 15.92)
(-0.55, 1.23, 15.93)
(-0.55, 1.21, 15.92)
(-0.51, 1.26, 15.90)
(-0.45, 1.34, 15.87)
(-0.40, 1.43, 15.82)
(-0.36, 1.48, 15.77)
(-0.34, 1.51, 15.73)
(-0.32, 1.51, 15.71)
(-0.32, 1.52, 15.69)
(-0.33, 1.52, 15.67)
(-0.34, 1.52, 15.66)
(-0.35, 1.52, 15.65)
(-0.35, 1.52, 15.65)
(-0.35, 1.52, 15.65)
(-0.35, 1.53, 15.64)
(-0.35, 1.53, 15.63)
(-0.34, 1.53, 15.63)
(-0.31, 1.53, 15.62)
(-0.28, 1.53, 15.62)
(-0.25, 1.53, 15.60)
(-0.23, 1.54, 15.59)
(-0.22, 1.54, 15.57)
(-0.21, 1.53, 15.55)
(-0.21, 1.53, 15.54)
(-0.20, 1.53, 15.53)
(-0.19, 1.53, 15.53)
(-0.18, 1.53, 15.53)
(-0.17, 1.53, 15.53)
(-0.16, 1.54, 15.53)
(-0.16, 1.54, 15.53)
(-0.16, 1.55, 15.54)
(-0.16, 1.56, 15.56)
(-0.18, 1.57, 15.57)
(-0.19, 1.57, 15.57)
(-0.20, 1.57, 15.55)
(-0.20, 1.57, 15.53)
(-0.21, 1.57, 15.52)
(-0.21, 1.56, 15.50)
(-0.21, 1.55, 15.48)
(-0.21, 1.55, 15.46)
(-0.22, 1.55, 15.45)
(-0.22, 1.54, 15.44)
(-0.23, 1.54, 15.43)
(-0.23, 1.54, 15.43)
(-0.23, 1.54, 15.44)
(-0.23, 1.54, 15.44)
(-0.22, 1.54, 15.46)
(-0.19, 1.53, 15.48)
(-0.14, 1.53, 15.50)
(-0.06, 1.52, 15.52)
(0.04, 1.50, 15.52)
(0.18, 1.48, 15.52)
(0.35, 1.49, 15.50)
(0.51, 1.53, 15.48)
(0.62, 1.55, 15.49)
(0.70, 1.54, 15.50)
(0.77, 1.54, 15.50)
(0.84, 1.52, 15.51)
(0.94, 1.49, 15.51)
(1.04, 1.47, 15.52)
(1.15, 1.45, 15.53)
(1.29, 1.45, 15.54)
(1.38, 1.46, 15.54)
(1.43, 1.45, 15.53)
(1.47, 1.45, 15.53)
(1.49, 1.46, 15.52)
(1.49, 1.47, 15.52)
(1.48, 1.48, 15.52)
(1.46, 1.49, 15.53)
(1.45, 1.50, 15.53)
(1.43, 1.50, 15.54)
(1.42, 1.51, 15.56)
(1.42, 1.52, 15.58)
(1.41, 1.53, 15.60)
(1.41, 1.53, 15.61)
(1.41, 1.54, 15.61)
(1.41, 1.54, 15.61)
(1.41, 1.53, 15.62)
(1.41, 1.53, 15.62)
(1.39, 1.53, 15.63)
(1.36, 1.53, 15.63)
(1.33, 1.54, 15.63)
(1.31, 1.54, 15.63)
(1.30, 1.54, 15.63)
(1.29, 1.54, 15.64)
(1.29, 1.54, 15.65)
(1.29, 1.55, 15.66)
(1.29, 1.55, 15.66)
(1.29, 1.55, 15.66)
(1.29, 1.55, 15.66)
(1.30, 1.56, 15.66)
(1.30, 1.56, 15.65)
(1.31, 1.55, 15.62)
(1.31, 1.55, 15.57)
(1.31, 1.55, 15.51)
(1.31, 1.54, 15.43)
(1.32, 1.55, 15.36)
(1.31, 1.55, 15.29)
(1.31, 1.55, 15.23)
(1.30, 1.54, 15.17)
(1.30, 1.54, 15.12)
(1.29, 1.55, 15.09)
(1.30, 1.56, 15.05)
(1.30, 1.56, 15.02)
(1.32, 1.56, 14.98)
(1.34, 1.56, 14.92)
(1.36, 1.56, 14.88)
(1.36, 1.57, 14.84)
(1.37, 1.58, 14.81)
(1.37, 1.59, 14.79)
(1.38, 1.59, 14.78)
(1.39, 1.59, 14.78)
(1.39, 1.59, 14.78)
(1.39, 1.59, 14.79)
(1.38, 1.61, 14.84)
(1.36, 1.61, 14.91)
(1.30, 1.60, 14.97)
(1.27, 1.59, 15.01)
(1.25, 1.59, 15.04)
(1.24, 1.59, 15.08)
(1.23, 1.59, 15.11)
(1.21, 1.60, 15.14)
(1.20, 1.61, 15.17)
(1.19, 1.61, 15.18)
(1.18, 1.62, 15.20)
(1.14, 1.61, 15.21)
(1.10, 1.60, 15.22)
(1.05, 1.59, 15.25)
(1.00, 1.57, 15.27)
(0.96, 1.56, 15.28)
(0.91, 1.55, 15.29)
(0.87, 1.54, 15.30)
(0.85, 1.53, 15.32)
(0.83, 1.53, 15.33)
(0.83, 1.52, 15.35)
(0.84, 1.52, 15.37)
(0.85, 1.53, 15.39)
(0.87, 1.52, 15.41)
(0.89, 1.52, 15.43)
(0.91, 1.52, 15.45)
(0.92, 1.52, 15.46)
(0.94, 1.51, 15.46)
(0.95, 1.50, 15.46)
(0.96, 1.48, 15.46)
(0.95, 1.47, 15.47)
(0.93, 1.46, 15.47)
(0.90, 1.44, 15.48)
(0.86, 1.43, 15.48)
(0.79, 1.41, 15.45)
(0.73, 1.38, 15.42)
(0.63, 1.36, 15.36)
(0.54, 1.35, 15.29)
(0.44, 1.34, 15.22)
(0.36, 1.35, 15.16)
(0.29, 1.36, 15.14)
(0.19, 1.41, 15.18)
(0.14, 1.45, 15.24)
(0.09, 1.48, 15.31)
(0.05, 1.50, 15.36)
(0.00, 1.51, 15.43)
(-0.05, 1.52, 15.49)
(-0.10, 1.54, 15.54)
(-0.16, 1.54, 15.59)
(-0.21, 1.53, 15.62)
(-0.26, 1.53, 15.62)
(-0.31, 1.53, 15.61)
(-0.35, 1.53, 15.58)
(-0.40, 1.52, 15.52)
(-0.45, 1.53, 15.45)
(-0.50, 1.53, 15.41)
(-0.54, 1.52, 15.38)
(-0.57, 1.52, 15.36)
(-0.60, 1.52, 15.33)
(-0.62, 1.52, 15.31)
(-0.64, 1.52, 15.29)
(-0.65, 1.52, 15.28)
(-0.67, 1.51, 15.27)
(-0.69, 1.52, 15.26)
(-0.71, 1.52, 15.25)
(-0.73, 1.51, 15.23)
(-0.73, 1.51, 15.22)
(-0.72, 1.51, 15.22)
(-0.71, 1.51, 15.23)
(-0.69, 1.51, 15.26)
(-0.66, 1.51, 15.29)
(-0.63, 1.52, 15.33)
(-0.57, 1.53, 15.37)
(-0.52, 1.54, 15.41)
(-0.47, 1.55, 15.44)
(-0.42, 1.55, 15.47)
(-0.37, 1.55, 15.50)
(-0.30, 1.56, 15.54)
(-0.23, 1.56, 15.58)
(-0.15, 1.56, 15.64)
(-0.10, 1.56, 15.68)
(-0.06, 1.57, 15.73)
(-0.05, 1.58, 15.78)
(-0.05, 1.58, 15.82)
(-0.06, 1.59, 15.86)
(-0.08, 1.58, 15.91)
(-0.10, 1.57, 15.97)
(-0.14, 1.59, 16.03)
(-0.18, 1.60, 16.09)
(-0.23, 1.61, 16.17)
(-0.26, 1.61, 16.23)
(-0.27, 1.60, 16.28)
(-0.27, 1.60, 16.32)
(-0.26, 1.59, 16.34)
(-0.23, 1.59, 16.34)
(-0.18, 1.59, 16.33)
(-0.14, 1.58, 16.29)
(-0.12, 1.58, 16.26)
(-0.10, 1.58, 16.22)
(-0.08, 1.58, 16.19)
(-0.07, 1.59, 16.16)
(-0.05, 1.59, 16.13)
(-0.03, 1.59, 16.11)
(-0.02, 1.59, 16.10)
(-0.01, 1.59, 16.09)
(0.00, 1.59, 16.08)
(0.00, 1.59, 16.08)
(0.00, 1.59, 16.09)
(0.00, 1.59, 16.08)
(0.00, 1.59, 16.08)
(0.00, 1.59, 16.08)
(0.01, 1.59, 16.08)
(0.01, 1.60, 16.09)
(0.02, 1.59, 16.13)
(0.02, 1.57, 16.16)
(0.02, 1.57, 16.17)
(0.02, 1.58, 16.17)
(0.02, 1.58, 16.19)
(0.02, 1.57, 16.20)
(0.03, 1.58, 16.21)
(0.05, 1.59, 16.22)
(0.08, 1.59, 16.23)
(0.11, 1.59, 16.22)
(0.15, 1.58, 16.18)
(0.21, 1.58, 16.13)
(0.27, 1.60, 16.06)
(0.31, 1.61, 16.00)
(0.32, 1.61, 15.97)
(0.33, 1.62, 15.95)
(0.36, 1.63, 15.95)
(0.39, 1.63, 15.96)
(0.43, 1.62, 15.96)
(0.46, 1.62, 15.98)
(0.50, 1.61, 16.00)
(0.54, 1.61, 16.02)
(0.59, 1.60, 16.05)
(0.64, 1.58, 16.07)
(0.68, 1.57, 16.09)
(0.72, 1.56, 16.11)
(0.75, 1.54, 16.12)
(0.77, 1.53, 16.11)
(0.78, 1.52, 16.10)
(0.79, 1.52, 16.08)
(0.80, 1.51, 16.06)
(0.81, 1.51, 16.03)
(0.81, 1.51, 16.01)
(0.82, 1.51, 15.99)
(0.81, 1.51, 15.96)
(0.79, 1.51, 15.92)
(0.74, 1.50, 15.90)
(0.71, 1.50, 15.89)
(0.68, 1.50, 15.88)
(0.64, 1.50, 15.86)
(0.60, 1.50, 15.84)
(0.55, 1.48, 15.80)
(0.48, 1.48, 15.76)
(0.42, 1.48, 15.73)
(0.37, 1.48, 15.71)
(0.34, 1.51, 15.67)
(0.34, 1.58, 15.65)
(0.37, 1.61, 15.66)
(0.39, 1.62, 15.66)
(0.39, 1.62, 15.64)
(0.39, 1.62, 15.62)
(0.39, 1.63, 15.59)
(0.39, 1.63, 15.57)
(0.39, 1.63, 15.55)
(0.40, 1.63, 15.52)
(0.40, 1.63, 15.50)
(0.40, 1.63, 15.49)
(0.40, 1.63, 15.47)
(0.41, 1.63, 15.46)
(0.41, 1.63, 15.45)
(0.42, 1.63, 15.45)
(0.43, 1.62, 15.45)
(0.43, 1.61, 15.45)
(0.41, 1.61, 15.45)
(0.37, 1.61, 15.46)
(0.34, 1.63, 15.47)
(0.33, 1.62, 15.48)
(0.32, 1.62, 15.51)
(0.32, 1.62, 15.54)
(0.31, 1.63, 15.57)
(0.30, 1.63, 15.59)
(0.30, 1.63, 15.62)
(0.30, 1.64, 15.65)
(0.30, 1.64, 15.67)
(0.30, 1.64, 15.70)
(0.30, 1.62, 15.73)
(0.29, 1.63, 15.76)
(0.29, 1.62, 15.78)
(0.29, 1.62, 15.80)
(0.28, 1.62, 15.82)
(0.28, 1.61, 15.83)
(0.29, 1.61, 15.84)
(0.29, 1.61, 15.85)
(0.30, 1.61, 15.85)
(0.30, 1.61, 15.85)
(0.31, 1.61, 15.85)
(0.32, 1.61, 15.85)
(0.32, 1.61, 15.85)
(0.32, 1.61, 15.85)
(0.32, 1.61, 15.85)
(0.33, 1.61, 15.85)
(0.33, 1.61, 15.85)
(0.33, 1.61, 15.85)
(0.33, 1.61, 15.85)
(0.33, 1.61, 15.85)
(0.33, 1.61, 15.85)
(0.33, 1.61, 15.85)
(0.33, 1.61, 15.85)
(0.33, 1.61, 15.85)
(0.33, 1.61, 15.86)
(0.33, 1.62, 15.87)
(0.34, 1.62, 15.88)
(0.36, 1.62, 15.89)
(0.38, 1.61, 15.91)
(0.41, 1.61, 15.93)
(0.45, 1.60, 15.94)
(0.48, 1.59, 15.96)
(0.50, 1.57, 15.97)
(0.51, 1.55, 15.98)
(0.50, 1.54, 15.99)
(0.47, 1.53, 15.99)
(0.45, 1.53, 16.00)
(0.40, 1.53, 16.01)
(0.31, 1.53, 16.02)
(0.23, 1.52, 16.02)
(0.15, 1.51, 16.01)
(0.08, 1.53, 16.00)
(0.02, 1.54, 16.00)
(-0.03, 1.55, 16.02)
(-0.08, 1.56, 16.04)
(-0.15, 1.56, 16.07)
(-0.22, 1.55, 16.12)
(-0.27, 1.55, 16.14)
(-0.32, 1.57, 16.15)
(-0.36, 1.57, 16.13)
(-0.40, 1.56, 16.09)
(-0.42, 1.56, 16.03)
(-0.44, 1.55, 15.97)
(-0.46, 1.56, 15.90)
(-0.46, 1.57, 15.84)
(-0.47, 1.59, 15.79)
(-0.48, 1.59, 15.75)
(-0.50, 1.60, 15.72)
(-0.54, 1.59, 15.69)
(-0.58, 1.58, 15.67)
(-0.61, 1.56, 15.64)
(-0.65, 1.55, 15.62)
(-0.68, 1.55, 15.60)
(-0.72, 1.55, 15.58)
(-0.75, 1.55, 15.56)
(-0.77, 1.55, 15.53)
(-0.77, 1.56, 15.51)
(-0.75, 1.59, 15.49)
(-0.71, 1.60, 15.50)
(-0.68, 1.61, 15.52)
(-0.66, 1.62, 15.54)
(-0.63, 1.62, 15.57)
(-0.61, 1.62, 15.59)
(-0.57, 1.62, 15.61)
(-0.54, 1.62, 15.64)
(-0.49, 1.61, 15.66)
(-0.45, 1.60, 15.68)
(-0.40, 1.58, 15.69)
(-0.36, 1.57, 15.70)
(-0.31, 1.57, 15.70)
(-0.25, 1.57, 15.70)
(-0.18, 1.56, 15.67)
(-0.11, 1.55, 15.64)
(0.00, 1.54, 15.58)
(0.10, 1.55, 15.52)
(0.20, 1.57, 15.46)
(0.30, 1.58, 15.41)
(0.38, 1.59, 15.39)
(0.46, 1.60, 15.37)
(0.56, 1.59, 15.36)
(0.65, 1.58, 15.35)
(0.74, 1.57, 15.34)
(0.85, 1.58, 15.32)
(0.93, 1.59, 15.30)
(1.01, 1.60, 15.28)
(1.09, 1.61, 15.24)
(1.17, 1.60, 15.18)
(1.23, 1.61, 15.12)
(1.30, 1.62, 15.05)
(1.35, 1.62, 15.00)
(1.39, 1.62, 14.97)
(1.42, 1.62, 14.94)
(1.44, 1.62, 14.92)
(1.45, 1.61, 14.91)
(1.46, 1.61, 14.90)
(1.45, 1.61, 14.89)
(1.44, 1.60, 14.89)
(1.43, 1.60, 14.90)
(1.42, 1.59, 14.90)
(1.42, 1.59, 14.90)
(1.40, 1.59, 14.90)
(1.38, 1.58, 14.91)
(1.35, 1.58, 14.93)
(1.33, 1.59, 14.95)
(1.30, 1.59, 14.98)
(1.29, 1.58, 15.01)
(1.27, 1.58, 15.03)
(1.26, 1.58, 15.04)
(1.24, 1.58, 15.03)
(1.22, 1.58, 15.03)
(1.21, 1.58, 15.01)
(1.21, 1.58, 15.00)
(1.20, 1.59, 14.98)
(1.20, 1.58, 14.97)
(1.20, 1.58, 14.96)
(1.20, 1.58, 14.95)
(1.20, 1.58, 14.94)
(1.20, 1.58, 14.94)
(1.20, 1.58, 14.93)
(1.20, 1.58, 14.93)
(1.20, 1.58, 14.92)
(1.20, 1.58, 14.92)
(1.21, 1.58, 14.92)
(1.21, 1.58, 14.92)
(1.21, 1.58, 14.92)
(1.22, 1.58, 14.92)
(1.22, 1.58, 14.92)
(1.22, 1.58, 14.92)
(1.23, 1.58, 14.92)
(1.23, 1.58, 14.92)
(1.23, 1.57, 14.92)
(1.24, 1.57, 14.92)
(1.24, 1.57, 14.92)
(1.24, 1.57, 14.92)
(1.25, 1.57, 14.92)
(1.25, 1.57, 14.92)
(1.25, 1.57, 14.92)
(1.25, 1.57, 14.92)
(1.25, 1.57, 14.92)
(1.25, 1.57, 14.92)
(1.26, 1.57, 14.92)
(1.26, 1.57, 14.92)
(1.26, 1.57, 14.92)
(1.26, 1.57, 14.92)
(1.26, 1.57, 14.92)
(1.26, 1.57, 14.92)
(1.26, 1.57, 14.92)
(1.26, 1.57, 14.92)
(1.26, 1.57, 14.92)
(1.26, 1.57, 14.92)
(1.26, 1.57, 14.92)
(1.26, 1.57, 14.92)
(1.26, 1.57, 14.92)
(1.25, 1.57, 14.92)
(1.25, 1.57, 14.92)
(1.26, 1.57, 14.92)
(1.26, 1.57, 14.92)
(1.26, 1.57, 14.92)
(1.27, 1.57, 14.91)
(1.27, 1.57, 14.90)
(1.27, 1.57, 14.91)
(1.27, 1.56, 14.92)
(1.26, 1.55, 14.95)
(1.21, 1.53, 14.98)
(1.13, 1.52, 15.03)
(1.05, 1.52, 15.11)
(0.96, 1.52, 15.21)
(0.90, 1.52, 15.30)
(0.83, 1.49, 15.38)
(0.75, 1.43, 15.45)
(0.68, 1.40, 15.48)
(0.59, 1.41, 15.50)
(0.52, 1.44, 15.50)
(0.45, 1.47, 15.46)
(0.39, 1.48, 15.42)
(0.32, 1.47, 15.35)
(0.23, 1.48, 15.27)
(0.14, 1.51, 15.21)
(0.04, 1.53, 15.14)
(-0.07, 1.53, 15.09)
(-0.17, 1.53, 15.05)
(-0.28, 1.51, 15.03)
(-0.42, 1.47, 15.01)
(-0.57, 1.46, 14.99)
(-0.73, 1.48, 14.97)
(-0.86, 1.48, 14.94)
(-0.95, 1.47, 14.91)
(-1.00, 1.46, 14.88)
(-1.03, 1.46, 14.86)
(-1.04, 1.45, 14.84)
(-1.02, 1.46, 14.82)
(-1.01, 1.48, 14.81)
(-1.00, 1.48, 14.79)
(-0.99, 1.48, 14.78)
(-0.99, 1.49, 14.78)
(-0.99, 1.49, 14.80)
(-0.98, 1.50, 14.81)
(-0.95, 1.50, 14.84)
(-0.94, 1.51, 14.86)
(-0.93, 1.52, 14.87)
(-0.92, 1.53, 14.87)
(-0.91, 1.53, 14.88)
(-0.91, 1.53, 14.88)
(-0.91, 1.53, 14.89)
(-0.91, 1.53, 14.89)
(-0.92, 1.53, 14.89)
(-0.92, 1.54, 14.89)
(-0.91, 1.54, 14.89)
(-0.89, 1.54, 14.88)
(-0.87, 1.54, 14.88)
(-0.85, 1.53, 14.88)
(-0.81, 1.52, 14.89)
(-0.76, 1.53, 14.90)
(-0.71, 1.54, 14.93)
(-0.67, 1.54, 14.97)
(-0.63, 1.53, 15.02)
(-0.57, 1.53, 15.11)
(-0.53, 1.53, 15.17)
(-0.50, 1.53, 15.24)
(-0.47, 1.53, 15.30)
(-0.46, 1.53, 15.36)
(-0.45, 1.53, 15.42)
(-0.47, 1.52, 15.48)
(-0.50, 1.51, 15.55)
(-0.54, 1.50, 15.62)
(-0.58, 1.51, 15.71)
(-0.63, 1.54, 15.80)
(-0.65, 1.55, 15.87)
(-0.67, 1.56, 15.94)
(-0.68, 1.56, 16.03)
(-0.68, 1.56, 16.11)
(-0.68, 1.56, 16.18)
(-0.67, 1.56, 16.26)
(-0.67, 1.55, 16.30)
(-0.66, 1.55, 16.32)
(-0.64, 1.54, 16.34)
(-0.63, 1.53, 16.36)
(-0.61, 1.53, 16.36)
(-0.60, 1.52, 16.36)
(-0.59, 1.51, 16.36)
(-0.58, 1.50, 16.37)
(-0.59, 1.49, 16.38)
(-0.61, 1.48, 16.39)
(-0.63, 1.48, 16.39)
(-0.65, 1.48, 16.39)
(-0.67, 1.48, 16.38)
(-0.69, 1.48, 16.38)
(-0.70, 1.47, 16.38)
(-0.71, 1.47, 16.38)
(-0.71, 1.47, 16.38)
(-0.71, 1.47, 16.39)
(-0.71, 1.46, 16.39)
(-0.71, 1.46, 16.39)
(-0.71, 1.46, 16.39)
(-0.70, 1.46, 16.39)
(-0.69, 1.47, 16.39)
(-0.68, 1.47, 16.37)
(-0.65, 1.48, 16.35)
(-0.61, 1.49, 16.35)
(-0.53, 1.51, 16.36)
(-0.43, 1.50, 16.39)
(-0.32, 1.50, 16.45)
(-0.23, 1.51, 16.50)
(-0.15, 1.51, 16.55)
(-0.11, 1.51, 16.58)
(-0.09, 1.51, 16.59)
(-0.08, 1.52, 16.58)
(-0.08, 1.52, 16.56)
(-0.08, 1.51, 16.53)
(-0.09, 1.50, 16.48)
(-0.08, 1.51, 16.43)
(-0.08, 1.54, 16.36)
(-0.09, 1.56, 16.28)
(-0.11, 1.57, 16.22)
(-0.12, 1.58, 16.19)
(-0.12, 1.59, 16.14)
(-0.10, 1.59, 16.10)
(-0.08, 1.59, 16.06)
(-0.05, 1.59, 16.02)
(-0.01, 1.58, 15.97)
(0.01, 1.58, 15.95)
(0.04, 1.58, 15.93)
(0.07, 1.58, 15.92)
(0.10, 1.57, 15.90)
(0.11, 1.56, 15.88)
(0.13, 1.56, 15.86)
(0.13, 1.55, 15.85)
(0.13, 1.55, 15.84)
(0.13, 1.54, 15.83)
(0.13, 1.54, 15.83)
(0.13, 1.54, 15.82)
(0.14, 1.54, 15.83)
(0.14, 1.54, 15.84)
(0.14, 1.54, 15.84)
(0.14, 1.54, 15.85)
(0.15, 1.54, 15.85)
(0.15, 1.54, 15.85)
(0.15, 1.54, 15.85)
(0.15, 1.54, 15.84)
(0.15, 1.54, 15.84)
(0.15, 1.54, 15.83)
(0.15, 1.54, 15.83)
(0.15, 1.54, 15.83)
(0.15, 1.54, 15.83)
(0.16, 1.54, 15.83)
(0.16, 1.54, 15.82)
(0.16, 1.54, 15.82)
(0.16, 1.54, 15.82)
(0.17, 1.54, 15.82)
(0.17, 1.54, 15.83)
(0.18, 1.54, 15.83)
(0.18, 1.54, 15.83)
(0.19, 1.55, 15.83)
(0.21, 1.55, 15.83)
(0.24, 1.56, 15.83)
(0.27, 1.57, 15.84)
(0.31, 1.58, 15.87)
(0.34, 1.60, 15.92)
(0.38, 1.60, 15.96)
(0.42, 1.59, 16.01)
(0.48, 1.58, 16.07)
(0.56, 1.57, 16.14)
(0.64, 1.58, 16.23)
(0.71, 1.60, 16.31)
(0.77, 1.60, 16.35)
(0.83, 1.60, 16.39)
(0.91, 1.60, 16.42)
(0.99, 1.59, 16.46)
(1.09, 1.57, 16.50)
(1.21, 1.57, 16.55)
(1.33, 1.60, 16.60)
(1.43, 1.62, 16.65)
(1.51, 1.62, 16.68)
(1.56, 1.62, 16.71)
(1.61, 1.62, 16.72)
(1.63, 1.62, 16.73)
(1.65, 1.62, 16.73)
(1.66, 1.62, 16.73)
(1.67, 1.62, 16.74)
(1.68, 1.62, 16.74)
(1.68, 1.63, 16.75)
(1.69, 1.63, 16.76)
(1.70, 1.62, 16.76)
(1.70, 1.62, 16.76)
(1.70, 1.62, 16.76)
(1.70, 1.62, 16.76)
(1.69, 1.62, 16.75)
(1.69, 1.61, 16.74)
(1.68, 1.61, 16.74)
(1.67, 1.62, 16.73)
(1.67, 1.62, 16.73)
(1.66, 1.62, 16.73)
(1.65, 1.62, 16.73)
(1.65, 1.62, 16.73)
(1.63, 1.62, 16.72)
(1.61, 1.62, 16.71)
(1.58, 1.62, 16.70)
(1.54, 1.62, 16.68)
(1.48, 1.62, 16.66)
(1.43, 1.62, 16.63)
(1.38, 1.61, 16.60)
(1.33, 1.61, 16.57)
