188,3082;(0.87, 1.72, 15.83);(27.26, 222.78, 14.93)
188,3191;(0.87, 1.72, 15.83);(26.87, 223.87, 14.60)
188,3320;(0.86, 1.72, 15.84);(26.53, 224.93, 14.23)
188,3416;(0.85, 1.72, 15.84);(26.20, 225.93, 13.88)
188,3528;(0.85, 1.72, 15.84);(25.86, 226.92, 13.49)
188,3645;(0.84, 1.73, 15.85);(25.51, 227.83, 13.03)
188,3753;(0.83, 1.73, 15.85);(25.15, 228.75, 12.58)
188,3861;(0.83, 1.73, 15.85);(24.85, 229.63, 12.11)
188,3974;(0.82, 1.73, 15.86);(24.60, 230.52, 11.69)
188,4085;(0.81, 1.73, 15.86);(24.39, 231.40, 11.28)
188,4191;(0.81, 1.73, 15.86);(24.25, 232.28, 10.90)
188,4309;(0.80, 1.73, 15.87);(24.11, 233.17, 10.55)
188,4410;(0.80, 1.73, 15.87);(24.04, 234.09, 10.21)
188,4525;(0.79, 1.73, 15.87);(23.96, 235.06, 9.84)
188,4644;(0.78, 1.74, 15.88);(23.94, 236.09, 9.47)
188,4741;(0.78, 1.74, 15.88);(23.92, 237.13, 9.14)
188,4857;(0.77, 1.74, 15.88);(23.92, 238.12, 8.87)
188,4974;(0.76, 1.74, 15.89);(23.86, 239.04, 8.69)
188,5083;(0.76, 1.74, 15.89);(23.73, 239.90, 8.54)
188,5189;(0.75, 1.74, 15.89);(23.60, 240.66, 8.42)
188,5307;(0.75, 1.74, 15.90);(23.45, 241.42, 8.31)
188,5413;(0.75, 1.74, 15.90);(23.41, 241.21, 8.42)
188,5530;(0.74, 1.74, 15.90);(23.32, 241.82, 8.28)
188,5643;(0.74, 1.74, 15.90);(23.21, 242.46, 8.10)
188,5752;(0.73, 1.74, 15.90);(23.06, 243.05, 7.85)
188,5871;(0.73, 1.74, 15.90);(22.86, 243.64, 7.56)
188,5989;(0.72, 1.74, 15.91);(22.64, 244.21, 7.31)
188,6106;(0.72, 1.74, 15.91);(22.44, 244.73, 7.08)
188,6214;(0.71, 1.74, 15.91);(22.28, 245.24, 6.90)
188,6342;(0.71, 1.74, 15.91);(22.20, 245.66, 6.75)
188,6441;(0.71, 1.74, 15.91);(22.14, 246.04, 6.65)
188,6562;(0.70, 1.74, 15.91);(22.07, 246.35, 6.61)
188,6678;(0.70, 1.74, 15.91);(22.00, 246.61, 6.56)
188,6784;(0.70, 1.74, 15.91);(21.92, 246.81, 6.52)
188,6905;(0.70, 1.74, 15.91);(21.85, 246.98, 6.45)
188,7011;(0.69, 1.74, 15.91);(21.80, 247.11, 6.38)
188,7125;(0.69, 1.74, 15.91);(21.76, 247.22, 6.32)
188,7227;(0.69, 1.74, 15.91);(21.73, 247.31, 6.27)
188,7355;(0.69, 1.74, 15.90);(21.74, 247.37, 6.21)
188,7453;(0.69, 1.74, 15.90);(21.73, 247.44, 6.14)
188,7565;(0.69, 1.74, 15.90);(21.75, 247.49, 6.03)
188,7682;(0.68, 1.74, 15.90);(21.75, 247.55, 5.90)
188,7784;(0.68, 1.74, 15.90);(21.76, 247.62, 5.78)
188,7896;(0.68, 1.74, 15.90);(21.76, 247.70, 5.64)
188,8010;(0.68, 1.74, 15.90);(21.77, 247.81, 5.53)
188,8120;(0.68, 1.74, 15.90);(21.78, 247.93, 5.44)
188,8229;(0.68, 1.74, 15.89);(21.82, 248.07, 5.40)
188,8342;(0.68, 1.74, 15.89);(21.87, 248.20, 5.39)
188,8451;(0.68, 1.74, 15.89);(21.91, 248.33, 5.38)
188,8562;(0.68, 1.74, 15.89);(21.93, 248.46, 5.38)
188,8683;(0.68, 1.74, 15.89);(21.93, 248.58, 5.38)
188,8785;(0.68, 1.74, 15.89);(21.87, 248.72, 5.36)
188,8895;(0.68, 1.74, 15.89);(21.79, 248.85, 5.31)
188,9011;(0.68, 1.74, 15.88);(21.70, 249.00, 5.24)
188,9128;(0.68, 1.74, 15.88);(21.58, 249.17, 5.15)
188,9226;(0.68, 1.74, 15.88);(21.48, 249.34, 5.07)
188,9349;(0.68, 1.74, 15.88);(21.42, 249.50, 5.01)
188,9453;(0.68, 1.74, 15.88);(21.42, 249.66, 4.96)
188,9567;(0.68, 1.74, 15.88);(21.47, 249.84, 4.94)
188,9679;(0.68, 1.74, 15.87);(21.54, 250.02, 4.90)
188,9785;(0.68, 1.74, 15.87);(21.63, 250.22, 4.86)
188,9893;(0.68, 1.75, 15.87);(21.73, 250.43, 4.81)
189,0014;(0.69, 1.75, 15.87);(21.82, 250.63, 4.76)
189,0120;(0.69, 1.75, 15.87);(21.91, 250.86, 4.73)
189,0237;(0.69, 1.75, 15.87);(21.96, 251.09, 4.71)
189,0349;(0.69, 1.75, 15.87);(22.00, 251.34, 4.68)
189,0456;(0.69, 1.75, 15.87);(22.00, 251.64, 4.60)
189,0561;(0.69, 1.75, 15.87);(21.97, 251.99, 4.54)
189,0681;(0.69, 1.75, 15.87);(21.93, 252.40, 4.48)
189,0806;(0.69, 1.75, 15.86);(21.89, 252.83, 4.45)
189,0907;(0.70, 1.75, 15.86);(21.86, 253.26, 4.44)
189,1024;(0.70, 1.75, 15.86);(21.82, 253.70, 4.47)
189,1122;(0.70, 1.75, 15.86);(21.77, 254.10, 4.52)
189,1234;(0.70, 1.75, 15.86);(21.74, 254.51, 4.57)
189,1344;(0.70, 1.75, 15.86);(21.68, 254.89, 4.65)
189,1450;(0.70, 1.75, 15.86);(21.64, 255.27, 4.71)
189,1568;(0.70, 1.75, 15.86);(21.58, 255.62, 4.79)
189,1684;(0.70, 1.75, 15.86);(21.51, 255.97, 4.84)
189,1782;(0.70, 1.75, 15.86);(21.48, 256.31, 4.84)
189,1895;(0.70, 1.75, 15.86);(21.43, 256.69, 4.80)
189,2013;(0.70, 1.75, 15.86);(21.37, 257.08, 4.76)
189,2123;(0.71, 1.75, 15.86);(21.32, 257.53, 4.70)
189,2234;(0.71, 1.75, 15.86);(21.30, 258.02, 4.64)
189,2352;(0.71, 1.75, 15.86);(21.28, 258.59, 4.59)
189,2449;(0.71, 1.75, 15.86);(21.28, 259.23, 4.55)
189,2567;(0.71, 1.75, 15.86);(21.33, 259.94, 4.53)
189,2683;(0.70, 1.75, 15.86);(21.39, 260.75, 4.57)
189,2784;(0.70, 1.75, 15.86);(21.49, 261.70, 4.62)
189,2893;(0.70, 1.75, 15.86);(21.61, 262.68, 4.65)
189,3017;(0.70, 1.75, 15.87);(21.77, 263.81, 4.74)
189,3123;(0.70, 1.75, 15.87);(21.95, 265.06, 4.82)
189,3229;(0.70, 1.75, 15.87);(22.16, 266.43, 4.89)
189,3351;(0.70, 1.74, 15.88);(22.38, 267.98, 4.95)
189,3453;(0.70, 1.74, 15.88);(22.57, 269.81, 5.01)
189,3563;(0.70, 1.74, 15.88);(22.72, 271.71, 5.13)
189,3681;(0.70, 1.74, 15.89);(22.88, 273.78, 5.37)
189,3792;(0.70, 1.74, 15.89);(22.99, 275.74, 5.66)
189,3893;(0.70, 1.74, 15.90);(23.02, 277.67, 6.07)
189,4016;(0.70, 1.74, 15.90);(23.01, 279.51, 6.47)
189,4116;(0.70, 1.74, 15.91);(22.97, 281.28, 6.85)
189,4226;(0.70, 1.74, 15.91);(22.94, 283.02, 7.15)
189,4350;(0.70, 1.74, 15.92);(22.92, 284.67, 7.39)
189,4450;(0.70, 1.74, 15.92);(22.93, 286.26, 7.60)
189,4565;(0.70, 1.74, 15.93);(22.92, 287.76, 7.81)
189,4684;(0.70, 1.74, 15.93);(22.92, 289.15, 8.03)
189,4786;(0.70, 1.74, 15.94);(22.92, 290.35, 8.22)
189,4893;(0.70, 1.74, 15.94);(22.94, 291.47, 8.40)
189,5019;(0.70, 1.74, 15.94);(23.00, 292.39, 8.59)
189,5122;(0.70, 1.74, 15.95);(23.07, 293.14, 8.76)
189,5225;(0.70, 1.74, 15.95);(23.20, 293.77, 8.95)
189,5358;(0.70, 1.74, 15.95);(23.33, 294.26, 9.12)
189,5448;(0.70, 1.74, 15.95);(23.48, 294.57, 9.21)
189,5550;(0.70, 1.74, 15.95);(23.62, 294.78, 9.23)
189,5678;(0.71, 1.73, 15.96);(23.85, 295.13, 9.21)
189,5773;(0.71, 1.73, 15.96);(23.95, 294.86, 9.04)
189,5897;(0.70, 1.73, 15.96);(24.04, 294.23, 8.73)
189,6009;(0.70, 1.73, 15.96);(24.11, 293.49, 8.50)
189,6114;(0.70, 1.73, 15.96);(24.15, 292.47, 8.16)
189,6224;(0.70, 1.74, 15.96);(24.21, 291.12, 7.80)
189,6349;(0.70, 1.74, 15.95);(24.27, 289.60, 7.35)
189,6446;(0.70, 1.74, 15.95);(24.31, 288.06, 6.84)
189,6552;(0.70, 1.74, 15.95);(24.33, 286.13, 6.18)
189,6688;(0.70, 1.74, 15.94);(24.37, 284.15, 5.48)
189,6774;(0.70, 1.74, 15.94);(24.43, 281.88, 4.62)
189,6886;(0.70, 1.74, 15.94);(24.54, 279.70, 3.78)
189,7014;(0.70, 1.74, 15.93);(24.68, 277.41, 2.88)
189,7125;(0.70, 1.74, 15.93);(24.81, 275.23, 2.00)
189,7239;(0.70, 1.74, 15.92);(24.95, 273.02, 1.17)
189,7354;(0.70, 1.74, 15.92);(25.10, 270.92, 0.36)
189,7461;(0.70, 1.74, 15.91);(25.21, 268.88, 359.54)
189,7580;(0.70, 1.74, 15.91);(25.28, 266.96, 358.73)
189,7692;(0.69, 1.74, 15.90);(25.26, 265.18, 357.93)
189,7800;(0.69, 1.74, 15.90);(25.20, 263.52, 357.17)
189,7921;(0.69, 1.74, 15.89);(25.08, 262.12, 356.47)
189,8030;(0.69, 1.74, 15.89);(24.96, 260.81, 355.83)
189,8154;(0.69, 1.74, 15.89);(24.82, 259.71, 355.29)
189,8253;(0.69, 1.74, 15.88);(24.75, 258.81, 354.89)
189,8369;(0.69, 1.74, 15.88);(24.74, 258.14, 354.63)
189,8483;(0.69, 1.74, 15.88);(24.77, 257.44, 354.44)
189,8580;(0.69, 1.74, 15.88);(24.89, 256.99, 354.42)
189,8701;(0.69, 1.74, 15.88);(25.00, 256.57, 354.43)
189,8834;(0.69, 1.74, 15.87);(25.11, 256.21, 354.50)
189,8932;(0.69, 1.74, 15.87);(25.22, 255.99, 354.70)
189,9037;(0.69, 1.74, 15.87);(25.26, 255.70, 354.86)
189,9153;(0.69, 1.74, 15.87);(25.27, 255.55, 355.13)
189,9251;(0.69, 1.74, 15.87);(25.26, 255.36, 355.35)
189,9359;(0.69, 1.74, 15.86);(25.24, 255.25, 355.59)
189,9468;(0.69, 1.74, 15.86);(25.24, 255.13, 355.77)
189,9577;(0.69, 1.74, 15.86);(25.22, 255.05, 355.99)
189,9686;(0.69, 1.74, 15.86);(25.23, 255.01, 356.23)
189,9790;(0.69, 1.74, 15.86);(25.21, 254.90, 356.47)
189,9889;(0.69, 1.74, 15.86);(25.21, 254.82, 356.73)
190,0001;(0.69, 1.74, 15.85);(25.19, 254.69, 356.98)
190,0152;(0.69, 1.74, 15.85);(25.18, 254.56, 357.23)
190,0297;(0.69, 1.74, 15.85);(25.17, 254.41, 357.46)
190,0397;(0.69, 1.74, 15.85);(25.15, 254.27, 357.69)
190,0483;(0.69, 1.74, 15.85);(25.10, 254.08, 357.82)
190,0580;(0.69, 1.74, 15.85);(25.06, 253.93, 357.93)
190,0670;(0.69, 1.74, 15.84);(25.02, 253.81, 357.96)
190,0757;(0.69, 1.74, 15.84);(24.94, 253.75, 357.94)
190,0849;(0.69, 1.74, 15.84);(24.87, 253.76, 357.89)
190,0958;(0.69, 1.74, 15.84);(24.77, 253.93, 357.83)
190,1074;(0.69, 1.74, 15.84);(24.68, 254.17, 357.84)
190,1187;(0.69, 1.74, 15.84);(24.55, 254.59, 357.93)
190,1296;(0.69, 1.74, 15.84);(24.42, 255.20, 358.16)
190,1406;(0.69, 1.74, 15.84);(24.32, 255.84, 358.44)
190,1523;(0.69, 1.74, 15.84);(24.15, 256.77, 358.80)
190,1628;(0.68, 1.75, 15.84);(23.96, 257.88, 359.17)
190,1741;(0.68, 1.75, 15.84);(23.75, 259.27, 359.57)
190,1855;(0.68, 1.75, 15.85);(23.58, 260.98, 359.98)
190,1959;(0.68, 1.75, 15.85);(23.38, 262.71, 0.48)
190,2074;(0.68, 1.75, 15.85);(23.22, 264.66, 1.05)
190,2184;(0.68, 1.75, 15.86);(23.09, 266.49, 1.57)
190,2297;(0.68, 1.75, 15.86);(23.04, 268.46, 2.13)
190,2409;(0.68, 1.75, 15.87);(22.98, 270.56, 2.73)
190,2522;(0.68, 1.75, 15.87);(22.93, 272.65, 3.34)
190,2635;(0.68, 1.75, 15.88);(22.84, 274.81, 4.01)
190,2738;(0.68, 1.74, 15.88);(22.70, 277.14, 4.75)
190,2851;(0.68, 1.74, 15.89);(22.49, 279.49, 5.44)
190,2961;(0.68, 1.75, 15.89);(22.20, 282.01, 6.18)
190,3074;(0.68, 1.75, 15.90);(21.90, 284.47, 6.88)
190,3189;(0.68, 1.75, 15.90);(21.59, 286.81, 7.56)
190,3299;(0.68, 1.75, 15.91);(21.26, 289.12, 8.20)
190,3403;(0.68, 1.75, 15.91);(20.94, 291.31, 8.77)
190,3535;(0.68, 1.75, 15.92);(20.58, 293.54, 9.28)
190,3628;(0.68, 1.75, 15.92);(20.63, 293.19, 9.10)
190,3740;(0.68, 1.75, 15.92);(20.33, 294.97, 9.39)
190,3858;(0.69, 1.75, 15.93);(20.07, 296.61, 9.57)
190,3961;(0.69, 1.75, 15.93);(19.85, 298.14, 9.66)
190,4071;(0.69, 1.75, 15.94);(19.68, 299.49, 9.62)
190,4183;(0.69, 1.75, 15.94);(19.50, 300.79, 9.56)
190,4297;(0.69, 1.75, 15.94);(19.34, 301.91, 9.39)
190,4407;(0.69, 1.75, 15.95);(19.20, 302.99, 9.23)
190,4530;(0.69, 1.75, 15.95);(19.05, 303.83, 9.01)
190,4631;(0.70, 1.75, 15.95);(18.94, 304.67, 8.83)
190,4752;(0.70, 1.75, 15.96);(18.68, 306.37, 8.55)
190,4860;(0.70, 1.75, 15.96);(18.66, 306.79, 8.37)
190,4969;(0.70, 1.75, 15.96);(18.59, 307.19, 8.20)
190,5097;(0.70, 1.75, 15.96);(18.55, 307.53, 8.02)
190,5226;(0.70, 1.75, 15.97);(18.48, 307.76, 7.84)
190,5337;(0.70, 1.75, 15.97);(18.42, 307.98, 7.67)
190,5446;(0.70, 1.75, 15.97);(18.38, 308.25, 7.44)
190,5562;(0.70, 1.75, 15.97);(18.37, 308.52, 7.20)
190,5676;(0.70, 1.75, 15.97);(18.35, 308.79, 6.96)
190,5778;(0.70, 1.75, 15.97);(18.34, 309.08, 6.73)
190,5891;(0.70, 1.75, 15.97);(18.34, 309.36, 6.52)
190,5996;(0.70, 1.75, 15.97);(18.34, 309.62, 6.31)
190,6109;(0.71, 1.75, 15.97);(18.32, 309.85, 6.15)
190,6221;(0.71, 1.75, 15.98);(18.27, 310.07, 5.99)
190,6330;(0.71, 1.75, 15.98);(18.18, 310.23, 5.85)
190,6432;(0.71, 1.75, 15.98);(18.11, 310.44, 5.70)
190,6547;(0.71, 1.75, 15.98);(18.04, 310.63, 5.57)
190,6649;(0.71, 1.75, 15.98);(17.96, 310.84, 5.46)
190,6756;(0.71, 1.75, 15.98);(17.84, 311.03, 5.39)
190,6864;(0.71, 1.75, 15.98);(17.71, 311.20, 5.36)
190,6970;(0.71, 1.75, 15.98);(17.57, 311.36, 5.39)
190,7082;(0.71, 1.75, 15.98);(17.46, 311.52, 5.38)
190,7193;(0.71, 1.75, 15.98);(17.37, 311.68, 5.40)
190,7306;(0.71, 1.75, 15.98);(17.33, 311.86, 5.39)
190,7417;(0.71, 1.75, 15.98);(17.31, 312.01, 5.41)
190,7530;(0.71, 1.75, 15.98);(17.31, 312.17, 5.43)
190,7649;(0.71, 1.76, 15.98);(17.33, 312.34, 5.45)
190,7756;(0.71, 1.75, 15.98);(17.37, 312.53, 5.41)
190,7868;(0.71, 1.75, 15.98);(17.42, 312.74, 5.33)
190,7967;(0.71, 1.75, 15.98);(17.50, 312.96, 5.17)
190,8091;(0.71, 1.75, 15.98);(17.55, 313.24, 4.99)
190,8191;(0.71, 1.75, 15.98);(17.59, 313.53, 4.82)
190,8299;(0.71, 1.75, 15.98);(17.66, 313.91, 4.65)
190,8412;(0.71, 1.75, 15.98);(17.74, 314.33, 4.51)
190,8524;(0.71, 1.75, 15.98);(17.87, 314.85, 4.38)
190,8705;(0.71, 1.75, 15.98);(18.00, 315.39, 4.26)
190,8829;(0.71, 1.75, 15.98);(18.20, 315.99, 4.14)
190,8942;(0.72, 1.75, 15.98);(18.42, 316.58, 4.04)
190,9040;(0.72, 1.75, 15.99);(18.71, 317.20, 3.98)
190,9127;(0.72, 1.75, 15.99);(19.04, 317.88, 3.96)
190,9217;(0.72, 1.75, 15.99);(19.40, 318.60, 3.97)
190,9327;(0.72, 1.75, 15.99);(19.73, 319.33, 4.01)
190,9443;(0.72, 1.74, 15.99);(20.04, 320.07, 4.11)
190,9559;(0.72, 1.74, 15.99);(20.33, 320.81, 4.24)
190,9668;(0.72, 1.74, 15.99);(20.57, 321.55, 4.44)
190,9772;(0.72, 1.74, 16.00);(20.77, 322.29, 4.70)
190,9891;(0.72, 1.74, 16.00);(20.97, 322.97, 4.93)
190,9995;(0.73, 1.74, 16.00);(21.20, 323.62, 5.21)
191,0112;(0.73, 1.74, 16.00);(21.46, 324.18, 5.47)
191,0226;(0.73, 1.74, 16.00);(21.67, 324.64, 5.77)
191,0331;(0.73, 1.74, 16.00);(21.92, 324.96, 6.08)
191,0433;(0.73, 1.74, 16.00);(22.10, 325.00, 6.36)
191,0551;(0.73, 1.74, 16.00);(22.24, 324.87, 6.62)
191,0669;(0.73, 1.74, 16.00);(22.34, 324.60, 6.79)
191,0773;(0.73, 1.74, 16.00);(22.40, 324.04, 6.94)
191,0880;(0.73, 1.74, 15.99);(22.44, 323.25, 7.09)
191,0986;(0.73, 1.74, 15.99);(22.48, 322.34, 7.26)
191,1100;(0.72, 1.74, 15.99);(22.48, 320.99, 7.45)
191,1215;(0.72, 1.74, 15.99);(22.52, 319.45, 7.57)
191,1326;(0.72, 1.74, 15.98);(22.65, 317.33, 7.66)
191,1439;(0.71, 1.74, 15.98);(22.70, 314.91, 7.67)
191,1556;(0.71, 1.74, 15.97);(22.74, 311.62, 7.46)
191,1659;(0.70, 1.74, 15.97);(22.79, 308.12, 7.20)
191,1766;(0.70, 1.74, 15.96);(22.72, 303.87, 6.68)
191,1884;(0.69, 1.74, 15.95);(22.68, 299.88, 6.19)
191,1996;(0.69, 1.74, 15.94);(22.66, 295.68, 5.65)
191,2108;(0.68, 1.74, 15.93);(22.65, 291.58, 5.11)
191,2231;(0.68, 1.74, 15.92);(22.64, 287.61, 4.58)
191,2345;(0.68, 1.74, 15.91);(22.71, 283.45, 3.97)
191,2450;(0.68, 1.74, 15.90);(22.82, 279.28, 3.36)
191,2578;(0.67, 1.74, 15.89);(22.92, 274.88, 2.66)
191,2696;(0.67, 1.74, 15.87);(22.95, 270.57, 1.90)
191,2792;(0.67, 1.74, 15.86);(23.03, 266.22, 1.03)
191,2897;(0.68, 1.73, 15.85);(23.16, 261.98, 0.10)
191,3019;(0.68, 1.73, 15.84);(23.28, 257.76, 359.23)
191,3129;(0.68, 1.73, 15.83);(23.41, 253.51, 358.38)
191,3242;(0.68, 1.73, 15.82);(23.54, 249.20, 357.63)
191,3353;(0.68, 1.73, 15.81);(23.73, 244.82, 356.95)
191,3452;(0.69, 1.73, 15.80);(23.84, 240.41, 356.32)
191,3563;(0.69, 1.73, 15.79);(23.88, 235.99, 355.69)
191,3666;(0.69, 1.73, 15.78);(23.90, 231.68, 355.11)
191,3761;(0.70, 1.73, 15.77);(23.90, 227.40, 354.52)
191,3865;(0.70, 1.73, 15.76);(23.93, 223.25, 353.96)
191,3961;(0.71, 1.73, 15.75);(23.88, 219.17, 353.44)
191,4077;(0.71, 1.74, 15.74);(23.82, 215.20, 353.00)
191,4190;(0.72, 1.74, 15.74);(23.65, 211.22, 352.58)
191,4292;(0.72, 1.74, 15.73);(23.32, 207.36, 352.28)
191,4402;(0.73, 1.74, 15.73);(22.92, 203.59, 351.99)
191,4533;(0.73, 1.74, 15.72);(22.47, 199.85, 351.65)
191,4624;(0.74, 1.74, 15.72);(21.99, 196.31, 351.38)
191,4734;(0.74, 1.74, 15.71);(21.51, 192.78, 351.12)
191,4860;(0.75, 1.74, 15.71);(21.06, 189.42, 350.99)
191,4957;(0.75, 1.75, 15.71);(20.63, 185.99, 350.94)
191,5067;(0.76, 1.75, 15.71);(20.25, 182.66, 350.99)
191,5188;(0.76, 1.75, 15.70);(19.90, 179.31, 350.94)
191,5285;(0.76, 1.75, 15.70);(19.71, 176.08, 350.82)
191,5397;(0.77, 1.75, 15.70);(19.64, 172.93, 350.63)
191,5520;(0.77, 1.75, 15.70);(19.55, 169.74, 350.47)
191,5620;(0.77, 1.75, 15.70);(19.48, 166.73, 350.26)
191,5742;(0.78, 1.75, 15.70);(19.36, 163.80, 350.05)
191,5848;(0.78, 1.75, 15.70);(19.31, 161.02, 349.80)
191,5956;(0.78, 1.75, 15.70);(19.31, 158.27, 349.57)
191,6073;(0.79, 1.75, 15.70);(19.41, 155.76, 349.39)
191,6194;(0.79, 1.75, 15.71);(19.60, 153.20, 349.28)
191,6286;(0.79, 1.75, 15.71);(19.79, 150.63, 349.30)
191,6399;(0.80, 1.75, 15.71);(19.97, 148.13, 349.39)
191,6519;(0.80, 1.75, 15.71);(20.02, 145.62, 349.44)
191,6625;(0.80, 1.75, 15.72);(20.01, 143.28, 349.52)
191,6732;(0.80, 1.75, 15.72);(19.93, 140.97, 349.69)
191,6856;(0.81, 1.75, 15.72);(19.79, 138.71, 349.90)
191,6950;(0.81, 1.75, 15.72);(19.61, 136.48, 350.17)
191,7063;(0.81, 1.75, 15.73);(19.57, 136.62, 350.31)
191,7190;(0.81, 1.75, 15.73);(19.53, 134.29, 350.47)
191,7287;(0.81, 1.75, 15.73);(19.48, 132.04, 350.51)
191,7405;(0.82, 1.75, 15.74);(19.44, 129.85, 350.44)
191,7532;(0.82, 1.76, 15.74);(19.38, 127.70, 350.36)
191,7630;(0.82, 1.76, 15.74);(19.32, 125.64, 350.27)
191,7747;(0.83, 1.76, 15.75);(19.27, 123.61, 350.20)
191,7867;(0.83, 1.76, 15.75);(19.24, 121.66, 350.11)
191,7970;(0.83, 1.76, 15.76);(19.23, 119.80, 349.98)
191,8091;(0.83, 1.76, 15.76);(19.23, 118.03, 349.88)
191,8209;(0.84, 1.76, 15.76);(19.21, 116.30, 349.81)
191,8317;(0.84, 1.76, 15.77);(19.18, 114.73, 349.79)
191,8434;(0.84, 1.76, 15.77);(19.16, 113.30, 349.79)
191,8549;(0.84, 1.76, 15.78);(19.13, 111.94, 349.78)
191,8673;(0.84, 1.76, 15.78);(19.09, 110.74, 349.79)
191,8769;(0.85, 1.76, 15.79);(19.06, 109.56, 349.81)
191,8888;(0.85, 1.76, 15.79);(19.06, 108.50, 349.90)
191,9005;(0.85, 1.76, 15.80);(19.06, 107.44, 350.04)
191,9106;(0.85, 1.76, 15.80);(19.04, 106.45, 350.27)
191,9215;(0.85, 1.76, 15.81);(19.02, 105.46, 350.51)
191,9327;(0.85, 1.76, 15.81);(18.99, 104.48, 350.78)
191,9439;(0.86, 1.76, 15.82);(18.97, 103.49, 351.04)
191,9548;(0.86, 1.76, 15.82);(18.93, 102.52, 351.30)
191,9669;(0.86, 1.76, 15.83);(18.91, 101.57, 351.58)
191,9767;(0.86, 1.76, 15.83);(18.92, 100.64, 351.87)
191,9885;(0.86, 1.76, 15.84);(18.96, 98.85, 352.45)
192,0004;(0.87, 1.76, 15.84);(19.01, 98.09, 352.76)
192,0103;(0.87, 1.76, 15.85);(19.10, 97.31, 353.02)
192,0219;(0.87, 1.76, 15.85);(19.22, 96.61, 353.24)
192,0332;(0.87, 1.76, 15.86);(19.21, 95.88, 353.50)
192,0438;(0.87, 1.76, 15.86);(19.06, 95.07, 353.77)
192,0548;(0.87, 1.76, 15.86);(18.87, 94.14, 354.01)
192,0660;(0.88, 1.76, 15.87);(18.65, 93.15, 354.28)
192,0772;(0.88, 1.76, 15.87);(18.42, 92.06, 354.44)
192,0885;(0.88, 1.76, 15.88);(18.26, 91.02, 354.60)
192,1010;(0.88, 1.76, 15.88);(18.15, 89.98, 354.64)
192,1105;(0.88, 1.76, 15.89);(18.03, 88.95, 354.63)
192,1221;(0.88, 1.76, 15.89);(17.95, 87.97, 354.50)
192,1324;(0.88, 1.76, 15.90);(17.95, 86.98, 354.44)
192,1446;(0.88, 1.76, 15.90);(18.07, 85.98, 354.38)
192,1556;(0.88, 1.76, 15.91);(18.21, 85.02, 354.39)
192,1665;(0.88, 1.76, 15.91);(18.28, 84.08, 354.37)
192,1763;(0.88, 1.76, 15.92);(18.30, 83.20, 354.34)
192,1879;(0.88, 1.76, 15.92);(18.26, 82.34, 354.35)
192,2006;(0.88, 1.76, 15.93);(18.15, 81.52, 354.41)
192,2093;(0.88, 1.76, 15.93);(17.97, 80.67, 354.51)
192,2213;(0.88, 1.76, 15.94);(17.68, 79.83, 354.68)
192,2324;(0.88, 1.76, 15.94);(17.34, 79.01, 354.85)
192,2431;(0.88, 1.76, 15.94);(17.00, 78.18, 355.02)
192,2546;(0.88, 1.76, 15.95);(16.66, 77.40, 355.25)
192,2656;(0.88, 1.77, 15.95);(16.40, 76.60, 355.44)
192,2762;(0.88, 1.77, 15.95);(16.25, 75.80, 355.64)
192,2882;(0.88, 1.77, 15.96);(16.18, 75.02, 355.83)
192,2999;(0.88, 1.77, 15.96);(16.18, 74.26, 355.94)
192,3093;(0.88, 1.76, 15.96);(16.18, 73.48, 356.02)
192,3213;(0.88, 1.76, 15.97);(16.25, 72.70, 356.04)
192,3324;(0.88, 1.76, 15.97);(16.36, 71.89, 356.01)
192,3440;(0.88, 1.76, 15.97);(16.53, 71.07, 356.00)
192,3544;(0.88, 1.77, 15.97);(16.74, 70.21, 355.91)
192,3661;(0.88, 1.77, 15.97);(16.89, 69.35, 355.83)
192,3767;(0.88, 1.77, 15.98);(16.97, 68.46, 355.72)
192,3877;(0.87, 1.77, 15.98);(16.98, 67.54, 355.58)
192,4003;(0.87, 1.77, 15.98);(16.92, 66.61, 355.49)
192,4093;(0.87, 1.77, 15.98);(16.72, 65.65, 355.44)
192,4220;(0.87, 1.77, 15.98);(16.50, 64.66, 355.41)
192,4318;(0.87, 1.77, 15.98);(16.18, 63.66, 355.43)
192,4430;(0.87, 1.77, 15.98);(15.87, 62.66, 355.44)
192,4552;(0.86, 1.77, 15.98);(15.61, 61.71, 355.45)
192,4649;(0.86, 1.77, 15.98);(15.39, 60.78, 355.46)
192,4761;(0.86, 1.77, 15.98);(15.24, 59.89, 355.50)
192,4878;(0.86, 1.77, 15.98);(15.18, 59.06, 355.52)
192,5004;(0.86, 1.77, 15.98);(15.13, 58.22, 355.56)
192,5100;(0.86, 1.77, 15.98);(15.13, 57.46, 355.59)
192,5215;(0.85, 1.77, 15.98);(15.12, 56.74, 355.65)
192,5322;(0.85, 1.77, 15.98);(15.13, 56.10, 355.66)
192,5431;(0.85, 1.77, 15.98);(15.18, 55.55, 355.71)
192,5539;(0.85, 1.77, 15.97);(15.21, 55.03, 355.75)
192,5659;(0.84, 1.77, 15.97);(15.21, 54.62, 355.78)
192,5764;(0.84, 1.78, 15.97);(15.17, 54.27, 355.77)
192,5876;(0.84, 1.78, 15.97);(15.15, 54.04, 355.75)
192,5990;(0.84, 1.78, 15.96);(15.02, 53.86, 355.75)
192,6099;(0.84, 1.78, 15.96);(14.82, 53.80, 355.74)
