154,4855;(-0.49, 1.61, 15.17);(36.07, 234.21, 9.20)
154,4968;(-0.49, 1.61, 15.17);(36.08, 234.26, 9.16)
154,5076;(-0.49, 1.61, 15.17);(36.09, 234.31, 9.14)
154,5193;(-0.49, 1.61, 15.17);(36.09, 234.37, 9.12)
154,5295;(-0.49, 1.61, 15.17);(36.08, 234.45, 9.12)
154,5405;(-0.49, 1.61, 15.17);(36.07, 234.53, 9.12)
154,5524;(-0.49, 1.61, 15.17);(36.06, 234.61, 9.15)
154,5624;(-0.49, 1.61, 15.17);(36.05, 234.69, 9.16)
154,5742;(-0.49, 1.61, 15.17);(36.04, 234.79, 9.19)
154,5853;(-0.49, 1.61, 15.17);(36.03, 234.85, 9.20)
154,6009;(-0.49, 1.61, 15.17);(36.02, 234.91, 9.22)
154,6166;(-0.49, 1.61, 15.17);(35.99, 234.98, 9.24)
154,6258;(-0.49, 1.61, 15.17);(35.98, 235.04, 9.27)
154,6360;(-0.49, 1.61, 15.17);(35.96, 235.09, 9.31)
154,6445;(-0.49, 1.61, 15.17);(35.94, 235.13, 9.33)
154,6538;(-0.49, 1.61, 15.17);(35.95, 235.17, 9.34)
154,6624;(-0.49, 1.61, 15.17);(35.97, 235.20, 9.36)
154,6713;(-0.49, 1.61, 15.17);(35.99, 235.21, 9.36)
154,6809;(-0.49, 1.61, 15.17);(36.01, 235.25, 9.36)
154,6923;(-0.49, 1.61, 15.17);(36.02, 235.27, 9.34)
154,7040;(-0.49, 1.61, 15.17);(36.04, 235.31, 9.33)
154,7151;(-0.49, 1.61, 15.17);(36.04, 235.33, 9.31)
154,7258;(-0.49, 1.61, 15.17);(36.03, 235.37, 9.30)
154,7375;(-0.49, 1.61, 15.18);(36.03, 235.40, 9.32)
154,7487;(-0.49, 1.61, 15.18);(36.02, 235.45, 9.33)
154,7594;(-0.49, 1.61, 15.18);(36.02, 235.49, 9.33)
154,7701;(-0.49, 1.61, 15.18);(36.01, 235.54, 9.31)
154,7809;(-0.49, 1.61, 15.18);(36.01, 235.59, 9.30)
154,7929;(-0.49, 1.61, 15.18);(36.02, 235.65, 9.28)
154,8040;(-0.49, 1.61, 15.18);(36.02, 235.71, 9.28)
154,8141;(-0.49, 1.61, 15.18);(36.02, 235.76, 9.26)
154,8253;(-0.49, 1.61, 15.18);(36.01, 235.82, 9.25)
154,8378;(-0.49, 1.61, 15.18);(36.01, 235.87, 9.24)
154,8484;(-0.49, 1.61, 15.18);(36.01, 235.93, 9.23)
154,8588;(-0.49, 1.61, 15.18);(36.02, 235.97, 9.20)
154,8710;(-0.49, 1.61, 15.18);(36.02, 236.01, 9.16)
154,8817;(-0.49, 1.61, 15.18);(36.05, 236.05, 9.13)
154,8924;(-0.49, 1.61, 15.18);(36.08, 236.10, 9.08)
154,9034;(-0.49, 1.61, 15.18);(36.10, 236.13, 9.06)
154,9143;(-0.49, 1.61, 15.18);(36.14, 236.18, 9.03)
154,9262;(-0.48, 1.61, 15.18);(36.16, 236.21, 9.00)
154,9376;(-0.48, 1.61, 15.18);(36.19, 236.24, 8.96)
154,9476;(-0.48, 1.61, 15.18);(36.23, 236.27, 8.97)
154,9586;(-0.48, 1.61, 15.18);(36.26, 236.32, 8.94)
154,9709;(-0.48, 1.61, 15.18);(36.31, 236.37, 8.95)
154,9812;(-0.48, 1.61, 15.18);(36.33, 236.42, 8.96)
154,9924;(-0.48, 1.61, 15.18);(36.37, 236.48, 8.96)
155,0037;(-0.48, 1.61, 15.18);(36.41, 236.52, 8.97)
155,0143;(-0.48, 1.61, 15.18);(36.43, 236.57, 8.98)
155,0256;(-0.48, 1.61, 15.18);(36.46, 236.62, 9.00)
155,0371;(-0.48, 1.61, 15.18);(36.48, 236.65, 9.00)
155,0486;(-0.48, 1.60, 15.18);(36.51, 236.68, 9.01)
155,0600;(-0.48, 1.60, 15.18);(36.53, 236.70, 9.01)
155,0716;(-0.48, 1.60, 15.18);(36.55, 236.73, 9.01)
155,0808;(-0.48, 1.60, 15.19);(36.56, 236.74, 9.00)
155,0936;(-0.48, 1.60, 15.19);(36.56, 236.75, 8.99)
155,1056;(-0.48, 1.60, 15.19);(36.57, 236.75, 8.97)
155,1160;(-0.48, 1.60, 15.19);(36.57, 236.76, 8.95)
155,1263;(-0.48, 1.60, 15.19);(36.56, 236.74, 8.93)
155,1391;(-0.47, 1.60, 15.19);(36.54, 236.76, 8.89)
155,1505;(-0.47, 1.60, 15.19);(36.53, 236.76, 8.88)
155,1606;(-0.47, 1.60, 15.19);(36.50, 236.75, 8.85)
155,1722;(-0.47, 1.61, 15.19);(36.48, 236.75, 8.83)
155,1844;(-0.47, 1.61, 15.19);(36.45, 236.76, 8.82)
155,1951;(-0.47, 1.61, 15.19);(36.42, 236.77, 8.81)
155,2067;(-0.47, 1.61, 15.19);(36.40, 236.78, 8.80)
155,2188;(-0.47, 1.61, 15.19);(36.38, 236.77, 8.79)
155,2293;(-0.47, 1.61, 15.19);(36.36, 236.78, 8.78)
155,2403;(-0.47, 1.61, 15.19);(36.34, 236.79, 8.78)
155,2522;(-0.47, 1.61, 15.19);(36.33, 236.79, 8.79)
155,2619;(-0.47, 1.61, 15.19);(36.31, 236.78, 8.79)
155,2735;(-0.47, 1.61, 15.19);(36.32, 236.78, 8.79)
155,2855;(-0.47, 1.61, 15.19);(36.31, 236.76, 8.79)
155,2960;(-0.47, 1.61, 15.19);(36.31, 236.75, 8.80)
155,3070;(-0.47, 1.61, 15.19);(36.30, 236.73, 8.80)
155,3188;(-0.47, 1.61, 15.19);(36.29, 236.70, 8.80)
155,3295;(-0.46, 1.61, 15.19);(36.28, 236.66, 8.79)
155,3400;(-0.46, 1.61, 15.19);(36.26, 236.63, 8.79)
155,3517;(-0.46, 1.61, 15.19);(36.25, 236.59, 8.79)
155,3618;(-0.46, 1.61, 15.19);(36.24, 236.56, 8.79)
155,3737;(-0.46, 1.61, 15.19);(36.21, 236.51, 8.75)
155,3856;(-0.46, 1.61, 15.19);(36.20, 236.48, 8.74)
155,3961;(-0.46, 1.61, 15.19);(36.19, 236.44, 8.72)
155,4075;(-0.46, 1.61, 15.19);(36.18, 236.41, 8.71)
155,4185;(-0.46, 1.61, 15.19);(36.17, 236.37, 8.71)
155,4288;(-0.46, 1.61, 15.19);(36.17, 236.34, 8.70)
155,4398;(-0.46, 1.61, 15.19);(36.17, 236.30, 8.69)
155,4525;(-0.46, 1.61, 15.19);(36.18, 236.29, 8.69)
155,4630;(-0.46, 1.61, 15.19);(36.19, 236.25, 8.71)
155,4742;(-0.46, 1.61, 15.19);(36.20, 236.24, 8.73)
155,4847;(-0.46, 1.61, 15.19);(36.20, 236.21, 8.77)
155,4963;(-0.46, 1.61, 15.19);(36.21, 236.19, 8.80)
155,5074;(-0.46, 1.61, 15.19);(36.20, 236.15, 8.82)
155,5197;(-0.45, 1.61, 15.19);(36.20, 236.11, 8.84)
155,5295;(-0.45, 1.61, 15.19);(36.19, 236.06, 8.85)
155,5404;(-0.45, 1.61, 15.19);(36.18, 235.99, 8.86)
155,5527;(-0.45, 1.61, 15.19);(36.14, 235.90, 8.86)
155,5633;(-0.45, 1.61, 15.19);(36.04, 235.79, 8.85)
155,5738;(-0.45, 1.61, 15.19);(35.90, 235.67, 8.80)
155,5857;(-0.45, 1.61, 15.19);(35.65, 235.49, 8.72)
155,5957;(-0.45, 1.61, 15.19);(35.33, 235.27, 8.63)
155,6073;(-0.45, 1.61, 15.19);(34.88, 235.00, 8.49)
155,6189;(-0.45, 1.61, 15.19);(34.25, 234.67, 8.35)
155,6297;(-0.45, 1.61, 15.19);(33.53, 234.32, 8.21)
155,6400;(-0.45, 1.62, 15.18);(32.67, 233.92, 8.08)
155,6525;(-0.45, 1.62, 15.18);(31.81, 233.55, 7.99)
155,6632;(-0.45, 1.62, 15.18);(30.87, 233.11, 7.88)
155,6739;(-0.44, 1.63, 15.18);(29.93, 232.70, 7.77)
155,6856;(-0.44, 1.63, 15.18);(28.90, 232.23, 7.64)
155,6962;(-0.44, 1.64, 15.18);(27.86, 231.75, 7.51)
155,7073;(-0.44, 1.64, 15.18);(26.73, 231.25, 7.37)
155,7189;(-0.44, 1.64, 15.18);(25.58, 230.75, 7.23)
155,7300;(-0.44, 1.65, 15.18);(24.32, 230.24, 7.08)
155,7407;(-0.44, 1.65, 15.18);(23.00, 229.71, 6.95)
155,7515;(-0.43, 1.66, 15.18);(21.65, 229.19, 6.83)
155,7629;(-0.43, 1.66, 15.18);(20.20, 228.65, 6.74)
155,7732;(-0.43, 1.67, 15.18);(18.73, 228.09, 6.65)
155,7850;(-0.43, 1.67, 15.18);(17.23, 227.55, 6.56)
155,7959;(-0.43, 1.68, 15.18);(15.68, 226.99, 6.48)
155,8074;(-0.42, 1.68, 15.18);(14.14, 226.43, 6.38)
155,8192;(-0.42, 1.69, 15.18);(12.59, 225.89, 6.29)
155,8297;(-0.42, 1.69, 15.19);(11.08, 225.36, 6.20)
155,8400;(-0.42, 1.70, 15.19);(9.58, 224.84, 6.11)
155,8515;(-0.41, 1.70, 15.19);(8.09, 224.31, 6.02)
155,8632;(-0.41, 1.71, 15.19);(6.63, 223.78, 5.96)
155,8736;(-0.41, 1.71, 15.19);(5.29, 223.28, 5.90)
155,8850;(-0.41, 1.71, 15.19);(4.01, 222.81, 5.86)
155,8955;(-0.40, 1.72, 15.19);(2.89, 222.34, 5.82)
155,9073;(-0.40, 1.72, 15.19);(1.89, 221.91, 5.77)
155,9185;(-0.40, 1.72, 15.20);(0.91, 221.48, 5.73)
155,9301;(-0.39, 1.72, 15.20);(0.15, 221.08, 5.68)
155,9402;(-0.39, 1.72, 15.20);(359.49, 220.71, 5.60)
155,9524;(-0.39, 1.73, 15.20);(358.90, 220.35, 5.54)
155,9623;(-0.39, 1.73, 15.20);(358.47, 220.02, 5.45)
155,9736;(-0.39, 1.73, 15.20);(358.09, 219.68, 5.37)
155,9851;(-0.38, 1.73, 15.20);(357.81, 219.39, 5.27)
155,9959;(-0.38, 1.73, 15.21);(357.52, 219.10, 5.17)
156,0062;(-0.38, 1.73, 15.21);(357.25, 218.84, 5.05)
156,0183;(-0.38, 1.73, 15.21);(356.94, 218.59, 4.94)
156,0292;(-0.38, 1.73, 15.21);(356.64, 218.35, 4.84)
156,0399;(-0.37, 1.73, 15.21);(356.31, 218.13, 4.76)
156,0518;(-0.37, 1.73, 15.21);(356.01, 217.94, 4.67)
156,0626;(-0.37, 1.73, 15.21);(355.69, 217.75, 4.56)
156,0730;(-0.37, 1.73, 15.21);(355.36, 217.60, 4.42)
156,0848;(-0.37, 1.73, 15.22);(355.01, 217.43, 4.27)
156,0959;(-0.37, 1.73, 15.22);(354.66, 217.29, 4.11)
156,1072;(-0.36, 1.73, 15.22);(354.27, 217.16, 3.96)
156,1190;(-0.36, 1.73, 15.22);(353.87, 217.04, 3.81)
156,1298;(-0.36, 1.73, 15.22);(353.44, 216.93, 3.70)
156,1402;(-0.36, 1.73, 15.22);(352.93, 216.83, 3.60)
156,1518;(-0.36, 1.74, 15.22);(352.26, 216.72, 3.53)
156,1622;(-0.36, 1.74, 15.22);(351.54, 216.63, 3.47)
156,1738;(-0.36, 1.74, 15.22);(350.69, 216.59, 3.45)
156,1849;(-0.35, 1.74, 15.23);(349.84, 216.56, 3.45)
156,1958;(-0.35, 1.74, 15.23);(348.98, 216.57, 3.48)
156,2070;(-0.35, 1.74, 15.23);(348.12, 216.60, 3.54)
156,2179;(-0.35, 1.75, 15.23);(347.21, 216.70, 3.58)
156,2292;(-0.35, 1.75, 15.23);(346.13, 216.81, 3.62)
156,2398;(-0.35, 1.75, 15.23);(344.95, 216.95, 3.67)
156,2519;(-0.34, 1.75, 15.24);(343.60, 217.16, 3.73)
156,2617;(-0.34, 1.76, 15.24);(342.23, 217.45, 3.81)
156,2728;(-0.34, 1.76, 15.24);(340.78, 217.90, 3.90)
156,2844;(-0.34, 1.76, 15.24);(339.39, 218.44, 4.03)
156,2952;(-0.34, 1.77, 15.24);(338.10, 219.11, 4.19)
156,3062;(-0.34, 1.77, 15.25);(336.93, 219.85, 4.42)
156,3174;(-0.34, 1.77, 15.25);(335.83, 220.57, 4.62)
156,3286;(-0.33, 1.77, 15.25);(334.86, 221.39, 4.83)
156,3398;(-0.33, 1.77, 15.26);(333.93, 222.22, 4.97)
156,3514;(-0.33, 1.77, 15.26);(332.99, 223.05, 5.06)
156,3631;(-0.33, 1.78, 15.26);(332.10, 223.93, 5.05)
156,3733;(-0.33, 1.78, 15.26);(331.22, 224.79, 4.98)
156,3842;(-0.33, 1.78, 15.27);(330.34, 225.69, 4.85)
156,3963;(-0.33, 1.78, 15.27);(329.49, 226.61, 4.67)
156,4067;(-0.33, 1.78, 15.27);(328.65, 227.47, 4.50)
156,4183;(-0.32, 1.78, 15.27);(327.88, 228.31, 4.28)
156,4288;(-0.32, 1.78, 15.28);(327.12, 229.13, 4.04)
156,4404;(-0.32, 1.78, 15.28);(326.40, 229.92, 3.76)
156,4575;(-0.32, 1.79, 15.28);(325.70, 230.68, 3.50)
156,4716;(-0.32, 1.79, 15.28);(325.08, 231.41, 3.20)
156,4799;(-0.32, 1.79, 15.29);(324.47, 232.12, 2.92)
156,4889;(-0.32, 1.79, 15.29);(323.88, 232.80, 2.65)
156,4977;(-0.32, 1.79, 15.29);(323.32, 233.43, 2.38)
156,5060;(-0.31, 1.79, 15.29);(322.79, 234.01, 2.14)
156,5157;(-0.31, 1.79, 15.29);(322.29, 234.59, 1.92)
156,5244;(-0.31, 1.79, 15.29);(321.82, 235.15, 1.72)
156,5355;(-0.31, 1.79, 15.30);(321.33, 235.63, 1.56)
156,5464;(-0.31, 1.79, 15.30);(320.85, 236.13, 1.41)
156,5572;(-0.31, 1.79, 15.30);(320.35, 236.70, 1.19)
156,5693;(-0.31, 1.79, 15.30);(319.90, 237.17, 1.08)
156,5794;(-0.31, 1.79, 15.30);(319.50, 237.56, 1.03)
156,5903;(-0.30, 1.79, 15.30);(319.09, 238.00, 0.96)
156,6028;(-0.30, 1.79, 15.30);(318.67, 238.42, 0.88)
156,6126;(-0.30, 1.79, 15.31);(318.32, 238.87, 0.84)
156,6239;(-0.30, 1.79, 15.31);(317.97, 239.36, 0.76)
156,6353;(-0.30, 1.79, 15.31);(317.66, 239.84, 0.67)
156,6460;(-0.30, 1.79, 15.31);(317.33, 240.35, 0.57)
156,6573;(-0.30, 1.79, 15.31);(317.03, 240.87, 0.46)
156,6690;(-0.30, 1.79, 15.31);(316.76, 241.44, 0.35)
156,6795;(-0.30, 1.79, 15.31);(316.51, 242.04, 0.20)
156,6904;(-0.29, 1.80, 15.32);(316.30, 242.62, 0.12)
156,7021;(-0.29, 1.80, 15.32);(316.10, 243.24, 0.05)
156,7126;(-0.29, 1.80, 15.32);(315.88, 243.91, 359.97)
156,7239;(-0.29, 1.80, 15.32);(315.65, 244.64, 359.83)
156,7357;(-0.29, 1.80, 15.32);(315.42, 245.48, 359.65)
156,7460;(-0.29, 1.80, 15.32);(315.20, 246.35, 359.50)
156,7575;(-0.29, 1.80, 15.33);(315.00, 247.34, 359.34)
156,7695;(-0.29, 1.80, 15.33);(314.81, 248.39, 359.20)
156,7799;(-0.29, 1.80, 15.33);(314.63, 249.46, 359.05)
156,7907;(-0.29, 1.80, 15.33);(314.46, 250.58, 358.92)
156,8024;(-0.29, 1.80, 15.33);(314.30, 251.74, 358.73)
156,8126;(-0.29, 1.80, 15.34);(314.16, 252.96, 358.51)
156,8238;(-0.29, 1.80, 15.34);(314.03, 254.17, 358.27)
156,8354;(-0.29, 1.80, 15.34);(313.90, 255.44, 357.96)
156,8460;(-0.29, 1.80, 15.34);(313.79, 256.67, 357.64)
156,8572;(-0.29, 1.80, 15.34);(313.68, 257.84, 357.35)
156,8685;(-0.28, 1.80, 15.35);(313.57, 258.98, 357.07)
156,8798;(-0.28, 1.80, 15.35);(313.46, 260.10, 356.79)
156,8905;(-0.28, 1.80, 15.35);(313.37, 261.15, 356.52)
156,9026;(-0.28, 1.80, 15.35);(313.28, 262.10, 356.31)
156,9131;(-0.28, 1.80, 15.35);(313.21, 263.01, 356.10)
156,9248;(-0.28, 1.80, 15.35);(313.11, 263.79, 355.94)
156,9365;(-0.28, 1.80, 15.35);(312.94, 264.43, 355.80)
156,9473;(-0.28, 1.80, 15.35);(312.69, 265.22, 355.52)
156,9590;(-0.28, 1.80, 15.36);(312.44, 265.34, 355.58)
156,9708;(-0.28, 1.80, 15.36);(311.93, 265.46, 355.49)
156,9815;(-0.27, 1.80, 15.36);(311.30, 265.33, 355.52)
156,9930;(-0.27, 1.80, 15.36);(310.71, 265.01, 355.49)
157,0042;(-0.27, 1.80, 15.36);(310.12, 264.36, 355.67)
157,0158;(-0.27, 1.80, 15.36);(309.64, 263.54, 355.89)
157,0270;(-0.27, 1.80, 15.36);(309.23, 262.71, 356.11)
157,0381;(-0.27, 1.80, 15.36);(308.83, 261.84, 356.34)
157,0499;(-0.26, 1.80, 15.36);(308.52, 260.65, 356.71)
157,0614;(-0.26, 1.80, 15.36);(308.21, 259.34, 357.12)
157,0724;(-0.26, 1.80, 15.36);(307.87, 257.77, 357.58)
157,0844;(-0.26, 1.80, 15.36);(307.45, 256.19, 358.01)
157,0951;(-0.26, 1.80, 15.36);(306.97, 254.31, 358.54)
157,1069;(-0.26, 1.80, 15.36);(306.50, 252.16, 359.18)
157,1176;(-0.25, 1.80, 15.36);(306.07, 249.94, 359.87)
157,1295;(-0.25, 1.80, 15.36);(305.70, 247.30, 0.72)
157,1399;(-0.25, 1.80, 15.36);(305.37, 244.47, 1.62)
157,1512;(-0.25, 1.80, 15.36);(305.00, 241.55, 2.60)
157,1620;(-0.25, 1.80, 15.36);(304.60, 238.39, 3.64)
157,1732;(-0.25, 1.80, 15.36);(304.21, 235.25, 4.71)
157,1846;(-0.24, 1.80, 15.36);(303.84, 231.98, 5.81)
157,1956;(-0.24, 1.80, 15.36);(303.57, 228.73, 6.93)
157,2067;(-0.24, 1.80, 15.36);(303.38, 225.45, 7.98)
157,2181;(-0.24, 1.80, 15.36);(303.28, 222.30, 8.92)
157,2348;(-0.24, 1.80, 15.36);(303.21, 219.25, 9.80)
157,2481;(-0.23, 1.80, 15.36);(303.18, 216.24, 10.63)
157,2572;(-0.23, 1.80, 15.36);(303.13, 213.29, 11.46)
157,2652;(-0.23, 1.80, 15.36);(303.11, 210.42, 12.25)
157,2733;(-0.23, 1.80, 15.37);(303.08, 207.81, 12.84)
157,2799;(-0.23, 1.80, 15.37);(303.06, 205.38, 13.35)
157,2903;(-0.23, 1.80, 15.37);(303.07, 203.07, 13.80)
157,3015;(-0.23, 1.80, 15.37);(303.05, 200.97, 14.17)
157,3124;(-0.23, 1.80, 15.38);(303.01, 198.88, 14.55)
157,3237;(-0.23, 1.80, 15.38);(302.94, 197.05, 14.85)
157,3352;(-0.23, 1.80, 15.38);(302.88, 195.38, 15.06)
157,3459;(-0.23, 1.80, 15.38);(302.85, 193.79, 15.20)
157,3571;(-0.23, 1.80, 15.39);(302.81, 192.42, 15.24)
157,3685;(-0.23, 1.80, 15.39);(302.78, 191.05, 15.30)
157,3789;(-0.23, 1.80, 15.39);(302.76, 189.87, 15.27)
157,3901;(-0.23, 1.80, 15.40);(302.71, 188.75, 15.20)
157,4018;(-0.23, 1.80, 15.40);(302.68, 187.72, 15.09)
157,4124;(-0.24, 1.80, 15.40);(302.65, 186.74, 14.96)
157,4233;(-0.24, 1.80, 15.41);(302.66, 185.90, 14.74)
157,4348;(-0.24, 1.80, 15.41);(302.68, 185.07, 14.54)
157,4457;(-0.24, 1.80, 15.41);(302.70, 184.22, 14.37)
157,4571;(-0.24, 1.80, 15.41);(302.71, 183.49, 14.13)
157,4684;(-0.24, 1.80, 15.42);(302.75, 182.79, 13.86)
157,4788;(-0.25, 1.80, 15.42);(302.79, 182.18, 13.59)
157,4901;(-0.25, 1.80, 15.42);(302.83, 181.57, 13.32)
157,5013;(-0.25, 1.80, 15.43);(302.90, 181.04, 13.03)
157,5121;(-0.25, 1.80, 15.43);(302.97, 180.47, 12.78)
157,5233;(-0.26, 1.80, 15.43);(303.04, 179.85, 12.63)
157,5344;(-0.26, 1.80, 15.43);(303.08, 179.20, 12.53)
157,5457;(-0.26, 1.80, 15.44);(303.12, 178.54, 12.47)
157,5573;(-0.26, 1.80, 15.44);(303.16, 177.89, 12.47)
157,5682;(-0.27, 1.80, 15.44);(303.21, 177.30, 12.43)
157,5788;(-0.27, 1.80, 15.44);(303.28, 176.77, 12.35)
157,5903;(-0.27, 1.80, 15.45);(303.36, 176.26, 12.21)
157,6015;(-0.27, 1.80, 15.45);(303.47, 175.79, 12.02)
157,6121;(-0.27, 1.81, 15.45);(303.60, 175.33, 11.77)
157,6232;(-0.28, 1.81, 15.45);(303.73, 174.86, 11.51)
157,6349;(-0.28, 1.81, 15.46);(303.87, 174.42, 11.15)
157,6460;(-0.28, 1.81, 15.46);(304.05, 173.94, 10.76)
157,6576;(-0.28, 1.81, 15.46);(304.20, 173.44, 10.38)
157,6698;(-0.29, 1.81, 15.47);(304.35, 172.84, 10.02)
157,6799;(-0.29, 1.81, 15.47);(304.41, 172.22, 9.65)
157,6915;(-0.29, 1.81, 15.47);(304.41, 171.58, 9.28)
157,7033;(-0.29, 1.81, 15.47);(304.39, 171.00, 8.87)
157,7144;(-0.29, 1.81, 15.48);(304.36, 170.42, 8.46)
157,7254;(-0.29, 1.81, 15.48);(304.39, 169.90, 8.02)
157,7373;(-0.30, 1.81, 15.48);(304.43, 169.33, 7.62)
157,7485;(-0.30, 1.81, 15.49);(304.46, 168.73, 7.25)
157,7605;(-0.30, 1.81, 15.49);(304.51, 168.13, 6.89)
157,7712;(-0.30, 1.80, 15.49);(304.55, 167.52, 6.54)
157,7822;(-0.30, 1.80, 15.49);(304.63, 166.87, 6.23)
157,7940;(-0.30, 1.80, 15.50);(304.72, 166.18, 5.96)
157,8055;(-0.30, 1.80, 15.50);(304.84, 165.46, 5.70)
157,8163;(-0.30, 1.80, 15.50);(304.92, 164.70, 5.51)
157,8283;(-0.30, 1.80, 15.51);(305.02, 163.90, 5.38)
157,8389;(-0.30, 1.80, 15.51);(305.08, 163.09, 5.29)
157,8501;(-0.30, 1.80, 15.51);(305.13, 162.27, 5.24)
157,8615;(-0.30, 1.80, 15.52);(305.14, 161.45, 5.22)
157,8728;(-0.30, 1.80, 15.52);(305.14, 160.60, 5.24)
157,8840;(-0.30, 1.80, 15.52);(305.09, 159.76, 5.25)
157,8947;(-0.30, 1.80, 15.52);(305.03, 158.86, 5.34)
157,9060;(-0.30, 1.80, 15.53);(304.93, 157.99, 5.42)
157,9171;(-0.30, 1.80, 15.53);(304.84, 157.15, 5.47)
157,9279;(-0.30, 1.80, 15.53);(304.78, 156.33, 5.49)
157,9390;(-0.30, 1.80, 15.53);(304.76, 155.59, 5.41)
157,9504;(-0.30, 1.80, 15.54);(304.78, 154.84, 5.35)
157,9618;(-0.30, 1.80, 15.54);(304.83, 154.18, 5.26)
157,9727;(-0.30, 1.80, 15.54);(304.87, 153.51, 5.21)
157,9853;(-0.30, 1.80, 15.54);(304.87, 152.86, 5.18)
157,9949;(-0.30, 1.80, 15.54);(304.87, 152.30, 5.15)
158,0059;(-0.30, 1.80, 15.55);(304.86, 151.81, 5.09)
158,0174;(-0.30, 1.80, 15.55);(304.87, 151.39, 5.00)
158,0282;(-0.30, 1.80, 15.55);(304.87, 151.00, 4.88)
158,0398;(-0.30, 1.80, 15.55);(304.88, 150.71, 4.68)
158,0509;(-0.30, 1.80, 15.55);(304.92, 150.44, 4.49)
158,0617;(-0.30, 1.80, 15.55);(304.93, 150.19, 4.28)
158,0730;(-0.30, 1.80, 15.55);(304.97, 149.99, 4.05)
158,0848;(-0.29, 1.80, 15.55);(304.98, 149.81, 3.82)
158,0951;(-0.29, 1.80, 15.55);(305.01, 149.65, 3.60)
158,1062;(-0.29, 1.80, 15.56);(305.02, 149.50, 3.40)
158,1174;(-0.29, 1.80, 15.56);(305.03, 149.37, 3.19)
158,1289;(-0.29, 1.80, 15.56);(305.04, 149.21, 2.99)
158,1396;(-0.29, 1.80, 15.56);(305.04, 148.98, 2.83)
158,1504;(-0.29, 1.80, 15.56);(305.02, 148.66, 2.76)
158,1616;(-0.28, 1.80, 15.56);(305.00, 148.28, 2.72)
158,1728;(-0.28, 1.80, 15.56);(304.99, 147.79, 2.76)
158,1838;(-0.28, 1.80, 15.56);(304.98, 147.28, 2.81)
158,1951;(-0.28, 1.80, 15.56);(304.98, 146.66, 2.91)
158,2065;(-0.28, 1.80, 15.56);(304.96, 146.01, 3.03)
158,2172;(-0.27, 1.80, 15.56);(304.95, 145.31, 3.17)
158,2284;(-0.27, 1.80, 15.56);(304.93, 144.55, 3.32)
158,2395;(-0.27, 1.80, 15.56);(304.92, 143.77, 3.51)
158,2507;(-0.26, 1.80, 15.56);(304.93, 142.93, 3.76)
158,2616;(-0.26, 1.80, 15.56);(304.94, 142.12, 3.96)
158,2730;(-0.26, 1.80, 15.56);(304.99, 141.32, 4.17)
158,2837;(-0.26, 1.80, 15.56);(305.04, 140.51, 4.36)
158,2952;(-0.25, 1.80, 15.56);(305.11, 139.72, 4.56)
158,3062;(-0.25, 1.80, 15.56);(305.19, 138.89, 4.74)
158,3172;(-0.25, 1.80, 15.56);(305.27, 138.09, 4.90)
158,3284;(-0.24, 1.81, 15.56);(305.37, 137.25, 5.04)
158,3395;(-0.24, 1.81, 15.56);(305.50, 136.38, 5.18)
158,3510;(-0.23, 1.81, 15.56);(305.68, 135.44, 5.34)
158,3614;(-0.23, 1.81, 15.56);(305.90, 134.42, 5.51)
158,3732;(-0.23, 1.81, 15.56);(306.10, 133.36, 5.69)
158,3840;(-0.22, 1.81, 15.55);(306.36, 132.20, 5.83)
158,3954;(-0.22, 1.81, 15.55);(306.59, 130.97, 6.01)
158,4066;(-0.22, 1.81, 15.55);(306.84, 129.64, 6.19)
158,4178;(-0.21, 1.81, 15.55);(307.08, 128.25, 6.40)
158,4294;(-0.21, 1.81, 15.55);(307.34, 126.70, 6.64)
158,4397;(-0.20, 1.81, 15.55);(307.58, 125.11, 6.89)
158,4506;(-0.20, 1.81, 15.55);(307.84, 123.44, 7.18)
158,4613;(-0.20, 1.81, 15.55);(308.10, 121.67, 7.52)
158,4727;(-0.19, 1.81, 15.55);(308.37, 119.86, 7.89)
158,4841;(-0.19, 1.81, 15.55);(308.64, 118.03, 8.25)
158,4950;(-0.18, 1.81, 15.55);(308.96, 116.21, 8.60)
158,5067;(-0.18, 1.81, 15.55);(309.30, 114.48, 8.87)
158,5175;(-0.18, 1.81, 15.55);(309.67, 112.78, 9.12)
158,5282;(-0.17, 1.81, 15.55);(310.06, 111.12, 9.36)
158,5398;(-0.17, 1.81, 15.55);(310.49, 109.52, 9.54)
158,5506;(-0.17, 1.81, 15.55);(310.93, 107.96, 9.69)
158,5619;(-0.16, 1.81, 15.55);(311.42, 106.52, 9.77)
158,5734;(-0.16, 1.81, 15.54);(311.90, 105.12, 9.84)
158,5843;(-0.16, 1.81, 15.54);(312.43, 103.88, 9.82)
158,5953;(-0.15, 1.81, 15.54);(312.94, 102.73, 9.75)
158,6065;(-0.15, 1.81, 15.54);(313.46, 101.61, 9.67)
158,6175;(-0.15, 1.81, 15.54);(313.99, 100.58, 9.55)
158,6287;(-0.14, 1.81, 15.54);(314.49, 99.57, 9.44)
158,6402;(-0.14, 1.81, 15.54);(314.99, 98.64, 9.32)
158,6508;(-0.14, 1.80, 15.54);(315.44, 97.74, 9.19)
158,6620;(-0.14, 1.80, 15.54);(315.88, 96.90, 9.03)
158,6736;(-0.13, 1.80, 15.54);(316.27, 96.11, 8.86)
