(-0.85, 1.62, 14.58)
(-0.86, 1.61, 14.59)
(-0.86, 1.61, 14.59)
(-0.86, 1.60, 14.59)
(-0.86, 1.60, 14.59)
(-0.86, 1.59, 14.60)
(-0.86, 1.58, 14.60)
(-0.86, 1.58, 14.60)
(-0.86, 1.58, 14.60)
(-0.86, 1.57, 14.60)
(-0.86, 1.57, 14.60)
(-0.86, 1.58, 14.60)
(-0.86, 1.58, 14.60)
(-0.87, 1.59, 14.60)
(-0.87, 1.59, 14.61)
(-0.87, 1.59, 14.61)
(-0.87, 1.58, 14.61)
(-0.87, 1.58, 14.61)
(-0.87, 1.58, 14.61)
(-0.88, 1.57, 14.61)
(-0.88, 1.58, 14.61)
(-0.88, 1.58, 14.61)
(-0.88, 1.58, 14.60)
(-0.88, 1.58, 14.60)
(-0.88, 1.58, 14.60)
(-0.89, 1.58, 14.60)
(-0.89, 1.58, 14.60)
(-0.89, 1.57, 14.60)
(-0.89, 1.57, 14.60)
(-0.89, 1.57, 14.60)
(-0.89, 1.57, 14.60)
(-0.89, 1.57, 14.61)
(-0.89, 1.57, 14.61)
(-0.89, 1.57, 14.61)
(-0.89, 1.57, 14.61)
(-0.89, 1.57, 14.62)
(-0.89, 1.57, 14.62)
(-0.89, 1.57, 14.62)
(-0.89, 1.57, 14.62)
(-0.89, 1.57, 14.61)
(-0.89, 1.57, 14.62)
(-0.89, 1.57, 14.62)
(-0.89, 1.57, 14.62)
(-0.89, 1.57, 14.62)
(-0.89, 1.57, 14.62)
(-0.89, 1.57, 14.61)
(-0.89, 1.57, 14.61)
(-0.89, 1.57, 14.61)
(-0.89, 1.57, 14.61)
(-0.89, 1.57, 14.61)
(-0.89, 1.57, 14.61)
(-0.89, 1.57, 14.61)
(-0.89, 1.57, 14.61)
(-0.89, 1.57, 14.61)
(-0.89, 1.57, 14.61)
(-0.89, 1.57, 14.61)
(-0.89, 1.57, 14.61)
(-0.89, 1.57, 14.61)
(-0.89, 1.57, 14.61)
(-0.89, 1.57, 14.61)
(-0.89, 1.60, 14.61)
(-0.88, 1.62, 14.62)
(-0.87, 1.63, 14.62)
(-0.86, 1.64, 14.63)
(-0.86, 1.64, 14.62)
(-0.86, 1.65, 14.62)
(-0.86, 1.64, 14.61)
(-0.86, 1.64, 14.60)
(-0.86, 1.65, 14.59)
(-0.86, 1.65, 14.59)
(-0.86, 1.65, 14.58)
(-0.85, 1.66, 14.58)
(-0.84, 1.66, 14.59)
(-0.83, 1.65, 14.59)
(-0.83, 1.65, 14.59)
(-0.83, 1.65, 14.59)
(-0.83, 1.65, 14.60)
(-0.82, 1.66, 14.61)
(-0.82, 1.67, 14.62)
(-0.81, 1.67, 14.62)
(-0.81, 1.69, 14.62)
(-0.81, 1.69, 14.62)
(-0.81, 1.70, 14.62)
(-0.81, 1.70, 14.63)
(-0.81, 1.71, 14.63)
(-0.81, 1.72, 14.63)
(-0.81, 1.72, 14.63)
(-0.81, 1.72, 14.62)
(-0.81, 1.71, 14.61)
(-0.80, 1.71, 14.62)
(-0.80, 1.71, 14.62)
(-0.80, 1.72, 14.61)
(-0.80, 1.72, 14.60)
(-0.81, 1.71, 14.61)
(-0.80, 1.71, 14.61)
(-0.80, 1.71, 14.63)
(-0.79, 1.70, 14.64)
(-0.78, 1.69, 14.66)
(-0.76, 1.68, 14.68)
(-0.74, 1.68, 14.67)
(-0.72, 1.70, 14.67)
(-0.69, 1.71, 14.67)
(-0.64, 1.74, 14.67)
(-0.60, 1.75, 14.68)
(-0.57, 1.75, 14.70)
(-0.54, 1.75, 14.73)
(-0.50, 1.75, 14.79)
(-0.45, 1.74, 14.86)
(-0.39, 1.73, 14.95)
(-0.32, 1.71, 15.05)
(-0.28, 1.72, 15.14)
(-0.25, 1.73, 15.20)
(-0.24, 1.73, 15.27)
(-0.24, 1.73, 15.34)
(-0.25, 1.72, 15.42)
(-0.28, 1.73, 15.49)
(-0.31, 1.74, 15.57)
(-0.33, 1.74, 15.66)
(-0.33, 1.74, 15.75)
(-0.33, 1.73, 15.84)
(-0.33, 1.71, 15.95)
(-0.31, 1.68, 16.05)
(-0.28, 1.67, 16.17)
(-0.26, 1.65, 16.29)
(-0.26, 1.64, 16.37)
(-0.26, 1.63, 16.43)
(-0.27, 1.61, 16.49)
(-0.28, 1.60, 16.52)
(-0.29, 1.60, 16.54)
(-0.31, 1.60, 16.56)
(-0.32, 1.60, 16.57)
(-0.34, 1.60, 16.58)
(-0.35, 1.60, 16.58)
(-0.36, 1.60, 16.57)
(-0.37, 1.62, 16.56)
(-0.38, 1.65, 16.54)
(-0.39, 1.68, 16.51)
(-0.41, 1.70, 16.48)
(-0.43, 1.73, 16.45)
(-0.44, 1.74, 16.44)
(-0.45, 1.74, 16.43)
(-0.48, 1.75, 16.43)
(-0.50, 1.75, 16.44)
(-0.51, 1.74, 16.45)
(-0.51, 1.73, 16.46)
(-0.52, 1.71, 16.48)
(-0.53, 1.70, 16.49)
(-0.54, 1.68, 16.51)
(-0.54, 1.67, 16.53)
(-0.53, 1.66, 16.54)
(-0.51, 1.67, 16.54)
(-0.48, 1.67, 16.53)
(-0.45, 1.68, 16.51)
(-0.41, 1.69, 16.49)
(-0.36, 1.70, 16.47)
(-0.32, 1.71, 16.43)
(-0.29, 1.71, 16.42)
(-0.25, 1.71, 16.41)
(-0.20, 1.70, 16.40)
(-0.11, 1.69, 16.39)
(-0.01, 1.68, 16.39)
(0.07, 1.67, 16.36)
(0.14, 1.68, 16.32)
(0.19, 1.68, 16.28)
(0.20, 1.68, 16.24)
(0.22, 1.68, 16.21)
(0.23, 1.69, 16.18)
(0.24, 1.69, 16.16)
(0.26, 1.69, 16.14)
(0.29, 1.67, 16.12)
(0.33, 1.66, 16.10)
(0.39, 1.65, 16.05)
(0.46, 1.64, 15.97)
(0.52, 1.64, 15.88)
(0.56, 1.65, 15.81)
(0.58, 1.66, 15.76)
(0.59, 1.66, 15.72)
(0.60, 1.67, 15.69)
(0.61, 1.67, 15.67)
(0.64, 1.67, 15.65)
(0.68, 1.67, 15.64)
(0.72, 1.67, 15.65)
(0.77, 1.67, 15.67)
(0.82, 1.68, 15.68)
(0.87, 1.68, 15.69)
(0.91, 1.68, 15.70)
(0.95, 1.68, 15.70)
(0.98, 1.68, 15.68)
(1.02, 1.67, 15.65)
(1.05, 1.66, 15.61)
(1.09, 1.65, 15.53)
(1.13, 1.64, 15.46)
(1.18, 1.63, 15.38)
(1.21, 1.62, 15.32)
(1.25, 1.61, 15.28)
(1.28, 1.61, 15.25)
(1.30, 1.60, 15.22)
(1.33, 1.59, 15.20)
(1.35, 1.58, 15.17)
(1.36, 1.57, 15.16)
(1.38, 1.56, 15.15)
(1.39, 1.55, 15.14)
(1.39, 1.55, 15.14)
(1.40, 1.55, 15.13)
(1.41, 1.54, 15.13)
(1.41, 1.54, 15.14)
(1.41, 1.54, 15.14)
(1.41, 1.55, 15.14)
(1.41, 1.56, 15.15)
(1.40, 1.59, 15.17)
(1.39, 1.62, 15.19)
(1.38, 1.64, 15.21)
(1.37, 1.65, 15.23)
(1.37, 1.66, 15.25)
(1.36, 1.67, 15.26)
(1.35, 1.67, 15.27)
(1.34, 1.68, 15.27)
(1.32, 1.69, 15.27)
(1.30, 1.69, 15.27)
(1.30, 1.69, 15.26)
(1.28, 1.69, 15.24)
(1.27, 1.69, 15.20)
(1.26, 1.67, 15.14)
(1.25, 1.64, 15.04)
(1.24, 1.61, 14.95)
(1.23, 1.59, 14.88)
(1.23, 1.58, 14.83)
(1.23, 1.57, 14.79)
(1.23, 1.57, 14.77)
(1.23, 1.56, 14.75)
(1.24, 1.55, 14.73)
(1.25, 1.54, 14.72)
(1.26, 1.53, 14.70)
(1.28, 1.52, 14.70)
(1.29, 1.52, 14.70)
(1.31, 1.52, 14.70)
(1.32, 1.52, 14.71)
(1.33, 1.53, 14.72)
(1.34, 1.54, 14.74)
(1.35, 1.54, 14.75)
(1.35, 1.56, 14.76)
(1.36, 1.61, 14.77)
(1.35, 1.66, 14.79)
(1.33, 1.69, 14.82)
(1.32, 1.71, 14.85)
(1.31, 1.72, 14.88)
(1.30, 1.73, 14.90)
(1.29, 1.73, 14.93)
(1.28, 1.73, 14.96)
(1.28, 1.73, 14.99)
(1.28, 1.73, 15.02)
(1.28, 1.72, 15.08)
(1.28, 1.70, 15.15)
(1.27, 1.69, 15.25)
(1.27, 1.67, 15.36)
(1.27, 1.67, 15.48)
(1.26, 1.69, 15.56)
(1.25, 1.71, 15.63)
(1.24, 1.71, 15.68)
(1.24, 1.72, 15.71)
(1.25, 1.74, 15.73)
(1.28, 1.75, 15.76)
(1.31, 1.75, 15.78)
(1.34, 1.75, 15.80)
(1.36, 1.74, 15.82)
(1.37, 1.74, 15.84)
(1.36, 1.75, 15.88)
(1.35, 1.75, 15.90)
(1.34, 1.75, 15.92)
(1.33, 1.76, 15.93)
(1.33, 1.76, 15.93)
(1.34, 1.77, 15.93)
(1.35, 1.77, 15.93)
(1.36, 1.77, 15.93)
(1.38, 1.77, 15.94)
(1.40, 1.77, 15.95)
(1.43, 1.77, 15.96)
(1.46, 1.75, 15.98)
(1.48, 1.75, 16.00)
(1.51, 1.75, 16.05)
(1.54, 1.73, 16.12)
(1.56, 1.72, 16.20)
(1.58, 1.71, 16.29)
(1.60, 1.73, 16.40)
(1.62, 1.73, 16.49)
(1.65, 1.74, 16.57)
(1.68, 1.74, 16.64)
(1.72, 1.74, 16.69)
(1.77, 1.73, 16.75)
(1.84, 1.73, 16.81)
(1.92, 1.72, 16.88)
(1.97, 1.72, 16.93)
(2.02, 1.72, 16.99)
(2.05, 1.71, 17.03)
(2.06, 1.70, 17.06)
(2.07, 1.69, 17.10)
(2.07, 1.69, 17.13)
(2.06, 1.68, 17.14)
(2.06, 1.68, 17.15)
(2.07, 1.69, 17.15)
(2.08, 1.69, 17.15)
(2.08, 1.69, 17.15)
(2.09, 1.69, 17.15)
(2.10, 1.69, 17.15)
(2.10, 1.69, 17.15)
(2.10, 1.70, 17.15)
(2.10, 1.70, 17.15)
(2.10, 1.70, 17.14)
(2.10, 1.69, 17.13)
(2.09, 1.69, 17.12)
(2.08, 1.70, 17.10)
(2.05, 1.70, 17.06)
(2.01, 1.71, 17.02)
(1.94, 1.71, 16.97)
(1.86, 1.71, 16.93)
(1.78, 1.71, 16.89)
(1.71, 1.72, 16.86)
(1.66, 1.72, 16.81)
(1.63, 1.72, 16.75)
(1.62, 1.71, 16.68)
(1.62, 1.69, 16.59)
(1.63, 1.67, 16.49)
(1.64, 1.67, 16.39)
(1.64, 1.68, 16.32)
(1.62, 1.68, 16.25)
(1.59, 1.69, 16.21)
(1.55, 1.70, 16.17)
(1.50, 1.70, 16.14)
(1.45, 1.70, 16.12)
(1.38, 1.69, 16.11)
(1.33, 1.69, 16.09)
(1.29, 1.69, 16.07)
(1.27, 1.69, 16.03)
(1.26, 1.69, 16.00)
(1.25, 1.71, 15.96)
(1.26, 1.72, 15.93)
(1.28, 1.73, 15.89)
(1.29, 1.74, 15.86)
(1.29, 1.73, 15.84)
(1.30, 1.71, 15.82)
(1.31, 1.70, 15.81)
(1.31, 1.68, 15.80)
(1.29, 1.68, 15.80)
(1.25, 1.68, 15.81)
(1.23, 1.67, 15.83)
(1.21, 1.66, 15.84)
(1.19, 1.66, 15.85)
(1.18, 1.66, 15.86)
(1.17, 1.65, 15.87)
(1.17, 1.66, 15.87)
(1.16, 1.66, 15.87)
(1.16, 1.66, 15.87)
(1.16, 1.66, 15.87)
(1.16, 1.66, 15.86)
(1.15, 1.67, 15.86)
(1.15, 1.67, 15.86)
(1.15, 1.67, 15.86)
(1.14, 1.67, 15.86)
(1.14, 1.67, 15.86)
(1.14, 1.67, 15.85)
(1.13, 1.67, 15.85)
(1.13, 1.67, 15.84)
(1.13, 1.67, 15.84)
(1.12, 1.67, 15.84)
(1.12, 1.67, 15.83)
(1.11, 1.67, 15.83)
(1.08, 1.70, 15.82)
(1.06, 1.72, 15.81)
(1.03, 1.74, 15.79)
(1.01, 1.75, 15.76)
(0.99, 1.77, 15.73)
(0.97, 1.77, 15.71)
(0.97, 1.77, 15.70)
(0.97, 1.77, 15.70)
(0.98, 1.78, 15.70)
(0.99, 1.78, 15.70)
(0.99, 1.78, 15.71)
(0.99, 1.78, 15.71)
(0.98, 1.78, 15.72)
(0.98, 1.77, 15.72)
(0.99, 1.77, 15.72)
(0.99, 1.77, 15.72)
(0.99, 1.76, 15.72)
(0.99, 1.76, 15.73)
(0.99, 1.75, 15.73)
(0.99, 1.73, 15.73)
(0.99, 1.72, 15.73)
(0.99, 1.71, 15.73)
(0.98, 1.71, 15.73)
(0.96, 1.71, 15.71)
(0.94, 1.71, 15.70)
(0.91, 1.71, 15.69)
(0.86, 1.71, 15.67)
(0.82, 1.71, 15.66)
(0.78, 1.71, 15.65)
(0.73, 1.71, 15.62)
(0.69, 1.71, 15.61)
(0.66, 1.71, 15.61)
(0.63, 1.71, 15.62)
(0.59, 1.70, 15.63)
(0.55, 1.69, 15.65)
(0.49, 1.69, 15.67)
(0.42, 1.69, 15.70)
(0.34, 1.68, 15.74)
(0.24, 1.68, 15.79)
(0.15, 1.69, 15.85)
(0.06, 1.69, 15.89)
(-0.03, 1.69, 15.92)
(-0.13, 1.69, 15.94)
(-0.23, 1.67, 15.96)
(-0.36, 1.66, 15.97)
(-0.49, 1.64, 15.96)
(-0.61, 1.65, 15.96)
(-0.68, 1.65, 15.97)
(-0.72, 1.66, 15.97)
(-0.73, 1.66, 15.98)
(-0.74, 1.67, 15.99)
(-0.74, 1.67, 16.00)
(-0.74, 1.67, 16.01)
(-0.74, 1.67, 16.02)
(-0.74, 1.67, 16.03)
(-0.74, 1.67, 16.04)
(-0.73, 1.69, 16.08)
(-0.68, 1.72, 16.12)
(-0.62, 1.75, 16.15)
(-0.57, 1.76, 16.18)
(-0.53, 1.77, 16.23)
(-0.50, 1.78, 16.28)
(-0.48, 1.79, 16.32)
(-0.47, 1.80, 16.35)
(-0.47, 1.80, 16.36)
(-0.47, 1.80, 16.37)
(-0.49, 1.80, 16.36)
(-0.52, 1.78, 16.34)
(-0.56, 1.75, 16.30)
(-0.59, 1.71, 16.24)
(-0.61, 1.70, 16.19)
(-0.62, 1.70, 16.16)
(-0.63, 1.70, 16.13)
(-0.62, 1.69, 16.12)
(-0.62, 1.69, 16.11)
(-0.62, 1.69, 16.10)
(-0.62, 1.69, 16.09)
(-0.62, 1.69, 16.09)
(-0.62, 1.69, 16.09)
(-0.62, 1.69, 16.10)
(-0.62, 1.70, 16.12)
(-0.60, 1.72, 16.16)
(-0.55, 1.75, 16.21)
(-0.48, 1.77, 16.25)
(-0.43, 1.78, 16.29)
(-0.39, 1.78, 16.35)
(-0.35, 1.78, 16.40)
(-0.32, 1.77, 16.44)
(-0.30, 1.77, 16.48)
(-0.30, 1.77, 16.51)
(-0.29, 1.77, 16.53)
(-0.29, 1.77, 16.53)
(-0.29, 1.76, 16.52)
(-0.30, 1.76, 16.51)
(-0.30, 1.75, 16.49)
(-0.30, 1.74, 16.48)
(-0.30, 1.73, 16.47)
(-0.29, 1.73, 16.46)
(-0.30, 1.73, 16.46)
(-0.29, 1.74, 16.46)
(-0.28, 1.74, 16.49)
(-0.27, 1.73, 16.52)
(-0.26, 1.73, 16.55)
(-0.27, 1.72, 16.56)
(-0.31, 1.72, 16.57)
(-0.37, 1.71, 16.56)
(-0.43, 1.69, 16.52)
(-0.47, 1.68, 16.46)
(-0.50, 1.68, 16.41)
(-0.53, 1.68, 16.37)
(-0.55, 1.68, 16.34)
(-0.57, 1.68, 16.32)
(-0.58, 1.67, 16.30)
(-0.59, 1.67, 16.30)
(-0.59, 1.67, 16.30)
(-0.59, 1.67, 16.29)
(-0.59, 1.68, 16.29)
(-0.59, 1.68, 16.28)
(-0.59, 1.69, 16.29)
(-0.57, 1.72, 16.32)
(-0.52, 1.76, 16.35)
(-0.48, 1.78, 16.37)
(-0.45, 1.79, 16.39)
(-0.42, 1.79, 16.41)
(-0.40, 1.80, 16.42)
(-0.39, 1.79, 16.44)
(-0.38, 1.78, 16.47)
(-0.39, 1.74, 16.49)
(-0.40, 1.70, 16.52)
(-0.39, 1.68, 16.53)
(-0.38, 1.67, 16.52)
(-0.36, 1.67, 16.48)
(-0.36, 1.66, 16.42)
(-0.37, 1.67, 16.37)
(-0.37, 1.68, 16.33)
(-0.34, 1.69, 16.29)
(-0.29, 1.70, 16.27)
(-0.24, 1.71, 16.25)
(-0.18, 1.72, 16.24)
(-0.11, 1.72, 16.23)
(-0.04, 1.75, 16.23)
(0.04, 1.77, 16.21)
(0.10, 1.79, 16.18)
(0.14, 1.80, 16.17)
(0.16, 1.81, 16.16)
(0.18, 1.81, 16.15)
(0.19, 1.81, 16.15)
(0.21, 1.79, 16.16)
(0.23, 1.75, 16.18)
(0.24, 1.73, 16.20)
(0.25, 1.71, 16.22)
(0.26, 1.70, 16.24)
(0.27, 1.70, 16.26)
(0.28, 1.70, 16.27)
(0.30, 1.71, 16.27)
(0.32, 1.74, 16.27)
(0.34, 1.75, 16.26)
(0.39, 1.75, 16.26)
(0.45, 1.75, 16.25)
(0.54, 1.73, 16.23)
(0.62, 1.73, 16.22)
(0.70, 1.72, 16.22)
(0.76, 1.71, 16.23)
(0.81, 1.70, 16.25)
(0.85, 1.69, 16.28)
(0.89, 1.68, 16.33)
(0.92, 1.69, 16.37)
(0.94, 1.70, 16.40)
(0.97, 1.71, 16.43)
(0.99, 1.74, 16.44)
(1.00, 1.76, 16.44)
(1.03, 1.77, 16.43)
(1.07, 1.77, 16.41)
(1.11, 1.76, 16.37)
(1.15, 1.76, 16.33)
(1.19, 1.76, 16.28)
(1.22, 1.76, 16.23)
(1.24, 1.75, 16.20)
(1.26, 1.74, 16.17)
(1.27, 1.71, 16.16)
(1.27, 1.68, 16.16)
(1.27, 1.69, 16.16)
(1.27, 1.68, 16.17)
(1.27, 1.68, 16.19)
(1.27, 1.71, 16.20)
(1.26, 1.74, 16.21)
(1.25, 1.76, 16.23)
(1.25, 1.77, 16.23)
(1.25, 1.77, 16.24)
(1.25, 1.77, 16.23)
(1.23, 1.77, 16.21)
(1.23, 1.77, 16.19)
(1.23, 1.77, 16.17)
(1.23, 1.77, 16.13)
(1.23, 1.76, 16.09)
(1.22, 1.76, 16.03)
(1.20, 1.75, 15.94)
(1.16, 1.73, 15.82)
(1.12, 1.73, 15.70)
(1.09, 1.73, 15.60)
(1.06, 1.73, 15.51)
(1.05, 1.73, 15.44)
(1.05, 1.73, 15.38)
(1.06, 1.72, 15.31)
(1.08, 1.71, 15.26)
(1.11, 1.70, 15.20)
(1.14, 1.71, 15.14)
(1.16, 1.71, 15.09)
(1.17, 1.71, 15.04)
(1.19, 1.71, 14.99)
(1.21, 1.71, 14.94)
(1.24, 1.71, 14.89)
(1.27, 1.71, 14.84)
(1.30, 1.71, 14.79)
(1.32, 1.71, 14.77)
(1.34, 1.72, 14.75)
(1.36, 1.73, 14.75)
(1.38, 1.73, 14.76)
(1.39, 1.74, 14.78)
(1.41, 1.74, 14.79)
(1.42, 1.74, 14.79)
(1.43, 1.74, 14.79)
(1.45, 1.74, 14.78)
(1.47, 1.74, 14.76)
(1.49, 1.74, 14.75)
(1.51, 1.74, 14.73)
(1.52, 1.74, 14.71)
(1.53, 1.73, 14.70)
(1.53, 1.73, 14.69)
(1.53, 1.73, 14.68)
(1.53, 1.73, 14.68)
(1.52, 1.73, 14.67)
(1.51, 1.73, 14.67)
(1.51, 1.73, 14.67)
(1.51, 1.72, 14.68)
(1.51, 1.70, 14.70)
(1.51, 1.70, 14.72)
(1.50, 1.70, 14.74)
(1.50, 1.70, 14.74)
(1.50, 1.70, 14.72)
(1.50, 1.71, 14.70)
(1.49, 1.72, 14.69)
(1.49, 1.72, 14.68)
(1.49, 1.73, 14.67)
(1.49, 1.73, 14.66)
(1.49, 1.73, 14.65)
(1.49, 1.73, 14.65)
(1.50, 1.73, 14.64)
(1.50, 1.73, 14.64)
(1.50, 1.73, 14.64)
(1.51, 1.73, 14.64)
(1.51, 1.73, 14.64)
(1.51, 1.74, 14.64)
(1.51, 1.74, 14.65)
(1.50, 1.74, 14.65)
(1.50, 1.74, 14.66)
(1.50, 1.74, 14.66)
(1.50, 1.74, 14.66)
(1.50, 1.74, 14.67)
(1.50, 1.73, 14.67)
(1.50, 1.73, 14.67)
(1.50, 1.73, 14.67)
(1.50, 1.73, 14.67)
(1.50, 1.74, 14.67)
(1.50, 1.74, 14.67)
(1.51, 1.74, 14.67)
(1.51, 1.74, 14.67)
(1.52, 1.74, 14.67)
(1.53, 1.73, 14.66)
(1.55, 1.73, 14.66)
(1.56, 1.72, 14.65)
(1.59, 1.70, 14.63)
(1.62, 1.68, 14.61)
(1.65, 1.66, 14.58)
(1.69, 1.64, 14.55)
(1.73, 1.62, 14.53)
(1.77, 1.60, 14.51)
(1.80, 1.59, 14.50)
(1.83, 1.57, 14.49)
(1.86, 1.56, 14.48)
(1.88, 1.55, 14.48)
(1.89, 1.54, 14.48)
(1.91, 1.53, 14.48)
(1.91, 1.53, 14.48)
(1.92, 1.52, 14.48)
(1.91, 1.52, 14.48)
(1.90, 1.52, 14.49)
(1.87, 1.53, 14.49)
(1.81, 1.56, 14.52)
(1.73, 1.59, 14.57)
(1.63, 1.62, 14.65)
(1.52, 1.64, 14.75)
(1.45, 1.65, 14.82)
(1.40, 1.66, 14.91)
(1.36, 1.65, 14.98)
(1.34, 1.64, 15.03)
(1.34, 1.62, 15.06)
(1.35, 1.60, 15.09)
(1.39, 1.58, 15.12)
(1.43, 1.57, 15.14)
(1.48, 1.56, 15.17)
(1.51, 1.58, 15.19)
(1.51, 1.61, 15.21)
(1.50, 1.63, 15.22)
(1.47, 1.65, 15.24)
(1.45, 1.65, 15.25)
(1.42, 1.63, 15.29)
(1.40, 1.62, 15.31)
(1.38, 1.62, 15.32)
(1.36, 1.62, 15.33)
(1.33, 1.62, 15.32)
(1.29, 1.63, 15.30)
(1.22, 1.64, 15.25)
(1.12, 1.64, 15.17)
(0.98, 1.63, 15.09)
(0.84, 1.64, 15.05)
(0.71, 1.65, 15.04)
(0.60, 1.66, 15.07)
(0.52, 1.68, 15.11)
(0.46, 1.69, 15.15)
(0.41, 1.69, 15.18)
(0.35, 1.69, 15.18)
(0.27, 1.69, 15.19)
(0.16, 1.67, 15.19)
(0.05, 1.66, 15.20)
(-0.05, 1.68, 15.20)
(-0.16, 1.69, 15.18)
(-0.24, 1.68, 15.15)
(-0.32, 1.67, 15.10)
(-0.41, 1.65, 15.03)
(-0.50, 1.65, 14.95)
(-0.58, 1.66, 14.89)
(-0.68, 1.66, 14.85)
(-0.77, 1.64, 14.82)
(-0.86, 1.62, 14.80)
(-0.95, 1.60, 14.79)
(-1.01, 1.59, 14.80)
(-1.07, 1.58, 14.79)
(-1.11, 1.58, 14.79)
(-1.13, 1.58, 14.79)
(-1.14, 1.58, 14.78)
(-1.15, 1.57, 14.77)
(-1.15, 1.56, 14.76)
(-1.16, 1.56, 14.75)
(-1.16, 1.56, 14.74)
(-1.16, 1.56, 14.73)
(-1.15, 1.56, 14.73)
(-1.14, 1.56, 14.72)
(-1.13, 1.57, 14.71)
(-1.11, 1.57, 14.70)
(-1.08, 1.58, 14.69)
(-1.05, 1.58, 14.68)
(-1.02, 1.58, 14.68)
(-1.00, 1.59, 14.67)
(-0.98, 1.60, 14.67)
(-0.97, 1.60, 14.68)
(-0.97, 1.60, 14.69)
(-0.96, 1.60, 14.71)
(-0.96, 1.60, 14.72)
(-0.97, 1.60, 14.74)
(-0.98, 1.60, 14.76)
(-0.99, 1.61, 14.78)
(-1.02, 1.61, 14.81)
(-1.07, 1.60, 14.84)
(-1.13, 1.59, 14.89)
(-1.21, 1.56, 14.94)
(-1.28, 1.52, 14.98)
(-1.33, 1.50, 14.99)
(-1.37, 1.48, 15.00)
(-1.39, 1.46, 15.00)
(-1.41, 1.45, 15.00)
(-1.42, 1.44, 15.00)
(-1.43, 1.43, 15.00)
(-1.44, 1.43, 15.00)
(-1.44, 1.42, 15.01)
(-1.45, 1.42, 15.02)
(-1.45, 1.42, 15.03)
(-1.45, 1.43, 15.03)
(-1.45, 1.43, 15.03)
(-1.45, 1.42, 15.04)
(-1.45, 1.42, 15.04)
(-1.44, 1.42, 15.05)
(-1.43, 1.42, 15.06)
(-1.43, 1.43, 15.06)
(-1.42, 1.42, 15.06)
(-1.42, 1.42, 15.06)
(-1.42, 1.43, 15.06)
(-1.42, 1.43, 15.05)
(-1.42, 1.43, 15.04)
(-1.42, 1.43, 15.03)
(-1.43, 1.43, 15.03)
(-1.44, 1.42, 15.02)
(-1.44, 1.41, 15.01)
(-1.45, 1.41, 15.00)
(-1.45, 1.40, 15.00)
(-1.45, 1.40, 15.00)
(-1.45, 1.40, 15.00)
(-1.45, 1.40, 15.00)
(-1.46, 1.40, 15.00)
(-1.46, 1.40, 15.00)
(-1.46, 1.40, 15.00)
(-1.46, 1.40, 15.00)
(-1.46, 1.40, 15.00)
(-1.46, 1.40, 14.99)
(-1.46, 1.41, 14.99)
(-1.46, 1.41, 14.99)
(-1.46, 1.41, 14.99)
(-1.46, 1.41, 14.99)
(-1.46, 1.41, 14.99)
(-1.46, 1.40, 14.99)
(-1.46, 1.40, 14.99)
(-1.46, 1.40, 14.99)
(-1.46, 1.40, 14.98)
(-1.46, 1.40, 14.98)
(-1.46, 1.40, 14.98)
(-1.46, 1.40, 14.98)
(-1.46, 1.40, 14.98)
(-1.46, 1.41, 14.98)
(-1.45, 1.41, 14.98)
(-1.45, 1.42, 14.98)
(-1.44, 1.43, 14.98)
(-1.42, 1.45, 14.99)
(-1.40, 1.47, 14.99)
(-1.36, 1.50, 14.99)
(-1.30, 1.53, 14.98)
(-1.24, 1.55, 14.95)
(-1.18, 1.57, 14.92)
(-1.11, 1.59, 14.88)
(-1.06, 1.61, 14.85)
(-1.02, 1.63, 14.83)
(-0.99, 1.64, 14.81)
(-0.97, 1.64, 14.79)
(-0.96, 1.64, 14.79)
(-0.95, 1.65, 14.79)
(-0.95, 1.64, 14.79)
(-0.94, 1.64, 14.80)
(-0.93, 1.65, 14.81)
(-0.92, 1.65, 14.81)
(-0.92, 1.65, 14.81)
(-0.92, 1.64, 14.81)
(-0.92, 1.63, 14.82)
(-0.92, 1.63, 14.82)
(-0.93, 1.63, 14.82)
(-0.93, 1.62, 14.83)
(-0.94, 1.62, 14.85)
(-0.96, 1.62, 14.88)
(-0.99, 1.61, 14.93)
(-1.04, 1.60, 14.99)
(-1.09, 1.58, 15.04)
(-1.12, 1.56, 15.08)
(-1.14, 1.56, 15.09)
(-1.16, 1.55, 15.10)
(-1.16, 1.55, 15.10)
(-1.16, 1.55, 15.09)
(-1.16, 1.55, 15.09)
(-1.15, 1.55, 15.08)
(-1.15, 1.55, 15.06)
(-1.14, 1.55, 15.05)
(-1.13, 1.55, 15.03)
(-1.11, 1.55, 15.00)
(-1.10, 1.56, 14.97)
(-1.08, 1.56, 14.95)
(-1.07, 1.56, 14.91)
(-1.06, 1.56, 14.87)
(-1.04, 1.57, 14.83)
(-1.03, 1.57, 14.80)
(-1.02, 1.57, 14.77)
(-1.01, 1.57, 14.75)
(-1.01, 1.57, 14.74)
(-1.01, 1.58, 14.74)
(-1.01, 1.58, 14.77)
(-1.02, 1.59, 14.80)
(-1.02, 1.60, 14.86)
(-1.03, 1.60, 14.93)
(-1.05, 1.60, 15.01)
(-1.06, 1.60, 15.08)
(-1.08, 1.59, 15.14)
(-1.09, 1.58, 15.18)
(-1.09, 1.57, 15.20)
(-1.10, 1.56, 15.22)
(-1.10, 1.55, 15.23)
(-1.11, 1.54, 15.22)
