155,5328;(-0.76, 1.86, 16.40);(33.79, 351.63, 10.79)
155,5442;(-0.76, 1.86, 16.40);(33.70, 351.28, 10.89)
155,5551;(-0.76, 1.87, 16.40);(33.59, 350.82, 10.96)
155,5660;(-0.76, 1.87, 16.40);(33.47, 350.31, 11.02)
155,5783;(-0.76, 1.87, 16.39);(33.35, 349.75, 11.07)
155,5886;(-0.76, 1.87, 16.39);(33.26, 349.19, 11.10)
155,5988;(-0.76, 1.87, 16.39);(33.20, 348.64, 11.12)
155,6107;(-0.76, 1.87, 16.38);(33.16, 348.11, 11.12)
155,6218;(-0.76, 1.87, 16.38);(33.12, 347.58, 11.11)
155,6326;(-0.76, 1.87, 16.38);(33.14, 347.00, 11.08)
155,6439;(-0.75, 1.87, 16.37);(33.16, 346.40, 11.06)
155,6548;(-0.75, 1.87, 16.37);(33.21, 345.72, 11.01)
155,6655;(-0.75, 1.88, 16.37);(33.23, 344.98, 10.92)
155,6779;(-0.75, 1.88, 16.36);(33.25, 344.23, 10.81)
155,6880;(-0.75, 1.88, 16.36);(33.27, 343.47, 10.64)
155,6995;(-0.75, 1.88, 16.35);(33.29, 342.75, 10.48)
155,7117;(-0.74, 1.88, 16.35);(33.38, 342.03, 10.35)
155,7223;(-0.74, 1.88, 16.34);(33.45, 341.29, 10.26)
155,7329;(-0.74, 1.88, 16.34);(33.57, 340.51, 10.20)
155,7446;(-0.74, 1.88, 16.33);(33.70, 339.70, 10.16)
155,7555;(-0.73, 1.88, 16.32);(33.87, 338.81, 10.09)
155,7672;(-0.73, 1.88, 16.32);(34.01, 337.89, 9.98)
155,7786;(-0.73, 1.88, 16.31);(34.18, 336.90, 9.86)
155,7886;(-0.73, 1.88, 16.30);(34.34, 335.89, 9.75)
155,7997;(-0.72, 1.88, 16.30);(34.53, 334.80, 9.63)
155,8112;(-0.72, 1.87, 16.29);(34.78, 333.66, 9.52)
155,8216;(-0.72, 1.87, 16.28);(35.07, 332.50, 9.41)
155,8325;(-0.72, 1.87, 16.28);(35.42, 331.32, 9.26)
155,8446;(-0.71, 1.87, 16.27);(35.79, 330.12, 9.09)
155,8554;(-0.71, 1.87, 16.26);(36.24, 328.90, 8.88)
155,8661;(-0.71, 1.87, 16.26);(36.75, 327.66, 8.68)
155,8787;(-0.71, 1.87, 16.25);(37.27, 326.42, 8.47)
155,8887;(-0.70, 1.86, 16.24);(37.88, 325.10, 8.26)
155,8994;(-0.70, 1.86, 16.24);(38.46, 323.70, 8.06)
155,9107;(-0.70, 1.86, 16.23);(39.14, 322.15, 7.91)
155,9221;(-0.70, 1.86, 16.22);(39.84, 320.48, 7.76)
155,9333;(-0.70, 1.85, 16.21);(40.60, 318.65, 7.57)
155,9444;(-0.70, 1.85, 16.20);(41.38, 316.62, 7.35)
155,9552;(-0.70, 1.85, 16.19);(42.15, 314.35, 7.08)
155,9659;(-0.70, 1.84, 16.18);(42.86, 311.99, 6.76)
155,9781;(-0.70, 1.84, 16.17);(43.54, 309.41, 6.41)
155,9885;(-0.70, 1.84, 16.16);(44.16, 306.89, 6.00)
155,9996;(-0.70, 1.83, 16.15);(44.71, 304.28, 5.52)
156,0112;(-0.70, 1.83, 16.14);(45.24, 301.61, 4.89)
156,0219;(-0.70, 1.83, 16.13);(45.77, 298.96, 4.23)
156,0328;(-0.70, 1.82, 16.12);(46.20, 296.24, 3.46)
156,0452;(-0.70, 1.82, 16.11);(46.57, 293.45, 2.60)
156,0554;(-0.70, 1.82, 16.10);(46.80, 290.68, 1.68)
156,0658;(-0.70, 1.82, 16.09);(47.00, 287.91, 0.72)
156,0783;(-0.70, 1.82, 16.08);(47.16, 285.18, 359.74)
156,0887;(-0.71, 1.81, 16.07);(47.28, 282.47, 358.82)
156,0991;(-0.71, 1.81, 16.06);(47.25, 279.83, 358.08)
156,1114;(-0.71, 1.81, 16.05);(47.03, 277.42, 357.77)
156,1218;(-0.71, 1.81, 16.04);(46.80, 275.24, 357.69)
156,1335;(-0.71, 1.81, 16.03);(46.59, 273.35, 357.84)
156,1458;(-0.71, 1.81, 16.02);(46.55, 272.02, 357.95)
156,1557;(-0.71, 1.81, 16.01);(46.62, 270.76, 357.91)
156,1662;(-0.72, 1.81, 16.00);(46.85, 269.64, 357.76)
156,1789;(-0.72, 1.81, 15.99);(47.12, 268.58, 357.64)
156,1889;(-0.72, 1.81, 15.98);(47.42, 267.59, 357.63)
156,1990;(-0.72, 1.81, 15.97);(47.61, 266.56, 357.68)
156,2103;(-0.72, 1.81, 15.96);(47.70, 265.61, 357.82)
156,2219;(-0.72, 1.81, 15.95);(47.74, 264.61, 357.89)
156,2322;(-0.72, 1.81, 15.94);(47.84, 263.67, 357.85)
156,2444;(-0.72, 1.81, 15.93);(47.97, 262.78, 357.77)
156,2554;(-0.73, 1.81, 15.92);(48.14, 261.94, 357.65)
156,2659;(-0.73, 1.81, 15.91);(48.34, 261.18, 357.56)
156,2780;(-0.73, 1.81, 15.90);(48.55, 260.46, 357.50)
156,2933;(-0.73, 1.81, 15.89);(48.79, 259.78, 357.51)
156,3083;(-0.73, 1.80, 15.89);(49.03, 259.13, 357.51)
156,3176;(-0.73, 1.80, 15.88);(49.28, 258.49, 357.50)
156,3257;(-0.73, 1.80, 15.87);(49.50, 257.90, 357.50)
156,3353;(-0.73, 1.80, 15.86);(49.74, 257.32, 357.49)
156,3445;(-0.74, 1.80, 15.85);(49.97, 256.78, 357.51)
156,3533;(-0.74, 1.80, 15.84);(50.17, 256.23, 357.53)
156,3625;(-0.74, 1.80, 15.83);(50.39, 255.71, 357.58)
156,3731;(-0.74, 1.80, 15.82);(50.59, 255.20, 357.61)
156,3841;(-0.74, 1.80, 15.81);(50.78, 254.71, 357.65)
156,3960;(-0.74, 1.80, 15.81);(50.96, 254.26, 357.64)
156,4062;(-0.75, 1.80, 15.80);(51.15, 253.83, 357.61)
156,4174;(-0.75, 1.79, 15.79);(51.33, 253.44, 357.55)
156,4294;(-0.75, 1.79, 15.78);(51.53, 253.07, 357.45)
156,4397;(-0.75, 1.79, 15.77);(51.72, 252.76, 357.40)
156,4507;(-0.75, 1.79, 15.76);(51.94, 252.53, 357.32)
156,4622;(-0.76, 1.79, 15.75);(52.17, 252.31, 357.26)
156,4730;(-0.76, 1.79, 15.74);(52.41, 252.18, 357.24)
156,4837;(-0.76, 1.78, 15.74);(52.66, 252.05, 357.23)
156,4964;(-0.76, 1.78, 15.73);(52.92, 251.95, 357.26)
156,5060;(-0.77, 1.78, 15.72);(53.18, 251.86, 357.33)
156,5180;(-0.77, 1.78, 15.71);(53.42, 251.79, 357.41)
156,5289;(-0.77, 1.78, 15.70);(53.67, 251.74, 357.52)
156,5396;(-0.77, 1.77, 15.69);(53.91, 251.73, 357.60)
156,5510;(-0.78, 1.77, 15.68);(54.18, 251.73, 357.66)
156,5622;(-0.78, 1.77, 15.68);(54.46, 251.70, 357.71)
156,5738;(-0.79, 1.77, 15.67);(54.75, 251.72, 357.73)
156,5841;(-0.79, 1.77, 15.66);(55.03, 251.78, 357.77)
156,5954;(-0.79, 1.76, 15.65);(55.30, 251.81, 357.79)
156,6064;(-0.80, 1.76, 15.64);(55.53, 251.92, 357.85)
156,6174;(-0.80, 1.76, 15.63);(55.73, 252.00, 357.90)
156,6290;(-0.81, 1.76, 15.62);(55.89, 252.06, 357.96)
156,6395;(-0.81, 1.76, 15.61);(56.07, 252.09, 358.00)
156,6507;(-0.82, 1.75, 15.60);(56.23, 252.12, 358.02)
156,6622;(-0.82, 1.75, 15.59);(56.38, 252.14, 358.02)
156,6729;(-0.83, 1.75, 15.58);(56.51, 252.20, 357.96)
156,6840;(-0.83, 1.75, 15.57);(56.62, 252.31, 357.94)
156,6958;(-0.84, 1.74, 15.56);(56.73, 252.48, 357.94)
156,7061;(-0.84, 1.74, 15.55);(56.92, 252.63, 357.97)
156,7174;(-0.85, 1.74, 15.54);(57.20, 252.75, 357.97)
156,7286;(-0.86, 1.74, 15.54);(57.53, 252.95, 357.91)
156,7395;(-0.86, 1.73, 15.53);(57.89, 253.21, 357.73)
156,7504;(-0.87, 1.73, 15.52);(58.29, 253.59, 357.66)
156,7621;(-0.87, 1.73, 15.51);(58.80, 253.97, 357.60)
156,7728;(-0.88, 1.73, 15.50);(59.40, 254.31, 357.68)
156,7848;(-0.88, 1.72, 15.49);(59.92, 254.51, 357.78)
156,7964;(-0.89, 1.72, 15.48);(60.41, 254.65, 357.89)
156,8070;(-0.89, 1.72, 15.47);(60.77, 254.75, 357.99)
156,8190;(-0.90, 1.72, 15.46);(61.05, 254.82, 358.01)
156,8304;(-0.90, 1.71, 15.45);(61.28, 254.98, 358.07)
156,8414;(-0.91, 1.71, 15.45);(61.46, 255.17, 358.14)
156,8537;(-0.91, 1.71, 15.44);(61.68, 255.37, 358.22)
156,8643;(-0.92, 1.71, 15.43);(61.92, 255.61, 358.32)
156,8761;(-0.92, 1.70, 15.42);(62.22, 255.82, 358.38)
156,8876;(-0.93, 1.70, 15.41);(62.50, 256.04, 358.42)
156,8987;(-0.93, 1.70, 15.41);(62.80, 256.36, 358.52)
156,9108;(-0.94, 1.70, 15.40);(63.03, 256.68, 358.63)
156,9218;(-0.94, 1.70, 15.39);(63.24, 257.00, 358.74)
156,9334;(-0.95, 1.69, 15.39);(63.38, 257.34, 358.85)
156,9453;(-0.95, 1.69, 15.38);(63.54, 257.63, 358.93)
156,9556;(-0.96, 1.69, 15.37);(63.69, 257.90, 358.98)
156,9666;(-0.96, 1.69, 15.37);(63.86, 258.13, 359.00)
156,9777;(-0.96, 1.68, 15.36);(64.04, 258.34, 359.02)
156,9889;(-0.97, 1.68, 15.35);(64.26, 258.56, 359.04)
156,9989;(-0.97, 1.68, 15.35);(64.53, 258.76, 359.05)
157,0109;(-0.98, 1.68, 15.34);(64.84, 259.02, 359.14)
157,0211;(-0.98, 1.67, 15.34);(65.15, 259.29, 359.26)
157,0320;(-0.98, 1.67, 15.33);(65.47, 259.58, 359.42)
157,0442;(-0.98, 1.67, 15.33);(65.74, 259.89, 359.59)
157,0551;(-0.99, 1.67, 15.32);(65.96, 260.23, 359.79)
157,0659;(-0.99, 1.66, 15.32);(66.16, 260.62, 0.02)
157,0775;(-0.99, 1.66, 15.31);(66.33, 261.04, 0.28)
157,0880;(-1.00, 1.66, 15.31);(66.51, 261.40, 0.49)
157,0991;(-1.00, 1.66, 15.31);(66.72, 261.78, 0.73)
157,1102;(-1.00, 1.65, 15.30);(66.95, 262.14, 0.98)
157,1222;(-1.01, 1.65, 15.30);(67.21, 262.48, 1.21)
157,1319;(-1.01, 1.65, 15.29);(67.46, 262.83, 1.45)
157,1436;(-1.01, 1.65, 15.29);(67.70, 263.14, 1.67)
157,1558;(-1.01, 1.64, 15.29);(67.87, 263.53, 1.94)
157,1656;(-1.01, 1.64, 15.28);(67.99, 263.83, 2.14)
157,1779;(-1.02, 1.64, 15.28);(68.15, 264.13, 2.33)
157,1886;(-1.02, 1.64, 15.28);(68.31, 264.38, 2.48)
157,1990;(-1.02, 1.64, 15.27);(68.47, 264.60, 2.64)
157,2109;(-1.02, 1.63, 15.27);(68.64, 264.71, 2.70)
157,2218;(-1.02, 1.63, 15.27);(68.81, 264.85, 2.81)
157,2327;(-1.03, 1.63, 15.26);(68.98, 264.95, 2.87)
157,2442;(-1.03, 1.63, 15.26);(69.07, 265.05, 2.93)
157,2545;(-1.03, 1.62, 15.26);(69.16, 265.25, 3.07)
157,2657;(-1.03, 1.62, 15.26);(69.24, 265.49, 3.22)
157,2770;(-1.03, 1.62, 15.25);(69.34, 265.81, 3.46)
157,2886;(-1.03, 1.62, 15.25);(69.52, 266.14, 3.73)
157,2986;(-1.04, 1.62, 15.25);(69.69, 266.42, 3.98)
157,3111;(-1.04, 1.61, 15.25);(69.85, 266.74, 4.28)
157,3214;(-1.04, 1.61, 15.25);(69.98, 267.03, 4.54)
157,3332;(-1.04, 1.61, 15.24);(70.07, 267.31, 4.81)
157,3439;(-1.04, 1.61, 15.24);(70.12, 267.52, 5.01)
157,3550;(-1.04, 1.61, 15.24);(70.14, 267.78, 5.24)
157,3652;(-1.04, 1.60, 15.24);(70.16, 268.04, 5.48)
157,3775;(-1.04, 1.60, 15.24);(70.20, 268.35, 5.73)
157,3880;(-1.04, 1.60, 15.24);(70.24, 268.68, 6.00)
157,3989;(-1.04, 1.60, 15.24);(70.32, 269.04, 6.30)
157,4107;(-1.04, 1.60, 15.23);(70.40, 269.39, 6.60)
157,4216;(-1.04, 1.59, 15.23);(70.50, 269.72, 6.89)
157,4320;(-1.04, 1.59, 15.23);(70.60, 270.02, 7.14)
157,4439;(-1.04, 1.59, 15.23);(70.69, 270.28, 7.36)
157,4547;(-1.04, 1.59, 15.23);(70.78, 270.57, 7.58)
157,4657;(-1.04, 1.59, 15.23);(70.84, 270.83, 7.76)
157,4772;(-1.05, 1.59, 15.23);(70.87, 271.16, 7.98)
157,4886;(-1.05, 1.58, 15.23);(70.91, 271.47, 8.16)
157,4988;(-1.05, 1.58, 15.23);(70.97, 271.83, 8.38)
157,5107;(-1.05, 1.58, 15.22);(71.07, 272.16, 8.60)
157,5215;(-1.05, 1.58, 15.22);(71.18, 272.49, 8.84)
157,5325;(-1.05, 1.58, 15.22);(71.31, 272.85, 9.12)
157,5438;(-1.05, 1.58, 15.22);(71.46, 273.19, 9.42)
157,5552;(-1.05, 1.58, 15.22);(71.59, 273.59, 9.77)
157,5664;(-1.05, 1.57, 15.22);(71.70, 273.94, 10.10)
157,5775;(-1.05, 1.57, 15.22);(71.81, 274.27, 10.44)
157,5886;(-1.05, 1.57, 15.22);(71.91, 274.59, 10.77)
157,5999;(-1.05, 1.57, 15.22);(72.00, 274.85, 11.04)
157,6108;(-1.05, 1.57, 15.22);(72.08, 275.12, 11.32)
157,6217;(-1.05, 1.57, 15.22);(72.17, 275.31, 11.54)
157,6321;(-1.05, 1.57, 15.22);(72.28, 275.49, 11.77)
157,6449;(-1.05, 1.57, 15.22);(72.38, 275.56, 11.90)
157,6552;(-1.05, 1.57, 15.22);(72.48, 275.67, 12.05)
157,6659;(-1.05, 1.57, 15.21);(72.59, 275.69, 12.14)
157,6774;(-1.05, 1.57, 15.21);(72.69, 275.64, 12.13)
157,6880;(-1.05, 1.56, 15.21);(72.79, 275.55, 12.10)
157,6985;(-1.05, 1.56, 15.21);(72.89, 275.41, 12.03)
157,7112;(-1.05, 1.56, 15.21);(72.99, 275.25, 11.94)
157,7216;(-1.05, 1.56, 15.21);(73.11, 275.10, 11.87)
157,7326;(-1.05, 1.56, 15.21);(73.23, 274.95, 11.78)
157,7442;(-1.05, 1.56, 15.21);(73.37, 274.79, 11.67)
157,7551;(-1.05, 1.56, 15.21);(73.52, 274.65, 11.56)
157,7663;(-1.05, 1.56, 15.21);(73.66, 274.52, 11.47)
157,7779;(-1.05, 1.56, 15.21);(73.76, 274.37, 11.34)
157,7891;(-1.05, 1.56, 15.21);(73.82, 274.22, 11.20)
157,7992;(-1.06, 1.56, 15.21);(73.88, 274.09, 11.09)
157,8105;(-1.06, 1.56, 15.21);(73.93, 273.94, 11.00)
157,8219;(-1.06, 1.55, 15.21);(74.00, 273.83, 10.94)
157,8324;(-1.06, 1.55, 15.21);(74.08, 273.70, 10.86)
157,8431;(-1.06, 1.55, 15.21);(74.14, 273.58, 10.78)
157,8542;(-1.06, 1.55, 15.21);(74.20, 273.57, 10.78)
157,8661;(-1.06, 1.55, 15.21);(74.26, 273.59, 10.81)
157,8771;(-1.06, 1.55, 15.21);(74.30, 273.63, 10.87)
157,8879;(-1.06, 1.55, 15.21);(74.34, 273.60, 10.87)
157,8988;(-1.06, 1.55, 15.21);(74.38, 273.61, 10.94)
157,9102;(-1.06, 1.55, 15.21);(74.43, 273.60, 10.98)
157,9223;(-1.06, 1.55, 15.21);(74.50, 273.54, 10.98)
157,9319;(-1.06, 1.55, 15.21);(74.57, 273.50, 10.97)
157,9439;(-1.06, 1.55, 15.21);(74.63, 273.54, 11.03)
157,9545;(-1.06, 1.55, 15.21);(74.67, 273.58, 11.04)
157,9653;(-1.06, 1.55, 15.21);(74.70, 273.57, 11.01)
157,9762;(-1.06, 1.54, 15.21);(74.69, 273.64, 11.03)
157,9874;(-1.06, 1.54, 15.21);(74.68, 273.69, 11.03)
157,9992;(-1.06, 1.54, 15.21);(74.67, 273.66, 10.98)
158,0099;(-1.06, 1.54, 15.21);(74.66, 273.67, 10.96)
158,0218;(-1.06, 1.54, 15.21);(74.65, 273.71, 10.96)
158,0320;(-1.06, 1.54, 15.21);(74.66, 273.77, 11.01)
158,0432;(-1.06, 1.54, 15.21);(74.65, 273.86, 11.08)
158,0543;(-1.06, 1.54, 15.21);(74.64, 273.91, 11.10)
158,0650;(-1.06, 1.54, 15.21);(74.62, 274.04, 11.21)
158,0767;(-1.06, 1.54, 15.21);(74.60, 274.09, 11.25)
158,0876;(-1.06, 1.54, 15.21);(74.58, 274.19, 11.35)
158,0985;(-1.06, 1.54, 15.21);(74.56, 274.23, 11.39)
158,1099;(-1.06, 1.54, 15.21);(74.55, 274.24, 11.41)
158,1213;(-1.06, 1.54, 15.21);(74.55, 274.16, 11.35)
158,1321;(-1.06, 1.54, 15.21);(74.53, 274.13, 11.33)
158,1432;(-1.06, 1.54, 15.21);(74.52, 274.07, 11.28)
158,1549;(-1.06, 1.54, 15.21);(74.51, 274.01, 11.22)
158,1653;(-1.06, 1.54, 15.21);(74.51, 273.94, 11.15)
158,1771;(-1.06, 1.54, 15.21);(74.51, 273.91, 11.11)
158,1878;(-1.06, 1.54, 15.21);(74.49, 273.79, 10.99)
158,1983;(-1.06, 1.54, 15.21);(74.47, 273.65, 10.86)
158,2103;(-1.06, 1.54, 15.21);(74.44, 273.55, 10.76)
158,2216;(-1.06, 1.54, 15.21);(74.43, 273.38, 10.61)
158,2318;(-1.06, 1.54, 15.21);(74.43, 273.28, 10.53)
158,2430;(-1.06, 1.54, 15.21);(74.43, 273.16, 10.44)
158,2546;(-1.06, 1.54, 15.21);(74.45, 273.06, 10.36)
158,2656;(-1.06, 1.54, 15.21);(74.46, 272.94, 10.26)
158,2762;(-1.06, 1.54, 15.21);(74.45, 272.84, 10.17)
158,2875;(-1.06, 1.54, 15.21);(74.47, 272.68, 10.02)
158,2989;(-1.06, 1.54, 15.21);(74.48, 272.60, 9.96)
158,3106;(-1.06, 1.54, 15.21);(74.48, 272.46, 9.83)
158,3222;(-1.06, 1.54, 15.21);(74.50, 272.32, 9.71)
158,3324;(-1.06, 1.54, 15.21);(74.50, 272.24, 9.64)
158,3440;(-1.06, 1.54, 15.21);(74.48, 272.14, 9.56)
158,3545;(-1.06, 1.54, 15.21);(74.45, 272.02, 9.45)
158,3660;(-1.06, 1.54, 15.21);(74.39, 271.87, 9.33)
158,3770;(-1.06, 1.54, 15.21);(74.30, 271.70, 9.19)
158,3882;(-1.06, 1.54, 15.21);(74.22, 271.58, 9.09)
158,3997;(-1.06, 1.54, 15.21);(74.15, 271.50, 9.01)
158,4102;(-1.06, 1.54, 15.21);(74.09, 271.42, 8.93)
158,4214;(-1.06, 1.54, 15.21);(74.03, 271.39, 8.89)
158,4323;(-1.06, 1.54, 15.21);(73.97, 271.44, 8.91)
158,4435;(-1.06, 1.54, 15.21);(73.91, 271.51, 8.97)
158,4543;(-1.06, 1.54, 15.21);(73.83, 271.57, 9.03)
158,4655;(-1.06, 1.54, 15.21);(73.76, 271.64, 9.11)
158,4772;(-1.06, 1.54, 15.21);(73.67, 271.65, 9.16)
158,4879;(-1.06, 1.54, 15.21);(73.59, 271.70, 9.24)
158,4988;(-1.06, 1.54, 15.21);(73.50, 271.73, 9.29)
158,5097;(-1.06, 1.54, 15.21);(73.41, 271.75, 9.34)
158,5216;(-1.07, 1.54, 15.21);(73.30, 271.80, 9.40)
158,5336;(-1.07, 1.54, 15.21);(73.19, 271.88, 9.48)
158,5431;(-1.07, 1.54, 15.21);(73.10, 271.95, 9.54)
158,5546;(-1.07, 1.54, 15.21);(73.00, 272.00, 9.59)
158,5651;(-1.07, 1.54, 15.21);(72.89, 272.04, 9.64)
158,5766;(-1.07, 1.55, 15.21);(72.73, 272.09, 9.70)
158,5876;(-1.07, 1.55, 15.21);(72.51, 272.09, 9.72)
158,5997;(-1.07, 1.55, 15.21);(72.25, 272.08, 9.72)
158,6092;(-1.07, 1.55, 15.21);(71.97, 272.06, 9.74)
158,6207;(-1.07, 1.55, 15.21);(71.68, 272.01, 9.73)
158,6322;(-1.07, 1.55, 15.21);(71.38, 271.97, 9.73)
158,6423;(-1.07, 1.55, 15.21);(71.05, 271.91, 9.69)
158,6547;(-1.07, 1.55, 15.21);(70.70, 271.91, 9.69)
158,6651;(-1.08, 1.55, 15.21);(70.34, 271.87, 9.64)
158,6766;(-1.08, 1.55, 15.21);(69.99, 271.85, 9.61)
158,6874;(-1.08, 1.55, 15.21);(69.66, 271.87, 9.60)
158,6987;(-1.08, 1.55, 15.21);(69.38, 271.85, 9.59)
158,7159;(-1.08, 1.55, 15.21);(69.14, 271.85, 9.60)
158,7293;(-1.08, 1.55, 15.21);(68.92, 271.79, 9.55)
158,7376;(-1.08, 1.55, 15.21);(68.71, 271.73, 9.51)
158,7462;(-1.08, 1.55, 15.21);(68.53, 271.68, 9.45)
158,7547;(-1.08, 1.55, 15.21);(68.34, 271.66, 9.40)
158,7635;(-1.08, 1.55, 15.21);(68.19, 271.63, 9.35)
158,7720;(-1.08, 1.56, 15.21);(68.02, 271.58, 9.26)
158,7831;(-1.09, 1.56, 15.21);(67.88, 271.60, 9.27)
158,7948;(-1.09, 1.56, 15.21);(67.75, 271.62, 9.27)
158,8050;(-1.09, 1.56, 15.21);(67.64, 271.63, 9.28)
158,8161;(-1.09, 1.56, 15.21);(67.54, 271.68, 9.30)
158,8276;(-1.09, 1.56, 15.21);(67.44, 271.74, 9.34)
158,8386;(-1.09, 1.56, 15.21);(67.37, 271.80, 9.36)
158,8498;(-1.09, 1.56, 15.21);(67.30, 271.86, 9.40)
158,8613;(-1.09, 1.56, 15.21);(67.26, 271.93, 9.44)
158,8718;(-1.09, 1.56, 15.21);(67.24, 272.01, 9.51)
158,8828;(-1.09, 1.56, 15.21);(67.24, 272.08, 9.57)
158,8954;(-1.09, 1.56, 15.21);(67.22, 272.14, 9.64)
158,9055;(-1.09, 1.56, 15.21);(67.20, 272.19, 9.68)
158,9163;(-1.09, 1.56, 15.21);(67.17, 272.21, 9.71)
158,9277;(-1.09, 1.56, 15.21);(67.14, 272.24, 9.74)
158,9382;(-1.09, 1.56, 15.21);(67.09, 272.28, 9.78)
158,9498;(-1.09, 1.56, 15.21);(67.05, 272.26, 9.77)
158,9602;(-1.09, 1.56, 15.21);(67.02, 272.30, 9.79)
158,9717;(-1.09, 1.56, 15.21);(67.02, 272.31, 9.79)
158,9826;(-1.09, 1.56, 15.21);(67.04, 272.34, 9.79)
158,9946;(-1.09, 1.56, 15.22);(67.08, 272.39, 9.81)
159,0050;(-1.09, 1.56, 15.22);(67.13, 272.40, 9.79)
159,0168;(-1.09, 1.56, 15.22);(67.16, 272.44, 9.79)
159,0275;(-1.10, 1.56, 15.22);(67.17, 272.49, 9.83)
159,0379;(-1.10, 1.56, 15.22);(67.18, 272.53, 9.86)
159,0496;(-1.10, 1.56, 15.22);(67.17, 272.55, 9.88)
159,0603;(-1.10, 1.56, 15.22);(67.17, 272.56, 9.91)
159,0715;(-1.10, 1.56, 15.22);(67.18, 272.55, 9.91)
159,0826;(-1.10, 1.56, 15.22);(67.19, 272.54, 9.90)
159,0937;(-1.10, 1.56, 15.22);(67.20, 272.53, 9.90)
159,1051;(-1.10, 1.56, 15.22);(67.20, 272.55, 9.89)
159,1164;(-1.10, 1.56, 15.22);(67.24, 272.56, 9.88)
159,1275;(-1.10, 1.56, 15.22);(67.25, 272.57, 9.89)
159,1381;(-1.10, 1.56, 15.22);(67.26, 272.58, 9.88)
159,1504;(-1.10, 1.55, 15.22);(67.26, 272.53, 9.84)
159,1610;(-1.10, 1.55, 15.22);(67.25, 272.52, 9.82)
159,1720;(-1.10, 1.55, 15.22);(67.24, 272.47, 9.77)
159,1839;(-1.10, 1.55, 15.22);(67.22, 272.47, 9.77)
159,1948;(-1.10, 1.55, 15.22);(67.24, 272.46, 9.77)
159,2058;(-1.10, 1.55, 15.22);(67.28, 272.44, 9.76)
159,2174;(-1.10, 1.55, 15.22);(67.31, 272.46, 9.78)
159,2300;(-1.10, 1.55, 15.22);(67.36, 272.50, 9.79)
159,2401;(-1.10, 1.55, 15.22);(67.41, 272.57, 9.82)
159,2530;(-1.10, 1.55, 15.22);(67.42, 272.59, 9.83)
159,2641;(-1.10, 1.55, 15.22);(67.44, 272.63, 9.87)
159,2744;(-1.10, 1.55, 15.22);(67.44, 272.64, 9.87)
159,2870;(-1.10, 1.55, 15.22);(67.44, 272.66, 9.89)
159,2979;(-1.10, 1.55, 15.22);(67.45, 272.65, 9.90)
159,3089;(-1.10, 1.55, 15.22);(67.47, 272.66, 9.90)
159,3198;(-1.10, 1.55, 15.22);(67.52, 272.69, 9.93)
159,3322;(-1.11, 1.55, 15.22);(67.55, 272.72, 9.93)
159,3423;(-1.11, 1.55, 15.22);(67.58, 272.75, 9.95)
159,3547;(-1.11, 1.55, 15.22);(67.61, 272.78, 9.96)
159,3654;(-1.11, 1.55, 15.22);(67.62, 272.75, 9.92)
159,3823;(-1.11, 1.55, 15.22);(67.62, 272.66, 9.81)
159,3987;(-1.11, 1.55, 15.22);(67.64, 272.64, 9.77)
159,4087;(-1.11, 1.55, 15.22);(67.68, 272.60, 9.71)
159,4184;(-1.11, 1.55, 15.22);(67.72, 272.60, 9.69)
159,4292;(-1.11, 1.55, 15.22);(67.76, 272.61, 9.69)
159,4392;(-1.11, 1.55, 15.22);(67.79, 272.66, 9.73)
159,4504;(-1.11, 1.55, 15.22);(67.81, 272.66, 9.72)
159,4619;(-1.11, 1.55, 15.22);(67.83, 272.68, 9.74)
159,4730;(-1.11, 1.55, 15.22);(67.85, 272.71, 9.76)
159,4843;(-1.11, 1.55, 15.22);(67.87, 272.71, 9.76)
159,4960;(-1.11, 1.55, 15.22);(67.89, 272.70, 9.76)
159,5063;(-1.11, 1.55, 15.22);(67.92, 272.68, 9.75)
159,5172;(-1.11, 1.55, 15.22);(67.94, 272.67, 9.74)
159,5286;(-1.11, 1.55, 15.22);(67.97, 272.65, 9.72)
159,5394;(-1.11, 1.55, 15.22);(68.00, 272.62, 9.70)
159,5506;(-1.11, 1.55, 15.22);(68.00, 272.57, 9.64)
159,5619;(-1.11, 1.55, 15.22);(68.01, 272.54, 9.60)
159,5729;(-1.11, 1.55, 15.22);(68.04, 272.48, 9.54)
159,5844;(-1.11, 1.55, 15.22);(68.06, 272.47, 9.53)
159,5957;(-1.11, 1.55, 15.22);(68.07, 272.44, 9.48)
159,6060;(-1.11, 1.55, 15.22);(68.07, 272.44, 9.45)
159,6175;(-1.11, 1.55, 15.22);(68.06, 272.43, 9.41)
159,6288;(-1.11, 1.55, 15.22);(68.06, 272.47, 9.44)
159,6398;(-1.11, 1.55, 15.22);(68.07, 272.49, 9.46)
159,6513;(-1.11, 1.55, 15.22);(68.10, 272.50, 9.50)
159,6625;(-1.11, 1.55, 15.22);(68.13, 272.53, 9.56)
159,6727;(-1.11, 1.55, 15.22);(68.19, 272.49, 9.56)
159,6842;(-1.11, 1.55, 15.22);(68.24, 272.52, 9.60)
159,6966;(-1.11, 1.55, 15.22);(68.30, 272.49, 9.60)
159,7059;(-1.11, 1.55, 15.22);(68.35, 272.48, 9.60)
159,7171;(-1.11, 1.55, 15.22);(68.40, 272.51, 9.65)
159,7293;(-1.11, 1.55, 15.22);(68.45, 272.52, 9.67)
