242,0495;(1.35, 1.54, 16.59);(9.49, 189.37, 7.88)
242,0604;(1.35, 1.54, 16.59);(9.50, 189.36, 7.85)
242,0724;(1.34, 1.54, 16.59);(9.52, 189.36, 7.82)
242,0830;(1.34, 1.54, 16.59);(9.58, 189.38, 7.80)
242,0944;(1.34, 1.54, 16.59);(9.63, 189.39, 7.76)
242,1057;(1.34, 1.54, 16.58);(9.72, 189.42, 7.73)
242,1161;(1.34, 1.54, 16.58);(9.82, 189.42, 7.68)
242,1278;(1.34, 1.54, 16.58);(9.93, 189.45, 7.64)
242,1388;(1.34, 1.54, 16.58);(10.05, 189.46, 7.62)
242,1494;(1.34, 1.54, 16.58);(10.17, 189.47, 7.60)
242,1609;(1.34, 1.54, 16.57);(10.31, 189.50, 7.59)
242,1721;(1.34, 1.54, 16.57);(10.44, 189.54, 7.56)
242,1826;(1.34, 1.54, 16.57);(10.58, 189.57, 7.53)
242,1942;(1.34, 1.54, 16.57);(10.73, 189.61, 7.54)
242,2053;(1.34, 1.54, 16.57);(10.86, 189.64, 7.57)
242,2164;(1.34, 1.54, 16.57);(10.99, 189.68, 7.61)
242,2280;(1.34, 1.54, 16.57);(11.10, 189.73, 7.66)
242,2391;(1.34, 1.54, 16.57);(11.21, 189.78, 7.72)
242,2498;(1.34, 1.54, 16.56);(11.30, 189.83, 7.73)
242,2617;(1.34, 1.54, 16.56);(11.39, 189.90, 7.75)
242,2728;(1.34, 1.54, 16.56);(11.45, 190.00, 7.75)
242,2841;(1.34, 1.54, 16.56);(11.48, 190.08, 7.74)
242,2958;(1.34, 1.54, 16.56);(11.53, 190.19, 7.71)
242,3079;(1.34, 1.54, 16.56);(11.59, 190.29, 7.69)
242,3192;(1.34, 1.54, 16.56);(11.64, 190.43, 7.67)
242,3303;(1.34, 1.54, 16.56);(11.62, 190.60, 7.60)
242,3416;(1.34, 1.54, 16.56);(11.60, 190.77, 7.53)
242,3539;(1.34, 1.54, 16.56);(11.54, 190.99, 7.47)
242,3670;(1.34, 1.54, 16.56);(11.45, 191.23, 7.45)
242,3768;(1.34, 1.54, 16.56);(11.35, 191.46, 7.44)
242,3872;(1.34, 1.54, 16.56);(11.21, 191.69, 7.44)
242,3977;(1.34, 1.54, 16.56);(11.06, 191.95, 7.41)
242,4072;(1.34, 1.54, 16.55);(10.93, 192.21, 7.38)
242,4191;(1.34, 1.55, 16.55);(10.80, 192.49, 7.34)
242,4302;(1.34, 1.55, 16.55);(10.67, 192.79, 7.31)
242,4409;(1.34, 1.55, 16.55);(10.57, 193.12, 7.25)
242,4520;(1.34, 1.55, 16.55);(10.45, 193.44, 7.20)
242,4639;(1.35, 1.55, 16.55);(10.35, 193.77, 7.15)
242,4737;(1.35, 1.55, 16.55);(10.24, 194.12, 7.09)
242,4849;(1.35, 1.55, 16.55);(10.13, 194.45, 7.03)
242,4955;(1.35, 1.55, 16.55);(10.02, 194.79, 6.98)
242,5071;(1.35, 1.55, 16.55);(9.90, 195.13, 6.93)
242,5185;(1.35, 1.55, 16.55);(9.80, 195.51, 6.91)
242,5293;(1.35, 1.55, 16.55);(9.71, 195.87, 6.90)
242,5415;(1.35, 1.55, 16.55);(9.65, 196.26, 6.87)
242,5512;(1.35, 1.55, 16.55);(9.59, 196.66, 6.84)
242,5626;(1.35, 1.55, 16.55);(9.52, 197.06, 6.83)
242,5738;(1.35, 1.55, 16.55);(9.45, 197.48, 6.85)
242,5851;(1.35, 1.55, 16.55);(9.39, 197.88, 6.87)
242,5959;(1.35, 1.55, 16.55);(9.34, 198.29, 6.93)
242,6075;(1.35, 1.55, 16.55);(9.30, 198.71, 7.01)
242,6183;(1.35, 1.55, 16.55);(9.29, 199.12, 7.07)
242,6293;(1.35, 1.55, 16.55);(9.29, 199.54, 7.14)
242,6404;(1.35, 1.55, 16.55);(9.32, 199.96, 7.20)
242,6528;(1.35, 1.55, 16.55);(9.33, 200.37, 7.23)
242,6635;(1.35, 1.55, 16.55);(9.33, 200.78, 7.29)
242,6734;(1.35, 1.55, 16.55);(9.32, 201.19, 7.33)
242,6851;(1.35, 1.55, 16.55);(9.31, 201.58, 7.37)
242,6977;(1.35, 1.55, 16.55);(9.30, 201.98, 7.41)
242,7096;(1.35, 1.55, 16.55);(9.27, 202.36, 7.45)
242,7205;(1.35, 1.55, 16.55);(9.22, 202.74, 7.48)
242,7301;(1.35, 1.55, 16.55);(9.15, 203.11, 7.49)
242,7411;(1.35, 1.55, 16.54);(9.06, 203.46, 7.50)
242,7513;(1.36, 1.55, 16.54);(8.99, 203.82, 7.48)
242,7632;(1.36, 1.55, 16.54);(8.91, 204.16, 7.44)
242,7751;(1.36, 1.55, 16.54);(8.84, 204.51, 7.39)
242,7877;(1.36, 1.55, 16.54);(8.77, 204.83, 7.37)
242,7991;(1.36, 1.55, 16.54);(8.69, 205.15, 7.38)
242,8106;(1.36, 1.55, 16.54);(8.61, 205.47, 7.40)
242,8206;(1.36, 1.55, 16.54);(8.53, 205.76, 7.41)
242,8306;(1.36, 1.55, 16.54);(8.47, 206.05, 7.44)
242,8410;(1.36, 1.55, 16.54);(8.40, 206.33, 7.43)
242,8513;(1.36, 1.55, 16.54);(8.34, 206.63, 7.43)
242,8619;(1.36, 1.55, 16.54);(8.30, 206.92, 7.43)
242,8734;(1.36, 1.55, 16.54);(8.27, 207.22, 7.43)
242,8855;(1.36, 1.55, 16.54);(8.26, 207.52, 7.42)
242,8958;(1.36, 1.55, 16.54);(8.23, 207.83, 7.40)
242,9067;(1.36, 1.55, 16.54);(8.24, 208.15, 7.39)
242,9182;(1.36, 1.55, 16.54);(8.23, 208.49, 7.39)
242,9297;(1.36, 1.55, 16.54);(8.23, 208.82, 7.39)
242,9406;(1.36, 1.55, 16.54);(8.25, 209.14, 7.39)
242,9507;(1.35, 1.55, 16.54);(8.26, 209.49, 7.39)
242,9621;(1.35, 1.55, 16.54);(8.26, 209.81, 7.37)
242,9742;(1.35, 1.55, 16.54);(8.27, 210.14, 7.36)
242,9843;(1.35, 1.55, 16.54);(8.25, 210.46, 7.34)
242,9965;(1.35, 1.55, 16.54);(8.24, 210.82, 7.35)
243,0074;(1.35, 1.55, 16.54);(8.22, 211.13, 7.35)
243,0179;(1.35, 1.55, 16.54);(8.22, 211.44, 7.36)
243,0300;(1.35, 1.55, 16.54);(8.19, 211.76, 7.37)
243,0401;(1.35, 1.55, 16.54);(8.17, 212.06, 7.39)
243,0505;(1.35, 1.55, 16.54);(8.16, 212.36, 7.40)
243,0611;(1.35, 1.55, 16.54);(8.13, 212.65, 7.43)
243,0730;(1.35, 1.55, 16.54);(8.13, 212.92, 7.44)
243,0843;(1.35, 1.55, 16.54);(8.12, 213.20, 7.46)
243,0948;(1.35, 1.55, 16.54);(8.13, 213.48, 7.48)
243,1068;(1.35, 1.55, 16.54);(8.15, 213.74, 7.50)
243,1173;(1.35, 1.55, 16.54);(8.17, 214.02, 7.53)
243,1289;(1.35, 1.55, 16.54);(8.17, 214.27, 7.56)
243,1394;(1.35, 1.55, 16.54);(8.16, 214.54, 7.59)
243,1501;(1.35, 1.55, 16.54);(8.16, 214.80, 7.63)
243,1617;(1.35, 1.55, 16.54);(8.19, 215.06, 7.67)
243,1732;(1.35, 1.55, 16.54);(8.21, 215.33, 7.69)
243,1844;(1.35, 1.55, 16.54);(8.23, 215.60, 7.74)
243,1954;(1.35, 1.55, 16.54);(8.27, 215.89, 7.77)
243,2068;(1.35, 1.55, 16.54);(8.28, 216.16, 7.81)
243,2191;(1.34, 1.55, 16.54);(8.29, 216.44, 7.85)
243,2299;(1.34, 1.55, 16.54);(8.31, 216.70, 7.89)
243,2412;(1.34, 1.55, 16.54);(8.31, 216.99, 7.92)
243,2524;(1.34, 1.55, 16.54);(8.30, 217.27, 7.94)
243,2633;(1.34, 1.55, 16.54);(8.30, 217.54, 7.96)
243,2755;(1.34, 1.55, 16.54);(8.29, 217.79, 7.96)
243,2859;(1.34, 1.55, 16.54);(8.27, 218.05, 7.96)
243,2974;(1.34, 1.55, 16.54);(8.26, 218.29, 7.97)
243,3091;(1.34, 1.55, 16.54);(8.24, 218.52, 7.98)
243,3196;(1.34, 1.55, 16.54);(8.22, 218.74, 7.98)
243,3307;(1.34, 1.55, 16.54);(8.19, 218.97, 7.97)
243,3417;(1.33, 1.55, 16.54);(8.18, 219.18, 7.95)
243,3530;(1.33, 1.55, 16.54);(8.19, 219.40, 7.94)
243,3645;(1.33, 1.55, 16.54);(8.18, 219.60, 7.93)
243,3751;(1.33, 1.55, 16.54);(8.18, 219.79, 7.96)
243,3869;(1.33, 1.55, 16.54);(8.18, 219.99, 8.01)
243,3978;(1.33, 1.55, 16.54);(8.18, 220.17, 8.06)
243,4086;(1.33, 1.55, 16.54);(8.18, 220.36, 8.10)
243,4200;(1.33, 1.55, 16.54);(8.17, 220.54, 8.12)
243,4310;(1.32, 1.55, 16.54);(8.14, 220.71, 8.13)
243,4426;(1.32, 1.55, 16.54);(8.08, 220.87, 8.16)
243,4601;(1.32, 1.55, 16.54);(8.05, 221.01, 8.19)
243,4762;(1.32, 1.55, 16.54);(7.98, 221.29, 8.26)
243,4872;(1.32, 1.55, 16.54);(7.96, 221.42, 8.31)
243,4963;(1.31, 1.55, 16.54);(7.97, 221.54, 8.36)
243,5047;(1.31, 1.55, 16.54);(7.95, 221.67, 8.40)
243,5157;(1.31, 1.55, 16.54);(7.95, 221.78, 8.41)
243,5271;(1.31, 1.55, 16.54);(7.92, 221.88, 8.44)
243,5380;(1.31, 1.55, 16.54);(7.89, 221.99, 8.46)
243,5483;(1.31, 1.55, 16.54);(7.84, 222.09, 8.47)
243,5597;(1.30, 1.55, 16.53);(7.79, 222.18, 8.47)
243,5716;(1.30, 1.55, 16.53);(7.77, 222.29, 8.48)
243,5817;(1.30, 1.55, 16.53);(7.73, 222.38, 8.49)
243,5931;(1.30, 1.55, 16.53);(7.70, 222.48, 8.51)
243,6055;(1.30, 1.55, 16.53);(7.67, 222.57, 8.52)
243,6154;(1.29, 1.55, 16.53);(7.63, 222.67, 8.53)
243,6275;(1.29, 1.55, 16.53);(7.58, 222.77, 8.52)
243,6388;(1.29, 1.55, 16.53);(7.52, 222.87, 8.52)
243,6485;(1.29, 1.55, 16.54);(7.47, 222.98, 8.50)
243,6595;(1.29, 1.55, 16.54);(7.43, 223.08, 8.49)
243,6716;(1.28, 1.55, 16.54);(7.39, 223.19, 8.50)
243,6821;(1.28, 1.55, 16.54);(7.35, 223.28, 8.51)
243,6941;(1.28, 1.55, 16.54);(7.31, 223.37, 8.51)
243,7058;(1.28, 1.55, 16.54);(7.27, 223.45, 8.53)
243,7157;(1.28, 1.55, 16.53);(7.23, 223.52, 8.56)
243,7270;(1.27, 1.55, 16.53);(7.21, 223.58, 8.60)
243,7384;(1.27, 1.55, 16.53);(7.21, 223.64, 8.63)
243,7488;(1.27, 1.55, 16.53);(7.22, 223.70, 8.68)
243,7679;(1.27, 1.55, 16.53);(7.21, 223.76, 8.74)
243,7841;(1.26, 1.55, 16.53);(7.16, 223.86, 8.84)
243,7944;(1.26, 1.55, 16.53);(7.10, 223.90, 8.87)
243,8042;(1.26, 1.55, 16.53);(7.07, 223.94, 8.92)
243,8157;(1.26, 1.56, 16.53);(7.03, 223.98, 8.96)
243,8273;(1.25, 1.56, 16.53);(7.00, 224.04, 9.01)
243,8379;(1.25, 1.56, 16.53);(7.00, 224.09, 9.08)
243,8484;(1.25, 1.56, 16.53);(7.02, 224.18, 9.11)
243,8600;(1.25, 1.56, 16.53);(7.05, 224.25, 9.13)
243,8717;(1.24, 1.56, 16.53);(7.07, 224.36, 9.18)
243,8849;(1.24, 1.56, 16.53);(7.08, 224.46, 9.23)
243,8954;(1.24, 1.56, 16.53);(7.08, 224.60, 9.28)
243,9060;(1.24, 1.56, 16.53);(7.11, 224.76, 9.31)
243,9230;(1.23, 1.56, 16.53);(7.13, 224.94, 9.35)
243,9417;(1.23, 1.56, 16.53);(7.20, 225.37, 9.44)
243,9525;(1.23, 1.56, 16.53);(7.20, 225.62, 9.53)
243,9634;(1.22, 1.56, 16.53);(7.20, 225.88, 9.63)
243,9731;(1.22, 1.56, 16.53);(7.17, 226.16, 9.72)
243,9824;(1.22, 1.56, 16.53);(7.11, 226.47, 9.78)
243,9939;(1.22, 1.56, 16.53);(7.04, 226.79, 9.82)
244,0046;(1.21, 1.56, 16.53);(6.98, 227.13, 9.83)
244,0160;(1.21, 1.55, 16.53);(6.93, 227.46, 9.84)
244,0265;(1.21, 1.55, 16.53);(6.89, 227.82, 9.83)
244,0385;(1.21, 1.55, 16.53);(6.84, 228.16, 9.82)
244,0486;(1.20, 1.55, 16.53);(6.81, 228.52, 9.83)
244,0610;(1.20, 1.55, 16.53);(6.76, 228.88, 9.83)
244,0792;(1.20, 1.55, 16.53);(6.75, 229.29, 9.83)
244,0981;(1.20, 1.55, 16.53);(6.72, 230.13, 9.81)
244,1093;(1.19, 1.56, 16.53);(6.70, 230.59, 9.80)
244,1194;(1.19, 1.56, 16.53);(6.67, 231.04, 9.78)
244,1310;(1.19, 1.56, 16.52);(6.65, 231.51, 9.75)
244,1408;(1.19, 1.56, 16.52);(6.61, 232.03, 9.76)
244,1500;(1.18, 1.56, 16.52);(6.57, 232.51, 9.74)
244,1604;(1.18, 1.56, 16.52);(6.49, 233.03, 9.76)
244,1714;(1.18, 1.56, 16.52);(6.39, 233.55, 9.78)
244,1819;(1.18, 1.56, 16.52);(6.27, 234.06, 9.80)
244,1932;(1.18, 1.56, 16.52);(6.12, 234.58, 9.79)
244,2046;(1.17, 1.56, 16.52);(5.95, 235.12, 9.77)
244,2148;(1.17, 1.56, 16.52);(5.76, 235.65, 9.74)
244,2269;(1.17, 1.56, 16.51);(5.60, 236.17, 9.71)
244,2376;(1.17, 1.56, 16.51);(5.41, 236.71, 9.66)
244,2487;(1.17, 1.56, 16.51);(5.25, 237.25, 9.63)
244,2599;(1.16, 1.56, 16.51);(5.09, 237.82, 9.59)
244,2711;(1.16, 1.56, 16.51);(4.94, 238.38, 9.58)
244,2813;(1.16, 1.56, 16.51);(4.81, 238.95, 9.56)
244,2933;(1.16, 1.56, 16.50);(4.70, 239.52, 9.52)
244,3043;(1.16, 1.56, 16.50);(4.60, 240.08, 9.51)
244,3150;(1.15, 1.56, 16.50);(4.49, 240.65, 9.48)
244,3277;(1.15, 1.56, 16.50);(4.36, 241.18, 9.45)
244,3377;(1.15, 1.56, 16.49);(4.21, 241.74, 9.40)
244,3487;(1.15, 1.56, 16.49);(4.07, 242.27, 9.31)
244,3612;(1.15, 1.56, 16.49);(3.91, 242.80, 9.23)
244,3711;(1.14, 1.56, 16.49);(3.74, 243.32, 9.11)
244,3817;(1.14, 1.56, 16.48);(3.57, 243.82, 8.99)
244,3936;(1.14, 1.56, 16.48);(3.44, 244.33, 8.86)
244,4050;(1.14, 1.56, 16.48);(3.29, 244.83, 8.75)
244,4150;(1.14, 1.56, 16.47);(3.15, 245.30, 8.62)
244,4270;(1.14, 1.56, 16.47);(2.99, 245.76, 8.53)
244,4377;(1.13, 1.56, 16.47);(2.85, 246.22, 8.42)
244,4483;(1.13, 1.56, 16.46);(2.68, 246.64, 8.33)
244,4596;(1.13, 1.56, 16.46);(2.53, 247.05, 8.26)
244,4711;(1.13, 1.56, 16.45);(2.37, 247.44, 8.20)
244,4816;(1.13, 1.56, 16.45);(2.24, 247.82, 8.16)
244,4933;(1.13, 1.56, 16.44);(2.13, 248.17, 8.11)
244,5041;(1.12, 1.56, 16.44);(2.05, 248.52, 8.05)
244,5151;(1.12, 1.56, 16.44);(1.98, 248.86, 8.00)
244,5268;(1.12, 1.56, 16.43);(1.93, 249.18, 7.97)
244,5375;(1.12, 1.56, 16.43);(1.90, 249.50, 7.94)
244,5485;(1.12, 1.56, 16.42);(1.81, 249.79, 7.92)
244,5602;(1.12, 1.57, 16.42);(1.71, 250.08, 7.88)
244,5712;(1.11, 1.57, 16.41);(1.56, 250.37, 7.83)
244,5814;(1.11, 1.57, 16.41);(1.36, 250.63, 7.80)
244,5944;(1.11, 1.57, 16.40);(1.14, 250.85, 7.81)
244,6053;(1.11, 1.57, 16.40);(0.93, 251.08, 7.82)
244,6164;(1.11, 1.57, 16.39);(0.72, 251.27, 7.85)
244,6281;(1.11, 1.57, 16.39);(0.57, 251.45, 7.87)
244,6403;(1.11, 1.57, 16.39);(0.41, 251.62, 7.85)
244,6503;(1.10, 1.57, 16.38);(0.26, 251.79, 7.79)
244,6622;(1.10, 1.57, 16.38);(0.09, 251.96, 7.67)
244,6756;(1.10, 1.57, 16.37);(359.91, 252.12, 7.55)
244,6848;(1.10, 1.57, 16.37);(359.71, 252.27, 7.44)
244,6955;(1.10, 1.58, 16.36);(359.51, 252.41, 7.33)
244,7081;(1.10, 1.58, 16.36);(359.32, 252.54, 7.25)
244,7185;(1.10, 1.58, 16.36);(359.14, 252.68, 7.19)
244,7291;(1.10, 1.58, 16.35);(358.95, 252.80, 7.14)
244,7409;(1.10, 1.58, 16.35);(358.79, 252.92, 7.11)
244,7516;(1.09, 1.58, 16.34);(358.64, 253.04, 7.09)
244,7625;(1.09, 1.58, 16.34);(358.51, 253.14, 7.09)
244,7751;(1.09, 1.58, 16.34);(358.39, 253.26, 7.08)
244,7849;(1.09, 1.58, 16.33);(358.30, 253.37, 7.11)
244,7958;(1.09, 1.58, 16.33);(358.23, 253.48, 7.15)
244,8077;(1.09, 1.58, 16.33);(358.19, 253.60, 7.20)
244,8176;(1.09, 1.58, 16.32);(358.17, 253.71, 7.26)
244,8294;(1.09, 1.58, 16.32);(358.15, 253.82, 7.32)
244,8403;(1.09, 1.58, 16.32);(358.13, 253.95, 7.36)
244,8514;(1.09, 1.58, 16.31);(358.12, 254.05, 7.41)
244,8625;(1.09, 1.58, 16.31);(358.12, 254.18, 7.44)
244,8745;(1.09, 1.58, 16.31);(358.12, 254.30, 7.44)
244,8845;(1.09, 1.58, 16.31);(358.11, 254.44, 7.42)
244,8963;(1.09, 1.58, 16.30);(358.09, 254.58, 7.39)
244,9081;(1.08, 1.58, 16.30);(358.05, 254.71, 7.36)
244,9179;(1.08, 1.58, 16.30);(358.00, 254.86, 7.33)
244,9305;(1.08, 1.58, 16.29);(357.93, 255.02, 7.31)
244,9424;(1.08, 1.58, 16.29);(357.86, 255.19, 7.28)
244,9535;(1.08, 1.58, 16.29);(357.79, 255.36, 7.25)
244,9651;(1.08, 1.58, 16.29);(357.70, 255.55, 7.23)
244,9772;(1.08, 1.58, 16.29);(357.65, 255.73, 7.21)
244,9870;(1.08, 1.58, 16.28);(357.57, 255.95, 7.21)
244,9961;(1.08, 1.58, 16.28);(357.52, 256.17, 7.21)
245,0051;(1.08, 1.58, 16.28);(357.47, 256.37, 7.22)
245,0150;(1.08, 1.58, 16.28);(357.44, 256.59, 7.21)
245,0281;(1.08, 1.58, 16.28);(357.39, 256.80, 7.21)
245,0398;(1.08, 1.58, 16.27);(357.35, 257.01, 7.18)
245,0503;(1.08, 1.58, 16.27);(357.30, 257.19, 7.17)
245,0616;(1.08, 1.58, 16.27);(357.21, 257.38, 7.16)
245,0727;(1.07, 1.58, 16.27);(357.14, 257.56, 7.16)
245,0826;(1.07, 1.58, 16.27);(357.06, 257.72, 7.13)
245,0939;(1.07, 1.58, 16.27);(357.00, 257.88, 7.14)
245,1057;(1.07, 1.58, 16.26);(356.94, 258.01, 7.16)
245,1160;(1.07, 1.58, 16.26);(356.90, 258.17, 7.22)
245,1274;(1.07, 1.58, 16.26);(356.88, 258.31, 7.24)
245,1389;(1.07, 1.58, 16.26);(356.86, 258.45, 7.27)
245,1496;(1.07, 1.58, 16.26);(356.87, 258.56, 7.31)
245,1605;(1.07, 1.58, 16.26);(356.87, 258.70, 7.30)
245,1723;(1.07, 1.58, 16.25);(356.86, 258.80, 7.30)
245,1830;(1.07, 1.58, 16.25);(356.85, 258.91, 7.34)
245,1947;(1.07, 1.58, 16.25);(356.84, 258.99, 7.36)
245,2046;(1.06, 1.58, 16.25);(356.82, 259.09, 7.39)
245,2166;(1.06, 1.58, 16.25);(356.79, 259.17, 7.41)
245,2272;(1.06, 1.58, 16.25);(356.78, 259.27, 7.44)
245,2383;(1.06, 1.58, 16.25);(356.77, 259.34, 7.44)
245,2493;(1.06, 1.58, 16.25);(356.75, 259.44, 7.46)
245,2597;(1.06, 1.58, 16.25);(356.73, 259.54, 7.49)
245,2721;(1.06, 1.58, 16.24);(356.75, 259.65, 7.54)
245,2816;(1.06, 1.58, 16.24);(356.78, 259.78, 7.56)
245,2936;(1.06, 1.58, 16.24);(356.77, 259.90, 7.59)
245,3045;(1.06, 1.58, 16.24);(356.77, 260.07, 7.59)
245,3160;(1.06, 1.58, 16.24);(356.77, 260.22, 7.60)
245,3268;(1.06, 1.58, 16.24);(356.74, 260.40, 7.61)
245,3380;(1.06, 1.58, 16.24);(356.73, 260.59, 7.60)
245,3492;(1.06, 1.58, 16.24);(356.71, 260.78, 7.59)
245,3608;(1.05, 1.58, 16.24);(356.69, 260.99, 7.58)
245,3724;(1.05, 1.58, 16.24);(356.64, 261.19, 7.58)
245,3834;(1.05, 1.58, 16.24);(356.62, 261.41, 7.57)
245,3954;(1.05, 1.58, 16.24);(356.60, 261.63, 7.53)
245,4060;(1.05, 1.58, 16.24);(356.58, 261.83, 7.51)
245,4168;(1.05, 1.58, 16.24);(356.54, 262.03, 7.48)
245,4281;(1.05, 1.58, 16.24);(356.53, 262.22, 7.44)
245,4404;(1.05, 1.58, 16.24);(356.52, 262.43, 7.39)
245,4562;(1.05, 1.58, 16.24);(356.49, 262.62, 7.37)
245,4694;(1.05, 1.58, 16.24);(356.45, 262.98, 7.33)
245,4854;(1.05, 1.58, 16.24);(356.45, 263.15, 7.31)
245,4957;(1.05, 1.58, 16.24);(356.44, 263.32, 7.32)
245,5035;(1.05, 1.58, 16.24);(356.43, 263.49, 7.32)
245,5150;(1.05, 1.58, 16.24);(356.41, 263.64, 7.32)
245,5267;(1.04, 1.58, 16.24);(356.39, 263.80, 7.32)
245,5380;(1.04, 1.58, 16.24);(356.39, 263.95, 7.34)
245,5492;(1.04, 1.58, 16.23);(356.38, 264.09, 7.34)
245,5603;(1.04, 1.58, 16.23);(356.39, 264.22, 7.33)
245,5706;(1.04, 1.58, 16.23);(356.41, 264.36, 7.33)
245,5813;(1.04, 1.58, 16.23);(356.45, 264.51, 7.30)
245,5931;(1.04, 1.58, 16.23);(356.48, 264.67, 7.28)
245,6048;(1.04, 1.58, 16.23);(356.51, 264.81, 7.26)
245,6147;(1.04, 1.58, 16.23);(356.52, 264.96, 7.24)
245,6267;(1.04, 1.58, 16.23);(356.53, 265.11, 7.23)
245,6432;(1.04, 1.58, 16.23);(356.51, 265.27, 7.21)
245,6581;(1.04, 1.58, 16.23);(356.52, 265.42, 7.18)
245,6670;(1.04, 1.58, 16.23);(356.54, 265.59, 7.14)
245,6769;(1.04, 1.58, 16.23);(356.56, 265.76, 7.11)
245,6856;(1.03, 1.58, 16.23);(356.60, 265.95, 7.09)
245,6941;(1.03, 1.58, 16.23);(356.63, 266.11, 7.11)
245,7028;(1.03, 1.58, 16.23);(356.67, 266.30, 7.11)
245,7148;(1.03, 1.58, 16.23);(356.71, 266.48, 7.12)
245,7266;(1.03, 1.58, 16.23);(356.74, 266.65, 7.09)
245,7395;(1.03, 1.58, 16.23);(356.76, 266.84, 7.05)
245,7481;(1.03, 1.58, 16.23);(356.78, 266.99, 7.03)
245,7591;(1.03, 1.58, 16.23);(356.79, 267.14, 7.01)
245,7699;(1.03, 1.58, 16.23);(356.79, 267.30, 6.99)
245,7809;(1.03, 1.58, 16.23);(356.79, 267.44, 6.96)
245,7931;(1.03, 1.58, 16.23);(356.81, 267.57, 6.96)
245,8027;(1.03, 1.58, 16.23);(356.82, 267.69, 6.96)
245,8142;(1.03, 1.58, 16.23);(356.84, 267.80, 6.97)
245,8263;(1.03, 1.58, 16.23);(356.85, 267.92, 6.97)
245,8367;(1.03, 1.58, 16.23);(356.87, 268.03, 6.96)
245,8473;(1.03, 1.58, 16.23);(356.91, 268.12, 6.94)
245,8591;(1.03, 1.58, 16.23);(356.93, 268.22, 6.91)
245,8697;(1.03, 1.58, 16.23);(356.94, 268.31, 6.88)
245,8805;(1.03, 1.58, 16.23);(356.96, 268.40, 6.87)
245,8925;(1.03, 1.58, 16.23);(356.96, 268.46, 6.90)
245,9028;(1.02, 1.58, 16.23);(356.99, 268.52, 6.94)
245,9144;(1.02, 1.58, 16.23);(357.01, 268.58, 6.97)
245,9257;(1.02, 1.58, 16.23);(357.05, 268.64, 7.01)
245,9366;(1.02, 1.58, 16.23);(357.10, 268.68, 7.02)
245,9529;(1.02, 1.58, 16.23);(357.15, 268.71, 7.04)
245,9672;(1.02, 1.58, 16.23);(357.22, 268.75, 7.05)
245,9763;(1.02, 1.58, 16.23);(357.30, 268.79, 7.06)
245,9846;(1.02, 1.58, 16.23);(357.38, 268.81, 7.06)
245,9935;(1.02, 1.58, 16.23);(357.43, 268.83, 7.07)
246,0033;(1.02, 1.58, 16.23);(357.48, 268.84, 7.05)
246,0140;(1.02, 1.58, 16.23);(357.51, 268.85, 7.05)
246,0261;(1.02, 1.58, 16.23);(357.53, 268.86, 7.05)
246,0369;(1.02, 1.58, 16.23);(357.56, 268.87, 7.05)
246,0469;(1.02, 1.58, 16.23);(357.60, 268.88, 7.06)
246,0595;(1.02, 1.58, 16.23);(357.64, 268.89, 7.07)
246,0697;(1.02, 1.58, 16.23);(357.70, 268.91, 7.08)
246,0806;(1.02, 1.58, 16.22);(357.75, 268.93, 7.09)
246,0929;(1.02, 1.58, 16.22);(357.82, 268.94, 7.11)
246,1114;(1.02, 1.58, 16.22);(357.88, 268.98, 7.13)
246,1269;(1.02, 1.58, 16.22);(357.93, 269.00, 7.15)
246,1362;(1.02, 1.58, 16.22);(357.96, 269.03, 7.17)
246,1450;(1.02, 1.58, 16.22);(358.01, 269.05, 7.21)
246,1527;(1.02, 1.58, 16.22);(358.04, 269.08, 7.23)
246,1604;(1.02, 1.58, 16.22);(358.06, 269.11, 7.23)
246,1694;(1.02, 1.58, 16.22);(358.09, 269.13, 7.26)
246,1803;(1.02, 1.58, 16.22);(358.10, 269.14, 7.28)
246,1934;(1.02, 1.58, 16.22);(358.10, 269.14, 7.32)
246,2035;(1.02, 1.58, 16.22);(358.11, 269.14, 7.34)
246,2141;(1.02, 1.58, 16.22);(358.09, 269.13, 7.33)
246,2262;(1.02, 1.58, 16.22);(358.10, 269.11, 7.30)
246,2365;(1.02, 1.58, 16.22);(358.11, 269.08, 7.28)
246,2470;(1.02, 1.58, 16.22);(358.14, 269.09, 7.28)
246,2592;(1.02, 1.58, 16.22);(358.16, 269.06, 7.31)
246,2698;(1.02, 1.58, 16.22);(358.17, 269.03, 7.34)
246,2817;(1.02, 1.58, 16.22);(358.19, 269.00, 7.37)
246,2939;(1.02, 1.58, 16.22);(358.19, 268.96, 7.39)
246,3026;(1.02, 1.58, 16.22);(358.20, 268.91, 7.37)
246,3138;(1.02, 1.58, 16.22);(358.18, 268.87, 7.36)
246,3263;(1.02, 1.58, 16.22);(358.16, 268.82, 7.35)
246,3365;(1.02, 1.58, 16.22);(358.16, 268.78, 7.35)
246,3471;(1.02, 1.58, 16.22);(358.15, 268.74, 7.34)
246,3597;(1.02, 1.58, 16.22);(358.15, 268.71, 7.33)
246,3692;(1.02, 1.58, 16.22);(358.15, 268.65, 7.33)
246,3804;(1.02, 1.58, 16.22);(358.15, 268.62, 7.34)
246,3923;(1.02, 1.58, 16.22);(358.14, 268.58, 7.35)
246,4030;(1.02, 1.58, 16.22);(358.14, 268.55, 7.36)
