185,3380;(-0.56, 1.55, 15.55);(49.20, 356.93, 7.55)
185,3484;(-0.56, 1.55, 15.55);(49.28, 356.75, 7.38)
185,3591;(-0.56, 1.55, 15.56);(49.40, 356.55, 7.16)
185,3708;(-0.56, 1.55, 15.56);(49.54, 356.37, 6.94)
185,3824;(-0.56, 1.55, 15.56);(49.71, 356.20, 6.67)
185,3958;(-0.56, 1.55, 15.56);(49.87, 356.01, 6.40)
185,4091;(-0.56, 1.55, 15.56);(50.05, 355.88, 6.12)
185,4229;(-0.56, 1.55, 15.56);(50.41, 355.73, 5.64)
185,4333;(-0.56, 1.55, 15.57);(50.59, 355.69, 5.45)
185,4440;(-0.56, 1.55, 15.57);(50.71, 355.73, 5.35)
185,4618;(-0.57, 1.55, 15.57);(50.75, 355.77, 5.26)
185,4778;(-0.57, 1.55, 15.57);(50.62, 355.95, 5.18)
185,4894;(-0.57, 1.55, 15.58);(50.49, 356.09, 5.17)
185,4997;(-0.57, 1.55, 15.58);(50.34, 356.25, 5.17)
185,5108;(-0.57, 1.55, 15.58);(50.17, 356.47, 5.23)
185,5224;(-0.58, 1.55, 15.58);(50.05, 356.69, 5.28)
185,5340;(-0.58, 1.55, 15.59);(49.93, 356.99, 5.37)
185,5461;(-0.58, 1.55, 15.59);(49.82, 357.27, 5.48)
185,5587;(-0.58, 1.55, 15.59);(49.72, 357.58, 5.64)
185,5709;(-0.59, 1.55, 15.59);(49.53, 357.88, 5.79)
185,5826;(-0.59, 1.55, 15.59);(49.33, 358.19, 5.95)
185,5955;(-0.59, 1.55, 15.60);(49.02, 358.48, 6.08)
185,6150;(-0.60, 1.55, 15.60);(48.25, 359.06, 6.29)
185,6323;(-0.61, 1.55, 15.61);(47.36, 359.71, 6.48)
185,6450;(-0.61, 1.56, 15.61);(46.65, 0.04, 6.52)
185,6562;(-0.61, 1.56, 15.61);(45.86, 0.35, 6.48)
185,6682;(-0.62, 1.57, 15.61);(44.90, 0.62, 6.41)
185,6777;(-0.62, 1.57, 15.62);(44.01, 0.89, 6.36)
185,6893;(-0.62, 1.57, 15.62);(43.01, 1.12, 6.33)
185,7025;(-0.63, 1.58, 15.62);(42.05, 1.34, 6.35)
185,7136;(-0.63, 1.58, 15.62);(41.13, 1.57, 6.37)
185,7255;(-0.63, 1.58, 15.62);(40.20, 1.73, 6.32)
185,7373;(-0.64, 1.59, 15.62);(39.30, 1.90, 6.27)
185,7484;(-0.64, 1.59, 15.62);(38.46, 2.04, 6.15)
185,7650;(-0.65, 1.59, 15.62);(36.89, 2.33, 5.89)
185,7820;(-0.65, 1.60, 15.62);(36.13, 2.46, 5.73)
185,7926;(-0.65, 1.60, 15.62);(35.39, 2.61, 5.62)
185,8042;(-0.66, 1.60, 15.62);(34.72, 2.73, 5.56)
185,8134;(-0.66, 1.60, 15.62);(34.05, 2.81, 5.50)
185,8257;(-0.66, 1.61, 15.62);(33.47, 2.85, 5.52)
185,8369;(-0.66, 1.61, 15.62);(32.92, 2.87, 5.54)
185,8471;(-0.66, 1.61, 15.62);(32.49, 2.87, 5.60)
185,8580;(-0.67, 1.61, 15.62);(32.08, 2.88, 5.65)
185,8701;(-0.67, 1.62, 15.62);(31.72, 2.90, 5.66)
185,8815;(-0.67, 1.62, 15.62);(31.42, 2.93, 5.66)
185,8931;(-0.67, 1.62, 15.61);(31.11, 2.95, 5.60)
185,9054;(-0.67, 1.62, 15.61);(30.83, 2.97, 5.52)
185,9213;(-0.67, 1.63, 15.61);(30.48, 3.00, 5.40)
185,9378;(-0.67, 1.63, 15.61);(29.57, 3.02, 5.05)
185,9482;(-0.67, 1.63, 15.61);(29.06, 3.05, 4.86)
185,9595;(-0.67, 1.64, 15.61);(28.46, 3.07, 4.64)
185,9704;(-0.67, 1.64, 15.61);(27.84, 3.11, 4.43)
185,9823;(-0.67, 1.64, 15.61);(27.21, 3.14, 4.24)
185,9943;(-0.67, 1.64, 15.61);(26.60, 3.16, 4.07)
186,0051;(-0.67, 1.65, 15.60);(26.02, 3.19, 3.92)
186,0155;(-0.67, 1.65, 15.60);(25.47, 3.23, 3.85)
186,0271;(-0.67, 1.65, 15.60);(24.94, 3.26, 3.77)
186,0380;(-0.67, 1.65, 15.60);(24.46, 3.32, 3.77)
186,0492;(-0.67, 1.65, 15.60);(23.93, 3.34, 3.76)
186,0608;(-0.67, 1.65, 15.60);(23.39, 3.36, 3.78)
186,0877;(-0.67, 1.66, 15.60);(22.11, 3.37, 3.99)
186,0998;(-0.67, 1.66, 15.60);(21.83, 3.37, 4.11)
186,1111;(-0.67, 1.66, 15.60);(21.61, 3.38, 4.25)
186,1228;(-0.66, 1.66, 15.60);(21.24, 3.36, 4.31)
186,1361;(-0.66, 1.67, 15.60);(20.83, 3.31, 4.32)
186,1474;(-0.66, 1.67, 15.60);(20.52, 3.30, 4.30)
186,1590;(-0.66, 1.67, 15.60);(20.20, 3.31, 4.29)
186,1706;(-0.66, 1.67, 15.61);(19.97, 3.31, 4.30)
186,1826;(-0.66, 1.67, 15.61);(19.87, 3.30, 4.39)
186,1944;(-0.66, 1.67, 15.61);(19.88, 3.28, 4.52)
186,2080;(-0.66, 1.68, 15.61);(19.81, 3.23, 4.62)
186,2209;(-0.65, 1.68, 15.61);(19.41, 3.09, 4.65)
186,2427;(-0.65, 1.68, 15.61);(19.08, 3.05, 4.61)
186,2616;(-0.65, 1.68, 15.61);(18.18, 3.03, 4.38)
186,2737;(-0.65, 1.68, 15.61);(17.71, 3.04, 4.28)
186,2851;(-0.65, 1.69, 15.61);(17.29, 3.02, 4.23)
186,2971;(-0.65, 1.69, 15.61);(16.96, 3.01, 4.23)
186,3115;(-0.65, 1.69, 15.61);(16.41, 2.94, 4.36)
186,3303;(-0.65, 1.69, 15.61);(16.19, 2.91, 4.46)
186,3474;(-0.65, 1.69, 15.62);(15.68, 2.91, 4.57)
186,3593;(-0.65, 1.69, 15.62);(15.44, 2.89, 4.56)
186,3761;(-0.65, 1.69, 15.62);(15.24, 2.92, 4.56)
186,3952;(-0.65, 1.69, 15.62);(14.93, 2.93, 4.67)
186,4127;(-0.65, 1.69, 15.63);(14.77, 2.87, 4.92)
186,4271;(-0.65, 1.69, 15.63);(14.70, 2.79, 5.07)
186,4441;(-0.65, 1.69, 15.63);(14.48, 2.65, 5.32)
186,4557;(-0.65, 1.69, 15.63);(14.33, 2.58, 5.39)
186,4664;(-0.65, 1.69, 15.63);(14.17, 2.47, 5.42)
186,4771;(-0.65, 1.70, 15.64);(14.00, 2.36, 5.43)
186,4876;(-0.65, 1.70, 15.64);(13.83, 2.24, 5.47)
186,4999;(-0.65, 1.70, 15.64);(13.67, 2.12, 5.48)
186,5105;(-0.65, 1.70, 15.64);(13.48, 1.97, 5.52)
186,5213;(-0.65, 1.70, 15.64);(13.31, 1.85, 5.56)
186,5335;(-0.65, 1.70, 15.65);(13.11, 1.69, 5.63)
186,5518;(-0.65, 1.70, 15.65);(12.90, 1.55, 5.70)
186,5684;(-0.65, 1.70, 15.65);(12.49, 1.24, 5.79)
186,5789;(-0.65, 1.70, 15.66);(12.28, 1.11, 5.81)
186,5897;(-0.65, 1.70, 15.66);(12.10, 0.97, 5.80)
186,6014;(-0.65, 1.70, 15.66);(11.90, 0.83, 5.78)
186,6117;(-0.65, 1.70, 15.66);(11.67, 0.70, 5.76)
186,6237;(-0.65, 1.70, 15.67);(11.44, 0.58, 5.78)
186,6342;(-0.66, 1.70, 15.67);(11.20, 0.43, 5.81)
186,6453;(-0.66, 1.70, 15.67);(10.95, 0.28, 5.86)
186,6563;(-0.66, 1.71, 15.67);(10.70, 0.15, 5.93)
186,6667;(-0.66, 1.71, 15.68);(10.42, 0.01, 6.00)
186,6770;(-0.66, 1.71, 15.68);(10.15, 359.87, 6.07)
186,6881;(-0.66, 1.71, 15.68);(9.92, 359.72, 6.16)
186,7058;(-0.66, 1.71, 15.69);(9.61, 359.55, 6.25)
186,7213;(-0.66, 1.71, 15.69);(8.90, 359.13, 6.34)
186,7321;(-0.67, 1.72, 15.70);(8.56, 358.90, 6.38)
186,7426;(-0.67, 1.72, 15.70);(8.23, 358.64, 6.44)
186,7540;(-0.67, 1.72, 15.71);(7.91, 358.40, 6.51)
186,7652;(-0.67, 1.72, 15.71);(7.67, 358.11, 6.60)
186,7761;(-0.67, 1.72, 15.71);(7.48, 357.86, 6.68)
186,7875;(-0.67, 1.72, 15.72);(7.40, 357.63, 6.69)
186,7988;(-0.67, 1.72, 15.72);(7.38, 357.43, 6.71)
186,8091;(-0.67, 1.72, 15.73);(7.36, 357.28, 6.76)
186,8211;(-0.68, 1.72, 15.73);(7.32, 357.13, 6.84)
186,8320;(-0.68, 1.72, 15.73);(7.34, 356.99, 6.97)
186,8431;(-0.68, 1.72, 15.74);(7.47, 356.86, 7.14)
186,8609;(-0.68, 1.72, 15.74);(7.70, 356.71, 7.35)
186,8783;(-0.68, 1.72, 15.74);(8.46, 356.52, 7.75)
186,8909;(-0.68, 1.72, 15.75);(8.93, 356.52, 7.92)
186,9040;(-0.68, 1.72, 15.75);(9.36, 356.54, 8.00)
186,9150;(-0.68, 1.72, 15.75);(9.67, 356.52, 8.03)
186,9268;(-0.68, 1.72, 15.75);(9.91, 356.54, 7.93)
186,9442;(-0.69, 1.72, 15.76);(10.23, 356.61, 7.39)
186,9572;(-0.69, 1.71, 15.76);(10.38, 356.69, 7.00)
186,9678;(-0.69, 1.71, 15.76);(10.60, 356.80, 6.66)
186,9793;(-0.69, 1.71, 15.76);(10.84, 356.91, 6.42)
186,9908;(-0.69, 1.71, 15.76);(11.13, 357.01, 6.32)
187,0033;(-0.69, 1.71, 15.76);(11.41, 357.08, 6.40)
187,0344;(-0.70, 1.71, 15.76);(11.84, 356.97, 6.99)
187,0547;(-0.70, 1.71, 15.76);(11.67, 356.72, 7.14)
187,0670;(-0.70, 1.71, 15.76);(11.62, 356.68, 7.13)
187,0797;(-0.70, 1.71, 15.76);(11.60, 356.67, 7.07)
187,0901;(-0.70, 1.71, 15.76);(11.62, 356.72, 7.00)
187,1013;(-0.70, 1.71, 15.76);(11.68, 356.84, 6.96)
187,1122;(-0.70, 1.71, 15.76);(11.79, 356.99, 6.95)
187,1233;(-0.70, 1.71, 15.76);(11.93, 357.11, 6.96)
187,1351;(-0.70, 1.71, 15.76);(12.07, 357.25, 6.95)
187,1532;(-0.70, 1.71, 15.76);(12.19, 357.36, 6.93)
187,1708;(-0.70, 1.71, 15.76);(12.44, 357.58, 6.84)
187,1877;(-0.70, 1.70, 15.76);(12.65, 357.83, 6.70)
187,1988;(-0.70, 1.70, 15.76);(12.73, 358.04, 6.67)
187,2099;(-0.70, 1.70, 15.76);(12.82, 358.29, 6.68)
187,2210;(-0.70, 1.70, 15.76);(12.91, 358.54, 6.75)
187,2318;(-0.70, 1.70, 15.76);(12.98, 358.80, 6.82)
187,2433;(-0.70, 1.70, 15.76);(13.07, 359.03, 6.91)
187,2543;(-0.70, 1.70, 15.76);(13.14, 359.22, 6.98)
187,2657;(-0.70, 1.70, 15.76);(13.22, 359.40, 7.03)
187,2767;(-0.70, 1.70, 15.76);(13.30, 359.51, 7.04)
187,2867;(-0.70, 1.70, 15.75);(13.41, 359.61, 7.07)
187,3002;(-0.70, 1.70, 15.75);(13.54, 359.66, 7.08)
187,3112;(-0.70, 1.70, 15.75);(13.74, 359.69, 7.10)
187,3280;(-0.70, 1.70, 15.75);(13.96, 359.73, 7.08)
187,3454;(-0.70, 1.70, 15.75);(14.48, 359.86, 6.97)
187,3573;(-0.70, 1.70, 15.75);(14.73, 359.95, 6.90)
187,3680;(-0.70, 1.70, 15.75);(14.96, 0.01, 6.85)
187,3796;(-0.70, 1.70, 15.75);(15.16, 0.09, 6.77)
187,3931;(-0.71, 1.70, 15.75);(15.36, 0.16, 6.71)
187,4043;(-0.71, 1.69, 15.75);(15.55, 0.20, 6.64)
187,4146;(-0.71, 1.69, 15.75);(15.73, 0.24, 6.59)
187,4261;(-0.71, 1.69, 15.75);(15.87, 0.28, 6.55)
187,4382;(-0.71, 1.69, 15.75);(16.00, 0.33, 6.52)
187,4483;(-0.71, 1.69, 15.75);(16.10, 0.40, 6.48)
187,4606;(-0.71, 1.69, 15.75);(16.17, 0.47, 6.44)
187,4727;(-0.71, 1.69, 15.75);(16.20, 0.54, 6.40)
187,4923;(-0.71, 1.69, 15.74);(16.33, 0.74, 6.36)
187,5094;(-0.70, 1.69, 15.74);(16.44, 0.90, 6.32)
187,5206;(-0.70, 1.69, 15.74);(16.50, 0.97, 6.35)
187,5332;(-0.70, 1.69, 15.74);(16.50, 1.05, 6.37)
187,5454;(-0.70, 1.69, 15.74);(16.52, 1.13, 6.42)
187,5570;(-0.70, 1.69, 15.74);(16.50, 1.20, 6.47)
187,5679;(-0.70, 1.69, 15.74);(16.49, 1.27, 6.50)
187,5787;(-0.70, 1.69, 15.74);(16.44, 1.31, 6.49)
187,5888;(-0.70, 1.69, 15.74);(16.43, 1.37, 6.51)
187,5998;(-0.70, 1.69, 15.74);(16.42, 1.41, 6.49)
187,6107;(-0.70, 1.69, 15.74);(16.40, 1.45, 6.47)
187,6223;(-0.70, 1.69, 15.74);(16.43, 1.49, 6.46)
187,6335;(-0.70, 1.69, 15.74);(16.45, 1.52, 6.44)
187,6508;(-0.70, 1.69, 15.74);(16.49, 1.55, 6.40)
187,6678;(-0.70, 1.69, 15.74);(16.61, 1.61, 6.33)
187,6792;(-0.70, 1.69, 15.74);(16.65, 1.62, 6.33)
187,6898;(-0.70, 1.69, 15.74);(16.69, 1.65, 6.34)
187,7003;(-0.70, 1.69, 15.74);(16.75, 1.69, 6.35)
187,7130;(-0.70, 1.69, 15.74);(16.80, 1.70, 6.33)
187,7248;(-0.70, 1.69, 15.74);(16.85, 1.72, 6.32)
187,7365;(-0.70, 1.69, 15.74);(16.89, 1.76, 6.31)
187,7461;(-0.70, 1.69, 15.74);(16.96, 1.77, 6.30)
187,7573;(-0.70, 1.69, 15.74);(17.04, 1.79, 6.30)
187,7685;(-0.70, 1.69, 15.73);(17.10, 1.79, 6.30)
187,8506;(-0.70, 1.69, 15.73);(17.85, 1.89, 6.44)
187,8736;(-0.70, 1.68, 15.73);(18.15, 1.88, 6.43)
187,8851;(-0.70, 1.68, 15.73);(18.29, 1.88, 6.43)
187,8974;(-0.70, 1.68, 15.73);(18.37, 1.88, 6.42)
187,9315;(-0.70, 1.68, 15.74);(18.64, 1.86, 6.51)
187,9660;(-0.70, 1.68, 15.74);(18.89, 1.85, 6.58)
187,9879;(-0.70, 1.68, 15.74);(19.08, 1.77, 6.67)
187,9998;(-0.70, 1.68, 15.74);(19.19, 1.73, 6.70)
188,0122;(-0.70, 1.68, 15.74);(19.30, 1.69, 6.74)
188,0397;(-0.70, 1.68, 15.74);(19.52, 1.55, 6.78)
188,0566;(-0.70, 1.68, 15.74);(19.75, 1.38, 6.83)
188,0690;(-0.70, 1.68, 15.74);(19.87, 1.27, 6.86)
188,0810;(-0.70, 1.68, 15.74);(20.00, 1.15, 6.88)
188,0922;(-0.70, 1.68, 15.74);(20.12, 1.06, 6.92)
188,1050;(-0.70, 1.68, 15.74);(20.25, 0.93, 6.95)
188,1160;(-0.70, 1.68, 15.74);(20.39, 0.80, 6.99)
188,1281;(-0.70, 1.68, 15.74);(20.55, 0.69, 7.00)
188,1460;(-0.70, 1.67, 15.74);(20.89, 0.46, 7.08)
188,1638;(-0.71, 1.67, 15.74);(21.03, 0.34, 7.11)
188,1826;(-0.71, 1.67, 15.75);(21.20, 0.06, 7.17)
188,2032;(-0.71, 1.67, 15.75);(21.06, 359.69, 7.21)
188,2145;(-0.71, 1.67, 15.75);(20.90, 359.44, 7.22)
188,2261;(-0.71, 1.67, 15.75);(20.76, 359.22, 7.23)
188,2381;(-0.72, 1.67, 15.76);(20.64, 359.00, 7.26)
188,2499;(-0.72, 1.66, 15.76);(20.65, 358.83, 7.28)
188,2648;(-0.72, 1.66, 15.77);(21.09, 358.63, 7.31)
188,2779;(-0.73, 1.66, 15.77);(21.51, 358.61, 7.32)
188,2933;(-0.73, 1.66, 15.77);(21.91, 358.59, 7.33)
188,3043;(-0.73, 1.66, 15.77);(22.33, 358.61, 7.36)
188,3151;(-0.74, 1.66, 15.78);(22.72, 358.61, 7.40)
188,3328;(-0.75, 1.65, 15.78);(23.45, 358.56, 7.59)
188,3493;(-0.75, 1.65, 15.79);(23.73, 358.50, 7.86)
188,3618;(-0.76, 1.65, 15.79);(23.91, 358.42, 8.17)
188,3733;(-0.76, 1.65, 15.80);(24.02, 358.29, 8.50)
188,3834;(-0.77, 1.65, 15.80);(24.07, 358.12, 8.84)
188,3950;(-0.77, 1.65, 15.81);(24.16, 357.92, 9.14)
188,4061;(-0.78, 1.65, 15.81);(24.17, 357.69, 9.35)
188,4175;(-0.78, 1.65, 15.82);(24.18, 357.45, 9.47)
188,4296;(-0.79, 1.65, 15.82);(24.12, 357.21, 9.54)
188,4416;(-0.80, 1.64, 15.83);(24.13, 356.99, 9.58)
188,4525;(-0.80, 1.64, 15.84);(24.19, 356.75, 9.64)
188,4643;(-0.81, 1.64, 15.85);(24.54, 356.27, 10.01)
188,4769;(-0.82, 1.63, 15.86);(24.83, 356.00, 10.31)
188,4951;(-0.83, 1.63, 15.87);(25.12, 355.75, 10.66)
188,5112;(-0.84, 1.62, 15.88);(25.95, 355.25, 11.35)
188,5228;(-0.85, 1.62, 15.89);(26.39, 355.01, 11.69)
188,5339;(-0.85, 1.62, 15.90);(26.82, 354.80, 12.00)
188,5443;(-0.86, 1.62, 15.91);(27.24, 354.59, 12.32)
188,5529;(-0.87, 1.61, 15.92);(27.60, 354.38, 12.62)
188,5627;(-0.88, 1.61, 15.93);(27.96, 354.17, 12.91)
188,5741;(-0.88, 1.61, 15.94);(28.28, 353.98, 13.13)
188,5851;(-0.89, 1.60, 15.95);(28.57, 353.82, 13.24)
188,5960;(-0.90, 1.60, 15.97);(28.78, 353.67, 13.22)
188,6071;(-0.91, 1.59, 15.98);(28.86, 353.57, 13.14)
188,6181;(-0.91, 1.59, 15.99);(28.92, 353.46, 13.03)
188,6303;(-0.92, 1.58, 16.00);(28.90, 353.40, 12.92)
188,6466;(-0.93, 1.57, 16.01);(28.90, 353.34, 12.92)
188,6632;(-0.93, 1.56, 16.03);(28.88, 353.30, 12.99)
188,6732;(-0.94, 1.55, 16.04);(28.80, 353.23, 13.08)
188,6826;(-0.95, 1.54, 16.05);(28.75, 353.18, 13.27)
188,6921;(-0.96, 1.53, 16.06);(28.81, 353.15, 13.49)
188,7024;(-0.96, 1.52, 16.08);(28.92, 353.14, 13.77)
188,7115;(-0.97, 1.51, 16.09);(29.03, 353.13, 14.00)
188,7206;(-0.98, 1.49, 16.10);(29.17, 353.15, 14.26)
188,7319;(-0.98, 1.48, 16.11);(29.32, 353.12, 14.49)
188,7446;(-0.99, 1.46, 16.13);(29.49, 353.06, 14.66)
188,7552;(-1.00, 1.44, 16.14);(29.58, 353.00, 14.75)
188,7661;(-1.00, 1.43, 16.15);(29.63, 352.97, 14.76)
188,7780;(-1.01, 1.41, 16.17);(29.66, 352.97, 14.75)
188,7889;(-1.02, 1.39, 16.18);(29.67, 352.96, 14.76)
188,8070;(-1.02, 1.37, 16.19);(29.68, 352.97, 14.97)
188,8232;(-1.03, 1.34, 16.22);(30.07, 352.86, 15.67)
188,8344;(-1.04, 1.32, 16.23);(30.34, 352.80, 16.05)
188,8454;(-1.04, 1.30, 16.25);(30.61, 352.77, 16.39)
188,8568;(-1.05, 1.28, 16.26);(30.74, 352.73, 16.56)
188,8670;(-1.06, 1.26, 16.28);(30.82, 352.76, 16.71)
188,8775;(-1.06, 1.24, 16.29);(30.86, 352.88, 16.82)
188,8882;(-1.07, 1.22, 16.31);(30.82, 352.99, 16.97)
188,9003;(-1.07, 1.20, 16.32);(30.69, 353.09, 17.16)
188,9099;(-1.08, 1.18, 16.34);(30.60, 353.16, 17.38)
188,9201;(-1.09, 1.16, 16.35);(30.61, 353.29, 17.67)
188,9300;(-1.09, 1.14, 16.37);(30.64, 353.39, 18.04)
188,9414;(-1.10, 1.12, 16.39);(30.75, 353.45, 18.52)
188,9592;(-1.10, 1.10, 16.40);(30.88, 353.47, 19.07)
188,9797;(-1.11, 1.06, 16.43);(31.18, 353.35, 20.29)
188,9976;(-1.12, 1.03, 16.47);(31.66, 353.31, 21.35)
189,0081;(-1.12, 1.01, 16.48);(31.80, 353.33, 21.73)
189,0190;(-1.13, 0.99, 16.50);(31.70, 353.22, 22.03)
189,0336;(-1.13, 0.97, 16.51);(31.46, 352.84, 22.26)
189,0467;(-1.13, 0.95, 16.53);(31.35, 352.39, 22.52)
189,0589;(-1.13, 0.94, 16.54);(31.39, 351.97, 22.89)
189,0684;(-1.14, 0.92, 16.56);(31.51, 351.60, 23.37)
189,0806;(-1.14, 0.90, 16.57);(31.73, 351.28, 23.94)
189,0908;(-1.14, 0.88, 16.59);(32.04, 351.08, 24.44)
189,1016;(-1.14, 0.87, 16.60);(32.41, 351.17, 25.01)
189,1189;(-1.14, 0.85, 16.62);(32.82, 351.44, 25.54)
189,1365;(-1.14, 0.82, 16.64);(33.63, 352.10, 26.48)
189,1465;(-1.14, 0.81, 16.65);(33.97, 352.33, 26.84)
189,1574;(-1.14, 0.80, 16.67);(34.25, 352.50, 27.21)
189,1671;(-1.14, 0.79, 16.68);(34.39, 352.77, 27.63)
189,1762;(-1.14, 0.77, 16.69);(34.48, 353.10, 28.10)
189,1846;(-1.14, 0.76, 16.70);(34.58, 353.50, 28.58)
189,1959;(-1.14, 0.75, 16.71);(34.55, 353.92, 28.95)
189,2064;(-1.14, 0.74, 16.72);(34.48, 354.20, 29.21)
189,2176;(-1.14, 0.73, 16.73);(34.46, 354.39, 29.37)
189,2288;(-1.14, 0.72, 16.74);(34.55, 354.55, 29.62)
189,2404;(-1.14, 0.71, 16.75);(34.75, 354.67, 29.92)
189,2508;(-1.14, 0.70, 16.76);(34.95, 354.70, 30.33)
189,2625;(-1.14, 0.69, 16.77);(35.07, 354.74, 30.77)
189,2804;(-1.14, 0.69, 16.78);(35.12, 354.74, 31.15)
189,2965;(-1.14, 0.68, 16.79);(35.07, 354.68, 31.42)
189,3062;(-1.14, 0.67, 16.79);(35.02, 354.68, 31.60)
189,3204;(-1.14, 0.66, 16.81);(34.95, 354.73, 31.79)
189,3378;(-1.14, 0.65, 16.81);(34.94, 354.77, 32.00)
189,3469;(-1.13, 0.64, 16.82);(35.05, 354.84, 32.28)
189,3562;(-1.13, 0.64, 16.83);(35.14, 354.93, 32.67)
189,3651;(-1.13, 0.63, 16.83);(35.26, 354.85, 33.01)
189,3744;(-1.13, 0.63, 16.84);(35.43, 354.77, 33.25)
189,3839;(-1.13, 0.62, 16.84);(35.63, 354.72, 33.37)
189,3953;(-1.13, 0.62, 16.85);(35.88, 354.71, 33.43)
189,4091;(-1.12, 0.61, 16.85);(36.15, 354.79, 33.56)
189,4245;(-1.12, 0.61, 16.85);(36.46, 354.84, 33.75)
189,4404;(-1.12, 0.61, 16.86);(36.75, 354.94, 34.02)
189,4548;(-1.12, 0.60, 16.86);(37.45, 355.14, 34.63)
189,4715;(-1.12, 0.60, 16.87);(37.79, 355.22, 34.82)
189,4848;(-1.11, 0.60, 16.87);(38.08, 355.37, 34.89)
189,4946;(-1.11, 0.60, 16.87);(38.32, 355.64, 34.90)
189,5052;(-1.11, 0.60, 16.87);(38.43, 356.02, 34.89)
189,5155;(-1.11, 0.61, 16.87);(38.46, 356.34, 34.91)
189,5270;(-1.11, 0.61, 16.87);(38.35, 356.43, 34.82)
189,5370;(-1.11, 0.61, 16.87);(38.24, 356.29, 34.68)
189,5469;(-1.11, 0.61, 16.87);(38.11, 355.92, 34.44)
189,5576;(-1.11, 0.62, 16.87);(38.01, 355.47, 34.17)
189,5691;(-1.11, 0.62, 16.87);(37.97, 355.15, 33.94)
189,5821;(-1.11, 0.62, 16.87);(37.94, 354.87, 33.74)
189,5998;(-1.11, 0.63, 16.87);(37.83, 354.58, 33.42)
189,6205;(-1.11, 0.64, 16.87);(37.59, 354.44, 33.12)
189,6371;(-1.11, 0.64, 16.86);(37.47, 354.45, 33.02)
189,6462;(-1.11, 0.65, 16.86);(37.39, 354.53, 33.02)
189,6594;(-1.11, 0.65, 16.86);(37.34, 354.60, 33.03)
189,6684;(-1.11, 0.66, 16.86);(37.30, 354.71, 33.12)
189,6779;(-1.11, 0.66, 16.85);(37.33, 354.81, 33.21)
189,6865;(-1.11, 0.67, 16.85);(37.36, 354.98, 33.33)
189,6963;(-1.11, 0.67, 16.84);(37.37, 355.06, 33.38)
189,7070;(-1.11, 0.68, 16.84);(37.35, 355.10, 33.38)
189,7179;(-1.11, 0.69, 16.83);(37.34, 355.08, 33.31)
189,7290;(-1.11, 0.69, 16.83);(37.34, 355.06, 33.22)
189,7414;(-1.11, 0.70, 16.82);(37.32, 354.97, 33.03)
189,7584;(-1.11, 0.71, 16.81);(37.32, 354.81, 32.79)
189,7761;(-1.11, 0.73, 16.80);(37.23, 354.57, 32.15)
189,7865;(-1.11, 0.74, 16.79);(37.12, 354.45, 31.76)
189,7964;(-1.11, 0.75, 16.78);(36.99, 354.30, 31.27)
189,8071;(-1.11, 0.76, 16.77);(36.93, 354.16, 30.79)
189,8183;(-1.11, 0.77, 16.76);(36.87, 354.04, 30.24)
189,8290;(-1.11, 0.78, 16.75);(36.81, 353.87, 29.69)
189,8416;(-1.11, 0.79, 16.74);(36.73, 353.70, 29.10)
189,8509;(-1.11, 0.81, 16.73);(36.62, 353.49, 28.51)
189,8628;(-1.11, 0.82, 16.72);(36.44, 353.23, 27.87)
189,8733;(-1.11, 0.83, 16.70);(36.24, 352.92, 27.22)
189,8843;(-1.11, 0.85, 16.69);(36.02, 352.59, 26.58)
189,8957;(-1.11, 0.86, 16.68);(35.79, 352.23, 25.85)
189,9127;(-1.11, 0.88, 16.66);(35.54, 351.96, 25.15)
189,9284;(-1.11, 0.89, 16.64);(35.30, 351.78, 24.53)
189,9364;(-1.11, 0.91, 16.63);(35.11, 351.58, 23.95)
189,9458;(-1.11, 0.93, 16.61);(34.98, 351.47, 23.48)
189,9551;(-1.11, 0.94, 16.60);(34.96, 351.35, 23.07)
189,9642;(-1.11, 0.96, 16.58);(35.02, 351.31, 22.68)
189,9743;(-1.10, 0.98, 16.56);(35.25, 351.26, 22.37)
189,9838;(-1.10, 1.00, 16.54);(35.46, 351.15, 21.95)
189,9954;(-1.10, 1.02, 16.52);(35.80, 351.06, 21.39)
190,0071;(-1.10, 1.04, 16.50);(36.21, 351.09, 20.84)
190,0173;(-1.09, 1.06, 16.48);(36.78, 351.25, 20.20)
190,0293;(-1.09, 1.08, 16.47);(37.45, 351.61, 19.70)
190,0408;(-1.09, 1.10, 16.45);(38.10, 351.90, 19.26)
190,0508;(-1.08, 1.11, 16.43);(38.84, 352.17, 19.02)
190,0685;(-1.08, 1.13, 16.41);(39.57, 352.27, 18.82)
190,0831;(-1.08, 1.15, 16.39);(40.37, 352.14, 18.61)
190,0922;(-1.07, 1.17, 16.37);(41.17, 351.97, 18.41)
190,1006;(-1.07, 1.18, 16.35);(42.09, 351.68, 18.12)
190,1105;(-1.07, 1.20, 16.33);(43.11, 351.42, 17.87)
190,1190;(-1.06, 1.21, 16.32);(44.04, 351.16, 17.60)
190,1291;(-1.06, 1.23, 16.30);(44.89, 350.83, 17.43)
190,1415;(-1.06, 1.24, 16.28);(45.71, 350.46, 17.23)
190,1524;(-1.05, 1.26, 16.27);(46.51, 350.07, 17.02)
190,1636;(-1.05, 1.27, 16.25);(47.32, 349.71, 16.83)
190,1755;(-1.04, 1.28, 16.24);(48.07, 349.27, 16.65)
