146,5398;(0.36, 1.51, 15.76);(16.94, 2.08, 0.60)
146,5551;(0.35, 1.51, 15.76);(17.06, 359.51, 0.51)
146,5697;(0.35, 1.51, 15.76);(17.13, 358.21, 0.47)
146,5900;(0.35, 1.52, 15.76);(17.13, 355.70, 0.36)
146,6098;(0.35, 1.52, 15.75);(17.14, 353.29, 0.28)
146,6382;(0.35, 1.52, 15.75);(17.18, 351.00, 0.23)
146,6622;(0.34, 1.52, 15.75);(17.26, 348.83, 0.21)
146,6832;(0.34, 1.52, 15.74);(17.32, 346.76, 0.18)
146,6961;(0.34, 1.52, 15.74);(17.36, 345.75, 0.21)
146,7161;(0.34, 1.52, 15.74);(17.50, 343.82, 0.27)
146,7286;(0.34, 1.52, 15.74);(17.57, 342.87, 0.33)
146,7412;(0.34, 1.52, 15.74);(17.76, 341.07, 0.43)
146,7603;(0.34, 1.52, 15.73);(17.90, 339.41, 0.48)
146,7779;(0.34, 1.51, 15.73);(17.95, 338.59, 0.49)
146,7910;(0.34, 1.51, 15.73);(18.01, 337.80, 0.50)
146,8033;(0.34, 1.51, 15.73);(18.07, 337.02, 0.48)
146,8154;(0.34, 1.51, 15.73);(18.13, 336.23, 0.42)
146,8353;(0.34, 1.51, 15.73);(18.25, 334.81, 0.22)
146,8559;(0.34, 1.51, 15.73);(18.34, 333.45, 359.92)
146,8687;(0.35, 1.51, 15.72);(18.40, 332.81, 359.82)
146,8807;(0.35, 1.51, 15.72);(18.48, 332.19, 359.78)
146,8931;(0.35, 1.51, 15.72);(18.62, 330.98, 359.71)
146,9103;(0.35, 1.51, 15.72);(18.67, 330.40, 359.73)
146,9285;(0.35, 1.51, 15.72);(18.75, 329.83, 359.73)
146,9415;(0.35, 1.51, 15.72);(18.79, 329.28, 359.67)
146,9534;(0.35, 1.51, 15.72);(18.80, 328.76, 359.58)
146,9661;(0.35, 1.51, 15.72);(18.82, 327.77, 359.37)
146,9773;(0.35, 1.51, 15.72);(18.84, 327.31, 359.28)
146,9889;(0.35, 1.51, 15.71);(18.84, 326.87, 359.21)
147,0009;(0.35, 1.51, 15.71);(18.87, 326.45, 359.15)
147,0193;(0.36, 1.51, 15.71);(18.91, 326.04, 359.09)
147,0302;(0.36, 1.51, 15.71);(18.96, 325.63, 358.97)
147,0419;(0.36, 1.51, 15.71);(19.02, 325.23, 358.81)
147,0531;(0.36, 1.51, 15.71);(19.10, 324.49, 358.39)
147,0710;(0.36, 1.51, 15.71);(19.26, 323.83, 358.03)
147,0955;(0.36, 1.51, 15.71);(19.31, 323.55, 357.90)
147,1085;(0.36, 1.51, 15.70);(19.33, 323.29, 357.86)
147,1219;(0.37, 1.51, 15.70);(19.38, 322.88, 357.76)
147,1350;(0.37, 1.51, 15.70);(19.36, 322.72, 357.69)
147,1456;(0.37, 1.51, 15.70);(19.29, 322.53, 357.65)
147,1566;(0.37, 1.51, 15.70);(19.21, 322.37, 357.63)
147,1671;(0.37, 1.51, 15.70);(19.14, 322.21, 357.62)
147,1775;(0.37, 1.51, 15.70);(19.05, 322.09, 357.66)
147,1889;(0.37, 1.51, 15.69);(18.98, 321.96, 357.71)
147,2002;(0.37, 1.51, 15.69);(18.93, 321.87, 357.80)
147,2120;(0.37, 1.51, 15.69);(18.91, 321.80, 357.90)
147,2293;(0.37, 1.51, 15.69);(18.81, 321.66, 358.04)
147,2457;(0.37, 1.51, 15.69);(18.74, 321.61, 358.11)
147,2632;(0.38, 1.51, 15.69);(18.70, 321.55, 358.18)
147,2743;(0.38, 1.51, 15.69);(18.66, 321.50, 358.26)
147,2847;(0.38, 1.51, 15.68);(18.63, 321.44, 358.37)
147,2951;(0.38, 1.51, 15.68);(18.55, 321.36, 358.45)
147,3083;(0.38, 1.51, 15.68);(18.46, 321.31, 358.54)
147,3207;(0.38, 1.51, 15.68);(18.18, 321.17, 358.72)
147,3337;(0.38, 1.51, 15.68);(17.99, 321.10, 358.82)
147,3448;(0.38, 1.51, 15.68);(17.79, 320.99, 358.94)
147,3576;(0.38, 1.51, 15.67);(17.52, 320.84, 359.05)
147,4242;(0.37, 1.52, 15.66);(15.82, 319.39, 359.00)
147,4544;(0.37, 1.52, 15.66);(15.18, 318.92, 358.73)
147,5075;(0.37, 1.52, 15.65);(14.87, 318.89, 358.59)
147,5271;(0.37, 1.52, 15.65);(14.75, 318.94, 358.58)
147,5388;(0.37, 1.52, 15.65);(14.67, 319.03, 358.58)
147,5508;(0.37, 1.52, 15.65);(14.56, 319.12, 358.56)
147,5618;(0.37, 1.52, 15.65);(14.46, 319.27, 358.54)
147,5809;(0.36, 1.52, 15.64);(14.15, 319.69, 358.47)
147,6056;(0.36, 1.52, 15.64);(14.01, 320.07, 358.44)
147,6233;(0.36, 1.52, 15.64);(13.99, 320.33, 358.36)
147,6366;(0.35, 1.52, 15.63);(13.98, 320.56, 358.24)
147,6543;(0.35, 1.52, 15.63);(14.06, 320.99, 357.98)
147,6674;(0.35, 1.52, 15.63);(14.09, 321.22, 357.86)
147,6784;(0.35, 1.52, 15.63);(14.12, 321.48, 357.77)
147,6903;(0.34, 1.52, 15.62);(14.14, 321.72, 357.67)
147,7030;(0.34, 1.52, 15.62);(14.15, 321.98, 357.53)
147,7151;(0.34, 1.52, 15.62);(14.17, 322.24, 357.41)
147,7279;(0.34, 1.52, 15.61);(14.20, 322.50, 357.27)
147,7398;(0.33, 1.52, 15.61);(14.27, 323.04, 357.09)
147,7580;(0.33, 1.52, 15.61);(14.27, 323.33, 357.06)
147,7748;(0.32, 1.52, 15.60);(14.22, 323.97, 357.02)
147,7898;(0.32, 1.52, 15.60);(14.18, 324.32, 357.03)
147,8026;(0.32, 1.52, 15.59);(14.09, 324.68, 357.05)
147,8166;(0.31, 1.52, 15.59);(14.01, 325.04, 357.03)
147,8279;(0.31, 1.52, 15.59);(13.95, 325.41, 357.02)
147,8393;(0.31, 1.52, 15.58);(13.91, 325.75, 356.99)
147,8500;(0.30, 1.52, 15.58);(13.88, 326.13, 356.96)
147,8612;(0.30, 1.52, 15.58);(13.86, 326.50, 356.92)
147,8726;(0.30, 1.52, 15.57);(13.89, 326.89, 356.88)
147,8840;(0.29, 1.52, 15.57);(13.91, 327.29, 356.81)
147,8949;(0.29, 1.52, 15.57);(13.95, 327.73, 356.70)
147,9082;(0.29, 1.52, 15.56);(13.93, 328.17, 356.63)
147,9196;(0.28, 1.52, 15.56);(13.91, 328.61, 356.60)
147,9317;(0.27, 1.52, 15.55);(13.80, 329.55, 356.59)
147,9442;(0.27, 1.52, 15.55);(13.72, 330.07, 356.59)
147,9555;(0.27, 1.52, 15.55);(13.62, 330.64, 356.55)
147,9675;(0.26, 1.52, 15.55);(13.56, 331.25, 356.52)
147,9787;(0.26, 1.52, 15.54);(13.52, 331.83, 356.49)
147,9907;(0.26, 1.52, 15.54);(13.47, 332.43, 356.48)
148,0038;(0.25, 1.52, 15.54);(13.43, 333.05, 356.46)
148,0157;(0.25, 1.52, 15.54);(13.40, 333.71, 356.42)
148,0274;(0.25, 1.52, 15.53);(13.34, 334.38, 356.38)
148,0398;(0.24, 1.52, 15.53);(13.24, 335.09, 356.35)
148,0518;(0.24, 1.52, 15.53);(13.09, 336.69, 356.24)
148,0697;(0.23, 1.52, 15.52);(13.04, 337.55, 356.26)
148,0882;(0.23, 1.52, 15.52);(13.04, 339.28, 356.54)
148,1013;(0.23, 1.52, 15.52);(13.03, 340.10, 356.76)
148,1153;(0.22, 1.52, 15.51);(12.99, 340.89, 356.97)
148,1293;(0.22, 1.52, 15.51);(12.91, 341.68, 357.15)
148,1432;(0.22, 1.52, 15.51);(12.70, 343.28, 357.32)
148,1579;(0.22, 1.52, 15.51);(12.61, 344.07, 357.35)
148,1709;(0.21, 1.52, 15.50);(12.53, 344.85, 357.35)
148,1821;(0.21, 1.52, 15.50);(12.48, 345.67, 357.37)
148,1940;(0.21, 1.52, 15.50);(12.43, 346.57, 357.39)
148,2065;(0.21, 1.52, 15.50);(12.42, 348.42, 357.49)
148,2241;(0.20, 1.52, 15.50);(12.42, 349.37, 357.50)
148,2420;(0.20, 1.52, 15.49);(12.42, 350.33, 357.50)
148,2553;(0.20, 1.52, 15.49);(12.47, 352.19, 357.56)
148,2696;(0.20, 1.52, 15.49);(12.58, 353.13, 357.63)
148,2817;(0.20, 1.52, 15.49);(12.66, 354.04, 357.68)
148,2950;(0.20, 1.52, 15.49);(12.80, 354.95, 357.72)
148,3091;(0.20, 1.52, 15.48);(13.09, 356.73, 357.80)
148,3238;(0.20, 1.52, 15.48);(13.26, 357.57, 357.82)
148,3378;(0.20, 1.52, 15.48);(13.40, 358.39, 357.84)
148,3509;(0.19, 1.52, 15.48);(13.56, 359.21, 357.85)
148,3634;(0.19, 1.51, 15.48);(13.95, 0.76, 357.85)
148,3836;(0.19, 1.51, 15.48);(14.35, 2.29, 357.87)
148,4081;(0.19, 1.51, 15.47);(14.61, 3.04, 357.88)
148,4230;(0.19, 1.51, 15.47);(15.19, 4.54, 357.94)
148,4396;(0.19, 1.51, 15.47);(15.56, 5.26, 357.99)
148,4544;(0.19, 1.51, 15.47);(16.27, 6.64, 358.09)
148,4709;(0.19, 1.51, 15.47);(16.59, 7.29, 358.11)
148,4866;(0.19, 1.50, 15.47);(17.18, 8.50, 358.16)
148,5028;(0.19, 1.50, 15.46);(17.46, 9.05, 358.18)
148,5222;(0.19, 1.50, 15.46);(17.97, 10.08, 358.24)
148,5454;(0.19, 1.50, 15.46);(18.77, 11.38, 358.49)
148,5704;(0.19, 1.50, 15.46);(18.99, 11.71, 358.61)
148,5863;(0.19, 1.50, 15.46);(19.19, 12.06, 358.73)
148,6016;(0.19, 1.49, 15.46);(19.55, 12.54, 358.91)
148,6200;(0.19, 1.49, 15.46);(19.97, 12.92, 359.06)
148,6390;(0.19, 1.49, 15.46);(20.16, 13.06, 359.13)
148,6552;(0.18, 1.49, 15.46);(20.43, 13.20, 359.21)
148,6729;(0.18, 1.49, 15.46);(20.54, 13.25, 359.21)
148,6897;(0.18, 1.49, 15.46);(20.67, 13.25, 359.15)
148,7063;(0.18, 1.49, 15.46);(20.70, 13.27, 359.09)
148,7241;(0.18, 1.49, 15.46);(20.76, 13.44, 359.00)
148,7408;(0.18, 1.49, 15.46);(20.72, 13.62, 358.96)
148,7552;(0.18, 1.49, 15.46);(20.54, 14.15, 358.92)
148,7707;(0.18, 1.49, 15.46);(20.40, 14.55, 358.93)
148,7846;(0.19, 1.49, 15.46);(20.20, 15.14, 358.97)
148,7978;(0.19, 1.49, 15.46);(19.72, 16.82, 359.17)
148,8125;(0.19, 1.49, 15.46);(19.51, 17.88, 359.34)
148,8263;(0.19, 1.49, 15.46);(19.18, 19.86, 359.66)
148,8464;(0.19, 1.49, 15.46);(19.02, 20.83, 359.77)
148,8653;(0.20, 1.49, 15.46);(18.85, 22.63, 359.97)
148,8799;(0.20, 1.49, 15.46);(18.83, 23.48, 0.06)
148,8941;(0.20, 1.49, 15.45);(18.84, 24.31, 0.15)
148,9087;(0.20, 1.49, 15.45);(18.82, 25.84, 0.22)
148,9249;(0.20, 1.49, 15.45);(18.81, 26.50, 0.23)
148,9400;(0.20, 1.49, 15.45);(18.79, 27.09, 0.25)
148,9568;(0.21, 1.49, 15.45);(18.74, 28.05, 0.27)
148,9754;(0.21, 1.49, 15.45);(18.71, 28.81, 0.27)
148,9927;(0.21, 1.49, 15.45);(18.68, 29.49, 0.32)
149,0143;(0.21, 1.49, 15.45);(18.73, 29.94, 0.29)
149,0365;(0.21, 1.49, 15.45);(18.75, 30.08, 0.23)
149,0517;(0.21, 1.49, 15.45);(18.76, 30.20, 0.18)
149,0647;(0.21, 1.49, 15.45);(18.70, 30.52, 0.02)
149,0800;(0.21, 1.49, 15.45);(18.68, 30.71, 359.97)
149,0935;(0.21, 1.49, 15.45);(18.67, 30.89, 359.94)
149,1072;(0.21, 1.49, 15.45);(18.69, 31.01, 359.93)
149,1199;(0.21, 1.49, 15.45);(18.72, 31.13, 359.86)
149,1337;(0.21, 1.49, 15.45);(18.67, 31.19, 359.81)
149,1464;(0.21, 1.49, 15.45);(18.61, 31.29, 359.77)
149,1659;(0.21, 1.49, 15.45);(18.58, 31.46, 359.70)
149,1839;(0.21, 1.49, 15.45);(18.60, 31.55, 359.69)
149,1960;(0.21, 1.49, 15.45);(18.66, 31.64, 359.69)
149,2094;(0.21, 1.49, 15.45);(18.82, 31.92, 359.68)
149,2224;(0.21, 1.49, 15.45);(18.92, 32.09, 359.69)
149,2361;(0.21, 1.49, 15.45);(19.04, 32.24, 359.69)
149,2492;(0.21, 1.49, 15.45);(19.11, 32.35, 359.73)
149,2620;(0.20, 1.49, 15.45);(19.14, 32.42, 359.80)
149,2756;(0.20, 1.49, 15.45);(19.11, 32.46, 359.96)
149,2914;(0.20, 1.49, 15.45);(19.09, 32.42, 0.04)
149,3056;(0.20, 1.49, 15.45);(19.11, 32.26, 0.17)
149,3250;(0.20, 1.49, 15.44);(19.12, 32.03, 0.15)
149,3454;(0.20, 1.49, 15.44);(19.08, 31.94, 0.08)
149,3587;(0.20, 1.49, 15.44);(19.05, 31.85, 0.02)
149,3721;(0.20, 1.49, 15.44);(19.01, 31.73, 359.97)
149,3843;(0.20, 1.49, 15.44);(18.98, 31.61, 359.90)
149,3966;(0.20, 1.49, 15.44);(18.94, 31.51, 359.86)
149,4104;(0.20, 1.49, 15.44);(18.84, 31.39, 359.85)
149,4247;(0.20, 1.49, 15.44);(18.77, 31.40, 359.84)
149,4383;(0.20, 1.49, 15.44);(18.70, 31.46, 359.82)
149,4514;(0.20, 1.49, 15.44);(18.62, 31.50, 359.76)
149,4656;(0.20, 1.49, 15.43);(18.37, 31.75, 359.55)
149,4914;(0.20, 1.49, 15.43);(18.24, 31.98, 359.56)
149,5183;(0.20, 1.49, 15.43);(18.20, 32.22, 359.62)
149,5427;(0.19, 1.49, 15.43);(18.04, 32.51, 359.56)
149,5887;(0.19, 1.49, 15.43);(17.84, 32.57, 359.47)
149,6111;(0.19, 1.49, 15.43);(17.71, 32.62, 359.51)
149,6329;(0.19, 1.49, 15.42);(17.57, 32.68, 359.66)
149,6601;(0.19, 1.49, 15.42);(17.50, 32.69, 359.63)
149,6844;(0.19, 1.49, 15.42);(17.39, 32.71, 359.55)
149,7007;(0.19, 1.49, 15.42);(17.34, 32.72, 359.54)
149,7157;(0.19, 1.49, 15.42);(17.30, 32.78, 359.56)
149,7332;(0.19, 1.49, 15.42);(17.26, 32.91, 359.57)
149,7505;(0.19, 1.49, 15.42);(17.25, 33.05, 359.59)
149,7736;(0.20, 1.49, 15.42);(17.20, 33.23, 359.59)
149,7997;(0.20, 1.49, 15.42);(17.14, 33.54, 359.61)
149,8239;(0.20, 1.49, 15.42);(17.14, 33.64, 359.62)
149,8437;(0.20, 1.49, 15.42);(17.15, 33.85, 359.68)
149,8629;(0.20, 1.49, 15.42);(17.13, 33.93, 359.73)
149,8774;(0.20, 1.49, 15.42);(17.09, 34.06, 359.82)
149,8926;(0.20, 1.49, 15.42);(17.08, 34.10, 359.84)
149,9067;(0.20, 1.49, 15.42);(17.09, 34.15, 359.87)
149,9214;(0.20, 1.49, 15.42);(17.05, 34.27, 359.93)
149,9354;(0.20, 1.49, 15.42);(17.05, 34.32, 359.95)
149,9492;(0.20, 1.49, 15.42);(17.05, 34.42, 0.00)
149,9692;(0.20, 1.49, 15.42);(16.97, 34.53, 0.06)
149,9904;(0.20, 1.49, 15.43);(16.85, 34.67, 0.12)
150,0110;(0.20, 1.49, 15.43);(16.81, 34.70, 0.14)
150,0264;(0.20, 1.49, 15.43);(16.75, 34.76, 0.13)
150,0409;(0.20, 1.49, 15.43);(16.68, 34.82, 0.16)
150,0544;(0.20, 1.49, 15.43);(16.52, 34.90, 0.19)
150,0671;(0.20, 1.49, 15.43);(16.46, 34.97, 0.21)
150,0804;(0.20, 1.49, 15.43);(16.40, 35.04, 0.21)
150,0939;(0.20, 1.49, 15.43);(16.36, 35.10, 0.19)
150,1082;(0.20, 1.49, 15.43);(16.34, 35.23, 0.17)
150,1272;(0.20, 1.49, 15.43);(16.33, 35.46, 0.18)
150,1469;(0.20, 1.49, 15.43);(16.31, 35.60, 0.20)
150,1597;(0.20, 1.49, 15.43);(16.27, 35.77, 0.25)
150,1742;(0.20, 1.49, 15.43);(16.22, 35.93, 0.28)
150,1879;(0.20, 1.49, 15.43);(16.22, 36.27, 0.38)
150,2010;(0.21, 1.49, 15.43);(16.22, 36.41, 0.45)
150,2150;(0.21, 1.49, 15.43);(16.24, 36.58, 0.54)
150,2285;(0.21, 1.49, 15.43);(16.27, 36.73, 0.63)
150,2432;(0.21, 1.49, 15.43);(16.38, 37.05, 0.87)
150,2583;(0.21, 1.49, 15.43);(16.47, 37.27, 1.08)
150,2789;(0.21, 1.49, 15.43);(16.50, 37.35, 1.14)
150,2988;(0.21, 1.49, 15.43);(16.54, 37.43, 1.25)
150,3147;(0.21, 1.49, 15.43);(16.58, 37.47, 1.29)
150,3282;(0.21, 1.49, 15.43);(16.62, 37.49, 1.35)
150,3431;(0.21, 1.49, 15.43);(16.71, 37.46, 1.40)
150,3585;(0.21, 1.49, 15.43);(16.80, 37.40, 1.40)
150,3721;(0.21, 1.49, 15.43);(16.85, 37.37, 1.39)
150,3850;(0.21, 1.49, 15.43);(16.90, 37.34, 1.37)
150,3968;(0.21, 1.49, 15.43);(16.93, 37.32, 1.34)
150,4104;(0.21, 1.49, 15.43);(17.05, 37.24, 1.27)
150,4314;(0.21, 1.49, 15.44);(17.18, 37.19, 1.26)
150,4505;(0.21, 1.49, 15.44);(17.24, 37.17, 1.26)
150,4627;(0.21, 1.49, 15.44);(17.30, 37.18, 1.25)
150,4752;(0.21, 1.49, 15.44);(17.41, 37.20, 1.27)
150,4878;(0.21, 1.49, 15.44);(17.48, 37.22, 1.30)
150,5023;(0.21, 1.49, 15.44);(17.53, 37.21, 1.30)
150,5154;(0.21, 1.49, 15.44);(17.60, 37.23, 1.31)
150,5282;(0.21, 1.49, 15.44);(17.65, 37.21, 1.32)
150,5436;(0.21, 1.49, 15.44);(17.72, 37.25, 1.40)
150,5569;(0.21, 1.49, 15.44);(17.77, 37.27, 1.44)
150,5714;(0.21, 1.49, 15.44);(17.86, 37.29, 1.49)
150,5931;(0.21, 1.49, 15.44);(18.03, 37.30, 1.48)
150,6150;(0.21, 1.49, 15.44);(18.09, 37.27, 1.51)
150,6306;(0.21, 1.49, 15.44);(18.19, 37.28, 1.59)
150,6438;(0.21, 1.49, 15.44);(18.23, 37.27, 1.62)
150,6573;(0.21, 1.49, 15.44);(18.28, 37.28, 1.65)
150,6722;(0.22, 1.49, 15.44);(18.33, 37.25, 1.63)
150,6858;(0.22, 1.49, 15.44);(18.38, 37.22, 1.64)
150,6991;(0.22, 1.49, 15.44);(18.47, 37.20, 1.65)
150,7126;(0.22, 1.49, 15.44);(18.52, 37.21, 1.69)
150,7267;(0.22, 1.49, 15.44);(18.64, 37.22, 1.71)
150,7463;(0.22, 1.49, 15.44);(18.73, 37.23, 1.74)
150,7655;(0.22, 1.49, 15.44);(18.77, 37.25, 1.74)
150,7802;(0.22, 1.49, 15.44);(18.82, 37.28, 1.76)
150,7922;(0.22, 1.49, 15.44);(18.86, 37.30, 1.79)
150,8055;(0.22, 1.49, 15.45);(18.90, 37.32, 1.83)
150,8179;(0.22, 1.49, 15.45);(18.93, 37.33, 1.86)
150,8313;(0.22, 1.49, 15.45);(18.99, 37.33, 1.93)
150,8450;(0.22, 1.48, 15.45);(19.04, 37.33, 1.95)
150,8580;(0.22, 1.48, 15.45);(19.07, 37.31, 1.96)
150,8721;(0.22, 1.48, 15.45);(19.12, 37.32, 1.97)
150,8842;(0.22, 1.48, 15.45);(19.21, 37.28, 1.97)
150,9045;(0.22, 1.48, 15.45);(19.27, 37.25, 2.00)
150,9234;(0.22, 1.48, 15.45);(19.30, 37.24, 2.02)
150,9363;(0.22, 1.48, 15.45);(19.30, 37.23, 2.03)
150,9486;(0.22, 1.48, 15.45);(19.32, 37.21, 2.04)
150,9671;(0.22, 1.48, 15.45);(19.34, 37.19, 2.06)
150,9884;(0.22, 1.48, 15.45);(19.37, 37.18, 2.07)
151,0014;(0.22, 1.48, 15.45);(19.39, 37.19, 2.06)
151,0156;(0.22, 1.48, 15.45);(19.42, 37.18, 2.05)
151,0346;(0.22, 1.48, 15.45);(19.49, 37.17, 2.06)
151,0680;(0.22, 1.48, 15.45);(19.57, 37.14, 2.04)
151,0939;(0.22, 1.48, 15.45);(19.66, 37.13, 2.03)
151,1129;(0.22, 1.48, 15.45);(19.70, 37.13, 2.04)
151,1263;(0.23, 1.48, 15.45);(19.74, 37.12, 2.09)
151,1390;(0.23, 1.48, 15.45);(19.77, 37.11, 2.13)
151,1515;(0.23, 1.48, 15.45);(19.81, 37.09, 2.18)
151,1649;(0.23, 1.48, 15.46);(19.90, 37.05, 2.17)
151,1788;(0.23, 1.48, 15.46);(19.94, 37.02, 2.17)
151,1917;(0.23, 1.48, 15.46);(20.02, 36.96, 2.18)
151,2102;(0.23, 1.48, 15.46);(20.06, 36.95, 2.19)
151,2284;(0.23, 1.48, 15.46);(20.12, 36.95, 2.21)
151,2461;(0.23, 1.48, 15.46);(20.15, 36.92, 2.22)
151,2601;(0.23, 1.48, 15.46);(20.18, 36.92, 2.26)
151,2732;(0.23, 1.48, 15.46);(20.22, 36.90, 2.25)
151,2846;(0.23, 1.48, 15.46);(20.25, 36.90, 2.26)
151,2971;(0.23, 1.48, 15.46);(20.32, 36.89, 2.26)
151,3095;(0.23, 1.48, 15.46);(20.36, 36.91, 2.29)
151,3230;(0.23, 1.48, 15.46);(20.39, 36.91, 2.31)
151,3347;(0.23, 1.48, 15.46);(20.44, 36.92, 2.33)
151,3470;(0.23, 1.48, 15.46);(20.50, 36.92, 2.39)
151,3672;(0.23, 1.48, 15.46);(20.53, 36.91, 2.39)
151,3876;(0.23, 1.48, 15.46);(20.56, 36.90, 2.42)
151,4013;(0.23, 1.48, 15.46);(20.59, 36.91, 2.46)
151,4158;(0.23, 1.48, 15.46);(20.62, 36.91, 2.48)
151,4299;(0.23, 1.48, 15.46);(20.70, 36.87, 2.51)
151,4444;(0.23, 1.48, 15.46);(20.73, 36.84, 2.51)
151,4579;(0.23, 1.48, 15.47);(20.77, 36.83, 2.52)
151,4700;(0.23, 1.48, 15.47);(20.79, 36.82, 2.53)
151,4816;(0.23, 1.48, 15.47);(20.81, 36.80, 2.53)
151,4938;(0.23, 1.48, 15.47);(20.85, 36.77, 2.54)
151,5066;(0.23, 1.48, 15.47);(20.93, 36.76, 2.59)
151,5248;(0.23, 1.48, 15.47);(21.02, 36.70, 2.62)
151,5451;(0.23, 1.48, 15.47);(21.05, 36.66, 2.64)
151,5597;(0.23, 1.48, 15.47);(21.04, 36.65, 2.67)
151,5748;(0.23, 1.48, 15.47);(21.07, 36.65, 2.69)
151,5891;(0.23, 1.48, 15.47);(21.10, 36.64, 2.69)
151,6031;(0.23, 1.48, 15.47);(21.14, 36.62, 2.68)
151,6157;(0.23, 1.48, 15.47);(21.16, 36.61, 2.69)
151,6283;(0.23, 1.48, 15.47);(21.18, 36.61, 2.74)
151,6409;(0.23, 1.48, 15.47);(21.18, 36.58, 2.80)
151,6531;(0.23, 1.48, 15.47);(21.20, 36.59, 2.90)
151,6658;(0.23, 1.48, 15.47);(21.21, 36.56, 2.92)
151,6838;(0.23, 1.48, 15.47);(21.25, 36.55, 2.98)
151,7013;(0.23, 1.48, 15.47);(21.26, 36.55, 3.00)
151,7132;(0.23, 1.48, 15.47);(21.27, 36.53, 3.03)
151,7252;(0.23, 1.48, 15.47);(21.30, 36.53, 3.07)
151,7380;(0.23, 1.48, 15.47);(21.31, 36.53, 3.09)
151,7506;(0.23, 1.48, 15.47);(21.32, 36.52, 3.12)
151,7627;(0.23, 1.48, 15.47);(21.33, 36.51, 3.17)
151,7751;(0.23, 1.48, 15.47);(21.33, 36.51, 3.18)
151,7862;(0.23, 1.48, 15.47);(21.36, 36.52, 3.20)
151,7981;(0.23, 1.48, 15.48);(21.38, 36.52, 3.22)
151,8114;(0.23, 1.48, 15.48);(21.39, 36.50, 3.23)
151,8238;(0.23, 1.48, 15.48);(21.40, 36.51, 3.26)
151,8426;(0.23, 1.48, 15.48);(21.41, 36.52, 3.28)
151,8597;(0.23, 1.48, 15.48);(21.42, 36.53, 3.29)
151,8733;(0.23, 1.48, 15.48);(21.43, 36.54, 3.30)
151,8847;(0.23, 1.48, 15.48);(21.42, 36.54, 3.31)
151,8962;(0.23, 1.48, 15.48);(21.42, 36.56, 3.32)
151,9083;(0.23, 1.48, 15.48);(21.42, 36.59, 3.35)
151,9205;(0.23, 1.48, 15.48);(21.43, 36.61, 3.36)
151,9332;(0.23, 1.48, 15.48);(21.42, 36.64, 3.39)
151,9455;(0.23, 1.48, 15.48);(21.43, 36.67, 3.41)
151,9574;(0.23, 1.48, 15.48);(21.43, 36.69, 3.44)
151,9698;(0.23, 1.48, 15.48);(21.43, 36.70, 3.44)
151,9819;(0.23, 1.48, 15.48);(21.42, 36.73, 3.47)
151,9994;(0.23, 1.48, 15.48);(21.40, 36.76, 3.49)
152,0173;(0.23, 1.48, 15.48);(21.40, 36.77, 3.51)
152,0287;(0.23, 1.48, 15.48);(21.41, 36.78, 3.51)
152,0430;(0.23, 1.48, 15.48);(21.41, 36.82, 3.52)
152,0553;(0.23, 1.48, 15.48);(21.39, 36.82, 3.55)
152,0672;(0.23, 1.48, 15.48);(21.36, 36.83, 3.56)
152,0788;(0.23, 1.48, 15.48);(21.34, 36.84, 3.54)
152,0905;(0.23, 1.48, 15.48);(21.34, 36.86, 3.55)
152,1035;(0.23, 1.48, 15.48);(21.36, 36.85, 3.54)
152,1151;(0.23, 1.48, 15.48);(21.39, 36.86, 3.55)
152,1270;(0.23, 1.48, 15.48);(21.40, 36.86, 3.58)
152,1397;(0.23, 1.48, 15.48);(21.38, 36.87, 3.66)
152,1575;(0.23, 1.48, 15.48);(21.38, 36.89, 3.70)
152,1753;(0.24, 1.48, 15.48);(21.39, 36.89, 3.72)
152,1924;(0.24, 1.48, 15.48);(21.41, 36.88, 3.73)
152,2059;(0.24, 1.48, 15.48);(21.42, 36.88, 3.73)
152,2197;(0.24, 1.48, 15.48);(21.44, 36.86, 3.77)
152,2335;(0.24, 1.48, 15.48);(21.45, 36.84, 3.78)
152,2488;(0.24, 1.48, 15.48);(21.48, 36.78, 3.81)
152,2656;(0.24, 1.48, 15.48);(21.48, 36.71, 3.80)
152,2826;(0.24, 1.48, 15.48);(21.51, 36.67, 3.81)
152,2955;(0.24, 1.48, 15.48);(21.60, 36.55, 3.81)
152,3162;(0.24, 1.48, 15.48);(21.67, 36.39, 3.77)
152,3388;(0.24, 1.48, 15.48);(21.70, 36.30, 3.76)
152,3505;(0.24, 1.48, 15.48);(21.74, 36.22, 3.73)
152,3641;(0.24, 1.48, 15.49);(21.86, 36.07, 3.69)
152,3790;(0.24, 1.48, 15.49);(21.94, 36.01, 3.69)
152,3911;(0.24, 1.48, 15.49);(22.03, 35.96, 3.73)
152,4032;(0.24, 1.48, 15.49);(22.15, 35.88, 3.75)
152,4151;(0.24, 1.48, 15.49);(22.26, 35.83, 3.78)
152,4269;(0.24, 1.48, 15.49);(22.39, 35.79, 3.82)
152,4396;(0.24, 1.48, 15.49);(22.49, 35.72, 3.86)
152,4509;(0.24, 1.48, 15.49);(22.69, 35.59, 3.92)
152,4695;(0.24, 1.48, 15.48);(22.84, 35.48, 3.94)
152,4876;(0.24, 1.48, 15.48);(22.90, 35.40, 3.92)
152,5000;(0.24, 1.48, 15.48);(22.91, 35.32, 3.90)
