(-1.07, 1.58, 15.40)
(-1.07, 1.58, 15.41)
(-1.07, 1.57, 15.42)
(-1.06, 1.56, 15.43)
(-1.06, 1.56, 15.44)
(-1.06, 1.56, 15.44)
(-1.05, 1.56, 15.44)
(-1.05, 1.56, 15.44)
(-1.04, 1.56, 15.44)
(-1.03, 1.56, 15.44)
(-1.03, 1.57, 15.44)
(-1.02, 1.58, 15.44)
(-1.01, 1.60, 15.44)
(-1.01, 1.63, 15.45)
(-1.01, 1.64, 15.45)
(-1.00, 1.65, 15.44)
(-0.99, 1.66, 15.43)
(-0.98, 1.66, 15.42)
(-0.96, 1.66, 15.41)
(-0.95, 1.66, 15.40)
(-0.94, 1.66, 15.40)
(-0.93, 1.65, 15.40)
(-0.92, 1.65, 15.40)
(-0.91, 1.65, 15.41)
(-0.91, 1.64, 15.41)
(-0.91, 1.64, 15.41)
(-0.91, 1.64, 15.40)
(-0.92, 1.64, 15.39)
(-0.92, 1.64, 15.38)
(-0.93, 1.64, 15.37)
(-0.93, 1.63, 15.36)
(-0.94, 1.63, 15.36)
(-0.95, 1.62, 15.36)
(-0.95, 1.62, 15.35)
(-0.95, 1.62, 15.35)
(-0.96, 1.62, 15.35)
(-0.96, 1.61, 15.34)
(-0.96, 1.61, 15.34)
(-0.96, 1.61, 15.34)
(-0.96, 1.61, 15.34)
(-0.96, 1.62, 15.34)
(-0.96, 1.63, 15.34)
(-0.96, 1.64, 15.34)
(-0.96, 1.64, 15.35)
(-0.96, 1.65, 15.35)
(-0.96, 1.64, 15.35)
(-0.96, 1.64, 15.35)
(-0.96, 1.63, 15.35)
(-0.97, 1.62, 15.36)
(-0.98, 1.61, 15.36)
(-0.99, 1.60, 15.37)
(-0.99, 1.60, 15.37)
(-0.99, 1.60, 15.37)
(-0.99, 1.60, 15.37)
(-0.99, 1.59, 15.36)
(-0.99, 1.59, 15.36)
(-0.99, 1.58, 15.36)
(-0.99, 1.58, 15.36)
(-0.99, 1.57, 15.36)
(-1.00, 1.57, 15.36)
(-1.00, 1.57, 15.36)
(-1.00, 1.57, 15.36)
(-1.01, 1.57, 15.36)
(-1.01, 1.57, 15.36)
(-1.01, 1.57, 15.37)
(-1.01, 1.56, 15.37)
(-1.00, 1.56, 15.37)
(-1.00, 1.56, 15.37)
(-0.99, 1.56, 15.37)
(-0.99, 1.56, 15.37)
(-0.98, 1.56, 15.37)
(-0.98, 1.56, 15.38)
(-0.98, 1.56, 15.38)
(-0.97, 1.56, 15.38)
(-0.97, 1.56, 15.38)
(-0.97, 1.56, 15.38)
(-0.97, 1.56, 15.38)
(-0.98, 1.56, 15.37)
(-0.98, 1.56, 15.38)
(-0.98, 1.56, 15.38)
(-0.97, 1.56, 15.37)
(-0.97, 1.55, 15.37)
(-0.96, 1.55, 15.36)
(-0.96, 1.55, 15.36)
(-0.96, 1.55, 15.36)
(-0.95, 1.55, 15.36)
(-0.95, 1.55, 15.35)
(-0.95, 1.55, 15.34)
(-0.96, 1.55, 15.33)
(-0.95, 1.55, 15.31)
(-0.95, 1.55, 15.28)
(-0.94, 1.55, 15.24)
(-0.94, 1.55, 15.20)
(-0.93, 1.56, 15.16)
(-0.93, 1.57, 15.13)
(-0.93, 1.56, 15.10)
(-0.93, 1.56, 15.09)
(-0.94, 1.56, 15.10)
(-0.95, 1.56, 15.11)
(-0.96, 1.56, 15.12)
(-0.97, 1.56, 15.14)
(-0.98, 1.56, 15.15)
(-0.98, 1.56, 15.16)
(-0.99, 1.56, 15.17)
(-1.00, 1.56, 15.17)
(-1.00, 1.56, 15.17)
(-1.00, 1.56, 15.16)
(-1.00, 1.56, 15.16)
(-1.00, 1.56, 15.15)
(-1.00, 1.56, 15.15)
(-1.00, 1.56, 15.15)
(-0.99, 1.56, 15.14)
(-0.99, 1.57, 15.14)
(-0.99, 1.57, 15.14)
(-0.98, 1.57, 15.15)
(-0.98, 1.58, 15.15)
(-0.98, 1.59, 15.16)
(-0.98, 1.59, 15.16)
(-0.98, 1.60, 15.16)
(-0.98, 1.60, 15.16)
(-0.98, 1.60, 15.17)
(-0.98, 1.59, 15.17)
(-0.98, 1.59, 15.17)
(-0.98, 1.59, 15.18)
(-0.98, 1.59, 15.18)
(-0.98, 1.59, 15.18)
(-0.97, 1.59, 15.19)
(-0.97, 1.58, 15.19)
(-0.96, 1.58, 15.19)
(-0.96, 1.58, 15.19)
(-0.95, 1.58, 15.19)
(-0.95, 1.57, 15.18)
(-0.95, 1.57, 15.18)
(-0.95, 1.56, 15.17)
(-0.94, 1.56, 15.17)
(-0.94, 1.56, 15.17)
(-0.94, 1.56, 15.16)
(-0.94, 1.55, 15.16)
(-0.94, 1.55, 15.15)
(-0.94, 1.55, 15.14)
(-0.94, 1.55, 15.13)
(-0.95, 1.55, 15.13)
(-0.95, 1.55, 15.13)
(-0.95, 1.56, 15.13)
(-0.95, 1.56, 15.14)
(-0.95, 1.55, 15.14)
(-0.96, 1.55, 15.14)
(-0.96, 1.55, 15.14)
(-0.96, 1.55, 15.14)
(-0.97, 1.55, 15.14)
(-0.97, 1.55, 15.13)
(-0.98, 1.55, 15.13)
(-0.98, 1.55, 15.13)
(-0.99, 1.55, 15.13)
(-0.99, 1.55, 15.13)
(-0.99, 1.55, 15.13)
(-0.99, 1.55, 15.13)
(-0.99, 1.55, 15.13)
(-0.99, 1.55, 15.13)
(-0.99, 1.55, 15.13)
(-0.99, 1.55, 15.13)
(-0.99, 1.55, 15.13)
(-0.98, 1.55, 15.14)
(-0.98, 1.55, 15.14)
(-0.98, 1.55, 15.14)
(-0.98, 1.55, 15.14)
(-0.98, 1.55, 15.14)
(-0.97, 1.55, 15.14)
(-0.97, 1.55, 15.14)
(-0.97, 1.55, 15.14)
(-0.97, 1.56, 15.15)
(-0.97, 1.56, 15.16)
(-0.97, 1.56, 15.16)
(-0.97, 1.57, 15.16)
(-0.97, 1.57, 15.16)
(-0.98, 1.57, 15.17)
(-0.98, 1.57, 15.17)
(-0.98, 1.57, 15.18)
(-0.98, 1.57, 15.18)
(-0.98, 1.57, 15.18)
(-0.98, 1.57, 15.18)
(-0.98, 1.57, 15.19)
(-0.99, 1.56, 15.19)
(-0.99, 1.56, 15.20)
(-1.00, 1.56, 15.22)
(-1.01, 1.56, 15.25)
(-1.01, 1.56, 15.27)
(-1.01, 1.56, 15.29)
(-1.02, 1.57, 15.30)
(-1.01, 1.59, 15.32)
(-1.00, 1.63, 15.33)
(-0.98, 1.65, 15.32)
(-0.97, 1.66, 15.31)
(-0.96, 1.66, 15.31)
(-0.94, 1.66, 15.32)
(-0.92, 1.66, 15.33)
(-0.90, 1.65, 15.35)
(-0.87, 1.65, 15.38)
(-0.84, 1.66, 15.41)
(-0.81, 1.67, 15.43)
(-0.78, 1.67, 15.46)
(-0.75, 1.67, 15.49)
(-0.70, 1.67, 15.52)
(-0.67, 1.68, 15.54)
(-0.65, 1.68, 15.58)
(-0.63, 1.68, 15.63)
(-0.63, 1.69, 15.68)
(-0.63, 1.68, 15.72)
(-0.62, 1.67, 15.74)
(-0.61, 1.66, 15.74)
(-0.61, 1.65, 15.74)
(-0.59, 1.64, 15.76)
(-0.58, 1.65, 15.78)
(-0.57, 1.64, 15.78)
(-0.55, 1.64, 15.78)
(-0.54, 1.64, 15.76)
(-0.51, 1.64, 15.73)
(-0.49, 1.64, 15.70)
(-0.45, 1.65, 15.64)
(-0.42, 1.65, 15.58)
(-0.39, 1.65, 15.52)
(-0.37, 1.64, 15.47)
(-0.35, 1.63, 15.43)
(-0.33, 1.62, 15.39)
(-0.30, 1.61, 15.36)
(-0.27, 1.61, 15.34)
(-0.26, 1.60, 15.33)
(-0.26, 1.59, 15.31)
(-0.27, 1.59, 15.30)
(-0.28, 1.60, 15.27)
(-0.31, 1.60, 15.24)
(-0.34, 1.61, 15.19)
(-0.36, 1.61, 15.15)
(-0.39, 1.62, 15.09)
(-0.40, 1.62, 15.05)
(-0.38, 1.62, 15.01)
(-0.35, 1.62, 14.99)
(-0.32, 1.63, 14.99)
(-0.28, 1.64, 15.02)
(-0.24, 1.65, 15.06)
(-0.20, 1.67, 15.13)
(-0.18, 1.68, 15.20)
(-0.16, 1.69, 15.26)
(-0.14, 1.69, 15.31)
(-0.13, 1.69, 15.35)
(-0.11, 1.68, 15.39)
(-0.10, 1.67, 15.42)
(-0.08, 1.67, 15.43)
(-0.06, 1.67, 15.45)
(-0.04, 1.68, 15.47)
(-0.01, 1.68, 15.48)
(0.03, 1.69, 15.48)
(0.08, 1.70, 15.49)
(0.13, 1.72, 15.51)
(0.19, 1.74, 15.52)
(0.26, 1.73, 15.54)
(0.32, 1.72, 15.57)
(0.36, 1.71, 15.60)
(0.38, 1.70, 15.63)
(0.41, 1.69, 15.65)
(0.42, 1.68, 15.68)
(0.43, 1.68, 15.70)
(0.45, 1.68, 15.71)
(0.49, 1.70, 15.70)
(0.50, 1.72, 15.68)
(0.51, 1.73, 15.66)
(0.51, 1.73, 15.64)
(0.51, 1.74, 15.63)
(0.51, 1.74, 15.61)
(0.52, 1.74, 15.58)
(0.52, 1.74, 15.55)
(0.52, 1.73, 15.51)
(0.51, 1.72, 15.47)
(0.51, 1.72, 15.44)
(0.51, 1.72, 15.43)
(0.51, 1.72, 15.42)
(0.52, 1.71, 15.42)
(0.53, 1.68, 15.42)
(0.53, 1.65, 15.42)
(0.54, 1.63, 15.42)
(0.54, 1.63, 15.42)
(0.54, 1.63, 15.42)
(0.53, 1.63, 15.42)
(0.53, 1.66, 15.42)
(0.51, 1.71, 15.43)
(0.49, 1.72, 15.45)
(0.49, 1.73, 15.47)
(0.49, 1.74, 15.50)
(0.48, 1.74, 15.53)
(0.49, 1.73, 15.56)
(0.50, 1.72, 15.59)
(0.51, 1.72, 15.60)
(0.54, 1.71, 15.61)
(0.57, 1.70, 15.62)
(0.60, 1.69, 15.63)
(0.65, 1.67, 15.64)
(0.71, 1.65, 15.64)
(0.76, 1.64, 15.63)
(0.84, 1.64, 15.62)
(0.91, 1.64, 15.60)
(0.96, 1.64, 15.59)
(1.01, 1.63, 15.57)
(1.06, 1.61, 15.56)
(1.10, 1.60, 15.56)
(1.14, 1.60, 15.56)
(1.18, 1.60, 15.58)
(1.22, 1.63, 15.59)
(1.25, 1.66, 15.61)
(1.27, 1.67, 15.63)
(1.29, 1.67, 15.66)
(1.31, 1.68, 15.67)
(1.33, 1.68, 15.69)
(1.35, 1.68, 15.70)
(1.37, 1.69, 15.70)
(1.38, 1.69, 15.70)
(1.39, 1.69, 15.69)
(1.40, 1.69, 15.69)
(1.40, 1.69, 15.68)
(1.40, 1.69, 15.68)
(1.40, 1.69, 15.68)
(1.40, 1.70, 15.67)
(1.39, 1.70, 15.67)
(1.39, 1.70, 15.67)
(1.39, 1.70, 15.66)
(1.39, 1.70, 15.66)
(1.40, 1.69, 15.66)
(1.40, 1.68, 15.68)
(1.41, 1.64, 15.69)
(1.42, 1.61, 15.68)
(1.44, 1.60, 15.67)
(1.47, 1.58, 15.65)
(1.49, 1.56, 15.63)
(1.49, 1.56, 15.62)
(1.47, 1.58, 15.64)
(1.44, 1.60, 15.66)
(1.41, 1.61, 15.68)
(1.38, 1.62, 15.69)
(1.34, 1.62, 15.70)
(1.30, 1.62, 15.71)
(1.25, 1.62, 15.73)
(1.21, 1.62, 15.75)
(1.17, 1.62, 15.77)
(1.12, 1.62, 15.79)
(1.06, 1.61, 15.80)
(1.01, 1.61, 15.81)
(0.96, 1.60, 15.81)
(0.92, 1.60, 15.80)
(0.88, 1.60, 15.79)
(0.84, 1.60, 15.79)
(0.82, 1.60, 15.80)
(0.79, 1.59, 15.81)
(0.77, 1.58, 15.83)
(0.75, 1.59, 15.85)
(0.73, 1.60, 15.87)
(0.70, 1.61, 15.88)
(0.65, 1.64, 15.89)
(0.60, 1.65, 15.90)
(0.53, 1.65, 15.90)
(0.45, 1.66, 15.89)
(0.37, 1.67, 15.89)
(0.30, 1.67, 15.89)
(0.25, 1.67, 15.90)
(0.21, 1.67, 15.92)
(0.18, 1.67, 15.95)
(0.14, 1.68, 15.99)
(0.11, 1.68, 16.04)
(0.07, 1.69, 16.08)
(0.04, 1.71, 16.12)
(0.01, 1.72, 16.15)
(0.00, 1.73, 16.18)
(-0.02, 1.71, 16.20)
(-0.03, 1.68, 16.19)
(-0.03, 1.66, 16.17)
(-0.04, 1.65, 16.14)
(-0.04, 1.65, 16.12)
(-0.05, 1.64, 16.10)
(-0.05, 1.64, 16.08)
(-0.06, 1.64, 16.06)
(-0.06, 1.64, 16.03)
(-0.05, 1.65, 16.00)
(-0.03, 1.65, 15.98)
(-0.02, 1.65, 15.97)
(-0.02, 1.65, 15.97)
(-0.01, 1.65, 15.97)
(-0.01, 1.65, 15.98)
(-0.03, 1.65, 15.99)
(-0.04, 1.65, 16.00)
(-0.06, 1.65, 16.01)
(-0.08, 1.65, 16.03)
(-0.09, 1.64, 16.04)
(-0.09, 1.64, 16.06)
(-0.08, 1.65, 16.07)
(-0.08, 1.65, 16.09)
(-0.08, 1.66, 16.10)
(-0.08, 1.66, 16.11)
(-0.10, 1.65, 16.10)
(-0.13, 1.64, 16.09)
(-0.18, 1.63, 16.07)
(-0.23, 1.63, 16.07)
(-0.27, 1.63, 16.07)
(-0.30, 1.63, 16.07)
(-0.31, 1.64, 16.10)
(-0.31, 1.64, 16.13)
(-0.28, 1.64, 16.16)
(-0.25, 1.65, 16.18)
(-0.24, 1.65, 16.20)
(-0.24, 1.66, 16.22)
(-0.24, 1.66, 16.26)
(-0.24, 1.66, 16.30)
(-0.24, 1.67, 16.35)
(-0.25, 1.67, 16.40)
(-0.25, 1.67, 16.45)
(-0.26, 1.67, 16.49)
(-0.26, 1.67, 16.52)
(-0.26, 1.68, 16.55)
(-0.27, 1.67, 16.57)
(-0.28, 1.66, 16.57)
(-0.30, 1.67, 16.57)
(-0.33, 1.66, 16.56)
(-0.35, 1.65, 16.55)
(-0.37, 1.63, 16.54)
(-0.39, 1.62, 16.52)
(-0.41, 1.61, 16.50)
(-0.44, 1.60, 16.47)
(-0.46, 1.58, 16.44)
(-0.47, 1.58, 16.42)
(-0.47, 1.57, 16.40)
(-0.46, 1.58, 16.38)
(-0.45, 1.58, 16.37)
(-0.43, 1.61, 16.37)
(-0.39, 1.65, 16.36)
(-0.36, 1.67, 16.34)
(-0.35, 1.68, 16.33)
(-0.35, 1.70, 16.32)
(-0.35, 1.70, 16.31)
(-0.35, 1.72, 16.30)
(-0.36, 1.73, 16.28)
(-0.37, 1.75, 16.27)
(-0.38, 1.75, 16.26)
(-0.38, 1.75, 16.26)
(-0.37, 1.74, 16.27)
(-0.37, 1.74, 16.27)
(-0.35, 1.74, 16.27)
(-0.35, 1.74, 16.27)
(-0.34, 1.74, 16.28)
(-0.34, 1.74, 16.28)
(-0.34, 1.74, 16.27)
(-0.34, 1.74, 16.27)
(-0.34, 1.74, 16.27)
(-0.34, 1.74, 16.26)
(-0.33, 1.74, 16.26)
(-0.32, 1.73, 16.26)
(-0.29, 1.72, 16.27)
(-0.27, 1.71, 16.27)
(-0.25, 1.71, 16.28)
(-0.22, 1.71, 16.30)
(-0.18, 1.70, 16.33)
(-0.14, 1.68, 16.36)
(-0.11, 1.64, 16.40)
(-0.08, 1.63, 16.43)
(-0.05, 1.62, 16.45)
(-0.01, 1.60, 16.47)
(0.02, 1.59, 16.48)
(0.05, 1.59, 16.50)
(0.08, 1.59, 16.51)
(0.14, 1.61, 16.51)
(0.20, 1.63, 16.50)
(0.25, 1.65, 16.50)
(0.29, 1.67, 16.51)
(0.34, 1.68, 16.53)
(0.38, 1.69, 16.56)
(0.42, 1.70, 16.59)
(0.46, 1.70, 16.60)
(0.49, 1.70, 16.61)
(0.52, 1.71, 16.61)
(0.56, 1.71, 16.62)
(0.61, 1.71, 16.64)
(0.67, 1.71, 16.64)
(0.74, 1.71, 16.62)
(0.81, 1.72, 16.60)
(0.87, 1.73, 16.58)
(0.93, 1.74, 16.55)
(0.97, 1.75, 16.54)
(1.01, 1.75, 16.54)
(1.04, 1.75, 16.54)
(1.06, 1.75, 16.56)
(1.07, 1.75, 16.58)
(1.09, 1.75, 16.61)
(1.10, 1.73, 16.63)
(1.11, 1.73, 16.65)
(1.13, 1.74, 16.66)
(1.16, 1.74, 16.66)
(1.19, 1.74, 16.66)
(1.23, 1.75, 16.65)
(1.26, 1.75, 16.65)
(1.29, 1.75, 16.65)
(1.31, 1.75, 16.64)
(1.33, 1.75, 16.64)
(1.35, 1.75, 16.64)
(1.36, 1.75, 16.63)
(1.37, 1.74, 16.63)
(1.37, 1.74, 16.63)
(1.37, 1.74, 16.63)
(1.38, 1.74, 16.63)
(1.38, 1.74, 16.63)
(1.38, 1.74, 16.63)
(1.38, 1.74, 16.63)
(1.38, 1.74, 16.63)
(1.38, 1.74, 16.63)
(1.37, 1.73, 16.64)
(1.36, 1.70, 16.66)
(1.33, 1.66, 16.68)
(1.31, 1.65, 16.70)
(1.28, 1.64, 16.72)
(1.25, 1.64, 16.74)
(1.22, 1.63, 16.76)
(1.19, 1.62, 16.77)
(1.17, 1.62, 16.78)
(1.16, 1.61, 16.79)
(1.16, 1.61, 16.79)
(1.16, 1.62, 16.79)
(1.16, 1.63, 16.79)
(1.15, 1.64, 16.77)
(1.13, 1.66, 16.73)
(1.13, 1.69, 16.70)
(1.11, 1.71, 16.67)
(1.10, 1.73, 16.64)
(1.07, 1.74, 16.61)
(1.04, 1.74, 16.58)
(1.01, 1.74, 16.55)
(0.98, 1.74, 16.53)
(0.97, 1.74, 16.52)
(0.95, 1.73, 16.51)
(0.94, 1.71, 16.51)
(0.92, 1.69, 16.52)
(0.90, 1.67, 16.54)
(0.89, 1.67, 16.57)
(0.88, 1.68, 16.59)
(0.86, 1.68, 16.62)
(0.85, 1.67, 16.64)
(0.84, 1.66, 16.66)
(0.83, 1.66, 16.68)
(0.83, 1.67, 16.69)
(0.81, 1.67, 16.70)
(0.80, 1.66, 16.70)
(0.80, 1.66, 16.70)
(0.79, 1.67, 16.70)
(0.78, 1.67, 16.70)
(0.78, 1.67, 16.70)
(0.79, 1.67, 16.70)
(0.79, 1.67, 16.70)
(0.79, 1.67, 16.69)
(0.79, 1.66, 16.69)
(0.79, 1.66, 16.69)
(0.79, 1.66, 16.68)
(0.79, 1.65, 16.68)
(0.78, 1.64, 16.67)
(0.78, 1.63, 16.66)
(0.78, 1.62, 16.66)
(0.78, 1.62, 16.66)
(0.78, 1.62, 16.66)
(0.79, 1.62, 16.67)
(0.79, 1.62, 16.66)
(0.79, 1.62, 16.66)
(0.80, 1.62, 16.66)
(0.80, 1.62, 16.66)
(0.80, 1.63, 16.66)
(0.80, 1.63, 16.66)
(0.80, 1.63, 16.66)
(0.80, 1.63, 16.65)
(0.80, 1.63, 16.65)
(0.80, 1.63, 16.65)
(0.80, 1.63, 16.65)
(0.79, 1.63, 16.65)
(0.79, 1.63, 16.64)
(0.79, 1.63, 16.64)
(0.78, 1.63, 16.64)
(0.78, 1.63, 16.65)
(0.78, 1.63, 16.65)
(0.78, 1.63, 16.66)
(0.78, 1.63, 16.67)
(0.78, 1.63, 16.67)
(0.78, 1.63, 16.68)
(0.78, 1.63, 16.68)
(0.78, 1.64, 16.69)
(0.79, 1.64, 16.69)
(0.79, 1.65, 16.69)
(0.80, 1.68, 16.69)
(0.83, 1.74, 16.68)
(0.87, 1.78, 16.67)
(0.91, 1.79, 16.67)
(0.93, 1.80, 16.66)
(0.95, 1.80, 16.66)
(0.97, 1.80, 16.66)
(0.98, 1.80, 16.65)
(0.97, 1.80, 16.65)
(0.94, 1.78, 16.65)
(0.92, 1.76, 16.65)
(0.90, 1.73, 16.64)
(0.88, 1.70, 16.64)
(0.87, 1.67, 16.64)
(0.85, 1.65, 16.62)
(0.85, 1.65, 16.60)
(0.85, 1.65, 16.58)
(0.85, 1.66, 16.53)
(0.86, 1.67, 16.50)
(0.87, 1.68, 16.46)
(0.89, 1.69, 16.43)
(0.89, 1.71, 16.42)
(0.89, 1.73, 16.42)
(0.87, 1.74, 16.43)
(0.84, 1.75, 16.44)
(0.81, 1.75, 16.45)
(0.78, 1.75, 16.46)
(0.76, 1.75, 16.47)
(0.74, 1.75, 16.48)
(0.73, 1.75, 16.50)
(0.73, 1.74, 16.50)
(0.72, 1.73, 16.51)
(0.71, 1.72, 16.52)
(0.70, 1.71, 16.53)
(0.70, 1.71, 16.53)
(0.69, 1.70, 16.54)
(0.69, 1.70, 16.54)
(0.71, 1.69, 16.54)
(0.75, 1.70, 16.53)
(0.81, 1.70, 16.54)
(0.86, 1.70, 16.54)
(0.89, 1.70, 16.55)
(0.93, 1.71, 16.54)
(0.96, 1.73, 16.54)
(0.98, 1.74, 16.53)
(1.00, 1.75, 16.52)
(1.00, 1.77, 16.52)
(1.00, 1.78, 16.51)
(1.00, 1.79, 16.50)
(0.98, 1.80, 16.50)
(0.94, 1.81, 16.51)
(0.92, 1.81, 16.52)
(0.89, 1.80, 16.53)
(0.88, 1.80, 16.54)
(0.86, 1.79, 16.55)
(0.85, 1.79, 16.57)
(0.84, 1.78, 16.57)
(0.82, 1.78, 16.56)
(0.81, 1.78, 16.55)
(0.80, 1.78, 16.53)
(0.80, 1.79, 16.50)
(0.80, 1.79, 16.49)
(0.80, 1.79, 16.47)
(0.79, 1.79, 16.46)
(0.78, 1.79, 16.45)
(0.78, 1.78, 16.45)
(0.77, 1.78, 16.45)
(0.77, 1.78, 16.44)
(0.76, 1.78, 16.45)
(0.76, 1.78, 16.45)
(0.76, 1.78, 16.45)
(0.77, 1.78, 16.46)
(0.78, 1.78, 16.46)
(0.78, 1.78, 16.46)
(0.79, 1.79, 16.46)
(0.78, 1.79, 16.46)
(0.77, 1.79, 16.45)
(0.76, 1.79, 16.45)
(0.75, 1.80, 16.45)
(0.75, 1.80, 16.46)
(0.75, 1.80, 16.46)
(0.76, 1.80, 16.46)
(0.78, 1.80, 16.46)
(0.82, 1.79, 16.46)
(0.87, 1.76, 16.46)
(0.89, 1.73, 16.44)
(0.91, 1.69, 16.42)
(0.92, 1.67, 16.40)
(0.92, 1.67, 16.39)
(0.92, 1.67, 16.39)
(0.92, 1.69, 16.40)
(0.92, 1.69, 16.38)
(0.91, 1.68, 16.36)
(0.90, 1.69, 16.36)
(0.89, 1.69, 16.37)
(0.88, 1.69, 16.39)
(0.88, 1.68, 16.42)
(0.89, 1.67, 16.45)
(0.89, 1.65, 16.47)
(0.89, 1.64, 16.47)
(0.89, 1.63, 16.47)
(0.88, 1.63, 16.47)
(0.87, 1.62, 16.47)
(0.87, 1.62, 16.46)
(0.86, 1.61, 16.45)
(0.85, 1.60, 16.44)
(0.84, 1.58, 16.44)
(0.83, 1.58, 16.43)
(0.82, 1.58, 16.43)
(0.81, 1.58, 16.43)
(0.80, 1.58, 16.43)
(0.80, 1.58, 16.44)
(0.80, 1.58, 16.44)
(0.80, 1.58, 16.45)
(0.80, 1.57, 16.45)
(0.79, 1.58, 16.46)
(0.79, 1.58, 16.46)
(0.79, 1.58, 16.47)
(0.79, 1.58, 16.47)
(0.79, 1.58, 16.48)
(0.79, 1.58, 16.48)
(0.80, 1.58, 16.48)
(0.80, 1.58, 16.49)
(0.81, 1.58, 16.49)
(0.81, 1.58, 16.49)
(0.81, 1.58, 16.48)
(0.81, 1.58, 16.48)
(0.82, 1.59, 16.48)
(0.84, 1.60, 16.48)
(0.85, 1.60, 16.48)
(0.84, 1.60, 16.48)
(0.84, 1.60, 16.48)
(0.84, 1.62, 16.48)
(0.83, 1.65, 16.49)
(0.82, 1.67, 16.52)
(0.80, 1.69, 16.54)
(0.79, 1.71, 16.55)
(0.78, 1.71, 16.55)
(0.78, 1.71, 16.54)
(0.79, 1.72, 16.53)
(0.81, 1.74, 16.52)
(0.86, 1.74, 16.52)
(0.91, 1.74, 16.53)
(0.99, 1.73, 16.57)
(1.06, 1.74, 16.62)
(1.13, 1.74, 16.69)
(1.19, 1.73, 16.74)
(1.22, 1.71, 16.76)
(1.25, 1.68, 16.77)
(1.26, 1.67, 16.78)
(1.28, 1.66, 16.80)
(1.30, 1.65, 16.82)
(1.33, 1.65, 16.83)
(1.35, 1.65, 16.84)
(1.39, 1.65, 16.84)
(1.44, 1.65, 16.84)
(1.50, 1.67, 16.85)
(1.56, 1.69, 16.85)
(1.61, 1.71, 16.85)
(1.66, 1.71, 16.85)
(1.69, 1.72, 16.84)
(1.71, 1.72, 16.83)
(1.73, 1.72, 16.82)
(1.73, 1.73, 16.82)
(1.73, 1.73, 16.81)
(1.72, 1.73, 16.80)
(1.71, 1.73, 16.80)
(1.70, 1.73, 16.80)
(1.70, 1.73, 16.80)
(1.70, 1.73, 16.81)
(1.70, 1.73, 16.81)
(1.70, 1.73, 16.81)
(1.71, 1.73, 16.82)
(1.71, 1.73, 16.82)
(1.72, 1.73, 16.82)
(1.72, 1.72, 16.83)
(1.73, 1.72, 16.83)
(1.73, 1.72, 16.83)
(1.73, 1.72, 16.83)
(1.73, 1.72, 16.83)
(1.73, 1.72, 16.83)
(1.73, 1.72, 16.83)
(1.73, 1.72, 16.83)
(1.72, 1.72, 16.83)
(1.72, 1.71, 16.83)
(1.72, 1.71, 16.83)
(1.72, 1.71, 16.83)
(1.72, 1.71, 16.83)
(1.72, 1.71, 16.83)
(1.72, 1.71, 16.83)
(1.72, 1.71, 16.83)
(1.72, 1.71, 16.83)
(1.73, 1.71, 16.83)
(1.73, 1.71, 16.83)
(1.73, 1.71, 16.83)
(1.72, 1.71, 16.83)
(1.72, 1.71, 16.83)
(1.72, 1.71, 16.84)
(1.72, 1.71, 16.83)
(1.72, 1.71, 16.83)
(1.72, 1.71, 16.83)
(1.72, 1.71, 16.84)
(1.72, 1.71, 16.84)
(1.71, 1.71, 16.84)
(1.71, 1.71, 16.85)
(1.72, 1.71, 16.85)
(1.72, 1.71, 16.85)
(1.71, 1.71, 16.85)
(1.71, 1.71, 16.85)
(1.71, 1.71, 16.86)
(1.71, 1.71, 16.85)
(1.71, 1.71, 16.85)
(1.71, 1.71, 16.85)
(1.70, 1.71, 16.85)
(1.70, 1.71, 16.85)
(1.70, 1.71, 16.85)
(1.70, 1.72, 16.85)
(1.70, 1.74, 16.84)
(1.70, 1.74, 16.84)
(1.70, 1.75, 16.83)
(1.69, 1.75, 16.83)
(1.69, 1.75, 16.83)
(1.68, 1.75, 16.83)
(1.68, 1.75, 16.83)
(1.69, 1.74, 16.84)
(1.68, 1.72, 16.86)
(1.66, 1.67, 16.89)
(1.63, 1.62, 16.91)
(1.62, 1.60, 16.92)
(1.62, 1.60, 16.92)
(1.63, 1.60, 16.90)
(1.63, 1.60, 16.88)
(1.62, 1.60, 16.84)
(1.59, 1.61, 16.80)
(1.56, 1.62, 16.77)
(1.51, 1.63, 16.73)
(1.48, 1.63, 16.71)
(1.45, 1.64, 16.69)
(1.43, 1.64, 16.68)
(1.41, 1.64, 16.68)
(1.40, 1.64, 16.67)
(1.40, 1.64, 16.67)
(1.40, 1.64, 16.67)
(1.39, 1.65, 16.67)
(1.39, 1.65, 16.67)
(1.39, 1.65, 16.67)
(1.38, 1.64, 16.67)
(1.37, 1.63, 16.67)
(1.36, 1.63, 16.67)
(1.36, 1.63, 16.66)
(1.35, 1.63, 16.66)
(1.35, 1.63, 16.66)
(1.34, 1.63, 16.67)
(1.34, 1.63, 16.67)
(1.33, 1.63, 16.67)
(1.33, 1.63, 16.67)
(1.33, 1.63, 16.67)
(1.33, 1.63, 16.68)
(1.33, 1.63, 16.68)
(1.33, 1.63, 16.68)
(1.33, 1.62, 16.68)
(1.33, 1.62, 16.69)
(1.33, 1.62, 16.69)
(1.34, 1.62, 16.69)
(1.34, 1.62, 16.69)
(1.35, 1.62, 16.69)
