(-0.55, 1.49, 15.16)
(-0.52, 1.49, 15.17)
(-0.51, 1.49, 15.19)
(-0.51, 1.50, 15.21)
(-0.52, 1.50, 15.23)
(-0.53, 1.51, 15.26)
(-0.56, 1.51, 15.30)
(-0.59, 1.51, 15.34)
(-0.64, 1.52, 15.40)
(-0.70, 1.53, 15.43)
(-0.75, 1.53, 15.46)
(-0.78, 1.52, 15.48)
(-0.80, 1.53, 15.49)
(-0.82, 1.53, 15.50)
(-0.84, 1.53, 15.50)
(-0.88, 1.53, 15.50)
(-0.90, 1.52, 15.49)
(-0.93, 1.52, 15.47)
(-0.93, 1.51, 15.46)
(-0.94, 1.51, 15.46)
(-0.93, 1.51, 15.46)
(-0.92, 1.52, 15.46)
(-0.88, 1.54, 15.47)
(-0.83, 1.55, 15.47)
(-0.76, 1.56, 15.46)
(-0.69, 1.57, 15.44)
(-0.63, 1.58, 15.41)
(-0.56, 1.57, 15.38)
(-0.47, 1.57, 15.32)
(-0.38, 1.58, 15.30)
(-0.33, 1.58, 15.29)
(-0.30, 1.58, 15.29)
(-0.26, 1.59, 15.29)
(-0.24, 1.60, 15.30)
(-0.21, 1.61, 15.31)
(-0.20, 1.62, 15.31)
(-0.21, 1.62, 15.32)
(-0.22, 1.64, 15.32)
(-0.24, 1.66, 15.31)
(-0.26, 1.70, 15.32)
(-0.28, 1.74, 15.34)
(-0.30, 1.75, 15.35)
(-0.32, 1.76, 15.36)
(-0.34, 1.76, 15.37)
(-0.35, 1.75, 15.37)
(-0.36, 1.75, 15.37)
(-0.35, 1.71, 15.38)
(-0.33, 1.66, 15.38)
(-0.30, 1.66, 15.39)
(-0.27, 1.66, 15.40)
(-0.23, 1.67, 15.41)
(-0.17, 1.71, 15.43)
(-0.12, 1.74, 15.46)
(-0.07, 1.75, 15.49)
(-0.02, 1.75, 15.53)
(0.01, 1.74, 15.57)
(0.03, 1.74, 15.60)
(0.04, 1.74, 15.59)
(0.05, 1.74, 15.56)
(0.04, 1.76, 15.53)
(0.02, 1.77, 15.50)
(0.01, 1.77, 15.47)
(-0.01, 1.76, 15.46)
(-0.06, 1.75, 15.45)
(-0.09, 1.72, 15.46)
(-0.11, 1.69, 15.47)
(-0.13, 1.68, 15.47)
(-0.15, 1.68, 15.47)
(-0.16, 1.68, 15.47)
(-0.15, 1.68, 15.48)
(-0.11, 1.67, 15.52)
(-0.06, 1.65, 15.54)
(-0.05, 1.64, 15.55)
(-0.04, 1.64, 15.56)
(-0.04, 1.64, 15.57)
(-0.03, 1.64, 15.58)
(0.00, 1.65, 15.58)
(0.05, 1.65, 15.58)
(0.08, 1.65, 15.57)
(0.10, 1.65, 15.56)
(0.11, 1.65, 15.56)
(0.13, 1.66, 15.55)
(0.14, 1.69, 15.53)
(0.15, 1.73, 15.51)
(0.15, 1.74, 15.49)
(0.16, 1.74, 15.49)
(0.16, 1.74, 15.48)
(0.16, 1.76, 15.47)
(0.17, 1.79, 15.43)
(0.18, 1.80, 15.36)
(0.14, 1.81, 15.31)
(0.09, 1.81, 15.32)
(0.07, 1.80, 15.37)
(0.07, 1.79, 15.42)
(0.07, 1.80, 15.46)
(0.07, 1.80, 15.50)
(0.05, 1.81, 15.53)
(0.03, 1.81, 15.55)
(0.02, 1.81, 15.56)
(0.02, 1.82, 15.59)
(0.02, 1.81, 15.62)
(0.01, 1.82, 15.62)
(0.00, 1.82, 15.62)
(-0.02, 1.81, 15.61)
(-0.06, 1.80, 15.57)
(-0.10, 1.77, 15.51)
(-0.11, 1.72, 15.46)
(-0.12, 1.72, 15.44)
(-0.13, 1.72, 15.44)
(-0.14, 1.72, 15.44)
(-0.16, 1.73, 15.46)
(-0.16, 1.73, 15.47)
(-0.17, 1.73, 15.47)
(-0.17, 1.73, 15.48)
(-0.17, 1.74, 15.48)
(-0.17, 1.74, 15.49)
(-0.17, 1.74, 15.49)
(-0.17, 1.73, 15.49)
(-0.17, 1.73, 15.49)
(-0.18, 1.73, 15.49)
(-0.19, 1.72, 15.50)
(-0.20, 1.70, 15.50)
(-0.20, 1.68, 15.50)
(-0.20, 1.67, 15.50)
(-0.20, 1.67, 15.49)
(-0.20, 1.66, 15.49)
(-0.21, 1.66, 15.49)
(-0.20, 1.66, 15.49)
(-0.18, 1.68, 15.46)
(-0.14, 1.69, 15.44)
(-0.09, 1.71, 15.43)
(-0.04, 1.73, 15.44)
(0.02, 1.74, 15.47)
(0.06, 1.75, 15.51)
(0.09, 1.75, 15.56)
(0.08, 1.75, 15.62)
(0.07, 1.75, 15.65)
(0.04, 1.74, 15.67)
(0.02, 1.73, 15.69)
(0.01, 1.73, 15.71)
(0.00, 1.72, 15.72)
(0.01, 1.72, 15.74)
(0.02, 1.70, 15.75)
(0.03, 1.68, 15.76)
(0.05, 1.70, 15.76)
(0.06, 1.74, 15.72)
(0.06, 1.75, 15.68)
(0.07, 1.76, 15.65)
(0.08, 1.75, 15.63)
(0.08, 1.75, 15.63)
(0.08, 1.75, 15.63)
(0.09, 1.74, 15.64)
(0.10, 1.70, 15.67)
(0.11, 1.68, 15.71)
(0.10, 1.67, 15.73)
(0.10, 1.66, 15.75)
(0.08, 1.64, 15.77)
(0.06, 1.60, 15.78)
(0.05, 1.60, 15.79)
(0.04, 1.60, 15.80)
(0.05, 1.61, 15.80)
(0.07, 1.63, 15.79)
(0.08, 1.64, 15.78)
(0.11, 1.65, 15.74)
(0.15, 1.64, 15.68)
(0.16, 1.64, 15.63)
(0.16, 1.64, 15.61)
(0.15, 1.64, 15.61)
(0.15, 1.63, 15.59)
(0.12, 1.60, 15.57)
(0.10, 1.59, 15.55)
(0.08, 1.58, 15.54)
(0.07, 1.58, 15.53)
(0.05, 1.58, 15.52)
(0.05, 1.58, 15.51)
(0.04, 1.58, 15.51)
(0.04, 1.60, 15.51)
(0.03, 1.61, 15.50)
(0.03, 1.61, 15.50)
(0.03, 1.61, 15.50)
(0.03, 1.61, 15.50)
(0.04, 1.61, 15.50)
(0.07, 1.64, 15.50)
(0.09, 1.66, 15.50)
(0.11, 1.68, 15.49)
(0.13, 1.73, 15.51)
(0.15, 1.76, 15.54)
(0.20, 1.78, 15.56)
(0.24, 1.79, 15.58)
(0.29, 1.80, 15.59)
(0.32, 1.81, 15.59)
(0.31, 1.82, 15.60)
(0.27, 1.83, 15.62)
(0.25, 1.83, 15.63)
(0.23, 1.82, 15.64)
(0.22, 1.82, 15.64)
(0.21, 1.82, 15.64)
(0.21, 1.82, 15.64)
(0.21, 1.82, 15.64)
(0.20, 1.83, 15.64)
(0.19, 1.82, 15.63)
(0.18, 1.82, 15.63)
(0.18, 1.82, 15.62)
(0.17, 1.82, 15.60)
(0.17, 1.81, 15.56)
(0.19, 1.77, 15.50)
(0.22, 1.72, 15.46)
(0.27, 1.68, 15.45)
(0.31, 1.67, 15.45)
(0.35, 1.65, 15.46)
(0.38, 1.65, 15.47)
(0.42, 1.64, 15.48)
(0.47, 1.63, 15.50)
(0.50, 1.63, 15.51)
(0.54, 1.62, 15.49)
(0.57, 1.60, 15.45)
(0.61, 1.58, 15.39)
(0.66, 1.56, 15.30)
(0.71, 1.55, 15.19)
(0.75, 1.56, 15.10)
(0.80, 1.56, 15.01)
(0.83, 1.57, 14.97)
(0.85, 1.58, 14.94)
(0.86, 1.59, 14.93)
(0.88, 1.60, 14.93)
(0.89, 1.60, 14.91)
(0.90, 1.61, 14.90)
(0.92, 1.61, 14.89)
(0.94, 1.60, 14.88)
(0.95, 1.61, 14.86)
(0.96, 1.63, 14.83)
(0.96, 1.63, 14.81)
(0.97, 1.63, 14.80)
(0.97, 1.63, 14.78)
(0.98, 1.63, 14.77)
(0.99, 1.63, 14.78)
(1.00, 1.65, 14.79)
(1.04, 1.65, 14.82)
(1.08, 1.66, 14.85)
(1.13, 1.67, 14.89)
(1.17, 1.69, 14.93)
(1.21, 1.70, 14.94)
(1.26, 1.71, 14.94)
(1.31, 1.71, 14.92)
(1.35, 1.71, 14.90)
(1.40, 1.71, 14.86)
(1.45, 1.72, 14.81)
(1.50, 1.73, 14.78)
(1.53, 1.73, 14.75)
(1.55, 1.73, 14.74)
(1.57, 1.73, 14.72)
(1.58, 1.72, 14.72)
(1.59, 1.72, 14.71)
(1.59, 1.72, 14.71)
(1.59, 1.72, 14.71)
(1.59, 1.72, 14.71)
(1.59, 1.72, 14.71)
(1.59, 1.72, 14.71)
(1.59, 1.72, 14.71)
(1.60, 1.72, 14.71)
(1.60, 1.72, 14.71)
(1.59, 1.72, 14.71)
(1.59, 1.72, 14.71)
(1.58, 1.72, 14.71)
(1.58, 1.72, 14.71)
(1.57, 1.72, 14.71)
(1.55, 1.69, 14.71)
(1.49, 1.61, 14.69)
(1.42, 1.56, 14.70)
(1.38, 1.54, 14.72)
(1.34, 1.54, 14.74)
(1.32, 1.54, 14.76)
(1.31, 1.54, 14.75)
(1.29, 1.54, 14.70)
(1.29, 1.53, 14.64)
(1.29, 1.52, 14.58)
(1.29, 1.51, 14.53)
(1.30, 1.49, 14.50)
(1.29, 1.49, 14.48)
(1.28, 1.49, 14.48)
(1.26, 1.50, 14.49)
(1.22, 1.51, 14.54)
(1.17, 1.52, 14.61)
(1.08, 1.51, 14.70)
(1.01, 1.52, 14.77)
(0.95, 1.53, 14.83)
(0.90, 1.54, 14.87)
(0.85, 1.55, 14.91)
(0.80, 1.55, 14.93)
(0.76, 1.55, 14.93)
(0.69, 1.55, 14.93)
(0.60, 1.55, 14.92)
(0.49, 1.55, 14.90)
(0.39, 1.55, 14.87)
(0.31, 1.55, 14.85)
(0.26, 1.56, 14.84)
(0.21, 1.57, 14.82)
(0.17, 1.56, 14.80)
(0.10, 1.56, 14.79)
(0.04, 1.56, 14.79)
(0.00, 1.58, 14.78)
(-0.03, 1.58, 14.76)
(-0.06, 1.58, 14.76)
(-0.09, 1.58, 14.78)
(-0.13, 1.61, 14.81)
(-0.16, 1.67, 14.84)
(-0.18, 1.68, 14.88)
(-0.23, 1.66, 14.96)
(-0.28, 1.60, 15.06)
(-0.34, 1.58, 15.16)
(-0.41, 1.57, 15.24)
(-0.48, 1.58, 15.34)
(-0.53, 1.58, 15.44)
(-0.55, 1.64, 15.55)
(-0.54, 1.66, 15.60)
(-0.56, 1.67, 15.62)
(-0.59, 1.67, 15.64)
(-0.59, 1.67, 15.66)
(-0.60, 1.65, 15.68)
(-0.61, 1.63, 15.72)
(-0.62, 1.62, 15.78)
(-0.63, 1.60, 15.86)
(-0.64, 1.58, 15.96)
(-0.65, 1.56, 16.08)
(-0.66, 1.54, 16.17)
(-0.68, 1.53, 16.25)
(-0.72, 1.53, 16.31)
(-0.78, 1.51, 16.36)
(-0.86, 1.47, 16.41)
(-0.94, 1.44, 16.46)
(-1.02, 1.43, 16.50)
(-1.10, 1.43, 16.53)
(-1.15, 1.43, 16.56)
(-1.18, 1.44, 16.58)
(-1.21, 1.45, 16.60)
(-1.22, 1.45, 16.60)
(-1.22, 1.46, 16.60)
(-1.23, 1.46, 16.60)
(-1.23, 1.46, 16.61)
(-1.23, 1.46, 16.61)
(-1.23, 1.46, 16.61)
(-1.22, 1.46, 16.61)
(-1.22, 1.46, 16.62)
(-1.21, 1.46, 16.62)
(-1.21, 1.46, 16.62)
(-1.21, 1.46, 16.62)
(-1.21, 1.46, 16.62)
(-1.21, 1.46, 16.61)
(-1.21, 1.47, 16.61)
(-1.21, 1.47, 16.61)
(-1.21, 1.47, 16.61)
(-1.19, 1.47, 16.61)
(-1.18, 1.47, 16.61)
(-1.18, 1.47, 16.60)
(-1.17, 1.48, 16.60)
(-1.17, 1.48, 16.60)
(-1.17, 1.48, 16.60)
(-1.17, 1.47, 16.60)
(-1.17, 1.47, 16.59)
(-1.18, 1.46, 16.59)
(-1.18, 1.46, 16.59)
(-1.18, 1.46, 16.59)
(-1.17, 1.47, 16.58)
(-1.16, 1.47, 16.58)
(-1.13, 1.50, 16.58)
(-1.08, 1.53, 16.57)
(-1.01, 1.55, 16.55)
(-0.92, 1.55, 16.53)
(-0.83, 1.55, 16.51)
(-0.67, 1.57, 16.47)
(-0.54, 1.60, 16.44)
(-0.41, 1.63, 16.41)
(-0.32, 1.66, 16.38)
(-0.23, 1.68, 16.37)
(-0.15, 1.68, 16.36)
(-0.06, 1.67, 16.36)
(0.05, 1.65, 16.36)
(0.18, 1.60, 16.38)
(0.32, 1.58, 16.41)
(0.48, 1.59, 16.47)
(0.59, 1.62, 16.50)
(0.67, 1.64, 16.49)
(0.75, 1.64, 16.48)
(0.85, 1.64, 16.49)
(0.98, 1.64, 16.52)
(1.09, 1.65, 16.58)
(1.20, 1.67, 16.62)
(1.29, 1.69, 16.63)
(1.37, 1.71, 16.65)
(1.43, 1.72, 16.67)
(1.47, 1.72, 16.69)
(1.50, 1.72, 16.73)
(1.52, 1.73, 16.78)
(1.56, 1.73, 16.83)
(1.60, 1.73, 16.86)
(1.63, 1.73, 16.87)
(1.66, 1.73, 16.87)
(1.68, 1.73, 16.85)
(1.70, 1.73, 16.83)
(1.71, 1.73, 16.82)
(1.72, 1.73, 16.80)
(1.72, 1.73, 16.80)
(1.72, 1.73, 16.80)
(1.73, 1.73, 16.80)
(1.73, 1.73, 16.80)
(1.73, 1.73, 16.80)
(1.74, 1.73, 16.80)
(1.74, 1.73, 16.81)
(1.73, 1.73, 16.81)
(1.73, 1.73, 16.81)
(1.72, 1.73, 16.82)
(1.71, 1.73, 16.83)
(1.71, 1.73, 16.83)
(1.70, 1.73, 16.84)
(1.70, 1.73, 16.85)
(1.70, 1.73, 16.85)
(1.69, 1.73, 16.86)
(1.68, 1.73, 16.87)
(1.67, 1.73, 16.89)
(1.66, 1.73, 16.90)
(1.65, 1.72, 16.90)
(1.65, 1.72, 16.91)
(1.64, 1.72, 16.91)
(1.64, 1.72, 16.91)
(1.65, 1.72, 16.91)
(1.66, 1.72, 16.90)
(1.67, 1.73, 16.89)
(1.68, 1.73, 16.88)
(1.69, 1.73, 16.88)
(1.70, 1.73, 16.87)
(1.71, 1.73, 16.86)
(1.72, 1.73, 16.85)
(1.73, 1.73, 16.84)
(1.74, 1.73, 16.82)
(1.75, 1.73, 16.80)
(1.76, 1.73, 16.79)
(1.76, 1.73, 16.79)
(1.75, 1.73, 16.79)
(1.75, 1.73, 16.80)
(1.75, 1.73, 16.81)
(1.74, 1.73, 16.81)
(1.74, 1.73, 16.81)
(1.74, 1.73, 16.81)
(1.74, 1.73, 16.81)
(1.74, 1.73, 16.82)
(1.73, 1.73, 16.82)
(1.73, 1.73, 16.83)
(1.74, 1.72, 16.83)
(1.74, 1.72, 16.83)
(1.74, 1.72, 16.82)
(1.74, 1.73, 16.82)
(1.73, 1.74, 16.82)
(1.73, 1.74, 16.82)
(1.73, 1.74, 16.82)
(1.74, 1.74, 16.82)
(1.74, 1.73, 16.82)
(1.75, 1.72, 16.82)
(1.76, 1.72, 16.82)
(1.76, 1.72, 16.82)
(1.76, 1.71, 16.81)
(1.75, 1.72, 16.81)
(1.75, 1.72, 16.81)
(1.74, 1.72, 16.82)
(1.74, 1.72, 16.82)
(1.74, 1.72, 16.83)
(1.74, 1.72, 16.83)
(1.74, 1.72, 16.83)
(1.74, 1.72, 16.83)
(1.75, 1.72, 16.83)
(1.75, 1.72, 16.83)
(1.75, 1.72, 16.83)
(1.75, 1.72, 16.83)
(1.76, 1.72, 16.83)
(1.77, 1.72, 16.84)
(1.78, 1.72, 16.84)
(1.78, 1.72, 16.84)
(1.78, 1.72, 16.84)
(1.77, 1.72, 16.85)
(1.77, 1.72, 16.85)
(1.77, 1.72, 16.85)
(1.76, 1.72, 16.86)
(1.76, 1.72, 16.86)
(1.76, 1.72, 16.86)
(1.76, 1.72, 16.86)
(1.76, 1.72, 16.86)
(1.76, 1.71, 16.85)
(1.76, 1.71, 16.85)
(1.75, 1.70, 16.85)
(1.74, 1.69, 16.85)
(1.73, 1.69, 16.84)
(1.73, 1.69, 16.83)
(1.73, 1.68, 16.81)
(1.72, 1.68, 16.80)
(1.71, 1.66, 16.78)
(1.69, 1.65, 16.77)
(1.67, 1.64, 16.75)
(1.67, 1.64, 16.74)
(1.67, 1.65, 16.74)
(1.68, 1.65, 16.75)
(1.69, 1.65, 16.76)
(1.70, 1.65, 16.78)
(1.71, 1.65, 16.80)
(1.71, 1.65, 16.80)
(1.72, 1.65, 16.80)
(1.72, 1.66, 16.81)
(1.74, 1.68, 16.82)
(1.78, 1.71, 16.82)
(1.82, 1.71, 16.80)
(1.81, 1.71, 16.78)
(1.78, 1.72, 16.78)
(1.74, 1.72, 16.79)
(1.72, 1.72, 16.80)
(1.70, 1.72, 16.81)
(1.68, 1.72, 16.81)
(1.67, 1.72, 16.81)
(1.66, 1.72, 16.81)
(1.66, 1.72, 16.82)
(1.66, 1.72, 16.82)
(1.67, 1.71, 16.82)
(1.68, 1.71, 16.82)
(1.68, 1.72, 16.82)
(1.69, 1.71, 16.82)
(1.69, 1.71, 16.83)
(1.70, 1.72, 16.83)
(1.70, 1.72, 16.83)
(1.70, 1.72, 16.83)
(1.71, 1.72, 16.83)
(1.71, 1.72, 16.83)
(1.70, 1.72, 16.84)
(1.71, 1.71, 16.84)
(1.71, 1.71, 16.84)
(1.71, 1.71, 16.84)
(1.71, 1.71, 16.84)
(1.71, 1.71, 16.84)
(1.71, 1.71, 16.84)
(1.71, 1.71, 16.85)
(1.71, 1.71, 16.85)
(1.71, 1.71, 16.85)
(1.72, 1.71, 16.85)
(1.72, 1.71, 16.85)
(1.72, 1.71, 16.85)
(1.72, 1.71, 16.85)
(1.72, 1.71, 16.85)
(1.72, 1.71, 16.85)
(1.72, 1.71, 16.85)
(1.72, 1.71, 16.85)
(1.72, 1.71, 16.85)
(1.72, 1.71, 16.85)
(1.72, 1.71, 16.85)
(1.72, 1.71, 16.85)
(1.71, 1.71, 16.85)
(1.71, 1.71, 16.85)
(1.71, 1.71, 16.85)
(1.71, 1.71, 16.85)
(1.71, 1.71, 16.85)
(1.71, 1.71, 16.85)
(1.71, 1.71, 16.85)
(1.71, 1.71, 16.85)
(1.71, 1.71, 16.85)
(1.70, 1.71, 16.85)
(1.70, 1.71, 16.85)
(1.70, 1.71, 16.85)
(1.70, 1.71, 16.85)
(1.69, 1.71, 16.85)
(1.69, 1.71, 16.85)
(1.69, 1.71, 16.85)
(1.69, 1.71, 16.85)
(1.69, 1.71, 16.85)
(1.69, 1.71, 16.85)
(1.69, 1.71, 16.85)
(1.69, 1.71, 16.85)
(1.68, 1.71, 16.85)
(1.68, 1.71, 16.85)
(1.68, 1.71, 16.85)
(1.68, 1.71, 16.85)
(1.68, 1.71, 16.85)
(1.68, 1.71, 16.85)
(1.68, 1.71, 16.85)
(1.68, 1.71, 16.86)
(1.68, 1.71, 16.86)
(1.68, 1.71, 16.86)
(1.68, 1.71, 16.86)
(1.68, 1.71, 16.85)
(1.68, 1.71, 16.85)
(1.68, 1.71, 16.85)
(1.68, 1.71, 16.85)
(1.68, 1.71, 16.85)
(1.68, 1.71, 16.85)
(1.68, 1.71, 16.84)
(1.68, 1.71, 16.84)
(1.68, 1.71, 16.84)
(1.68, 1.71, 16.85)
(1.68, 1.71, 16.85)
(1.68, 1.71, 16.85)
(1.69, 1.71, 16.85)
(1.69, 1.71, 16.85)
(1.69, 1.71, 16.85)
(1.69, 1.71, 16.85)
(1.69, 1.71, 16.86)
(1.69, 1.71, 16.86)
(1.69, 1.71, 16.86)
(1.69, 1.71, 16.86)
(1.69, 1.71, 16.86)
(1.69, 1.71, 16.86)
(1.69, 1.71, 16.86)
(1.68, 1.71, 16.86)
(1.68, 1.71, 16.86)
(1.68, 1.71, 16.86)
(1.68, 1.71, 16.87)
(1.68, 1.71, 16.87)
(1.68, 1.71, 16.87)
(1.68, 1.71, 16.87)
(1.68, 1.71, 16.87)
(1.68, 1.71, 16.87)
(1.68, 1.71, 16.87)
(1.68, 1.71, 16.87)
(1.68, 1.71, 16.87)
(1.68, 1.71, 16.87)
(1.68, 1.72, 16.87)
(1.68, 1.72, 16.87)
(1.68, 1.72, 16.86)
(1.68, 1.72, 16.86)
(1.68, 1.72, 16.86)
(1.68, 1.72, 16.86)
(1.68, 1.72, 16.86)
(1.68, 1.71, 16.85)
(1.69, 1.71, 16.85)
(1.69, 1.71, 16.85)
(1.69, 1.71, 16.85)
(1.69, 1.72, 16.84)
(1.69, 1.72, 16.84)
(1.69, 1.72, 16.84)
(1.69, 1.72, 16.84)
(1.69, 1.72, 16.84)
(1.69, 1.72, 16.84)
(1.69, 1.72, 16.84)
(1.69, 1.72, 16.84)
(1.70, 1.72, 16.84)
(1.70, 1.72, 16.84)
(1.70, 1.72, 16.84)
(1.70, 1.72, 16.84)
(1.70, 1.72, 16.84)
(1.69, 1.72, 16.84)
(1.69, 1.72, 16.84)
(1.69, 1.72, 16.84)
(1.69, 1.72, 16.84)
(1.69, 1.72, 16.85)
(1.69, 1.72, 16.85)
(1.69, 1.72, 16.85)
(1.69, 1.72, 16.85)
(1.69, 1.72, 16.85)
(1.68, 1.72, 16.85)
(1.69, 1.72, 16.85)
(1.69, 1.71, 16.85)
(1.69, 1.71, 16.85)
(1.69, 1.71, 16.85)
(1.69, 1.71, 16.85)
(1.69, 1.71, 16.85)
(1.69, 1.71, 16.85)
(1.69, 1.71, 16.85)
(1.69, 1.71, 16.85)
(1.69, 1.71, 16.85)
(1.69, 1.72, 16.85)
(1.70, 1.72, 16.85)
(1.70, 1.72, 16.86)
(1.71, 1.72, 16.86)
(1.72, 1.72, 16.86)
(1.73, 1.72, 16.86)
(1.73, 1.72, 16.86)
(1.74, 1.71, 16.86)
(1.76, 1.71, 16.85)
(1.79, 1.70, 16.84)
(1.81, 1.70, 16.83)
(1.82, 1.70, 16.81)
(1.83, 1.70, 16.80)
(1.83, 1.70, 16.79)
(1.83, 1.70, 16.78)
(1.83, 1.70, 16.78)
(1.83, 1.70, 16.78)
(1.83, 1.70, 16.78)
(1.83, 1.70, 16.78)
(1.84, 1.71, 16.78)
(1.85, 1.70, 16.78)
(1.86, 1.70, 16.78)
(1.86, 1.70, 16.79)
(1.85, 1.70, 16.80)
(1.83, 1.71, 16.82)
(1.81, 1.71, 16.83)
(1.80, 1.71, 16.85)
(1.79, 1.71, 16.86)
(1.79, 1.71, 16.86)
(1.79, 1.71, 16.85)
(1.80, 1.71, 16.84)
(1.80, 1.71, 16.83)
(1.80, 1.72, 16.83)
(1.80, 1.72, 16.83)
(1.81, 1.71, 16.83)
(1.82, 1.71, 16.84)
(1.82, 1.71, 16.86)
(1.82, 1.71, 16.87)
(1.82, 1.71, 16.88)
(1.82, 1.71, 16.89)
(1.81, 1.71, 16.89)
(1.81, 1.71, 16.89)
(1.81, 1.71, 16.89)
(1.80, 1.71, 16.89)
(1.80, 1.71, 16.88)
(1.80, 1.71, 16.88)
(1.79, 1.71, 16.88)
(1.79, 1.71, 16.88)
(1.79, 1.71, 16.88)
(1.80, 1.71, 16.88)
(1.80, 1.71, 16.89)
(1.80, 1.71, 16.89)
(1.80, 1.71, 16.88)
(1.80, 1.71, 16.88)
(1.80, 1.71, 16.88)
(1.80, 1.71, 16.88)
(1.80, 1.71, 16.88)
(1.80, 1.71, 16.88)
(1.80, 1.71, 16.88)
(1.80, 1.71, 16.88)
(1.81, 1.71, 16.87)
(1.81, 1.71, 16.87)
(1.81, 1.71, 16.87)
(1.81, 1.71, 16.87)
(1.81, 1.71, 16.87)
(1.81, 1.71, 16.88)
(1.81, 1.72, 16.88)
(1.81, 1.72, 16.88)
(1.81, 1.72, 16.88)
(1.81, 1.72, 16.88)
(1.81, 1.72, 16.88)
(1.81, 1.72, 16.88)
(1.81, 1.72, 16.88)
(1.81, 1.72, 16.88)
(1.81, 1.72, 16.87)
(1.81, 1.72, 16.87)
(1.81, 1.72, 16.87)
(1.81, 1.72, 16.87)
(1.81, 1.72, 16.87)
(1.80, 1.72, 16.86)
(1.80, 1.72, 16.87)
(1.81, 1.72, 16.87)
(1.80, 1.71, 16.87)
(1.80, 1.71, 16.87)
(1.80, 1.71, 16.87)
(1.80, 1.71, 16.88)
(1.80, 1.71, 16.88)
(1.80, 1.71, 16.88)
(1.80, 1.71, 16.88)
(1.80, 1.71, 16.88)
(1.80, 1.71, 16.88)
(1.80, 1.71, 16.88)
(1.80, 1.71, 16.88)
(1.80, 1.71, 16.88)
(1.79, 1.71, 16.88)
(1.79, 1.71, 16.88)
(1.79, 1.71, 16.88)
(1.79, 1.71, 16.88)
(1.79, 1.71, 16.88)
(1.78, 1.71, 16.88)
(1.78, 1.71, 16.88)
(1.78, 1.71, 16.88)
(1.78, 1.72, 16.88)
(1.78, 1.72, 16.88)
(1.78, 1.72, 16.88)
(1.78, 1.72, 16.88)
(1.78, 1.71, 16.88)
(1.78, 1.71, 16.88)
(1.79, 1.71, 16.89)
(1.79, 1.71, 16.89)
(1.79, 1.71, 16.89)
(1.79, 1.71, 16.89)
(1.79, 1.71, 16.90)
(1.78, 1.71, 16.90)
(1.78, 1.71, 16.90)
(1.78, 1.71, 16.90)
(1.78, 1.71, 16.90)
(1.78, 1.71, 16.90)
(1.78, 1.71, 16.90)
(1.77, 1.71, 16.90)
(1.77, 1.71, 16.90)
(1.77, 1.71, 16.90)
(1.77, 1.71, 16.90)
(1.76, 1.71, 16.90)
(1.76, 1.71, 16.90)
(1.76, 1.71, 16.90)
(1.77, 1.71, 16.90)
(1.77, 1.71, 16.90)
(1.77, 1.71, 16.90)
(1.77, 1.71, 16.90)
(1.77, 1.71, 16.90)
(1.77, 1.71, 16.90)
(1.77, 1.71, 16.90)
(1.77, 1.71, 16.90)
(1.77, 1.71, 16.91)
(1.77, 1.71, 16.91)
(1.77, 1.71, 16.91)
(1.78, 1.71, 16.91)
(1.78, 1.71, 16.91)
(1.78, 1.71, 16.91)
(1.78, 1.71, 16.91)
(1.78, 1.71, 16.91)
(1.78, 1.71, 16.91)
(1.77, 1.71, 16.91)
(1.77, 1.71, 16.91)
(1.77, 1.71, 16.91)
(1.77, 1.71, 16.91)
(1.77, 1.71, 16.91)
(1.77, 1.71, 16.91)
(1.77, 1.71, 16.91)
(1.77, 1.71, 16.91)
(1.77, 1.71, 16.91)
(1.77, 1.71, 16.90)
(1.77, 1.71, 16.90)
(1.77, 1.71, 16.91)
(1.77, 1.71, 16.91)
(1.77, 1.71, 16.91)
(1.77, 1.71, 16.91)
(1.77, 1.71, 16.91)
(1.77, 1.71, 16.91)
(1.76, 1.71, 16.91)
(1.76, 1.71, 16.91)
(1.77, 1.71, 16.91)
(1.77, 1.71, 16.91)
(1.77, 1.71, 16.91)
(1.77, 1.71, 16.91)
(1.77, 1.71, 16.91)
(1.77, 1.71, 16.91)
(1.77, 1.71, 16.91)
(1.77, 1.71, 16.91)
(1.77, 1.71, 16.91)
(1.77, 1.71, 16.90)
(1.77, 1.71, 16.90)
(1.77, 1.71, 16.90)
(1.77, 1.71, 16.90)
(1.77, 1.71, 16.90)
(1.77, 1.71, 16.90)
(1.77, 1.71, 16.90)
(1.77, 1.72, 16.90)
(1.78, 1.72, 16.89)
(1.79, 1.73, 16.89)
(1.79, 1.73, 16.88)
(1.80, 1.74, 16.87)
(1.80, 1.74, 16.86)
(1.81, 1.74, 16.85)
(1.81, 1.74, 16.84)
(1.81, 1.74, 16.84)
(1.81, 1.74, 16.84)
(1.81, 1.74, 16.83)
(1.82, 1.74, 16.82)
(1.82, 1.74, 16.82)
(1.83, 1.74, 16.81)
(1.84, 1.74, 16.80)
(1.85, 1.73, 16.80)
(1.84, 1.71, 16.82)
(1.77, 1.70, 16.83)
(1.68, 1.70, 16.79)
(1.61, 1.71, 16.72)
(1.56, 1.71, 16.68)
(1.52, 1.71, 16.64)
(1.45, 1.71, 16.59)
(1.38, 1.71, 16.53)
