(-0.68, 1.39, 15.01)
(-0.69, 1.39, 15.03)
(-0.72, 1.38, 15.05)
(-0.75, 1.38, 15.06)
(-0.77, 1.38, 15.08)
(-0.79, 1.37, 15.09)
(-0.83, 1.35, 15.10)
(-0.88, 1.32, 15.12)
(-0.94, 1.26, 15.15)
(-1.00, 1.18, 15.18)
(-1.04, 1.10, 15.21)
(-1.08, 1.04, 15.24)
(-1.10, 1.01, 15.26)
(-1.11, 1.01, 15.27)
(-1.10, 1.03, 15.25)
(-1.08, 1.07, 15.21)
(-1.05, 1.13, 15.16)
(-1.00, 1.19, 15.10)
(-0.91, 1.29, 15.03)
(-0.83, 1.36, 14.99)
(-0.75, 1.40, 14.97)
(-0.69, 1.42, 14.95)
(-0.65, 1.43, 14.95)
(-0.62, 1.44, 14.94)
(-0.62, 1.44, 14.94)
(-0.64, 1.44, 14.95)
(-0.69, 1.43, 14.96)
(-0.76, 1.43, 14.99)
(-0.85, 1.43, 15.02)
(-0.94, 1.44, 15.04)
(-1.02, 1.44, 15.06)
(-1.10, 1.43, 15.09)
(-1.16, 1.43, 15.11)
(-1.21, 1.42, 15.12)
(-1.25, 1.41, 15.13)
(-1.27, 1.40, 15.13)
(-1.29, 1.39, 15.14)
(-1.30, 1.39, 15.16)
(-1.31, 1.39, 15.17)
(-1.32, 1.38, 15.17)
(-1.34, 1.37, 15.17)
(-1.35, 1.37, 15.18)
(-1.36, 1.36, 15.18)
(-1.37, 1.36, 15.18)
(-1.37, 1.36, 15.18)
(-1.38, 1.35, 15.19)
(-1.37, 1.35, 15.19)
(-1.36, 1.36, 15.19)
(-1.34, 1.37, 15.18)
(-1.29, 1.39, 15.17)
(-1.22, 1.42, 15.16)
(-1.14, 1.44, 15.14)
(-1.02, 1.46, 15.12)
(-0.92, 1.47, 15.09)
(-0.81, 1.48, 15.07)
(-0.71, 1.47, 15.06)
(-0.63, 1.47, 15.07)
(-0.56, 1.48, 15.08)
(-0.53, 1.49, 15.09)
(-0.52, 1.48, 15.11)
(-0.51, 1.48, 15.12)
(-0.51, 1.48, 15.13)
(-0.50, 1.47, 15.13)
(-0.49, 1.47, 15.13)
(-0.47, 1.47, 15.12)
(-0.47, 1.47, 15.12)
(-0.45, 1.47, 15.12)
(-0.44, 1.48, 15.13)
(-0.43, 1.49, 15.14)
(-0.43, 1.49, 15.15)
(-0.43, 1.49, 15.16)
(-0.43, 1.48, 15.16)
(-0.43, 1.47, 15.16)
(-0.43, 1.47, 15.16)
(-0.43, 1.48, 15.16)
(-0.43, 1.48, 15.15)
(-0.43, 1.48, 15.15)
(-0.43, 1.48, 15.15)
(-0.43, 1.48, 15.15)
(-0.42, 1.48, 15.15)
(-0.41, 1.48, 15.15)
(-0.41, 1.48, 15.15)
(-0.41, 1.48, 15.15)
(-0.41, 1.47, 15.16)
(-0.41, 1.48, 15.16)
(-0.41, 1.48, 15.16)
(-0.42, 1.48, 15.15)
(-0.42, 1.48, 15.15)
(-0.42, 1.48, 15.15)
(-0.42, 1.48, 15.15)
(-0.41, 1.48, 15.15)
(-0.42, 1.48, 15.15)
(-0.42, 1.48, 15.16)
(-0.42, 1.48, 15.16)
(-0.42, 1.47, 15.16)
(-0.43, 1.47, 15.16)
(-0.43, 1.47, 15.16)
(-0.43, 1.47, 15.16)
(-0.43, 1.47, 15.16)
(-0.43, 1.46, 15.17)
(-0.43, 1.47, 15.17)
(-0.43, 1.47, 15.18)
(-0.44, 1.47, 15.19)
(-0.44, 1.47, 15.20)
(-0.44, 1.47, 15.21)
(-0.44, 1.47, 15.22)
(-0.43, 1.47, 15.23)
(-0.43, 1.47, 15.23)
(-0.43, 1.46, 15.23)
(-0.43, 1.46, 15.23)
(-0.43, 1.46, 15.22)
(-0.43, 1.47, 15.22)
(-0.42, 1.47, 15.21)
(-0.41, 1.47, 15.20)
(-0.40, 1.47, 15.19)
(-0.39, 1.47, 15.18)
(-0.39, 1.47, 15.17)
(-0.40, 1.48, 15.15)
(-0.42, 1.48, 15.14)
(-0.45, 1.49, 15.11)
(-0.47, 1.49, 15.10)
(-0.49, 1.49, 15.08)
(-0.50, 1.49, 15.07)
(-0.51, 1.49, 15.06)
(-0.52, 1.49, 15.05)
(-0.52, 1.49, 15.05)
(-0.53, 1.49, 15.05)
(-0.53, 1.49, 15.05)
(-0.53, 1.49, 15.05)
(-0.54, 1.48, 15.05)
(-0.54, 1.48, 15.05)
(-0.54, 1.48, 15.06)
(-0.55, 1.48, 15.06)
(-0.55, 1.48, 15.06)
(-0.55, 1.49, 15.05)
(-0.55, 1.50, 15.05)
(-0.56, 1.50, 15.04)
(-0.58, 1.50, 15.03)
(-0.59, 1.49, 15.02)
(-0.59, 1.49, 15.01)
(-0.59, 1.49, 15.01)
(-0.58, 1.48, 15.01)
(-0.57, 1.48, 15.02)
(-0.56, 1.48, 15.03)
(-0.54, 1.48, 15.05)
(-0.53, 1.48, 15.06)
(-0.52, 1.49, 15.07)
(-0.50, 1.49, 15.08)
(-0.50, 1.49, 15.09)
(-0.49, 1.48, 15.10)
(-0.48, 1.47, 15.11)
(-0.46, 1.48, 15.12)
(-0.45, 1.48, 15.11)
(-0.44, 1.49, 15.11)
(-0.44, 1.51, 15.11)
(-0.45, 1.53, 15.11)
(-0.46, 1.54, 15.11)
(-0.47, 1.54, 15.12)
(-0.49, 1.54, 15.13)
(-0.51, 1.54, 15.14)
(-0.51, 1.53, 15.15)
(-0.50, 1.53, 15.17)
(-0.49, 1.53, 15.19)
(-0.46, 1.53, 15.20)
(-0.44, 1.53, 15.20)
(-0.43, 1.53, 15.20)
(-0.42, 1.53, 15.18)
(-0.42, 1.52, 15.15)
(-0.42, 1.51, 15.11)
(-0.41, 1.50, 15.08)
(-0.39, 1.49, 15.06)
(-0.37, 1.49, 15.06)
(-0.36, 1.48, 15.07)
(-0.36, 1.49, 15.08)
(-0.36, 1.49, 15.09)
(-0.35, 1.48, 15.10)
(-0.35, 1.48, 15.11)
(-0.34, 1.47, 15.13)
(-0.33, 1.47, 15.15)
(-0.32, 1.47, 15.15)
(-0.30, 1.47, 15.13)
(-0.25, 1.46, 15.10)
(-0.21, 1.46, 15.06)
(-0.15, 1.47, 15.03)
(-0.10, 1.47, 15.00)
(-0.08, 1.46, 14.97)
(-0.07, 1.46, 14.96)
(-0.07, 1.46, 14.96)
(-0.08, 1.46, 14.98)
(-0.11, 1.46, 15.01)
(-0.16, 1.47, 15.02)
(-0.20, 1.47, 15.04)
(-0.23, 1.47, 15.05)
(-0.25, 1.47, 15.06)
(-0.26, 1.46, 15.06)
(-0.25, 1.46, 15.06)
(-0.23, 1.45, 15.06)
(-0.20, 1.45, 15.05)
(-0.17, 1.45, 15.06)
(-0.14, 1.46, 15.06)
(-0.11, 1.46, 15.07)
(-0.10, 1.46, 15.07)
(-0.09, 1.46, 15.07)
(-0.09, 1.46, 15.06)
(-0.10, 1.46, 15.04)
(-0.11, 1.45, 15.04)
(-0.14, 1.45, 15.04)
(-0.17, 1.45, 15.05)
(-0.20, 1.45, 15.05)
(-0.24, 1.44, 15.02)
(-0.28, 1.43, 14.97)
(-0.31, 1.43, 14.92)
(-0.32, 1.43, 14.90)
(-0.34, 1.42, 14.89)
(-0.35, 1.42, 14.90)
(-0.36, 1.41, 14.90)
(-0.37, 1.41, 14.90)
(-0.37, 1.42, 14.88)
(-0.36, 1.44, 14.86)
(-0.34, 1.45, 14.87)
(-0.34, 1.46, 14.90)
(-0.34, 1.46, 14.95)
(-0.35, 1.46, 15.00)
(-0.36, 1.47, 15.06)
(-0.37, 1.47, 15.11)
(-0.39, 1.46, 15.15)
(-0.40, 1.46, 15.19)
(-0.40, 1.45, 15.22)
(-0.41, 1.45, 15.25)
(-0.41, 1.45, 15.28)
(-0.41, 1.45, 15.30)
(-0.42, 1.45, 15.31)
(-0.43, 1.45, 15.31)
(-0.44, 1.45, 15.30)
(-0.46, 1.44, 15.27)
(-0.46, 1.44, 15.24)
(-0.47, 1.43, 15.21)
(-0.49, 1.41, 15.18)
(-0.50, 1.40, 15.15)
(-0.51, 1.40, 15.14)
(-0.53, 1.40, 15.13)
(-0.54, 1.40, 15.11)
(-0.54, 1.40, 15.11)
(-0.54, 1.41, 15.11)
(-0.54, 1.41, 15.10)
(-0.54, 1.42, 15.11)
(-0.54, 1.42, 15.11)
(-0.54, 1.42, 15.11)
(-0.53, 1.43, 15.11)
(-0.53, 1.43, 15.11)
(-0.53, 1.43, 15.11)
(-0.53, 1.44, 15.10)
(-0.53, 1.44, 15.09)
(-0.54, 1.44, 15.06)
(-0.53, 1.45, 15.03)
(-0.54, 1.45, 15.00)
(-0.54, 1.46, 14.98)
(-0.53, 1.47, 14.96)
(-0.52, 1.48, 14.95)
(-0.52, 1.48, 14.98)
(-0.52, 1.49, 15.01)
(-0.54, 1.49, 15.04)
(-0.54, 1.50, 15.07)
(-0.55, 1.50, 15.08)
(-0.55, 1.50, 15.09)
(-0.57, 1.49, 15.07)
(-0.61, 1.48, 15.05)
(-0.64, 1.45, 15.08)
(-0.64, 1.44, 15.10)
(-0.64, 1.44, 15.10)
(-0.63, 1.44, 15.10)
(-0.64, 1.44, 15.10)
(-0.65, 1.44, 15.10)
(-0.65, 1.44, 15.11)
(-0.65, 1.44, 15.12)
(-0.66, 1.44, 15.15)
(-0.66, 1.44, 15.17)
(-0.66, 1.44, 15.18)
(-0.67, 1.44, 15.20)
(-0.67, 1.44, 15.23)
(-0.68, 1.44, 15.26)
(-0.67, 1.44, 15.24)
(-0.63, 1.46, 15.20)
(-0.57, 1.46, 15.17)
(-0.53, 1.46, 15.16)
(-0.51, 1.46, 15.16)
(-0.49, 1.46, 15.15)
(-0.49, 1.47, 15.15)
(-0.49, 1.47, 15.14)
(-0.49, 1.48, 15.14)
(-0.49, 1.48, 15.14)
(-0.49, 1.48, 15.14)
(-0.49, 1.48, 15.13)
(-0.47, 1.48, 15.13)
(-0.46, 1.48, 15.12)
(-0.46, 1.48, 15.12)
(-0.45, 1.48, 15.12)
(-0.46, 1.49, 15.11)
(-0.46, 1.49, 15.11)
(-0.46, 1.49, 15.10)
(-0.46, 1.48, 15.10)
(-0.46, 1.48, 15.10)
(-0.46, 1.48, 15.09)
(-0.46, 1.48, 15.09)
(-0.45, 1.48, 15.09)
(-0.45, 1.48, 15.09)
(-0.44, 1.47, 15.10)
(-0.43, 1.47, 15.10)
(-0.42, 1.48, 15.11)
(-0.41, 1.49, 15.11)
(-0.41, 1.49, 15.11)
(-0.42, 1.49, 15.11)
(-0.43, 1.48, 15.12)
(-0.44, 1.48, 15.12)
(-0.44, 1.48, 15.12)
(-0.45, 1.48, 15.13)
(-0.46, 1.49, 15.12)
(-0.47, 1.50, 15.10)
(-0.49, 1.51, 15.09)
(-0.50, 1.52, 15.08)
(-0.50, 1.53, 15.08)
(-0.50, 1.53, 15.08)
(-0.50, 1.53, 15.08)
(-0.50, 1.52, 15.07)
(-0.51, 1.51, 15.06)
(-0.53, 1.51, 15.06)
(-0.54, 1.52, 15.07)
(-0.54, 1.52, 15.07)
(-0.54, 1.53, 15.08)
(-0.52, 1.54, 15.08)
(-0.51, 1.54, 15.09)
(-0.50, 1.54, 15.09)
(-0.49, 1.54, 15.10)
(-0.48, 1.54, 15.11)
(-0.45, 1.53, 15.12)
(-0.42, 1.52, 15.12)
(-0.39, 1.51, 15.10)
(-0.36, 1.50, 15.08)
(-0.34, 1.49, 15.04)
(-0.33, 1.49, 15.01)
(-0.33, 1.48, 14.99)
(-0.34, 1.48, 14.98)
(-0.34, 1.49, 14.99)
(-0.35, 1.49, 15.00)
(-0.36, 1.50, 15.03)
(-0.39, 1.51, 15.06)
(-0.44, 1.51, 15.08)
(-0.49, 1.51, 15.08)
(-0.51, 1.51, 15.06)
(-0.50, 1.50, 15.05)
(-0.47, 1.50, 15.05)
(-0.46, 1.50, 15.08)
(-0.45, 1.50, 15.11)
(-0.46, 1.50, 15.14)
(-0.47, 1.50, 15.16)
(-0.48, 1.50, 15.18)
(-0.49, 1.49, 15.19)
(-0.49, 1.49, 15.21)
(-0.50, 1.49, 15.21)
(-0.51, 1.49, 15.22)
(-0.51, 1.50, 15.22)
(-0.50, 1.50, 15.22)
(-0.48, 1.49, 15.21)
(-0.46, 1.49, 15.20)
(-0.46, 1.49, 15.19)
(-0.46, 1.50, 15.18)
(-0.48, 1.50, 15.15)
(-0.50, 1.51, 15.12)
(-0.53, 1.53, 15.08)
(-0.54, 1.53, 15.05)
(-0.55, 1.53, 15.04)
(-0.55, 1.53, 15.04)
(-0.54, 1.53, 15.04)
(-0.51, 1.52, 15.02)
(-0.48, 1.50, 14.99)
(-0.48, 1.48, 14.96)
(-0.49, 1.47, 14.93)
(-0.50, 1.47, 14.93)
(-0.49, 1.48, 14.94)
(-0.48, 1.48, 14.94)
(-0.48, 1.48, 14.96)
(-0.47, 1.48, 14.96)
(-0.46, 1.48, 14.97)
(-0.45, 1.48, 14.97)
(-0.42, 1.48, 14.98)
(-0.41, 1.48, 15.00)
(-0.41, 1.48, 15.01)
(-0.43, 1.48, 15.01)
(-0.46, 1.49, 15.00)
(-0.48, 1.49, 14.98)
(-0.48, 1.49, 14.96)
(-0.47, 1.49, 14.95)
(-0.43, 1.49, 14.95)
(-0.38, 1.48, 14.96)
(-0.33, 1.49, 14.97)
(-0.29, 1.49, 14.97)
(-0.25, 1.49, 14.96)
(-0.22, 1.50, 14.96)
(-0.21, 1.50, 14.94)
(-0.19, 1.49, 14.92)
(-0.18, 1.50, 14.90)
(-0.18, 1.49, 14.87)
(-0.19, 1.50, 14.85)
(-0.19, 1.50, 14.83)
(-0.19, 1.50, 14.83)
(-0.19, 1.50, 14.83)
(-0.19, 1.50, 14.84)
(-0.20, 1.50, 14.84)
(-0.20, 1.50, 14.85)
(-0.20, 1.50, 14.86)
(-0.20, 1.49, 14.87)
(-0.20, 1.49, 14.87)
(-0.21, 1.48, 14.87)
(-0.24, 1.47, 14.87)
(-0.29, 1.46, 14.87)
(-0.33, 1.45, 14.89)
(-0.37, 1.44, 14.90)
(-0.39, 1.44, 14.92)
(-0.39, 1.44, 14.92)
(-0.37, 1.43, 14.91)
(-0.34, 1.44, 14.87)
(-0.33, 1.44, 14.84)
(-0.32, 1.44, 14.83)
(-0.32, 1.43, 14.82)
(-0.31, 1.43, 14.84)
(-0.32, 1.42, 14.86)
(-0.32, 1.41, 14.89)
(-0.34, 1.40, 14.93)
(-0.35, 1.40, 14.97)
(-0.35, 1.40, 15.01)
(-0.34, 1.41, 15.06)
(-0.32, 1.42, 15.11)
(-0.29, 1.43, 15.13)
(-0.28, 1.43, 15.13)
(-0.28, 1.43, 15.12)
(-0.29, 1.43, 15.11)
(-0.30, 1.44, 15.09)
(-0.32, 1.44, 15.08)
(-0.33, 1.44, 15.07)
(-0.34, 1.44, 15.06)
(-0.34, 1.44, 15.05)
(-0.34, 1.44, 15.03)
(-0.33, 1.43, 15.03)
(-0.32, 1.43, 15.02)
(-0.31, 1.43, 15.02)
(-0.30, 1.43, 15.01)
(-0.29, 1.42, 15.02)
(-0.29, 1.42, 15.04)
(-0.30, 1.42, 15.08)
(-0.31, 1.43, 15.12)
(-0.35, 1.42, 15.14)
(-0.40, 1.41, 15.16)
(-0.44, 1.40, 15.14)
(-0.45, 1.38, 15.11)
(-0.46, 1.37, 15.09)
(-0.48, 1.37, 15.09)
(-0.52, 1.36, 15.08)
(-0.57, 1.36, 15.07)
(-0.63, 1.35, 15.04)
(-0.69, 1.34, 15.01)
(-0.75, 1.31, 14.99)
(-0.80, 1.29, 14.97)
(-0.84, 1.26, 14.96)
(-0.88, 1.22, 14.96)
(-0.91, 1.19, 14.97)
(-0.93, 1.17, 14.98)
(-0.95, 1.15, 14.99)
(-0.95, 1.15, 15.00)
(-0.95, 1.17, 15.00)
(-0.93, 1.22, 15.00)
(-0.89, 1.29, 14.99)
(-0.83, 1.35, 14.97)
(-0.77, 1.38, 14.97)
(-0.72, 1.40, 14.97)
(-0.67, 1.40, 14.97)
(-0.67, 1.40, 14.98)
(-0.68, 1.41, 15.00)
(-0.69, 1.41, 15.03)
(-0.70, 1.42, 15.06)
(-0.70, 1.42, 15.08)
(-0.71, 1.42, 15.11)
(-0.71, 1.43, 15.13)
(-0.71, 1.43, 15.16)
(-0.72, 1.43, 15.18)
(-0.72, 1.42, 15.19)
(-0.72, 1.42, 15.21)
(-0.71, 1.42, 15.22)
(-0.70, 1.44, 15.23)
(-0.69, 1.45, 15.23)
(-0.69, 1.46, 15.22)
(-0.67, 1.47, 15.20)
(-0.65, 1.46, 15.17)
(-0.62, 1.46, 15.14)
(-0.60, 1.45, 15.12)
(-0.57, 1.45, 15.10)
(-0.53, 1.45, 15.08)
(-0.50, 1.45, 15.07)
(-0.47, 1.44, 15.06)
(-0.44, 1.44, 15.05)
(-0.42, 1.44, 15.04)
(-0.42, 1.45, 15.04)
(-0.42, 1.45, 15.03)
(-0.44, 1.46, 15.01)
(-0.45, 1.46, 14.98)
(-0.45, 1.46, 14.95)
(-0.46, 1.45, 14.95)
(-0.47, 1.45, 14.96)
(-0.48, 1.45, 14.97)
(-0.48, 1.45, 14.98)
(-0.49, 1.45, 14.99)
(-0.49, 1.45, 15.00)
(-0.50, 1.45, 15.00)
(-0.50, 1.45, 15.00)
(-0.49, 1.45, 14.99)
(-0.49, 1.44, 14.98)
(-0.47, 1.44, 14.97)
(-0.46, 1.43, 14.97)
(-0.43, 1.43, 14.99)
(-0.41, 1.43, 15.02)
(-0.39, 1.44, 15.05)
(-0.36, 1.45, 15.08)
(-0.34, 1.45, 15.11)
(-0.33, 1.46, 15.13)
(-0.33, 1.46, 15.14)
(-0.33, 1.46, 15.15)
(-0.31, 1.46, 15.15)
(-0.29, 1.45, 15.15)
(-0.25, 1.44, 15.15)
(-0.20, 1.45, 15.15)
(-0.14, 1.45, 15.16)
(-0.08, 1.45, 15.17)
(-0.03, 1.45, 15.18)
(0.02, 1.44, 15.19)
(0.06, 1.44, 15.20)
(0.10, 1.44, 15.21)
(0.12, 1.44, 15.21)
(0.14, 1.44, 15.22)
(0.16, 1.43, 15.23)
(0.17, 1.43, 15.23)
(0.18, 1.43, 15.23)
(0.19, 1.42, 15.24)
(0.20, 1.42, 15.24)
(0.20, 1.42, 15.24)
(0.20, 1.42, 15.24)
(0.20, 1.41, 15.25)
(0.20, 1.41, 15.25)
(0.21, 1.41, 15.26)
(0.21, 1.41, 15.27)
(0.21, 1.42, 15.27)
(0.22, 1.42, 15.26)
(0.22, 1.42, 15.25)
(0.22, 1.42, 15.24)
(0.22, 1.42, 15.24)
(0.21, 1.43, 15.25)
(0.21, 1.43, 15.27)
(0.22, 1.43, 15.31)
(0.24, 1.43, 15.36)
(0.25, 1.44, 15.41)
(0.25, 1.45, 15.48)
(0.26, 1.46, 15.56)
(0.26, 1.47, 15.62)
(0.25, 1.48, 15.67)
(0.25, 1.48, 15.70)
(0.25, 1.47, 15.72)
(0.24, 1.47, 15.74)
(0.24, 1.47, 15.76)
(0.24, 1.47, 15.78)
(0.25, 1.48, 15.81)
(0.26, 1.48, 15.84)
(0.27, 1.49, 15.87)
(0.29, 1.48, 15.91)
(0.31, 1.47, 15.93)
(0.32, 1.47, 15.95)
(0.35, 1.47, 15.97)
(0.38, 1.47, 16.00)
(0.42, 1.47, 16.04)
(0.46, 1.45, 16.09)
(0.50, 1.45, 16.13)
(0.53, 1.46, 16.16)
(0.56, 1.45, 16.18)
(0.58, 1.46, 16.19)
(0.59, 1.46, 16.20)
(0.59, 1.46, 16.21)
(0.59, 1.46, 16.23)
(0.58, 1.46, 16.27)
(0.56, 1.46, 16.32)
(0.53, 1.47, 16.38)
(0.50, 1.48, 16.44)
(0.47, 1.48, 16.49)
(0.45, 1.48, 16.54)
(0.43, 1.49, 16.57)
(0.43, 1.48, 16.60)
(0.43, 1.48, 16.63)
(0.44, 1.48, 16.65)
(0.46, 1.48, 16.68)
(0.48, 1.47, 16.73)
(0.51, 1.46, 16.78)
(0.54, 1.45, 16.84)
(0.57, 1.46, 16.88)
(0.59, 1.46, 16.91)
(0.61, 1.47, 16.92)
(0.61, 1.47, 16.92)
(0.60, 1.48, 16.92)
(0.59, 1.47, 16.92)
(0.58, 1.47, 16.92)
(0.56, 1.47, 16.91)
(0.54, 1.48, 16.91)
(0.52, 1.47, 16.91)
(0.51, 1.46, 16.90)
(0.53, 1.43, 16.88)
(0.55, 1.42, 16.86)
(0.57, 1.41, 16.84)
(0.59, 1.41, 16.83)
(0.60, 1.41, 16.82)
(0.62, 1.42, 16.81)
(0.63, 1.43, 16.79)
(0.64, 1.48, 16.78)
(0.64, 1.50, 16.76)
(0.64, 1.50, 16.75)
(0.63, 1.50, 16.74)
(0.62, 1.50, 16.73)
