(-0.58, 0.85, 15.31)
(-0.58, 0.86, 15.31)
(-0.57, 0.86, 15.31)
(-0.57, 0.86, 15.31)
(-0.58, 0.86, 15.30)
(-0.58, 0.86, 15.30)
(-0.58, 0.86, 15.30)
(-0.58, 0.87, 15.30)
(-0.59, 0.88, 15.30)
(-0.59, 0.89, 15.31)
(-0.59, 0.88, 15.33)
(-0.59, 0.88, 15.36)
(-0.60, 0.87, 15.39)
(-0.60, 0.87, 15.41)
(-0.61, 0.86, 15.42)
(-0.61, 0.87, 15.43)
(-0.60, 0.90, 15.44)
(-0.59, 0.92, 15.45)
(-0.58, 0.94, 15.46)
(-0.58, 0.95, 15.47)
(-0.57, 0.96, 15.48)
(-0.57, 0.96, 15.49)
(-0.57, 0.97, 15.50)
(-0.58, 0.97, 15.51)
(-0.59, 0.98, 15.51)
(-0.60, 0.98, 15.51)
(-0.61, 0.98, 15.51)
(-0.62, 0.98, 15.51)
(-0.62, 0.98, 15.51)
(-0.61, 0.98, 15.50)
(-0.60, 0.99, 15.49)
(-0.58, 0.99, 15.48)
(-0.58, 0.98, 15.48)
(-0.57, 0.98, 15.47)
(-0.57, 0.97, 15.47)
(-0.57, 0.96, 15.47)
(-0.56, 0.95, 15.46)
(-0.56, 0.95, 15.45)
(-0.55, 0.96, 15.44)
(-0.55, 0.96, 15.43)
(-0.55, 0.97, 15.43)
(-0.54, 0.97, 15.43)
(-0.54, 0.96, 15.44)
(-0.54, 0.96, 15.45)
(-0.54, 0.95, 15.45)
(-0.54, 0.94, 15.47)
(-0.54, 0.93, 15.48)
(-0.54, 0.92, 15.48)
(-0.54, 0.92, 15.48)
(-0.54, 0.93, 15.48)
(-0.53, 0.94, 15.48)
(-0.51, 0.96, 15.49)
(-0.49, 0.97, 15.49)
(-0.47, 0.98, 15.49)
(-0.46, 0.98, 15.48)
(-0.46, 0.99, 15.47)
(-0.46, 1.00, 15.45)
(-0.46, 1.00, 15.42)
(-0.48, 1.01, 15.40)
(-0.49, 1.02, 15.37)
(-0.49, 1.03, 15.36)
(-0.49, 1.02, 15.35)
(-0.49, 1.02, 15.35)
(-0.48, 1.02, 15.35)
(-0.50, 1.01, 15.35)
(-0.56, 0.99, 15.30)
(-0.59, 0.97, 15.25)
(-0.61, 0.96, 15.23)
(-0.62, 0.95, 15.25)
(-0.64, 0.95, 15.26)
(-0.66, 0.97, 15.27)
(-0.66, 1.01, 15.27)
(-0.66, 1.08, 15.26)
(-0.66, 1.14, 15.24)
(-0.66, 1.20, 15.24)
(-0.67, 1.29, 15.23)
(-0.67, 1.38, 15.23)
(-0.68, 1.47, 15.22)
(-0.67, 1.58, 15.21)
(-0.66, 1.67, 15.21)
(-0.63, 1.75, 15.22)
(-0.62, 1.79, 15.23)
(-0.62, 1.82, 15.25)
(-0.63, 1.82, 15.28)
(-0.66, 1.81, 15.29)
(-0.72, 1.80, 15.31)
(-0.80, 1.79, 15.32)
(-0.89, 1.79, 15.33)
(-0.95, 1.78, 15.35)
(-0.99, 1.77, 15.36)
(-1.01, 1.77, 15.37)
(-1.03, 1.77, 15.39)
(-1.05, 1.76, 15.40)
(-1.06, 1.76, 15.42)
(-1.07, 1.77, 15.44)
(-1.08, 1.76, 15.46)
(-1.10, 1.76, 15.48)
(-1.10, 1.75, 15.50)
(-1.11, 1.75, 15.51)
(-1.11, 1.75, 15.52)
(-1.11, 1.76, 15.51)
(-1.09, 1.76, 15.50)
(-1.08, 1.77, 15.47)
(-1.06, 1.78, 15.44)
(-1.03, 1.78, 15.40)
(-0.99, 1.79, 15.36)
(-0.95, 1.80, 15.33)
(-0.91, 1.81, 15.29)
(-0.87, 1.82, 15.26)
(-0.85, 1.82, 15.25)
(-0.82, 1.82, 15.23)
(-0.81, 1.82, 15.22)
(-0.81, 1.83, 15.19)
(-0.81, 1.83, 15.16)
(-0.80, 1.84, 15.13)
(-0.79, 1.84, 15.11)
(-0.79, 1.84, 15.10)
(-0.78, 1.84, 15.10)
(-0.77, 1.84, 15.10)
(-0.77, 1.84, 15.11)
(-0.76, 1.84, 15.12)
(-0.76, 1.84, 15.13)
(-0.76, 1.84, 15.14)
(-0.76, 1.84, 15.15)
(-0.75, 1.84, 15.16)
(-0.75, 1.84, 15.16)
(-0.75, 1.84, 15.17)
(-0.75, 1.84, 15.17)
(-0.75, 1.84, 15.17)
(-0.75, 1.84, 15.17)
(-0.75, 1.84, 15.17)
(-0.75, 1.84, 15.17)
(-0.75, 1.84, 15.16)
(-0.75, 1.84, 15.16)
(-0.75, 1.83, 15.16)
(-0.75, 1.83, 15.17)
(-0.75, 1.84, 15.18)
(-0.74, 1.85, 15.20)
(-0.73, 1.87, 15.25)
(-0.69, 1.89, 15.30)
(-0.64, 1.90, 15.35)
(-0.58, 1.91, 15.38)
(-0.53, 1.90, 15.39)
(-0.50, 1.90, 15.38)
(-0.49, 1.90, 15.37)
(-0.49, 1.90, 15.36)
(-0.50, 1.90, 15.36)
(-0.51, 1.90, 15.36)
(-0.50, 1.90, 15.36)
(-0.49, 1.90, 15.35)
(-0.48, 1.90, 15.35)
(-0.46, 1.89, 15.35)
(-0.45, 1.90, 15.35)
(-0.43, 1.90, 15.35)
(-0.42, 1.91, 15.36)
(-0.41, 1.92, 15.38)
(-0.38, 1.92, 15.41)
(-0.35, 1.92, 15.45)
(-0.33, 1.93, 15.48)
(-0.30, 1.94, 15.50)
(-0.28, 1.94, 15.52)
(-0.26, 1.95, 15.54)
(-0.25, 1.95, 15.56)
(-0.24, 1.96, 15.58)
(-0.23, 1.96, 15.61)
(-0.23, 1.96, 15.63)
(-0.22, 1.97, 15.65)
(-0.22, 1.97, 15.67)
(-0.23, 1.97, 15.70)
(-0.24, 1.97, 15.72)
(-0.25, 1.96, 15.75)
(-0.25, 1.96, 15.77)
(-0.26, 1.95, 15.79)
(-0.26, 1.94, 15.80)
(-0.27, 1.95, 15.81)
(-0.26, 1.95, 15.81)
(-0.25, 1.96, 15.80)
(-0.25, 1.96, 15.79)
(-0.25, 1.96, 15.79)
(-0.26, 1.96, 15.79)
(-0.26, 1.96, 15.79)
(-0.26, 1.96, 15.78)
(-0.26, 1.96, 15.78)
(-0.26, 1.96, 15.78)
(-0.26, 1.96, 15.78)
(-0.26, 1.96, 15.78)
(-0.26, 1.96, 15.78)
(-0.26, 1.96, 15.78)
(-0.26, 1.96, 15.78)
(-0.26, 1.95, 15.78)
(-0.26, 1.95, 15.77)
(-0.26, 1.95, 15.77)
(-0.26, 1.95, 15.77)
(-0.26, 1.95, 15.77)
(-0.27, 1.95, 15.80)
(-0.28, 1.94, 15.84)
(-0.32, 1.92, 15.91)
(-0.36, 1.89, 15.98)
(-0.40, 1.88, 16.07)
(-0.42, 1.85, 16.17)
(-0.44, 1.83, 16.26)
(-0.45, 1.80, 16.34)
(-0.45, 1.79, 16.40)
(-0.45, 1.78, 16.45)
(-0.45, 1.76, 16.49)
(-0.46, 1.75, 16.52)
(-0.45, 1.74, 16.54)
(-0.46, 1.73, 16.56)
(-0.47, 1.73, 16.57)
(-0.48, 1.72, 16.59)
(-0.48, 1.71, 16.59)
(-0.48, 1.70, 16.60)
(-0.49, 1.70, 16.60)
(-0.49, 1.71, 16.59)
(-0.49, 1.71, 16.58)
(-0.48, 1.72, 16.55)
(-0.46, 1.74, 16.49)
(-0.44, 1.76, 16.41)
(-0.41, 1.79, 16.31)
(-0.38, 1.81, 16.22)
(-0.37, 1.82, 16.14)
(-0.36, 1.84, 16.06)
(-0.36, 1.86, 16.00)
(-0.37, 1.88, 15.96)
(-0.37, 1.89, 15.92)
(-0.38, 1.89, 15.91)
(-0.38, 1.90, 15.90)
(-0.37, 1.90, 15.90)
(-0.37, 1.90, 15.89)
(-0.37, 1.90, 15.89)
(-0.37, 1.91, 15.88)
(-0.37, 1.91, 15.88)
(-0.37, 1.91, 15.87)
(-0.37, 1.91, 15.86)
(-0.37, 1.91, 15.86)
(-0.37, 1.91, 15.85)
(-0.38, 1.91, 15.85)
(-0.38, 1.91, 15.84)
(-0.38, 1.92, 15.84)
(-0.38, 1.92, 15.84)
(-0.38, 1.92, 15.83)
(-0.38, 1.92, 15.83)
(-0.37, 1.92, 15.83)
(-0.37, 1.92, 15.83)
(-0.37, 1.92, 15.83)
(-0.37, 1.92, 15.83)
(-0.37, 1.92, 15.83)
(-0.37, 1.92, 15.83)
(-0.36, 1.92, 15.83)
(-0.36, 1.92, 15.83)
(-0.36, 1.92, 15.83)
(-0.36, 1.92, 15.83)
(-0.36, 1.92, 15.83)
(-0.36, 1.93, 15.83)
(-0.36, 1.93, 15.83)
(-0.36, 1.92, 15.83)
(-0.36, 1.92, 15.83)
(-0.36, 1.92, 15.83)
(-0.36, 1.92, 15.83)
(-0.36, 1.92, 15.83)
(-0.35, 1.92, 15.83)
(-0.35, 1.92, 15.83)
(-0.35, 1.92, 15.83)
(-0.35, 1.92, 15.83)
(-0.34, 1.92, 15.83)
(-0.34, 1.92, 15.83)
(-0.34, 1.92, 15.82)
(-0.34, 1.92, 15.82)
(-0.34, 1.92, 15.82)
(-0.34, 1.92, 15.82)
(-0.34, 1.92, 15.82)
(-0.34, 1.92, 15.82)
(-0.34, 1.92, 15.82)
(-0.34, 1.92, 15.82)
(-0.34, 1.92, 15.82)
(-0.34, 1.92, 15.82)
(-0.35, 1.92, 15.82)
(-0.35, 1.92, 15.82)
(-0.35, 1.92, 15.82)
(-0.35, 1.92, 15.82)
(-0.35, 1.92, 15.82)
(-0.35, 1.92, 15.82)
(-0.35, 1.92, 15.82)
(-0.35, 1.92, 15.82)
(-0.35, 1.92, 15.82)
(-0.35, 1.92, 15.82)
(-0.35, 1.92, 15.82)
(-0.35, 1.92, 15.82)
(-0.35, 1.92, 15.82)
(-0.34, 1.92, 15.82)
(-0.34, 1.92, 15.82)
(-0.34, 1.93, 15.81)
(-0.34, 1.93, 15.81)
(-0.34, 1.93, 15.82)
(-0.34, 1.93, 15.82)
(-0.34, 1.92, 15.82)
(-0.34, 1.92, 15.82)
(-0.35, 1.93, 15.82)
(-0.35, 1.93, 15.82)
(-0.35, 1.93, 15.81)
(-0.35, 1.93, 15.81)
(-0.35, 1.93, 15.81)
(-0.35, 1.93, 15.80)
(-0.35, 1.93, 15.80)
(-0.35, 1.93, 15.80)
(-0.35, 1.93, 15.81)
(-0.35, 1.93, 15.81)
(-0.35, 1.93, 15.81)
(-0.35, 1.93, 15.81)
(-0.35, 1.93, 15.81)
(-0.35, 1.93, 15.81)
(-0.36, 1.93, 15.82)
(-0.36, 1.93, 15.82)
(-0.36, 1.93, 15.82)
(-0.36, 1.93, 15.82)
(-0.36, 1.93, 15.81)
(-0.36, 1.93, 15.81)
(-0.36, 1.93, 15.81)
(-0.36, 1.93, 15.81)
(-0.36, 1.93, 15.81)
(-0.36, 1.93, 15.81)
(-0.36, 1.93, 15.81)
(-0.36, 1.93, 15.81)
(-0.36, 1.93, 15.81)
(-0.36, 1.93, 15.81)
(-0.36, 1.93, 15.81)
(-0.36, 1.93, 15.81)
(-0.36, 1.93, 15.81)
(-0.36, 1.93, 15.81)
(-0.36, 1.93, 15.81)
(-0.36, 1.93, 15.81)
(-0.36, 1.93, 15.81)
(-0.36, 1.93, 15.81)
(-0.36, 1.93, 15.81)
(-0.36, 1.93, 15.81)
(-0.36, 1.93, 15.81)
(-0.36, 1.93, 15.81)
(-0.36, 1.93, 15.80)
(-0.36, 1.93, 15.80)
(-0.36, 1.93, 15.80)
(-0.36, 1.93, 15.80)
(-0.36, 1.93, 15.80)
(-0.36, 1.93, 15.80)
(-0.36, 1.93, 15.80)
(-0.36, 1.93, 15.80)
(-0.36, 1.93, 15.80)
(-0.36, 1.93, 15.80)
(-0.36, 1.93, 15.80)
(-0.36, 1.93, 15.80)
(-0.36, 1.93, 15.80)
(-0.36, 1.93, 15.80)
(-0.36, 1.93, 15.80)
(-0.37, 1.93, 15.80)
(-0.37, 1.93, 15.80)
(-0.37, 1.93, 15.81)
(-0.37, 1.93, 15.81)
(-0.37, 1.93, 15.81)
(-0.37, 1.93, 15.81)
(-0.37, 1.93, 15.81)
(-0.37, 1.93, 15.81)
(-0.37, 1.93, 15.81)
(-0.37, 1.93, 15.80)
(-0.37, 1.93, 15.80)
(-0.37, 1.93, 15.80)
(-0.37, 1.93, 15.80)
(-0.37, 1.93, 15.80)
(-0.37, 1.93, 15.80)
(-0.37, 1.93, 15.80)
(-0.37, 1.93, 15.80)
(-0.37, 1.93, 15.80)
(-0.37, 1.93, 15.80)
(-0.37, 1.93, 15.80)
(-0.36, 1.93, 15.80)
(-0.36, 1.93, 15.80)
(-0.36, 1.93, 15.80)
(-0.36, 1.93, 15.80)
(-0.36, 1.93, 15.80)
(-0.35, 1.93, 15.80)
(-0.35, 1.93, 15.80)
(-0.35, 1.93, 15.80)
(-0.34, 1.93, 15.80)
(-0.34, 1.93, 15.79)
(-0.34, 1.93, 15.79)
(-0.33, 1.93, 15.79)
(-0.33, 1.93, 15.79)
(-0.33, 1.93, 15.79)
(-0.33, 1.93, 15.79)
(-0.32, 1.93, 15.79)
(-0.32, 1.93, 15.79)
(-0.32, 1.93, 15.78)
(-0.32, 1.93, 15.78)
(-0.32, 1.93, 15.78)
(-0.32, 1.93, 15.78)
(-0.32, 1.93, 15.78)
(-0.32, 1.93, 15.78)
(-0.32, 1.93, 15.78)
(-0.33, 1.93, 15.78)
(-0.33, 1.93, 15.78)
(-0.33, 1.93, 15.79)
(-0.33, 1.93, 15.79)
(-0.33, 1.93, 15.79)
(-0.33, 1.93, 15.79)
(-0.33, 1.93, 15.79)
(-0.32, 1.93, 15.79)
(-0.32, 1.93, 15.79)
(-0.32, 1.93, 15.79)
(-0.32, 1.93, 15.79)
(-0.32, 1.93, 15.79)
(-0.32, 1.93, 15.79)
(-0.32, 1.93, 15.79)
(-0.32, 1.93, 15.79)
(-0.32, 1.93, 15.79)
(-0.32, 1.93, 15.79)
(-0.33, 1.92, 15.80)
(-0.33, 1.92, 15.80)
(-0.33, 1.92, 15.80)
(-0.33, 1.92, 15.79)
(-0.33, 1.92, 15.79)
(-0.33, 1.92, 15.79)
(-0.34, 1.92, 15.79)
(-0.34, 1.92, 15.79)
(-0.34, 1.92, 15.79)
(-0.34, 1.92, 15.78)
(-0.33, 1.92, 15.78)
(-0.33, 1.92, 15.77)
(-0.31, 1.92, 15.77)
(-0.30, 1.92, 15.75)
(-0.31, 1.92, 15.71)
(-0.36, 1.90, 15.67)
(-0.43, 1.87, 15.67)
(-0.49, 1.84, 15.70)
(-0.54, 1.82, 15.74)
(-0.58, 1.81, 15.78)
(-0.59, 1.80, 15.81)
(-0.62, 1.79, 15.83)
(-0.65, 1.79, 15.84)
(-0.67, 1.79, 15.84)
(-0.69, 1.79, 15.82)
(-0.72, 1.79, 15.79)
(-0.75, 1.79, 15.75)
(-0.76, 1.79, 15.72)
(-0.75, 1.80, 15.68)
(-0.73, 1.80, 15.63)
(-0.69, 1.80, 15.58)
(-0.64, 1.80, 15.51)
(-0.57, 1.80, 15.44)
(-0.51, 1.80, 15.39)
(-0.45, 1.80, 15.33)
(-0.39, 1.80, 15.28)
(-0.36, 1.81, 15.25)
(-0.36, 1.80, 15.25)
(-0.37, 1.80, 15.26)
(-0.39, 1.81, 15.29)
(-0.41, 1.82, 15.31)
(-0.43, 1.83, 15.33)
(-0.47, 1.83, 15.35)
(-0.51, 1.83, 15.37)
(-0.53, 1.82, 15.39)
(-0.54, 1.81, 15.39)
(-0.54, 1.81, 15.37)
(-0.53, 1.83, 15.33)
(-0.51, 1.83, 15.25)
(-0.49, 1.82, 15.14)
(-0.48, 1.79, 15.01)
(-0.47, 1.76, 14.88)
(-0.47, 1.73, 14.79)
(-0.47, 1.70, 14.73)
(-0.48, 1.68, 14.68)
(-0.48, 1.67, 14.65)
(-0.48, 1.67, 14.62)
(-0.48, 1.69, 14.62)
(-0.47, 1.72, 14.63)
(-0.46, 1.74, 14.66)
(-0.45, 1.77, 14.69)
(-0.44, 1.80, 14.73)
(-0.43, 1.83, 14.76)
(-0.42, 1.85, 14.80)
(-0.41, 1.86, 14.82)
(-0.41, 1.86, 14.84)
(-0.41, 1.86, 14.86)
(-0.41, 1.87, 14.88)
(-0.42, 1.87, 14.89)
(-0.43, 1.87, 14.91)
(-0.43, 1.87, 14.93)
(-0.44, 1.88, 14.94)
(-0.45, 1.88, 14.95)
(-0.45, 1.89, 14.97)
(-0.45, 1.89, 14.98)
(-0.45, 1.90, 14.98)
(-0.44, 1.90, 14.99)
(-0.44, 1.91, 15.00)
(-0.43, 1.91, 15.00)
(-0.43, 1.91, 15.01)
(-0.44, 1.91, 15.01)
(-0.44, 1.91, 15.01)
(-0.44, 1.91, 15.01)
(-0.44, 1.91, 15.01)
(-0.45, 1.91, 15.01)
(-0.45, 1.91, 15.01)
(-0.45, 1.91, 15.01)
(-0.45, 1.91, 15.01)
(-0.45, 1.91, 15.01)
(-0.45, 1.91, 15.01)
(-0.45, 1.91, 15.01)
(-0.45, 1.91, 15.01)
(-0.44, 1.91, 15.01)
(-0.44, 1.91, 15.01)
(-0.44, 1.91, 15.01)
(-0.44, 1.91, 15.00)
(-0.44, 1.91, 15.00)
(-0.44, 1.91, 15.00)
(-0.44, 1.91, 15.00)
(-0.44, 1.91, 15.00)
(-0.44, 1.91, 15.00)
(-0.44, 1.91, 15.00)
(-0.43, 1.91, 15.00)
(-0.43, 1.91, 14.99)
(-0.43, 1.91, 14.99)
(-0.43, 1.91, 14.99)
(-0.43, 1.91, 14.99)
(-0.43, 1.91, 14.98)
(-0.43, 1.91, 14.98)
(-0.43, 1.91, 14.98)
(-0.43, 1.91, 14.98)
(-0.43, 1.91, 14.98)
(-0.43, 1.91, 14.98)
(-0.43, 1.91, 14.98)
(-0.43, 1.91, 14.98)
(-0.43, 1.91, 14.98)
(-0.42, 1.91, 14.98)
(-0.42, 1.90, 14.98)
(-0.42, 1.90, 14.98)
(-0.41, 1.90, 14.97)
(-0.41, 1.90, 14.97)
(-0.40, 1.89, 14.96)
(-0.40, 1.88, 14.94)
(-0.39, 1.87, 14.93)
(-0.39, 1.87, 14.92)
(-0.39, 1.89, 14.92)
(-0.39, 1.90, 14.93)
(-0.39, 1.91, 14.93)
(-0.39, 1.91, 14.93)
(-0.39, 1.91, 14.93)
(-0.39, 1.91, 14.93)
(-0.39, 1.89, 14.93)
(-0.41, 1.87, 14.92)
(-0.43, 1.85, 14.90)
(-0.47, 1.82, 14.86)
(-0.52, 1.77, 14.82)
(-0.58, 1.71, 14.78)
(-0.63, 1.60, 14.74)
(-0.68, 1.47, 14.71)
(-0.72, 1.32, 14.68)
(-0.76, 1.18, 14.64)
(-0.78, 1.08, 14.63)
(-0.81, 1.02, 14.60)
(-0.83, 0.98, 14.56)
(-0.84, 0.95, 14.52)
(-0.84, 0.92, 14.50)
(-0.85, 0.86, 14.49)
(-0.84, 0.77, 14.45)
(-0.80, 0.72, 14.41)
(-0.76, 0.67, 14.39)
(-0.75, 0.64, 14.39)
(-0.74, 0.65, 14.41)
(-0.73, 0.69, 14.43)
(-0.73, 0.73, 14.47)
(-0.73, 0.75, 14.51)
(-0.75, 0.75, 14.53)
(-0.76, 0.73, 14.54)
(-0.77, 0.71, 14.55)
(-0.79, 0.68, 14.55)
(-0.81, 0.65, 14.56)
(-0.82, 0.64, 14.57)
(-0.83, 0.64, 14.57)
(-0.83, 0.64, 14.58)
(-0.83, 0.65, 14.58)
(-0.82, 0.66, 14.57)
(-0.79, 0.67, 14.54)
(-0.72, 0.67, 14.51)
(-0.67, 0.67, 14.50)
(-0.60, 0.68, 14.50)
(-0.55, 0.68, 14.51)
(-0.50, 0.65, 14.52)
(-0.48, 0.61, 14.51)
(-0.48, 0.56, 14.50)
(-0.48, 0.50, 14.49)
(-0.47, 0.46, 14.49)
(-0.46, 0.43, 14.48)
(-0.45, 0.40, 14.48)
(-0.45, 0.38, 14.47)
(-0.45, 0.37, 14.47)
(-0.44, 0.37, 14.48)
(-0.43, 0.41, 14.48)
(-0.42, 0.47, 14.48)
(-0.41, 0.54, 14.50)
(-0.39, 0.61, 14.53)
(-0.39, 0.66, 14.56)
(-0.41, 0.70, 14.58)
(-0.48, 0.74, 14.56)
(-0.62, 0.76, 14.57)
(-0.75, 0.78, 14.63)
(-0.82, 0.79, 14.71)
(-0.87, 0.79, 14.77)
(-0.90, 0.77, 14.82)
(-0.93, 0.74, 14.87)
(-0.97, 0.70, 14.89)
(-0.99, 0.68, 14.88)
(-1.01, 0.67, 14.88)
(-1.00, 0.68, 14.88)
(-0.99, 0.72, 14.88)
(-0.96, 0.78, 14.89)
(-0.92, 0.85, 14.91)
(-0.88, 0.91, 14.92)
(-0.86, 0.95, 14.93)
(-0.83, 0.98, 14.94)
(-0.81, 0.99, 14.95)
(-0.79, 1.00, 14.96)
(-0.78, 1.00, 14.97)
(-0.78, 1.00, 14.96)
(-0.79, 1.00, 14.95)
(-0.82, 0.97, 14.92)
(-0.85, 0.89, 14.86)
(-0.84, 0.81, 14.81)
(-0.84, 0.78, 14.79)
(-0.84, 0.76, 14.78)
(-0.84, 0.76, 14.78)
(-0.84, 0.76, 14.78)
(-0.84, 0.77, 14.78)
(-0.83, 0.76, 14.77)
(-0.84, 0.76, 14.75)
(-0.84, 0.76, 14.73)
(-0.85, 0.74, 14.71)
(-0.86, 0.71, 14.71)
(-0.87, 0.69, 14.71)
(-0.88, 0.68, 14.71)
(-0.89, 0.67, 14.72)
(-0.90, 0.66, 14.73)
(-0.90, 0.66, 14.73)
(-0.89, 0.65, 14.72)
(-0.88, 0.65, 14.72)
(-0.88, 0.65, 14.72)
(-0.87, 0.65, 14.72)
(-0.87, 0.65, 14.72)
(-0.87, 0.65, 14.72)
(-0.87, 0.65, 14.73)
(-0.87, 0.65, 14.73)
(-0.87, 0.65, 14.73)
(-0.87, 0.64, 14.74)
(-0.87, 0.64, 14.74)
(-0.87, 0.64, 14.74)
(-0.87, 0.64, 14.74)
(-0.87, 0.65, 14.74)
(-0.87, 0.69, 14.75)
(-0.86, 0.74, 14.77)
(-0.85, 0.79, 14.79)
(-0.85, 0.82, 14.81)
(-0.84, 0.83, 14.80)
(-0.84, 0.82, 14.80)
(-0.84, 0.82, 14.79)
(-0.83, 0.82, 14.78)
(-0.83, 0.82, 14.78)
(-0.83, 0.82, 14.78)
(-0.83, 0.82, 14.78)
(-0.83, 0.82, 14.77)
(-0.83, 0.82, 14.77)
(-0.83, 0.82, 14.77)
(-0.83, 0.82, 14.76)
(-0.83, 0.82, 14.76)
(-0.83, 0.82, 14.77)
(-0.83, 0.82, 14.77)
(-0.83, 0.82, 14.77)
(-0.83, 0.82, 14.77)
(-0.82, 0.82, 14.77)
(-0.82, 0.82, 14.77)
(-0.82, 0.82, 14.77)
(-0.82, 0.82, 14.77)
(-0.83, 0.82, 14.77)
(-0.83, 0.82, 14.77)
(-0.83, 0.82, 14.77)
(-0.83, 0.82, 14.77)
(-0.83, 0.85, 14.79)
(-0.84, 0.88, 14.81)
(-0.83, 0.91, 14.84)
(-0.82, 0.93, 14.84)
(-0.80, 0.94, 14.82)
(-0.79, 0.96, 14.79)
(-0.77, 0.99, 14.76)
(-0.75, 1.01, 14.73)
(-0.74, 1.02, 14.70)
(-0.75, 1.03, 14.66)
(-0.76, 1.06, 14.61)
(-0.78, 1.12, 14.56)
(-0.81, 1.18, 14.53)
(-0.84, 1.27, 14.54)
(-0.85, 1.36, 14.54)
(-0.86, 1.45, 14.55)
(-0.86, 1.53, 14.55)
(-0.86, 1.61, 14.57)
(-0.83, 1.71, 14.60)
(-0.78, 1.81, 14.64)
(-0.74, 1.88, 14.68)
(-0.72, 1.94, 14.69)
(-0.72, 1.97, 14.71)
(-0.72, 1.98, 14.71)
(-0.73, 1.98, 14.71)
(-0.73, 1.98, 14.71)
(-0.73, 1.98, 14.71)
(-0.73, 1.98, 14.71)
(-0.74, 1.99, 14.71)
(-0.74, 1.99, 14.71)
(-0.75, 1.99, 14.71)
(-0.76, 2.00, 14.72)
(-0.77, 2.00, 14.75)
(-0.79, 2.00, 14.79)
(-0.81, 2.00, 14.83)
(-0.84, 1.99, 14.89)
(-0.86, 1.99, 14.94)
(-0.87, 1.98, 14.97)
(-0.88, 1.97, 15.00)
(-0.88, 1.97, 15.01)
(-0.89, 1.97, 15.03)
(-0.90, 1.97, 15.04)
(-0.91, 1.96, 15.04)
(-0.92, 1.95, 15.05)
(-0.93, 1.94, 15.05)
(-0.94, 1.92, 15.05)
(-0.95, 1.90, 15.05)
(-0.95, 1.87, 15.03)
(-0.94, 1.86, 15.02)
(-0.94, 1.87, 15.00)
(-0.93, 1.87, 14.99)
(-0.92, 1.87, 14.97)
(-0.91, 1.87, 14.96)
(-0.90, 1.87, 14.94)
(-0.90, 1.86, 14.93)
(-0.90, 1.86, 14.93)
(-0.90, 1.86, 14.93)
(-0.90, 1.85, 14.93)
(-0.90, 1.85, 14.94)
(-0.91, 1.85, 14.94)
(-0.92, 1.85, 14.95)
(-0.92, 1.84, 14.95)
(-0.92, 1.84, 14.94)
(-0.92, 1.84, 14.93)
(-0.92, 1.84, 14.93)
(-0.92, 1.83, 14.93)
(-0.92, 1.83, 14.92)
(-0.92, 1.84, 14.92)
(-0.91, 1.84, 14.92)
(-0.91, 1.84, 14.92)
(-0.91, 1.84, 14.92)
(-0.90, 1.84, 14.92)
(-0.90, 1.84, 14.92)
(-0.90, 1.84, 14.92)
(-0.90, 1.84, 14.92)
(-0.90, 1.85, 14.93)
(-0.89, 1.85, 14.93)
(-0.89, 1.85, 14.93)
(-0.89, 1.85, 14.93)
(-0.89, 1.85, 14.93)
(-0.89, 1.85, 14.93)
(-0.89, 1.85, 14.93)
(-0.90, 1.85, 14.93)
(-0.90, 1.85, 14.93)
(-0.90, 1.85, 14.93)
(-0.90, 1.85, 14.93)
(-0.90, 1.85, 14.93)
(-0.90, 1.86, 14.93)
(-0.90, 1.86, 14.93)
(-0.90, 1.86, 14.93)
(-0.90, 1.86, 14.92)
(-0.91, 1.86, 14.92)
(-0.91, 1.86, 14.92)
(-0.91, 1.86, 14.92)
(-0.91, 1.86, 14.92)
(-0.91, 1.86, 14.93)
(-0.91, 1.86, 14.93)
(-0.92, 1.87, 14.93)
(-0.92, 1.89, 14.93)
(-0.92, 1.90, 14.94)
(-0.92, 1.91, 14.94)
(-0.91, 1.91, 14.95)
(-0.91, 1.91, 14.95)
(-0.91, 1.91, 14.95)
(-0.91, 1.91, 14.96)
(-0.90, 1.90, 14.96)
(-0.90, 1.90, 14.97)
(-0.90, 1.89, 14.97)
(-0.90, 1.88, 14.97)
(-0.90, 1.88, 14.97)
(-0.90, 1.87, 14.96)
(-0.89, 1.86, 14.93)
(-0.86, 1.86, 14.89)
(-0.84, 1.85, 14.82)
(-0.81, 1.84, 14.75)
(-0.78, 1.85, 14.71)
(-0.76, 1.86, 14.68)
(-0.74, 1.86, 14.67)
(-0.72, 1.86, 14.67)
(-0.71, 1.87, 14.68)
(-0.70, 1.87, 14.69)
(-0.70, 1.86, 14.69)
(-0.70, 1.86, 14.70)
(-0.70, 1.86, 14.69)
(-0.71, 1.85, 14.68)
(-0.71, 1.85, 14.67)
(-0.71, 1.85, 14.66)
(-0.71, 1.85, 14.66)
(-0.71, 1.85, 14.66)
(-0.71, 1.86, 14.67)
(-0.71, 1.86, 14.68)
(-0.71, 1.87, 14.68)
(-0.71, 1.88, 14.67)
(-0.70, 1.90, 14.64)
(-0.66, 1.91, 14.62)
(-0.61, 1.93, 14.62)
(-0.55, 1.93, 14.64)
(-0.46, 1.95, 14.68)
(-0.39, 1.96, 14.74)
(-0.33, 1.97, 14.82)
(-0.29, 1.97, 14.89)
(-0.26, 1.98, 14.95)
