(1.13, 0.65, 14.66)
(1.13, 0.65, 14.66)
(1.13, 0.65, 14.66)
(1.13, 0.65, 14.66)
(1.13, 0.65, 14.66)
(1.13, 0.65, 14.66)
(1.13, 0.65, 14.65)
(1.12, 0.65, 14.65)
(1.12, 0.65, 14.65)
(1.12, 0.65, 14.65)
(1.12, 0.65, 14.65)
(1.12, 0.65, 14.65)
(1.12, 0.65, 14.65)
(1.12, 0.65, 14.64)
(1.12, 0.65, 14.64)
(1.12, 0.65, 14.64)
(1.13, 0.65, 14.64)
(1.13, 0.65, 14.64)
(1.13, 0.64, 14.64)
(1.13, 0.64, 14.64)
(1.12, 0.64, 14.62)
(1.11, 0.62, 14.59)
(1.11, 0.59, 14.56)
(1.11, 0.60, 14.51)
(1.12, 0.69, 14.45)
(1.13, 0.80, 14.41)
(1.14, 0.91, 14.39)
(1.14, 1.02, 14.39)
(1.14, 1.13, 14.39)
(1.13, 1.23, 14.39)
(1.13, 1.33, 14.40)
(1.11, 1.41, 14.43)
(1.09, 1.46, 14.47)
(1.07, 1.50, 14.51)
(1.04, 1.53, 14.56)
(1.02, 1.53, 14.61)
(1.01, 1.53, 14.65)
(1.01, 1.52, 14.70)
(1.01, 1.51, 14.74)
(1.02, 1.50, 14.78)
(1.03, 1.49, 14.81)
(1.03, 1.47, 14.83)
(1.04, 1.46, 14.84)
(1.05, 1.45, 14.84)
(1.06, 1.45, 14.82)
(1.06, 1.44, 14.78)
(1.07, 1.42, 14.71)
(1.08, 1.39, 14.63)
(1.08, 1.34, 14.56)
(1.08, 1.29, 14.50)
(1.08, 1.25, 14.46)
(1.08, 1.24, 14.44)
(1.08, 1.23, 14.42)
(1.08, 1.23, 14.42)
(1.08, 1.23, 14.42)
(1.09, 1.23, 14.42)
(1.10, 1.23, 14.42)
(1.10, 1.23, 14.42)
(1.10, 1.23, 14.42)
(1.10, 1.23, 14.41)
(1.09, 1.22, 14.41)
(1.08, 1.22, 14.42)
(1.07, 1.22, 14.42)
(1.04, 1.22, 14.42)
(0.99, 1.22, 14.44)
(0.93, 1.21, 14.46)
(0.88, 1.20, 14.47)
(0.85, 1.18, 14.46)
(0.83, 1.17, 14.44)
(0.82, 1.18, 14.44)
(0.81, 1.19, 14.44)
(0.81, 1.21, 14.45)
(0.81, 1.21, 14.46)
(0.81, 1.21, 14.46)
(0.81, 1.21, 14.47)
(0.82, 1.20, 14.47)
(0.83, 1.20, 14.47)
(0.83, 1.20, 14.48)
(0.84, 1.21, 14.48)
(0.86, 1.21, 14.49)
(0.88, 1.20, 14.48)
(0.92, 1.17, 14.48)
(0.95, 1.15, 14.48)
(0.96, 1.16, 14.49)
(0.95, 1.19, 14.51)
(0.93, 1.22, 14.53)
(0.91, 1.25, 14.56)
(0.90, 1.27, 14.58)
(0.90, 1.28, 14.59)
(0.90, 1.29, 14.60)
(0.94, 1.33, 14.61)
(0.98, 1.38, 14.62)
(1.02, 1.42, 14.66)
(1.05, 1.44, 14.69)
(1.07, 1.44, 14.70)
(1.10, 1.43, 14.69)
(1.12, 1.41, 14.68)
(1.14, 1.40, 14.67)
(1.15, 1.39, 14.67)
(1.16, 1.38, 14.67)
(1.16, 1.38, 14.67)
(1.17, 1.38, 14.67)
(1.17, 1.37, 14.66)
(1.18, 1.37, 14.65)
(1.19, 1.36, 14.64)
(1.20, 1.36, 14.63)
(1.20, 1.36, 14.63)
(1.21, 1.35, 14.62)
(1.21, 1.35, 14.62)
(1.22, 1.34, 14.62)
(1.23, 1.34, 14.62)
(1.23, 1.35, 14.62)
(1.23, 1.35, 14.62)
(1.23, 1.35, 14.62)
(1.23, 1.34, 14.62)
(1.24, 1.34, 14.62)
(1.25, 1.31, 14.61)
(1.26, 1.27, 14.60)
(1.28, 1.23, 14.59)
(1.29, 1.18, 14.58)
(1.30, 1.10, 14.56)
(1.30, 1.00, 14.55)
(1.30, 0.94, 14.55)
(1.30, 0.90, 14.54)
(1.30, 0.89, 14.53)
(1.29, 0.88, 14.52)
(1.29, 0.87, 14.52)
(1.29, 0.87, 14.52)
(1.29, 0.88, 14.52)
(1.29, 0.87, 14.52)
(1.29, 0.87, 14.52)
(1.29, 0.87, 14.52)
(1.30, 0.87, 14.52)
(1.30, 0.87, 14.53)
(1.30, 0.87, 14.53)
(1.30, 0.87, 14.53)
(1.30, 0.87, 14.54)
(1.30, 0.87, 14.54)
(1.30, 0.87, 14.54)
(1.30, 0.88, 14.54)
(1.30, 0.88, 14.54)
(1.30, 0.89, 14.55)
(1.30, 0.90, 14.55)
(1.29, 0.96, 14.56)
(1.27, 1.05, 14.57)
(1.22, 1.14, 14.58)
(1.14, 1.22, 14.60)
(1.04, 1.29, 14.63)
(0.94, 1.32, 14.69)
(0.87, 1.32, 14.74)
(0.81, 1.32, 14.76)
(0.77, 1.33, 14.76)
(0.74, 1.34, 14.75)
(0.71, 1.34, 14.73)
(0.70, 1.34, 14.71)
(0.69, 1.34, 14.69)
(0.69, 1.34, 14.68)
(0.69, 1.33, 14.68)
(0.69, 1.33, 14.67)
(0.69, 1.33, 14.67)
(0.70, 1.33, 14.68)
(0.70, 1.33, 14.68)
(0.71, 1.34, 14.69)
(0.71, 1.34, 14.69)
(0.72, 1.34, 14.70)
(0.72, 1.35, 14.71)
(0.74, 1.35, 14.71)
(0.75, 1.37, 14.71)
(0.76, 1.38, 14.72)
(0.77, 1.40, 14.74)
(0.77, 1.41, 14.75)
(0.78, 1.41, 14.76)
(0.79, 1.42, 14.77)
(0.80, 1.43, 14.77)
(0.81, 1.43, 14.77)
(0.81, 1.43, 14.77)
(0.80, 1.43, 14.77)
(0.77, 1.43, 14.75)
(0.73, 1.44, 14.73)
(0.70, 1.43, 14.71)
(0.68, 1.42, 14.68)
(0.66, 1.41, 14.65)
(0.66, 1.39, 14.61)
(0.66, 1.39, 14.57)
(0.67, 1.39, 14.54)
(0.69, 1.39, 14.52)
(0.70, 1.40, 14.51)
(0.71, 1.40, 14.50)
(0.73, 1.42, 14.50)
(0.76, 1.44, 14.50)
(0.79, 1.46, 14.50)
(0.82, 1.47, 14.51)
(0.85, 1.48, 14.52)
(0.87, 1.48, 14.53)
(0.90, 1.49, 14.55)
(0.92, 1.49, 14.56)
(0.94, 1.49, 14.58)
(0.96, 1.49, 14.59)
(0.98, 1.49, 14.60)
(0.99, 1.49, 14.61)
(1.01, 1.50, 14.62)
(1.02, 1.50, 14.62)
(1.03, 1.50, 14.62)
(1.05, 1.50, 14.62)
(1.05, 1.50, 14.61)
(1.06, 1.50, 14.61)
(1.07, 1.50, 14.60)
(1.07, 1.50, 14.59)
(1.08, 1.50, 14.58)
(1.09, 1.50, 14.57)
(1.09, 1.50, 14.56)
(1.10, 1.50, 14.55)
(1.09, 1.50, 14.55)
(1.08, 1.50, 14.54)
(1.06, 1.50, 14.53)
(1.03, 1.50, 14.53)
(1.00, 1.50, 14.53)
(0.97, 1.50, 14.53)
(0.96, 1.50, 14.52)
(0.94, 1.50, 14.52)
(0.92, 1.49, 14.52)
(0.90, 1.48, 14.53)
(0.89, 1.48, 14.54)
(0.87, 1.48, 14.55)
(0.86, 1.48, 14.55)
(0.86, 1.48, 14.57)
(0.85, 1.48, 14.59)
(0.84, 1.50, 14.62)
(0.84, 1.50, 14.65)
(0.84, 1.52, 14.68)
(0.84, 1.52, 14.69)
(0.82, 1.53, 14.71)
(0.81, 1.53, 14.74)
(0.79, 1.54, 14.77)
(0.76, 1.53, 14.84)
(0.72, 1.52, 14.93)
(0.68, 1.53, 15.02)
(0.62, 1.55, 15.12)
(0.57, 1.55, 15.19)
(0.53, 1.55, 15.24)
(0.48, 1.55, 15.26)
(0.43, 1.56, 15.27)
(0.37, 1.55, 15.26)
(0.31, 1.56, 15.25)
(0.26, 1.58, 15.23)
(0.21, 1.59, 15.21)
(0.15, 1.57, 15.20)
(0.10, 1.56, 15.20)
(0.06, 1.57, 15.21)
(0.05, 1.57, 15.23)
(0.04, 1.58, 15.28)
(0.07, 1.57, 15.33)
(0.09, 1.57, 15.36)
(0.11, 1.57, 15.38)
(0.12, 1.58, 15.40)
(0.12, 1.61, 15.40)
(0.11, 1.62, 15.40)
(0.10, 1.62, 15.40)
(0.10, 1.62, 15.40)
(0.12, 1.61, 15.41)
(0.13, 1.60, 15.41)
(0.12, 1.60, 15.42)
(0.10, 1.59, 15.42)
(0.09, 1.59, 15.42)
(0.08, 1.59, 15.42)
(0.08, 1.59, 15.42)
(0.07, 1.59, 15.42)
(0.06, 1.59, 15.42)
(0.04, 1.59, 15.41)
(0.03, 1.59, 15.41)
(0.02, 1.59, 15.41)
(0.01, 1.59, 15.41)
(0.00, 1.59, 15.41)
(-0.01, 1.59, 15.42)
(0.01, 1.58, 15.44)
(0.05, 1.58, 15.46)
(0.10, 1.57, 15.46)
(0.16, 1.56, 15.45)
(0.20, 1.56, 15.44)
(0.23, 1.56, 15.42)
(0.25, 1.55, 15.40)
(0.27, 1.55, 15.39)
(0.29, 1.55, 15.38)
(0.30, 1.55, 15.37)
(0.30, 1.55, 15.36)
(0.29, 1.56, 15.36)
(0.28, 1.57, 15.36)
(0.27, 1.58, 15.36)
(0.26, 1.58, 15.37)
(0.25, 1.59, 15.37)
(0.24, 1.59, 15.37)
(0.23, 1.59, 15.37)
(0.24, 1.59, 15.37)
(0.24, 1.59, 15.37)
(0.25, 1.59, 15.38)
(0.26, 1.59, 15.39)
(0.27, 1.59, 15.41)
(0.28, 1.60, 15.43)
(0.28, 1.59, 15.45)
(0.29, 1.60, 15.47)
(0.29, 1.60, 15.48)
(0.30, 1.60, 15.49)
(0.31, 1.60, 15.48)
(0.33, 1.60, 15.46)
(0.33, 1.59, 15.45)
(0.33, 1.59, 15.45)
(0.33, 1.59, 15.45)
(0.32, 1.60, 15.46)
(0.31, 1.60, 15.46)
(0.31, 1.60, 15.46)
(0.31, 1.60, 15.45)
(0.31, 1.60, 15.45)
(0.31, 1.60, 15.45)
(0.31, 1.60, 15.45)
(0.32, 1.61, 15.45)
(0.33, 1.61, 15.46)
(0.34, 1.61, 15.46)
(0.34, 1.61, 15.46)
(0.35, 1.61, 15.47)
(0.35, 1.61, 15.49)
(0.34, 1.61, 15.53)
(0.32, 1.61, 15.58)
(0.26, 1.60, 15.61)
(0.20, 1.59, 15.61)
(0.12, 1.58, 15.59)
(0.05, 1.58, 15.56)
(-0.02, 1.57, 15.52)
(-0.11, 1.56, 15.49)
(-0.18, 1.54, 15.47)
(-0.25, 1.52, 15.49)
(-0.31, 1.51, 15.53)
(-0.36, 1.50, 15.57)
(-0.41, 1.49, 15.61)
(-0.46, 1.51, 15.67)
(-0.50, 1.52, 15.72)
(-0.54, 1.53, 15.75)
(-0.58, 1.53, 15.77)
(-0.60, 1.52, 15.79)
(-0.61, 1.50, 15.80)
(-0.62, 1.50, 15.80)
(-0.62, 1.50, 15.79)
(-0.62, 1.50, 15.78)
(-0.60, 1.50, 15.75)
(-0.59, 1.50, 15.72)
(-0.57, 1.49, 15.69)
(-0.54, 1.48, 15.64)
(-0.52, 1.47, 15.60)
(-0.49, 1.46, 15.55)
(-0.47, 1.46, 15.49)
(-0.46, 1.45, 15.43)
(-0.47, 1.44, 15.38)
(-0.52, 1.44, 15.33)
(-0.61, 1.41, 15.28)
(-0.70, 1.35, 15.24)
(-0.78, 1.26, 15.20)
(-0.84, 1.16, 15.17)
(-0.88, 1.05, 15.14)
(-0.90, 0.98, 15.14)
(-0.91, 0.96, 15.14)
(-0.91, 0.96, 15.15)
(-0.91, 0.98, 15.20)
(-0.90, 0.99, 15.28)
(-0.89, 1.00, 15.35)
(-0.88, 0.99, 15.40)
(-0.87, 0.98, 15.44)
(-0.87, 0.95, 15.48)
(-0.87, 0.92, 15.51)
(-0.86, 0.91, 15.53)
(-0.86, 0.91, 15.55)
(-0.86, 0.91, 15.56)
(-0.86, 0.91, 15.56)
(-0.87, 0.91, 15.56)
(-0.87, 0.91, 15.56)
(-0.87, 0.91, 15.56)
(-0.87, 0.92, 15.56)
(-0.87, 0.94, 15.56)
(-0.88, 0.98, 15.55)
(-0.88, 1.05, 15.53)
(-0.89, 1.16, 15.47)
(-0.87, 1.28, 15.39)
(-0.81, 1.37, 15.35)
(-0.73, 1.44, 15.31)
(-0.65, 1.49, 15.30)
(-0.58, 1.51, 15.30)
(-0.52, 1.51, 15.32)
(-0.48, 1.51, 15.33)
(-0.46, 1.51, 15.34)
(-0.44, 1.50, 15.34)
(-0.43, 1.51, 15.34)
(-0.42, 1.51, 15.34)
(-0.42, 1.51, 15.33)
(-0.42, 1.52, 15.32)
(-0.41, 1.52, 15.32)
(-0.41, 1.52, 15.31)
(-0.42, 1.52, 15.30)
(-0.44, 1.52, 15.27)
(-0.46, 1.51, 15.23)
(-0.50, 1.49, 15.15)
(-0.53, 1.45, 15.04)
(-0.56, 1.37, 14.92)
(-0.58, 1.28, 14.82)
(-0.61, 1.17, 14.74)
(-0.63, 1.09, 14.69)
(-0.65, 1.04, 14.67)
(-0.67, 1.02, 14.66)
(-0.67, 0.99, 14.67)
(-0.67, 0.95, 14.68)
(-0.67, 0.90, 14.69)
(-0.67, 0.84, 14.70)
(-0.67, 0.78, 14.70)
(-0.67, 0.72, 14.72)
(-0.65, 0.67, 14.74)
(-0.65, 0.65, 14.77)
(-0.65, 0.66, 14.77)
(-0.65, 0.68, 14.76)
(-0.65, 0.68, 14.77)
(-0.65, 0.68, 14.78)
(-0.64, 0.70, 14.80)
(-0.63, 0.72, 14.81)
(-0.63, 0.72, 14.83)
(-0.63, 0.72, 14.86)
(-0.63, 0.73, 14.88)
(-0.63, 0.74, 14.89)
(-0.62, 0.73, 14.90)
(-0.62, 0.73, 14.91)
(-0.62, 0.73, 14.92)
(-0.63, 0.73, 14.93)
(-0.65, 0.72, 14.93)
(-0.66, 0.70, 14.93)
(-0.69, 0.69, 14.93)
(-0.71, 0.67, 14.92)
(-0.72, 0.65, 14.91)
(-0.72, 0.64, 14.90)
(-0.73, 0.63, 14.89)
(-0.72, 0.63, 14.87)
(-0.72, 0.62, 14.86)
(-0.71, 0.61, 14.85)
(-0.70, 0.61, 14.83)
(-0.69, 0.60, 14.82)
(-0.68, 0.60, 14.81)
(-0.66, 0.60, 14.81)
(-0.64, 0.60, 14.80)
(-0.63, 0.59, 14.79)
(-0.62, 0.59, 14.79)
(-0.63, 0.59, 14.79)
(-0.63, 0.59, 14.79)
(-0.63, 0.59, 14.79)
(-0.62, 0.61, 14.79)
(-0.58, 0.63, 14.79)
(-0.53, 0.63, 14.79)
(-0.49, 0.62, 14.81)
(-0.47, 0.61, 14.82)
(-0.46, 0.60, 14.81)
(-0.46, 0.60, 14.81)
(-0.46, 0.60, 14.81)
(-0.47, 0.61, 14.81)
(-0.49, 0.61, 14.80)
(-0.48, 0.63, 14.77)
(-0.45, 0.69, 14.72)
(-0.45, 0.78, 14.69)
(-0.45, 0.88, 14.69)
(-0.45, 0.99, 14.72)
(-0.44, 1.13, 14.76)
(-0.42, 1.29, 14.86)
(-0.42, 1.41, 14.96)
(-0.44, 1.52, 15.06)
(-0.47, 1.57, 15.14)
(-0.48, 1.60, 15.20)
(-0.48, 1.60, 15.26)
(-0.47, 1.59, 15.32)
(-0.44, 1.58, 15.38)
(-0.40, 1.59, 15.44)
(-0.35, 1.59, 15.49)
(-0.30, 1.58, 15.53)
(-0.26, 1.57, 15.56)
(-0.23, 1.58, 15.57)
(-0.21, 1.57, 15.57)
(-0.19, 1.57, 15.55)
(-0.16, 1.58, 15.52)
(-0.13, 1.58, 15.48)
(-0.11, 1.58, 15.45)
(-0.09, 1.58, 15.42)
(-0.07, 1.58, 15.40)
(-0.06, 1.58, 15.38)
(-0.05, 1.58, 15.37)
(-0.05, 1.58, 15.36)
(-0.04, 1.58, 15.36)
(-0.04, 1.59, 15.36)
(-0.04, 1.59, 15.36)
(-0.05, 1.58, 15.36)
(-0.05, 1.59, 15.37)
(-0.06, 1.59, 15.38)
(-0.07, 1.59, 15.38)
(-0.07, 1.59, 15.39)
(-0.08, 1.59, 15.39)
(-0.08, 1.59, 15.39)
(-0.08, 1.58, 15.39)
(-0.09, 1.58, 15.39)
(-0.09, 1.59, 15.39)
(-0.09, 1.59, 15.39)
(-0.10, 1.60, 15.41)
(-0.11, 1.60, 15.41)
(-0.10, 1.59, 15.40)
(-0.10, 1.59, 15.39)
(-0.10, 1.60, 15.39)
(-0.09, 1.60, 15.39)
(-0.09, 1.60, 15.39)
(-0.09, 1.59, 15.39)
(-0.08, 1.59, 15.38)
(-0.08, 1.59, 15.38)
(-0.07, 1.59, 15.38)
(-0.06, 1.58, 15.38)
(-0.06, 1.58, 15.38)
(-0.05, 1.58, 15.37)
(-0.05, 1.57, 15.37)
(-0.05, 1.57, 15.38)
(-0.05, 1.57, 15.38)
(-0.04, 1.56, 15.38)
(-0.04, 1.56, 15.38)
(-0.04, 1.56, 15.38)
(-0.04, 1.55, 15.37)
(-0.04, 1.54, 15.35)
(-0.05, 1.52, 15.32)
(-0.07, 1.50, 15.30)
(-0.08, 1.50, 15.30)
(-0.09, 1.50, 15.30)
(-0.09, 1.51, 15.31)
(-0.10, 1.51, 15.31)
(-0.11, 1.51, 15.31)
(-0.11, 1.51, 15.32)
(-0.11, 1.51, 15.32)
(-0.12, 1.51, 15.32)
(-0.12, 1.52, 15.32)
(-0.12, 1.52, 15.32)
(-0.11, 1.52, 15.33)
(-0.11, 1.53, 15.33)
(-0.11, 1.53, 15.34)
(-0.11, 1.54, 15.35)
(-0.11, 1.54, 15.37)
(-0.10, 1.55, 15.38)
(-0.10, 1.56, 15.39)
(-0.10, 1.56, 15.40)
(-0.10, 1.56, 15.40)
(-0.10, 1.56, 15.40)
(-0.10, 1.56, 15.40)
(-0.10, 1.56, 15.40)
(-0.10, 1.56, 15.40)
(-0.10, 1.56, 15.40)
(-0.10, 1.56, 15.40)
(-0.10, 1.56, 15.40)
(-0.10, 1.56, 15.40)
(-0.10, 1.56, 15.40)
(-0.10, 1.56, 15.40)
(-0.10, 1.56, 15.40)
(-0.10, 1.56, 15.40)
(-0.09, 1.56, 15.40)
(-0.09, 1.56, 15.40)
(-0.09, 1.56, 15.40)
(-0.10, 1.56, 15.38)
(-0.11, 1.55, 15.37)
(-0.13, 1.54, 15.37)
(-0.15, 1.54, 15.38)
(-0.17, 1.53, 15.40)
(-0.19, 1.53, 15.41)
(-0.22, 1.53, 15.43)
(-0.23, 1.54, 15.44)
(-0.25, 1.54, 15.44)
(-0.28, 1.54, 15.42)
(-0.30, 1.55, 15.40)
(-0.34, 1.56, 15.36)
(-0.37, 1.57, 15.34)
(-0.40, 1.57, 15.31)
(-0.44, 1.57, 15.29)
(-0.46, 1.58, 15.27)
(-0.47, 1.58, 15.25)
(-0.48, 1.58, 15.23)
(-0.47, 1.58, 15.22)
(-0.46, 1.58, 15.21)
(-0.45, 1.57, 15.20)
(-0.43, 1.56, 15.19)
(-0.42, 1.56, 15.18)
(-0.42, 1.55, 15.16)
(-0.42, 1.54, 15.14)
(-0.42, 1.54, 15.12)
(-0.44, 1.53, 15.07)
(-0.47, 1.52, 15.03)
(-0.50, 1.51, 14.99)
(-0.54, 1.49, 14.95)
(-0.56, 1.47, 14.92)
(-0.57, 1.45, 14.89)
(-0.55, 1.43, 14.86)
(-0.51, 1.41, 14.84)
(-0.44, 1.39, 14.81)
(-0.37, 1.36, 14.79)
(-0.31, 1.33, 14.78)
(-0.26, 1.30, 14.77)
(-0.22, 1.29, 14.76)
(-0.21, 1.30, 14.76)
(-0.23, 1.35, 14.78)
(-0.28, 1.42, 14.83)
(-0.35, 1.51, 14.94)
(-0.37, 1.55, 15.07)
(-0.35, 1.58, 15.20)
(-0.31, 1.60, 15.26)
(-0.29, 1.61, 15.31)
(-0.27, 1.62, 15.35)
(-0.28, 1.61, 15.40)
(-0.30, 1.62, 15.45)
(-0.34, 1.61, 15.51)
(-0.39, 1.61, 15.56)
(-0.43, 1.62, 15.58)
(-0.47, 1.62, 15.59)
(-0.50, 1.62, 15.58)
(-0.53, 1.61, 15.55)
(-0.55, 1.62, 15.52)
(-0.58, 1.62, 15.48)
(-0.61, 1.62, 15.45)
(-0.64, 1.62, 15.41)
(-0.67, 1.62, 15.39)
(-0.70, 1.63, 15.38)
(-0.73, 1.63, 15.37)
(-0.75, 1.63, 15.37)
(-0.77, 1.62, 15.37)
(-0.79, 1.63, 15.37)
(-0.81, 1.63, 15.38)
(-0.82, 1.63, 15.39)
(-0.83, 1.63, 15.39)
(-0.83, 1.63, 15.40)
(-0.83, 1.63, 15.41)
(-0.83, 1.63, 15.41)
(-0.83, 1.63, 15.41)
(-0.82, 1.63, 15.40)
(-0.81, 1.63, 15.40)
(-0.81, 1.63, 15.40)
(-0.81, 1.63, 15.40)
(-0.81, 1.62, 15.41)
(-0.82, 1.62, 15.42)
(-0.82, 1.61, 15.45)
(-0.82, 1.61, 15.48)
(-0.83, 1.61, 15.52)
(-0.84, 1.61, 15.56)
(-0.85, 1.61, 15.61)
(-0.85, 1.62, 15.66)
(-0.86, 1.61, 15.71)
(-0.86, 1.60, 15.77)
(-0.86, 1.59, 15.81)
(-0.86, 1.58, 15.85)
(-0.85, 1.58, 15.89)
(-0.84, 1.58, 15.92)
(-0.83, 1.59, 15.94)
(-0.82, 1.59, 15.95)
(-0.81, 1.59, 15.95)
(-0.81, 1.60, 15.95)
(-0.80, 1.60, 15.95)
(-0.80, 1.60, 15.96)
(-0.79, 1.60, 15.96)
(-0.79, 1.59, 15.97)
(-0.80, 1.57, 15.98)
(-0.81, 1.53, 15.97)
(-0.82, 1.52, 15.96)
(-0.82, 1.54, 15.96)
(-0.81, 1.58, 15.96)
(-0.80, 1.60, 15.97)
(-0.79, 1.61, 16.00)
(-0.79, 1.62, 16.05)
(-0.81, 1.62, 16.13)
(-0.84, 1.64, 16.21)
(-0.86, 1.64, 16.27)
(-0.88, 1.65, 16.32)
(-0.88, 1.65, 16.36)
(-0.88, 1.65, 16.38)
(-0.88, 1.65, 16.39)
(-0.88, 1.65, 16.40)
(-0.88, 1.65, 16.39)
(-0.87, 1.65, 16.37)
(-0.84, 1.65, 16.32)
(-0.82, 1.64, 16.26)
(-0.79, 1.64, 16.18)
(-0.76, 1.63, 16.09)
(-0.73, 1.63, 16.00)
(-0.71, 1.63, 15.93)
(-0.69, 1.63, 15.87)
(-0.69, 1.63, 15.81)
(-0.69, 1.63, 15.76)
(-0.70, 1.62, 15.71)
(-0.73, 1.62, 15.66)
(-0.76, 1.63, 15.61)
(-0.79, 1.63, 15.55)
(-0.81, 1.64, 15.49)
(-0.82, 1.65, 15.44)
(-0.83, 1.65, 15.39)
(-0.84, 1.65, 15.34)
(-0.86, 1.64, 15.31)
(-0.89, 1.64, 15.29)
(-0.91, 1.62, 15.27)
(-0.92, 1.61, 15.26)
(-0.93, 1.61, 15.24)
(-0.94, 1.60, 15.23)
(-0.94, 1.60, 15.23)
(-0.94, 1.60, 15.24)
(-0.95, 1.60, 15.25)
(-0.96, 1.60, 15.27)
(-0.97, 1.59, 15.30)
(-0.98, 1.58, 15.34)
(-0.99, 1.57, 15.39)
(-0.99, 1.56, 15.46)
(-0.96, 1.54, 15.52)
(-0.93, 1.54, 15.57)
(-0.88, 1.53, 15.59)
(-0.84, 1.53, 15.62)
(-0.80, 1.54, 15.65)
(-0.77, 1.56, 15.68)
(-0.73, 1.56, 15.73)
(-0.69, 1.57, 15.80)
(-0.64, 1.57, 15.89)
(-0.60, 1.59, 15.98)
(-0.58, 1.61, 16.05)
(-0.59, 1.62, 16.12)
(-0.62, 1.61, 16.18)
(-0.65, 1.61, 16.23)
(-0.70, 1.60, 16.28)
(-0.77, 1.58, 16.33)
(-0.85, 1.58, 16.38)
(-0.91, 1.59, 16.42)
(-0.96, 1.59, 16.47)
(-0.99, 1.60, 16.52)
(-1.01, 1.60, 16.59)
(-1.04, 1.58, 16.65)
(-1.07, 1.57, 16.74)
(-1.12, 1.56, 16.82)
(-1.18, 1.56, 16.89)
(-1.24, 1.57, 16.93)
(-1.28, 1.57, 16.94)
(-1.31, 1.56, 16.93)
(-1.33, 1.55, 16.93)
(-1.36, 1.55, 16.97)
(-1.40, 1.54, 17.03)
(-1.44, 1.53, 17.09)
(-1.49, 1.52, 17.14)
(-1.53, 1.50, 17.18)
(-1.56, 1.48, 17.21)
(-1.58, 1.47, 17.23)
(-1.60, 1.47, 17.24)
(-1.62, 1.47, 17.25)
(-1.62, 1.48, 17.25)
(-1.63, 1.48, 17.25)
(-1.63, 1.49, 17.24)
(-1.61, 1.53, 17.23)
(-1.57, 1.58, 17.21)
(-1.53, 1.61, 17.18)
(-1.50, 1.63, 17.14)
(-1.46, 1.64, 17.09)
(-1.42, 1.63, 17.03)
(-1.39, 1.60, 16.98)
(-1.36, 1.57, 16.93)
(-1.34, 1.55, 16.89)
(-1.32, 1.54, 16.85)
(-1.31, 1.53, 16.83)
(-1.30, 1.53, 16.80)
(-1.30, 1.53, 16.78)
(-1.29, 1.52, 16.77)
(-1.28, 1.52, 16.77)
(-1.26, 1.51, 16.77)
(-1.25, 1.51, 16.75)
(-1.24, 1.52, 16.74)
(-1.23, 1.53, 16.73)
(-1.22, 1.54, 16.73)
(-1.21, 1.55, 16.73)
(-1.20, 1.55, 16.73)
(-1.19, 1.56, 16.72)
(-1.18, 1.56, 16.72)
(-1.17, 1.56, 16.71)
(-1.17, 1.56, 16.70)
(-1.16, 1.55, 16.67)
(-1.14, 1.54, 16.63)
(-1.11, 1.53, 16.58)
(-1.09, 1.53, 16.56)
(-1.09, 1.52, 16.53)
(-1.08, 1.53, 16.51)
(-1.09, 1.53, 16.49)
(-1.11, 1.54, 16.48)
(-1.13, 1.56, 16.46)
(-1.15, 1.57, 16.45)
(-1.16, 1.56, 16.43)
(-1.15, 1.56, 16.41)
(-1.11, 1.57, 16.40)
(-1.07, 1.56, 16.39)
(-1.02, 1.56, 16.38)
(-0.97, 1.57, 16.38)
(-0.93, 1.57, 16.38)
(-0.90, 1.57, 16.38)
(-0.88, 1.58, 16.38)
(-0.86, 1.58, 16.37)
(-0.85, 1.58, 16.36)
(-0.84, 1.58, 16.36)
(-0.84, 1.58, 16.35)
(-0.84, 1.58, 16.35)
(-0.83, 1.58, 16.35)
(-0.83, 1.58, 16.35)
(-0.83, 1.58, 16.35)
(-0.82, 1.58, 16.35)
(-0.82, 1.58, 16.35)
(-0.81, 1.58, 16.35)
(-0.81, 1.58, 16.35)
(-0.81, 1.58, 16.35)
(-0.80, 1.58, 16.35)
(-0.79, 1.60, 16.35)
(-0.79, 1.60, 16.34)
(-0.77, 1.60, 16.34)
(-0.74, 1.59, 16.33)
(-0.72, 1.58, 16.31)
(-0.70, 1.57, 16.29)
(-0.67, 1.57, 16.26)
(-0.65, 1.57, 16.22)
(-0.62, 1.56, 16.17)
(-0.58, 1.55, 16.11)
(-0.54, 1.55, 16.03)
(-0.49, 1.57, 15.94)
(-0.45, 1.59, 15.86)
(-0.40, 1.59, 15.78)
(-0.35, 1.60, 15.72)
(-0.30, 1.60, 15.67)
(-0.24, 1.59, 15.62)
(-0.18, 1.57, 15.59)
(-0.11, 1.56, 15.55)
(-0.03, 1.56, 15.51)
(0.03, 1.56, 15.48)
(0.08, 1.55, 15.46)
(0.12, 1.54, 15.43)
(0.15, 1.54, 15.42)
(0.18, 1.54, 15.41)
(0.20, 1.54, 15.41)
(0.21, 1.55, 15.40)
(0.22, 1.55, 15.40)
(0.22, 1.54, 15.40)
(0.22, 1.54, 15.41)
(0.22, 1.54, 15.41)
(0.22, 1.54, 15.41)
(0.22, 1.54, 15.42)
(0.23, 1.55, 15.42)
(0.23, 1.56, 15.43)
(0.24, 1.56, 15.44)
(0.25, 1.56, 15.44)
