75,6629;(0.80, 1.47, 15.32);(16.75, 98.69, 350.15)
75,6822;(0.80, 1.47, 15.32);(16.91, 98.57, 349.98)
75,7002;(0.81, 1.47, 15.31);(17.21, 98.56, 349.67)
75,7127;(0.81, 1.47, 15.31);(17.35, 98.62, 349.61)
75,7248;(0.81, 1.47, 15.31);(17.57, 98.71, 349.63)
75,7361;(0.81, 1.47, 15.30);(17.81, 98.75, 349.66)
75,7478;(0.82, 1.46, 15.30);(18.07, 98.78, 349.69)
75,7606;(0.82, 1.46, 15.30);(18.32, 98.74, 349.72)
75,7723;(0.82, 1.46, 15.30);(18.54, 98.69, 349.74)
75,7846;(0.82, 1.46, 15.30);(18.95, 98.40, 349.81)
75,7972;(0.82, 1.46, 15.29);(19.13, 98.24, 349.78)
75,8086;(0.82, 1.46, 15.29);(19.33, 97.97, 349.70)
75,8211;(0.83, 1.46, 15.29);(19.46, 97.72, 349.58)
75,8412;(0.83, 1.45, 15.29);(19.42, 97.03, 349.16)
75,8586;(0.83, 1.45, 15.29);(19.32, 96.74, 348.99)
75,8769;(0.83, 1.45, 15.29);(19.39, 96.14, 348.60)
75,8898;(0.83, 1.45, 15.29);(19.57, 95.82, 348.43)
75,9018;(0.83, 1.45, 15.29);(19.79, 95.50, 348.25)
75,9138;(0.83, 1.45, 15.28);(20.03, 95.17, 348.06)
75,9261;(0.83, 1.45, 15.28);(20.23, 94.90, 347.85)
75,9383;(0.83, 1.45, 15.28);(20.38, 94.71, 347.69)
75,9498;(0.84, 1.45, 15.28);(20.44, 94.61, 347.58)
75,9625;(0.84, 1.44, 15.28);(20.48, 94.52, 347.54)
75,9758;(0.84, 1.44, 15.28);(20.42, 94.41, 347.72)
75,9953;(0.84, 1.44, 15.28);(20.36, 94.28, 347.86)
76,0132;(0.83, 1.44, 15.28);(20.33, 93.92, 347.90)
76,0312;(0.83, 1.44, 15.28);(20.29, 93.45, 347.69)
76,0445;(0.83, 1.44, 15.28);(20.31, 93.28, 347.50)
76,0565;(0.83, 1.44, 15.27);(20.31, 93.12, 347.27)
76,0682;(0.83, 1.44, 15.27);(20.40, 92.95, 347.10)
76,0809;(0.83, 1.44, 15.27);(20.47, 92.77, 346.91)
76,0943;(0.83, 1.44, 15.27);(20.51, 92.62, 346.70)
76,1057;(0.82, 1.44, 15.27);(20.43, 92.60, 346.49)
76,1177;(0.82, 1.44, 15.27);(20.25, 92.65, 346.36)
76,1301;(0.82, 1.44, 15.27);(19.76, 93.00, 346.24)
76,1481;(0.82, 1.44, 15.27);(19.58, 93.21, 346.20)
76,1679;(0.82, 1.44, 15.27);(19.29, 93.66, 346.19)
76,1822;(0.81, 1.44, 15.27);(19.25, 93.87, 346.16)
76,1945;(0.81, 1.44, 15.27);(19.26, 94.11, 346.15)
76,2056;(0.81, 1.44, 15.27);(19.31, 94.39, 346.17)
76,2172;(0.81, 1.44, 15.27);(19.38, 94.67, 346.27)
76,2297;(0.81, 1.44, 15.26);(19.42, 95.19, 346.61)
76,2414;(0.81, 1.44, 15.26);(19.38, 95.41, 346.82)
76,2532;(0.81, 1.44, 15.26);(19.32, 95.61, 347.02)
76,2656;(0.81, 1.45, 15.26);(19.24, 95.78, 347.21)
76,2789;(0.81, 1.45, 15.26);(19.20, 95.91, 347.36)
76,2916;(0.81, 1.45, 15.26);(19.13, 96.04, 347.46)
76,3119;(0.81, 1.45, 15.27);(18.94, 96.26, 347.64)
76,3307;(0.81, 1.45, 15.27);(18.68, 96.33, 347.73)
76,3444;(0.81, 1.45, 15.27);(18.58, 96.29, 347.70)
76,3579;(0.81, 1.45, 15.27);(18.59, 96.24, 347.65)
76,3691;(0.81, 1.45, 15.27);(18.70, 96.15, 347.61)
76,3812;(0.81, 1.45, 15.27);(18.77, 96.06, 347.59)
76,3948;(0.81, 1.45, 15.27);(18.81, 95.91, 347.61)
76,4074;(0.81, 1.45, 15.27);(18.74, 95.48, 347.57)
76,4200;(0.81, 1.45, 15.27);(18.67, 95.22, 347.52)
76,4324;(0.81, 1.45, 15.27);(18.63, 95.01, 347.48)
76,4459;(0.81, 1.45, 15.27);(18.61, 94.81, 347.46)
76,4640;(0.81, 1.45, 15.27);(18.38, 94.47, 347.47)
76,4814;(0.81, 1.45, 15.27);(18.14, 94.28, 347.46)
76,4946;(0.81, 1.45, 15.27);(17.88, 94.04, 347.38)
76,5053;(0.81, 1.45, 15.27);(17.75, 93.73, 347.23)
76,5179;(0.81, 1.45, 15.28);(17.70, 93.04, 346.89)
76,5294;(0.81, 1.45, 15.28);(17.71, 92.67, 346.75)
76,5406;(0.81, 1.45, 15.28);(17.71, 92.26, 346.63)
76,5536;(0.81, 1.45, 15.28);(17.66, 91.91, 346.55)
76,5664;(0.81, 1.45, 15.28);(17.56, 91.61, 346.49)
76,5787;(0.81, 1.45, 15.28);(17.42, 91.37, 346.41)
76,5909;(0.81, 1.45, 15.28);(17.29, 91.13, 346.37)
76,6024;(0.81, 1.45, 15.28);(17.10, 90.94, 346.37)
76,6199;(0.81, 1.46, 15.29);(16.70, 90.78, 346.54)
76,6376;(0.81, 1.46, 15.29);(16.53, 90.78, 346.68)
76,6501;(0.81, 1.46, 15.29);(16.36, 90.87, 346.89)
76,6626;(0.82, 1.46, 15.29);(15.84, 90.97, 347.27)
76,6760;(0.82, 1.46, 15.29);(15.55, 90.95, 347.47)
76,6896;(0.82, 1.46, 15.29);(15.33, 90.90, 347.64)
76,7010;(0.82, 1.46, 15.30);(15.14, 90.80, 347.78)
76,7131;(0.82, 1.46, 15.30);(15.06, 90.70, 347.94)
76,7250;(0.82, 1.46, 15.30);(15.05, 90.62, 348.06)
76,7367;(0.82, 1.46, 15.30);(15.07, 90.50, 348.14)
76,7486;(0.82, 1.46, 15.30);(15.12, 90.38, 348.18)
76,7612;(0.82, 1.46, 15.30);(15.16, 90.21, 348.16)
76,7794;(0.83, 1.46, 15.31);(15.28, 89.90, 348.09)
76,7973;(0.83, 1.46, 15.31);(15.34, 89.63, 348.16)
76,8099;(0.83, 1.46, 15.31);(15.41, 89.46, 348.24)
76,8220;(0.83, 1.46, 15.32);(15.52, 89.31, 348.31)
76,8346;(0.84, 1.46, 15.32);(15.62, 89.18, 348.35)
76,8461;(0.84, 1.46, 15.32);(15.73, 89.05, 348.39)
76,8578;(0.84, 1.46, 15.32);(15.81, 88.97, 348.37)
76,8690;(0.84, 1.46, 15.32);(15.89, 88.93, 348.40)
76,8813;(0.85, 1.46, 15.32);(15.98, 88.91, 348.40)
76,8942;(0.85, 1.46, 15.33);(16.09, 88.94, 348.45)
76,9069;(0.86, 1.46, 15.33);(16.18, 89.00, 348.57)
76,9204;(0.87, 1.46, 15.33);(16.24, 89.08, 348.59)
76,9391;(0.87, 1.45, 15.33);(16.30, 89.19, 348.63)
76,9559;(0.88, 1.45, 15.33);(16.59, 89.58, 348.61)
76,9685;(0.89, 1.45, 15.33);(16.68, 89.81, 348.73)
76,9809;(0.89, 1.45, 15.33);(16.76, 90.01, 348.86)
76,9934;(0.90, 1.45, 15.33);(16.82, 90.29, 349.04)
77,0056;(0.91, 1.45, 15.33);(16.83, 90.57, 349.24)
77,0180;(0.92, 1.45, 15.33);(16.94, 91.22, 349.55)
77,0299;(0.93, 1.45, 15.33);(17.06, 91.60, 349.62)
77,0410;(0.94, 1.45, 15.33);(17.16, 91.95, 349.71)
77,0535;(0.95, 1.45, 15.33);(17.25, 92.32, 349.82)
77,0661;(0.96, 1.45, 15.33);(17.34, 92.68, 349.95)
77,0786;(0.96, 1.45, 15.33);(17.46, 93.01, 350.01)
77,0968;(0.98, 1.45, 15.32);(17.72, 93.67, 350.16)
77,1162;(1.00, 1.45, 15.32);(18.18, 94.27, 350.13)
77,1318;(1.01, 1.45, 15.32);(18.47, 94.49, 350.03)
77,1466;(1.02, 1.45, 15.32);(18.75, 94.71, 349.92)
77,1593;(1.03, 1.44, 15.31);(19.05, 94.98, 349.79)
77,1715;(1.04, 1.44, 15.31);(19.30, 95.27, 349.71)
77,1833;(1.05, 1.44, 15.31);(19.43, 95.61, 349.71)
77,1955;(1.07, 1.44, 15.30);(19.55, 96.25, 349.75)
77,2065;(1.07, 1.44, 15.30);(19.62, 96.54, 349.64)
77,2180;(1.08, 1.44, 15.30);(19.81, 96.82, 349.42)
77,2292;(1.09, 1.44, 15.30);(20.02, 97.15, 349.19)
77,2467;(1.10, 1.44, 15.29);(20.30, 97.53, 349.00)
77,2644;(1.12, 1.44, 15.29);(20.82, 98.27, 348.90)
77,2757;(1.12, 1.44, 15.29);(21.04, 98.55, 348.98)
77,2880;(1.13, 1.43, 15.28);(21.20, 98.79, 349.02)
77,2997;(1.14, 1.43, 15.28);(21.37, 98.98, 349.06)
77,3120;(1.15, 1.43, 15.28);(21.50, 99.12, 349.05)
77,3238;(1.16, 1.43, 15.28);(21.64, 99.26, 349.00)
77,3360;(1.16, 1.43, 15.28);(21.80, 99.41, 348.91)
77,3475;(1.17, 1.43, 15.27);(21.95, 99.55, 348.78)
77,3595;(1.18, 1.43, 15.27);(22.08, 99.66, 348.60)
77,3708;(1.18, 1.43, 15.27);(22.20, 99.70, 348.41)
77,3827;(1.19, 1.43, 15.27);(22.31, 99.71, 348.18)
77,4017;(1.21, 1.43, 15.27);(22.55, 99.68, 347.88)
77,4193;(1.22, 1.43, 15.26);(22.74, 99.64, 347.85)
77,4311;(1.23, 1.43, 15.26);(22.76, 99.69, 347.88)
77,4419;(1.23, 1.43, 15.26);(22.77, 99.80, 347.95)
77,4538;(1.24, 1.43, 15.26);(22.75, 99.91, 347.96)
77,4659;(1.25, 1.43, 15.26);(22.70, 100.09, 347.98)
77,4774;(1.25, 1.43, 15.26);(22.70, 100.28, 348.02)
77,4899;(1.26, 1.43, 15.25);(22.72, 100.44, 348.05)
77,5018;(1.26, 1.43, 15.25);(22.81, 100.57, 348.11)
77,5136;(1.27, 1.43, 15.25);(22.90, 100.65, 348.12)
77,5249;(1.28, 1.43, 15.25);(23.02, 100.74, 348.09)
77,5359;(1.28, 1.43, 15.25);(23.13, 100.86, 348.06)
77,5539;(1.29, 1.43, 15.25);(23.38, 101.13, 347.97)
77,5713;(1.30, 1.43, 15.24);(23.52, 101.27, 347.96)
77,5833;(1.31, 1.43, 15.24);(23.84, 101.51, 347.93)
77,5959;(1.31, 1.43, 15.24);(24.00, 101.56, 347.90)
77,6062;(1.32, 1.43, 15.24);(24.19, 101.60, 347.86)
77,6171;(1.32, 1.42, 15.24);(24.37, 101.68, 347.84)
77,6287;(1.33, 1.42, 15.24);(24.52, 101.82, 347.86)
77,6389;(1.33, 1.42, 15.23);(24.66, 102.01, 347.87)
77,6514;(1.34, 1.42, 15.23);(24.80, 102.16, 347.86)
77,6628;(1.34, 1.42, 15.23);(24.92, 102.23, 347.81)
77,6749;(1.35, 1.42, 15.23);(25.03, 102.27, 347.75)
77,6863;(1.35, 1.42, 15.23);(25.14, 102.31, 347.66)
77,6997;(1.36, 1.42, 15.23);(25.27, 102.41, 347.58)
77,7124;(1.36, 1.42, 15.23);(25.40, 102.50, 347.52)
77,7229;(1.37, 1.41, 15.22);(25.57, 102.57, 347.47)
77,7340;(1.37, 1.41, 15.22);(25.71, 102.62, 347.41)
77,7452;(1.37, 1.41, 15.22);(25.86, 102.59, 347.30)
77,7571;(1.38, 1.41, 15.22);(25.98, 102.57, 347.21)
77,7684;(1.38, 1.41, 15.22);(26.11, 102.53, 347.09)
77,7800;(1.39, 1.41, 15.22);(26.20, 102.49, 346.94)
77,7916;(1.39, 1.41, 15.22);(26.37, 102.45, 346.82)
77,8026;(1.39, 1.41, 15.22);(26.53, 102.41, 346.71)
77,8139;(1.40, 1.40, 15.22);(26.65, 102.40, 346.62)
77,8245;(1.40, 1.40, 15.22);(26.78, 102.39, 346.59)
77,8352;(1.40, 1.40, 15.22);(26.91, 102.39, 346.55)
77,8466;(1.41, 1.40, 15.21);(27.04, 102.39, 346.51)
77,8639;(1.41, 1.40, 15.21);(27.33, 102.49, 346.42)
77,8801;(1.42, 1.40, 15.21);(27.44, 102.56, 346.39)
77,8930;(1.42, 1.40, 15.21);(27.53, 102.63, 346.36)
77,9040;(1.42, 1.40, 15.21);(27.59, 102.73, 346.41)
77,9160;(1.43, 1.39, 15.21);(27.66, 102.84, 346.48)
77,9294;(1.43, 1.39, 15.21);(27.92, 103.11, 346.62)
77,9420;(1.43, 1.39, 15.21);(28.13, 103.23, 346.59)
77,9545;(1.44, 1.39, 15.21);(28.38, 103.27, 346.48)
77,9735;(1.44, 1.39, 15.21);(28.82, 103.34, 346.29)
77,9923;(1.44, 1.39, 15.21);(28.99, 103.35, 346.24)
78,0050;(1.44, 1.39, 15.21);(29.10, 103.36, 346.25)
78,0227;(1.45, 1.39, 15.21);(29.22, 103.45, 346.33)
78,0402;(1.45, 1.39, 15.21);(29.28, 103.53, 346.44)
78,0574;(1.45, 1.39, 15.21);(29.24, 103.57, 346.51)
78,0698;(1.45, 1.39, 15.21);(29.23, 103.57, 346.54)
78,0913;(1.45, 1.39, 15.21);(29.18, 103.57, 346.61)
78,1041;(1.45, 1.39, 15.21);(29.17, 103.62, 346.65)
78,1154;(1.45, 1.39, 15.21);(29.17, 103.66, 346.73)
78,1264;(1.45, 1.39, 15.21);(29.20, 103.63, 346.77)
78,1375;(1.45, 1.39, 15.21);(29.23, 103.61, 346.81)
78,1487;(1.45, 1.39, 15.21);(29.19, 103.56, 346.89)
78,1600;(1.45, 1.39, 15.21);(29.12, 103.53, 346.96)
78,1779;(1.45, 1.39, 15.21);(28.95, 103.54, 347.12)
78,1960;(1.44, 1.39, 15.22);(28.80, 103.49, 347.19)
78,2066;(1.44, 1.39, 15.22);(28.72, 103.38, 347.18)
78,2191;(1.44, 1.39, 15.22);(28.65, 103.23, 347.14)
78,2310;(1.44, 1.39, 15.22);(28.57, 103.12, 347.15)
78,2415;(1.44, 1.39, 15.22);(28.46, 102.99, 347.19)
78,2525;(1.43, 1.40, 15.22);(28.35, 102.94, 347.26)
78,2637;(1.43, 1.40, 15.23);(28.19, 102.83, 347.37)
78,2743;(1.43, 1.40, 15.23);(27.99, 102.77, 347.45)
78,2861;(1.42, 1.40, 15.23);(27.80, 102.69, 347.46)
78,2986;(1.42, 1.40, 15.23);(27.61, 102.57, 347.42)
78,3109;(1.42, 1.40, 15.23);(27.42, 102.43, 347.34)
78,3279;(1.41, 1.40, 15.23);(27.22, 102.28, 347.25)
78,3442;(1.41, 1.41, 15.23);(26.81, 102.12, 347.25)
78,3564;(1.40, 1.41, 15.24);(26.55, 102.13, 347.36)
78,3671;(1.40, 1.41, 15.24);(26.31, 102.12, 347.45)
78,3782;(1.39, 1.41, 15.24);(26.10, 102.04, 347.59)
78,3900;(1.39, 1.41, 15.24);(25.88, 101.94, 347.69)
78,4018;(1.38, 1.41, 15.24);(25.66, 101.78, 347.77)
78,4133;(1.38, 1.42, 15.24);(25.47, 101.62, 347.82)
78,4245;(1.37, 1.42, 15.25);(25.22, 101.48, 347.89)
78,4364;(1.37, 1.42, 15.25);(24.97, 101.34, 347.98)
78,4478;(1.36, 1.42, 15.25);(24.71, 101.23, 348.07)
78,4597;(1.36, 1.42, 15.25);(24.40, 101.14, 348.20)
78,4706;(1.35, 1.42, 15.25);(24.13, 101.00, 348.31)
78,4823;(1.34, 1.42, 15.25);(23.90, 100.87, 348.45)
78,4958;(1.33, 1.43, 15.26);(23.48, 100.50, 348.61)
78,5084;(1.33, 1.43, 15.26);(23.27, 100.26, 348.63)
78,5201;(1.32, 1.43, 15.26);(23.07, 100.06, 348.64)
78,5314;(1.31, 1.43, 15.26);(22.87, 99.90, 348.69)
78,5440;(1.30, 1.43, 15.26);(22.69, 99.76, 348.80)
78,5554;(1.30, 1.43, 15.26);(22.53, 99.68, 348.94)
78,5665;(1.29, 1.43, 15.27);(22.37, 99.57, 349.09)
78,5783;(1.28, 1.43, 15.27);(22.15, 99.45, 349.19)
78,5902;(1.27, 1.44, 15.27);(21.92, 99.27, 349.25)
78,6017;(1.26, 1.44, 15.27);(21.73, 99.04, 349.26)
78,6142;(1.26, 1.44, 15.27);(21.50, 98.79, 349.31)
78,6264;(1.25, 1.44, 15.27);(21.29, 98.50, 349.42)
78,6436;(1.23, 1.44, 15.28);(20.80, 97.80, 349.82)
78,6621;(1.21, 1.45, 15.28);(20.11, 97.09, 350.13)
78,6743;(1.20, 1.45, 15.28);(19.75, 96.75, 350.24)
78,6874;(1.19, 1.45, 15.28);(19.41, 96.41, 350.33)
78,7005;(1.18, 1.45, 15.28);(19.10, 96.03, 350.46)
78,7118;(1.17, 1.45, 15.28);(18.82, 95.62, 350.58)
78,7233;(1.16, 1.45, 15.28);(18.56, 95.22, 350.70)
78,7360;(1.15, 1.45, 15.29);(18.38, 94.78, 350.85)
78,7481;(1.14, 1.45, 15.29);(18.18, 94.41, 350.96)
78,7605;(1.12, 1.45, 15.29);(17.76, 93.82, 351.14)
78,7728;(1.11, 1.45, 15.29);(17.59, 93.50, 351.19)
78,7866;(1.10, 1.46, 15.29);(17.42, 93.13, 351.18)
78,8051;(1.08, 1.46, 15.29);(17.13, 92.25, 351.08)
78,8227;(1.08, 1.46, 15.29);(17.03, 91.83, 351.05)
78,8359;(1.07, 1.46, 15.29);(16.95, 91.47, 351.04)
78,8479;(1.06, 1.46, 15.29);(16.85, 91.17, 351.08)
78,8594;(1.05, 1.46, 15.29);(16.73, 90.90, 351.14)
78,8709;(1.04, 1.46, 15.29);(16.56, 90.69, 351.17)
78,8832;(1.02, 1.46, 15.29);(16.11, 90.20, 351.09)
78,8959;(1.01, 1.46, 15.29);(15.87, 89.88, 350.97)
78,9080;(1.01, 1.46, 15.29);(15.62, 89.49, 350.83)
78,9211;(1.00, 1.46, 15.29);(15.43, 89.13, 350.72)
78,9335;(0.99, 1.46, 15.29);(15.26, 88.86, 350.60)
78,9460;(0.99, 1.46, 15.29);(15.17, 88.73, 350.51)
78,9639;(0.97, 1.46, 15.29);(15.13, 88.66, 350.44)
78,9808;(0.97, 1.46, 15.29);(15.09, 88.66, 350.51)
78,9936;(0.96, 1.46, 15.29);(15.03, 88.60, 350.58)
79,0064;(0.95, 1.47, 15.29);(15.11, 88.30, 350.98)
79,0182;(0.94, 1.47, 15.30);(15.09, 88.03, 351.27)
79,0310;(0.93, 1.47, 15.30);(14.95, 87.72, 351.52)
79,0419;(0.93, 1.47, 15.30);(14.73, 87.42, 351.71)
79,0543;(0.92, 1.47, 15.30);(14.39, 87.11, 351.82)
79,0678;(0.92, 1.48, 15.30);(14.03, 86.78, 351.90)
79,0812;(0.91, 1.48, 15.31);(13.58, 86.36, 351.93)
79,0935;(0.91, 1.48, 15.31);(13.19, 85.92, 351.95)
79,1053;(0.90, 1.49, 15.32);(12.40, 84.99, 351.94)
79,1243;(0.89, 1.49, 15.32);(12.01, 84.61, 351.99)
79,1441;(0.88, 1.49, 15.33);(11.40, 83.92, 352.32)
79,1626;(0.87, 1.49, 15.33);(10.82, 83.21, 352.95)
79,1768;(0.87, 1.49, 15.34);(10.50, 82.93, 353.25)
79,1933;(0.86, 1.50, 15.34);(9.94, 82.47, 353.57)
79,2082;(0.85, 1.50, 15.35);(9.73, 82.28, 353.67)
79,2221;(0.85, 1.50, 15.35);(9.48, 82.05, 353.77)
79,2361;(0.84, 1.50, 15.35);(9.24, 81.84, 353.88)
79,2504;(0.84, 1.50, 15.36);(8.58, 81.47, 354.23)
79,2650;(0.83, 1.50, 15.36);(8.23, 81.30, 354.45)
79,2854;(0.82, 1.51, 15.37);(7.55, 80.91, 354.90)
79,3059;(0.82, 1.51, 15.38);(6.95, 80.42, 355.20)
79,3215;(0.81, 1.51, 15.38);(6.70, 80.15, 355.29)
79,3361;(0.81, 1.51, 15.38);(6.49, 79.86, 355.39)
79,3512;(0.80, 1.51, 15.39);(6.19, 79.22, 355.47)
79,3654;(0.80, 1.51, 15.40);(6.13, 78.84, 355.52)
79,3805;(0.80, 1.51, 15.40);(6.02, 78.43, 355.57)
79,3951;(0.79, 1.51, 15.41);(6.02, 77.57, 355.63)
79,4087;(0.79, 1.51, 15.41);(6.07, 77.18, 355.63)
79,4236;(0.78, 1.52, 15.42);(6.06, 76.82, 355.64)
79,4393;(0.78, 1.52, 15.43);(5.95, 76.31, 355.77)
79,4561;(0.78, 1.52, 15.43);(5.94, 76.11, 355.86)
79,4746;(0.77, 1.52, 15.44);(5.99, 75.62, 356.05)
79,4907;(0.77, 1.52, 15.44);(6.08, 75.30, 356.12)
79,5086;(0.76, 1.52, 15.45);(6.20, 74.69, 356.30)
79,5265;(0.76, 1.52, 15.46);(6.30, 74.25, 356.62)
79,5451;(0.75, 1.52, 15.47);(6.36, 74.04, 356.74)
79,5641;(0.75, 1.52, 15.47);(6.51, 73.56, 356.83)
79,5820;(0.74, 1.52, 15.48);(6.68, 73.12, 356.85)
79,6103;(0.74, 1.52, 15.49);(7.06, 72.61, 356.93)
79,6357;(0.73, 1.52, 15.50);(7.20, 71.94, 357.02)
79,6530;(0.73, 1.52, 15.50);(7.07, 71.38, 356.97)
79,6677;(0.72, 1.52, 15.51);(7.00, 71.19, 356.96)
79,6832;(0.72, 1.52, 15.52);(6.88, 70.76, 357.12)
79,6992;(0.72, 1.52, 15.52);(6.85, 70.51, 357.26)
79,7152;(0.71, 1.52, 15.52);(6.81, 70.24, 357.39)
79,7308;(0.71, 1.52, 15.53);(6.66, 69.76, 357.51)
79,7454;(0.71, 1.52, 15.53);(6.63, 69.50, 357.55)
79,7666;(0.70, 1.52, 15.54);(6.66, 68.93, 357.63)
79,7889;(0.70, 1.52, 15.54);(6.68, 68.19, 357.72)
79,8051;(0.69, 1.52, 15.55);(6.67, 67.52, 357.82)
79,8204;(0.69, 1.52, 15.55);(6.66, 67.24, 357.95)
79,8364;(0.69, 1.52, 15.56);(6.62, 66.93, 358.14)
79,8521;(0.68, 1.52, 15.56);(6.56, 66.14, 358.44)
79,8681;(0.68, 1.52, 15.56);(6.48, 65.66, 358.54)
79,8855;(0.68, 1.52, 15.57);(6.35, 64.54, 358.59)
79,9015;(0.68, 1.52, 15.57);(6.31, 63.87, 358.57)
79,9240;(0.67, 1.52, 15.58);(6.29, 62.39, 358.49)
79,9449;(0.67, 1.52, 15.58);(6.25, 60.78, 358.31)
79,9603;(0.67, 1.53, 15.59);(6.12, 59.22, 358.18)
79,9754;(0.67, 1.53, 15.59);(6.05, 58.52, 358.15)
79,9912;(0.66, 1.53, 15.59);(5.99, 57.88, 358.16)
80,0079;(0.66, 1.53, 15.59);(5.90, 56.79, 358.35)
80,0232;(0.66, 1.53, 15.59);(5.90, 56.33, 358.44)
80,0389;(0.66, 1.53, 15.59);(5.98, 55.45, 358.57)
80,0547;(0.66, 1.53, 15.59);(6.05, 54.97, 358.61)
80,0762;(0.66, 1.53, 15.60);(6.24, 54.03, 358.63)
80,0975;(0.66, 1.53, 15.60);(6.42, 53.10, 358.60)
80,1119;(0.66, 1.53, 15.60);(6.43, 52.59, 358.62)
80,1284;(0.66, 1.53, 15.60);(6.37, 51.42, 358.59)
80,1456;(0.66, 1.53, 15.60);(6.33, 50.79, 358.56)
80,1605;(0.66, 1.53, 15.60);(6.24, 49.53, 358.50)
80,1759;(0.66, 1.53, 15.59);(6.17, 48.95, 358.46)
80,1929;(0.66, 1.53, 15.59);(6.05, 48.42, 358.38)
80,2080;(0.66, 1.53, 15.59);(5.88, 47.47, 358.21)
80,2299;(0.66, 1.53, 15.59);(5.88, 46.57, 358.04)
80,2499;(0.66, 1.53, 15.59);(6.00, 45.64, 357.82)
80,2663;(0.66, 1.53, 15.59);(6.10, 45.15, 357.66)
80,2835;(0.67, 1.53, 15.58);(6.14, 44.33, 357.17)
80,2996;(0.67, 1.53, 15.58);(6.10, 44.03, 356.83)
80,3149;(0.67, 1.53, 15.58);(6.04, 43.76, 356.54)
80,3295;(0.67, 1.53, 15.58);(5.87, 43.40, 356.08)
80,3444;(0.67, 1.53, 15.57);(5.78, 43.29, 356.04)
80,3618;(0.68, 1.53, 15.57);(5.72, 43.11, 356.12)
80,3856;(0.68, 1.53, 15.57);(5.83, 43.01, 356.08)
80,4089;(0.69, 1.53, 15.56);(5.92, 42.89, 355.74)
80,4284;(0.69, 1.53, 15.56);(6.08, 42.66, 355.32)
80,4434;(0.69, 1.53, 15.55);(6.17, 42.54, 355.12)
80,4586;(0.70, 1.53, 15.55);(6.40, 42.14, 354.59)
80,4746;(0.70, 1.52, 15.55);(6.50, 41.89, 354.29)
80,4899;(0.71, 1.52, 15.55);(6.61, 41.56, 353.94)
80,5107;(0.71, 1.52, 15.54);(6.69, 40.98, 353.27)
80,5296;(0.72, 1.52, 15.54);(6.75, 40.63, 352.73)
80,5530;(0.73, 1.52, 15.54);(6.92, 40.15, 352.21)
80,5747;(0.73, 1.52, 15.53);(7.10, 39.44, 351.37)
80,5925;(0.74, 1.51, 15.53);(7.58, 38.05, 350.42)
80,6093;(0.74, 1.51, 15.53);(7.88, 37.04, 349.96)
80,6261;(0.74, 1.51, 15.53);(8.34, 34.35, 348.83)
80,6442;(0.74, 1.51, 15.54);(8.61, 32.66, 348.24)
80,6614;(0.75, 1.50, 15.54);(9.04, 29.40, 346.96)
80,6765;(0.75, 1.50, 15.54);(9.39, 27.83, 346.42)
80,6966;(0.75, 1.50, 15.54);(9.96, 25.19, 345.71)
80,7196;(0.75, 1.49, 15.54);(10.62, 23.22, 345.72)
80,7409;(0.75, 1.49, 15.55);(11.42, 21.56, 346.09)
80,7580;(0.75, 1.49, 15.55);(12.20, 20.02, 346.27)
80,7760;(0.76, 1.49, 15.55);(12.55, 19.34, 346.31)
80,7927;(0.76, 1.49, 15.56);(13.23, 18.21, 346.41)
80,8080;(0.76, 1.49, 15.56);(13.58, 17.73, 346.52)
80,8216;(0.76, 1.49, 15.56);(13.90, 17.30, 346.65)
80,8375;(0.76, 1.48, 15.56);(14.14, 16.81, 346.75)
80,8512;(0.76, 1.48, 15.56);(14.37, 15.63, 346.79)
80,8770;(0.76, 1.48, 15.57);(14.19, 13.67, 346.76)
80,9043;(0.76, 1.48, 15.58);(14.10, 12.17, 346.75)
80,9197;(0.76, 1.48, 15.58);(14.12, 11.42, 346.71)
80,9337;(0.76, 1.48, 15.58);(14.14, 10.68, 346.70)
80,9491;(0.76, 1.48, 15.58);(14.12, 9.20, 346.71)
80,9645;(0.76, 1.48, 15.59);(14.16, 8.50, 346.72)
80,9796;(0.76, 1.48, 15.59);(14.15, 7.80, 346.73)
80,9931;(0.76, 1.48, 15.59);(14.44, 7.62, 347.17)
81,0076;(0.76, 1.48, 15.59);(14.51, 7.46, 347.49)
81,0220;(0.75, 1.48, 15.59);(14.44, 7.30, 347.88)
81,0367;(0.75, 1.48, 15.60);(14.37, 6.98, 348.13)
81,0516;(0.75, 1.48, 15.60);(14.06, 6.31, 348.33)
81,0657;(0.75, 1.48, 15.60);(13.94, 5.84, 348.30)
81,0804;(0.75, 1.48, 15.60);(13.91, 5.39, 348.31)
81,0944;(0.74, 1.48, 15.61);(13.91, 4.27, 348.28)
81,1092;(0.74, 1.48, 15.61);(13.92, 3.64, 348.25)
81,1244;(0.73, 1.48, 15.61);(13.98, 2.88, 348.20)
81,1391;(0.72, 1.48, 15.61);(14.38, 1.30, 348.35)
81,1532;(0.72, 1.48, 15.62);(14.71, 0.46, 348.53)
81,1681;(0.71, 1.48, 15.62);(15.08, 359.67, 348.71)
81,1896;(0.70, 1.48, 15.62);(15.94, 358.28, 349.03)
81,2120;(0.69, 1.48, 15.62);(16.81, 357.28, 349.15)
81,2311;(0.68, 1.47, 15.62);(17.81, 356.63, 349.53)
81,2462;(0.68, 1.47, 15.62);(18.32, 356.34, 349.87)
