153,5179;(-0.71, 1.93, 15.93);(27.08, 0.31, 2.96)
153,5286;(-0.71, 1.93, 15.93);(27.09, 0.26, 2.97)
153,5409;(-0.71, 1.93, 15.93);(27.09, 0.25, 2.98)
153,5517;(-0.71, 1.93, 15.93);(27.08, 0.23, 2.98)
153,5632;(-0.71, 1.93, 15.93);(27.08, 0.22, 2.98)
153,5749;(-0.71, 1.93, 15.93);(27.08, 0.23, 2.96)
153,5865;(-0.71, 1.93, 15.93);(27.08, 0.23, 2.93)
153,5976;(-0.71, 1.93, 15.93);(27.07, 0.22, 2.92)
153,6085;(-0.71, 1.93, 15.93);(27.07, 0.24, 2.94)
153,6203;(-0.71, 1.93, 15.93);(27.06, 0.23, 2.94)
153,6316;(-0.71, 1.93, 15.93);(27.07, 0.25, 2.96)
153,6433;(-0.71, 1.93, 15.93);(27.08, 0.26, 2.98)
153,6551;(-0.71, 1.93, 15.93);(27.08, 0.27, 3.00)
153,6660;(-0.71, 1.93, 15.93);(27.07, 0.28, 3.00)
153,6783;(-0.71, 1.93, 15.93);(27.06, 0.29, 3.00)
153,6893;(-0.71, 1.93, 15.93);(27.06, 0.30, 2.98)
153,6997;(-0.71, 1.93, 15.93);(27.06, 0.30, 2.98)
153,7116;(-0.71, 1.93, 15.93);(27.06, 0.30, 2.99)
153,7226;(-0.71, 1.93, 15.93);(27.05, 0.29, 2.98)
153,7336;(-0.71, 1.93, 15.93);(27.04, 0.27, 2.98)
153,7448;(-0.71, 1.93, 15.93);(27.04, 0.27, 2.99)
153,7561;(-0.71, 1.93, 15.93);(27.04, 0.26, 3.00)
153,7665;(-0.71, 1.93, 15.93);(27.05, 0.24, 3.00)
153,7783;(-0.71, 1.92, 15.93);(27.05, 0.21, 2.99)
153,7889;(-0.71, 1.92, 15.93);(27.09, 0.19, 2.98)
153,7998;(-0.71, 1.92, 15.93);(27.11, 0.17, 2.98)
153,8111;(-0.71, 1.92, 15.93);(27.12, 0.16, 3.00)
153,8221;(-0.71, 1.92, 15.93);(27.10, 0.15, 3.00)
153,8331;(-0.71, 1.92, 15.93);(27.10, 0.12, 3.00)
153,8451;(-0.71, 1.93, 15.93);(27.08, 0.13, 3.02)
153,8555;(-0.71, 1.93, 15.93);(27.07, 0.13, 3.00)
153,8664;(-0.71, 1.93, 15.93);(27.06, 0.12, 2.99)
153,8782;(-0.71, 1.93, 15.93);(27.04, 0.13, 2.99)
153,8898;(-0.71, 1.93, 15.93);(27.03, 0.12, 2.97)
153,8999;(-0.71, 1.93, 15.93);(27.02, 0.11, 2.96)
153,9109;(-0.71, 1.93, 15.93);(27.02, 0.12, 2.97)
153,9226;(-0.71, 1.93, 15.93);(27.02, 0.13, 2.98)
153,9332;(-0.71, 1.93, 15.93);(27.02, 0.15, 2.98)
153,9448;(-0.71, 1.93, 15.93);(27.02, 0.18, 2.97)
153,9557;(-0.71, 1.93, 15.93);(27.01, 0.20, 2.95)
153,9662;(-0.71, 1.93, 15.93);(27.01, 0.22, 2.94)
153,9779;(-0.71, 1.93, 15.93);(26.98, 0.24, 2.96)
153,9892;(-0.71, 1.93, 15.93);(26.96, 0.28, 2.97)
153,9996;(-0.71, 1.93, 15.93);(26.92, 0.30, 3.01)
154,0116;(-0.71, 1.93, 15.93);(26.90, 0.31, 3.04)
154,0226;(-0.71, 1.93, 15.93);(26.88, 0.33, 3.07)
154,0330;(-0.71, 1.93, 15.93);(26.88, 0.32, 3.09)
154,0447;(-0.71, 1.93, 15.93);(26.88, 0.31, 3.07)
154,0557;(-0.71, 1.93, 15.93);(26.88, 0.30, 3.06)
154,0662;(-0.71, 1.93, 15.93);(26.87, 0.28, 3.03)
154,0774;(-0.71, 1.93, 15.93);(26.87, 0.25, 2.99)
154,0890;(-0.71, 1.93, 15.93);(26.86, 0.23, 2.97)
154,0996;(-0.71, 1.93, 15.93);(26.83, 0.21, 2.97)
154,1116;(-0.71, 1.93, 15.93);(26.83, 0.19, 2.97)
154,1220;(-0.71, 1.93, 15.93);(26.83, 0.19, 2.97)
154,1330;(-0.71, 1.93, 15.93);(26.83, 0.18, 2.98)
154,1445;(-0.71, 1.93, 15.93);(26.83, 0.19, 3.00)
154,1558;(-0.71, 1.93, 15.93);(26.83, 0.20, 3.00)
154,1662;(-0.71, 1.93, 15.93);(26.83, 0.22, 3.01)
154,1780;(-0.71, 1.93, 15.93);(26.82, 0.24, 3.01)
154,1886;(-0.71, 1.93, 15.93);(26.83, 0.25, 3.02)
154,1998;(-0.71, 1.93, 15.93);(26.84, 0.27, 3.05)
154,2112;(-0.71, 1.93, 15.93);(26.83, 0.28, 3.06)
154,2225;(-0.71, 1.93, 15.93);(26.85, 0.29, 3.09)
154,2331;(-0.71, 1.93, 15.93);(26.84, 0.31, 3.10)
154,2448;(-0.72, 1.93, 15.93);(26.84, 0.31, 3.10)
154,2561;(-0.72, 1.93, 15.93);(26.83, 0.32, 3.10)
154,2659;(-0.72, 1.93, 15.93);(26.83, 0.31, 3.10)
154,2774;(-0.72, 1.93, 15.93);(26.82, 0.31, 3.08)
154,2883;(-0.72, 1.93, 15.93);(26.81, 0.31, 3.07)
154,2998;(-0.72, 1.93, 15.93);(26.80, 0.29, 3.07)
154,3108;(-0.72, 1.93, 15.93);(26.80, 0.29, 3.09)
154,3219;(-0.72, 1.93, 15.93);(26.80, 0.29, 3.09)
154,3324;(-0.72, 1.93, 15.93);(26.80, 0.28, 3.11)
154,3438;(-0.72, 1.93, 15.93);(26.81, 0.28, 3.12)
154,3551;(-0.72, 1.93, 15.93);(26.83, 0.26, 3.13)
154,3658;(-0.72, 1.93, 15.93);(26.83, 0.26, 3.14)
154,3780;(-0.72, 1.93, 15.93);(26.84, 0.24, 3.15)
154,3889;(-0.72, 1.93, 15.93);(26.84, 0.24, 3.16)
154,3998;(-0.72, 1.93, 15.93);(26.84, 0.23, 3.17)
154,4108;(-0.72, 1.93, 15.93);(26.85, 0.23, 3.18)
154,4219;(-0.72, 1.93, 15.93);(26.85, 0.22, 3.17)
154,4327;(-0.72, 1.93, 15.93);(26.87, 0.22, 3.18)
154,4447;(-0.72, 1.93, 15.93);(26.87, 0.21, 3.17)
154,4549;(-0.72, 1.93, 15.93);(26.88, 0.21, 3.18)
154,4658;(-0.72, 1.93, 15.93);(26.89, 0.23, 3.19)
154,4774;(-0.72, 1.93, 15.93);(26.91, 0.23, 3.21)
154,4886;(-0.72, 1.93, 15.93);(26.94, 0.22, 3.22)
154,4990;(-0.72, 1.93, 15.93);(26.96, 0.24, 3.25)
154,5105;(-0.72, 1.93, 15.93);(26.98, 0.24, 3.24)
154,5221;(-0.72, 1.93, 15.93);(26.99, 0.26, 3.24)
154,5329;(-0.72, 1.93, 15.93);(27.00, 0.26, 3.23)
154,5445;(-0.72, 1.93, 15.93);(27.00, 0.28, 3.24)
154,5555;(-0.72, 1.93, 15.93);(27.00, 0.30, 3.24)
154,5662;(-0.72, 1.93, 15.93);(26.99, 0.30, 3.26)
154,5775;(-0.72, 1.93, 15.93);(26.98, 0.31, 3.29)
154,5882;(-0.72, 1.93, 15.93);(26.98, 0.32, 3.32)
154,5990;(-0.72, 1.93, 15.93);(26.98, 0.31, 3.33)
154,6104;(-0.72, 1.93, 15.93);(26.99, 0.31, 3.35)
154,6230;(-0.72, 1.93, 15.93);(26.99, 0.30, 3.36)
154,6327;(-0.72, 1.93, 15.93);(26.98, 0.29, 3.34)
154,6439;(-0.72, 1.93, 15.93);(26.99, 0.27, 3.32)
154,6547;(-0.72, 1.93, 15.93);(26.99, 0.25, 3.31)
154,6656;(-0.72, 1.93, 15.93);(26.99, 0.21, 3.30)
154,6778;(-0.72, 1.93, 15.93);(26.99, 0.18, 3.29)
154,6886;(-0.72, 1.93, 15.93);(26.99, 0.15, 3.29)
154,6996;(-0.72, 1.93, 15.93);(26.99, 0.13, 3.30)
154,7107;(-0.72, 1.93, 15.93);(27.01, 0.11, 3.31)
154,7216;(-0.72, 1.93, 15.93);(27.02, 0.08, 3.30)
154,7323;(-0.72, 1.93, 15.93);(27.01, 0.07, 3.29)
154,7441;(-0.72, 1.93, 15.93);(27.02, 0.07, 3.28)
154,7551;(-0.72, 1.93, 15.93);(27.02, 0.06, 3.25)
154,7661;(-0.72, 1.93, 15.93);(27.02, 0.07, 3.23)
154,7775;(-0.72, 1.93, 15.93);(27.02, 0.07, 3.24)
154,7889;(-0.72, 1.93, 15.93);(27.02, 0.09, 3.26)
154,7995;(-0.72, 1.93, 15.93);(27.03, 0.09, 3.29)
154,8109;(-0.72, 1.93, 15.93);(27.03, 0.10, 3.32)
154,8215;(-0.72, 1.93, 15.93);(27.02, 0.12, 3.34)
154,8325;(-0.72, 1.93, 15.93);(27.02, 0.13, 3.33)
154,8441;(-0.72, 1.93, 15.93);(27.02, 0.13, 3.32)
154,8551;(-0.72, 1.93, 15.93);(27.01, 0.13, 3.30)
154,8661;(-0.72, 1.93, 15.93);(27.00, 0.14, 3.28)
154,8775;(-0.72, 1.93, 15.93);(27.00, 0.14, 3.26)
154,8883;(-0.72, 1.93, 15.93);(27.00, 0.13, 3.24)
154,8992;(-0.72, 1.93, 15.93);(26.99, 0.13, 3.25)
154,9109;(-0.72, 1.93, 15.93);(26.98, 0.13, 3.26)
154,9219;(-0.72, 1.93, 15.93);(26.99, 0.11, 3.24)
154,9321;(-0.72, 1.93, 15.93);(26.99, 0.11, 3.24)
154,9439;(-0.72, 1.93, 15.93);(26.99, 0.11, 3.22)
154,9547;(-0.72, 1.93, 15.93);(26.99, 0.11, 3.21)
154,9662;(-0.72, 1.93, 15.93);(26.99, 0.13, 3.22)
154,9773;(-0.72, 1.93, 15.93);(26.99, 0.12, 3.22)
154,9881;(-0.72, 1.93, 15.93);(26.99, 0.13, 3.21)
154,9989;(-0.72, 1.93, 15.93);(27.00, 0.14, 3.21)
155,0102;(-0.72, 1.93, 15.93);(27.01, 0.15, 3.21)
155,0212;(-0.72, 1.93, 15.93);(27.02, 0.14, 3.21)
155,0323;(-0.72, 1.93, 15.93);(27.02, 0.15, 3.22)
155,0442;(-0.72, 1.93, 15.93);(27.02, 0.16, 3.21)
155,0549;(-0.72, 1.93, 15.93);(27.02, 0.16, 3.21)
155,0662;(-0.72, 1.92, 15.93);(27.03, 0.17, 3.20)
155,0774;(-0.72, 1.92, 15.93);(27.04, 0.17, 3.18)
155,0877;(-0.72, 1.93, 15.93);(27.03, 0.19, 3.18)
155,0989;(-0.72, 1.92, 15.93);(27.03, 0.20, 3.16)
155,1104;(-0.72, 1.92, 15.93);(27.02, 0.23, 3.16)
155,1216;(-0.72, 1.92, 15.93);(27.01, 0.24, 3.16)
155,1324;(-0.72, 1.93, 15.93);(27.01, 0.26, 3.16)
155,1441;(-0.72, 1.93, 15.93);(27.01, 0.28, 3.18)
155,1544;(-0.71, 1.93, 15.93);(27.00, 0.29, 3.21)
155,1657;(-0.71, 1.93, 15.93);(26.98, 0.32, 3.23)
155,1771;(-0.71, 1.93, 15.93);(26.97, 0.32, 3.24)
155,1878;(-0.71, 1.93, 15.93);(26.97, 0.31, 3.23)
155,1992;(-0.71, 1.93, 15.93);(26.97, 0.30, 3.21)
155,2102;(-0.71, 1.93, 15.93);(26.96, 0.30, 3.21)
155,2218;(-0.71, 1.93, 15.93);(26.96, 0.25, 3.17)
155,2319;(-0.71, 1.93, 15.93);(26.97, 0.22, 3.15)
155,2443;(-0.71, 1.93, 15.93);(26.95, 0.19, 3.13)
155,2544;(-0.71, 1.93, 15.93);(26.95, 0.17, 3.14)
155,2656;(-0.71, 1.93, 15.93);(26.96, 0.12, 3.12)
155,2772;(-0.71, 1.93, 15.93);(26.96, 0.11, 3.13)
155,2877;(-0.71, 1.93, 15.93);(26.97, 0.08, 3.11)
155,2990;(-0.71, 1.93, 15.93);(26.98, 0.07, 3.10)
155,3102;(-0.71, 1.93, 15.93);(26.99, 0.07, 3.08)
155,3211;(-0.71, 1.93, 15.93);(27.00, 0.08, 3.08)
155,3322;(-0.71, 1.93, 15.93);(27.00, 0.09, 3.08)
155,3439;(-0.71, 1.93, 15.93);(27.00, 0.10, 3.09)
155,3551;(-0.71, 1.93, 15.93);(27.00, 0.10, 3.09)
155,3662;(-0.71, 1.93, 15.93);(27.01, 0.11, 3.11)
155,3772;(-0.71, 1.93, 15.93);(27.01, 0.12, 3.13)
155,3876;(-0.71, 1.93, 15.93);(27.01, 0.13, 3.14)
155,3987;(-0.71, 1.93, 15.93);(27.01, 0.14, 3.12)
155,4104;(-0.71, 1.93, 15.93);(27.00, 0.15, 3.11)
155,4211;(-0.71, 1.93, 15.93);(27.01, 0.16, 3.11)
155,4322;(-0.71, 1.93, 15.93);(27.01, 0.18, 3.10)
155,4440;(-0.71, 1.93, 15.93);(26.99, 0.16, 3.08)
155,4547;(-0.71, 1.93, 15.93);(26.99, 0.16, 3.09)
155,4657;(-0.71, 1.93, 15.93);(26.99, 0.15, 3.08)
155,4771;(-0.71, 1.93, 15.93);(26.98, 0.15, 3.09)
155,4878;(-0.71, 1.93, 15.93);(26.98, 0.14, 3.08)
155,4990;(-0.71, 1.93, 15.93);(26.99, 0.14, 3.08)
155,5103;(-0.71, 1.93, 15.93);(26.98, 0.13, 3.06)
155,5214;(-0.71, 1.93, 15.93);(26.99, 0.12, 3.05)
155,5320;(-0.71, 1.93, 15.93);(27.00, 0.14, 3.05)
155,5442;(-0.71, 1.93, 15.93);(26.99, 0.13, 3.04)
155,5544;(-0.71, 1.93, 15.93);(27.00, 0.14, 3.05)
155,5656;(-0.71, 1.93, 15.93);(27.00, 0.16, 3.05)
155,5773;(-0.71, 1.93, 15.93);(27.00, 0.17, 3.06)
155,5875;(-0.71, 1.93, 15.93);(27.00, 0.18, 3.06)
155,5987;(-0.71, 1.93, 15.93);(26.99, 0.21, 3.08)
155,6102;(-0.71, 1.93, 15.93);(27.00, 0.22, 3.07)
155,6208;(-0.71, 1.93, 15.93);(27.01, 0.24, 3.08)
155,6322;(-0.71, 1.93, 15.93);(27.04, 0.24, 3.08)
155,6436;(-0.71, 1.93, 15.93);(27.04, 0.27, 3.09)
155,6546;(-0.71, 1.93, 15.93);(27.04, 0.28, 3.09)
155,6658;(-0.71, 1.93, 15.93);(27.03, 0.28, 3.09)
155,6774;(-0.71, 1.93, 15.93);(27.02, 0.29, 3.08)
155,6881;(-0.71, 1.93, 15.93);(27.01, 0.29, 3.08)
155,6990;(-0.71, 1.93, 15.93);(27.01, 0.29, 3.09)
155,7104;(-0.71, 1.93, 15.93);(27.01, 0.30, 3.12)
155,7209;(-0.71, 1.93, 15.93);(27.01, 0.29, 3.14)
155,7321;(-0.71, 1.93, 15.93);(27.00, 0.30, 3.16)
155,7457;(-0.71, 1.93, 15.93);(26.98, 0.29, 3.17)
155,7548;(-0.71, 1.93, 15.93);(26.97, 0.28, 3.17)
155,7658;(-0.71, 1.93, 15.93);(26.97, 0.27, 3.16)
155,7772;(-0.71, 1.93, 15.93);(26.95, 0.26, 3.15)
155,7876;(-0.71, 1.93, 15.93);(26.95, 0.23, 3.12)
155,7987;(-0.71, 1.93, 15.93);(26.93, 0.21, 3.11)
155,8099;(-0.71, 1.93, 15.93);(26.94, 0.20, 3.11)
155,8208;(-0.71, 1.93, 15.93);(26.93, 0.18, 3.12)
155,8324;(-0.71, 1.93, 15.93);(26.93, 0.16, 3.14)
155,8439;(-0.71, 1.93, 15.93);(26.94, 0.15, 3.16)
155,8546;(-0.71, 1.93, 15.93);(26.94, 0.13, 3.16)
155,8659;(-0.71, 1.93, 15.93);(26.93, 0.13, 3.15)
155,8768;(-0.71, 1.93, 15.93);(26.92, 0.13, 3.14)
155,8877;(-0.71, 1.93, 15.93);(26.91, 0.13, 3.12)
155,8990;(-0.71, 1.93, 15.93);(26.91, 0.13, 3.12)
155,9104;(-0.71, 1.93, 15.93);(26.90, 0.14, 3.13)
155,9208;(-0.71, 1.93, 15.93);(26.89, 0.13, 3.14)
155,9323;(-0.71, 1.93, 15.93);(26.89, 0.13, 3.16)
155,9441;(-0.71, 1.93, 15.93);(26.88, 0.12, 3.18)
155,9540;(-0.71, 1.93, 15.93);(26.87, 0.13, 3.19)
155,9653;(-0.71, 1.93, 15.93);(26.86, 0.13, 3.20)
155,9772;(-0.71, 1.93, 15.93);(26.85, 0.13, 3.20)
155,9875;(-0.71, 1.93, 15.93);(26.85, 0.13, 3.19)
155,9982;(-0.71, 1.93, 15.93);(26.86, 0.14, 3.18)
156,0105;(-0.71, 1.93, 15.93);(26.86, 0.11, 3.17)
156,0208;(-0.71, 1.93, 15.93);(26.86, 0.10, 3.19)
156,0318;(-0.71, 1.93, 15.93);(26.85, 0.10, 3.20)
156,0437;(-0.71, 1.93, 15.93);(26.85, 0.09, 3.20)
156,0540;(-0.71, 1.93, 15.93);(26.85, 0.10, 3.21)
156,0654;(-0.71, 1.93, 15.93);(26.85, 0.07, 3.20)
156,0772;(-0.71, 1.93, 15.93);(26.85, 0.07, 3.19)
156,0878;(-0.71, 1.93, 15.93);(26.85, 0.06, 3.20)
156,0985;(-0.71, 1.93, 15.93);(26.84, 0.07, 3.19)
156,1103;(-0.71, 1.93, 15.93);(26.84, 0.07, 3.20)
156,1205;(-0.71, 1.93, 15.93);(26.82, 0.07, 3.19)
156,1318;(-0.71, 1.93, 15.93);(26.82, 0.08, 3.20)
156,1440;(-0.71, 1.93, 15.93);(26.81, 0.10, 3.20)
156,1608;(-0.71, 1.93, 15.93);(26.80, 0.09, 3.20)
156,1779;(-0.71, 1.93, 15.93);(26.80, 0.12, 3.23)
156,1875;(-0.71, 1.93, 15.93);(26.80, 0.13, 3.24)
156,1967;(-0.71, 1.93, 15.93);(26.81, 0.15, 3.23)
156,2056;(-0.71, 1.93, 15.93);(26.80, 0.16, 3.22)
156,2165;(-0.71, 1.93, 15.93);(26.80, 0.17, 3.21)
156,2281;(-0.71, 1.93, 15.93);(26.80, 0.20, 3.20)
156,2393;(-0.71, 1.93, 15.93);(26.78, 0.21, 3.21)
156,2498;(-0.71, 1.93, 15.93);(26.77, 0.22, 3.22)
156,2612;(-0.71, 1.93, 15.93);(26.76, 0.23, 3.24)
156,2717;(-0.71, 1.93, 15.93);(26.74, 0.23, 3.27)
156,2833;(-0.71, 1.93, 15.93);(26.74, 0.24, 3.29)
156,2945;(-0.71, 1.93, 15.93);(26.72, 0.25, 3.31)
156,3073;(-0.71, 1.93, 15.93);(26.71, 0.25, 3.30)
156,3161;(-0.71, 1.93, 15.93);(26.69, 0.23, 3.29)
156,3273;(-0.71, 1.93, 15.93);(26.68, 0.23, 3.28)
156,3388;(-0.71, 1.93, 15.93);(26.68, 0.20, 3.24)
156,3496;(-0.71, 1.93, 15.93);(26.69, 0.17, 3.22)
156,3615;(-0.71, 1.93, 15.93);(26.69, 0.15, 3.22)
156,3719;(-0.71, 1.93, 15.93);(26.69, 0.13, 3.22)
156,3827;(-0.71, 1.93, 15.93);(26.69, 0.09, 3.23)
156,3945;(-0.71, 1.93, 15.93);(26.71, 0.08, 3.23)
156,4051;(-0.71, 1.93, 15.93);(26.71, 0.04, 3.21)
156,4166;(-0.71, 1.93, 15.93);(26.71, 0.03, 3.21)
156,4275;(-0.71, 1.93, 15.93);(26.71, 0.03, 3.20)
156,4388;(-0.71, 1.93, 15.93);(26.71, 0.03, 3.17)
156,4500;(-0.71, 1.93, 15.93);(26.72, 0.04, 3.17)
156,4611;(-0.71, 1.93, 15.93);(26.70, 0.04, 3.17)
156,4718;(-0.71, 1.93, 15.93);(26.71, 0.04, 3.18)
156,4829;(-0.71, 1.93, 15.93);(26.71, 0.04, 3.21)
156,4944;(-0.71, 1.93, 15.93);(26.72, 0.05, 3.23)
156,5052;(-0.71, 1.93, 15.93);(26.73, 0.05, 3.26)
156,5163;(-0.71, 1.93, 15.93);(26.73, 0.05, 3.25)
156,5275;(-0.71, 1.93, 15.93);(26.72, 0.06, 3.25)
156,5390;(-0.71, 1.93, 15.93);(26.73, 0.03, 3.22)
156,5498;(-0.71, 1.93, 15.93);(26.71, 0.02, 3.21)
156,5607;(-0.71, 1.93, 15.93);(26.70, 0.02, 3.19)
156,5726;(-0.71, 1.93, 15.93);(26.69, 0.00, 3.17)
156,5839;(-0.71, 1.93, 15.93);(26.68, 359.98, 3.17)
156,5953;(-0.71, 1.93, 15.93);(26.67, 359.98, 3.19)
156,6072;(-0.71, 1.93, 15.93);(26.67, 359.95, 3.16)
156,6182;(-0.71, 1.93, 15.93);(26.66, 359.93, 3.16)
156,6293;(-0.71, 1.93, 15.93);(26.66, 359.93, 3.16)
156,6416;(-0.71, 1.93, 15.93);(26.67, 359.93, 3.16)
156,6517;(-0.71, 1.93, 15.93);(26.67, 359.93, 3.17)
156,6636;(-0.71, 1.93, 15.93);(26.66, 359.91, 3.16)
156,6756;(-0.71, 1.93, 15.93);(26.66, 359.92, 3.15)
156,6863;(-0.71, 1.93, 15.93);(26.67, 359.92, 3.15)
156,6976;(-0.71, 1.93, 15.93);(26.67, 359.93, 3.15)
156,7093;(-0.71, 1.93, 15.93);(26.66, 359.93, 3.16)
156,7199;(-0.71, 1.93, 15.93);(26.66, 359.94, 3.16)
156,7309;(-0.71, 1.93, 15.93);(26.66, 359.95, 3.16)
156,7436;(-0.71, 1.93, 15.93);(26.67, 359.96, 3.17)
156,7530;(-0.71, 1.93, 15.93);(26.68, 359.96, 3.17)
156,7650;(-0.71, 1.93, 15.93);(26.69, 359.98, 3.18)
156,7764;(-0.71, 1.93, 15.93);(26.72, 359.99, 3.16)
156,7867;(-0.71, 1.93, 15.93);(26.73, 0.01, 3.16)
156,7976;(-0.71, 1.93, 15.93);(26.73, 0.02, 3.15)
156,8104;(-0.71, 1.93, 15.93);(26.73, 0.05, 3.15)
156,8196;(-0.71, 1.93, 15.93);(26.74, 0.07, 3.17)
156,8312;(-0.71, 1.93, 15.93);(26.73, 0.10, 3.20)
156,8433;(-0.71, 1.93, 15.93);(26.73, 0.11, 3.23)
156,8533;(-0.71, 1.93, 15.93);(26.74, 0.12, 3.26)
156,8645;(-0.71, 1.93, 15.93);(26.73, 0.12, 3.28)
156,8759;(-0.71, 1.93, 15.93);(26.73, 0.13, 3.29)
156,8866;(-0.71, 1.93, 15.93);(26.74, 0.10, 3.26)
156,8974;(-0.71, 1.93, 15.93);(26.74, 0.09, 3.24)
156,9100;(-0.71, 1.93, 15.93);(26.73, 0.08, 3.23)
156,9195;(-0.71, 1.93, 15.93);(26.73, 0.05, 3.21)
156,9314;(-0.71, 1.93, 15.93);(26.72, 0.03, 3.20)
156,9427;(-0.71, 1.93, 15.93);(26.73, 0.01, 3.22)
156,9536;(-0.71, 1.93, 15.93);(26.74, 359.99, 3.23)
156,9650;(-0.71, 1.93, 15.93);(26.75, 359.98, 3.23)
156,9764;(-0.71, 1.93, 15.93);(26.74, 359.98, 3.23)
156,9873;(-0.71, 1.93, 15.93);(26.76, 359.96, 3.23)
156,9978;(-0.71, 1.93, 15.93);(26.76, 359.97, 3.21)
157,0095;(-0.71, 1.93, 15.93);(26.76, 359.98, 3.20)
157,0209;(-0.71, 1.93, 15.93);(26.77, 359.99, 3.20)
157,0316;(-0.71, 1.93, 15.93);(26.76, 0.01, 3.22)
157,0431;(-0.71, 1.93, 15.93);(26.78, 0.02, 3.23)
157,0533;(-0.71, 1.93, 15.93);(26.77, 0.03, 3.25)
157,0648;(-0.71, 1.93, 15.93);(26.78, 0.05, 3.28)
157,0768;(-0.71, 1.93, 15.93);(26.79, 0.06, 3.28)
157,0869;(-0.71, 1.93, 15.93);(26.78, 0.08, 3.30)
157,0980;(-0.71, 1.93, 15.93);(26.79, 0.09, 3.29)
157,1096;(-0.71, 1.93, 15.93);(26.80, 0.08, 3.28)
157,1205;(-0.71, 1.93, 15.93);(26.80, 0.10, 3.27)
157,1314;(-0.71, 1.93, 15.93);(26.81, 0.09, 3.27)
157,1433;(-0.71, 1.93, 15.93);(26.81, 0.08, 3.28)
157,1533;(-0.71, 1.93, 15.93);(26.81, 0.07, 3.28)
157,1648;(-0.71, 1.93, 15.93);(26.82, 0.05, 3.28)
157,1770;(-0.71, 1.93, 15.93);(26.83, 0.02, 3.26)
157,1865;(-0.71, 1.93, 15.93);(26.83, 0.01, 3.26)
157,1978;(-0.71, 1.93, 15.93);(26.83, 359.99, 3.27)
157,2094;(-0.71, 1.93, 15.93);(26.84, 359.99, 3.26)
157,2201;(-0.71, 1.93, 15.93);(26.85, 0.00, 3.27)
157,2315;(-0.71, 1.93, 15.93);(26.86, -0.01, 3.28)
157,2433;(-0.71, 1.93, 15.93);(26.85, 0.00, 3.28)
157,2536;(-0.71, 1.93, 15.93);(26.85, 0.00, 3.29)
157,2644;(-0.71, 1.93, 15.93);(26.85, 0.03, 3.30)
157,2768;(-0.71, 1.93, 15.93);(26.85, 0.04, 3.31)
157,2868;(-0.71, 1.93, 15.93);(26.84, 0.06, 3.31)
157,2987;(-0.71, 1.93, 15.93);(26.83, 0.06, 3.32)
157,3094;(-0.71, 1.93, 15.93);(26.83, 0.08, 3.32)
157,3203;(-0.71, 1.93, 15.93);(26.85, 0.08, 3.32)
157,3308;(-0.71, 1.93, 15.93);(26.87, 0.10, 3.33)
157,3436;(-0.71, 1.93, 15.93);(26.89, 0.11, 3.32)
157,3530;(-0.71, 1.93, 15.93);(26.90, 0.10, 3.31)
157,3648;(-0.71, 1.93, 15.93);(26.90, 0.11, 3.30)
157,3764;(-0.71, 1.93, 15.93);(26.91, 0.13, 3.29)
157,3868;(-0.71, 1.93, 15.93);(26.90, 0.14, 3.30)
157,3978;(-0.71, 1.93, 15.93);(26.91, 0.15, 3.30)
157,4099;(-0.71, 1.93, 15.93);(26.90, 0.17, 3.32)
157,4202;(-0.71, 1.93, 15.93);(26.90, 0.18, 3.34)
157,4312;(-0.71, 1.93, 15.93);(26.90, 0.18, 3.35)
157,4440;(-0.71, 1.93, 15.93);(26.91, 0.19, 3.36)
157,4537;(-0.71, 1.93, 15.93);(26.91, 0.20, 3.37)
157,4655;(-0.71, 1.93, 15.93);(26.91, 0.20, 3.37)
157,4770;(-0.71, 1.93, 15.93);(26.91, 0.18, 3.34)
157,4871;(-0.71, 1.93, 15.93);(26.92, 0.16, 3.33)
157,4975;(-0.71, 1.93, 15.93);(26.91, 0.14, 3.31)
157,5099;(-0.71, 1.93, 15.93);(26.91, 0.11, 3.31)
157,5204;(-0.71, 1.93, 15.93);(26.92, 0.09, 3.32)
157,5315;(-0.71, 1.93, 15.93);(26.93, 0.08, 3.32)
157,5436;(-0.71, 1.93, 15.93);(26.96, 0.08, 3.32)
157,5545;(-0.71, 1.93, 15.93);(26.96, 0.06, 3.32)
157,5647;(-0.71, 1.93, 15.93);(26.97, 0.05, 3.31)
157,5763;(-0.71, 1.93, 15.93);(26.98, 0.06, 3.29)
157,5873;(-0.71, 1.93, 15.93);(26.99, 0.06, 3.29)
157,5980;(-0.71, 1.93, 15.93);(26.98, 0.08, 3.29)
157,6093;(-0.71, 1.93, 15.93);(26.99, 0.08, 3.30)
157,6203;(-0.71, 1.93, 15.93);(26.99, 0.09, 3.30)
157,6313;(-0.71, 1.93, 15.93);(27.00, 0.09, 3.31)
157,6438;(-0.71, 1.93, 15.93);(27.00, 0.10, 3.33)
157,6540;(-0.71, 1.93, 15.93);(26.99, 0.12, 3.34)
157,6647;(-0.71, 1.93, 15.93);(26.99, 0.13, 3.34)
157,6761;(-0.71, 1.93, 15.93);(26.99, 0.13, 3.33)
157,6872;(-0.71, 1.93, 15.93);(26.99, 0.13, 3.32)
157,6982;(-0.71, 1.93, 15.93);(27.00, 0.13, 3.30)
157,7093;(-0.71, 1.93, 15.93);(26.99, 0.11, 3.29)
157,7203;(-0.71, 1.93, 15.93);(26.99, 0.11, 3.29)
