52,6660;(0.42, 1.57, 14.86);(18.04, 265.72, 0.43)
52,6762;(0.42, 1.58, 14.87);(18.09, 266.49, 0.49)
52,6875;(0.41, 1.58, 14.88);(18.13, 267.27, 0.59)
52,6967;(0.41, 1.58, 14.89);(18.14, 268.01, 0.70)
52,7044;(0.40, 1.58, 14.89);(18.11, 268.74, 0.83)
52,7136;(0.40, 1.58, 14.90);(18.02, 269.41, 0.98)
52,7235;(0.39, 1.59, 14.91);(17.89, 270.04, 1.14)
52,7344;(0.39, 1.59, 14.92);(17.72, 270.62, 1.31)
52,7455;(0.38, 1.59, 14.93);(17.53, 271.17, 1.49)
52,7563;(0.38, 1.59, 14.93);(17.33, 271.61, 1.63)
52,7679;(0.38, 1.59, 14.94);(17.18, 272.01, 1.73)
52,7786;(0.37, 1.59, 14.95);(17.09, 272.33, 1.75)
52,7898;(0.37, 1.59, 14.96);(17.08, 272.66, 1.69)
52,8014;(0.36, 1.59, 14.96);(17.11, 273.00, 1.59)
52,8121;(0.36, 1.59, 14.97);(17.21, 273.31, 1.45)
52,8235;(0.35, 1.59, 14.97);(17.28, 273.65, 1.39)
52,8343;(0.35, 1.59, 14.98);(17.39, 273.96, 1.40)
52,8456;(0.34, 1.59, 14.99);(17.51, 274.26, 1.47)
52,8565;(0.34, 1.59, 14.99);(17.68, 274.56, 1.57)
52,8678;(0.33, 1.60, 15.00);(17.88, 274.85, 1.63)
52,8785;(0.33, 1.60, 15.00);(18.10, 275.16, 1.66)
52,8897;(0.32, 1.60, 15.01);(18.37, 275.48, 1.64)
52,9013;(0.32, 1.60, 15.01);(18.67, 275.78, 1.62)
52,9116;(0.31, 1.60, 15.02);(19.06, 276.05, 1.57)
52,9230;(0.31, 1.60, 15.02);(19.47, 276.31, 1.56)
52,9347;(0.30, 1.59, 15.03);(19.90, 276.51, 1.56)
52,9452;(0.30, 1.59, 15.03);(20.30, 276.68, 1.56)
52,9563;(0.29, 1.59, 15.04);(20.76, 276.82, 1.59)
52,9676;(0.29, 1.59, 15.04);(21.19, 276.90, 1.62)
52,9785;(0.28, 1.59, 15.04);(21.63, 276.97, 1.67)
52,9892;(0.28, 1.59, 15.05);(22.06, 276.94, 1.66)
53,0008;(0.27, 1.59, 15.05);(22.49, 276.92, 1.64)
53,0121;(0.27, 1.59, 15.05);(22.92, 276.82, 1.57)
53,0233;(0.26, 1.59, 15.06);(23.36, 276.70, 1.47)
53,0345;(0.26, 1.59, 15.06);(23.81, 276.55, 1.34)
53,0451;(0.25, 1.59, 15.06);(24.34, 276.38, 1.21)
53,0563;(0.25, 1.58, 15.06);(24.88, 276.22, 1.11)
53,0672;(0.24, 1.58, 15.06);(25.44, 276.06, 0.99)
53,0787;(0.24, 1.58, 15.07);(25.96, 275.89, 0.89)
53,0895;(0.23, 1.58, 15.07);(26.42, 275.69, 0.76)
53,1008;(0.23, 1.58, 15.07);(26.81, 275.50, 0.67)
53,1122;(0.22, 1.58, 15.07);(27.14, 275.29, 0.62)
53,1225;(0.22, 1.58, 15.07);(27.45, 275.13, 0.62)
53,1343;(0.21, 1.57, 15.07);(27.73, 274.98, 0.72)
53,1452;(0.21, 1.57, 15.07);(28.07, 274.85, 0.79)
53,1568;(0.20, 1.57, 15.07);(28.42, 274.73, 0.86)
53,1676;(0.20, 1.57, 15.08);(28.79, 274.59, 0.89)
53,1802;(0.19, 1.57, 15.08);(29.18, 274.44, 0.87)
53,1906;(0.18, 1.57, 15.08);(29.56, 274.28, 0.84)
53,2022;(0.18, 1.57, 15.08);(29.93, 274.13, 0.84)
53,2139;(0.17, 1.56, 15.08);(30.29, 274.00, 0.85)
53,2252;(0.17, 1.56, 15.08);(30.60, 273.87, 0.87)
53,2371;(0.16, 1.56, 15.08);(30.87, 273.77, 0.90)
53,2490;(0.15, 1.56, 15.08);(31.13, 273.67, 0.93)
53,2594;(0.15, 1.56, 15.08);(31.34, 273.59, 0.94)
53,2709;(0.14, 1.56, 15.08);(31.53, 273.52, 0.92)
53,2829;(0.14, 1.55, 15.08);(31.72, 273.46, 0.91)
53,2934;(0.13, 1.55, 15.08);(31.85, 273.40, 0.90)
53,3057;(0.12, 1.55, 15.08);(31.89, 273.35, 0.90)
53,3172;(0.12, 1.55, 15.08);(31.85, 273.31, 0.92)
53,3273;(0.11, 1.55, 15.08);(31.73, 273.28, 0.94)
53,3379;(0.10, 1.55, 15.08);(31.61, 273.26, 0.98)
53,3497;(0.10, 1.55, 15.07);(31.48, 273.25, 1.03)
53,3609;(0.09, 1.55, 15.07);(31.38, 273.24, 1.09)
53,3712;(0.08, 1.55, 15.07);(31.32, 273.20, 1.13)
53,3835;(0.08, 1.55, 15.07);(31.29, 273.10, 1.13)
53,3936;(0.07, 1.55, 15.07);(31.26, 272.99, 1.08)
53,4052;(0.06, 1.55, 15.07);(31.23, 272.82, 0.94)
53,4165;(0.05, 1.55, 15.07);(31.18, 272.69, 0.80)
53,4271;(0.05, 1.55, 15.07);(31.15, 272.55, 0.61)
53,4388;(0.04, 1.55, 15.06);(31.17, 272.42, 0.45)
53,4496;(0.03, 1.55, 15.06);(31.16, 272.33, 0.30)
53,4606;(0.03, 1.55, 15.06);(31.14, 272.25, 0.17)
53,4718;(0.02, 1.55, 15.06);(31.10, 272.17, 0.09)
53,4848;(0.01, 1.55, 15.06);(31.06, 272.10, 0.07)
53,4939;(0.00, 1.55, 15.06);(31.03, 272.01, 0.05)
53,5050;(0.00, 1.55, 15.05);(30.96, 271.96, 0.08)
53,5167;(-0.01, 1.56, 15.05);(30.85, 271.88, 0.07)
53,5265;(-0.02, 1.56, 15.05);(30.69, 271.82, 0.02)
53,5380;(-0.03, 1.56, 15.05);(30.48, 271.80, 359.96)
53,5495;(-0.04, 1.56, 15.05);(30.26, 271.76, 359.88)
53,5599;(-0.04, 1.56, 15.05);(30.01, 271.74, 359.80)
53,5710;(-0.05, 1.56, 15.05);(29.77, 271.73, 359.73)
53,5830;(-0.06, 1.57, 15.04);(29.57, 271.72, 359.66)
53,5935;(-0.07, 1.57, 15.04);(29.39, 271.72, 359.57)
53,6046;(-0.08, 1.57, 15.04);(29.21, 271.73, 359.48)
53,6165;(-0.08, 1.57, 15.04);(29.07, 271.75, 359.40)
53,6267;(-0.09, 1.57, 15.04);(28.99, 271.77, 359.32)
53,6373;(-0.10, 1.57, 15.04);(29.01, 271.81, 359.26)
53,6490;(-0.11, 1.57, 15.04);(29.09, 271.84, 359.21)
53,6608;(-0.12, 1.57, 15.04);(29.32, 271.88, 359.20)
53,6709;(-0.12, 1.57, 15.04);(29.62, 271.92, 359.21)
53,6834;(-0.13, 1.56, 15.04);(29.94, 271.96, 359.23)
53,6933;(-0.14, 1.56, 15.04);(30.35, 271.98, 359.25)
53,7041;(-0.15, 1.56, 15.04);(30.78, 272.01, 359.25)
53,7159;(-0.15, 1.56, 15.04);(31.24, 272.05, 359.25)
53,7268;(-0.16, 1.56, 15.04);(31.70, 272.05, 359.20)
53,7379;(-0.17, 1.56, 15.04);(32.16, 272.06, 359.15)
53,7491;(-0.17, 1.56, 15.04);(32.61, 272.09, 359.08)
53,7603;(-0.18, 1.56, 15.04);(33.03, 272.10, 359.00)
53,7708;(-0.18, 1.56, 15.04);(33.41, 272.10, 358.94)
53,7827;(-0.19, 1.56, 15.04);(33.77, 272.10, 358.84)
53,7929;(-0.20, 1.56, 15.04);(34.03, 272.09, 358.71)
53,8044;(-0.20, 1.56, 15.04);(34.22, 272.08, 358.61)
53,8167;(-0.21, 1.56, 15.04);(34.31, 272.07, 358.53)
53,8264;(-0.21, 1.56, 15.04);(34.36, 272.06, 358.49)
53,8379;(-0.22, 1.56, 15.04);(34.36, 272.07, 358.53)
53,8491;(-0.23, 1.56, 15.05);(34.36, 272.09, 358.56)
53,8597;(-0.23, 1.56, 15.05);(34.39, 272.10, 358.59)
53,8706;(-0.24, 1.56, 15.05);(34.42, 272.06, 358.62)
53,8828;(-0.24, 1.56, 15.05);(34.48, 272.01, 358.67)
53,8931;(-0.25, 1.56, 15.05);(34.55, 271.94, 358.73)
53,9047;(-0.26, 1.56, 15.05);(34.66, 271.83, 358.79)
53,9158;(-0.26, 1.56, 15.05);(34.78, 271.71, 358.86)
53,9267;(-0.27, 1.56, 15.05);(34.93, 271.56, 358.92)
53,9373;(-0.27, 1.56, 15.06);(35.08, 271.41, 358.98)
53,9499;(-0.28, 1.55, 15.06);(35.29, 271.25, 359.03)
53,9605;(-0.28, 1.55, 15.06);(35.53, 271.07, 359.08)
53,9710;(-0.29, 1.55, 15.06);(35.80, 270.84, 359.11)
53,9830;(-0.29, 1.55, 15.06);(36.05, 270.61, 359.11)
53,9932;(-0.30, 1.55, 15.06);(36.28, 270.37, 359.16)
54,0042;(-0.30, 1.55, 15.07);(36.44, 270.11, 359.22)
54,0164;(-0.31, 1.55, 15.07);(36.57, 269.84, 359.31)
54,0263;(-0.31, 1.55, 15.07);(36.66, 269.56, 359.42)
54,0378;(-0.32, 1.55, 15.07);(36.74, 269.26, 359.52)
54,0491;(-0.32, 1.55, 15.08);(36.84, 268.97, 359.62)
54,0598;(-0.33, 1.55, 15.08);(36.96, 268.66, 359.68)
54,0710;(-0.33, 1.55, 15.08);(37.08, 268.35, 359.69)
54,0833;(-0.34, 1.54, 15.08);(37.18, 268.05, 359.71)
54,0934;(-0.34, 1.54, 15.09);(37.26, 267.73, 359.74)
54,1042;(-0.35, 1.54, 15.09);(37.30, 267.44, 359.83)
54,1168;(-0.35, 1.54, 15.09);(37.30, 267.17, 359.98)
54,1264;(-0.36, 1.54, 15.10);(37.27, 266.89, 0.19)
54,1375;(-0.36, 1.54, 15.10);(37.25, 266.61, 0.40)
54,1498;(-0.37, 1.54, 15.10);(37.15, 266.33, 0.61)
54,1598;(-0.37, 1.54, 15.11);(37.05, 266.02, 0.78)
54,1712;(-0.38, 1.54, 15.11);(36.93, 265.70, 0.90)
54,1828;(-0.38, 1.54, 15.11);(36.77, 265.35, 0.97)
54,1934;(-0.39, 1.54, 15.12);(36.64, 265.01, 1.05)
54,2045;(-0.39, 1.54, 15.12);(36.55, 264.72, 1.15)
54,2164;(-0.40, 1.54, 15.13);(36.53, 264.45, 1.29)
54,2266;(-0.40, 1.54, 15.13);(36.59, 264.18, 1.46)
54,2383;(-0.41, 1.54, 15.13);(36.59, 263.93, 1.65)
54,2495;(-0.41, 1.54, 15.14);(36.53, 263.71, 1.83)
54,2600;(-0.42, 1.54, 15.14);(36.35, 263.51, 1.96)
54,2714;(-0.42, 1.54, 15.15);(36.10, 263.34, 2.04)
54,2829;(-0.43, 1.54, 15.15);(35.79, 263.20, 2.07)
54,2941;(-0.43, 1.54, 15.16);(35.42, 263.15, 2.06)
54,3048;(-0.44, 1.54, 15.16);(35.05, 263.14, 2.07)
54,3175;(-0.44, 1.55, 15.17);(34.69, 263.20, 2.06)
54,3266;(-0.45, 1.55, 15.17);(34.39, 263.29, 2.08)
54,3371;(-0.46, 1.55, 15.18);(34.16, 263.44, 2.11)
54,3487;(-0.46, 1.55, 15.19);(34.04, 263.63, 2.17)
54,3586;(-0.47, 1.55, 15.19);(33.98, 263.79, 2.27)
54,3700;(-0.47, 1.55, 15.20);(34.01, 263.97, 2.41)
54,3822;(-0.48, 1.55, 15.20);(34.05, 264.15, 2.60)
54,3925;(-0.48, 1.55, 15.21);(34.14, 264.33, 2.87)
54,4034;(-0.49, 1.55, 15.21);(34.23, 264.52, 3.19)
54,4147;(-0.49, 1.55, 15.22);(34.27, 264.69, 3.47)
54,4258;(-0.49, 1.55, 15.22);(34.27, 264.86, 3.69)
54,4364;(-0.50, 1.56, 15.23);(34.24, 265.00, 3.83)
54,4481;(-0.50, 1.56, 15.23);(34.20, 265.13, 3.93)
54,4586;(-0.51, 1.56, 15.23);(34.11, 265.24, 3.98)
54,4705;(-0.51, 1.56, 15.24);(34.01, 265.38, 4.03)
54,4812;(-0.52, 1.56, 15.24);(33.95, 265.50, 4.08)
54,4923;(-0.52, 1.56, 15.25);(33.89, 265.63, 4.10)
54,5036;(-0.53, 1.56, 15.25);(33.85, 265.78, 4.12)
54,5150;(-0.53, 1.56, 15.25);(33.83, 265.91, 4.05)
54,5253;(-0.54, 1.56, 15.26);(33.82, 266.05, 3.97)
54,5372;(-0.54, 1.56, 15.26);(33.83, 266.18, 3.86)
54,5488;(-0.55, 1.56, 15.27);(33.88, 266.30, 3.75)
54,5589;(-0.55, 1.56, 15.27);(33.98, 266.44, 3.64)
54,5701;(-0.56, 1.56, 15.27);(34.09, 266.59, 3.55)
54,5811;(-0.56, 1.56, 15.28);(34.20, 266.74, 3.48)
54,5920;(-0.57, 1.56, 15.28);(34.33, 266.88, 3.43)
54,6033;(-0.57, 1.56, 15.28);(34.46, 267.04, 3.39)
54,6152;(-0.57, 1.56, 15.28);(34.63, 267.17, 3.33)
54,6253;(-0.58, 1.56, 15.29);(34.75, 267.29, 3.28)
54,6369;(-0.58, 1.56, 15.29);(34.84, 267.38, 3.23)
54,6484;(-0.59, 1.56, 15.29);(34.90, 267.48, 3.16)
54,6588;(-0.59, 1.56, 15.29);(34.92, 267.56, 3.11)
54,6704;(-0.60, 1.56, 15.29);(34.90, 267.63, 3.07)
54,6816;(-0.60, 1.56, 15.30);(34.90, 267.72, 3.05)
54,6923;(-0.61, 1.56, 15.30);(34.89, 267.81, 3.06)
54,7037;(-0.61, 1.56, 15.30);(34.90, 267.90, 3.07)
54,7150;(-0.61, 1.56, 15.30);(34.91, 267.99, 3.08)
54,7270;(-0.62, 1.56, 15.30);(34.95, 268.05, 3.09)
54,7373;(-0.62, 1.56, 15.30);(35.00, 268.11, 3.08)
54,7494;(-0.63, 1.56, 15.30);(35.04, 268.17, 3.04)
54,7600;(-0.63, 1.56, 15.30);(35.10, 268.23, 3.01)
54,7714;(-0.64, 1.56, 15.30);(35.15, 268.30, 2.97)
54,7832;(-0.64, 1.56, 15.30);(35.23, 268.37, 2.94)
54,7932;(-0.65, 1.56, 15.30);(35.32, 268.43, 2.91)
54,8046;(-0.65, 1.56, 15.30);(35.44, 268.51, 2.88)
54,8162;(-0.66, 1.56, 15.30);(35.57, 268.56, 2.82)
54,8265;(-0.66, 1.56, 15.30);(35.75, 268.62, 2.77)
54,8375;(-0.66, 1.56, 15.30);(35.95, 268.68, 2.71)
54,8503;(-0.67, 1.56, 15.30);(36.19, 268.73, 2.65)
54,8603;(-0.67, 1.55, 15.30);(36.45, 268.81, 2.61)
54,8706;(-0.68, 1.55, 15.30);(36.70, 268.87, 2.56)
54,8830;(-0.68, 1.55, 15.29);(36.92, 268.91, 2.51)
54,8931;(-0.69, 1.55, 15.29);(37.10, 268.97, 2.46)
54,9042;(-0.69, 1.55, 15.29);(37.26, 269.01, 2.40)
54,9159;(-0.69, 1.55, 15.29);(37.40, 269.04, 2.36)
54,9271;(-0.70, 1.55, 15.29);(37.57, 269.06, 2.34)
54,9373;(-0.70, 1.55, 15.29);(37.78, 269.07, 2.35)
54,9490;(-0.71, 1.55, 15.28);(38.05, 269.08, 2.35)
54,9601;(-0.71, 1.55, 15.28);(38.37, 269.09, 2.32)
54,9718;(-0.72, 1.54, 15.28);(38.70, 269.11, 2.31)
54,9825;(-0.72, 1.54, 15.28);(39.00, 269.12, 2.22)
54,9934;(-0.73, 1.54, 15.28);(39.21, 269.11, 2.11)
55,0041;(-0.73, 1.54, 15.27);(39.29, 269.07, 1.95)
55,0157;(-0.73, 1.54, 15.27);(39.25, 269.04, 1.75)
55,0266;(-0.74, 1.54, 15.27);(39.13, 268.99, 1.55)
55,0379;(-0.74, 1.54, 15.26);(38.92, 268.93, 1.33)
55,0495;(-0.75, 1.54, 15.26);(38.75, 268.86, 1.12)
55,0600;(-0.75, 1.54, 15.26);(38.59, 268.75, 0.90)
55,0711;(-0.76, 1.54, 15.26);(38.51, 268.60, 0.65)
55,0830;(-0.76, 1.54, 15.25);(38.47, 268.44, 0.37)
55,0935;(-0.77, 1.54, 15.25);(38.41, 268.26, 0.03)
55,1048;(-0.77, 1.54, 15.24);(38.34, 268.09, 359.70)
55,1158;(-0.78, 1.54, 15.24);(38.29, 267.97, 359.44)
55,1267;(-0.78, 1.54, 15.24);(38.27, 267.86, 359.20)
55,1381;(-0.79, 1.54, 15.23);(38.25, 267.76, 359.00)
55,1487;(-0.80, 1.55, 15.23);(38.19, 267.71, 358.86)
55,1592;(-0.80, 1.55, 15.23);(38.10, 267.66, 358.71)
55,1703;(-0.81, 1.55, 15.22);(38.00, 267.67, 358.60)
55,1818;(-0.81, 1.55, 15.22);(37.89, 267.69, 358.49)
55,1926;(-0.82, 1.55, 15.22);(37.76, 267.71, 358.39)
55,2039;(-0.82, 1.55, 15.21);(37.62, 267.80, 358.34)
55,2154;(-0.83, 1.55, 15.21);(37.49, 267.90, 358.28)
55,2262;(-0.83, 1.55, 15.21);(37.39, 268.02, 358.23)
55,2369;(-0.84, 1.55, 15.21);(37.31, 268.16, 358.18)
55,2482;(-0.84, 1.55, 15.20);(37.26, 268.30, 358.13)
55,2594;(-0.84, 1.55, 15.20);(37.26, 268.46, 358.11)
55,2707;(-0.85, 1.55, 15.20);(37.28, 268.65, 358.10)
55,2817;(-0.85, 1.55, 15.19);(37.33, 268.82, 358.11)
55,2925;(-0.86, 1.55, 15.19);(37.42, 269.02, 358.14)
55,3041;(-0.86, 1.55, 15.19);(37.51, 269.21, 358.18)
55,3148;(-0.87, 1.55, 15.19);(37.65, 269.42, 358.26)
55,3263;(-0.87, 1.55, 15.18);(37.77, 269.62, 358.31)
55,3374;(-0.87, 1.55, 15.18);(37.93, 269.82, 358.36)
55,3492;(-0.88, 1.55, 15.18);(38.08, 269.99, 358.39)
55,3600;(-0.88, 1.55, 15.18);(38.20, 270.14, 358.38)
55,3708;(-0.88, 1.55, 15.18);(38.28, 270.26, 358.34)
55,3819;(-0.89, 1.55, 15.17);(38.37, 270.38, 358.30)
55,3931;(-0.89, 1.55, 15.17);(38.44, 270.47, 358.23)
55,4038;(-0.89, 1.55, 15.17);(38.52, 270.59, 358.18)
55,4150;(-0.90, 1.55, 15.17);(38.58, 270.70, 358.13)
55,4263;(-0.90, 1.55, 15.17);(38.66, 270.81, 358.10)
55,4369;(-0.90, 1.55, 15.16);(38.73, 270.90, 358.05)
55,4521;(-0.91, 1.54, 15.16);(38.79, 270.98, 358.04)
55,4657;(-0.91, 1.54, 15.16);(38.84, 271.06, 358.01)
55,4761;(-0.91, 1.54, 15.16);(38.89, 271.13, 358.02)
55,4857;(-0.92, 1.54, 15.16);(38.93, 271.19, 358.05)
55,4943;(-0.92, 1.54, 15.15);(38.96, 271.22, 358.08)
55,5040;(-0.92, 1.54, 15.15);(38.99, 271.27, 358.13)
55,5129;(-0.92, 1.54, 15.15);(39.02, 271.30, 358.17)
55,5217;(-0.93, 1.54, 15.15);(39.04, 271.33, 358.20)
55,5333;(-0.93, 1.54, 15.14);(39.09, 271.42, 358.29)
55,5436;(-0.93, 1.54, 15.14);(39.10, 271.45, 358.39)
55,5549;(-0.94, 1.54, 15.14);(39.16, 271.43, 358.45)
55,5662;(-0.94, 1.54, 15.14);(39.21, 271.36, 358.53)
55,5773;(-0.94, 1.54, 15.14);(39.22, 271.28, 358.57)
55,5885;(-0.94, 1.54, 15.13);(39.21, 271.09, 358.56)
55,5996;(-0.95, 1.54, 15.13);(39.15, 270.80, 358.48)
55,6112;(-0.95, 1.54, 15.13);(39.09, 270.52, 358.40)
55,6208;(-0.95, 1.54, 15.13);(39.01, 270.19, 358.29)
55,6332;(-0.95, 1.54, 15.13);(38.92, 269.90, 358.25)
55,6441;(-0.96, 1.54, 15.12);(38.84, 269.66, 358.22)
55,6546;(-0.96, 1.54, 15.12);(38.75, 269.50, 358.21)
55,6658;(-0.96, 1.54, 15.12);(38.69, 269.38, 358.20)
55,6783;(-0.97, 1.54, 15.12);(38.64, 269.33, 358.21)
55,6885;(-0.97, 1.54, 15.12);(38.58, 269.29, 358.21)
55,6992;(-0.97, 1.54, 15.12);(38.59, 269.27, 358.24)
55,7106;(-0.97, 1.54, 15.11);(38.59, 269.26, 358.25)
55,7211;(-0.98, 1.54, 15.11);(38.63, 269.23, 358.29)
55,7325;(-0.98, 1.54, 15.11);(38.65, 269.23, 358.34)
55,7435;(-0.98, 1.54, 15.11);(38.70, 269.23, 358.35)
55,7548;(-0.98, 1.54, 15.11);(38.75, 269.23, 358.33)
55,7662;(-0.98, 1.54, 15.10);(38.82, 269.25, 358.33)
55,7769;(-0.99, 1.53, 15.10);(38.92, 269.25, 358.36)
55,7887;(-0.99, 1.53, 15.10);(39.01, 269.22, 358.44)
55,8001;(-0.99, 1.53, 15.10);(39.08, 269.21, 358.58)
55,8105;(-0.99, 1.54, 15.10);(39.06, 269.20, 358.66)
55,8213;(-0.99, 1.54, 15.10);(39.06, 269.16, 358.77)
55,8332;(-1.00, 1.54, 15.10);(38.98, 269.10, 358.83)
55,8502;(-1.00, 1.54, 15.09);(38.91, 269.02, 358.86)
55,8684;(-1.00, 1.54, 15.09);(38.77, 268.89, 358.77)
55,8795;(-1.01, 1.54, 15.09);(38.78, 268.85, 358.70)
55,8898;(-1.01, 1.54, 15.09);(38.80, 268.78, 358.60)
55,8999;(-1.01, 1.54, 15.09);(38.83, 268.72, 358.49)
55,9156;(-1.01, 1.54, 15.08);(38.88, 268.66, 358.39)
55,9303;(-1.01, 1.54, 15.08);(38.91, 268.60, 358.32)
55,9400;(-1.01, 1.54, 15.08);(38.92, 268.54, 358.25)
55,9492;(-1.02, 1.54, 15.08);(38.89, 268.49, 358.18)
55,9590;(-1.02, 1.54, 15.08);(38.86, 268.46, 358.16)
55,9689;(-1.02, 1.54, 15.08);(38.79, 268.46, 358.11)
55,9793;(-1.02, 1.54, 15.08);(38.71, 268.47, 358.08)
55,9897;(-1.02, 1.54, 15.07);(38.64, 268.49, 358.04)
55,9993;(-1.03, 1.54, 15.07);(38.58, 268.53, 358.03)
56,0103;(-1.03, 1.54, 15.07);(38.53, 268.56, 358.03)
56,0215;(-1.03, 1.54, 15.07);(38.49, 268.61, 358.06)
56,0334;(-1.03, 1.54, 15.07);(38.45, 268.64, 358.10)
56,0441;(-1.03, 1.54, 15.07);(38.42, 268.68, 358.15)
56,0552;(-1.03, 1.54, 15.07);(38.39, 268.71, 358.16)
56,0716;(-1.04, 1.54, 15.06);(38.39, 268.74, 358.17)
56,0866;(-1.04, 1.54, 15.06);(38.37, 268.75, 358.17)
56,0956;(-1.04, 1.54, 15.06);(38.38, 268.75, 358.16)
56,1048;(-1.04, 1.54, 15.06);(38.39, 268.72, 358.16)
56,1136;(-1.04, 1.54, 15.06);(38.42, 268.70, 358.17)
56,1223;(-1.04, 1.54, 15.06);(38.43, 268.68, 358.16)
56,1329;(-1.04, 1.54, 15.05);(38.47, 268.66, 358.16)
56,1436;(-1.04, 1.54, 15.05);(38.53, 268.63, 358.19)
56,1553;(-1.05, 1.54, 15.05);(38.58, 268.58, 358.21)
56,1659;(-1.05, 1.54, 15.05);(38.62, 268.52, 358.25)
56,1771;(-1.05, 1.54, 15.05);(38.61, 268.46, 358.27)
56,1877;(-1.05, 1.54, 15.05);(38.59, 268.39, 358.28)
56,1995;(-1.05, 1.54, 15.05);(38.54, 268.35, 358.30)
56,2115;(-1.05, 1.54, 15.05);(38.46, 268.29, 358.32)
56,2261;(-1.05, 1.54, 15.05);(38.40, 268.24, 358.34)
56,2396;(-1.05, 1.54, 15.04);(38.35, 268.18, 358.32)
56,2486;(-1.05, 1.54, 15.04);(38.34, 268.11, 358.30)
56,2574;(-1.05, 1.54, 15.04);(38.35, 268.04, 358.26)
56,2657;(-1.05, 1.54, 15.04);(38.39, 267.98, 358.22)
56,2768;(-1.06, 1.54, 15.04);(38.43, 267.93, 358.20)
56,2878;(-1.06, 1.53, 15.04);(38.47, 267.88, 358.17)
56,2990;(-1.06, 1.53, 15.04);(38.52, 267.84, 358.16)
56,3100;(-1.06, 1.53, 15.04);(38.53, 267.80, 358.18)
56,3216;(-1.06, 1.53, 15.04);(38.57, 267.76, 358.19)
56,3324;(-1.06, 1.53, 15.04);(38.58, 267.71, 358.19)
56,3437;(-1.06, 1.53, 15.04);(38.59, 267.64, 358.15)
56,3544;(-1.06, 1.53, 15.04);(38.56, 267.61, 358.12)
56,3662;(-1.06, 1.53, 15.04);(38.56, 267.57, 358.11)
56,3765;(-1.06, 1.53, 15.04);(38.56, 267.54, 358.10)
56,3877;(-1.06, 1.53, 15.03);(38.54, 267.52, 358.11)
56,3990;(-1.06, 1.53, 15.03);(38.55, 267.47, 358.11)
56,4100;(-1.06, 1.53, 15.03);(38.53, 267.42, 358.12)
56,4209;(-1.06, 1.53, 15.03);(38.53, 267.34, 358.14)
56,4333;(-1.06, 1.53, 15.03);(38.51, 267.24, 358.14)
56,4434;(-1.06, 1.53, 15.03);(38.49, 267.13, 358.14)
56,4542;(-1.06, 1.53, 15.03);(38.46, 267.02, 358.13)
56,4655;(-1.06, 1.53, 15.03);(38.45, 266.92, 358.11)
56,4776;(-1.06, 1.53, 15.03);(38.42, 266.85, 358.09)
56,4883;(-1.06, 1.53, 15.03);(38.39, 266.75, 358.01)
56,4987;(-1.06, 1.53, 15.03);(38.35, 266.67, 357.96)
56,5105;(-1.06, 1.53, 15.03);(38.33, 266.57, 357.90)
56,5210;(-1.06, 1.53, 15.03);(38.31, 266.48, 357.87)
56,5324;(-1.06, 1.53, 15.03);(38.25, 266.42, 357.87)
56,5438;(-1.06, 1.53, 15.03);(38.22, 266.38, 357.92)
56,5543;(-1.06, 1.53, 15.03);(38.18, 266.34, 357.95)
56,5655;(-1.06, 1.53, 15.03);(38.16, 266.30, 357.98)
56,5769;(-1.06, 1.53, 15.02);(38.16, 266.28, 358.01)
56,5876;(-1.06, 1.53, 15.02);(38.15, 266.23, 358.03)
56,5986;(-1.06, 1.53, 15.02);(38.15, 266.17, 358.04)
56,6103;(-1.06, 1.53, 15.02);(38.15, 266.11, 358.01)
56,6216;(-1.06, 1.53, 15.02);(38.13, 266.07, 358.02)
56,6329;(-1.06, 1.53, 15.02);(38.12, 266.04, 358.02)
56,6434;(-1.06, 1.53, 15.02);(38.12, 266.04, 358.04)
56,6545;(-1.06, 1.53, 15.02);(38.15, 266.03, 358.08)
56,6658;(-1.06, 1.53, 15.02);(38.19, 266.01, 358.15)
56,6774;(-1.06, 1.53, 15.02);(38.24, 266.00, 358.23)
56,6884;(-1.06, 1.53, 15.02);(38.28, 265.97, 358.30)
56,7001;(-1.06, 1.53, 15.02);(38.31, 265.92, 358.34)
56,7127;(-1.06, 1.53, 15.02);(38.33, 265.87, 358.38)
56,7223;(-1.06, 1.53, 15.01);(38.35, 265.80, 358.40)
56,7350;(-1.06, 1.53, 15.01);(38.40, 265.72, 358.42)
56,7458;(-1.06, 1.53, 15.01);(38.43, 265.66, 358.43)
56,7575;(-1.06, 1.53, 15.01);(38.46, 265.63, 358.46)
56,7691;(-1.06, 1.53, 15.01);(38.48, 265.59, 358.45)
56,7802;(-1.06, 1.53, 15.01);(38.50, 265.58, 358.45)
56,7919;(-1.06, 1.53, 15.01);(38.55, 265.59, 358.47)
56,8027;(-1.06, 1.53, 15.01);(38.59, 265.57, 358.50)
56,8140;(-1.06, 1.53, 15.01);(38.62, 265.54, 358.55)
56,8255;(-1.06, 1.53, 15.01);(38.65, 265.50, 358.61)
56,8372;(-1.06, 1.53, 15.01);(38.64, 265.51, 358.72)
56,8484;(-1.06, 1.53, 15.00);(38.60, 265.48, 358.78)
56,8592;(-1.06, 1.53, 15.00);(38.55, 265.47, 358.84)
56,8712;(-1.06, 1.53, 15.00);(38.50, 265.45, 358.89)
56,8818;(-1.06, 1.53, 15.00);(38.48, 265.42, 358.95)
