183,8295;(0.64, 1.87, 14.55);(42.43, 240.73, 1.81)
183,8410;(0.64, 1.87, 14.55);(42.33, 240.74, 1.74)
183,8519;(0.65, 1.87, 14.55);(42.23, 240.75, 1.67)
183,8632;(0.65, 1.87, 14.55);(42.11, 240.80, 1.64)
183,8750;(0.65, 1.87, 14.56);(42.01, 240.82, 1.59)
183,8847;(0.65, 1.87, 14.56);(41.93, 240.84, 1.56)
183,8962;(0.65, 1.87, 14.56);(41.83, 240.88, 1.53)
183,9073;(0.65, 1.87, 14.56);(41.76, 240.90, 1.50)
183,9182;(0.66, 1.87, 14.57);(41.69, 240.93, 1.47)
183,9299;(0.66, 1.87, 14.57);(41.61, 240.97, 1.44)
183,9402;(0.66, 1.87, 14.57);(41.52, 241.00, 1.39)
183,9518;(0.66, 1.87, 14.57);(41.43, 241.04, 1.35)
183,9631;(0.66, 1.87, 14.57);(41.32, 241.08, 1.28)
183,9740;(0.66, 1.87, 14.58);(41.24, 241.10, 1.20)
183,9854;(0.66, 1.87, 14.58);(41.17, 241.13, 1.14)
183,9960;(0.67, 1.87, 14.58);(41.09, 241.16, 1.06)
184,0077;(0.67, 1.88, 14.58);(41.04, 241.19, 0.99)
184,0187;(0.67, 1.88, 14.58);(40.98, 241.21, 0.91)
184,0299;(0.67, 1.88, 14.59);(40.90, 241.23, 0.85)
184,0417;(0.67, 1.88, 14.59);(40.82, 241.27, 0.80)
184,0513;(0.67, 1.88, 14.59);(40.71, 241.30, 0.77)
184,0624;(0.67, 1.88, 14.59);(40.59, 241.32, 0.73)
184,0744;(0.67, 1.88, 14.59);(40.47, 241.37, 0.70)
184,0849;(0.68, 1.88, 14.60);(40.31, 241.43, 0.67)
184,0961;(0.68, 1.88, 14.60);(40.17, 241.50, 0.65)
184,1074;(0.68, 1.88, 14.60);(40.02, 241.58, 0.60)
184,1193;(0.68, 1.88, 14.60);(39.88, 241.67, 0.56)
184,1300;(0.68, 1.88, 14.60);(39.78, 241.77, 0.51)
184,1416;(0.68, 1.88, 14.60);(39.68, 241.89, 0.47)
184,1520;(0.68, 1.88, 14.61);(39.59, 241.99, 0.44)
184,1633;(0.68, 1.88, 14.61);(39.53, 242.11, 0.45)
184,1748;(0.68, 1.88, 14.61);(39.48, 242.20, 0.47)
184,1878;(0.68, 1.88, 14.61);(39.43, 242.28, 0.50)
184,2002;(0.69, 1.88, 14.61);(39.37, 242.38, 0.52)
184,2091;(0.69, 1.88, 14.62);(39.30, 242.47, 0.53)
184,2175;(0.69, 1.88, 14.62);(39.24, 242.56, 0.53)
184,2269;(0.69, 1.88, 14.62);(39.18, 242.67, 0.53)
184,2370;(0.69, 1.89, 14.62);(39.12, 242.76, 0.52)
184,2480;(0.69, 1.89, 14.62);(39.05, 242.84, 0.53)
184,2597;(0.69, 1.89, 14.62);(38.98, 242.92, 0.54)
184,2704;(0.69, 1.89, 14.63);(38.89, 242.98, 0.53)
184,2818;(0.69, 1.89, 14.63);(38.81, 243.07, 0.56)
184,2930;(0.69, 1.89, 14.63);(38.70, 243.12, 0.58)
184,3040;(0.69, 1.89, 14.63);(38.58, 243.19, 0.59)
184,3150;(0.69, 1.89, 14.63);(38.44, 243.26, 0.61)
184,3266;(0.70, 1.89, 14.63);(38.32, 243.33, 0.59)
184,3369;(0.70, 1.89, 14.64);(38.18, 243.44, 0.56)
184,3478;(0.70, 1.89, 14.64);(38.07, 243.55, 0.50)
184,3591;(0.70, 1.89, 14.64);(37.96, 243.68, 0.48)
184,3703;(0.70, 1.89, 14.64);(37.85, 243.86, 0.46)
184,3812;(0.70, 1.89, 14.64);(37.77, 244.11, 0.48)
184,3931;(0.70, 1.89, 14.65);(37.70, 244.43, 0.55)
184,4039;(0.70, 1.89, 14.65);(37.63, 244.74, 0.61)
184,4146;(0.70, 1.89, 14.65);(37.56, 245.05, 0.65)
184,4260;(0.70, 1.89, 14.65);(37.49, 245.39, 0.69)
184,4373;(0.70, 1.89, 14.66);(37.43, 245.74, 0.71)
184,4474;(0.70, 1.89, 14.66);(37.36, 246.19, 0.77)
184,4597;(0.70, 1.89, 14.66);(37.27, 246.66, 0.82)
184,4701;(0.70, 1.89, 14.66);(37.18, 247.24, 0.93)
184,4816;(0.70, 1.89, 14.67);(37.08, 247.86, 1.05)
184,4948;(0.70, 1.89, 14.67);(36.98, 248.52, 1.19)
184,5075;(0.70, 1.89, 14.67);(36.85, 249.30, 1.39)
184,5157;(0.70, 1.89, 14.68);(36.75, 250.07, 1.60)
184,5261;(0.70, 1.89, 14.68);(36.61, 250.91, 1.86)
184,5371;(0.70, 1.89, 14.69);(36.44, 251.78, 2.13)
184,5479;(0.70, 1.90, 14.69);(36.30, 252.63, 2.37)
184,5603;(0.70, 1.90, 14.69);(36.13, 253.51, 2.60)
184,5705;(0.70, 1.90, 14.70);(35.99, 254.39, 2.82)
184,5811;(0.70, 1.90, 14.70);(35.83, 255.25, 3.04)
184,5929;(0.70, 1.90, 14.70);(35.69, 256.07, 3.21)
184,6035;(0.70, 1.90, 14.71);(35.56, 256.87, 3.39)
184,6142;(0.69, 1.90, 14.71);(35.44, 257.59, 3.52)
184,6261;(0.69, 1.90, 14.71);(35.35, 258.29, 3.64)
184,6375;(0.69, 1.90, 14.72);(35.25, 258.92, 3.73)
184,6477;(0.69, 1.90, 14.72);(35.19, 259.50, 3.77)
184,6597;(0.69, 1.90, 14.72);(35.11, 260.05, 3.82)
184,6702;(0.69, 1.90, 14.72);(35.05, 260.53, 3.83)
184,6814;(0.69, 1.90, 14.73);(35.00, 260.95, 3.81)
184,6929;(0.69, 1.90, 14.73);(34.95, 261.38, 3.79)
184,7037;(0.69, 1.90, 14.73);(34.90, 261.73, 3.73)
184,7143;(0.69, 1.90, 14.73);(34.86, 262.07, 3.67)
184,7258;(0.69, 1.90, 14.74);(34.83, 262.38, 3.59)
184,7365;(0.69, 1.90, 14.74);(34.78, 262.62, 3.49)
184,7480;(0.69, 1.90, 14.74);(34.74, 262.89, 3.41)
184,7595;(0.69, 1.90, 14.74);(34.72, 263.10, 3.32)
184,7702;(0.69, 1.90, 14.75);(34.68, 263.31, 3.27)
184,7814;(0.69, 1.90, 14.75);(34.66, 263.47, 3.21)
184,7925;(0.69, 1.90, 14.75);(34.63, 263.61, 3.13)
184,8040;(0.69, 1.90, 14.75);(34.59, 263.76, 3.06)
184,8155;(0.69, 1.90, 14.75);(34.55, 263.89, 2.96)
184,8260;(0.69, 1.90, 14.75);(34.50, 264.04, 2.88)
184,8369;(0.69, 1.90, 14.75);(34.44, 264.19, 2.79)
184,8477;(0.69, 1.90, 14.76);(34.38, 264.33, 2.72)
184,8596;(0.69, 1.90, 14.76);(34.32, 264.45, 2.65)
184,8707;(0.69, 1.90, 14.76);(34.28, 264.60, 2.59)
184,8816;(0.69, 1.90, 14.76);(34.23, 264.74, 2.54)
184,8937;(0.69, 1.90, 14.76);(34.20, 264.88, 2.49)
184,9047;(0.69, 1.90, 14.76);(34.16, 265.05, 2.47)
184,9161;(0.69, 1.90, 14.77);(34.13, 265.18, 2.44)
184,9278;(0.69, 1.90, 14.77);(34.10, 265.31, 2.41)
184,9386;(0.69, 1.90, 14.77);(34.08, 265.45, 2.36)
184,9507;(0.69, 1.90, 14.77);(34.03, 265.58, 2.31)
184,9656;(0.69, 1.90, 14.77);(33.98, 265.71, 2.25)
184,9787;(0.69, 1.90, 14.77);(33.91, 265.85, 2.19)
184,9874;(0.69, 1.90, 14.77);(33.81, 266.01, 2.13)
184,9956;(0.69, 1.91, 14.78);(33.72, 266.19, 2.08)
185,0034;(0.69, 1.91, 14.78);(33.62, 266.38, 2.00)
185,0134;(0.69, 1.91, 14.78);(33.50, 266.57, 1.93)
185,0245;(0.69, 1.91, 14.78);(33.38, 266.78, 1.83)
185,0356;(0.69, 1.91, 14.78);(33.26, 267.01, 1.73)
185,0466;(0.69, 1.91, 14.78);(33.14, 267.23, 1.62)
185,0578;(0.69, 1.91, 14.79);(33.01, 267.45, 1.51)
185,0688;(0.69, 1.91, 14.79);(32.87, 267.70, 1.39)
185,0804;(0.69, 1.91, 14.79);(32.75, 267.95, 1.29)
185,0917;(0.69, 1.91, 14.79);(32.62, 268.20, 1.20)
185,1025;(0.69, 1.91, 14.79);(32.52, 268.48, 1.12)
185,1154;(0.69, 1.91, 14.79);(32.42, 268.71, 1.04)
185,1278;(0.69, 1.91, 14.80);(32.34, 268.95, 0.97)
185,1362;(0.69, 1.91, 14.80);(32.29, 269.20, 0.89)
185,1466;(0.69, 1.91, 14.80);(32.23, 269.44, 0.82)
185,1585;(0.69, 1.91, 14.80);(32.19, 269.69, 0.75)
185,1684;(0.69, 1.91, 14.80);(32.13, 269.93, 0.69)
185,1838;(0.69, 1.91, 14.80);(32.08, 270.24, 0.63)
185,1926;(0.69, 1.91, 14.81);(32.06, 270.41, 0.59)
185,2023;(0.69, 1.91, 14.81);(32.04, 270.65, 0.53)
185,2132;(0.69, 1.91, 14.81);(32.04, 270.86, 0.47)
185,2243;(0.69, 1.91, 14.81);(32.04, 271.09, 0.39)
185,2354;(0.69, 1.91, 14.81);(32.05, 271.30, 0.32)
185,2467;(0.69, 1.91, 14.81);(32.06, 271.54, 0.27)
185,2578;(0.69, 1.91, 14.82);(32.10, 271.74, 0.22)
185,2692;(0.68, 1.91, 14.82);(32.13, 271.96, 0.17)
185,2805;(0.68, 1.91, 14.82);(32.14, 272.15, 0.13)
185,2910;(0.68, 1.91, 14.82);(32.15, 272.34, 0.10)
185,3025;(0.68, 1.91, 14.82);(32.16, 272.54, 0.06)
185,3134;(0.68, 1.91, 14.82);(32.17, 272.72, 0.00)
185,3244;(0.68, 1.91, 14.82);(32.18, 272.87, 359.94)
185,3355;(0.68, 1.91, 14.82);(32.19, 273.02, 359.89)
185,3466;(0.68, 1.91, 14.83);(32.21, 273.17, 359.84)
185,3583;(0.68, 1.91, 14.83);(32.22, 273.31, 359.80)
185,3689;(0.68, 1.91, 14.83);(32.23, 273.44, 359.76)
185,3800;(0.68, 1.91, 14.83);(32.24, 273.56, 359.73)
185,3920;(0.68, 1.91, 14.83);(32.25, 273.69, 359.68)
185,4024;(0.67, 1.91, 14.83);(32.24, 273.83, 359.63)
185,4142;(0.67, 1.91, 14.83);(32.22, 273.98, 359.58)
185,4256;(0.67, 1.91, 14.83);(32.19, 274.15, 359.51)
185,4375;(0.67, 1.91, 14.83);(32.17, 274.29, 359.45)
185,4482;(0.67, 1.91, 14.84);(32.14, 274.44, 359.40)
185,4599;(0.67, 1.91, 14.84);(32.12, 274.58, 359.36)
185,4711;(0.67, 1.91, 14.84);(32.11, 274.75, 359.34)
185,4817;(0.67, 1.91, 14.84);(32.09, 274.92, 359.30)
185,4927;(0.67, 1.91, 14.84);(32.06, 275.10, 359.24)
185,5043;(0.66, 1.91, 14.84);(32.01, 275.29, 359.18)
185,5155;(0.66, 1.91, 14.84);(31.95, 275.47, 359.11)
185,5267;(0.66, 1.91, 14.85);(31.88, 275.67, 359.04)
185,5381;(0.66, 1.91, 14.85);(31.80, 275.84, 358.95)
185,5491;(0.66, 1.91, 14.85);(31.75, 276.01, 358.87)
185,5610;(0.66, 1.91, 14.85);(31.69, 276.18, 358.81)
185,5720;(0.66, 1.91, 14.85);(31.60, 276.35, 358.75)
185,5830;(0.65, 1.92, 14.86);(31.52, 276.53, 358.70)
185,5939;(0.65, 1.92, 14.86);(31.43, 276.71, 358.64)
185,6049;(0.65, 1.92, 14.86);(31.33, 276.93, 358.57)
185,6158;(0.65, 1.92, 14.86);(31.25, 277.17, 358.50)
185,6275;(0.65, 1.92, 14.87);(31.16, 277.43, 358.38)
185,6388;(0.65, 1.92, 14.87);(31.09, 277.69, 358.28)
185,6494;(0.64, 1.92, 14.87);(31.02, 277.99, 358.18)
185,6610;(0.64, 1.92, 14.88);(30.92, 278.31, 358.06)
185,6725;(0.64, 1.92, 14.88);(30.84, 278.67, 357.96)
185,6834;(0.64, 1.92, 14.88);(30.77, 279.06, 357.84)
185,6952;(0.64, 1.92, 14.89);(30.69, 279.48, 357.68)
185,7054;(0.64, 1.92, 14.89);(30.62, 279.93, 357.49)
185,7172;(0.63, 1.92, 14.90);(30.54, 280.38, 357.26)
185,7288;(0.63, 1.92, 14.90);(30.41, 280.90, 357.04)
185,7399;(0.63, 1.92, 14.91);(30.25, 281.52, 356.85)
185,7512;(0.63, 1.92, 14.91);(30.08, 282.21, 356.67)
185,7621;(0.63, 1.92, 14.92);(29.87, 283.01, 356.52)
185,7732;(0.63, 1.92, 14.92);(29.66, 283.86, 356.36)
185,7848;(0.63, 1.92, 14.93);(29.44, 284.82, 356.20)
185,7958;(0.63, 1.93, 14.94);(29.22, 285.86, 356.07)
185,8062;(0.62, 1.93, 14.94);(29.03, 286.95, 355.92)
185,8181;(0.62, 1.93, 14.95);(28.84, 288.20, 355.82)
185,8292;(0.62, 1.93, 14.96);(28.65, 289.48, 355.72)
185,8396;(0.62, 1.93, 14.97);(28.46, 290.83, 355.62)
185,8511;(0.62, 1.93, 14.97);(28.29, 292.20, 355.55)
185,8628;(0.62, 1.93, 14.98);(28.11, 293.68, 355.49)
185,8734;(0.62, 1.93, 14.99);(27.95, 295.15, 355.45)
185,8846;(0.62, 1.93, 15.00);(27.80, 296.61, 355.41)
185,8954;(0.62, 1.93, 15.01);(27.67, 298.09, 355.37)
185,9070;(0.62, 1.93, 15.01);(27.56, 299.58, 355.34)
185,9177;(0.62, 1.93, 15.02);(27.45, 301.04, 355.28)
185,9290;(0.62, 1.94, 15.03);(27.36, 302.48, 355.21)
185,9398;(0.62, 1.94, 15.04);(27.27, 303.95, 355.10)
185,9603;(0.62, 1.94, 15.04);(27.19, 305.44, 354.99)
185,9690;(0.63, 1.94, 15.05);(27.13, 306.92, 354.82)
185,9784;(0.63, 1.94, 15.06);(27.05, 308.39, 354.67)
185,9868;(0.63, 1.94, 15.07);(27.00, 309.90, 354.49)
185,9962;(0.63, 1.94, 15.07);(26.96, 311.41, 354.30)
186,0051;(0.63, 1.94, 15.08);(26.96, 312.88, 354.08)
186,0149;(0.63, 1.94, 15.09);(27.00, 314.38, 353.86)
186,0246;(0.63, 1.93, 15.10);(27.06, 315.92, 353.65)
186,0353;(0.63, 1.93, 15.10);(27.21, 317.52, 353.46)
186,0468;(0.64, 1.93, 15.12);(27.49, 320.65, 353.08)
186,0581;(0.64, 1.93, 15.13);(27.79, 322.35, 352.93)
186,0686;(0.64, 1.93, 15.13);(28.09, 324.02, 352.79)
186,0804;(0.64, 1.93, 15.14);(28.47, 325.72, 352.68)
186,0906;(0.64, 1.93, 15.14);(28.84, 327.43, 352.59)
186,1031;(0.65, 1.92, 15.15);(29.19, 329.12, 352.53)
186,1134;(0.65, 1.92, 15.16);(29.58, 330.78, 352.51)
186,1246;(0.65, 1.92, 15.16);(30.00, 332.42, 352.56)
186,1360;(0.65, 1.92, 15.17);(30.40, 334.06, 352.66)
186,1470;(0.65, 1.92, 15.17);(30.84, 335.63, 352.82)
186,1596;(0.66, 1.92, 15.18);(31.26, 337.24, 353.00)
186,1705;(0.66, 1.91, 15.18);(31.68, 338.82, 353.19)
186,1831;(0.66, 1.91, 15.19);(32.07, 340.40, 353.37)
186,1943;(0.66, 1.91, 15.19);(32.47, 341.94, 353.51)
186,2047;(0.67, 1.91, 15.19);(32.84, 343.47, 353.63)
186,2160;(0.67, 1.91, 15.20);(33.20, 344.98, 353.78)
186,2263;(0.67, 1.91, 15.20);(33.54, 346.48, 353.91)
186,2374;(0.67, 1.91, 15.20);(33.89, 347.98, 354.06)
186,2478;(0.67, 1.91, 15.21);(34.25, 349.45, 354.23)
186,2586;(0.67, 1.91, 15.21);(34.60, 350.92, 354.45)
186,2693;(0.68, 1.91, 15.21);(34.95, 352.39, 354.69)
186,2809;(0.68, 1.90, 15.21);(35.27, 353.81, 354.93)
186,2919;(0.68, 1.90, 15.22);(35.55, 355.22, 355.17)
186,3027;(0.68, 1.90, 15.22);(35.84, 356.65, 355.40)
186,3138;(0.68, 1.90, 15.22);(36.11, 358.14, 355.63)
186,3250;(0.68, 1.90, 15.22);(36.33, 359.67, 355.92)
186,3353;(0.68, 1.90, 15.22);(36.54, 1.24, 356.18)
186,3472;(0.68, 1.90, 15.22);(36.48, 1.29, 356.19)
186,3584;(0.69, 1.90, 15.22);(36.68, 2.89, 356.48)
186,3695;(0.69, 1.90, 15.22);(36.85, 4.53, 356.82)
186,3798;(0.69, 1.90, 15.22);(37.00, 6.13, 357.12)
186,3908;(0.69, 1.90, 15.22);(37.14, 7.71, 357.45)
186,4019;(0.69, 1.90, 15.22);(37.28, 9.26, 357.80)
186,4132;(0.69, 1.90, 15.22);(37.40, 10.69, 358.15)
186,4243;(0.69, 1.90, 15.22);(37.49, 12.11, 358.49)
186,4368;(0.69, 1.90, 15.22);(37.55, 13.43, 358.77)
186,4469;(0.69, 1.90, 15.22);(37.58, 14.71, 359.02)
186,4586;(0.69, 1.90, 15.22);(37.60, 15.94, 359.19)
186,4702;(0.69, 1.90, 15.22);(37.63, 17.19, 359.35)
186,4818;(0.69, 1.90, 15.22);(37.65, 18.37, 359.50)
186,4926;(0.69, 1.90, 15.22);(37.68, 19.56, 359.64)
186,5043;(0.68, 1.90, 15.22);(37.71, 20.73, 359.81)
186,5149;(0.68, 1.90, 15.22);(37.75, 21.91, 0.03)
186,5265;(0.68, 1.90, 15.21);(37.77, 23.10, 0.28)
186,5375;(0.68, 1.90, 15.21);(37.79, 24.22, 0.58)
186,5481;(0.68, 1.90, 15.21);(37.83, 25.30, 0.87)
186,5594;(0.68, 1.89, 15.21);(37.89, 26.35, 1.16)
186,5707;(0.68, 1.89, 15.21);(37.98, 27.37, 1.42)
186,5818;(0.67, 1.89, 15.21);(38.06, 28.41, 1.69)
186,5933;(0.67, 1.89, 15.21);(38.13, 29.42, 1.94)
186,6048;(0.67, 1.89, 15.20);(38.20, 30.42, 2.21)
186,6159;(0.67, 1.89, 15.20);(38.25, 31.46, 2.53)
186,6273;(0.67, 1.90, 15.20);(38.32, 32.47, 2.81)
186,6392;(0.66, 1.90, 15.20);(38.39, 33.45, 3.07)
186,6500;(0.66, 1.90, 15.20);(38.48, 35.40, 3.55)
186,6620;(0.66, 1.90, 15.20);(38.43, 36.21, 3.74)
186,6727;(0.66, 1.90, 15.19);(38.42, 37.01, 3.96)
186,6845;(0.65, 1.90, 15.19);(38.43, 37.78, 4.14)
186,6949;(0.65, 1.90, 15.19);(38.47, 38.52, 4.30)
186,7058;(0.65, 1.90, 15.19);(38.49, 39.24, 4.43)
186,7176;(0.65, 1.90, 15.19);(38.52, 39.88, 4.53)
186,7291;(0.65, 1.90, 15.19);(38.55, 40.48, 4.62)
186,7402;(0.64, 1.90, 15.19);(38.58, 41.05, 4.70)
186,7520;(0.64, 1.90, 15.19);(38.59, 41.66, 4.78)
186,7634;(0.64, 1.90, 15.19);(38.56, 42.23, 4.86)
186,7738;(0.64, 1.89, 15.19);(38.56, 42.78, 4.90)
186,7871;(0.64, 1.89, 15.19);(38.57, 43.30, 4.95)
186,7977;(0.64, 1.89, 15.19);(38.61, 43.79, 5.01)
186,8076;(0.64, 1.89, 15.19);(38.72, 44.30, 5.08)
186,8207;(0.64, 1.89, 15.19);(38.84, 44.79, 5.13)
186,8309;(0.64, 1.89, 15.19);(39.01, 45.29, 5.22)
186,8452;(0.64, 1.89, 15.19);(39.26, 46.30, 5.44)
186,8578;(0.64, 1.89, 15.19);(39.38, 46.74, 5.51)
186,8691;(0.64, 1.89, 15.18);(39.48, 47.12, 5.56)
186,8803;(0.64, 1.89, 15.18);(39.58, 47.45, 5.57)
186,8911;(0.64, 1.89, 15.18);(39.65, 47.80, 5.56)
186,9024;(0.64, 1.89, 15.18);(39.72, 48.16, 5.54)
186,9136;(0.64, 1.89, 15.18);(39.77, 48.55, 5.52)
186,9251;(0.64, 1.89, 15.18);(39.82, 48.95, 5.48)
186,9367;(0.64, 1.89, 15.18);(39.86, 49.34, 5.44)
186,9483;(0.64, 1.89, 15.18);(39.89, 49.71, 5.36)
186,9596;(0.65, 1.89, 15.17);(39.95, 50.12, 5.30)
186,9711;(0.65, 1.89, 15.17);(40.04, 50.51, 5.23)
186,9822;(0.65, 1.89, 15.17);(40.19, 50.94, 5.17)
186,9931;(0.65, 1.89, 15.17);(40.37, 51.35, 5.11)
187,0049;(0.65, 1.89, 15.17);(40.46, 51.76, 5.05)
187,0157;(0.65, 1.89, 15.16);(40.51, 52.16, 4.96)
187,0266;(0.66, 1.89, 15.16);(40.57, 52.63, 4.85)
187,0397;(0.66, 1.89, 15.16);(40.67, 53.16, 4.66)
187,0504;(0.66, 1.89, 15.16);(40.76, 53.71, 4.45)
187,0601;(0.66, 1.89, 15.16);(40.76, 54.30, 4.20)
187,0719;(0.66, 1.89, 15.15);(40.74, 54.83, 3.92)
187,0837;(0.67, 1.89, 15.15);(40.71, 55.33, 3.68)
187,0937;(0.67, 1.89, 15.15);(40.73, 55.80, 3.45)
187,1051;(0.67, 1.89, 15.15);(40.76, 56.26, 3.27)
187,1171;(0.67, 1.89, 15.15);(40.82, 56.68, 3.13)
187,1281;(0.67, 1.89, 15.15);(40.87, 57.08, 3.03)
187,1397;(0.67, 1.89, 15.14);(40.95, 57.45, 2.97)
187,1514;(0.68, 1.88, 15.14);(41.04, 57.79, 2.90)
187,1630;(0.68, 1.88, 15.14);(41.11, 58.14, 2.76)
187,1739;(0.68, 1.88, 15.14);(41.19, 58.49, 2.58)
187,1858;(0.68, 1.88, 15.14);(41.26, 58.88, 2.40)
187,1969;(0.68, 1.88, 15.14);(41.35, 59.24, 2.21)
187,2079;(0.68, 1.88, 15.14);(41.43, 59.60, 2.04)
187,2195;(0.68, 1.88, 15.14);(41.52, 59.98, 1.93)
187,2304;(0.68, 1.88, 15.13);(41.59, 60.33, 1.85)
187,2426;(0.68, 1.88, 15.13);(41.68, 60.69, 1.77)
187,2552;(0.69, 1.88, 15.13);(41.76, 61.01, 1.70)
187,2660;(0.69, 1.88, 15.13);(41.79, 61.35, 1.67)
187,2774;(0.69, 1.88, 15.13);(41.84, 61.65, 1.62)
187,2898;(0.69, 1.88, 15.13);(41.88, 61.92, 1.55)
187,3015;(0.69, 1.88, 15.13);(41.89, 62.24, 1.49)
187,3122;(0.69, 1.88, 15.13);(41.92, 62.53, 1.47)
187,3233;(0.69, 1.88, 15.13);(41.95, 62.76, 1.42)
187,3359;(0.69, 1.88, 15.13);(41.99, 63.00, 1.40)
187,3465;(0.69, 1.88, 15.13);(42.13, 63.41, 1.44)
187,3591;(0.69, 1.88, 15.13);(42.20, 63.57, 1.43)
187,3698;(0.69, 1.88, 15.13);(42.28, 63.73, 1.38)
187,3823;(0.69, 1.88, 15.13);(42.36, 63.87, 1.34)
187,3928;(0.69, 1.88, 15.13);(42.44, 64.03, 1.30)
187,4042;(0.69, 1.88, 15.13);(42.51, 64.18, 1.26)
187,4158;(0.69, 1.88, 15.13);(42.56, 64.32, 1.27)
187,4296;(0.69, 1.88, 15.13);(42.62, 64.47, 1.29)
187,4422;(0.69, 1.88, 15.13);(42.65, 64.61, 1.36)
187,4544;(0.69, 1.88, 15.13);(42.71, 64.73, 1.43)
187,4667;(0.69, 1.88, 15.13);(42.72, 64.81, 1.46)
187,4783;(0.69, 1.88, 15.13);(42.75, 64.86, 1.48)
187,4895;(0.69, 1.88, 15.13);(42.79, 64.94, 1.51)
187,5010;(0.69, 1.88, 15.13);(42.83, 64.94, 1.50)
187,5128;(0.69, 1.88, 15.13);(42.89, 64.91, 1.56)
187,5247;(0.69, 1.88, 15.13);(42.94, 64.88, 1.58)
187,5366;(0.69, 1.88, 15.13);(43.00, 64.83, 1.63)
187,5488;(0.69, 1.88, 15.13);(43.05, 64.76, 1.69)
187,5608;(0.69, 1.88, 15.13);(43.10, 64.69, 1.73)
187,5726;(0.69, 1.88, 15.13);(43.17, 64.59, 1.75)
187,5846;(0.69, 1.87, 15.13);(43.22, 64.49, 1.78)
187,5964;(0.69, 1.87, 15.13);(43.27, 64.39, 1.78)
187,6071;(0.69, 1.87, 15.13);(43.34, 64.28, 1.80)
187,6208;(0.69, 1.87, 15.14);(43.38, 64.15, 1.80)
187,6322;(0.68, 1.87, 15.14);(43.44, 64.05, 1.83)
187,6435;(0.68, 1.87, 15.14);(43.49, 63.99, 1.90)
187,6564;(0.68, 1.87, 15.14);(43.64, 63.83, 1.98)
187,6685;(0.68, 1.87, 15.14);(43.70, 63.77, 2.07)
187,6802;(0.68, 1.87, 15.14);(43.78, 63.70, 2.13)
187,6937;(0.68, 1.87, 15.14);(43.85, 63.62, 2.19)
187,7072;(0.68, 1.87, 15.14);(43.91, 63.54, 2.25)
187,7191;(0.68, 1.87, 15.14);(43.97, 63.50, 2.33)
187,7317;(0.68, 1.87, 15.14);(44.03, 63.44, 2.36)
187,7426;(0.68, 1.87, 15.14);(44.06, 63.42, 2.41)
187,7556;(0.68, 1.87, 15.14);(44.09, 63.37, 2.45)
187,7671;(0.68, 1.87, 15.14);(44.12, 63.34, 2.51)
187,7787;(0.68, 1.87, 15.15);(44.20, 63.33, 2.66)
187,7906;(0.68, 1.87, 15.15);(44.23, 63.33, 2.80)
187,8037;(0.68, 1.87, 15.15);(44.27, 63.29, 2.88)
187,8154;(0.68, 1.87, 15.15);(44.31, 63.26, 2.99)
187,8273;(0.67, 1.87, 15.15);(44.33, 63.21, 3.07)
187,8392;(0.67, 1.87, 15.15);(44.35, 63.12, 3.08)
187,8515;(0.67, 1.87, 15.15);(44.39, 63.05, 3.13)
187,8644;(0.67, 1.87, 15.15);(44.43, 62.97, 3.16)
187,8757;(0.67, 1.87, 15.15);(44.49, 62.87, 3.21)
187,8875;(0.67, 1.87, 15.15);(44.56, 62.72, 3.22)
187,8993;(0.67, 1.87, 15.15);(44.63, 62.52, 3.21)
187,9102;(0.67, 1.87, 15.15);(44.68, 62.33, 3.22)
187,9228;(0.67, 1.87, 15.15);(44.77, 61.85, 3.15)
187,9346;(0.67, 1.87, 15.16);(44.79, 61.59, 3.06)
187,9469;(0.67, 1.87, 15.16);(44.85, 61.35, 2.98)
187,9591;(0.67, 1.87, 15.16);(44.91, 61.09, 2.90)
187,9714;(0.66, 1.87, 15.16);(44.97, 60.82, 2.81)
187,9838;(0.66, 1.87, 15.16);(45.01, 60.53, 2.72)
187,9952;(0.66, 1.87, 15.16);(45.06, 60.27, 2.63)
188,0067;(0.66, 1.87, 15.16);(45.08, 60.01, 2.55)
188,0191;(0.66, 1.87, 15.16);(45.11, 59.77, 2.49)
188,0314;(0.66, 1.87, 15.16);(45.13, 59.57, 2.43)
188,0432;(0.66, 1.87, 15.16);(45.15, 59.33, 2.33)
188,0562;(0.66, 1.87, 15.16);(45.17, 59.10, 2.25)
188,0674;(0.66, 1.87, 15.17);(45.27, 58.56, 1.99)
188,0797;(0.66, 1.87, 15.17);(45.28, 58.32, 1.87)
188,0917;(0.66, 1.87, 15.17);(45.31, 58.16, 1.85)
188,1043;(0.66, 1.87, 15.17);(45.35, 58.00, 1.80)
188,1160;(0.66, 1.87, 15.17);(45.37, 57.87, 1.77)
188,1283;(0.65, 1.87, 15.17);(45.42, 57.67, 1.68)
188,1397;(0.65, 1.87, 15.17);(45.46, 57.46, 1.56)
188,1535;(0.65, 1.86, 15.17);(45.48, 57.29, 1.48)
188,1661;(0.65, 1.86, 15.17);(45.50, 57.16, 1.43)
188,1785;(0.65, 1.86, 15.17);(45.56, 56.97, 1.38)
188,1902;(0.65, 1.86, 15.17);(45.58, 56.88, 1.38)
188,2029;(0.65, 1.86, 15.17);(45.61, 56.77, 1.33)
188,2152;(0.65, 1.86, 15.17);(45.65, 56.61, 1.25)
