(0.25, 1.77, 15.28)
(0.24, 1.77, 15.30)
(0.24, 1.77, 15.32)
(0.23, 1.78, 15.33)
(0.23, 1.78, 15.33)
(0.23, 1.78, 15.33)
(0.23, 1.78, 15.29)
(0.23, 1.76, 15.22)
(0.19, 1.73, 15.12)
(0.15, 1.70, 15.07)
(0.13, 1.69, 15.05)
(0.13, 1.69, 15.05)
(0.16, 1.71, 15.06)
(0.22, 1.77, 15.13)
(0.21, 1.80, 15.22)
(0.20, 1.80, 15.24)
(0.22, 1.79, 15.25)
(0.24, 1.77, 15.22)
(0.24, 1.74, 15.15)
(0.21, 1.72, 15.11)
(0.20, 1.71, 15.09)
(0.20, 1.71, 15.09)
(0.20, 1.71, 15.09)
(0.20, 1.71, 15.10)
(0.20, 1.72, 15.10)
(0.19, 1.71, 15.10)
(0.19, 1.71, 15.10)
(0.18, 1.71, 15.10)
(0.16, 1.71, 15.09)
(0.14, 1.70, 15.08)
(0.12, 1.70, 15.07)
(0.10, 1.70, 15.07)
(0.08, 1.70, 15.08)
(0.06, 1.70, 15.08)
(0.06, 1.70, 15.09)
(0.05, 1.70, 15.09)
(0.04, 1.70, 15.09)
(0.05, 1.71, 15.09)
(0.06, 1.70, 15.09)
(0.08, 1.67, 15.08)
(0.08, 1.66, 15.08)
(0.07, 1.66, 15.07)
(0.06, 1.66, 15.06)
(0.05, 1.67, 15.06)
(0.03, 1.67, 15.05)
(0.01, 1.67, 15.04)
(0.00, 1.67, 15.02)
(0.00, 1.67, 15.01)
(0.01, 1.67, 15.01)
(0.03, 1.67, 15.01)
(0.04, 1.67, 15.02)
(0.05, 1.67, 15.02)
(0.05, 1.67, 15.03)
(0.06, 1.68, 15.03)
(0.07, 1.68, 15.03)
(0.07, 1.68, 15.03)
(0.07, 1.68, 15.03)
(0.07, 1.68, 15.03)
(0.07, 1.68, 15.03)
(0.07, 1.68, 15.04)
(0.07, 1.68, 15.04)
(0.07, 1.68, 15.05)
(0.07, 1.69, 15.06)
(0.07, 1.69, 15.06)
(0.07, 1.69, 15.07)
(0.07, 1.69, 15.07)
(0.06, 1.69, 15.08)
(0.06, 1.69, 15.08)
(0.05, 1.69, 15.09)
(0.04, 1.69, 15.09)
(0.03, 1.69, 15.09)
(0.03, 1.69, 15.09)
(0.02, 1.69, 15.09)
(0.01, 1.69, 15.08)
(-0.01, 1.69, 15.08)
(-0.01, 1.69, 15.08)
(-0.02, 1.69, 15.07)
(-0.04, 1.69, 15.07)
(-0.05, 1.69, 15.07)
(-0.06, 1.69, 15.06)
(-0.07, 1.69, 15.06)
(-0.08, 1.69, 15.06)
(-0.08, 1.69, 15.06)
(-0.09, 1.69, 15.06)
(-0.09, 1.68, 15.05)
(-0.09, 1.68, 15.05)
(-0.10, 1.68, 15.05)
(-0.10, 1.68, 15.05)
(-0.10, 1.68, 15.05)
(-0.10, 1.68, 15.05)
(-0.10, 1.68, 15.05)
(-0.10, 1.68, 15.05)
(-0.10, 1.68, 15.05)
(-0.09, 1.68, 15.05)
(-0.07, 1.68, 15.05)
(-0.05, 1.69, 15.06)
(-0.03, 1.69, 15.07)
(-0.02, 1.69, 15.07)
(0.00, 1.69, 15.08)
(0.01, 1.69, 15.07)
(0.00, 1.68, 15.07)
(-0.02, 1.66, 15.07)
(-0.07, 1.64, 15.08)
(-0.10, 1.64, 15.08)
(-0.10, 1.65, 15.07)
(-0.06, 1.66, 15.06)
(0.03, 1.68, 15.07)
(0.11, 1.72, 15.12)
(0.16, 1.75, 15.19)
(0.18, 1.77, 15.25)
(0.18, 1.77, 15.30)
(0.17, 1.77, 15.35)
(0.16, 1.77, 15.38)
(0.15, 1.77, 15.40)
(0.14, 1.77, 15.41)
(0.14, 1.77, 15.42)
(0.13, 1.78, 15.43)
(0.13, 1.77, 15.44)
(0.12, 1.77, 15.45)
(0.14, 1.77, 15.44)
(0.20, 1.76, 15.40)
(0.24, 1.75, 15.29)
(0.21, 1.75, 15.16)
(0.13, 1.73, 15.09)
(0.07, 1.72, 15.07)
(0.02, 1.72, 15.06)
(-0.02, 1.72, 15.07)
(-0.05, 1.73, 15.10)
(-0.06, 1.74, 15.14)
(-0.06, 1.76, 15.20)
(-0.04, 1.76, 15.26)
(-0.01, 1.76, 15.30)
(0.03, 1.76, 15.33)
(0.05, 1.77, 15.35)
(0.07, 1.75, 15.36)
(0.08, 1.74, 15.37)
(0.08, 1.75, 15.38)
(0.08, 1.75, 15.38)
(0.07, 1.76, 15.38)
(0.05, 1.76, 15.37)
(0.00, 1.76, 15.33)
(-0.05, 1.76, 15.23)
(-0.04, 1.75, 15.12)
(0.01, 1.73, 15.04)
(0.04, 1.72, 15.00)
(0.05, 1.72, 14.98)
(0.06, 1.71, 14.96)
(0.07, 1.71, 14.95)
(0.09, 1.71, 14.95)
(0.13, 1.71, 14.97)
(0.16, 1.72, 14.99)
(0.19, 1.72, 15.02)
(0.22, 1.71, 15.07)
(0.23, 1.72, 15.11)
(0.22, 1.72, 15.16)
(0.20, 1.72, 15.20)
(0.18, 1.72, 15.22)
(0.17, 1.72, 15.23)
(0.16, 1.70, 15.25)
(0.17, 1.69, 15.28)
(0.18, 1.72, 15.33)
(0.17, 1.74, 15.37)
(0.18, 1.74, 15.39)
(0.18, 1.74, 15.40)
(0.18, 1.74, 15.40)
(0.19, 1.71, 15.42)
(0.19, 1.69, 15.44)
(0.20, 1.68, 15.45)
(0.21, 1.67, 15.45)
(0.22, 1.67, 15.44)
(0.23, 1.68, 15.43)
(0.22, 1.69, 15.42)
(0.22, 1.68, 15.38)
(0.21, 1.67, 15.33)
(0.19, 1.66, 15.26)
(0.13, 1.64, 15.18)
(0.07, 1.65, 15.14)
(0.02, 1.65, 15.12)
(-0.01, 1.65, 15.12)
(-0.02, 1.64, 15.12)
(-0.02, 1.64, 15.13)
(-0.02, 1.64, 15.12)
(-0.03, 1.63, 15.12)
(-0.06, 1.63, 15.12)
(-0.09, 1.64, 15.13)
(-0.11, 1.65, 15.14)
(-0.13, 1.65, 15.14)
(-0.14, 1.65, 15.14)
(-0.15, 1.65, 15.14)
(-0.15, 1.65, 15.14)
(-0.15, 1.65, 15.13)
(-0.12, 1.65, 15.13)
(-0.10, 1.66, 15.12)
(-0.06, 1.68, 15.13)
(-0.01, 1.70, 15.15)
(0.03, 1.71, 15.19)
(0.05, 1.72, 15.22)
(0.07, 1.74, 15.25)
(0.09, 1.75, 15.28)
(0.11, 1.76, 15.31)
(0.13, 1.77, 15.35)
(0.15, 1.79, 15.37)
(0.16, 1.79, 15.38)
(0.18, 1.80, 15.38)
(0.19, 1.81, 15.37)
(0.20, 1.81, 15.37)
(0.21, 1.81, 15.36)
(0.22, 1.82, 15.35)
(0.24, 1.82, 15.34)
(0.26, 1.83, 15.35)
(0.28, 1.83, 15.37)
(0.30, 1.84, 15.41)
(0.32, 1.84, 15.45)
(0.35, 1.85, 15.47)
(0.38, 1.85, 15.48)
(0.42, 1.85, 15.49)
(0.46, 1.84, 15.48)
(0.51, 1.83, 15.49)
(0.55, 1.82, 15.52)
(0.58, 1.82, 15.55)
(0.60, 1.86, 15.54)
(0.61, 1.88, 15.51)
(0.60, 1.88, 15.50)
(0.59, 1.87, 15.51)
(0.60, 1.83, 15.54)
(0.60, 1.74, 15.59)
(0.59, 1.70, 15.63)
(0.58, 1.70, 15.66)
(0.58, 1.70, 15.67)
(0.57, 1.70, 15.68)
(0.55, 1.72, 15.69)
(0.54, 1.73, 15.70)
(0.53, 1.73, 15.70)
(0.48, 1.74, 15.73)
(0.44, 1.74, 15.74)
(0.41, 1.74, 15.75)
(0.41, 1.74, 15.74)
(0.48, 1.74, 15.72)
(0.52, 1.75, 15.69)
(0.55, 1.74, 15.67)
(0.56, 1.73, 15.67)
(0.57, 1.73, 15.66)
(0.59, 1.73, 15.66)
(0.59, 1.73, 15.66)
(0.60, 1.73, 15.65)
(0.63, 1.72, 15.58)
(0.64, 1.71, 15.50)
(0.64, 1.70, 15.44)
(0.63, 1.71, 15.39)
(0.61, 1.71, 15.35)
(0.59, 1.70, 15.32)
(0.56, 1.69, 15.30)
(0.52, 1.68, 15.28)
(0.48, 1.67, 15.26)
(0.43, 1.67, 15.24)
(0.38, 1.66, 15.22)
(0.34, 1.66, 15.20)
(0.29, 1.66, 15.18)
(0.24, 1.66, 15.14)
(0.19, 1.65, 15.11)
(0.14, 1.64, 15.08)
(0.10, 1.62, 15.04)
(0.08, 1.60, 15.01)
(0.06, 1.59, 14.97)
(0.06, 1.57, 14.92)
(0.08, 1.56, 14.87)
(0.10, 1.56, 14.83)
(0.11, 1.56, 14.80)
(0.10, 1.57, 14.79)
(0.10, 1.57, 14.78)
(0.10, 1.57, 14.77)
(0.10, 1.57, 14.77)
(0.06, 1.59, 14.79)
(0.02, 1.61, 14.83)
(-0.03, 1.63, 14.86)
(-0.07, 1.65, 14.90)
(-0.11, 1.67, 14.95)
(-0.13, 1.68, 14.99)
(-0.15, 1.69, 15.01)
(-0.16, 1.71, 15.01)
(-0.18, 1.72, 15.02)
(-0.19, 1.71, 15.03)
(-0.20, 1.72, 15.02)
(-0.20, 1.73, 15.00)
(-0.21, 1.76, 14.96)
(-0.20, 1.80, 14.93)
(-0.19, 1.83, 14.91)
(-0.18, 1.87, 14.90)
(-0.16, 1.88, 14.90)
(-0.16, 1.89, 14.91)
(-0.16, 1.89, 14.93)
(-0.16, 1.89, 14.97)
(-0.14, 1.93, 15.01)
(-0.13, 1.94, 15.04)
(-0.14, 1.93, 15.08)
(-0.16, 1.91, 15.13)
(-0.18, 1.85, 15.17)
(-0.20, 1.80, 15.19)
(-0.24, 1.80, 15.20)
(-0.27, 1.79, 15.21)
(-0.29, 1.78, 15.23)
(-0.31, 1.77, 15.24)
(-0.32, 1.76, 15.24)
(-0.27, 1.74, 15.25)
(-0.19, 1.75, 15.24)
(-0.11, 1.76, 15.22)
(-0.04, 1.76, 15.20)
(-0.01, 1.75, 15.20)
(0.00, 1.76, 15.21)
(0.00, 1.76, 15.24)
(-0.01, 1.76, 15.28)
(-0.01, 1.77, 15.31)
(-0.02, 1.77, 15.33)
(-0.02, 1.78, 15.34)
(-0.02, 1.79, 15.34)
(-0.02, 1.80, 15.34)
(-0.01, 1.79, 15.34)
(-0.01, 1.79, 15.36)
(0.00, 1.79, 15.37)
(0.01, 1.80, 15.36)
(0.01, 1.82, 15.33)
(0.01, 1.82, 15.32)
(0.00, 1.82, 15.31)
(0.00, 1.82, 15.31)
(0.00, 1.82, 15.30)
(0.00, 1.81, 15.29)
(0.01, 1.80, 15.26)
(0.01, 1.80, 15.25)
(0.01, 1.79, 15.24)
(0.01, 1.79, 15.23)
(0.02, 1.79, 15.23)
(0.02, 1.79, 15.21)
(0.02, 1.78, 15.19)
(0.03, 1.78, 15.16)
(0.03, 1.77, 15.14)
(0.03, 1.77, 15.13)
(0.04, 1.77, 15.13)
(0.05, 1.77, 15.16)
(0.05, 1.79, 15.23)
(0.03, 1.80, 15.30)
(-0.03, 1.80, 15.38)
(-0.14, 1.79, 15.44)
(-0.32, 1.80, 15.44)
(-0.41, 1.79, 15.38)
(-0.44, 1.79, 15.31)
(-0.43, 1.80, 15.26)
(-0.40, 1.78, 15.23)
(-0.37, 1.77, 15.22)
(-0.35, 1.75, 15.22)
(-0.33, 1.74, 15.20)
(-0.30, 1.72, 15.17)
(-0.27, 1.69, 15.13)
(-0.23, 1.67, 15.07)
(-0.18, 1.65, 14.99)
(-0.14, 1.64, 14.95)
(-0.10, 1.65, 14.92)
(-0.07, 1.64, 14.91)
(-0.05, 1.64, 14.90)
(-0.02, 1.64, 14.90)
(0.00, 1.65, 14.90)
(0.01, 1.66, 14.91)
(0.02, 1.67, 14.92)
(0.02, 1.67, 14.94)
(0.03, 1.67, 14.95)
(0.06, 1.67, 14.96)
(0.12, 1.67, 14.96)
(0.22, 1.66, 14.96)
(0.27, 1.65, 14.95)
(0.29, 1.65, 14.94)
(0.30, 1.65, 14.92)
(0.32, 1.65, 14.92)
(0.34, 1.65, 14.94)
(0.37, 1.66, 14.98)
(0.38, 1.67, 15.00)
(0.38, 1.69, 15.02)
(0.38, 1.69, 15.03)
(0.36, 1.69, 15.01)
(0.33, 1.69, 14.99)
(0.30, 1.71, 14.97)
(0.26, 1.74, 14.93)
(0.22, 1.77, 14.91)
(0.17, 1.78, 14.91)
(0.14, 1.79, 14.92)
(0.12, 1.80, 14.91)
(0.11, 1.80, 14.91)
(0.10, 1.80, 14.91)
(0.09, 1.79, 14.90)
(0.09, 1.78, 14.90)
(0.08, 1.78, 14.90)
(0.09, 1.79, 14.91)
(0.09, 1.79, 14.91)
(0.10, 1.79, 14.91)
(0.11, 1.80, 14.91)
(0.11, 1.79, 14.91)
(0.11, 1.78, 14.89)
(0.10, 1.78, 14.87)
(0.10, 1.78, 14.86)
(0.10, 1.78, 14.86)
(0.10, 1.78, 14.87)
(0.09, 1.79, 14.88)
(0.10, 1.79, 14.88)
(0.11, 1.80, 14.89)
(0.10, 1.81, 14.90)
(0.09, 1.81, 14.92)
(0.09, 1.82, 14.93)
(0.09, 1.82, 14.93)
(0.08, 1.82, 14.93)
(0.07, 1.82, 14.94)
(0.06, 1.82, 14.93)
(0.05, 1.82, 14.91)
(0.05, 1.82, 14.91)
(0.05, 1.82, 14.90)
(0.05, 1.82, 14.89)
(0.04, 1.81, 14.90)
(0.04, 1.80, 14.89)
(0.03, 1.74, 14.87)
(0.02, 1.67, 14.84)
(0.01, 1.62, 14.81)
(0.00, 1.58, 14.79)
(0.00, 1.56, 14.77)
(0.01, 1.54, 14.77)
(0.04, 1.53, 14.79)
(0.07, 1.52, 14.80)
(0.08, 1.52, 14.82)
(0.08, 1.53, 14.83)
(0.09, 1.55, 14.84)
(0.11, 1.56, 14.85)
(0.12, 1.57, 14.86)
(0.12, 1.58, 14.87)
(0.12, 1.58, 14.89)
(0.13, 1.58, 14.90)
(0.14, 1.56, 14.90)
(0.13, 1.55, 14.89)
(0.13, 1.54, 14.89)
(0.13, 1.53, 14.89)
(0.14, 1.54, 14.89)
(0.15, 1.56, 14.90)
(0.15, 1.57, 14.90)
(0.15, 1.58, 14.91)
(0.14, 1.59, 14.91)
(0.13, 1.60, 14.91)
(0.12, 1.62, 14.90)
(0.12, 1.63, 14.89)
(0.13, 1.64, 14.88)
(0.16, 1.64, 14.87)
(0.22, 1.63, 14.86)
(0.24, 1.61, 14.85)
(0.25, 1.57, 14.82)
(0.28, 1.47, 14.79)
(0.32, 1.36, 14.75)
(0.37, 1.24, 14.72)
(0.43, 1.12, 14.69)
(0.47, 1.04, 14.66)
(0.44, 0.99, 14.61)
(0.30, 0.99, 14.55)
(0.19, 1.01, 14.54)
(0.09, 1.03, 14.55)
(0.01, 1.05, 14.57)
(-0.06, 1.06, 14.60)
(-0.11, 1.06, 14.62)
(-0.16, 1.06, 14.64)
(-0.20, 1.07, 14.67)
(-0.25, 1.10, 14.70)
(-0.30, 1.15, 14.72)
(-0.33, 1.22, 14.75)
(-0.37, 1.32, 14.80)
(-0.38, 1.42, 14.85)
(-0.37, 1.51, 14.89)
(-0.36, 1.58, 14.96)
(-0.33, 1.61, 15.04)
(-0.30, 1.64, 15.09)
(-0.26, 1.63, 15.13)
(-0.24, 1.63, 15.14)
(-0.22, 1.64, 15.14)
(-0.22, 1.66, 15.13)
(-0.22, 1.65, 15.13)
(-0.23, 1.64, 15.14)
(-0.25, 1.62, 15.14)
(-0.28, 1.62, 15.13)
(-0.26, 1.63, 15.05)
(-0.21, 1.68, 14.99)
(-0.15, 1.72, 14.97)
(-0.11, 1.76, 14.96)
(-0.06, 1.82, 14.98)
(0.00, 1.85, 15.02)
(0.05, 1.85, 15.05)
(0.10, 1.83, 15.07)
(0.13, 1.84, 15.08)
(0.12, 1.90, 15.09)
(0.10, 1.92, 15.11)
(0.08, 1.92, 15.13)
(0.07, 1.93, 15.15)
(0.07, 1.93, 15.18)
(0.07, 1.94, 15.21)
(0.08, 1.95, 15.24)
(0.09, 1.94, 15.25)
(0.11, 1.93, 15.24)
(0.12, 1.89, 15.22)
(0.12, 1.88, 15.20)
(0.14, 1.89, 15.19)
(0.16, 1.89, 15.20)
(0.18, 1.88, 15.22)
(0.21, 1.87, 15.23)
(0.22, 1.88, 15.23)
(0.23, 1.88, 15.22)
(0.24, 1.88, 15.22)
(0.27, 1.88, 15.23)
(0.30, 1.87, 15.22)
(0.36, 1.83, 15.22)
(0.41, 1.78, 15.22)
(0.45, 1.76, 15.21)
(0.48, 1.74, 15.18)
(0.50, 1.74, 15.15)
(0.52, 1.75, 15.11)
(0.53, 1.75, 15.09)
(0.53, 1.75, 15.10)
(0.52, 1.74, 15.13)
(0.50, 1.74, 15.16)
(0.49, 1.74, 15.19)
(0.46, 1.74, 15.21)
(0.46, 1.74, 15.20)
(0.46, 1.74, 15.20)
(0.46, 1.74, 15.19)
(0.45, 1.73, 15.18)
(0.45, 1.73, 15.18)
(0.46, 1.73, 15.18)
(0.46, 1.73, 15.19)
(0.46, 1.73, 15.20)
(0.47, 1.73, 15.20)
(0.47, 1.73, 15.20)
(0.47, 1.73, 15.21)
(0.47, 1.73, 15.21)
(0.47, 1.74, 15.21)
(0.47, 1.76, 15.24)
(0.46, 1.77, 15.25)
(0.45, 1.80, 15.26)
(0.45, 1.81, 15.26)
(0.45, 1.83, 15.26)
(0.43, 1.86, 15.26)
(0.41, 1.88, 15.26)
(0.38, 1.88, 15.26)
(0.36, 1.88, 15.26)
(0.34, 1.88, 15.26)
(0.34, 1.87, 15.27)
(0.34, 1.85, 15.27)
(0.33, 1.81, 15.28)
(0.30, 1.78, 15.30)
(0.27, 1.78, 15.31)
(0.24, 1.77, 15.32)
(0.24, 1.76, 15.33)
(0.23, 1.76, 15.33)
(0.23, 1.76, 15.33)
(0.25, 1.76, 15.34)
(0.32, 1.77, 15.33)
(0.43, 1.77, 15.28)
(0.46, 1.78, 15.23)
(0.48, 1.79, 15.20)
(0.50, 1.79, 15.18)
(0.51, 1.80, 15.17)
(0.51, 1.82, 15.18)
(0.49, 1.84, 15.20)
(0.49, 1.83, 15.22)
(0.50, 1.83, 15.24)
(0.51, 1.83, 15.25)
(0.55, 1.82, 15.25)
(0.59, 1.82, 15.25)
(0.66, 1.82, 15.24)
(0.74, 1.82, 15.23)
(0.82, 1.84, 15.22)
(0.88, 1.85, 15.22)
(0.92, 1.86, 15.21)
(0.95, 1.86, 15.22)
(0.96, 1.86, 15.23)
(0.97, 1.87, 15.25)
(0.97, 1.86, 15.26)
(0.97, 1.86, 15.28)
(0.97, 1.86, 15.28)
(0.97, 1.85, 15.28)
(0.97, 1.84, 15.29)
(0.96, 1.84, 15.29)
(0.96, 1.84, 15.29)
(0.96, 1.83, 15.29)
(0.96, 1.82, 15.30)
(0.96, 1.81, 15.31)
(0.97, 1.80, 15.32)
(0.98, 1.79, 15.32)
(1.00, 1.78, 15.31)
(1.01, 1.77, 15.30)
(1.02, 1.77, 15.30)
(1.03, 1.77, 15.31)
(1.04, 1.77, 15.32)
(1.04, 1.78, 15.35)
(1.05, 1.78, 15.37)
(1.09, 1.79, 15.39)
(1.15, 1.78, 15.40)
(1.21, 1.78, 15.41)
(1.26, 1.78, 15.43)
(1.28, 1.78, 15.44)
(1.29, 1.79, 15.44)
(1.29, 1.79, 15.45)
(1.29, 1.80, 15.45)
(1.29, 1.80, 15.46)
(1.28, 1.79, 15.46)
(1.27, 1.79, 15.46)
(1.26, 1.78, 15.47)
(1.25, 1.77, 15.48)
(1.24, 1.76, 15.48)
(1.23, 1.76, 15.48)
(1.23, 1.75, 15.48)
(1.22, 1.74, 15.48)
(1.20, 1.72, 15.49)
(1.18, 1.70, 15.50)
(1.17, 1.70, 15.51)
(1.16, 1.68, 15.52)
(1.16, 1.67, 15.53)
(1.15, 1.67, 15.54)
(1.14, 1.67, 15.55)
(1.12, 1.67, 15.57)
(1.10, 1.67, 15.58)
(1.08, 1.66, 15.60)
(1.07, 1.66, 15.61)
(1.07, 1.67, 15.62)
(1.07, 1.68, 15.61)
(1.06, 1.69, 15.61)
(1.06, 1.70, 15.61)
(1.09, 1.70, 15.60)
(1.12, 1.71, 15.57)
(1.13, 1.72, 15.56)
(1.15, 1.70, 15.54)
(1.20, 1.70, 15.50)
(1.22, 1.68, 15.44)
(1.21, 1.67, 15.37)
(1.16, 1.65, 15.35)
(1.11, 1.64, 15.34)
(1.07, 1.64, 15.34)
(1.01, 1.65, 15.34)
(0.96, 1.64, 15.33)
(0.93, 1.63, 15.33)
(0.91, 1.62, 15.33)
(0.90, 1.64, 15.29)
(0.91, 1.65, 15.25)
(0.93, 1.64, 15.22)
(0.95, 1.63, 15.19)
(0.97, 1.62, 15.17)
(0.98, 1.61, 15.15)
(0.97, 1.62, 15.14)
(0.96, 1.64, 15.12)
(0.93, 1.67, 15.11)
(0.89, 1.68, 15.11)
(0.87, 1.69, 15.12)
(0.85, 1.70, 15.12)
(0.84, 1.71, 15.13)
(0.83, 1.72, 15.13)
(0.83, 1.74, 15.12)
(0.81, 1.75, 15.12)
(0.80, 1.74, 15.11)
(0.78, 1.75, 15.09)
(0.78, 1.76, 15.07)
(0.80, 1.77, 15.07)
(0.82, 1.76, 15.08)
(0.83, 1.75, 15.08)
(0.84, 1.73, 15.09)
(0.84, 1.73, 15.09)
(0.83, 1.73, 15.09)
(0.83, 1.74, 15.10)
(0.84, 1.76, 15.11)
(0.83, 1.77, 15.13)
(0.83, 1.77, 15.14)
(0.84, 1.77, 15.15)
(0.84, 1.77, 15.17)
(0.85, 1.77, 15.18)
(0.86, 1.77, 15.20)
(0.87, 1.76, 15.20)
(0.87, 1.77, 15.19)
(0.85, 1.77, 15.17)
(0.84, 1.78, 15.16)
(0.83, 1.78, 15.16)
(0.82, 1.77, 15.15)
(0.79, 1.77, 15.13)
(0.77, 1.77, 15.12)
(0.76, 1.77, 15.11)
(0.75, 1.77, 15.10)
(0.73, 1.78, 15.07)
(0.71, 1.78, 15.05)
(0.69, 1.77, 15.03)
(0.68, 1.76, 15.01)
(0.68, 1.75, 14.99)
(0.70, 1.73, 14.98)
(0.73, 1.72, 14.97)
(0.75, 1.72, 14.96)
(0.77, 1.72, 14.93)
(0.78, 1.72, 14.90)
(0.80, 1.73, 14.87)
(0.82, 1.74, 14.84)
(0.82, 1.73, 14.80)
(0.80, 1.71, 14.75)
(0.76, 1.70, 14.72)
(0.74, 1.69, 14.69)
(0.71, 1.68, 14.67)
(0.68, 1.66, 14.66)
(0.63, 1.65, 14.65)
(0.57, 1.65, 14.62)
(0.48, 1.66, 14.58)
(0.42, 1.66, 14.55)
(0.38, 1.65, 14.51)
(0.37, 1.64, 14.46)
(0.35, 1.63, 14.38)
(0.34, 1.61, 14.33)
(0.32, 1.57, 14.25)
(0.31, 1.53, 14.16)
(0.28, 1.49, 14.09)
(0.23, 1.44, 14.03)
(0.18, 1.34, 14.02)
(0.14, 1.22, 14.03)
(0.11, 1.09, 14.04)
(0.09, 0.98, 14.03)
(0.06, 0.87, 14.03)
(0.06, 0.82, 14.03)
(0.07, 0.78, 14.02)
(0.09, 0.73, 14.01)
(0.13, 0.67, 14.01)
(0.16, 0.61, 14.02)
(0.19, 0.57, 14.03)
(0.19, 0.53, 14.06)
(0.15, 0.52, 14.09)
(0.06, 0.52, 14.15)
(0.01, 0.55, 14.22)
(-0.03, 0.57, 14.27)
(-0.05, 0.58, 14.30)
(-0.07, 0.57, 14.34)
(-0.06, 0.54, 14.37)
(-0.04, 0.54, 14.38)
(-0.03, 0.56, 14.38)
(-0.02, 0.57, 14.39)
(-0.01, 0.58, 14.39)
(-0.01, 0.59, 14.40)
(-0.01, 0.59, 14.39)
(-0.01, 0.60, 14.39)
(-0.03, 0.65, 14.40)
(-0.03, 0.70, 14.41)
(-0.03, 0.73, 14.43)
(-0.03, 0.75, 14.45)
(-0.03, 0.76, 14.47)
(-0.03, 0.76, 14.49)
(-0.03, 0.75, 14.51)
(-0.03, 0.76, 14.53)
(-0.03, 0.75, 14.52)
(-0.03, 0.74, 14.49)
(-0.02, 0.73, 14.46)
(0.02, 0.71, 14.39)
(0.08, 0.70, 14.35)
(0.15, 0.71, 14.34)
(0.20, 0.71, 14.34)
(0.24, 0.71, 14.35)
(0.28, 0.71, 14.36)
(0.30, 0.72, 14.37)
(0.32, 0.72, 14.38)
(0.32, 0.72, 14.38)
(0.32, 0.72, 14.37)
(0.32, 0.72, 14.37)
(0.32, 0.72, 14.36)
(0.32, 0.72, 14.36)
(0.33, 0.72, 14.37)
(0.33, 0.72, 14.37)
(0.33, 0.72, 14.36)
(0.33, 0.72, 14.36)
(0.33, 0.71, 14.34)
(0.34, 0.70, 14.33)
(0.35, 0.69, 14.31)
(0.36, 0.68, 14.30)
(0.37, 0.67, 14.28)
(0.37, 0.67, 14.25)
(0.37, 0.66, 14.22)
(0.37, 0.66, 14.19)
(0.35, 0.69, 14.16)
(0.31, 0.75, 14.13)
(0.24, 0.82, 14.13)
(0.15, 0.91, 14.16)
(0.06, 1.02, 14.24)
(0.03, 1.14, 14.33)
(0.02, 1.27, 14.40)
(0.04, 1.40, 14.46)
(0.06, 1.52, 14.49)
(0.10, 1.62, 14.51)
(0.13, 1.69, 14.53)
(0.16, 1.75, 14.54)
(0.19, 1.77, 14.55)
(0.20, 1.79, 14.55)
(0.18, 1.79, 14.56)
(0.16, 1.80, 14.56)
(0.14, 1.79, 14.56)
(0.15, 1.79, 14.57)
(0.16, 1.79, 14.60)
(0.17, 1.76, 14.65)
(0.16, 1.74, 14.69)
(0.14, 1.74, 14.74)
(0.10, 1.74, 14.77)
(0.06, 1.72, 14.80)
(0.00, 1.72, 14.81)
(-0.07, 1.73, 14.82)
(-0.13, 1.73, 14.83)
(-0.20, 1.70, 14.85)
(-0.26, 1.65, 14.88)
(-0.32, 1.59, 14.91)
(-0.35, 1.57, 14.93)
(-0.36, 1.56, 14.95)
(-0.36, 1.56, 14.96)
(-0.35, 1.57, 14.97)
(-0.33, 1.59, 14.99)
(-0.31, 1.61, 15.00)
(-0.29, 1.65, 15.01)
(-0.28, 1.69, 15.02)
(-0.27, 1.78, 15.02)
(-0.24, 1.81, 15.03)
(-0.22, 1.80, 15.05)
(-0.22, 1.78, 15.08)
(-0.22, 1.78, 15.10)
(-0.22, 1.78, 15.12)
(-0.22, 1.79, 15.15)
(-0.21, 1.79, 15.17)
(-0.21, 1.79, 15.18)
(-0.21, 1.79, 15.19)
(-0.21, 1.78, 15.19)
(-0.21, 1.77, 15.19)
(-0.21, 1.76, 15.20)
(-0.19, 1.76, 15.22)
(-0.17, 1.75, 15.24)
(-0.16, 1.74, 15.26)
(-0.14, 1.73, 15.29)
(-0.11, 1.73, 15.33)
(-0.08, 1.72, 15.36)
(-0.07, 1.71, 15.40)
(-0.09, 1.70, 15.45)
(-0.11, 1.70, 15.49)
(-0.15, 1.69, 15.55)
(-0.21, 1.67, 15.62)
(-0.29, 1.67, 15.69)
(-0.36, 1.68, 15.76)
(-0.42, 1.68, 15.82)
(-0.45, 1.67, 15.88)
(-0.46, 1.67, 15.95)
(-0.46, 1.65, 16.03)
(-0.45, 1.64, 16.13)
(-0.43, 1.62, 16.24)
(-0.41, 1.60, 16.36)
(-0.41, 1.59, 16.45)
(-0.42, 1.58, 16.51)
(-0.44, 1.56, 16.55)
(-0.45, 1.56, 16.57)
(-0.48, 1.56, 16.57)
(-0.55, 1.59, 16.52)
(-0.64, 1.63, 16.40)
(-0.67, 1.64, 16.25)
(-0.66, 1.64, 16.14)
(-0.65, 1.64, 16.07)
(-0.63, 1.65, 16.01)
(-0.62, 1.66, 15.98)
(-0.61, 1.67, 15.96)
(-0.60, 1.70, 15.94)
(-0.59, 1.74, 15.93)
