(-0.26, 1.66, 16.02)
(-0.23, 1.65, 16.06)
(-0.20, 1.65, 16.10)
(-0.14, 1.65, 16.15)
(-0.06, 1.65, 16.20)
(-0.01, 1.66, 16.22)
(0.00, 1.65, 16.23)
(-0.01, 1.65, 16.24)
(-0.01, 1.65, 16.26)
(0.01, 1.65, 16.29)
(0.05, 1.64, 16.33)
(0.11, 1.64, 16.39)
(0.19, 1.64, 16.46)
(0.28, 1.66, 16.54)
(0.37, 1.67, 16.60)
(0.43, 1.67, 16.64)
(0.47, 1.68, 16.67)
(0.50, 1.68, 16.68)
(0.51, 1.67, 16.69)
(0.52, 1.67, 16.69)
(0.51, 1.67, 16.69)
(0.50, 1.67, 16.69)
(0.46, 1.67, 16.68)
(0.42, 1.67, 16.68)
(0.38, 1.66, 16.68)
(0.34, 1.66, 16.68)
(0.30, 1.66, 16.69)
(0.27, 1.65, 16.68)
(0.25, 1.65, 16.67)
(0.23, 1.64, 16.66)
(0.22, 1.64, 16.66)
(0.21, 1.64, 16.65)
(0.21, 1.64, 16.64)
(0.22, 1.65, 16.63)
(0.23, 1.65, 16.63)
(0.25, 1.65, 16.62)
(0.27, 1.66, 16.62)
(0.29, 1.66, 16.62)
(0.31, 1.66, 16.62)
(0.33, 1.66, 16.61)
(0.35, 1.66, 16.61)
(0.37, 1.66, 16.60)
(0.38, 1.66, 16.59)
(0.39, 1.66, 16.59)
(0.40, 1.65, 16.59)
(0.41, 1.65, 16.59)
(0.41, 1.65, 16.59)
(0.40, 1.64, 16.60)
(0.39, 1.64, 16.61)
(0.38, 1.64, 16.61)
(0.37, 1.64, 16.62)
(0.37, 1.63, 16.62)
(0.37, 1.63, 16.63)
(0.37, 1.63, 16.63)
(0.37, 1.63, 16.63)
(0.37, 1.63, 16.63)
(0.37, 1.63, 16.62)
(0.37, 1.64, 16.62)
(0.37, 1.64, 16.62)
(0.38, 1.64, 16.62)
(0.38, 1.63, 16.63)
