105,3346;(-0.98, 1.53, 15.33);(63.59, 253.78, 5.21)
105,3469;(-0.98, 1.53, 15.33);(63.57, 253.69, 5.22)
105,3569;(-0.97, 1.53, 15.33);(63.52, 253.56, 5.17)
105,3683;(-0.97, 1.53, 15.33);(63.46, 253.43, 5.10)
105,3800;(-0.97, 1.53, 15.33);(63.36, 253.35, 5.06)
105,3902;(-0.97, 1.54, 15.33);(63.27, 253.24, 5.02)
105,4012;(-0.96, 1.54, 15.33);(63.20, 253.19, 5.03)
105,4130;(-0.96, 1.54, 15.33);(63.12, 253.13, 5.04)
105,4235;(-0.95, 1.54, 15.33);(63.05, 253.10, 5.07)
105,4347;(-0.95, 1.54, 15.33);(62.96, 252.99, 5.02)
105,4476;(-0.95, 1.54, 15.33);(62.89, 252.92, 4.97)
105,4569;(-0.94, 1.54, 15.33);(62.80, 252.84, 4.91)
105,4679;(-0.93, 1.55, 15.33);(62.76, 252.75, 4.82)
105,4797;(-0.93, 1.55, 15.33);(62.69, 252.65, 4.75)
105,4901;(-0.92, 1.55, 15.34);(62.61, 252.56, 4.68)
105,5011;(-0.92, 1.55, 15.34);(62.52, 252.43, 4.58)
105,5129;(-0.91, 1.55, 15.34);(62.43, 252.30, 4.51)
105,5237;(-0.90, 1.56, 15.34);(62.33, 252.16, 4.44)
105,5346;(-0.89, 1.56, 15.34);(62.26, 251.98, 4.37)
105,5465;(-0.88, 1.56, 15.34);(62.20, 251.78, 4.30)
105,5570;(-0.88, 1.56, 15.34);(62.12, 251.54, 4.21)
105,5682;(-0.87, 1.56, 15.34);(61.99, 251.28, 4.09)
105,5799;(-0.86, 1.56, 15.34);(61.81, 251.04, 3.97)
105,5901;(-0.85, 1.57, 15.34);(61.59, 250.82, 3.89)
105,6019;(-0.84, 1.57, 15.34);(61.36, 250.56, 3.78)
105,6125;(-0.82, 1.57, 15.34);(61.13, 250.27, 3.66)
105,6234;(-0.81, 1.57, 15.35);(60.90, 250.04, 3.55)
105,6346;(-0.80, 1.57, 15.35);(60.65, 249.86, 3.48)
105,6460;(-0.79, 1.58, 15.35);(60.37, 249.78, 3.46)
105,6570;(-0.78, 1.58, 15.35);(60.06, 249.77, 3.49)
105,6685;(-0.77, 1.58, 15.35);(59.74, 249.87, 3.58)
105,6803;(-0.76, 1.58, 15.35);(59.43, 250.09, 3.75)
105,6913;(-0.74, 1.58, 15.35);(59.13, 250.36, 3.94)
105,7028;(-0.73, 1.59, 15.36);(58.85, 250.70, 4.24)
105,7145;(-0.72, 1.59, 15.36);(58.54, 251.20, 4.64)
105,7257;(-0.71, 1.59, 15.36);(58.23, 251.79, 5.17)
105,7374;(-0.70, 1.59, 15.36);(57.92, 252.48, 5.81)
105,7486;(-0.69, 1.60, 15.36);(57.57, 253.23, 6.51)
105,7602;(-0.68, 1.60, 15.36);(57.19, 253.98, 7.28)
105,7719;(-0.67, 1.60, 15.37);(56.80, 254.71, 8.05)
105,7837;(-0.66, 1.61, 15.37);(56.35, 255.41, 8.89)
105,7941;(-0.65, 1.61, 15.37);(55.90, 256.00, 9.68)
105,8055;(-0.64, 1.61, 15.37);(55.46, 256.52, 10.44)
105,8167;(-0.63, 1.62, 15.37);(55.04, 256.97, 11.17)
105,8280;(-0.62, 1.62, 15.37);(54.61, 257.38, 11.84)
105,8391;(-0.61, 1.62, 15.38);(54.21, 257.77, 12.50)
105,8498;(-0.60, 1.63, 15.38);(53.84, 258.12, 13.08)
105,8614;(-0.60, 1.63, 15.38);(53.45, 258.50, 13.62)
105,8725;(-0.59, 1.63, 15.38);(53.06, 258.90, 14.13)
105,8837;(-0.58, 1.64, 15.38);(52.64, 259.32, 14.64)
105,8947;(-0.58, 1.64, 15.38);(52.24, 259.76, 15.13)
105,9060;(-0.57, 1.64, 15.38);(51.88, 260.12, 15.55)
105,9168;(-0.56, 1.64, 15.38);(51.52, 260.44, 15.97)
105,9282;(-0.56, 1.64, 15.38);(51.18, 260.72, 16.32)
105,9390;(-0.55, 1.65, 15.38);(50.83, 261.03, 16.73)
105,9507;(-0.55, 1.65, 15.39);(50.53, 261.37, 17.17)
105,9630;(-0.54, 1.65, 15.39);(50.22, 261.76, 17.69)
105,9730;(-0.54, 1.65, 15.39);(49.98, 262.17, 18.26)
105,9842;(-0.53, 1.65, 15.39);(49.75, 262.61, 18.88)
105,9946;(-0.53, 1.65, 15.39);(49.54, 263.02, 19.48)
106,0051;(-0.52, 1.66, 15.39);(49.37, 263.42, 20.09)
106,0178;(-0.52, 1.66, 15.39);(49.18, 263.80, 20.68)
106,0286;(-0.51, 1.66, 15.39);(49.00, 264.18, 21.28)
106,0386;(-0.51, 1.66, 15.39);(48.80, 264.57, 21.90)
106,0497;(-0.51, 1.66, 15.39);(48.63, 265.01, 22.56)
106,0604;(-0.50, 1.66, 15.39);(48.50, 265.47, 23.26)
106,0712;(-0.50, 1.66, 15.39);(48.44, 265.92, 23.93)
106,0833;(-0.50, 1.66, 15.39);(48.38, 266.46, 24.64)
106,0948;(-0.49, 1.66, 15.40);(48.36, 267.02, 25.31)
106,1050;(-0.49, 1.66, 15.40);(48.36, 267.60, 25.95)
106,1165;(-0.49, 1.66, 15.40);(48.36, 268.21, 26.54)
106,1275;(-0.48, 1.66, 15.40);(48.32, 268.73, 27.02)
106,1384;(-0.48, 1.66, 15.40);(48.22, 269.18, 27.37)
106,1499;(-0.48, 1.66, 15.40);(48.05, 269.54, 27.61)
106,1604;(-0.48, 1.66, 15.40);(47.81, 269.80, 27.74)
106,1722;(-0.48, 1.66, 15.40);(47.61, 270.04, 27.86)
106,1842;(-0.47, 1.66, 15.40);(47.42, 270.20, 27.96)
106,1937;(-0.47, 1.66, 15.40);(47.27, 270.36, 28.10)
106,2056;(-0.47, 1.66, 15.40);(47.15, 270.55, 28.26)
106,2169;(-0.47, 1.66, 15.40);(47.06, 270.71, 28.42)
106,2276;(-0.47, 1.66, 15.40);(47.01, 270.88, 28.56)
106,2381;(-0.46, 1.66, 15.41);(46.94, 270.95, 28.61)
106,2499;(-0.46, 1.66, 15.41);(46.85, 270.99, 28.60)
106,2609;(-0.46, 1.66, 15.41);(46.75, 270.99, 28.54)
106,2715;(-0.46, 1.66, 15.41);(46.66, 270.86, 28.30)
106,2835;(-0.46, 1.66, 15.41);(46.58, 270.70, 28.06)
106,2943;(-0.46, 1.67, 15.40);(46.49, 270.47, 27.76)
106,3049;(-0.45, 1.67, 15.40);(46.45, 270.22, 27.46)
106,3169;(-0.45, 1.67, 15.40);(46.45, 270.03, 27.19)
106,3277;(-0.45, 1.67, 15.40);(46.48, 269.83, 26.94)
106,3385;(-0.45, 1.67, 15.40);(46.50, 269.58, 26.60)
106,3498;(-0.45, 1.67, 15.40);(46.47, 269.27, 26.20)
106,3606;(-0.44, 1.67, 15.40);(46.41, 268.82, 25.64)
106,3720;(-0.44, 1.67, 15.40);(46.31, 268.30, 25.01)
106,3834;(-0.44, 1.67, 15.40);(46.14, 267.60, 24.21)
106,3941;(-0.44, 1.67, 15.40);(45.96, 266.83, 23.36)
106,4054;(-0.44, 1.68, 15.40);(45.78, 266.11, 22.53)
106,4169;(-0.44, 1.68, 15.40);(45.59, 265.31, 21.62)
106,4280;(-0.43, 1.68, 15.40);(45.40, 264.56, 20.77)
106,4385;(-0.43, 1.68, 15.40);(45.23, 263.88, 19.99)
106,4501;(-0.43, 1.68, 15.40);(45.07, 263.23, 19.20)
106,4613;(-0.43, 1.68, 15.40);(44.90, 262.58, 18.42)
106,4718;(-0.43, 1.68, 15.40);(44.73, 261.95, 17.64)
106,4833;(-0.42, 1.69, 15.40);(44.55, 261.38, 16.89)
106,4939;(-0.42, 1.69, 15.40);(44.37, 260.81, 16.16)
106,5055;(-0.42, 1.69, 15.40);(44.17, 260.30, 15.50)
106,5165;(-0.42, 1.69, 15.40);(43.97, 259.81, 14.85)
106,5276;(-0.42, 1.69, 15.40);(43.70, 259.39, 14.26)
106,5383;(-0.42, 1.69, 15.40);(43.44, 258.98, 13.72)
106,5499;(-0.41, 1.70, 15.40);(43.19, 258.56, 13.21)
106,5609;(-0.41, 1.70, 15.39);(42.92, 258.15, 12.77)
106,5726;(-0.41, 1.70, 15.39);(42.67, 257.73, 12.33)
106,5835;(-0.41, 1.70, 15.39);(42.43, 257.31, 11.93)
106,5946;(-0.41, 1.70, 15.39);(42.23, 256.86, 11.57)
106,6053;(-0.41, 1.70, 15.39);(42.07, 256.41, 11.19)
106,6170;(-0.40, 1.70, 15.39);(41.96, 255.95, 10.85)
106,6272;(-0.40, 1.70, 15.39);(41.89, 255.50, 10.52)
106,6383;(-0.40, 1.70, 15.39);(41.88, 255.01, 10.16)
106,6501;(-0.40, 1.70, 15.39);(41.87, 254.50, 9.81)
106,6618;(-0.40, 1.70, 15.39);(41.88, 253.98, 9.45)
106,6725;(-0.39, 1.70, 15.39);(41.87, 253.48, 9.10)
106,6845;(-0.39, 1.71, 15.39);(41.83, 252.97, 8.74)
106,6947;(-0.39, 1.71, 15.39);(41.76, 252.46, 8.34)
106,7055;(-0.39, 1.71, 15.39);(41.61, 251.97, 7.95)
106,7168;(-0.39, 1.71, 15.39);(41.43, 251.49, 7.55)
106,7266;(-0.39, 1.71, 15.39);(41.20, 251.02, 7.17)
106,7380;(-0.38, 1.71, 15.39);(40.94, 250.58, 6.80)
106,7502;(-0.38, 1.71, 15.38);(40.65, 250.17, 6.44)
106,7611;(-0.38, 1.71, 15.38);(40.37, 249.78, 6.10)
106,7720;(-0.38, 1.72, 15.38);(40.07, 249.42, 5.81)
106,7840;(-0.38, 1.72, 15.38);(39.79, 249.14, 5.58)
106,7939;(-0.38, 1.72, 15.38);(39.54, 248.95, 5.45)
106,8052;(-0.37, 1.72, 15.38);(39.33, 248.79, 5.36)
106,8169;(-0.37, 1.72, 15.38);(39.15, 248.66, 5.30)
106,8273;(-0.37, 1.72, 15.38);(39.01, 248.60, 5.29)
106,8387;(-0.37, 1.72, 15.38);(38.86, 248.55, 5.28)
106,8535;(-0.37, 1.72, 15.38);(38.74, 248.60, 5.30)
106,8696;(-0.37, 1.72, 15.38);(38.60, 248.65, 5.32)
106,8778;(-0.37, 1.72, 15.38);(38.45, 248.71, 5.33)
106,8872;(-0.37, 1.72, 15.38);(38.31, 248.82, 5.37)
106,8953;(-0.37, 1.72, 15.39);(38.18, 248.97, 5.44)
106,9032;(-0.37, 1.72, 15.39);(38.03, 249.10, 5.53)
106,9119;(-0.36, 1.73, 15.39);(37.90, 249.25, 5.62)
106,9234;(-0.36, 1.73, 15.39);(37.76, 249.39, 5.74)
106,9342;(-0.36, 1.73, 15.39);(37.63, 249.52, 5.82)
106,9452;(-0.36, 1.73, 15.39);(37.51, 249.63, 5.92)
106,9562;(-0.36, 1.73, 15.39);(37.37, 249.73, 5.99)
106,9677;(-0.36, 1.73, 15.39);(37.26, 249.79, 6.04)
106,9782;(-0.36, 1.73, 15.39);(37.12, 249.84, 6.08)
106,9894;(-0.36, 1.73, 15.39);(37.00, 249.86, 6.09)
107,0009;(-0.36, 1.73, 15.39);(36.88, 249.87, 6.09)
107,0123;(-0.36, 1.73, 15.39);(36.76, 249.85, 6.06)
107,0230;(-0.36, 1.73, 15.39);(36.65, 249.80, 6.00)
107,0339;(-0.36, 1.73, 15.39);(36.54, 249.75, 5.98)
107,0449;(-0.36, 1.73, 15.39);(36.42, 249.67, 5.93)
107,0566;(-0.36, 1.73, 15.39);(36.31, 249.55, 5.89)
107,0673;(-0.36, 1.73, 15.39);(36.20, 249.44, 5.86)
107,0788;(-0.36, 1.73, 15.39);(36.11, 249.29, 5.82)
107,0892;(-0.35, 1.73, 15.39);(36.02, 249.13, 5.80)
107,1005;(-0.35, 1.73, 15.39);(35.94, 248.94, 5.76)
107,1122;(-0.35, 1.73, 15.39);(35.86, 248.76, 5.74)
107,1229;(-0.35, 1.73, 15.39);(35.78, 248.55, 5.71)
107,1343;(-0.35, 1.73, 15.39);(35.73, 248.34, 5.66)
107,1449;(-0.35, 1.73, 15.39);(35.70, 248.13, 5.63)
107,1564;(-0.35, 1.73, 15.39);(35.67, 247.89, 5.59)
107,1676;(-0.35, 1.74, 15.39);(35.66, 247.64, 5.55)
107,1781;(-0.35, 1.74, 15.39);(35.65, 247.38, 5.48)
107,1894;(-0.35, 1.74, 15.39);(35.64, 247.11, 5.44)
107,2009;(-0.35, 1.74, 15.39);(35.61, 246.80, 5.39)
107,2119;(-0.35, 1.74, 15.39);(35.56, 246.46, 5.34)
107,2232;(-0.35, 1.74, 15.39);(35.50, 246.06, 5.27)
107,2339;(-0.35, 1.74, 15.39);(35.43, 245.63, 5.21)
107,2448;(-0.35, 1.74, 15.38);(35.38, 245.11, 5.11)
107,2560;(-0.35, 1.74, 15.38);(35.32, 244.55, 5.04)
107,2673;(-0.35, 1.74, 15.38);(35.25, 243.91, 4.97)
107,2781;(-0.35, 1.74, 15.38);(35.15, 243.23, 4.91)
107,2891;(-0.34, 1.74, 15.38);(35.01, 242.36, 4.85)
107,3012;(-0.34, 1.74, 15.38);(34.83, 241.36, 4.75)
107,3124;(-0.34, 1.74, 15.38);(34.63, 240.21, 4.67)
107,3235;(-0.34, 1.74, 15.38);(34.45, 239.04, 4.59)
107,3350;(-0.34, 1.74, 15.38);(34.25, 237.67, 4.50)
107,3465;(-0.34, 1.75, 15.37);(34.03, 236.28, 4.45)
107,3576;(-0.34, 1.75, 15.37);(33.84, 234.85, 4.37)
107,3692;(-0.34, 1.75, 15.37);(33.62, 233.29, 4.31)
107,3806;(-0.34, 1.75, 15.37);(33.44, 231.62, 4.18)
107,3917;(-0.34, 1.75, 15.37);(33.25, 229.89, 4.03)
107,4037;(-0.34, 1.75, 15.37);(33.09, 228.12, 3.85)
107,4159;(-0.33, 1.75, 15.37);(32.93, 226.23, 3.62)
107,4262;(-0.33, 1.75, 15.37);(32.77, 224.27, 3.33)
107,4369;(-0.33, 1.75, 15.37);(32.59, 222.31, 3.04)
107,4495;(-0.33, 1.75, 15.37);(32.37, 220.28, 2.73)
107,4605;(-0.33, 1.76, 15.37);(32.08, 218.23, 2.39)
107,4722;(-0.33, 1.76, 15.37);(31.69, 216.12, 1.99)
107,4835;(-0.32, 1.76, 15.37);(31.26, 214.01, 1.60)
107,4943;(-0.32, 1.76, 15.37);(30.75, 211.87, 1.20)
107,5051;(-0.32, 1.76, 15.37);(30.24, 209.74, 0.82)
107,5169;(-0.32, 1.77, 15.37);(29.72, 207.56, 0.44)
107,5270;(-0.32, 1.77, 15.37);(29.21, 205.39, 0.10)
107,5379;(-0.31, 1.77, 15.37);(28.71, 203.23, 359.79)
107,5499;(-0.31, 1.77, 15.37);(28.22, 201.08, 359.53)
107,5610;(-0.31, 1.77, 15.37);(27.72, 198.94, 359.28)
107,5721;(-0.31, 1.77, 15.37);(27.23, 196.81, 359.08)
107,5839;(-0.31, 1.78, 15.37);(26.73, 194.72, 358.88)
107,5937;(-0.30, 1.78, 15.38);(26.20, 192.64, 358.75)
107,6052;(-0.30, 1.78, 15.38);(25.70, 190.59, 358.60)
107,6162;(-0.30, 1.78, 15.38);(25.17, 188.57, 358.47)
107,6268;(-0.30, 1.78, 15.38);(24.63, 186.63, 358.38)
107,6379;(-0.30, 1.79, 15.39);(24.10, 184.73, 358.30)
107,6493;(-0.30, 1.79, 15.39);(23.54, 182.91, 358.24)
107,6592;(-0.30, 1.79, 15.39);(22.99, 181.12, 358.20)
107,6707;(-0.30, 1.79, 15.40);(22.43, 179.43, 358.13)
107,6823;(-0.30, 1.79, 15.40);(21.89, 177.82, 358.06)
107,6926;(-0.30, 1.80, 15.40);(21.35, 176.26, 357.98)
107,7039;(-0.29, 1.80, 15.41);(20.81, 174.83, 357.86)
107,7156;(-0.29, 1.80, 15.41);(20.27, 173.43, 357.75)
107,7258;(-0.29, 1.80, 15.41);(19.73, 172.16, 357.62)
107,7371;(-0.29, 1.80, 15.42);(19.16, 170.95, 357.52)
107,7486;(-0.30, 1.81, 15.42);(18.60, 169.90, 357.45)
107,7592;(-0.30, 1.81, 15.42);(18.05, 168.96, 357.38)
107,7703;(-0.30, 1.81, 15.43);(17.52, 168.03, 357.34)
107,7822;(-0.30, 1.81, 15.43);(17.01, 167.23, 357.33)
107,7928;(-0.30, 1.82, 15.43);(16.48, 166.43, 357.33)
107,8042;(-0.30, 1.82, 15.44);(15.98, 165.79, 357.39)
107,8158;(-0.30, 1.82, 15.44);(15.49, 165.13, 357.48)
107,8261;(-0.30, 1.82, 15.44);(15.03, 164.52, 357.65)
107,8377;(-0.30, 1.82, 15.45);(14.58, 163.88, 357.86)
107,8490;(-0.30, 1.83, 15.45);(14.11, 163.17, 358.06)
107,8592;(-0.30, 1.83, 15.46);(13.61, 162.37, 358.27)
107,8706;(-0.30, 1.83, 15.46);(13.05, 161.44, 358.46)
107,8828;(-0.30, 1.83, 15.46);(12.48, 160.46, 358.66)
107,8925;(-0.30, 1.84, 15.47);(11.84, 159.38, 358.82)
107,9043;(-0.30, 1.84, 15.47);(11.14, 158.33, 358.99)
107,9161;(-0.30, 1.84, 15.48);(10.38, 157.26, 359.11)
107,9256;(-0.29, 1.84, 15.48);(9.62, 156.24, 359.21)
107,9376;(-0.29, 1.85, 15.49);(8.84, 155.23, 359.27)
107,9491;(-0.29, 1.85, 15.49);(8.06, 154.25, 359.31)
107,9593;(-0.29, 1.85, 15.49);(7.28, 153.33, 359.38)
107,9710;(-0.29, 1.85, 15.50);(6.58, 152.45, 359.41)
107,9829;(-0.29, 1.85, 15.50);(5.92, 151.64, 359.41)
107,9932;(-0.29, 1.85, 15.51);(5.30, 150.87, 359.41)
108,0048;(-0.29, 1.86, 15.51);(4.73, 150.19, 359.39)
108,0166;(-0.29, 1.86, 15.51);(4.16, 149.56, 359.36)
108,0277;(-0.29, 1.86, 15.52);(3.63, 149.00, 359.33)
108,0382;(-0.29, 1.86, 15.52);(3.10, 148.50, 359.29)
108,0497;(-0.29, 1.86, 15.52);(2.57, 148.04, 359.27)
108,0601;(-0.29, 1.86, 15.52);(2.06, 147.64, 359.25)
108,0712;(-0.29, 1.86, 15.53);(1.57, 147.26, 359.23)
108,0834;(-0.29, 1.86, 15.53);(1.07, 146.94, 359.25)
108,0943;(-0.28, 1.87, 15.53);(0.55, 146.61, 359.23)
108,1046;(-0.28, 1.87, 15.53);(0.05, 146.36, 359.15)
108,1164;(-0.28, 1.87, 15.53);(359.57, 146.08, 359.07)
108,1264;(-0.28, 1.87, 15.54);(359.13, 145.82, 359.00)
108,1385;(-0.28, 1.87, 15.54);(358.67, 145.56, 358.98)
108,1496;(-0.28, 1.87, 15.54);(358.20, 145.29, 359.04)
108,1602;(-0.28, 1.87, 15.54);(357.73, 145.03, 359.16)
108,1711;(-0.28, 1.87, 15.54);(357.31, 144.76, 359.32)
108,1825;(-0.28, 1.88, 15.55);(356.92, 144.47, 359.57)
108,1930;(-0.28, 1.88, 15.55);(356.51, 144.19, 359.86)
108,2046;(-0.28, 1.88, 15.55);(356.10, 143.92, 0.16)
108,2167;(-0.27, 1.88, 15.55);(355.65, 143.71, 0.46)
108,2270;(-0.27, 1.88, 15.55);(355.17, 143.49, 0.73)
108,2377;(-0.27, 1.88, 15.56);(354.64, 143.28, 0.91)
108,2491;(-0.27, 1.88, 15.56);(354.09, 143.04, 1.06)
108,2598;(-0.27, 1.88, 15.56);(353.50, 142.80, 1.14)
108,2717;(-0.27, 1.88, 15.56);(352.92, 142.57, 1.19)
108,2828;(-0.27, 1.89, 15.56);(352.34, 142.37, 1.22)
108,2937;(-0.27, 1.89, 15.56);(351.73, 142.17, 1.25)
108,3041;(-0.27, 1.89, 15.57);(351.10, 142.00, 1.32)
108,3163;(-0.27, 1.89, 15.57);(350.41, 141.82, 1.37)
108,3268;(-0.27, 1.89, 15.57);(349.70, 141.63, 1.44)
108,3378;(-0.27, 1.89, 15.57);(348.99, 141.44, 1.47)
108,3489;(-0.27, 1.89, 15.57);(348.32, 141.25, 1.50)
108,3594;(-0.27, 1.90, 15.57);(347.68, 141.09, 1.53)
108,3708;(-0.27, 1.90, 15.58);(347.09, 140.94, 1.55)
108,3831;(-0.27, 1.90, 15.58);(346.47, 140.83, 1.57)
108,3934;(-0.27, 1.90, 15.58);(345.87, 140.71, 1.60)
108,4039;(-0.27, 1.90, 15.58);(345.26, 140.62, 1.61)
108,4172;(-0.28, 1.90, 15.58);(344.73, 140.56, 1.60)
108,4265;(-0.28, 1.90, 15.58);(344.22, 140.51, 1.59)
108,4381;(-0.28, 1.90, 15.59);(343.77, 140.53, 1.59)
108,4497;(-0.28, 1.90, 15.59);(343.35, 140.58, 1.63)
108,4598;(-0.28, 1.90, 15.59);(342.96, 140.66, 1.65)
108,4711;(-0.28, 1.90, 15.59);(342.68, 140.77, 1.68)
108,4834;(-0.28, 1.90, 15.59);(342.42, 140.90, 1.69)
108,4933;(-0.28, 1.91, 15.59);(342.19, 141.04, 1.71)
108,5043;(-0.28, 1.91, 15.59);(341.97, 141.20, 1.70)
108,5150;(-0.28, 1.91, 15.59);(341.72, 141.34, 1.69)
108,5261;(-0.28, 1.91, 15.59);(341.45, 141.47, 1.67)
108,5372;(-0.28, 1.91, 15.59);(341.15, 141.60, 1.65)
108,5487;(-0.28, 1.91, 15.59);(340.82, 141.73, 1.66)
108,5599;(-0.28, 1.91, 15.59);(340.48, 141.87, 1.66)
108,5709;(-0.28, 1.91, 15.59);(340.11, 141.97, 1.67)
108,5822;(-0.28, 1.91, 15.60);(339.76, 142.03, 1.68)
108,5931;(-0.28, 1.91, 15.60);(339.36, 142.04, 1.68)
108,6046;(-0.28, 1.91, 15.60);(338.94, 142.01, 1.67)
108,6167;(-0.28, 1.91, 15.60);(338.54, 142.02, 1.67)
108,6257;(-0.28, 1.91, 15.60);(338.16, 142.04, 1.62)
108,6372;(-0.28, 1.91, 15.60);(337.74, 142.07, 1.58)
108,6488;(-0.28, 1.91, 15.60);(337.34, 142.11, 1.53)
108,6593;(-0.28, 1.91, 15.60);(336.98, 142.17, 1.51)
108,6710;(-0.28, 1.91, 15.60);(336.65, 142.19, 1.50)
108,6823;(-0.28, 1.91, 15.60);(336.38, 142.20, 1.50)
108,6930;(-0.28, 1.91, 15.60);(336.15, 142.21, 1.51)
108,7043;(-0.28, 1.91, 15.60);(336.02, 142.29, 1.45)
108,7153;(-0.28, 1.91, 15.60);(335.92, 142.45, 1.37)
108,7258;(-0.28, 1.91, 15.60);(335.86, 142.69, 1.27)
108,7375;(-0.28, 1.91, 15.60);(335.87, 142.98, 1.14)
108,7489;(-0.28, 1.91, 15.60);(335.86, 143.24, 0.96)
108,7590;(-0.28, 1.91, 15.60);(335.83, 143.52, 0.75)
108,7709;(-0.28, 1.91, 15.60);(335.77, 143.80, 0.50)
108,7824;(-0.28, 1.91, 15.60);(335.72, 144.09, 0.30)
108,7923;(-0.28, 1.91, 15.60);(335.78, 144.45, 0.05)
108,8038;(-0.28, 1.91, 15.60);(335.95, 144.94, 359.77)
108,8155;(-0.28, 1.91, 15.60);(336.23, 145.54, 359.44)
108,8260;(-0.28, 1.91, 15.59);(336.62, 146.20, 359.09)
108,8374;(-0.28, 1.91, 15.59);(337.24, 147.07, 358.67)
108,8481;(-0.28, 1.91, 15.59);(337.96, 148.03, 358.23)
108,8595;(-0.28, 1.91, 15.59);(339.00, 149.23, 357.78)
108,8712;(-0.28, 1.91, 15.58);(340.17, 150.48, 357.37)
108,8821;(-0.29, 1.90, 15.58);(341.57, 151.90, 356.95)
108,8931;(-0.29, 1.90, 15.58);(343.03, 153.38, 356.54)
108,9045;(-0.29, 1.90, 15.57);(344.45, 154.86, 356.11)
108,9163;(-0.29, 1.89, 15.57);(345.93, 156.37, 355.70)
108,9264;(-0.29, 1.89, 15.56);(347.39, 157.85, 355.35)
108,9378;(-0.29, 1.89, 15.56);(348.89, 159.30, 355.02)
108,9492;(-0.30, 1.88, 15.56);(350.34, 160.72, 354.77)
108,9599;(-0.30, 1.88, 15.56);(351.75, 162.03, 354.57)
108,9714;(-0.30, 1.88, 15.55);(353.08, 163.25, 354.46)
108,9821;(-0.30, 1.88, 15.55);(354.37, 164.41, 354.39)
108,9932;(-0.30, 1.87, 15.55);(355.58, 165.48, 354.44)
109,0045;(-0.30, 1.87, 15.55);(356.78, 166.53, 354.57)
109,0162;(-0.30, 1.87, 15.54);(357.90, 167.46, 354.79)
109,0272;(-0.30, 1.87, 15.54);(359.00, 168.33, 355.08)
109,0379;(-0.30, 1.86, 15.54);(0.05, 169.09, 355.35)
109,0500;(-0.30, 1.86, 15.54);(0.94, 169.69, 355.66)
109,0608;(-0.30, 1.86, 15.54);(1.73, 170.21, 355.96)
109,0712;(-0.30, 1.86, 15.54);(2.42, 170.54, 356.19)
109,0830;(-0.30, 1.86, 15.54);(3.06, 170.83, 356.36)
109,0934;(-0.30, 1.85, 15.54);(3.62, 171.09, 356.49)
109,1045;(-0.30, 1.85, 15.54);(4.14, 171.30, 356.62)
109,1164;(-0.30, 1.85, 15.54);(4.61, 171.55, 356.71)
109,1270;(-0.30, 1.85, 15.53);(4.92, 171.79, 356.78)
109,1389;(-0.30, 1.85, 15.53);(5.18, 172.00, 356.87)
109,1499;(-0.30, 1.85, 15.53);(5.32, 172.16, 357.00)
109,1599;(-0.30, 1.85, 15.53);(5.43, 172.31, 357.11)
109,1711;(-0.30, 1.85, 15.53);(5.40, 172.43, 357.23)
109,1823;(-0.30, 1.85, 15.53);(5.38, 172.54, 357.34)
109,1931;(-0.30, 1.85, 15.53);(5.31, 172.64, 357.43)
109,2047;(-0.30, 1.85, 15.53);(5.21, 172.72, 357.49)
109,2159;(-0.30, 1.85, 15.53);(5.15, 172.83, 357.55)
109,2270;(-0.30, 1.85, 15.53);(5.06, 172.90, 357.57)
109,2379;(-0.30, 1.85, 15.53);(4.99, 172.97, 357.57)
109,2505;(-0.30, 1.85, 15.53);(4.94, 173.05, 357.55)
109,2603;(-0.30, 1.85, 15.53);(4.89, 173.11, 357.52)
109,2710;(-0.30, 1.85, 15.53);(4.85, 173.20, 357.48)
109,2826;(-0.30, 1.85, 15.53);(4.81, 173.27, 357.42)
109,2928;(-0.29, 1.85, 15.53);(4.80, 173.35, 357.38)
109,3044;(-0.29, 1.85, 15.53);(4.79, 173.40, 357.35)
109,3158;(-0.29, 1.85, 15.53);(4.78, 173.46, 357.30)
109,3265;(-0.29, 1.85, 15.53);(4.79, 173.51, 357.27)
109,3378;(-0.29, 1.85, 15.53);(4.80, 173.58, 357.25)
109,3488;(-0.29, 1.85, 15.53);(4.80, 173.63, 357.23)
109,3593;(-0.29, 1.85, 15.53);(4.82, 173.67, 357.23)
109,3712;(-0.29, 1.85, 15.53);(4.82, 173.72, 357.22)
109,3828;(-0.29, 1.85, 15.53);(4.83, 173.77, 357.23)
109,3928;(-0.29, 1.85, 15.53);(4.84, 173.81, 357.24)
109,4036;(-0.29, 1.85, 15.53);(4.85, 173.87, 357.26)
109,4156;(-0.29, 1.85, 15.53);(4.87, 173.90, 357.27)
109,4261;(-0.29, 1.85, 15.53);(4.89, 173.93, 357.29)
109,4380;(-0.29, 1.85, 15.53);(4.91, 173.98, 357.32)
109,4482;(-0.29, 1.85, 15.53);(4.95, 174.02, 357.36)
109,4599;(-0.29, 1.85, 15.53);(4.98, 174.08, 357.40)
109,4708;(-0.29, 1.85, 15.53);(5.03, 174.11, 357.45)
109,4816;(-0.29, 1.85, 15.53);(5.07, 174.14, 357.50)
109,4931;(-0.29, 1.85, 15.53);(5.11, 174.19, 357.56)
109,5039;(-0.29, 1.85, 15.53);(5.15, 174.21, 357.61)
109,5156;(-0.28, 1.85, 15.53);(5.18, 174.24, 357.67)
109,5264;(-0.28, 1.85, 15.53);(5.23, 174.27, 357.73)
