(-0.16, 1.90, 15.33)
(-0.15, 1.89, 15.33)
(-0.13, 1.87, 15.32)
(-0.11, 1.85, 15.31)
(-0.10, 1.84, 15.29)
(-0.09, 1.83, 15.28)
(-0.08, 1.82, 15.28)
(-0.08, 1.82, 15.29)
(-0.07, 1.83, 15.30)
(-0.07, 1.85, 15.35)
(-0.06, 1.86, 15.41)
(-0.05, 1.87, 15.46)
(-0.05, 1.88, 15.51)
(-0.06, 1.88, 15.56)
(-0.07, 1.88, 15.61)
(-0.10, 1.88, 15.66)
(-0.12, 1.88, 15.70)
(-0.15, 1.88, 15.74)
(-0.19, 1.88, 15.77)
(-0.24, 1.88, 15.79)
(-0.29, 1.89, 15.83)
(-0.32, 1.88, 15.87)
(-0.31, 1.88, 15.92)
(-0.29, 1.88, 15.97)
(-0.26, 1.88, 16.01)
(-0.22, 1.88, 16.03)
(-0.21, 1.88, 16.04)
(-0.20, 1.88, 16.04)
(-0.19, 1.88, 16.05)
(-0.19, 1.89, 16.05)
(-0.20, 1.88, 16.06)
(-0.20, 1.88, 16.06)
(-0.19, 1.88, 16.05)
(-0.19, 1.89, 16.05)
(-0.18, 1.89, 16.04)
(-0.17, 1.89, 16.04)
(-0.14, 1.89, 16.03)
(-0.09, 1.89, 16.02)
(-0.01, 1.88, 16.02)
(0.09, 1.88, 16.03)
(0.17, 1.88, 16.04)
(0.23, 1.88, 16.04)
(0.28, 1.88, 16.04)
(0.32, 1.88, 16.04)
(0.34, 1.88, 16.04)
(0.35, 1.88, 16.04)
(0.34, 1.87, 16.04)
(0.30, 1.87, 16.05)
(0.26, 1.86, 16.07)
(0.24, 1.85, 16.10)
(0.23, 1.83, 16.10)
(0.24, 1.83, 16.08)
(0.23, 1.83, 16.06)
(0.22, 1.83, 16.03)
(0.20, 1.83, 15.99)
(0.18, 1.84, 15.96)
(0.16, 1.85, 15.95)
(0.15, 1.85, 15.93)
(0.14, 1.85, 15.92)
(0.14, 1.86, 15.91)
(0.15, 1.86, 15.92)
(0.16, 1.87, 15.94)
(0.16, 1.87, 15.96)
(0.15, 1.87, 15.97)
(0.15, 1.87, 15.98)
(0.14, 1.87, 15.97)
(0.14, 1.87, 15.95)
(0.14, 1.87, 15.93)
(0.13, 1.88, 15.92)
(0.11, 1.87, 15.91)
(0.12, 1.87, 15.90)
(0.13, 1.87, 15.89)
(0.13, 1.88, 15.87)
(0.12, 1.88, 15.86)
(0.10, 1.87, 15.85)
(0.10, 1.88, 15.85)
(0.09, 1.88, 15.85)
(0.09, 1.88, 15.85)
(0.09, 1.88, 15.86)
(0.09, 1.88, 15.86)
(0.09, 1.88, 15.87)
(0.11, 1.87, 15.87)
(0.12, 1.87, 15.87)
(0.13, 1.87, 15.86)
(0.13, 1.87, 15.86)
(0.13, 1.87, 15.86)
(0.13, 1.87, 15.86)
(0.12, 1.87, 15.86)
(0.12, 1.87, 15.86)
(0.12, 1.87, 15.85)
(0.12, 1.87, 15.85)
(0.12, 1.87, 15.85)
(0.12, 1.87, 15.85)
(0.12, 1.87, 15.85)
(0.13, 1.87, 15.85)
(0.13, 1.87, 15.85)
(0.13, 1.87, 15.85)
