148,3558;(1.56, 1.58, 15.51);(33.96, 114.08, 18.17)
148,3673;(1.55, 1.58, 15.51);(34.35, 115.03, 18.63)
148,3804;(1.54, 1.58, 15.51);(35.16, 116.98, 19.43)
148,3931;(1.54, 1.58, 15.50);(35.46, 117.88, 19.66)
148,4130;(1.54, 1.58, 15.50);(35.58, 118.48, 19.62)
148,4310;(1.53, 1.58, 15.50);(35.91, 119.89, 19.97)
148,4440;(1.53, 1.58, 15.50);(36.05, 120.52, 20.03)
148,4567;(1.52, 1.58, 15.50);(36.15, 121.16, 20.04)
148,4679;(1.52, 1.58, 15.50);(36.30, 122.27, 20.07)
148,4814;(1.51, 1.58, 15.51);(36.32, 122.79, 20.10)
148,4938;(1.51, 1.58, 15.51);(36.31, 123.26, 20.14)
148,5065;(1.51, 1.58, 15.51);(36.26, 123.68, 20.25)
148,5187;(1.51, 1.58, 15.51);(36.23, 124.11, 20.40)
148,5308;(1.50, 1.58, 15.51);(36.18, 124.51, 20.62)
148,5440;(1.50, 1.58, 15.51);(36.08, 125.16, 20.93)
148,5629;(1.50, 1.58, 15.51);(36.03, 125.61, 21.14)
148,5820;(1.49, 1.58, 15.51);(35.97, 125.70, 21.21)
148,5940;(1.49, 1.58, 15.51);(35.91, 125.75, 21.24)
148,6063;(1.49, 1.58, 15.51);(35.88, 125.68, 21.17)
148,6182;(1.49, 1.58, 15.51);(35.88, 125.67, 21.14)
148,6302;(1.49, 1.58, 15.51);(35.94, 125.59, 21.06)
148,6419;(1.49, 1.58, 15.51);(36.04, 125.54, 21.00)
148,6535;(1.49, 1.58, 15.51);(36.13, 125.45, 20.93)
148,6650;(1.49, 1.58, 15.51);(36.24, 125.27, 20.79)
148,6780;(1.49, 1.58, 15.51);(36.34, 125.11, 20.62)
148,6900;(1.49, 1.58, 15.51);(36.43, 124.94, 20.42)
148,7012;(1.48, 1.58, 15.51);(36.58, 124.68, 20.08)
148,7212;(1.48, 1.58, 15.52);(36.74, 124.57, 19.87)
148,7390;(1.48, 1.58, 15.52);(36.84, 124.63, 19.85)
148,7512;(1.48, 1.58, 15.52);(36.96, 124.70, 19.84)
148,7635;(1.48, 1.57, 15.52);(37.07, 124.73, 19.89)
148,7785;(1.48, 1.57, 15.52);(37.19, 124.76, 19.94)
148,7926;(1.48, 1.57, 15.52);(37.35, 124.66, 19.93)
148,8048;(1.48, 1.57, 15.52);(37.35, 124.53, 19.83)
148,8168;(1.48, 1.57, 15.52);(37.31, 124.30, 19.65)
148,8281;(1.48, 1.57, 15.52);(37.29, 124.04, 19.42)
148,8408;(1.48, 1.57, 15.52);(37.23, 123.72, 19.12)
148,8523;(1.48, 1.58, 15.52);(36.95, 123.00, 18.35)
148,8700;(1.48, 1.58, 15.52);(36.60, 122.49, 17.83)
148,8894;(1.48, 1.58, 15.51);(36.20, 121.97, 17.30)
148,9022;(1.48, 1.59, 15.51);(35.02, 120.72, 16.03)
148,9157;(1.48, 1.59, 15.51);(34.28, 120.07, 15.38)
148,9295;(1.48, 1.59, 15.51);(33.44, 119.39, 14.73)
148,9438;(1.48, 1.60, 15.51);(32.67, 118.80, 14.17)
148,9592;(1.48, 1.60, 15.51);(31.26, 117.64, 13.20)
148,9714;(1.48, 1.60, 15.51);(30.69, 117.08, 12.76)
148,9840;(1.48, 1.61, 15.51);(30.17, 116.58, 12.35)
148,9960;(1.48, 1.61, 15.51);(29.74, 116.14, 11.97)
149,0097;(1.48, 1.61, 15.51);(28.99, 115.26, 11.22)
149,0280;(1.48, 1.62, 15.51);(28.66, 114.80, 10.85)
149,0453;(1.48, 1.62, 15.51);(28.06, 113.86, 10.07)
149,0581;(1.47, 1.62, 15.51);(27.81, 113.38, 9.69)
149,0695;(1.47, 1.62, 15.51);(27.62, 112.91, 9.35)
149,0817;(1.47, 1.62, 15.50);(27.44, 112.44, 9.07)
149,0934;(1.47, 1.62, 15.50);(27.30, 112.01, 8.87)
149,1045;(1.47, 1.62, 15.50);(27.17, 111.59, 8.72)
149,1167;(1.47, 1.63, 15.50);(27.03, 111.16, 8.57)
149,1293;(1.48, 1.63, 15.50);(26.89, 110.73, 8.43)
149,1419;(1.48, 1.63, 15.50);(26.68, 110.28, 8.31)
149,1533;(1.48, 1.63, 15.50);(26.50, 109.83, 8.16)
149,1648;(1.48, 1.63, 15.50);(26.10, 108.98, 7.91)
149,1826;(1.48, 1.63, 15.50);(25.94, 108.60, 7.81)
149,2008;(1.48, 1.63, 15.50);(25.72, 107.92, 7.68)
149,2136;(1.48, 1.63, 15.50);(25.69, 107.61, 7.66)
149,2253;(1.48, 1.63, 15.50);(25.72, 107.32, 7.68)
149,2373;(1.48, 1.63, 15.50);(25.83, 107.01, 7.72)
149,2484;(1.48, 1.63, 15.50);(25.93, 106.69, 7.77)
149,2600;(1.48, 1.63, 15.50);(26.13, 106.34, 7.86)
149,2719;(1.48, 1.63, 15.49);(26.38, 106.01, 7.94)
149,2836;(1.48, 1.63, 15.49);(26.74, 105.70, 8.06)
149,2949;(1.49, 1.63, 15.49);(27.12, 105.38, 8.12)
149,3082;(1.49, 1.62, 15.49);(27.60, 105.06, 8.22)
149,3202;(1.49, 1.62, 15.49);(28.70, 104.36, 8.55)
149,3394;(1.49, 1.62, 15.49);(29.27, 104.00, 8.69)
149,3573;(1.49, 1.61, 15.49);(30.19, 103.29, 8.68)
149,3693;(1.49, 1.61, 15.50);(30.58, 102.99, 8.54)
149,3810;(1.50, 1.60, 15.50);(30.99, 102.76, 8.44)
149,3932;(1.50, 1.60, 15.50);(31.48, 102.64, 8.42)
149,4052;(1.50, 1.60, 15.50);(32.01, 102.53, 8.49)
149,4179;(1.50, 1.59, 15.50);(32.53, 102.42, 8.60)
149,4295;(1.50, 1.59, 15.50);(33.06, 102.39, 8.82)
149,4418;(1.50, 1.58, 15.50);(33.54, 102.30, 8.99)
149,4537;(1.51, 1.58, 15.50);(33.90, 102.26, 9.14)
149,4662;(1.51, 1.57, 15.50);(34.25, 102.24, 9.30)
149,4801;(1.51, 1.57, 15.50);(35.00, 102.42, 9.89)
149,4983;(1.52, 1.56, 15.50);(35.77, 102.59, 10.56)
149,5162;(1.52, 1.56, 15.50);(36.01, 102.60, 10.80)
149,5287;(1.52, 1.56, 15.50);(36.12, 102.58, 10.94)
149,5402;(1.52, 1.56, 15.50);(36.20, 102.54, 11.05)
149,5513;(1.52, 1.56, 15.50);(36.20, 102.47, 11.13)
149,5631;(1.53, 1.56, 15.50);(36.20, 102.39, 11.17)
149,5767;(1.53, 1.56, 15.50);(36.22, 102.31, 11.25)
149,5899;(1.53, 1.56, 15.50);(36.13, 102.19, 11.24)
149,6014;(1.53, 1.56, 15.50);(35.99, 101.93, 11.19)
149,6149;(1.54, 1.56, 15.50);(35.92, 101.82, 11.16)
149,6262;(1.54, 1.56, 15.50);(35.88, 101.71, 11.13)
149,6380;(1.54, 1.56, 15.50);(35.86, 101.65, 11.12)
149,6548;(1.54, 1.56, 15.50);(35.76, 101.50, 10.95)
149,6721;(1.54, 1.56, 15.49);(35.69, 101.42, 10.86)
149,6836;(1.54, 1.56, 15.49);(35.57, 101.33, 10.74)
149,6952;(1.54, 1.56, 15.49);(35.37, 101.23, 10.64)
149,7070;(1.54, 1.56, 15.49);(35.16, 101.14, 10.51)
149,7185;(1.55, 1.56, 15.49);(34.93, 101.02, 10.35)
149,7308;(1.55, 1.56, 15.49);(34.66, 100.93, 10.21)
149,7444;(1.55, 1.57, 15.48);(34.26, 100.80, 10.02)
149,7583;(1.55, 1.57, 15.48);(33.22, 100.45, 9.54)
149,7713;(1.55, 1.57, 15.48);(32.56, 100.24, 9.27)
149,7841;(1.55, 1.58, 15.48);(31.79, 100.04, 9.02)
149,7959;(1.55, 1.59, 15.47);(29.93, 99.63, 8.55)
149,8144;(1.55, 1.59, 15.47);(28.89, 99.42, 8.37)
149,8313;(1.55, 1.60, 15.47);(26.45, 99.10, 8.06)
149,8491;(1.55, 1.61, 15.47);(25.36, 99.05, 7.93)
149,8614;(1.55, 1.61, 15.47);(24.30, 99.02, 7.81)
149,8732;(1.55, 1.62, 15.46);(23.35, 99.02, 7.71)
149,8855;(1.55, 1.62, 15.46);(22.44, 99.01, 7.66)
149,8969;(1.55, 1.63, 15.46);(21.58, 98.95, 7.62)
149,9082;(1.55, 1.63, 15.46);(20.78, 98.85, 7.56)
149,9214;(1.55, 1.64, 15.46);(19.99, 98.77, 7.49)
149,9330;(1.54, 1.64, 15.46);(19.28, 98.66, 7.39)
149,9451;(1.54, 1.64, 15.46);(18.63, 98.58, 7.28)
149,9572;(1.54, 1.65, 15.46);(17.51, 98.56, 6.94)
149,9752;(1.53, 1.66, 15.45);(16.60, 98.57, 6.59)
149,9930;(1.53, 1.66, 15.45);(16.23, 98.54, 6.41)
150,0042;(1.53, 1.66, 15.45);(15.92, 98.47, 6.27)
150,0151;(1.53, 1.67, 15.45);(15.63, 98.39, 6.17)
150,0264;(1.53, 1.67, 15.45);(15.37, 98.27, 6.10)
150,0372;(1.52, 1.67, 15.45);(15.05, 98.15, 6.03)
150,0492;(1.52, 1.67, 15.45);(14.72, 98.02, 5.99)
150,0607;(1.52, 1.68, 15.45);(14.39, 97.91, 5.94)
150,0750;(1.52, 1.68, 15.45);(14.09, 97.79, 5.88)
150,0877;(1.52, 1.68, 15.45);(13.85, 97.64, 5.86)
150,0999;(1.52, 1.68, 15.45);(13.47, 97.22, 5.88)
150,1131;(1.52, 1.68, 15.45);(13.29, 96.94, 5.88)
150,1303;(1.51, 1.69, 15.45);(13.00, 96.36, 5.73)
150,1471;(1.51, 1.69, 15.45);(12.83, 96.08, 5.62)
150,1595;(1.51, 1.69, 15.45);(12.64, 95.80, 5.47)
150,1693;(1.51, 1.69, 15.45);(12.40, 95.53, 5.30)
150,1812;(1.51, 1.69, 15.45);(12.18, 95.23, 5.14)
150,1926;(1.51, 1.69, 15.45);(11.98, 94.95, 4.94)
150,2040;(1.51, 1.69, 15.45);(11.80, 94.68, 4.78)
150,2177;(1.51, 1.70, 15.45);(11.62, 94.44, 4.60)
150,2305;(1.51, 1.70, 15.44);(11.41, 94.20, 4.44)
150,2435;(1.51, 1.70, 15.44);(11.03, 93.88, 4.09)
150,2581;(1.51, 1.70, 15.44);(10.90, 93.80, 3.93)
150,2693;(1.51, 1.70, 15.44);(10.82, 93.75, 3.83)
150,2865;(1.50, 1.70, 15.44);(10.66, 93.62, 3.66)
150,3066;(1.50, 1.70, 15.44);(10.59, 93.55, 3.58)
150,3193;(1.50, 1.70, 15.44);(10.53, 93.54, 3.49)
150,3304;(1.50, 1.70, 15.44);(10.52, 93.55, 3.39)
150,3436;(1.50, 1.70, 15.44);(10.52, 93.57, 3.29)
150,3562;(1.50, 1.70, 15.44);(10.50, 93.59, 3.21)
150,3667;(1.50, 1.70, 15.44);(10.41, 93.60, 3.02)
150,3784;(1.50, 1.71, 15.44);(10.35, 93.61, 2.94)
150,3902;(1.50, 1.71, 15.44);(10.28, 93.61, 2.87)
150,4005;(1.49, 1.71, 15.44);(10.22, 93.61, 2.84)
150,4124;(1.49, 1.71, 15.44);(10.19, 93.65, 2.83)
150,4256;(1.49, 1.71, 15.44);(10.17, 93.64, 2.85)
150,4424;(1.49, 1.71, 15.44);(10.23, 93.61, 2.92)
150,4580;(1.49, 1.71, 15.44);(10.25, 93.59, 2.97)
150,4709;(1.49, 1.71, 15.44);(10.25, 93.56, 3.03)
150,4819;(1.49, 1.71, 15.44);(10.26, 93.50, 3.10)
150,4939;(1.49, 1.71, 15.44);(10.28, 93.44, 3.15)
150,5066;(1.48, 1.71, 15.45);(10.26, 93.34, 3.20)
150,5178;(1.48, 1.71, 15.45);(10.26, 93.28, 3.21)
150,5296;(1.48, 1.71, 15.45);(10.24, 93.20, 3.20)
150,5427;(1.48, 1.71, 15.45);(10.23, 93.13, 3.19)
150,5557;(1.48, 1.71, 15.45);(10.24, 93.05, 3.20)
150,5675;(1.48, 1.71, 15.45);(10.28, 92.93, 3.16)
150,5810;(1.48, 1.71, 15.46);(10.31, 92.75, 3.14)
150,6059;(1.47, 1.71, 15.46);(10.35, 92.51, 3.17)
150,6303;(1.47, 1.71, 15.46);(10.42, 92.37, 3.19)
150,6430;(1.47, 1.71, 15.46);(10.53, 92.24, 3.25)
150,6544;(1.47, 1.71, 15.46);(10.69, 92.09, 3.31)
150,6656;(1.47, 1.71, 15.47);(10.81, 91.94, 3.35)
150,6774;(1.47, 1.71, 15.47);(10.93, 91.80, 3.36)
150,6895;(1.47, 1.71, 15.47);(11.04, 91.64, 3.35)
150,6998;(1.46, 1.71, 15.47);(11.09, 91.44, 3.32)
150,7114;(1.46, 1.71, 15.47);(11.12, 91.23, 3.28)
150,7231;(1.46, 1.71, 15.47);(11.25, 90.83, 3.22)
150,7364;(1.46, 1.71, 15.48);(11.38, 90.60, 3.22)
150,7538;(1.45, 1.71, 15.48);(11.75, 90.09, 3.32)
150,7718;(1.45, 1.71, 15.48);(12.03, 89.74, 3.46)
150,7830;(1.45, 1.70, 15.49);(12.36, 89.37, 3.63)
150,7947;(1.45, 1.70, 15.49);(12.81, 88.94, 3.88)
150,8060;(1.44, 1.70, 15.49);(13.25, 88.48, 4.14)
150,8180;(1.44, 1.70, 15.49);(13.83, 87.98, 4.48)
150,8295;(1.44, 1.70, 15.50);(14.40, 87.49, 4.75)
150,8409;(1.44, 1.70, 15.50);(14.90, 87.02, 5.01)
150,8522;(1.43, 1.70, 15.51);(15.20, 86.55, 5.15)
150,8637;(1.43, 1.70, 15.51);(15.28, 86.07, 5.21)
150,8758;(1.43, 1.69, 15.51);(15.22, 85.62, 5.24)
150,8874;(1.43, 1.69, 15.52);(15.21, 84.74, 5.46)
150,9064;(1.43, 1.69, 15.53);(15.32, 84.35, 5.64)
150,9238;(1.42, 1.69, 15.54);(15.75, 83.64, 6.18)
150,9351;(1.42, 1.69, 15.54);(16.05, 83.41, 6.47)
150,9467;(1.42, 1.68, 15.55);(16.36, 83.25, 6.70)
150,9584;(1.42, 1.68, 15.55);(16.69, 83.13, 6.93)
150,9695;(1.42, 1.68, 15.56);(17.02, 83.10, 7.23)
150,9817;(1.42, 1.68, 15.56);(17.33, 83.04, 7.54)
150,9942;(1.41, 1.68, 15.57);(17.62, 82.97, 7.95)
151,0053;(1.41, 1.68, 15.57);(17.87, 82.93, 8.33)
151,0162;(1.41, 1.67, 15.58);(18.05, 82.90, 8.70)
151,0285;(1.41, 1.67, 15.58);(18.10, 82.84, 8.99)
151,0401;(1.41, 1.67, 15.59);(18.20, 82.73, 9.54)
151,0579;(1.41, 1.67, 15.59);(18.28, 82.67, 9.93)
151,0767;(1.41, 1.66, 15.60);(18.41, 82.60, 10.37)
151,0906;(1.41, 1.66, 15.61);(18.71, 82.55, 11.26)
151,1010;(1.41, 1.66, 15.61);(18.81, 82.53, 11.68)
151,1132;(1.41, 1.66, 15.62);(18.88, 82.47, 12.03)
151,1251;(1.41, 1.66, 15.63);(18.95, 82.44, 12.36)
151,1362;(1.41, 1.65, 15.63);(19.04, 82.42, 12.68)
151,1480;(1.41, 1.65, 15.64);(19.17, 82.42, 13.04)
151,1594;(1.41, 1.65, 15.64);(19.31, 82.38, 13.40)
151,1709;(1.41, 1.65, 15.65);(19.50, 82.36, 13.72)
151,1830;(1.42, 1.64, 15.65);(19.71, 82.35, 14.02)
151,1968;(1.42, 1.64, 15.66);(20.27, 82.36, 14.59)
151,2148;(1.42, 1.64, 15.67);(20.52, 82.43, 14.86)
151,2316;(1.42, 1.63, 15.67);(20.72, 82.50, 15.09)
151,2445;(1.42, 1.63, 15.68);(20.90, 82.60, 15.31)
151,2573;(1.42, 1.63, 15.69);(21.20, 82.92, 15.77)
151,2696;(1.42, 1.62, 15.69);(21.38, 83.13, 16.10)
151,2814;(1.42, 1.62, 15.69);(21.56, 83.36, 16.46)
151,2942;(1.42, 1.62, 15.70);(21.70, 83.61, 16.86)
151,3055;(1.43, 1.62, 15.70);(21.81, 83.86, 17.29)
151,3170;(1.43, 1.61, 15.71);(21.89, 84.08, 17.65)
151,3297;(1.43, 1.61, 15.71);(21.94, 84.31, 18.01)
151,3419;(1.43, 1.61, 15.72);(21.96, 84.52, 18.29)
151,3537;(1.43, 1.61, 15.72);(22.01, 85.00, 18.85)
151,3746;(1.43, 1.60, 15.73);(22.04, 85.51, 19.40)
151,3942;(1.44, 1.60, 15.74);(22.08, 85.78, 19.68)
151,4086;(1.44, 1.60, 15.74);(22.15, 86.05, 19.91)
151,4208;(1.44, 1.60, 15.75);(22.26, 86.37, 20.15)
151,4339;(1.44, 1.59, 15.75);(22.45, 87.02, 20.63)
151,4460;(1.44, 1.59, 15.76);(22.51, 87.34, 20.84)
151,4586;(1.44, 1.59, 15.76);(22.56, 87.65, 21.03)
151,4690;(1.45, 1.59, 15.76);(22.59, 87.97, 21.20)
151,4806;(1.45, 1.59, 15.77);(22.63, 88.29, 21.37)
151,4935;(1.45, 1.59, 15.77);(22.68, 88.57, 21.52)
151,5048;(1.45, 1.59, 15.77);(22.78, 89.28, 21.82)
151,5242;(1.45, 1.59, 15.78);(22.84, 89.65, 21.97)
151,5423;(1.45, 1.59, 15.78);(22.91, 90.00, 22.14)
151,5534;(1.45, 1.58, 15.78);(22.94, 90.28, 22.26)
151,5647;(1.45, 1.58, 15.78);(22.93, 90.56, 22.35)
151,5788;(1.45, 1.58, 15.79);(22.83, 91.16, 22.41)
151,5923;(1.46, 1.58, 15.79);(22.73, 91.51, 22.45)
151,6033;(1.46, 1.58, 15.79);(22.62, 91.88, 22.50)
151,6158;(1.46, 1.59, 15.80);(22.49, 92.27, 22.60)
151,6277;(1.46, 1.59, 15.80);(22.33, 92.65, 22.67)
151,6392;(1.46, 1.59, 15.80);(22.12, 93.05, 22.75)
151,6517;(1.46, 1.59, 15.80);(21.96, 93.46, 22.83)
151,6635;(1.46, 1.59, 15.81);(21.58, 94.21, 23.00)
151,6812;(1.46, 1.59, 15.81);(21.42, 94.54, 23.04)
151,6984;(1.46, 1.59, 15.81);(21.24, 94.88, 23.05)
151,7110;(1.46, 1.59, 15.81);(21.04, 95.21, 22.97)
151,7218;(1.46, 1.60, 15.81);(20.45, 95.96, 22.73)
151,7342;(1.46, 1.60, 15.81);(20.08, 96.39, 22.54)
151,7466;(1.46, 1.60, 15.81);(19.74, 96.81, 22.38)
151,7584;(1.46, 1.60, 15.81);(19.38, 97.22, 22.18)
151,7691;(1.46, 1.60, 15.81);(19.04, 97.69, 22.06)
151,7799;(1.46, 1.61, 15.81);(18.72, 98.17, 21.97)
151,7915;(1.46, 1.61, 15.81);(18.42, 98.67, 21.95)
151,8035;(1.46, 1.61, 15.81);(18.19, 99.17, 21.97)
151,8142;(1.46, 1.61, 15.81);(18.02, 99.68, 22.04)
151,8267;(1.46, 1.61, 15.81);(17.84, 100.19, 22.09)
151,8379;(1.46, 1.61, 15.81);(17.70, 100.71, 22.13)
151,8501;(1.46, 1.61, 15.81);(17.59, 101.24, 22.14)
151,8632;(1.46, 1.61, 15.80);(17.55, 101.72, 22.15)
151,8753;(1.46, 1.61, 15.80);(17.52, 102.20, 22.19)
151,8869;(1.46, 1.62, 15.80);(17.57, 102.61, 22.21)
151,8988;(1.46, 1.62, 15.80);(17.60, 103.02, 22.20)
151,9127;(1.47, 1.62, 15.80);(17.71, 103.67, 22.03)
151,9242;(1.47, 1.62, 15.80);(17.73, 103.91, 21.83)
151,9355;(1.47, 1.62, 15.80);(17.71, 104.08, 21.61)
151,9468;(1.47, 1.62, 15.80);(17.72, 104.14, 21.37)
151,9584;(1.47, 1.62, 15.79);(17.76, 104.14, 21.17)
151,9698;(1.47, 1.62, 15.79);(17.83, 104.08, 20.97)
151,9876;(1.47, 1.63, 15.79);(17.89, 103.86, 20.45)
152,0059;(1.48, 1.63, 15.79);(17.83, 103.77, 20.13)
152,0169;(1.48, 1.63, 15.79);(17.73, 103.67, 19.80)
152,0288;(1.48, 1.63, 15.79);(17.57, 103.57, 19.46)
152,0404;(1.48, 1.63, 15.79);(17.48, 103.49, 19.14)
152,0524;(1.48, 1.63, 15.79);(17.45, 103.47, 18.87)
152,0639;(1.49, 1.63, 15.78);(17.44, 103.48, 18.64)
152,0758;(1.49, 1.63, 15.78);(17.54, 103.54, 18.46)
152,0869;(1.49, 1.63, 15.78);(17.66, 103.69, 18.31)
152,0986;(1.49, 1.63, 15.78);(17.72, 103.89, 18.12)
152,1119;(1.50, 1.63, 15.78);(17.83, 104.48, 17.82)
152,1250;(1.50, 1.63, 15.77);(18.01, 104.81, 17.68)
152,1418;(1.50, 1.63, 15.77);(18.29, 105.47, 17.48)
152,1584;(1.50, 1.63, 15.77);(18.36, 105.68, 17.35)
152,1697;(1.50, 1.62, 15.77);(18.43, 105.88, 17.20)
152,1815;(1.50, 1.62, 15.77);(18.46, 106.05, 17.04)
152,1942;(1.51, 1.62, 15.77);(18.48, 106.23, 16.93)
152,2055;(1.51, 1.62, 15.77);(18.59, 106.40, 16.90)
152,2187;(1.51, 1.62, 15.77);(18.80, 106.57, 16.92)
152,2311;(1.51, 1.62, 15.77);(19.02, 106.77, 16.91)
152,2440;(1.51, 1.62, 15.77);(19.56, 107.14, 16.60)
152,2560;(1.51, 1.62, 15.77);(19.82, 107.32, 16.34)
152,2673;(1.52, 1.62, 15.77);(20.04, 107.53, 16.07)
152,2789;(1.52, 1.62, 15.78);(20.21, 107.76, 15.88)
152,2981;(1.52, 1.62, 15.78);(20.45, 108.17, 15.77)
152,3153;(1.52, 1.62, 15.78);(20.52, 108.25, 15.84)
152,3274;(1.52, 1.62, 15.79);(20.55, 108.29, 16.00)
152,3387;(1.52, 1.62, 15.79);(20.54, 108.25, 16.11)
152,3510;(1.52, 1.62, 15.79);(20.48, 108.22, 16.12)
152,3631;(1.53, 1.62, 15.80);(20.44, 108.24, 16.06)
152,3747;(1.53, 1.63, 15.80);(20.41, 108.34, 15.88)
152,3863;(1.53, 1.63, 15.81);(20.40, 108.48, 15.68)
152,3987;(1.53, 1.63, 15.82);(20.55, 108.89, 15.27)
152,4123;(1.53, 1.63, 15.82);(20.70, 109.16, 15.13)
152,4235;(1.53, 1.63, 15.83);(20.91, 109.47, 15.07)
152,4352;(1.53, 1.62, 15.83);(21.18, 109.80, 15.05)
152,4536;(1.54, 1.62, 15.84);(21.70, 110.55, 15.04)
152,4710;(1.54, 1.62, 15.85);(21.83, 110.94, 15.01)
152,4844;(1.54, 1.62, 15.85);(21.90, 111.32, 14.96)
152,4963;(1.54, 1.62, 15.86);(21.90, 111.70, 14.88)
152,5089;(1.54, 1.62, 15.87);(21.97, 112.06, 14.83)
152,5196;(1.54, 1.62, 15.87);(22.05, 112.47, 14.79)
152,5320;(1.55, 1.62, 15.89);(22.38, 113.33, 14.62)
152,5469;(1.55, 1.62, 15.89);(22.61, 113.82, 14.55)
152,5592;(1.55, 1.62, 15.90);(22.86, 114.29, 14.55)
152,5699;(1.55, 1.62, 15.91);(23.08, 114.64, 14.62)
152,5835;(1.55, 1.62, 15.91);(23.29, 114.88, 14.78)
152,5962;(1.55, 1.62, 15.92);(23.50, 115.12, 14.89)
152,6143;(1.56, 1.62, 15.93);(23.54, 115.13, 14.81)
152,6328;(1.56, 1.62, 15.94);(23.68, 115.07, 14.62)
152,6455;(1.56, 1.63, 15.95);(23.83, 115.05, 14.56)
152,6579;(1.57, 1.63, 15.95);(24.01, 115.03, 14.53)
152,6696;(1.57, 1.63, 15.96);(24.24, 115.06, 14.51)
152,6817;(1.57, 1.63, 15.96);(24.52, 115.10, 14.51)
152,6946;(1.57, 1.63, 15.97);(24.82, 115.14, 14.50)
152,7066;(1.58, 1.63, 15.97);(25.05, 115.17, 14.45)
152,7182;(1.58, 1.63, 15.97);(25.23, 115.25, 14.39)
152,7307;(1.58, 1.63, 15.98);(25.37, 115.31, 14.28)
152,7431;(1.58, 1.63, 15.98);(25.49, 115.40, 14.18)
152,7554;(1.59, 1.63, 15.99);(25.75, 115.67, 14.00)
152,7738;(1.59, 1.63, 15.99);(26.05, 116.01, 13.96)
152,7906;(1.59, 1.63, 16.00);(26.20, 116.20, 13.96)
152,8036;(1.60, 1.63, 16.00);(26.34, 116.43, 13.98)
152,8162;(1.60, 1.63, 16.00);(26.43, 116.64, 14.03)
152,8286;(1.60, 1.63, 16.00);(26.49, 116.88, 14.08)
152,8403;(1.60, 1.63, 16.00);(26.53, 117.04, 14.11)
152,8514;(1.60, 1.63, 16.00);(26.55, 117.24, 14.13)
152,8635;(1.60, 1.63, 16.01);(26.55, 117.47, 14.15)
152,8759;(1.60, 1.63, 16.01);(26.59, 117.65, 14.17)
152,8876;(1.61, 1.63, 16.01);(26.61, 117.81, 14.22)
152,8996;(1.61, 1.63, 16.01);(26.64, 117.95, 14.27)
152,9125;(1.61, 1.63, 16.01);(26.68, 118.05, 14.38)
152,9315;(1.61, 1.63, 16.01);(26.65, 117.93, 14.29)
152,9497;(1.61, 1.63, 16.02);(26.60, 117.83, 14.16)
152,9615;(1.61, 1.63, 16.02);(26.56, 117.63, 13.97)
152,9738;(1.61, 1.63, 16.02);(26.52, 117.43, 13.77)
152,9866;(1.61, 1.63, 16.02);(26.33, 116.83, 13.32)
153,0004;(1.61, 1.63, 16.02);(26.20, 116.37, 13.06)
153,0160;(1.61, 1.63, 16.02);(26.02, 115.87, 12.80)
153,0292;(1.62, 1.64, 16.02);(25.75, 115.21, 12.42)
153,0422;(1.62, 1.64, 16.02);(25.40, 114.47, 11.99)
153,0551;(1.62, 1.64, 16.02);(24.47, 112.80, 10.90)
153,0676;(1.62, 1.65, 16.02);(23.97, 111.89, 10.30)
153,0850;(1.62, 1.65, 16.01);(23.13, 110.08, 9.17)
153,1027;(1.62, 1.66, 16.01);(22.72, 109.19, 8.62)
153,1158;(1.62, 1.66, 16.01);(22.33, 108.28, 8.01)
153,1274;(1.62, 1.66, 16.01);(21.95, 107.39, 7.42)
153,1448;(1.62, 1.67, 16.00);(21.24, 105.59, 6.24)
153,1635;(1.62, 1.67, 16.00);(20.87, 104.70, 5.68)
153,1753;(1.62, 1.67, 15.99);(20.46, 103.79, 5.14)
153,1854;(1.62, 1.68, 15.99);(20.07, 102.89, 4.60)
153,1983;(1.62, 1.68, 15.98);(19.66, 101.98, 3.99)
153,2105;(1.62, 1.68, 15.98);(19.20, 101.11, 3.38)
153,2216;(1.62, 1.69, 15.97);(18.24, 99.21, 2.31)
153,2399;(1.61, 1.69, 15.96);(17.13, 97.03, 1.30)
153,2599;(1.61, 1.70, 15.96);(16.52, 95.87, 0.74)
153,2744;(1.61, 1.70, 15.95);(15.91, 94.74, 0.20)
153,2850;(1.61, 1.70, 15.95);(15.32, 93.58, 359.62)
153,2977;(1.61, 1.70, 15.94);(14.72, 92.43, 359.12)
153,3094;(1.61, 1.71, 15.94);(14.09, 91.21, 358.66)
153,3209;(1.61, 1.71, 15.93);(13.46, 89.91, 358.28)
153,3328;(1.61, 1.71, 15.92);(12.79, 88.61, 357.92)
153,3450;(1.61, 1.72, 15.91);(11.35, 85.82, 357.26)
153,3570;(1.61, 1.72, 15.91);(10.67, 84.46, 356.92)
153,3697;(1.60, 1.72, 15.90);(10.05, 83.13, 356.60)
153,3818;(1.60, 1.73, 15.89);(8.76, 80.57, 356.01)
153,4007;(1.60, 1.73, 15.88);(8.08, 79.30, 355.74)
153,4188;(1.60, 1.73, 15.87);(7.54, 78.05, 355.50)
153,4303;(1.60, 1.73, 15.87);(7.16, 76.88, 355.27)
153,4425;(1.60, 1.73, 15.86);(6.72, 75.76, 355.05)
153,4550;(1.60, 1.73, 15.85);(5.78, 73.57, 354.53)
153,4674;(1.60, 1.74, 15.84);(5.28, 72.55, 354.24)
