16,0489;(0.50, 1.54, 16.36);(346.87, 288.34, 351.53)
16,0624;(0.50, 1.54, 16.36);(346.78, 288.74, 351.39)
16,0725;(0.50, 1.54, 16.36);(346.70, 289.14, 351.31)
16,0828;(0.50, 1.54, 16.36);(346.63, 289.55, 351.24)
16,0949;(0.49, 1.54, 16.36);(346.58, 289.96, 351.21)
16,1048;(0.49, 1.54, 16.36);(346.49, 290.39, 351.12)
16,1160;(0.49, 1.54, 16.36);(346.38, 290.85, 350.99)
16,1286;(0.48, 1.54, 16.36);(346.27, 291.29, 350.84)
16,1396;(0.48, 1.55, 16.36);(346.15, 291.69, 350.71)
16,1567;(0.48, 1.55, 16.36);(345.99, 292.05, 350.61)
16,1756;(0.47, 1.55, 16.35);(345.74, 292.65, 350.47)
16,1868;(0.47, 1.55, 16.35);(345.61, 292.92, 350.40)
16,1969;(0.47, 1.55, 16.35);(345.47, 293.12, 350.34)
16,2050;(0.46, 1.55, 16.35);(345.32, 293.28, 350.30)
16,2156;(0.46, 1.55, 16.35);(345.17, 293.29, 350.32)
16,2278;(0.46, 1.55, 16.34);(345.00, 293.19, 350.40)
16,2384;(0.45, 1.55, 16.34);(344.84, 293.02, 350.51)
16,2490;(0.45, 1.55, 16.34);(344.62, 292.73, 350.69)
16,2611;(0.45, 1.55, 16.34);(344.40, 292.43, 350.91)
16,2722;(0.44, 1.55, 16.33);(344.20, 292.05, 351.15)
16,2826;(0.44, 1.55, 16.33);(344.03, 291.68, 351.35)
16,2946;(0.44, 1.55, 16.33);(343.89, 291.26, 351.56)
16,3109;(0.43, 1.56, 16.32);(343.77, 290.85, 351.71)
16,3269;(0.43, 1.56, 16.32);(343.63, 290.42, 351.91)
16,3366;(0.43, 1.56, 16.32);(343.51, 289.99, 352.12)
16,3462;(0.43, 1.56, 16.32);(343.41, 289.58, 352.33)
16,3558;(0.42, 1.56, 16.31);(343.36, 289.16, 352.51)
16,3674;(0.42, 1.56, 16.31);(343.30, 288.77, 352.66)
16,3779;(0.42, 1.56, 16.31);(343.31, 288.41, 352.80)
16,3886;(0.42, 1.56, 16.30);(343.28, 288.15, 352.90)
16,3984;(0.41, 1.56, 16.30);(343.27, 287.96, 353.01)
16,4076;(0.41, 1.56, 16.30);(343.32, 287.90, 353.09)
16,4160;(0.41, 1.56, 16.30);(343.38, 287.92, 353.15)
16,4273;(0.41, 1.56, 16.30);(343.48, 288.08, 353.18)
16,4379;(0.41, 1.56, 16.29);(343.59, 288.28, 353.17)
16,4503;(0.41, 1.56, 16.29);(343.71, 288.52, 353.12)
16,4668;(0.40, 1.56, 16.29);(343.85, 288.83, 353.00)
16,4823;(0.40, 1.56, 16.29);(343.92, 289.12, 352.90)
16,4910;(0.40, 1.56, 16.29);(343.97, 289.42, 352.83)
16,5019;(0.40, 1.56, 16.29);(344.05, 289.72, 352.82)
16,5114;(0.40, 1.56, 16.28);(344.17, 290.03, 352.91)
16,5267;(0.40, 1.56, 16.28);(344.30, 290.34, 353.00)
16,5421;(0.40, 1.56, 16.28);(344.71, 291.05, 353.22)
16,5519;(0.40, 1.56, 16.28);(344.92, 291.38, 353.30)
16,5618;(0.40, 1.56, 16.28);(345.14, 291.69, 353.40)
16,5716;(0.40, 1.56, 16.27);(345.35, 292.00, 353.51)
16,5830;(0.40, 1.56, 16.27);(345.56, 292.28, 353.66)
16,5940;(0.40, 1.56, 16.27);(345.78, 292.56, 353.84)
16,6051;(0.40, 1.56, 16.27);(346.04, 292.81, 354.10)
16,6229;(0.40, 1.56, 16.27);(346.31, 293.02, 354.42)
16,6389;(0.39, 1.56, 16.27);(346.56, 293.24, 354.70)
16,6485;(0.40, 1.55, 16.27);(346.81, 293.42, 354.95)
16,6571;(0.40, 1.55, 16.26);(347.05, 293.62, 355.14)
16,6672;(0.40, 1.55, 16.26);(347.28, 293.80, 355.26)
16,6784;(0.40, 1.55, 16.26);(347.51, 294.01, 355.34)
16,6884;(0.40, 1.55, 16.26);(347.76, 294.17, 355.40)
16,6984;(0.40, 1.55, 16.26);(348.05, 294.31, 355.47)
16,7072;(0.40, 1.55, 16.26);(348.40, 294.39, 355.56)
16,7155;(0.40, 1.55, 16.26);(348.75, 294.34, 355.74)
16,7271;(0.40, 1.55, 16.25);(349.06, 294.20, 355.93)
16,7376;(0.40, 1.55, 16.25);(349.34, 293.88, 356.15)
16,7495;(0.40, 1.55, 16.25);(349.59, 293.47, 356.33)
16,7615;(0.40, 1.55, 16.25);(349.82, 292.88, 356.43)
16,7782;(0.40, 1.55, 16.24);(349.96, 292.20, 356.46)
16,7950;(0.40, 1.55, 16.24);(350.21, 290.50, 356.61)
16,8108;(0.40, 1.55, 16.23);(350.39, 289.41, 356.79)
16,8210;(0.40, 1.55, 16.23);(350.66, 287.98, 357.06)
16,8311;(0.40, 1.55, 16.22);(350.95, 286.34, 357.35)
16,8391;(0.40, 1.55, 16.22);(351.23, 284.34, 357.69)
16,8497;(0.40, 1.54, 16.21);(351.48, 282.24, 358.01)
16,8606;(0.40, 1.54, 16.20);(351.75, 280.07, 358.31)
16,8722;(0.40, 1.54, 16.20);(352.02, 277.68, 358.66)
16,8823;(0.40, 1.54, 16.19);(352.35, 275.32, 359.03)
16,8937;(0.40, 1.54, 16.18);(352.72, 272.73, 359.41)
16,9045;(0.40, 1.54, 16.18);(353.13, 270.02, 359.76)
16,9161;(0.40, 1.54, 16.17);(353.54, 267.31, 0.02)
16,9343;(0.40, 1.54, 16.16);(353.97, 264.43, 0.22)
16,9521;(0.40, 1.53, 16.15);(354.82, 258.66, 0.53)
16,9638;(0.41, 1.53, 16.14);(355.26, 255.72, 0.66)
16,9745;(0.41, 1.53, 16.14);(355.68, 252.68, 0.81)
16,9855;(0.41, 1.53, 16.13);(356.11, 249.61, 1.01)
16,9973;(0.42, 1.53, 16.12);(356.51, 246.52, 1.23)
17,0071;(0.42, 1.53, 16.12);(356.86, 243.29, 1.51)
17,0169;(0.42, 1.53, 16.11);(357.19, 240.06, 1.76)
17,0280;(0.43, 1.52, 16.11);(357.42, 236.75, 1.96)
17,0379;(0.43, 1.52, 16.10);(357.63, 233.56, 2.06)
17,0495;(0.44, 1.52, 16.10);(357.71, 230.42, 2.05)
17,0602;(0.44, 1.52, 16.09);(357.73, 227.38, 1.93)
17,0720;(0.45, 1.52, 16.09);(357.73, 224.44, 1.83)
17,0882;(0.45, 1.52, 16.08);(357.72, 221.59, 1.73)
17,1044;(0.45, 1.52, 16.08);(357.77, 218.81, 1.76)
17,1140;(0.46, 1.52, 16.08);(357.88, 216.02, 1.89)
17,1231;(0.46, 1.52, 16.08);(358.06, 213.25, 2.14)
17,1343;(0.47, 1.52, 16.07);(358.25, 210.37, 2.41)
17,1453;(0.47, 1.52, 16.07);(358.46, 207.50, 2.66)
17,1549;(0.47, 1.52, 16.07);(358.66, 204.59, 2.83)
17,1640;(0.48, 1.52, 16.07);(358.85, 201.73, 2.91)
17,1739;(0.48, 1.52, 16.07);(359.04, 198.94, 2.86)
17,1849;(0.49, 1.52, 16.07);(359.24, 196.21, 2.77)
17,1943;(0.49, 1.52, 16.07);(359.42, 193.55, 2.65)
17,2040;(0.49, 1.52, 16.07);(359.62, 190.85, 2.58)
17,2154;(0.50, 1.52, 16.07);(359.76, 188.17, 2.51)
17,2268;(0.50, 1.51, 16.07);(359.88, 185.41, 2.49)
17,2433;(0.50, 1.51, 16.07);(359.97, 182.62, 2.46)
17,2600;(0.50, 1.51, 16.08);(0.09, 179.78, 2.44)
17,2697;(0.51, 1.51, 16.08);(0.26, 176.98, 2.40)
17,2790;(0.51, 1.51, 16.08);(0.43, 174.23, 2.40)
17,2870;(0.51, 1.51, 16.08);(0.60, 171.50, 2.39)
17,2963;(0.51, 1.51, 16.09);(0.79, 168.76, 2.39)
17,3037;(0.51, 1.51, 16.09);(0.97, 165.99, 2.41)
17,3152;(0.52, 1.51, 16.10);(1.14, 163.15, 2.43)
17,3258;(0.52, 1.51, 16.10);(1.28, 160.34, 2.49)
17,3378;(0.52, 1.51, 16.10);(1.44, 157.52, 2.54)
17,3482;(0.52, 1.51, 16.11);(1.60, 154.71, 2.64)
17,3593;(0.52, 1.51, 16.11);(1.76, 151.91, 2.75)
17,3711;(0.52, 1.51, 16.12);(1.94, 149.11, 2.85)
17,3813;(0.52, 1.51, 16.12);(2.12, 146.27, 2.93)
17,3986;(0.52, 1.51, 16.13);(2.33, 143.40, 2.96)
17,4140;(0.52, 1.51, 16.13);(2.55, 140.50, 2.96)
17,4221;(0.52, 1.50, 16.14);(2.76, 137.55, 2.91)
17,4322;(0.52, 1.50, 16.14);(2.90, 134.67, 2.87)
17,4411;(0.51, 1.50, 16.15);(3.01, 131.92, 2.83)
17,4501;(0.51, 1.50, 16.16);(3.12, 129.31, 2.79)
17,4597;(0.51, 1.50, 16.16);(3.24, 126.78, 2.78)
17,4701;(0.51, 1.50, 16.17);(3.36, 124.35, 2.76)
17,4816;(0.51, 1.50, 16.17);(3.50, 121.95, 2.72)
17,4922;(0.50, 1.50, 16.18);(3.67, 119.62, 2.64)
17,5036;(0.50, 1.50, 16.19);(3.86, 117.35, 2.56)
17,5149;(0.50, 1.50, 16.19);(4.06, 115.18, 2.49)
17,5255;(0.49, 1.49, 16.20);(4.17, 113.13, 2.41)
17,5372;(0.49, 1.49, 16.20);(4.25, 111.20, 2.33)
17,5541;(0.48, 1.49, 16.21);(4.36, 109.49, 2.21)
17,5722;(0.48, 1.49, 16.21);(4.52, 107.84, 2.10)
17,5817;(0.48, 1.49, 16.22);(4.68, 106.41, 1.94)
17,5911;(0.47, 1.49, 16.22);(4.80, 105.02, 1.80)
17,6011;(0.47, 1.49, 16.22);(4.87, 103.81, 1.65)
17,6105;(0.46, 1.49, 16.23);(4.95, 102.61, 1.54)
17,6203;(0.46, 1.49, 16.23);(5.00, 101.44, 1.49)
17,6301;(0.45, 1.49, 16.24);(5.02, 100.39, 1.49)
17,6373;(0.45, 1.49, 16.24);(5.00, 99.37, 1.50)
17,6484;(0.45, 1.49, 16.24);(4.97, 98.42, 1.45)
17,6592;(0.44, 1.49, 16.25);(5.01, 97.50, 1.35)
17,6706;(0.44, 1.49, 16.25);(5.06, 96.70, 1.19)
17,6824;(0.43, 1.49, 16.25);(5.12, 95.93, 1.00)
17,6927;(0.43, 1.49, 16.25);(5.25, 95.32, 0.79)
17,7109;(0.43, 1.49, 16.26);(5.50, 94.82, 0.57)
17,7258;(0.42, 1.49, 16.26);(5.75, 94.38, 0.44)
17,7351;(0.42, 1.49, 16.26);(6.09, 94.12, 0.44)
17,7457;(0.42, 1.49, 16.26);(6.48, 93.84, 0.54)
17,7558;(0.41, 1.49, 16.26);(6.97, 93.67, 0.70)
17,7669;(0.41, 1.49, 16.26);(7.47, 93.54, 0.82)
17,7782;(0.41, 1.49, 16.27);(8.00, 93.45, 0.88)
17,7877;(0.40, 1.48, 16.27);(8.61, 93.44, 0.85)
17,7988;(0.40, 1.48, 16.27);(9.23, 93.47, 0.80)
17,8098;(0.40, 1.48, 16.27);(9.95, 93.62, 0.77)
17,8194;(0.40, 1.48, 16.27);(10.72, 93.76, 0.82)
17,8277;(0.39, 1.48, 16.27);(11.57, 94.02, 1.00)
17,8370;(0.39, 1.47, 16.27);(12.42, 94.25, 1.24)
17,8488;(0.39, 1.47, 16.27);(13.31, 94.53, 1.57)
17,8660;(0.39, 1.47, 16.27);(14.16, 94.81, 1.86)
17,8834;(0.38, 1.46, 16.27);(15.63, 95.32, 2.12)
17,8989;(0.38, 1.46, 16.27);(16.23, 95.51, 2.13)
17,9093;(0.38, 1.46, 16.27);(16.73, 95.71, 2.04)
17,9186;(0.38, 1.46, 16.27);(17.18, 95.90, 1.95)
17,9274;(0.38, 1.46, 16.27);(17.52, 96.06, 1.88)
17,9370;(0.38, 1.46, 16.27);(17.75, 96.17, 1.87)
17,9482;(0.38, 1.46, 16.26);(17.94, 96.27, 1.92)
17,9595;(0.38, 1.46, 16.26);(18.04, 96.32, 2.02)
17,9706;(0.38, 1.46, 16.26);(18.10, 96.30, 2.10)
17,9820;(0.38, 1.45, 16.26);(18.15, 96.25, 2.16)
17,9925;(0.38, 1.45, 16.26);(18.24, 96.17, 2.16)
18,0037;(0.38, 1.45, 16.26);(18.32, 96.07, 2.12)
18,0212;(0.38, 1.45, 16.26);(18.43, 95.98, 2.03)
18,0370;(0.38, 1.45, 16.26);(18.54, 95.93, 1.95)
18,0472;(0.38, 1.45, 16.26);(18.62, 95.87, 1.82)
18,0572;(0.38, 1.45, 16.26);(18.72, 95.83, 1.73)
18,0668;(0.38, 1.45, 16.26);(18.74, 95.78, 1.66)
18,0765;(0.38, 1.45, 16.26);(18.71, 95.68, 1.63)
18,0859;(0.38, 1.45, 16.26);(18.65, 95.51, 1.64)
18,0945;(0.38, 1.45, 16.26);(18.63, 95.32, 1.68)
18,1052;(0.38, 1.45, 16.25);(18.67, 95.11, 1.72)
18,1145;(0.38, 1.45, 16.25);(18.74, 94.86, 1.76)
18,1259;(0.38, 1.45, 16.25);(18.89, 94.43, 1.79)
18,1372;(0.38, 1.45, 16.25);(18.92, 94.13, 1.78)
18,1485;(0.39, 1.45, 16.25);(18.77, 93.74, 1.74)
18,1598;(0.39, 1.45, 16.25);(18.53, 93.35, 1.62)
18,1778;(0.39, 1.45, 16.25);(18.20, 92.86, 1.47)
18,1954;(0.39, 1.46, 16.25);(17.76, 91.87, 1.20)
18,2046;(0.39, 1.46, 16.25);(17.64, 91.40, 1.14)
18,2147;(0.39, 1.46, 16.25);(17.64, 90.93, 1.12)
18,2258;(0.39, 1.45, 16.25);(17.79, 90.46, 1.14)
18,2379;(0.39, 1.45, 16.24);(17.98, 90.00, 1.18)
18,2479;(0.39, 1.45, 16.24);(18.20, 89.48, 1.13)
18,2595;(0.39, 1.45, 16.24);(18.30, 88.97, 1.01)
18,2704;(0.39, 1.45, 16.24);(18.34, 88.36, 0.80)
18,2816;(0.39, 1.45, 16.24);(18.35, 87.75, 0.59)
18,2927;(0.39, 1.45, 16.24);(18.42, 87.13, 0.42)
18,3039;(0.39, 1.45, 16.24);(18.55, 86.51, 0.31)
18,3154;(0.39, 1.45, 16.24);(18.71, 85.90, 0.23)
18,3331;(0.39, 1.45, 16.24);(18.99, 85.29, 0.15)
18,3492;(0.39, 1.45, 16.24);(19.29, 84.69, 0.10)
18,3576;(0.39, 1.45, 16.24);(19.70, 84.09, 0.01)
18,3681;(0.39, 1.45, 16.23);(20.09, 83.53, 359.96)
18,3778;(0.39, 1.45, 16.23);(20.53, 83.00, 359.89)
18,3874;(0.39, 1.44, 16.23);(21.07, 82.52, 359.80)
18,3974;(0.39, 1.44, 16.23);(21.59, 82.08, 359.67)
18,4062;(0.39, 1.44, 16.23);(22.16, 81.79, 359.51)
18,4160;(0.39, 1.44, 16.23);(22.75, 81.54, 359.40)
18,4278;(0.39, 1.44, 16.23);(23.40, 81.44, 359.37)
18,4382;(0.39, 1.44, 16.22);(24.07, 81.43, 359.46)
18,4490;(0.39, 1.44, 16.22);(24.75, 81.46, 359.63)
18,4601;(0.39, 1.43, 16.22);(25.43, 81.55, 359.82)
18,4720;(0.39, 1.43, 16.22);(26.09, 81.64, 359.96)
18,4910;(0.39, 1.43, 16.21);(26.76, 81.81, 0.11)
18,5073;(0.40, 1.43, 16.21);(28.02, 82.19, 0.47)
18,5165;(0.40, 1.42, 16.21);(28.66, 82.41, 0.69)
18,5260;(0.40, 1.42, 16.21);(29.31, 82.60, 0.89)
18,5368;(0.41, 1.42, 16.20);(30.01, 82.78, 1.11)
18,5484;(0.41, 1.42, 16.20);(30.74, 82.92, 1.29)
18,5593;(0.41, 1.41, 16.20);(31.58, 83.07, 1.45)
18,5711;(0.42, 1.41, 16.20);(32.46, 83.22, 1.58)
18,5834;(0.42, 1.40, 16.20);(33.31, 83.37, 1.69)
18,5944;(0.42, 1.40, 16.19);(34.07, 83.53, 1.77)
18,6072;(0.43, 1.40, 16.19);(34.75, 83.66, 1.83)
18,6201;(0.43, 1.39, 16.19);(35.39, 83.74, 1.86)
18,6326;(0.43, 1.39, 16.19);(36.09, 83.86, 1.86)
18,6484;(0.44, 1.39, 16.18);(36.74, 84.05, 1.89)
18,6629;(0.44, 1.39, 16.18);(37.24, 84.37, 1.88)
18,6721;(0.45, 1.39, 16.18);(37.12, 84.50, 1.83)
18,6829;(0.45, 1.39, 16.17);(36.98, 84.63, 1.77)
18,6925;(0.46, 1.39, 16.17);(36.74, 84.74, 1.66)
18,7037;(0.47, 1.39, 16.17);(36.61, 84.85, 1.57)
18,7159;(0.47, 1.39, 16.17);(36.41, 84.99, 1.51)
18,7267;(0.48, 1.39, 16.16);(36.13, 85.11, 1.51)
18,7383;(0.48, 1.39, 16.16);(35.61, 85.22, 1.52)
18,7501;(0.49, 1.39, 16.16);(34.92, 85.31, 1.57)
18,7637;(0.50, 1.39, 16.16);(34.21, 85.46, 1.63)
18,7817;(0.51, 1.39, 16.15);(32.73, 85.87, 1.83)
18,7929;(0.52, 1.39, 16.15);(31.80, 86.11, 1.92)
18,8128;(0.52, 1.39, 16.14);(30.75, 86.39, 1.99)
18,8276;(0.54, 1.40, 16.14);(28.09, 87.11, 2.05)
18,8381;(0.55, 1.40, 16.14);(26.77, 87.50, 2.12)
18,8495;(0.55, 1.40, 16.13);(25.37, 87.96, 2.28)
18,8584;(0.56, 1.41, 16.13);(24.04, 88.38, 2.44)
18,8705;(0.57, 1.41, 16.13);(22.60, 88.80, 2.61)
18,8816;(0.58, 1.41, 16.12);(21.17, 89.17, 2.74)
18,8919;(0.59, 1.42, 16.12);(19.70, 89.54, 2.85)
18,9033;(0.59, 1.42, 16.12);(18.30, 89.90, 2.93)
18,9151;(0.60, 1.42, 16.11);(16.94, 90.26, 2.99)
18,9256;(0.61, 1.43, 16.11);(15.48, 90.62, 3.03)
18,9376;(0.62, 1.43, 16.11);(13.85, 90.94, 3.06)
18,9485;(0.62, 1.44, 16.11);(12.06, 91.27, 3.10)
18,9661;(0.63, 1.44, 16.10);(10.44, 91.55, 3.12)
18,9829;(0.64, 1.45, 16.10);(9.34, 91.78, 3.25)
18,9919;(0.65, 1.45, 16.10);(8.54, 91.93, 3.49)
19,0023;(0.66, 1.46, 16.10);(7.58, 92.02, 3.78)
19,0112;(0.66, 1.46, 16.09);(6.62, 92.04, 3.96)
19,0206;(0.67, 1.46, 16.09);(5.87, 91.91, 4.00)
19,0310;(0.68, 1.47, 16.09);(5.08, 91.73, 3.85)
19,0394;(0.69, 1.47, 16.09);(4.18, 91.64, 3.66)
19,0494;(0.69, 1.48, 16.08);(3.37, 91.57, 3.45)
19,0588;(0.70, 1.48, 16.08);(2.62, 91.53, 3.32)
19,0703;(0.71, 1.48, 16.08);(2.05, 91.55, 3.24)
19,0815;(0.72, 1.48, 16.08);(1.49, 91.63, 3.16)
19,0918;(0.73, 1.49, 16.07);(1.04, 91.80, 3.01)
19,1038;(0.73, 1.49, 16.07);(0.63, 92.00, 2.81)
19,1210;(0.74, 1.49, 16.07);(0.23, 92.20, 2.60)
19,1363;(0.75, 1.49, 16.06);(359.94, 92.41, 2.45)
19,1456;(0.75, 1.49, 16.06);(359.67, 92.61, 2.34)
19,1550;(0.76, 1.49, 16.06);(359.49, 92.84, 2.24)
19,1641;(0.77, 1.50, 16.05);(359.26, 93.07, 2.11)
19,1717;(0.78, 1.50, 16.05);(359.02, 93.31, 1.97)
19,1819;(0.78, 1.50, 16.04);(358.75, 93.55, 1.82)
19,1919;(0.79, 1.50, 16.04);(358.45, 93.79, 1.63)
19,2031;(0.80, 1.50, 16.04);(358.21, 94.04, 1.43)
19,2147;(0.80, 1.50, 16.03);(357.99, 94.31, 1.28)
19,2250;(0.81, 1.50, 16.03);(357.83, 94.60, 1.13)
19,2364;(0.82, 1.50, 16.03);(357.67, 94.89, 0.98)
19,2498;(0.82, 1.50, 16.02);(357.62, 95.24, 0.84)
19,2585;(0.83, 1.50, 16.02);(357.59, 95.66, 0.70)
19,2763;(0.84, 1.50, 16.01);(357.57, 96.11, 0.59)
19,2921;(0.84, 1.50, 16.01);(357.60, 96.61, 0.51)
19,3021;(0.84, 1.50, 16.01);(357.70, 96.68, 0.56)
19,3119;(0.85, 1.50, 16.00);(357.76, 97.08, 0.49)
19,3209;(0.86, 1.51, 16.00);(357.85, 97.46, 0.42)
19,3303;(0.86, 1.51, 15.99);(357.97, 97.84, 0.33)
19,3384;(0.87, 1.51, 15.99);(358.17, 98.23, 0.21)
19,3477;(0.88, 1.51, 15.98);(358.34, 98.65, 0.03)
19,3584;(0.88, 1.51, 15.98);(358.51, 99.13, 359.79)
19,3698;(0.89, 1.51, 15.97);(358.64, 99.61, 359.56)
19,3824;(0.89, 1.51, 15.97);(358.75, 100.11, 359.31)
19,3920;(0.90, 1.51, 15.96);(358.85, 100.58, 359.08)
19,4042;(0.91, 1.51, 15.95);(358.96, 101.03, 358.84)
19,4149;(0.91, 1.51, 15.95);(359.12, 101.48, 358.59)
19,4338;(0.92, 1.51, 15.94);(359.29, 101.89, 358.34)
19,4496;(0.92, 1.51, 15.94);(359.51, 102.31, 358.09)
19,4578;(0.93, 1.51, 15.93);(359.72, 102.73, 357.91)
19,4684;(0.94, 1.51, 15.93);(359.95, 103.17, 357.82)
19,4774;(0.94, 1.51, 15.92);(0.19, 103.60, 357.74)
19,4872;(0.95, 1.51, 15.92);(0.35, 104.00, 357.71)
19,4968;(0.95, 1.51, 15.91);(0.46, 104.35, 357.64)
19,5054;(0.96, 1.51, 15.91);(0.54, 104.57, 357.51)
19,5151;(0.97, 1.51, 15.90);(0.64, 104.74, 357.31)
19,5247;(0.97, 1.51, 15.90);(0.78, 104.89, 357.09)
19,5361;(0.98, 1.51, 15.89);(0.96, 105.06, 356.85)
19,5479;(0.98, 1.51, 15.88);(1.12, 105.24, 356.66)
19,5582;(0.99, 1.50, 15.88);(1.30, 105.39, 356.54)
19,5701;(1.00, 1.50, 15.87);(1.48, 105.49, 356.44)
19,5881;(1.00, 1.50, 15.87);(1.70, 105.55, 356.36)
19,6043;(1.01, 1.50, 15.86);(1.93, 105.58, 356.26)
19,6137;(1.02, 1.50, 15.86);(2.16, 105.59, 356.15)
19,6232;(1.02, 1.50, 15.85);(2.32, 105.59, 356.04)
19,6333;(1.03, 1.50, 15.85);(2.46, 105.60, 355.96)
19,6423;(1.04, 1.50, 15.84);(2.59, 105.56, 355.92)
19,6519;(1.04, 1.50, 15.84);(2.72, 105.55, 355.92)
19,6600;(1.05, 1.50, 15.83);(2.78, 105.51, 355.98)
19,6692;(1.06, 1.50, 15.83);(2.82, 105.42, 356.08)
19,6810;(1.07, 1.50, 15.82);(2.77, 105.27, 356.24)
19,6929;(1.07, 1.50, 15.82);(2.61, 105.05, 356.40)
19,7029;(1.08, 1.50, 15.81);(2.45, 104.85, 356.51)
19,7141;(1.09, 1.50, 15.81);(2.33, 104.58, 356.59)
19,7251;(1.10, 1.50, 15.80);(2.35, 104.34, 356.64)
19,7420;(1.10, 1.50, 15.80);(2.51, 104.13, 356.63)
19,7566;(1.11, 1.50, 15.79);(2.54, 104.01, 356.67)
19,7677;(1.12, 1.50, 15.79);(2.33, 103.88, 356.74)
19,7761;(1.13, 1.50, 15.78);(2.12, 103.67, 356.86)
19,7866;(1.14, 1.50, 15.78);(1.99, 103.40, 356.93)
19,7938;(1.14, 1.50, 15.77);(1.93, 103.11, 356.95)
19,8044;(1.15, 1.51, 15.77);(1.85, 102.83, 356.95)
19,8144;(1.16, 1.51, 15.76);(1.82, 102.54, 356.94)
19,8248;(1.17, 1.51, 15.76);(1.90, 102.28, 356.94)
19,8360;(1.17, 1.51, 15.75);(1.98, 102.05, 356.96)
19,8475;(1.18, 1.51, 15.75);(2.05, 101.85, 356.97)
19,8582;(1.19, 1.51, 15.75);(2.09, 101.66, 356.95)
19,8695;(1.20, 1.51, 15.74);(2.16, 101.46, 356.91)
19,8819;(1.20, 1.51, 15.74);(2.24, 101.25, 356.91)
19,8982;(1.21, 1.52, 15.74);(2.31, 101.03, 356.93)
19,9139;(1.22, 1.52, 15.73);(2.33, 100.82, 356.97)
19,9225;(1.22, 1.52, 15.73);(2.31, 100.64, 357.01)
19,9327;(1.23, 1.52, 15.73);(2.25, 100.42, 357.08)
19,9409;(1.24, 1.52, 15.72);(2.21, 100.20, 357.21)
19,9498;(1.24, 1.52, 15.72);(2.18, 99.95, 357.39)
19,9584;(1.25, 1.52, 15.72);(2.21, 99.68, 357.59)
19,9695;(1.25, 1.52, 15.72);(2.31, 99.41, 357.77)
19,9814;(1.26, 1.52, 15.71);(2.43, 99.11, 357.87)
19,9913;(1.26, 1.52, 15.71);(2.50, 98.85, 357.90)
20,0027;(1.27, 1.52, 15.71);(2.58, 98.57, 357.87)
20,0141;(1.27, 1.52, 15.71);(2.64, 98.33, 357.80)
20,0245;(1.28, 1.52, 15.71);(2.70, 98.10, 357.71)
20,0367;(1.28, 1.52, 15.70);(2.75, 97.87, 357.59)
20,0531;(1.29, 1.53, 15.70);(2.81, 97.65, 357.48)
20,0678;(1.29, 1.53, 15.70);(2.86, 97.47, 357.36)
20,0777;(1.30, 1.53, 15.70);(2.89, 97.30, 357.25)
20,0871;(1.30, 1.53, 15.70);(2.92, 97.17, 357.15)
20,0962;(1.30, 1.53, 15.69);(2.93, 97.05, 357.06)
20,1040;(1.31, 1.53, 15.69);(2.94, 96.96, 357.00)
20,1143;(1.31, 1.53, 15.69);(2.98, 96.88, 356.93)
20,1244;(1.32, 1.53, 15.69);(3.06, 96.82, 356.87)
20,1357;(1.32, 1.53, 15.69);(3.13, 96.75, 356.85)
20,1478;(1.32, 1.53, 15.69);(3.25, 96.72, 356.86)
20,1580;(1.32, 1.53, 15.69);(3.43, 96.72, 356.88)
20,1690;(1.33, 1.53, 15.69);(3.60, 96.74, 356.88)
20,1814;(1.33, 1.53, 15.69);(3.79, 96.76, 356.87)
20,1914;(1.33, 1.53, 15.69);(3.98, 96.78, 356.86)
20,2272;(1.34, 1.52, 15.68);(4.46, 96.94, 356.74)
20,2535;(1.34, 1.52, 15.68);(4.79, 97.14, 356.89)
20,2654;(1.34, 1.52, 15.68);(4.96, 97.26, 357.02)
20,2740;(1.34, 1.52, 15.68);(5.16, 97.38, 357.10)
20,2832;(1.35, 1.52, 15.68);(5.32, 97.52, 357.18)
20,2918;(1.35, 1.52, 15.68);(5.47, 97.65, 357.22)
20,3033;(1.35, 1.52, 15.68);(5.62, 97.79, 357.27)
20,3138;(1.35, 1.52, 15.68);(5.80, 97.92, 357.31)
20,3243;(1.35, 1.52, 15.69);(6.02, 98.07, 357.34)
20,3369;(1.35, 1.52, 15.69);(6.28, 98.27, 357.36)
20,3479;(1.35, 1.52, 15.69);(6.55, 98.48, 357.34)
20,3646;(1.35, 1.52, 15.69);(6.83, 98.68, 357.32)
20,3813;(1.35, 1.52, 15.69);(7.09, 98.90, 357.31)
20,3954;(1.35, 1.52, 15.69);(7.58, 99.40, 357.36)
20,4045;(1.35, 1.52, 15.69);(7.82, 99.68, 357.42)
20,4137;(1.35, 1.52, 15.69);(8.04, 100.00, 357.54)
20,4245;(1.35, 1.52, 15.69);(8.26, 100.31, 357.72)
20,4359;(1.35, 1.51, 15.69);(8.48, 100.58, 357.88)
20,4476;(1.35, 1.51, 15.69);(8.74, 100.83, 358.06)
20,4577;(1.35, 1.51, 15.70);(9.02, 101.08, 358.17)
20,4696;(1.35, 1.51, 15.70);(9.33, 101.36, 358.21)
20,4810;(1.35, 1.51, 15.70);(9.66, 101.64, 358.24)
20,4907;(1.36, 1.51, 15.70);(9.95, 101.96, 358.26)
20,5033;(1.36, 1.51, 15.70);(10.16, 102.25, 358.31)
