94,7869;(-0.36, 1.93, 16.74);(24.98, 324.53, 352.33)
94,7976;(-0.36, 1.93, 16.73);(24.92, 324.47, 352.47)
94,8089;(-0.36, 1.93, 16.73);(24.89, 324.43, 352.61)
94,8196;(-0.37, 1.93, 16.73);(24.88, 324.38, 352.74)
94,8314;(-0.37, 1.93, 16.73);(24.85, 324.36, 352.87)
94,8428;(-0.37, 1.93, 16.73);(24.81, 324.35, 353.00)
94,8531;(-0.37, 1.93, 16.73);(24.80, 324.34, 353.12)
94,8643;(-0.37, 1.93, 16.73);(24.78, 324.34, 353.25)
94,8759;(-0.38, 1.93, 16.73);(24.75, 324.33, 353.40)
94,8867;(-0.38, 1.93, 16.73);(24.75, 324.30, 353.54)
94,8976;(-0.38, 1.93, 16.72);(24.74, 324.29, 353.68)
94,9095;(-0.38, 1.93, 16.72);(24.73, 324.28, 353.79)
94,9200;(-0.38, 1.93, 16.72);(24.70, 324.31, 353.90)
94,9318;(-0.39, 1.94, 16.72);(24.67, 324.31, 354.03)
94,9438;(-0.39, 1.94, 16.72);(24.63, 324.35, 354.14)
94,9536;(-0.39, 1.94, 16.72);(24.61, 324.38, 354.27)
94,9643;(-0.39, 1.94, 16.72);(24.58, 324.40, 354.38)
94,9758;(-0.39, 1.94, 16.72);(24.59, 324.42, 354.50)
94,9871;(-0.39, 1.94, 16.72);(24.59, 324.43, 354.62)
94,9981;(-0.40, 1.94, 16.72);(24.62, 324.43, 354.74)
95,0102;(-0.40, 1.94, 16.71);(24.66, 324.43, 354.86)
95,0229;(-0.40, 1.94, 16.71);(24.69, 324.46, 355.09)
95,0347;(-0.40, 1.94, 16.71);(24.71, 324.48, 355.18)
95,0473;(-0.40, 1.94, 16.71);(24.71, 324.51, 355.27)
95,0573;(-0.40, 1.94, 16.71);(24.68, 324.56, 355.37)
95,0694;(-0.41, 1.94, 16.71);(24.67, 324.59, 355.45)
95,0782;(-0.41, 1.94, 16.71);(24.62, 324.63, 355.54)
95,0928;(-0.41, 1.94, 16.71);(24.56, 324.68, 355.70)
95,1058;(-0.41, 1.94, 16.70);(24.58, 324.69, 355.77)
95,1157;(-0.41, 1.94, 16.70);(24.61, 324.70, 355.80)
95,1262;(-0.41, 1.94, 16.70);(24.63, 324.74, 355.82)
95,1376;(-0.41, 1.94, 16.70);(24.68, 324.80, 355.80)
95,1485;(-0.41, 1.94, 16.70);(24.70, 324.89, 355.80)
95,1600;(-0.41, 1.94, 16.70);(24.69, 324.99, 355.78)
95,1706;(-0.41, 1.94, 16.70);(24.70, 325.11, 355.79)
95,1821;(-0.42, 1.94, 16.70);(24.69, 325.21, 355.79)
95,1929;(-0.42, 1.94, 16.70);(24.68, 325.36, 355.80)
95,2043;(-0.42, 1.94, 16.70);(24.68, 325.51, 355.82)
95,2157;(-0.42, 1.94, 16.70);(24.70, 325.64, 355.84)
95,2267;(-0.42, 1.94, 16.70);(24.76, 325.83, 355.89)
95,2375;(-0.42, 1.94, 16.69);(24.84, 326.01, 355.95)
95,2485;(-0.42, 1.94, 16.69);(24.93, 326.21, 356.01)
95,2596;(-0.42, 1.94, 16.69);(25.00, 326.41, 356.08)
95,2704;(-0.42, 1.94, 16.69);(25.02, 326.61, 356.16)
95,2817;(-0.42, 1.94, 16.69);(25.02, 326.87, 356.27)
95,2929;(-0.42, 1.94, 16.69);(24.94, 327.09, 356.38)
95,3042;(-0.42, 1.94, 16.69);(24.87, 327.29, 356.52)
95,3155;(-0.42, 1.94, 16.69);(24.76, 327.49, 356.71)
95,3267;(-0.42, 1.94, 16.69);(24.66, 327.67, 356.86)
95,3372;(-0.42, 1.94, 16.69);(24.54, 327.81, 357.01)
95,3483;(-0.42, 1.94, 16.69);(24.46, 327.93, 357.13)
95,3594;(-0.42, 1.94, 16.69);(24.43, 327.84, 357.12)
95,3704;(-0.42, 1.94, 16.69);(24.36, 327.92, 357.19)
95,3816;(-0.42, 1.94, 16.69);(24.31, 327.99, 357.24)
95,3931;(-0.43, 1.94, 16.69);(24.28, 328.03, 357.26)
95,4038;(-0.43, 1.94, 16.69);(24.27, 328.09, 357.29)
95,4156;(-0.43, 1.94, 16.68);(24.23, 328.11, 357.35)
95,4260;(-0.43, 1.95, 16.68);(24.19, 328.13, 357.40)
95,4372;(-0.43, 1.95, 16.68);(24.16, 328.15, 357.43)
95,4483;(-0.43, 1.95, 16.68);(24.11, 328.20, 357.44)
95,4593;(-0.43, 1.95, 16.68);(24.06, 328.27, 357.45)
95,4702;(-0.43, 1.95, 16.68);(24.00, 328.35, 357.47)
95,4819;(-0.43, 1.95, 16.68);(23.99, 328.46, 357.52)
95,4936;(-0.43, 1.95, 16.68);(23.97, 328.56, 357.59)
95,5040;(-0.43, 1.95, 16.68);(23.96, 328.66, 357.67)
95,5152;(-0.43, 1.95, 16.68);(23.91, 328.76, 357.76)
95,5263;(-0.43, 1.95, 16.68);(23.87, 328.84, 357.86)
95,5372;(-0.43, 1.95, 16.68);(23.82, 328.94, 357.96)
95,5488;(-0.43, 1.95, 16.68);(23.77, 329.03, 358.03)
95,5626;(-0.43, 1.95, 16.68);(23.72, 329.13, 358.09)
95,5755;(-0.43, 1.95, 16.68);(23.66, 329.23, 358.12)
95,5841;(-0.43, 1.95, 16.68);(23.60, 329.28, 358.10)
95,5947;(-0.43, 1.95, 16.68);(23.56, 329.37, 358.10)
95,6084;(-0.43, 1.95, 16.68);(23.51, 329.42, 358.09)
95,6191;(-0.43, 1.95, 16.68);(23.46, 329.47, 358.07)
95,6327;(-0.43, 1.95, 16.68);(23.40, 329.51, 358.05)
95,6440;(-0.43, 1.95, 16.68);(23.25, 329.62, 358.03)
95,6562;(-0.43, 1.95, 16.68);(23.16, 329.67, 358.04)
95,6686;(-0.43, 1.95, 16.68);(23.05, 329.72, 358.03)
95,6814;(-0.44, 1.95, 16.68);(22.96, 329.75, 358.16)
95,6933;(-0.44, 1.95, 16.67);(22.95, 329.74, 358.25)
95,7054;(-0.44, 1.95, 16.67);(22.97, 329.74, 358.33)
95,7177;(-0.44, 1.95, 16.67);(22.96, 329.71, 358.40)
95,7300;(-0.44, 1.95, 16.67);(22.95, 329.68, 358.47)
95,7419;(-0.44, 1.95, 16.67);(22.89, 329.65, 358.54)
95,7537;(-0.44, 1.95, 16.67);(22.82, 329.61, 358.64)
95,7664;(-0.44, 1.95, 16.67);(22.77, 329.56, 358.70)
95,7777;(-0.45, 1.95, 16.67);(22.70, 329.51, 358.75)
95,7913;(-0.45, 1.95, 16.67);(22.65, 329.48, 358.80)
95,8028;(-0.45, 1.95, 16.67);(22.62, 329.43, 358.83)
95,8147;(-0.45, 1.95, 16.67);(22.60, 329.35, 358.89)
95,8275;(-0.45, 1.95, 16.67);(22.58, 329.29, 358.90)
95,8393;(-0.45, 1.96, 16.67);(22.53, 329.23, 358.95)
95,8512;(-0.45, 1.96, 16.67);(22.45, 329.15, 359.02)
95,8644;(-0.45, 1.96, 16.67);(22.37, 329.08, 359.10)
95,8758;(-0.45, 1.96, 16.67);(22.31, 328.99, 359.17)
95,8879;(-0.45, 1.96, 16.67);(22.30, 328.90, 359.21)
95,8978;(-0.46, 1.96, 16.67);(22.30, 328.85, 359.23)
95,9081;(-0.46, 1.96, 16.67);(22.29, 328.82, 359.22)
95,9176;(-0.46, 1.96, 16.67);(22.28, 328.84, 359.18)
95,9291;(-0.46, 1.96, 16.67);(22.24, 328.87, 359.15)
95,9384;(-0.46, 1.96, 16.67);(22.19, 328.95, 359.15)
95,9487;(-0.46, 1.96, 16.67);(22.11, 329.05, 359.19)
95,9595;(-0.46, 1.96, 16.67);(22.06, 329.11, 359.21)
95,9707;(-0.46, 1.96, 16.67);(21.99, 329.18, 359.24)
95,9825;(-0.46, 1.96, 16.67);(21.95, 329.26, 359.28)
95,9931;(-0.46, 1.96, 16.67);(21.92, 329.33, 359.30)
96,0042;(-0.46, 1.96, 16.67);(21.89, 329.42, 359.31)
96,0151;(-0.46, 1.96, 16.67);(21.86, 329.51, 359.31)
96,0290;(-0.46, 1.96, 16.67);(21.81, 329.61, 359.34)
96,0417;(-0.46, 1.96, 16.67);(21.76, 329.70, 359.37)
96,0499;(-0.46, 1.96, 16.67);(21.72, 329.80, 359.41)
96,0596;(-0.46, 1.96, 16.67);(21.65, 329.87, 359.43)
96,0702;(-0.46, 1.96, 16.67);(21.60, 329.95, 359.45)
96,0820;(-0.46, 1.96, 16.67);(21.55, 330.01, 359.43)
96,0929;(-0.46, 1.96, 16.67);(21.46, 330.07, 359.39)
96,1032;(-0.46, 1.96, 16.67);(21.38, 330.12, 359.37)
96,1147;(-0.46, 1.96, 16.67);(21.30, 330.20, 359.39)
96,1270;(-0.46, 1.96, 16.67);(21.25, 330.28, 359.40)
96,1369;(-0.45, 1.96, 16.66);(21.19, 330.37, 359.41)
96,1483;(-0.45, 1.96, 16.66);(21.15, 330.51, 359.41)
96,1597;(-0.45, 1.96, 16.66);(21.12, 330.63, 359.41)
96,1705;(-0.45, 1.96, 16.66);(21.08, 330.75, 359.40)
96,1815;(-0.45, 1.96, 16.66);(21.02, 330.89, 359.39)
96,1928;(-0.45, 1.96, 16.66);(20.94, 331.03, 359.42)
96,2038;(-0.45, 1.96, 16.66);(20.89, 331.04, 359.43)
96,2153;(-0.45, 1.96, 16.66);(20.78, 331.18, 359.46)
96,2264;(-0.45, 1.96, 16.66);(20.67, 331.30, 359.50)
96,2372;(-0.45, 1.96, 16.66);(20.54, 331.45, 359.57)
96,2481;(-0.45, 1.96, 16.66);(20.41, 331.57, 359.65)
96,2594;(-0.45, 1.96, 16.66);(20.27, 331.71, 359.74)
96,2710;(-0.45, 1.97, 16.66);(20.12, 331.83, 359.82)
96,2817;(-0.45, 1.97, 16.66);(19.96, 331.99, 359.85)
96,2929;(-0.45, 1.97, 16.66);(19.79, 332.16, 359.87)
96,3039;(-0.45, 1.97, 16.66);(19.62, 332.36, 359.90)
96,3150;(-0.45, 1.97, 16.66);(19.47, 332.61, 359.92)
96,3272;(-0.45, 1.97, 16.66);(19.30, 332.86, 359.95)
96,3369;(-0.45, 1.97, 16.66);(19.12, 333.17, 359.99)
96,3497;(-0.45, 1.97, 16.65);(18.92, 333.53, 0.02)
96,3606;(-0.45, 1.97, 16.65);(18.65, 333.90, 0.06)
96,3710;(-0.44, 1.97, 16.65);(18.35, 334.39, 0.06)
96,3823;(-0.44, 1.97, 16.65);(18.04, 334.91, 0.09)
96,3935;(-0.44, 1.97, 16.65);(17.71, 335.54, 0.13)
96,4045;(-0.44, 1.97, 16.65);(17.37, 336.28, 0.20)
96,4160;(-0.44, 1.98, 16.65);(17.04, 337.05, 0.32)
96,4276;(-0.43, 1.98, 16.65);(16.70, 337.92, 0.47)
96,4384;(-0.43, 1.98, 16.65);(16.37, 338.86, 0.66)
96,4503;(-0.43, 1.98, 16.65);(16.04, 339.81, 0.84)
96,4612;(-0.42, 1.98, 16.65);(15.71, 340.74, 1.01)
96,4723;(-0.42, 1.98, 16.65);(15.35, 341.71, 1.18)
96,4840;(-0.42, 1.98, 16.65);(15.00, 342.63, 1.29)
96,4953;(-0.41, 1.98, 16.65);(14.64, 343.54, 1.38)
96,5069;(-0.41, 1.98, 16.65);(14.30, 344.47, 1.45)
96,5175;(-0.40, 1.99, 16.65);(14.01, 345.38, 1.49)
96,5297;(-0.40, 1.99, 16.65);(13.76, 346.26, 1.51)
96,5405;(-0.40, 1.99, 16.65);(13.54, 347.13, 1.54)
96,5520;(-0.39, 1.99, 16.65);(13.38, 347.93, 1.54)
96,5639;(-0.39, 1.99, 16.65);(13.25, 348.65, 1.53)
96,5755;(-0.39, 1.99, 16.65);(13.15, 349.35, 1.51)
96,5861;(-0.39, 1.99, 16.65);(13.06, 349.96, 1.48)
96,5972;(-0.38, 1.99, 16.64);(13.02, 350.56, 1.43)
96,6093;(-0.38, 1.99, 16.64);(12.96, 351.16, 1.35)
96,6201;(-0.38, 1.99, 16.64);(12.93, 351.76, 1.24)
96,6306;(-0.37, 1.99, 16.64);(12.90, 352.38, 1.15)
96,6425;(-0.37, 1.99, 16.64);(12.88, 352.98, 1.06)
96,6527;(-0.37, 1.99, 16.64);(12.85, 353.60, 1.01)
96,6635;(-0.37, 1.99, 16.64);(12.83, 354.18, 0.99)
96,6755;(-0.36, 1.99, 16.64);(12.82, 354.75, 0.98)
96,6857;(-0.36, 1.99, 16.64);(12.80, 355.30, 0.99)
96,6971;(-0.36, 1.99, 16.64);(12.78, 355.87, 0.99)
96,7086;(-0.35, 1.99, 16.64);(12.76, 356.47, 0.99)
96,7198;(-0.35, 1.99, 16.64);(12.75, 357.08, 1.00)
96,7302;(-0.35, 1.99, 16.64);(12.75, 357.71, 1.01)
96,7418;(-0.35, 1.98, 16.64);(12.75, 358.35, 1.04)
96,7522;(-0.34, 1.98, 16.64);(12.78, 359.00, 1.06)
96,7640;(-0.34, 1.98, 16.64);(12.80, 359.63, 1.06)
96,7757;(-0.34, 1.98, 16.63);(12.80, 0.26, 1.07)
96,7854;(-0.34, 1.98, 16.63);(12.78, 0.89, 1.06)
96,7972;(-0.33, 1.98, 16.63);(12.75, 1.53, 1.05)
96,8086;(-0.33, 1.98, 16.63);(12.72, 2.20, 1.03)
96,8197;(-0.33, 1.98, 16.63);(12.71, 2.87, 1.00)
96,8309;(-0.33, 1.98, 16.63);(12.73, 3.55, 0.97)
96,8418;(-0.32, 1.98, 16.63);(12.81, 4.24, 0.92)
96,8527;(-0.32, 1.98, 16.63);(12.91, 4.94, 0.84)
96,8640;(-0.32, 1.98, 16.63);(13.07, 5.69, 0.77)
96,8753;(-0.31, 1.98, 16.63);(13.33, 6.46, 0.68)
96,8859;(-0.31, 1.97, 16.63);(13.62, 7.23, 0.61)
96,8967;(-0.31, 1.97, 16.63);(14.00, 8.04, 0.57)
96,9089;(-0.31, 1.97, 16.63);(14.41, 8.85, 0.53)
96,9197;(-0.30, 1.97, 16.63);(14.92, 9.72, 0.54)
96,9300;(-0.30, 1.97, 16.63);(15.46, 10.60, 0.55)
96,9417;(-0.30, 1.97, 16.63);(15.94, 11.50, 0.62)
96,9521;(-0.30, 1.97, 16.63);(16.40, 12.45, 0.66)
96,9628;(-0.29, 1.96, 16.63);(16.82, 13.48, 0.69)
96,9754;(-0.29, 1.96, 16.63);(17.18, 14.57, 0.76)
96,9851;(-0.29, 1.96, 16.63);(17.53, 15.68, 0.86)
96,9961;(-0.29, 1.96, 16.63);(17.82, 16.86, 1.01)
97,0083;(-0.28, 1.96, 16.63);(18.09, 18.02, 1.19)
97,0190;(-0.28, 1.96, 16.63);(18.30, 19.21, 1.39)
97,0298;(-0.28, 1.96, 16.62);(18.51, 20.37, 1.57)
97,0415;(-0.28, 1.96, 16.62);(18.69, 21.50, 1.75)
97,0520;(-0.28, 1.96, 16.62);(18.85, 22.63, 1.87)
97,0630;(-0.27, 1.96, 16.62);(19.02, 23.75, 1.98)
97,0744;(-0.27, 1.96, 16.62);(19.15, 24.83, 2.05)
97,0853;(-0.27, 1.96, 16.62);(19.31, 25.88, 2.10)
97,0965;(-0.27, 1.96, 16.62);(19.47, 26.90, 2.14)
97,1081;(-0.26, 1.96, 16.62);(19.87, 28.95, 2.27)
97,1188;(-0.26, 1.95, 16.62);(20.12, 29.89, 2.31)
97,1300;(-0.26, 1.95, 16.62);(20.44, 30.81, 2.35)
97,1419;(-0.26, 1.95, 16.62);(20.78, 31.68, 2.39)
97,1523;(-0.26, 1.95, 16.62);(21.15, 32.56, 2.43)
97,1632;(-0.26, 1.95, 16.62);(21.58, 33.38, 2.51)
97,1744;(-0.26, 1.95, 16.62);(22.05, 34.22, 2.58)
97,1854;(-0.26, 1.94, 16.62);(22.60, 35.01, 2.69)
97,1968;(-0.26, 1.94, 16.62);(23.18, 35.81, 2.78)
97,2092;(-0.25, 1.94, 16.62);(23.87, 36.54, 2.90)
97,2203;(-0.25, 1.94, 16.62);(24.61, 37.28, 3.01)
97,2334;(-0.25, 1.93, 16.62);(25.49, 37.96, 3.15)
97,2456;(-0.25, 1.93, 16.62);(26.47, 38.60, 3.30)
97,2579;(-0.25, 1.93, 16.62);(27.38, 39.32, 3.44)
97,2704;(-0.25, 1.92, 16.62);(28.51, 39.99, 3.59)
97,2815;(-0.25, 1.91, 16.62);(31.18, 41.36, 3.93)
97,2988;(-0.25, 1.91, 16.62);(32.60, 42.07, 4.13)
97,3169;(-0.25, 1.91, 16.62);(33.99, 42.79, 4.28)
97,3260;(-0.25, 1.90, 16.62);(35.16, 43.55, 4.41)
97,3345;(-0.25, 1.90, 16.62);(36.15, 44.32, 4.51)
97,3441;(-0.25, 1.89, 16.62);(36.99, 45.13, 4.66)
97,3564;(-0.25, 1.89, 16.62);(37.73, 45.91, 4.81)
97,3689;(-0.24, 1.89, 16.62);(38.41, 46.62, 4.97)
97,3821;(-0.24, 1.88, 16.62);(40.10, 47.89, 5.24)
97,3946;(-0.24, 1.87, 16.62);(41.10, 48.44, 5.27)
97,4080;(-0.24, 1.87, 16.62);(42.21, 49.06, 5.32)
97,4216;(-0.24, 1.86, 16.62);(43.39, 49.74, 5.36)
97,4369;(-0.24, 1.86, 16.61);(44.53, 50.47, 5.43)
97,4468;(-0.24, 1.85, 16.61);(46.66, 52.02, 5.77)
97,4605;(-0.24, 1.85, 16.61);(47.69, 52.78, 5.97)
97,4734;(-0.24, 1.84, 16.61);(48.63, 53.48, 6.12)
97,4880;(-0.24, 1.84, 16.61);(49.44, 54.20, 6.29)
97,5008;(-0.24, 1.84, 16.60);(50.10, 54.88, 6.43)
97,5134;(-0.24, 1.83, 16.60);(51.23, 56.33, 6.89)
97,5276;(-0.24, 1.83, 16.60);(51.80, 57.01, 7.18)
97,5404;(-0.24, 1.82, 16.60);(52.31, 57.62, 7.45)
97,5523;(-0.23, 1.82, 16.60);(52.84, 58.15, 7.67)
97,5661;(-0.23, 1.82, 16.60);(53.35, 58.57, 7.82)
97,5796;(-0.23, 1.82, 16.60);(53.88, 58.95, 7.88)
97,5933;(-0.23, 1.81, 16.59);(54.86, 59.58, 7.76)
97,6050;(-0.23, 1.81, 16.59);(55.37, 59.97, 7.73)
97,6184;(-0.23, 1.81, 16.59);(55.78, 60.37, 7.73)
97,6336;(-0.23, 1.80, 16.59);(56.18, 60.75, 7.81)
97,6469;(-0.23, 1.80, 16.59);(56.87, 61.24, 8.00)
97,6614;(-0.23, 1.80, 16.59);(57.15, 61.30, 7.97)
97,6742;(-0.23, 1.80, 16.58);(57.38, 61.20, 7.79)
97,6904;(-0.23, 1.80, 16.58);(57.60, 61.14, 7.55)
97,7033;(-0.23, 1.79, 16.58);(58.00, 61.16, 7.07)
97,7182;(-0.23, 1.79, 16.58);(58.16, 61.26, 6.82)
97,7292;(-0.23, 1.79, 16.58);(58.32, 61.47, 6.67)
97,7430;(-0.23, 1.79, 16.58);(58.49, 61.63, 6.54)
97,7553;(-0.23, 1.79, 16.58);(58.62, 61.72, 6.38)
97,7690;(-0.23, 1.79, 16.57);(58.76, 61.77, 6.21)
97,7810;(-0.23, 1.78, 16.57);(59.07, 61.66, 5.78)
97,7949;(-0.23, 1.78, 16.57);(59.25, 61.54, 5.56)
97,8068;(-0.23, 1.78, 16.57);(59.40, 61.39, 5.28)
97,8201;(-0.23, 1.78, 16.57);(59.56, 61.30, 5.09)
97,8352;(-0.23, 1.78, 16.57);(59.72, 61.14, 4.86)
97,8475;(-0.23, 1.78, 16.57);(60.04, 60.81, 4.42)
97,8608;(-0.23, 1.78, 16.57);(60.20, 60.66, 4.18)
97,8756;(-0.23, 1.78, 16.57);(60.33, 60.58, 4.00)
97,8907;(-0.23, 1.78, 16.56);(60.52, 60.48, 3.69)
97,9054;(-0.23, 1.78, 16.56);(60.57, 60.49, 3.56)
97,9202;(-0.23, 1.78, 16.56);(60.60, 60.44, 3.38)
97,9361;(-0.23, 1.78, 16.56);(60.64, 60.41, 3.06)
97,9493;(-0.23, 1.78, 16.56);(60.64, 60.39, 2.88)
97,9643;(-0.23, 1.78, 16.56);(60.64, 60.42, 2.72)
97,9779;(-0.22, 1.78, 16.56);(60.60, 60.59, 2.53)
97,9931;(-0.22, 1.78, 16.55);(60.58, 60.65, 2.43)
98,0081;(-0.22, 1.78, 16.55);(60.53, 60.82, 2.39)
98,0217;(-0.22, 1.78, 16.55);(60.35, 61.46, 2.28)
98,0384;(-0.21, 1.78, 16.54);(60.10, 62.34, 2.60)
98,0597;(-0.21, 1.78, 16.54);(59.85, 63.23, 3.09)
98,0822;(-0.20, 1.78, 16.53);(59.50, 64.00, 3.43)
98,1033;(-0.20, 1.78, 16.53);(58.99, 65.13, 3.84)
98,1273;(-0.19, 1.79, 16.53);(58.33, 66.98, 4.64)
98,1490;(-0.19, 1.79, 16.52);(57.53, 69.08, 5.80)
98,1707;(-0.18, 1.79, 16.51);(56.78, 70.77, 6.83)
98,1946;(-0.17, 1.80, 16.51);(56.14, 72.09, 7.56)
98,2156;(-0.17, 1.80, 16.50);(55.56, 73.39, 8.27)
98,2387;(-0.16, 1.80, 16.50);(55.07, 74.69, 8.93)
98,2605;(-0.16, 1.80, 16.49);(54.69, 75.89, 9.35)
98,2824;(-0.15, 1.81, 16.48);(54.39, 77.10, 9.54)
98,3041;(-0.14, 1.81, 16.48);(54.09, 78.27, 9.77)
98,3270;(-0.14, 1.81, 16.47);(53.81, 79.25, 9.88)
98,3495;(-0.13, 1.81, 16.46);(53.49, 80.08, 9.81)
98,3712;(-0.13, 1.81, 16.45);(53.18, 80.90, 9.63)
98,3932;(-0.12, 1.81, 16.45);(52.92, 81.77, 9.49)
98,4159;(-0.12, 1.81, 16.44);(52.83, 82.59, 9.34)
98,4372;(-0.11, 1.81, 16.43);(52.68, 83.34, 9.16)
98,4592;(-0.11, 1.82, 16.43);(52.41, 84.12, 8.99)
98,4818;(-0.10, 1.82, 16.42);(52.04, 84.95, 8.89)
98,5044;(-0.10, 1.82, 16.41);(51.70, 85.68, 8.74)
98,5266;(-0.09, 1.82, 16.41);(51.36, 86.49, 8.60)
98,5490;(-0.09, 1.82, 16.40);(51.05, 87.37, 8.51)
98,5707;(-0.08, 1.82, 16.40);(50.76, 88.10, 8.43)
98,5927;(-0.08, 1.82, 16.39);(50.44, 88.67, 8.33)
98,6153;(-0.07, 1.83, 16.38);(50.05, 89.24, 8.23)
98,6373;(-0.07, 1.83, 16.38);(49.64, 89.86, 8.13)
98,6593;(-0.06, 1.83, 16.37);(49.23, 90.41, 7.89)
98,6818;(-0.06, 1.83, 16.37);(48.75, 91.05, 7.62)
98,7036;(-0.05, 1.83, 16.36);(48.17, 91.78, 7.42)
98,7267;(-0.05, 1.83, 16.36);(47.84, 92.17, 7.41)
98,7480;(-0.05, 1.83, 16.35);(47.31, 92.85, 7.30)
98,7708;(-0.04, 1.84, 16.35);(47.06, 93.21, 7.25)
98,7818;(-0.04, 1.84, 16.35);(46.82, 93.58, 7.23)
98,7923;(-0.04, 1.84, 16.34);(46.59, 93.99, 7.25)
98,8055;(-0.04, 1.84, 16.34);(46.40, 94.42, 7.30)
98,8184;(-0.03, 1.84, 16.34);(46.24, 94.81, 7.34)
98,8335;(-0.03, 1.84, 16.33);(46.05, 95.22, 7.37)
98,8441;(-0.03, 1.84, 16.33);(45.90, 95.63, 7.41)
98,8592;(-0.02, 1.84, 16.33);(45.62, 96.39, 7.45)
98,8723;(-0.02, 1.84, 16.32);(45.47, 96.78, 7.49)
98,8852;(-0.02, 1.84, 16.32);(45.34, 97.18, 7.57)
98,8988;(-0.02, 1.84, 16.32);(45.22, 97.54, 7.63)
98,9119;(-0.01, 1.84, 16.31);(45.12, 98.23, 7.81)
98,9259;(-0.01, 1.84, 16.31);(45.11, 98.49, 7.88)
98,9402;(-0.01, 1.84, 16.31);(45.12, 98.70, 7.88)
98,9536;(0.00, 1.84, 16.31);(45.10, 98.91, 7.86)
98,9665;(0.00, 1.84, 16.30);(45.07, 99.09, 7.80)
98,9795;(0.00, 1.84, 16.30);(45.07, 99.26, 7.70)
98,9923;(0.01, 1.84, 16.30);(45.06, 99.55, 7.43)
99,0059;(0.01, 1.84, 16.30);(45.04, 99.71, 7.28)
99,0190;(0.01, 1.84, 16.29);(45.02, 99.84, 7.12)
99,0327;(0.01, 1.84, 16.29);(44.98, 100.01, 6.99)
99,0452;(0.02, 1.84, 16.29);(44.90, 100.15, 6.87)
99,0596;(0.02, 1.84, 16.28);(44.73, 100.54, 6.64)
99,0726;(0.02, 1.84, 16.28);(44.59, 100.78, 6.54)
99,0836;(0.03, 1.84, 16.28);(44.45, 101.08, 6.48)
99,0968;(0.03, 1.84, 16.27);(44.30, 101.40, 6.46)
99,1084;(0.03, 1.84, 16.27);(44.12, 101.80, 6.51)
99,1210;(0.03, 1.84, 16.27);(43.98, 102.20, 6.56)
99,1351;(0.04, 1.84, 16.27);(43.83, 102.60, 6.62)
99,1476;(0.04, 1.84, 16.26);(43.52, 103.42, 6.67)
99,1603;(0.04, 1.84, 16.26);(43.35, 103.87, 6.71)
99,1718;(0.05, 1.84, 16.25);(43.18, 104.34, 6.76)
99,1850;(0.05, 1.84, 16.25);(43.00, 104.85, 6.84)
99,1972;(0.05, 1.84, 16.25);(42.81, 105.34, 6.88)
99,2096;(0.05, 1.84, 16.24);(42.59, 105.88, 6.92)
99,2206;(0.05, 1.84, 16.24);(42.34, 106.42, 6.93)
99,2344;(0.06, 1.85, 16.24);(42.04, 107.05, 6.90)
99,2464;(0.06, 1.85, 16.23);(41.35, 108.41, 6.88)
99,2591;(0.06, 1.85, 16.23);(40.95, 109.11, 6.93)
99,2703;(0.06, 1.85, 16.23);(40.55, 109.78, 7.01)
99,2831;(0.06, 1.85, 16.22);(40.14, 110.39, 7.15)
99,2958;(0.07, 1.85, 16.22);(39.74, 110.93, 7.28)
99,3074;(0.07, 1.86, 16.22);(39.34, 111.42, 7.35)
99,3195;(0.07, 1.86, 16.22);(38.96, 111.90, 7.39)
99,3325;(0.07, 1.86, 16.21);(38.58, 112.40, 7.38)
99,3439;(0.07, 1.86, 16.21);(38.19, 112.91, 7.38)
99,3562;(0.08, 1.86, 16.21);(37.83, 113.42, 7.39)
99,3677;(0.08, 1.86, 16.21);(37.50, 113.87, 7.43)
99,3797;(0.08, 1.86, 16.21);(37.18, 114.29, 7.42)
99,3916;(0.08, 1.87, 16.20);(36.58, 115.05, 7.31)
99,4027;(0.08, 1.87, 16.20);(36.28, 115.42, 7.24)
99,4145;(0.09, 1.87, 16.20);(36.00, 115.75, 7.17)
99,4269;(0.09, 1.87, 16.20);(35.71, 116.04, 7.11)
99,4386;(0.09, 1.87, 16.20);(35.44, 116.23, 7.04)
99,4490;(0.09, 1.87, 16.20);(35.18, 116.37, 6.94)
99,4618;(0.09, 1.87, 16.19);(34.91, 116.51, 6.79)
99,4720;(0.09, 1.87, 16.19);(34.65, 116.62, 6.62)
99,4837;(0.10, 1.88, 16.19);(34.39, 116.77, 6.47)
99,4953;(0.10, 1.88, 16.19);(34.10, 116.92, 6.30)
99,5058;(0.10, 1.88, 16.19);(33.87, 117.06, 6.19)
99,5182;(0.10, 1.88, 16.19);(33.67, 117.19, 6.10)
99,5296;(0.11, 1.88, 16.19);(33.51, 117.29, 5.99)
99,5403;(0.11, 1.88, 16.19);(33.38, 117.42, 5.89)
99,5514;(0.11, 1.88, 16.19);(33.28, 117.56, 5.79)
99,5619;(0.11, 1.88, 16.19);(33.13, 117.76, 5.69)
99,5730;(0.11, 1.88, 16.19);(32.98, 118.01, 5.62)
99,5840;(0.12, 1.88, 16.19);(32.82, 118.26, 5.58)
99,5949;(0.12, 1.88, 16.19);(32.65, 118.53, 5.60)
99,6046;(0.12, 1.88, 16.19);(32.48, 118.74, 5.59)
