(-1.00, 1.36, 14.78)
(-0.97, 1.36, 14.82)
(-0.92, 1.37, 14.88)
(-0.88, 1.38, 14.94)
(-0.85, 1.37, 14.98)
(-0.82, 1.37, 15.02)
(-0.79, 1.37, 15.04)
(-0.75, 1.38, 15.08)
(-0.72, 1.40, 15.12)
(-0.69, 1.42, 15.15)
(-0.65, 1.44, 15.19)
(-0.61, 1.46, 15.22)
(-0.59, 1.46, 15.24)
(-0.57, 1.46, 15.27)
(-0.57, 1.45, 15.28)
(-0.59, 1.45, 15.31)
(-0.60, 1.45, 15.32)
(-0.61, 1.45, 15.34)
(-0.61, 1.45, 15.35)
(-0.61, 1.45, 15.36)
(-0.61, 1.45, 15.36)
(-0.60, 1.45, 15.36)
(-0.59, 1.44, 15.36)
(-0.59, 1.43, 15.37)
(-0.58, 1.42, 15.37)
(-0.57, 1.41, 15.37)
(-0.55, 1.38, 15.37)
(-0.54, 1.36, 15.37)
(-0.53, 1.35, 15.37)
(-0.53, 1.35, 15.37)
(-0.53, 1.35, 15.37)
(-0.53, 1.36, 15.38)
(-0.54, 1.36, 15.38)
(-0.54, 1.36, 15.38)
(-0.54, 1.36, 15.38)
(-0.54, 1.37, 15.37)
(-0.53, 1.39, 15.36)
(-0.52, 1.42, 15.35)
(-0.50, 1.45, 15.32)
(-0.49, 1.47, 15.30)
(-0.48, 1.47, 15.29)
(-0.48, 1.47, 15.28)
(-0.48, 1.47, 15.28)
(-0.48, 1.47, 15.27)
(-0.48, 1.47, 15.27)
(-0.47, 1.46, 15.26)
(-0.47, 1.45, 15.23)
(-0.48, 1.43, 15.21)
(-0.51, 1.43, 15.19)
(-0.55, 1.42, 15.17)
(-0.58, 1.42, 15.17)
(-0.62, 1.41, 15.17)
(-0.66, 1.41, 15.18)
(-0.69, 1.41, 15.20)
(-0.71, 1.40, 15.21)
(-0.71, 1.40, 15.24)
(-0.71, 1.40, 15.27)
(-0.71, 1.39, 15.31)
(-0.72, 1.39, 15.33)
(-0.73, 1.39, 15.32)
(-0.75, 1.39, 15.29)
(-0.81, 1.39, 15.26)
(-0.87, 1.38, 15.24)
(-0.91, 1.39, 15.22)
(-0.93, 1.39, 15.20)
(-0.93, 1.39, 15.18)
(-0.92, 1.39, 15.15)
(-0.91, 1.39, 15.10)
(-0.91, 1.39, 15.04)
(-0.90, 1.39, 14.97)
(-0.88, 1.39, 14.90)
(-0.86, 1.38, 14.84)
(-0.84, 1.38, 14.81)
(-0.83, 1.38, 14.79)
(-0.83, 1.37, 14.78)
(-0.81, 1.37, 14.80)
(-0.81, 1.37, 14.83)
(-0.80, 1.36, 14.88)
(-0.81, 1.35, 14.94)
(-0.80, 1.35, 14.99)
(-0.80, 1.34, 15.05)
(-0.79, 1.32, 15.10)
(-0.79, 1.31, 15.14)
(-0.79, 1.30, 15.17)
(-0.79, 1.30, 15.19)
(-0.79, 1.30, 15.20)
(-0.79, 1.31, 15.21)
(-0.78, 1.32, 15.22)
(-0.78, 1.33, 15.22)
(-0.78, 1.33, 15.22)
(-0.78, 1.34, 15.22)
(-0.78, 1.34, 15.22)
(-0.78, 1.34, 15.23)
(-0.78, 1.34, 15.23)
(-0.78, 1.35, 15.23)
(-0.79, 1.35, 15.23)
(-0.79, 1.35, 15.24)
(-0.79, 1.34, 15.24)
(-0.79, 1.34, 15.24)
(-0.78, 1.35, 15.25)
(-0.78, 1.35, 15.25)
(-0.78, 1.35, 15.25)
(-0.77, 1.35, 15.25)
(-0.77, 1.34, 15.25)
(-0.77, 1.34, 15.25)
(-0.77, 1.35, 15.25)
(-0.77, 1.35, 15.25)
(-0.76, 1.35, 15.25)
(-0.75, 1.35, 15.26)
(-0.75, 1.35, 15.26)
(-0.75, 1.35, 15.26)
(-0.75, 1.35, 15.26)
(-0.75, 1.36, 15.26)
(-0.76, 1.37, 15.26)
(-0.76, 1.38, 15.26)
(-0.76, 1.39, 15.26)
(-0.76, 1.40, 15.26)
(-0.76, 1.40, 15.27)
(-0.76, 1.40, 15.27)
(-0.77, 1.39, 15.26)
(-0.78, 1.37, 15.26)
(-0.79, 1.36, 15.25)
(-0.80, 1.36, 15.24)
(-0.80, 1.36, 15.24)
(-0.78, 1.37, 15.24)
(-0.76, 1.38, 15.25)
(-0.73, 1.39, 15.28)
(-0.72, 1.40, 15.31)
(-0.72, 1.40, 15.32)
(-0.74, 1.39, 15.33)
(-0.76, 1.38, 15.33)
(-0.78, 1.38, 15.34)
(-0.81, 1.37, 15.33)
(-0.83, 1.37, 15.32)
(-0.84, 1.36, 15.32)
(-0.85, 1.36, 15.32)
(-0.86, 1.37, 15.32)
(-0.86, 1.38, 15.35)
(-0.87, 1.39, 15.38)
(-0.88, 1.41, 15.43)
(-0.89, 1.42, 15.48)
(-0.89, 1.42, 15.53)
(-0.89, 1.42, 15.59)
(-0.86, 1.42, 15.64)
(-0.83, 1.41, 15.68)
(-0.79, 1.41, 15.72)
(-0.75, 1.40, 15.77)
(-0.70, 1.38, 15.82)
(-0.64, 1.37, 15.88)
(-0.56, 1.36, 15.95)
(-0.50, 1.34, 16.02)
(-0.44, 1.33, 16.08)
(-0.39, 1.33, 16.16)
(-0.34, 1.33, 16.23)
(-0.29, 1.32, 16.33)
(-0.25, 1.34, 16.43)
(-0.20, 1.36, 16.51)
(-0.14, 1.38, 16.57)
(-0.09, 1.38, 16.63)
(-0.03, 1.37, 16.67)
(0.03, 1.37, 16.71)
(0.11, 1.36, 16.74)
(0.21, 1.37, 16.77)
(0.30, 1.37, 16.80)
(0.38, 1.35, 16.83)
(0.47, 1.35, 16.85)
(0.56, 1.34, 16.87)
(0.64, 1.34, 16.91)
(0.73, 1.37, 16.96)
(0.81, 1.42, 16.99)
(0.88, 1.44, 17.01)
(0.95, 1.45, 17.03)
(1.03, 1.44, 17.03)
(1.11, 1.43, 17.03)
(1.21, 1.44, 17.02)
(1.30, 1.45, 17.02)
(1.37, 1.46, 17.02)
(1.43, 1.46, 17.03)
(1.48, 1.47, 17.05)
(1.53, 1.47, 17.07)
(1.56, 1.47, 17.09)
(1.59, 1.48, 17.11)
(1.61, 1.48, 17.12)
(1.62, 1.48, 17.13)
(1.62, 1.47, 17.13)
(1.62, 1.47, 17.13)
(1.62, 1.48, 17.11)
(1.60, 1.48, 17.09)
(1.59, 1.48, 17.07)
(1.58, 1.47, 17.05)
(1.57, 1.47, 17.03)
(1.56, 1.46, 17.02)
(1.56, 1.45, 17.00)
(1.56, 1.43, 16.99)
(1.55, 1.43, 16.98)
(1.55, 1.42, 16.98)
(1.54, 1.42, 16.98)
(1.54, 1.41, 16.98)
(1.54, 1.41, 16.99)
(1.54, 1.41, 16.99)
(1.53, 1.42, 16.99)
(1.53, 1.44, 17.00)
(1.52, 1.45, 17.00)
(1.52, 1.46, 16.99)
(1.52, 1.46, 16.99)
(1.52, 1.47, 16.99)
(1.52, 1.47, 16.99)
(1.52, 1.46, 16.99)
(1.52, 1.46, 16.99)
(1.52, 1.46, 16.99)
(1.53, 1.45, 16.99)
(1.53, 1.45, 17.00)
(1.53, 1.45, 17.00)
(1.53, 1.44, 17.00)
(1.54, 1.42, 17.00)
(1.54, 1.38, 17.00)
(1.54, 1.34, 16.98)
(1.55, 1.31, 16.97)
(1.55, 1.31, 16.97)
(1.55, 1.30, 16.96)
(1.55, 1.31, 16.96)
(1.55, 1.31, 16.96)
(1.55, 1.32, 16.96)
(1.55, 1.32, 16.97)
(1.55, 1.35, 16.98)
(1.54, 1.39, 16.99)
(1.52, 1.43, 16.98)
(1.49, 1.45, 16.97)
(1.48, 1.46, 16.97)
(1.48, 1.47, 16.97)
(1.48, 1.47, 16.98)
(1.48, 1.47, 17.00)
(1.49, 1.47, 17.01)
(1.50, 1.48, 17.02)
(1.51, 1.48, 17.04)
(1.53, 1.48, 17.06)
(1.55, 1.48, 17.08)
(1.57, 1.48, 17.11)
(1.59, 1.48, 17.13)
(1.60, 1.48, 17.15)
(1.61, 1.48, 17.16)
(1.62, 1.47, 17.17)
(1.62, 1.47, 17.17)
(1.63, 1.47, 17.17)
(1.65, 1.47, 17.16)
(1.66, 1.47, 17.16)
(1.67, 1.48, 17.16)
(1.68, 1.48, 17.16)
(1.68, 1.48, 17.17)
(1.69, 1.48, 17.17)
(1.69, 1.48, 17.17)
(1.70, 1.48, 17.17)
(1.70, 1.48, 17.17)
(1.70, 1.48, 17.17)
(1.70, 1.48, 17.17)
(1.70, 1.48, 17.16)
(1.70, 1.47, 17.16)
(1.70, 1.47, 17.16)
(1.70, 1.47, 17.16)
(1.70, 1.47, 17.16)
(1.70, 1.47, 17.16)
(1.70, 1.47, 17.17)
(1.71, 1.47, 17.17)
(1.71, 1.47, 17.17)
(1.71, 1.47, 17.17)
(1.72, 1.47, 17.17)
(1.72, 1.47, 17.17)
(1.72, 1.47, 17.17)
(1.72, 1.47, 17.17)
(1.72, 1.47, 17.16)
(1.71, 1.47, 17.16)
(1.71, 1.47, 17.15)
(1.71, 1.47, 17.15)
(1.71, 1.47, 17.15)
(1.71, 1.47, 17.15)
(1.72, 1.47, 17.15)
(1.72, 1.47, 17.15)
(1.73, 1.47, 17.16)
(1.73, 1.47, 17.16)
(1.73, 1.47, 17.16)
(1.74, 1.47, 17.16)
(1.74, 1.47, 17.16)
(1.74, 1.47, 17.16)
(1.74, 1.47, 17.16)
(1.74, 1.47, 17.16)
(1.74, 1.47, 17.15)
(1.74, 1.47, 17.15)
(1.74, 1.47, 17.15)
(1.74, 1.47, 17.15)
(1.75, 1.47, 17.15)
(1.76, 1.47, 17.15)
(1.76, 1.47, 17.16)
(1.77, 1.47, 17.16)
(1.77, 1.47, 17.17)
(1.78, 1.47, 17.17)
(1.78, 1.47, 17.17)
(1.78, 1.47, 17.17)
(1.77, 1.47, 17.17)
(1.77, 1.47, 17.17)
(1.76, 1.47, 17.16)
(1.76, 1.47, 17.16)
(1.75, 1.47, 17.15)
(1.75, 1.47, 17.15)
(1.75, 1.47, 17.15)
(1.74, 1.47, 17.15)
(1.74, 1.46, 17.15)
(1.74, 1.46, 17.14)
(1.75, 1.46, 17.14)
(1.75, 1.46, 17.14)
(1.76, 1.46, 17.14)
(1.76, 1.45, 17.14)
(1.75, 1.44, 17.15)
(1.74, 1.42, 17.17)
(1.72, 1.40, 17.20)
(1.68, 1.38, 17.22)
(1.65, 1.37, 17.22)
(1.63, 1.36, 17.22)
(1.62, 1.36, 17.21)
(1.60, 1.37, 17.20)
(1.59, 1.38, 17.18)
(1.55, 1.39, 17.15)
(1.50, 1.39, 17.12)
(1.45, 1.39, 17.09)
(1.39, 1.39, 17.05)
(1.32, 1.40, 17.02)
(1.26, 1.40, 16.98)
(1.19, 1.40, 16.94)
(1.14, 1.41, 16.90)
(1.11, 1.42, 16.88)
(1.08, 1.42, 16.86)
(1.06, 1.42, 16.86)
(1.05, 1.42, 16.86)
(1.03, 1.42, 16.86)
(1.02, 1.42, 16.87)
(1.02, 1.42, 16.86)
(1.02, 1.42, 16.85)
(1.02, 1.42, 16.84)
(1.02, 1.41, 16.83)
(1.02, 1.41, 16.81)
(1.01, 1.40, 16.80)
(0.99, 1.40, 16.79)
(0.96, 1.40, 16.78)
(0.92, 1.39, 16.78)
(0.86, 1.39, 16.78)
(0.79, 1.39, 16.78)
(0.71, 1.41, 16.79)
(0.63, 1.41, 16.78)
(0.57, 1.41, 16.75)
(0.51, 1.40, 16.72)
(0.44, 1.39, 16.67)
(0.38, 1.37, 16.60)
(0.33, 1.38, 16.51)
(0.27, 1.40, 16.42)
(0.20, 1.41, 16.34)
(0.14, 1.40, 16.29)
(0.08, 1.39, 16.24)
(-0.01, 1.37, 16.19)
(-0.08, 1.36, 16.15)
(-0.16, 1.37, 16.11)
(-0.22, 1.38, 16.06)
(-0.26, 1.37, 16.02)
(-0.28, 1.37, 15.99)
(-0.30, 1.37, 15.97)
(-0.30, 1.37, 15.96)
(-0.31, 1.37, 15.95)
(-0.32, 1.36, 15.95)
(-0.33, 1.35, 15.95)
(-0.34, 1.35, 15.95)
(-0.35, 1.35, 15.96)
(-0.35, 1.34, 15.96)
(-0.35, 1.34, 15.96)
(-0.35, 1.34, 15.96)
(-0.35, 1.34, 15.97)
(-0.35, 1.35, 15.97)
(-0.35, 1.35, 15.97)
(-0.34, 1.35, 15.96)
(-0.34, 1.35, 15.96)
(-0.34, 1.35, 15.96)
(-0.34, 1.35, 15.96)
(-0.34, 1.35, 15.96)
(-0.34, 1.36, 15.96)
(-0.35, 1.37, 15.96)
(-0.35, 1.39, 15.97)
(-0.36, 1.39, 15.98)
(-0.37, 1.39, 15.98)
(-0.37, 1.38, 15.99)
(-0.38, 1.38, 16.00)
(-0.38, 1.37, 16.01)
(-0.39, 1.37, 16.01)
(-0.39, 1.36, 16.01)
(-0.39, 1.36, 16.01)
(-0.39, 1.36, 16.01)
(-0.39, 1.36, 16.01)
(-0.38, 1.36, 16.01)
(-0.38, 1.36, 16.00)
(-0.38, 1.36, 16.00)
(-0.38, 1.36, 16.00)
(-0.38, 1.36, 16.00)
(-0.38, 1.36, 16.00)
(-0.38, 1.36, 16.00)
(-0.38, 1.35, 16.00)
(-0.38, 1.35, 16.00)
(-0.38, 1.35, 15.99)
(-0.38, 1.35, 15.99)
(-0.37, 1.35, 15.99)
(-0.37, 1.35, 15.99)
(-0.37, 1.35, 15.99)
(-0.37, 1.35, 15.99)
(-0.37, 1.36, 16.00)
(-0.37, 1.36, 16.01)
(-0.35, 1.36, 16.04)
(-0.31, 1.36, 16.06)
(-0.25, 1.36, 16.07)
(-0.18, 1.36, 16.09)
(-0.10, 1.35, 16.09)
(-0.02, 1.36, 16.10)
(0.04, 1.36, 16.10)
(0.10, 1.37, 16.11)
(0.14, 1.37, 16.12)
(0.20, 1.37, 16.13)
(0.27, 1.37, 16.16)
(0.34, 1.37, 16.18)
(0.43, 1.36, 16.20)
(0.50, 1.37, 16.22)
(0.55, 1.37, 16.25)
(0.59, 1.37, 16.28)
(0.63, 1.37, 16.33)
(0.66, 1.38, 16.39)
(0.69, 1.39, 16.47)
(0.73, 1.41, 16.56)
(0.77, 1.43, 16.64)
(0.80, 1.43, 16.69)
(0.84, 1.42, 16.74)
(0.87, 1.41, 16.78)
(0.92, 1.41, 16.81)
(0.96, 1.40, 16.83)
(1.03, 1.39, 16.84)
(1.10, 1.37, 16.85)
(1.19, 1.37, 16.86)
(1.30, 1.37, 16.87)
(1.38, 1.38, 16.89)
(1.44, 1.38, 16.91)
(1.50, 1.39, 16.94)
(1.55, 1.39, 16.97)
(1.59, 1.38, 17.00)
(1.64, 1.39, 17.04)
(1.68, 1.40, 17.07)
(1.71, 1.42, 17.08)
(1.74, 1.44, 17.09)
(1.77, 1.45, 17.09)
(1.78, 1.46, 17.08)
(1.79, 1.46, 17.08)
(1.80, 1.46, 17.08)
(1.81, 1.46, 17.08)
(1.82, 1.47, 17.08)
(1.82, 1.47, 17.07)
(1.83, 1.47, 17.08)
(1.84, 1.47, 17.08)
(1.84, 1.48, 17.08)
(1.85, 1.47, 17.08)
(1.85, 1.47, 17.07)
(1.86, 1.47, 17.07)
(1.86, 1.47, 17.06)
(1.86, 1.47, 17.06)
(1.86, 1.47, 17.06)
(1.86, 1.47, 17.06)
(1.86, 1.47, 17.06)
(1.86, 1.47, 17.06)
(1.86, 1.46, 17.07)
(1.86, 1.46, 17.07)
(1.86, 1.46, 17.07)
(1.86, 1.46, 17.07)
(1.86, 1.46, 17.07)
(1.86, 1.46, 17.07)
(1.86, 1.46, 17.07)
(1.86, 1.46, 17.07)
(1.85, 1.46, 17.07)
(1.85, 1.46, 17.08)
(1.85, 1.46, 17.08)
(1.84, 1.46, 17.08)
(1.84, 1.46, 17.09)
(1.84, 1.46, 17.09)
(1.83, 1.46, 17.09)
(1.83, 1.46, 17.09)
(1.83, 1.46, 17.09)
(1.83, 1.46, 17.09)
(1.83, 1.46, 17.09)
(1.83, 1.46, 17.09)
(1.83, 1.46, 17.09)
(1.83, 1.46, 17.09)
(1.83, 1.46, 17.08)
(1.83, 1.46, 17.08)
(1.83, 1.46, 17.08)
(1.83, 1.46, 17.08)
(1.83, 1.46, 17.09)
(1.83, 1.46, 17.09)
(1.83, 1.46, 17.09)
(1.84, 1.46, 17.09)
(1.83, 1.46, 17.10)
(1.83, 1.46, 17.10)
(1.84, 1.46, 17.10)
(1.84, 1.46, 17.10)
(1.84, 1.46, 17.10)
(1.84, 1.46, 17.10)
(1.84, 1.46, 17.10)
(1.84, 1.46, 17.10)
(1.84, 1.46, 17.10)
(1.84, 1.46, 17.10)
(1.84, 1.46, 17.10)
(1.84, 1.46, 17.09)
(1.84, 1.46, 17.09)
(1.84, 1.46, 17.09)
(1.85, 1.46, 17.09)
(1.85, 1.46, 17.09)
(1.85, 1.46, 17.09)
(1.85, 1.46, 17.09)
(1.85, 1.46, 17.09)
(1.85, 1.45, 17.09)
(1.85, 1.45, 17.09)
(1.84, 1.46, 17.09)
(1.84, 1.46, 17.09)
(1.83, 1.46, 17.09)
(1.83, 1.47, 17.10)
(1.82, 1.47, 17.10)
(1.82, 1.47, 17.11)
(1.82, 1.47, 17.11)
(1.82, 1.47, 17.11)
(1.82, 1.47, 17.11)
(1.82, 1.47, 17.11)
(1.82, 1.47, 17.11)
(1.82, 1.47, 17.10)
(1.83, 1.47, 17.10)
(1.82, 1.47, 17.10)
(1.82, 1.46, 17.10)
(1.82, 1.46, 17.10)
(1.82, 1.46, 17.11)
(1.81, 1.46, 17.11)
(1.81, 1.46, 17.11)
(1.81, 1.46, 17.12)
(1.81, 1.46, 17.12)
(1.81, 1.46, 17.13)
(1.81, 1.46, 17.13)
(1.81, 1.46, 17.14)
(1.81, 1.46, 17.14)
(1.81, 1.46, 17.15)
(1.80, 1.46, 17.15)
(1.80, 1.46, 17.16)
(1.80, 1.46, 17.16)
(1.81, 1.46, 17.16)
(1.81, 1.46, 17.16)
(1.81, 1.46, 17.16)
(1.82, 1.46, 17.17)
(1.82, 1.46, 17.17)
(1.82, 1.46, 17.17)
(1.82, 1.46, 17.17)
(1.81, 1.46, 17.17)
(1.81, 1.47, 17.17)
(1.81, 1.47, 17.16)
(1.81, 1.47, 17.16)
(1.80, 1.47, 17.16)
(1.80, 1.47, 17.15)
(1.80, 1.47, 17.15)
(1.80, 1.47, 17.15)
(1.80, 1.47, 17.14)
(1.81, 1.45, 17.14)
(1.83, 1.41, 17.13)
(1.84, 1.35, 17.13)
(1.84, 1.32, 17.13)
(1.86, 1.32, 17.13)
(1.86, 1.32, 17.13)
(1.86, 1.34, 17.12)
(1.86, 1.38, 17.11)
(1.85, 1.44, 17.10)
(1.83, 1.46, 17.08)
(1.82, 1.47, 17.07)
(1.82, 1.46, 17.06)
(1.81, 1.46, 17.06)
(1.82, 1.46, 17.06)
(1.82, 1.46, 17.06)
(1.82, 1.45, 17.06)
(1.83, 1.45, 17.06)
(1.84, 1.43, 17.06)
(1.85, 1.40, 17.05)
(1.85, 1.36, 17.05)
(1.84, 1.34, 17.06)
(1.82, 1.34, 17.08)
(1.81, 1.34, 17.09)
(1.79, 1.34, 17.11)
(1.77, 1.34, 17.11)
(1.75, 1.34, 17.10)
(1.74, 1.34, 17.08)
(1.72, 1.35, 17.06)
(1.69, 1.38, 17.04)
(1.66, 1.40, 17.02)
(1.63, 1.42, 17.00)
(1.60, 1.42, 16.99)
(1.58, 1.42, 16.98)
(1.56, 1.42, 16.96)
(1.55, 1.42, 16.93)
(1.53, 1.42, 16.90)
(1.50, 1.42, 16.87)
(1.47, 1.41, 16.85)
(1.45, 1.41, 16.83)
(1.43, 1.42, 16.82)
(1.42, 1.41, 16.81)
(1.42, 1.41, 16.81)
(1.43, 1.41, 16.80)
(1.44, 1.42, 16.79)
(1.46, 1.42, 16.78)
(1.47, 1.42, 16.77)
(1.49, 1.42, 16.76)
(1.50, 1.42, 16.76)
(1.50, 1.42, 16.76)
(1.50, 1.42, 16.76)
(1.50, 1.42, 16.76)
(1.50, 1.42, 16.76)
(1.50, 1.42, 16.76)
(1.50, 1.42, 16.76)
(1.50, 1.41, 16.75)
(1.51, 1.41, 16.74)
(1.51, 1.40, 16.73)
(1.52, 1.38, 16.72)
(1.53, 1.38, 16.71)
(1.53, 1.38, 16.71)
(1.53, 1.38, 16.71)
(1.53, 1.37, 16.71)
(1.52, 1.35, 16.71)
(1.51, 1.35, 16.71)
(1.52, 1.34, 16.71)
(1.52, 1.32, 16.71)
(1.52, 1.31, 16.72)
(1.52, 1.30, 16.72)
(1.52, 1.29, 16.72)
(1.51, 1.29, 16.71)
(1.51, 1.28, 16.70)
(1.51, 1.29, 16.69)
(1.50, 1.31, 16.67)
(1.49, 1.33, 16.66)
(1.49, 1.35, 16.66)
(1.48, 1.39, 16.65)
(1.46, 1.43, 16.65)
(1.45, 1.46, 16.64)
(1.43, 1.46, 16.63)
(1.40, 1.43, 16.60)
(1.39, 1.38, 16.57)
