(-0.18, 1.98, 15.48)
(-0.18, 1.98, 15.47)
(-0.18, 1.98, 15.46)
(-0.18, 1.98, 15.45)
(-0.18, 1.98, 15.45)
(-0.19, 1.98, 15.44)
(-0.19, 1.98, 15.44)
(-0.20, 1.98, 15.44)
(-0.20, 1.98, 15.43)
(-0.21, 1.98, 15.43)
(-0.21, 1.98, 15.43)
(-0.21, 1.98, 15.43)
(-0.22, 1.99, 15.43)
(-0.22, 1.99, 15.43)
(-0.23, 1.99, 15.43)
(-0.24, 1.99, 15.43)
(-0.25, 1.99, 15.43)
(-0.26, 1.99, 15.43)
(-0.27, 2.00, 15.43)
(-0.28, 2.00, 15.43)
(-0.28, 2.00, 15.43)
(-0.30, 2.00, 15.43)
(-0.32, 2.00, 15.43)
(-0.35, 2.00, 15.44)
(-0.37, 2.01, 15.44)
(-0.39, 2.01, 15.45)
(-0.41, 2.01, 15.46)
(-0.42, 2.01, 15.48)
(-0.42, 2.01, 15.49)
(-0.41, 2.01, 15.49)
(-0.39, 2.01, 15.49)
(-0.35, 2.01, 15.48)
(-0.31, 2.01, 15.48)
(-0.29, 2.01, 15.48)
(-0.26, 2.01, 15.48)
(-0.24, 2.01, 15.49)
(-0.22, 2.01, 15.50)
(-0.21, 2.01, 15.50)
(-0.20, 2.01, 15.51)
(-0.20, 2.01, 15.51)
(-0.19, 2.00, 15.51)
(-0.19, 2.00, 15.52)
(-0.19, 2.00, 15.52)
(-0.18, 2.00, 15.52)
(-0.17, 2.01, 15.54)
(-0.17, 2.01, 15.58)
(-0.17, 2.01, 15.61)
(-0.18, 2.01, 15.63)
(-0.19, 2.02, 15.64)
(-0.20, 2.02, 15.64)
(-0.19, 2.02, 15.62)
(-0.19, 2.02, 15.59)
(-0.18, 2.01, 15.55)
(-0.19, 2.01, 15.50)
(-0.21, 2.01, 15.47)
(-0.22, 2.01, 15.45)
(-0.23, 2.00, 15.43)
(-0.25, 1.99, 15.41)
(-0.25, 1.99, 15.40)
(-0.25, 1.98, 15.39)
(-0.26, 1.98, 15.39)
(-0.26, 1.98, 15.39)
(-0.26, 1.98, 15.39)
(-0.26, 1.97, 15.38)
(-0.27, 1.97, 15.37)
(-0.27, 1.96, 15.34)
(-0.27, 1.93, 15.29)
(-0.29, 1.89, 15.24)
(-0.32, 1.87, 15.17)
(-0.36, 1.87, 15.10)
(-0.41, 1.87, 15.03)
(-0.45, 1.87, 14.96)
(-0.47, 1.88, 14.89)
(-0.48, 1.88, 14.84)
(-0.47, 1.89, 14.79)
(-0.45, 1.90, 14.74)
(-0.40, 1.91, 14.68)
(-0.35, 1.92, 14.64)
(-0.30, 1.93, 14.61)
(-0.24, 1.94, 14.57)
(-0.20, 1.95, 14.54)
(-0.17, 1.96, 14.52)
(-0.15, 1.97, 14.50)
(-0.14, 1.97, 14.48)
(-0.14, 1.98, 14.45)
(-0.13, 1.99, 14.42)
(-0.13, 2.00, 14.41)
(-0.13, 2.01, 14.41)
(-0.15, 2.01, 14.42)
(-0.18, 2.01, 14.43)
(-0.21, 2.02, 14.44)
(-0.25, 2.02, 14.44)
(-0.28, 2.03, 14.43)
(-0.31, 2.03, 14.43)
(-0.33, 2.03, 14.42)
(-0.33, 2.03, 14.42)
(-0.33, 2.03, 14.43)
(-0.32, 2.02, 14.43)
(-0.31, 2.02, 14.44)
(-0.31, 2.02, 14.44)
(-0.30, 2.02, 14.45)
(-0.30, 2.01, 14.45)
(-0.30, 2.01, 14.46)
(-0.30, 2.01, 14.46)
(-0.31, 2.01, 14.46)
(-0.32, 2.01, 14.47)
(-0.33, 2.01, 14.47)
(-0.34, 2.01, 14.47)
(-0.35, 2.01, 14.47)
(-0.33, 2.01, 14.47)
(-0.26, 2.00, 14.48)
(-0.20, 2.00, 14.46)
(-0.15, 2.01, 14.42)
(-0.12, 2.00, 14.39)
(-0.11, 2.00, 14.37)
(-0.11, 2.00, 14.35)
(-0.10, 2.00, 14.33)
(-0.09, 2.00, 14.30)
(-0.09, 1.99, 14.25)
(-0.09, 1.99, 14.20)
(-0.10, 1.99, 14.15)
(-0.12, 1.98, 14.12)
(-0.13, 1.96, 14.10)
(-0.13, 1.96, 14.09)
(-0.13, 1.96, 14.09)
(-0.14, 1.96, 14.08)
(-0.15, 1.96, 14.06)
(-0.15, 1.96, 14.04)
(-0.14, 1.96, 14.03)
(-0.13, 1.96, 14.01)
(-0.11, 1.95, 14.00)
(-0.06, 1.95, 13.99)
(-0.02, 1.94, 13.98)
(0.05, 1.93, 13.96)
(0.12, 1.91, 13.94)
(0.20, 1.90, 13.91)
(0.29, 1.89, 13.88)
(0.36, 1.88, 13.85)
(0.43, 1.87, 13.83)
(0.49, 1.86, 13.80)
(0.53, 1.85, 13.79)
(0.56, 1.84, 13.78)
(0.59, 1.84, 13.77)
(0.60, 1.84, 13.76)
(0.61, 1.84, 13.76)
(0.61, 1.85, 13.75)
(0.62, 1.85, 13.76)
(0.62, 1.86, 13.76)
(0.61, 1.86, 13.76)
(0.60, 1.87, 13.76)
(0.58, 1.88, 13.76)
(0.56, 1.89, 13.76)
(0.55, 1.90, 13.77)
(0.54, 1.91, 13.78)
(0.53, 1.92, 13.80)
(0.53, 1.93, 13.81)
(0.52, 1.93, 13.83)
(0.51, 1.93, 13.82)
(0.46, 1.94, 13.76)
(0.36, 1.94, 13.73)
(0.26, 1.95, 13.75)
(0.20, 1.95, 13.77)
(0.16, 1.96, 13.79)
(0.12, 1.96, 13.81)
(0.08, 1.96, 13.82)
(0.04, 1.96, 13.84)
(0.02, 1.96, 13.86)
(0.01, 1.97, 13.86)
(0.02, 1.97, 13.82)
(0.05, 1.98, 13.79)
(0.08, 1.98, 13.78)
(0.10, 1.98, 13.77)
(0.12, 1.98, 13.77)
(0.14, 1.98, 13.77)
(0.16, 1.97, 13.76)
(0.18, 1.97, 13.76)
(0.17, 1.96, 13.77)
(0.15, 1.96, 13.77)
(0.15, 1.95, 13.77)
(0.18, 1.94, 13.77)
(0.24, 1.92, 13.78)
(0.30, 1.91, 13.84)
(0.31, 1.91, 13.91)
(0.30, 1.89, 13.96)
(0.28, 1.87, 13.99)
(0.26, 1.84, 14.04)
(0.24, 1.82, 14.10)
(0.22, 1.81, 14.15)
(0.20, 1.81, 14.19)
(0.19, 1.81, 14.24)
(0.18, 1.81, 14.29)
(0.17, 1.82, 14.34)
(0.16, 1.81, 14.39)
(0.14, 1.81, 14.42)
(0.13, 1.83, 14.45)
(0.16, 1.84, 14.45)
(0.20, 1.84, 14.42)
(0.24, 1.85, 14.34)
(0.25, 1.86, 14.24)
(0.21, 1.88, 14.13)
(0.15, 1.88, 14.05)
(0.08, 1.88, 14.01)
(0.01, 1.88, 14.00)
(-0.06, 1.88, 14.00)
(-0.13, 1.87, 14.04)
(-0.20, 1.86, 14.08)
(-0.27, 1.87, 14.16)
(-0.32, 1.87, 14.24)
(-0.37, 1.87, 14.33)
(-0.41, 1.87, 14.41)
(-0.45, 1.88, 14.51)
(-0.48, 1.88, 14.60)
(-0.50, 1.89, 14.69)
(-0.52, 1.88, 14.78)
(-0.52, 1.88, 14.84)
(-0.53, 1.89, 14.90)
(-0.55, 1.90, 14.92)
(-0.55, 1.92, 14.95)
(-0.54, 1.94, 14.99)
(-0.54, 1.94, 15.02)
(-0.57, 1.94, 15.04)
(-0.60, 1.94, 15.07)
(-0.65, 1.93, 15.09)
(-0.72, 1.92, 15.11)
(-0.81, 1.90, 15.12)
(-0.88, 1.88, 15.13)
(-0.92, 1.88, 15.14)
(-0.97, 1.88, 15.17)
(-1.01, 1.87, 15.20)
(-1.05, 1.87, 15.23)
(-1.10, 1.86, 15.27)
(-1.15, 1.85, 15.31)
(-1.19, 1.84, 15.33)
(-1.22, 1.83, 15.35)
(-1.23, 1.83, 15.36)
(-1.24, 1.83, 15.38)
(-1.23, 1.84, 15.39)
(-1.21, 1.85, 15.39)
(-1.18, 1.85, 15.38)
(-1.14, 1.85, 15.36)
(-1.10, 1.86, 15.34)
(-1.07, 1.85, 15.32)
(-1.05, 1.85, 15.31)
(-1.02, 1.85, 15.31)
(-0.98, 1.86, 15.33)
(-0.93, 1.87, 15.35)
(-0.89, 1.88, 15.37)
(-0.85, 1.89, 15.39)
(-0.78, 1.90, 15.45)
(-0.69, 1.91, 15.50)
(-0.59, 1.92, 15.55)
(-0.51, 1.93, 15.58)
(-0.45, 1.94, 15.61)
(-0.41, 1.94, 15.63)
(-0.37, 1.95, 15.64)
(-0.35, 1.95, 15.66)
(-0.32, 1.95, 15.68)
(-0.29, 1.95, 15.69)
(-0.25, 1.95, 15.71)
(-0.23, 1.95, 15.74)
(-0.22, 1.95, 15.78)
(-0.20, 1.95, 15.82)
(-0.19, 1.96, 15.86)
(-0.18, 1.96, 15.89)
(-0.17, 1.96, 15.94)
(-0.16, 1.96, 15.96)
(-0.15, 1.97, 15.98)
(-0.14, 1.98, 15.99)
(-0.13, 1.99, 16.00)
(-0.11, 2.00, 16.01)
(-0.09, 2.00, 16.01)
(-0.06, 2.00, 16.01)
(-0.02, 2.00, 15.99)
(0.01, 1.99, 15.96)
(0.03, 1.98, 15.93)
(0.05, 1.98, 15.91)
(0.05, 1.97, 15.90)
(0.05, 1.97, 15.90)
(0.05, 1.96, 15.90)
(0.04, 1.96, 15.92)
(0.04, 1.97, 15.94)
(0.04, 1.97, 15.96)
(0.04, 1.96, 15.98)
(0.04, 1.95, 15.98)
(0.05, 1.96, 15.97)
(0.04, 1.95, 15.94)
(0.04, 1.93, 15.89)
(0.05, 1.93, 15.79)
(0.07, 1.91, 15.67)
(0.11, 1.90, 15.57)
(0.13, 1.90, 15.52)
(0.16, 1.89, 15.48)
(0.19, 1.89, 15.48)
(0.24, 1.89, 15.52)
(0.30, 1.89, 15.62)
(0.34, 1.88, 15.78)
(0.33, 1.87, 15.96)
(0.28, 1.86, 16.15)
(0.24, 1.85, 16.28)
(0.21, 1.85, 16.38)
(0.21, 1.85, 16.45)
(0.22, 1.86, 16.53)
(0.25, 1.86, 16.60)
(0.31, 1.86, 16.68)
(0.38, 1.85, 16.75)
(0.45, 1.86, 16.81)
(0.50, 1.86, 16.86)
(0.53, 1.86, 16.90)
(0.54, 1.86, 16.93)
(0.53, 1.86, 16.95)
(0.51, 1.86, 16.96)
(0.49, 1.85, 16.95)
(0.47, 1.85, 16.95)
(0.45, 1.84, 16.94)
(0.44, 1.83, 16.93)
(0.44, 1.83, 16.91)
(0.44, 1.82, 16.88)
(0.45, 1.81, 16.85)
(0.46, 1.79, 16.81)
(0.48, 1.78, 16.76)
(0.51, 1.78, 16.71)
(0.54, 1.78, 16.66)
(0.56, 1.78, 16.62)
(0.58, 1.77, 16.59)
(0.58, 1.78, 16.56)
(0.58, 1.80, 16.54)
(0.58, 1.84, 16.53)
(0.57, 1.87, 16.51)
(0.57, 1.87, 16.50)
(0.56, 1.88, 16.49)
(0.55, 1.89, 16.49)
(0.54, 1.90, 16.48)
(0.54, 1.90, 16.48)
(0.53, 1.90, 16.48)
(0.54, 1.91, 16.48)
(0.54, 1.91, 16.48)
(0.54, 1.91, 16.48)
(0.55, 1.91, 16.48)
(0.55, 1.91, 16.48)
(0.56, 1.90, 16.48)
(0.57, 1.90, 16.48)
(0.58, 1.90, 16.47)
(0.59, 1.90, 16.47)
(0.60, 1.90, 16.46)
