36,3504;(1.60, 1.57, 16.44);(4.00, 93.94, 356.31)
36,3615;(1.59, 1.57, 16.43);(4.63, 97.15, 356.47)
36,3726;(1.59, 1.57, 16.42);(5.24, 100.43, 356.72)
36,3839;(1.58, 1.56, 16.41);(5.79, 103.70, 357.02)
36,3953;(1.57, 1.56, 16.39);(6.35, 106.97, 357.34)
36,4067;(1.56, 1.56, 16.38);(6.91, 110.20, 357.58)
36,4177;(1.55, 1.56, 16.37);(7.40, 113.44, 357.77)
36,4292;(1.54, 1.56, 16.35);(7.81, 116.66, 357.90)
36,4401;(1.53, 1.56, 16.34);(8.27, 119.89, 358.07)
36,4522;(1.52, 1.56, 16.33);(8.71, 123.07, 358.25)
36,4636;(1.51, 1.56, 16.32);(9.14, 126.16, 358.50)
36,4745;(1.50, 1.56, 16.31);(9.52, 129.12, 358.78)
36,4861;(1.49, 1.56, 16.30);(9.77, 131.78, 359.00)
36,4982;(1.48, 1.56, 16.29);(9.91, 134.21, 359.19)
36,5083;(1.46, 1.57, 16.28);(9.98, 136.36, 359.30)
36,5205;(1.45, 1.57, 16.27);(10.06, 138.40, 359.37)
36,5320;(1.44, 1.57, 16.27);(10.10, 140.12, 359.37)
36,5430;(1.44, 1.57, 16.26);(10.15, 141.67, 359.36)
36,5539;(1.43, 1.57, 16.25);(10.22, 143.26, 359.42)
36,5658;(1.42, 1.57, 16.25);(10.33, 144.77, 359.51)
36,5760;(1.41, 1.57, 16.24);(10.41, 146.17, 359.61)
36,5872;(1.40, 1.57, 16.23);(10.50, 147.34, 359.68)
36,5995;(1.39, 1.57, 16.22);(10.49, 148.49, 359.65)
36,6094;(1.39, 1.57, 16.22);(10.48, 149.40, 359.54)
36,6209;(1.38, 1.58, 16.21);(10.47, 150.28, 359.37)
36,6326;(1.37, 1.58, 16.21);(10.52, 151.01, 359.15)
36,6430;(1.37, 1.58, 16.20);(10.61, 151.66, 358.98)
36,6546;(1.36, 1.58, 16.20);(10.71, 152.29, 358.86)
36,6657;(1.36, 1.58, 16.20);(10.87, 152.72, 358.81)
36,6774;(1.35, 1.58, 16.19);(11.03, 153.11, 358.80)
36,6872;(1.35, 1.58, 16.19);(11.15, 153.33, 358.81)
36,6991;(1.34, 1.58, 16.18);(11.20, 153.46, 358.80)
36,7093;(1.34, 1.58, 16.18);(11.21, 153.60, 358.76)
36,7206;(1.34, 1.58, 16.18);(11.19, 153.63, 358.71)
36,7328;(1.33, 1.58, 16.17);(11.14, 153.67, 358.66)
36,7423;(1.33, 1.58, 16.17);(11.08, 153.55, 358.65)
36,7546;(1.33, 1.58, 16.16);(11.01, 153.35, 358.63)
36,7659;(1.33, 1.58, 16.16);(10.96, 153.00, 358.60)
36,7757;(1.32, 1.58, 16.16);(10.93, 152.62, 358.59)
36,7875;(1.32, 1.58, 16.15);(10.92, 152.09, 358.57)
36,7992;(1.32, 1.58, 16.15);(10.89, 151.54, 358.58)
36,8093;(1.32, 1.58, 16.15);(10.84, 150.84, 358.63)
36,8210;(1.32, 1.58, 16.15);(10.75, 150.05, 358.68)
36,8324;(1.32, 1.58, 16.14);(10.63, 149.01, 358.75)
36,8435;(1.32, 1.58, 16.14);(10.48, 147.72, 358.77)
36,8544;(1.32, 1.59, 16.14);(10.28, 146.30, 358.74)
36,8658;(1.32, 1.59, 16.14);(10.00, 144.51, 358.65)
36,8761;(1.33, 1.59, 16.14);(9.75, 142.59, 358.47)
36,8874;(1.33, 1.59, 16.13);(9.46, 140.28, 358.20)
36,8985;(1.33, 1.59, 16.13);(9.12, 137.87, 357.93)
36,9094;(1.34, 1.59, 16.13);(8.76, 135.27, 357.71)
36,9209;(1.34, 1.60, 16.14);(8.31, 132.24, 357.55)
36,9321;(1.34, 1.60, 16.14);(7.71, 129.10, 357.43)
36,9423;(1.35, 1.60, 16.14);(6.92, 125.51, 357.38)
36,9539;(1.35, 1.61, 16.14);(6.02, 121.89, 357.36)
36,9659;(1.36, 1.61, 16.15);(4.97, 118.00, 357.41)
36,9764;(1.36, 1.61, 16.15);(3.94, 114.03, 357.44)
36,9875;(1.36, 1.61, 16.15);(3.01, 110.05, 357.49)
36,9991;(1.37, 1.62, 16.16);(2.08, 106.08, 357.52)
37,0098;(1.37, 1.62, 16.17);(1.31, 102.20, 357.58)
37,0211;(1.37, 1.62, 16.17);(0.63, 98.39, 357.58)
37,0325;(1.37, 1.62, 16.17);(359.99, 94.74, 357.61)
37,0425;(1.37, 1.62, 16.18);(359.44, 91.28, 357.63)
37,0544;(1.37, 1.62, 16.18);(359.00, 88.03, 357.68)
37,0659;(1.36, 1.62, 16.19);(358.65, 85.14, 357.73)
37,0758;(1.36, 1.63, 16.19);(358.30, 82.46, 357.82)
37,0871;(1.36, 1.63, 16.19);(358.01, 80.30, 357.87)
37,0989;(1.36, 1.63, 16.19);(357.72, 78.29, 357.89)
37,1096;(1.36, 1.63, 16.19);(357.52, 76.72, 357.85)
37,1205;(1.35, 1.63, 16.19);(357.33, 75.28, 357.74)
37,1325;(1.35, 1.63, 16.19);(357.19, 73.96, 357.65)
37,1426;(1.35, 1.63, 16.19);(357.13, 72.91, 357.61)
37,1539;(1.35, 1.63, 16.19);(357.03, 71.91, 357.65)
37,1654;(1.35, 1.63, 16.18);(356.92, 71.16, 357.73)
37,1757;(1.34, 1.63, 16.18);(356.79, 70.39, 357.77)
37,1872;(1.34, 1.63, 16.18);(356.66, 69.83, 357.72)
37,1981;(1.34, 1.63, 16.18);(356.59, 69.30, 357.59)
37,2094;(1.34, 1.63, 16.17);(356.54, 68.77, 357.48)
37,2207;(1.34, 1.63, 16.17);(356.54, 68.38, 357.43)
37,2325;(1.34, 1.63, 16.17);(356.57, 68.02, 357.51)
37,2422;(1.34, 1.63, 16.17);(356.68, 67.83, 357.63)
37,2546;(1.34, 1.63, 16.16);(356.75, 67.67, 357.76)
37,2658;(1.34, 1.63, 16.16);(356.83, 67.62, 357.80)
37,2752;(1.34, 1.63, 16.16);(356.89, 67.57, 357.75)
37,2866;(1.34, 1.63, 16.15);(356.97, 67.57, 357.61)
37,2991;(1.34, 1.63, 16.15);(357.06, 67.57, 357.43)
37,3088;(1.34, 1.63, 16.15);(357.15, 67.57, 357.26)
37,3198;(1.35, 1.63, 16.14);(357.21, 67.62, 357.16)
37,3324;(1.35, 1.63, 16.14);(357.25, 67.69, 357.08)
37,3418;(1.35, 1.63, 16.14);(357.26, 67.77, 356.97)
37,3534;(1.35, 1.63, 16.14);(357.26, 67.83, 356.84)
37,3657;(1.35, 1.63, 16.13);(357.21, 67.86, 356.64)
37,3752;(1.35, 1.63, 16.13);(357.15, 67.84, 356.43)
37,3870;(1.35, 1.63, 16.13);(357.09, 67.82, 356.27)
37,3986;(1.35, 1.63, 16.13);(357.08, 67.81, 356.12)
37,4091;(1.35, 1.63, 16.13);(357.09, 67.85, 355.99)
37,4201;(1.35, 1.63, 16.12);(357.15, 67.90, 355.88)
37,4314;(1.35, 1.63, 16.12);(357.19, 67.97, 355.75)
37,4421;(1.35, 1.63, 16.12);(357.23, 68.02, 355.63)
37,4539;(1.35, 1.63, 16.12);(357.25, 67.97, 355.50)
37,4650;(1.35, 1.63, 16.12);(357.27, 67.90, 355.39)
37,4759;(1.35, 1.63, 16.12);(357.21, 67.81, 355.31)
37,4868;(1.35, 1.63, 16.12);(357.19, 67.72, 355.24)
37,4992;(1.35, 1.63, 16.12);(357.19, 67.64, 355.20)
37,5088;(1.35, 1.63, 16.12);(357.20, 67.62, 355.15)
37,5200;(1.35, 1.63, 16.12);(357.22, 67.60, 355.09)
37,5320;(1.35, 1.63, 16.12);(357.24, 67.62, 355.01)
37,5423;(1.35, 1.63, 16.12);(357.25, 67.66, 354.87)
37,5544;(1.35, 1.63, 16.12);(357.23, 67.74, 354.72)
37,5660;(1.35, 1.63, 16.12);(357.19, 67.81, 354.56)
37,5759;(1.35, 1.63, 16.12);(357.13, 67.90, 354.42)
37,5873;(1.35, 1.63, 16.12);(357.09, 68.00, 354.35)
37,5989;(1.35, 1.63, 16.12);(357.06, 68.09, 354.31)
37,6092;(1.35, 1.63, 16.12);(357.04, 68.21, 354.30)
37,6201;(1.35, 1.63, 16.12);(357.04, 68.32, 354.25)
37,6319;(1.35, 1.63, 16.12);(357.05, 68.42, 354.13)
37,6421;(1.35, 1.63, 16.12);(357.03, 68.50, 353.98)
37,6535;(1.35, 1.63, 16.12);(356.99, 68.59, 353.79)
37,6657;(1.35, 1.63, 16.12);(356.93, 68.68, 353.66)
37,6794;(1.35, 1.63, 16.12);(356.84, 68.77, 353.58)
37,6923;(1.35, 1.63, 16.12);(356.78, 68.84, 353.55)
37,7011;(1.35, 1.63, 16.12);(356.74, 68.92, 353.54)
37,7100;(1.35, 1.63, 16.12);(356.72, 68.99, 353.58)
37,7184;(1.35, 1.63, 16.12);(356.68, 69.09, 353.60)
37,7273;(1.35, 1.63, 16.12);(356.66, 69.18, 353.61)
37,7388;(1.34, 1.63, 16.12);(356.65, 69.28, 353.58)
37,7495;(1.34, 1.63, 16.12);(356.62, 69.39, 353.53)
37,7608;(1.34, 1.63, 16.12);(356.58, 69.55, 353.49)
37,7719;(1.34, 1.63, 16.12);(356.54, 69.68, 353.48)
37,7830;(1.34, 1.63, 16.12);(356.49, 69.81, 353.52)
37,7946;(1.34, 1.63, 16.13);(356.47, 69.95, 353.59)
37,8051;(1.34, 1.63, 16.13);(356.46, 70.09, 353.64)
37,8170;(1.33, 1.63, 16.13);(356.48, 70.25, 353.69)
37,8377;(1.33, 1.63, 16.13);(356.47, 70.64, 353.85)
37,8581;(1.33, 1.63, 16.13);(356.47, 70.86, 353.99)
37,8683;(1.33, 1.63, 16.13);(356.43, 71.12, 354.20)
37,8764;(1.33, 1.63, 16.13);(356.39, 71.39, 354.40)
37,8856;(1.32, 1.63, 16.13);(356.35, 71.68, 354.60)
37,8935;(1.32, 1.63, 16.13);(356.28, 71.99, 354.76)
37,9046;(1.32, 1.63, 16.13);(356.20, 72.30, 354.88)
37,9162;(1.32, 1.63, 16.13);(356.11, 72.59, 355.02)
37,9267;(1.32, 1.63, 16.13);(356.02, 72.88, 355.15)
37,9390;(1.32, 1.64, 16.13);(355.92, 73.16, 355.32)
37,9495;(1.32, 1.64, 16.13);(355.84, 73.40, 355.50)
37,9607;(1.32, 1.64, 16.14);(355.78, 73.61, 355.63)
37,9715;(1.32, 1.64, 16.14);(355.76, 73.80, 355.72)
37,9832;(1.32, 1.64, 16.14);(355.74, 74.02, 355.78)
37,9939;(1.31, 1.64, 16.14);(355.74, 74.27, 355.81)
38,0046;(1.31, 1.64, 16.14);(355.71, 74.54, 355.83)
38,0160;(1.31, 1.64, 16.14);(355.67, 74.86, 355.82)
38,0273;(1.31, 1.64, 16.14);(355.63, 75.18, 355.80)
38,0384;(1.31, 1.64, 16.14);(355.59, 75.46, 355.80)
38,0494;(1.31, 1.64, 16.14);(355.52, 75.71, 355.77)
38,0605;(1.31, 1.64, 16.14);(355.47, 75.98, 355.72)
38,0717;(1.31, 1.64, 16.14);(355.43, 76.24, 355.67)
38,0831;(1.31, 1.64, 16.14);(355.39, 76.50, 355.66)
38,0944;(1.31, 1.64, 16.14);(355.37, 76.77, 355.66)
38,1048;(1.31, 1.64, 16.14);(355.36, 77.02, 355.73)
38,1164;(1.31, 1.64, 16.14);(355.37, 77.27, 355.82)
38,1274;(1.31, 1.64, 16.14);(355.38, 77.49, 355.94)
38,1382;(1.31, 1.64, 16.14);(355.40, 77.69, 356.03)
38,1497;(1.31, 1.64, 16.14);(355.42, 77.88, 356.10)
38,1604;(1.31, 1.64, 16.14);(355.44, 78.06, 356.14)
38,1715;(1.31, 1.64, 16.14);(355.45, 78.22, 356.16)
38,1833;(1.31, 1.64, 16.14);(355.50, 78.38, 356.18)
38,1940;(1.31, 1.64, 16.14);(355.56, 78.54, 356.20)
38,2045;(1.31, 1.64, 16.14);(355.61, 78.66, 356.24)
38,2160;(1.31, 1.64, 16.14);(355.65, 78.80, 356.31)
38,2277;(1.31, 1.64, 16.14);(355.68, 78.94, 356.45)
38,2380;(1.31, 1.64, 16.14);(355.69, 79.07, 356.60)
38,2496;(1.31, 1.64, 16.14);(355.68, 79.21, 356.74)
38,2604;(1.31, 1.64, 16.14);(355.65, 79.38, 356.91)
38,2716;(1.31, 1.64, 16.14);(355.61, 79.56, 357.12)
38,2830;(1.31, 1.64, 16.15);(355.58, 79.77, 357.35)
38,2934;(1.31, 1.64, 16.15);(355.54, 80.02, 357.65)
38,3047;(1.31, 1.64, 16.15);(355.50, 80.31, 358.00)
38,3160;(1.31, 1.64, 16.15);(355.46, 80.60, 358.33)
38,3271;(1.31, 1.64, 16.15);(355.41, 80.92, 358.76)
38,3387;(1.31, 1.64, 16.15);(355.39, 81.23, 359.23)
38,3504;(1.31, 1.64, 16.15);(355.37, 81.50, 359.74)
38,3615;(1.31, 1.64, 16.15);(355.32, 81.76, 0.25)
38,3728;(1.31, 1.64, 16.16);(355.30, 81.97, 0.70)
38,3844;(1.31, 1.64, 16.16);(355.27, 82.13, 1.01)
38,3959;(1.31, 1.64, 16.16);(355.26, 82.27, 1.26)
38,4073;(1.31, 1.64, 16.16);(355.27, 82.46, 1.42)
38,4191;(1.31, 1.64, 16.16);(355.36, 82.76, 1.57)
38,4308;(1.31, 1.64, 16.16);(355.46, 83.11, 1.75)
38,4414;(1.31, 1.64, 16.15);(355.66, 83.55, 1.90)
38,4533;(1.31, 1.64, 16.15);(355.87, 84.06, 1.95)
38,4656;(1.31, 1.64, 16.15);(356.15, 84.62, 1.88)
38,4756;(1.31, 1.64, 16.15);(356.42, 85.20, 1.79)
38,4865;(1.31, 1.64, 16.14);(356.76, 85.90, 1.60)
38,4994;(1.31, 1.64, 16.14);(357.06, 86.63, 1.43)
38,5092;(1.31, 1.64, 16.13);(357.37, 87.45, 1.26)
38,5202;(1.31, 1.64, 16.13);(357.62, 88.27, 1.12)
38,5322;(1.31, 1.64, 16.12);(357.81, 89.14, 0.91)
38,5420;(1.31, 1.64, 16.11);(357.97, 89.97, 0.67)
38,5533;(1.31, 1.64, 16.11);(358.10, 90.76, 0.39)
38,5649;(1.31, 1.64, 16.10);(358.22, 91.46, 0.09)
38,5756;(1.31, 1.63, 16.09);(358.36, 92.11, 359.79)
38,5868;(1.31, 1.63, 16.09);(358.47, 92.69, 359.46)
38,5990;(1.31, 1.63, 16.08);(358.60, 93.22, 359.17)
38,6130;(1.31, 1.63, 16.07);(358.73, 93.62, 358.89)
38,6266;(1.31, 1.63, 16.07);(358.85, 94.03, 358.63)
38,6372;(1.30, 1.63, 16.06);(358.98, 94.29, 358.39)
38,6467;(1.30, 1.63, 16.05);(359.11, 94.46, 358.15)
38,6560;(1.30, 1.63, 16.04);(359.25, 94.55, 357.93)
38,6663;(1.30, 1.63, 16.04);(359.46, 94.71, 357.73)
38,6765;(1.30, 1.62, 16.03);(359.71, 95.03, 357.51)
38,6866;(1.30, 1.62, 16.02);(0.02, 95.58, 357.31)
38,6937;(1.29, 1.62, 16.00);(0.58, 96.67, 356.88)
38,7051;(1.29, 1.62, 15.99);(0.96, 97.71, 356.69)
38,7160;(1.29, 1.62, 15.98);(1.32, 98.73, 356.48)
38,7269;(1.29, 1.62, 15.96);(1.61, 99.89, 356.29)
38,7381;(1.28, 1.61, 15.95);(1.86, 101.00, 356.20)
38,7503;(1.28, 1.61, 15.94);(2.07, 102.01, 356.18)
38,7662;(1.28, 1.61, 15.93);(2.26, 103.01, 356.26)
38,7797;(1.28, 1.61, 15.91);(2.41, 103.97, 356.34)
38,7881;(1.28, 1.61, 15.90);(2.62, 104.86, 356.32)
38,7959;(1.28, 1.61, 15.89);(2.82, 105.72, 356.25)
38,8043;(1.28, 1.61, 15.88);(3.10, 106.50, 356.14)
38,8174;(1.28, 1.60, 15.86);(3.44, 107.16, 355.96)
38,8266;(1.28, 1.60, 15.85);(3.77, 107.70, 355.77)
38,8379;(1.27, 1.60, 15.84);(4.12, 108.25, 355.55)
38,8494;(1.27, 1.60, 15.83);(4.53, 108.62, 355.27)
38,8604;(1.27, 1.60, 15.81);(4.87, 108.97, 354.93)
38,8710;(1.27, 1.59, 15.80);(5.12, 109.37, 354.67)
38,8829;(1.27, 1.59, 15.79);(5.26, 109.67, 354.45)
38,8931;(1.27, 1.59, 15.78);(5.37, 109.94, 354.33)
38,9045;(1.27, 1.59, 15.77);(5.45, 110.03, 354.29)
38,9170;(1.27, 1.59, 15.76);(5.69, 110.17, 354.28)
38,9265;(1.28, 1.59, 15.75);(5.94, 110.11, 354.13)
38,9382;(1.28, 1.59, 15.74);(6.30, 110.11, 353.97)
38,9489;(1.28, 1.59, 15.74);(6.66, 110.18, 353.77)
38,9608;(1.28, 1.59, 15.73);(7.05, 110.18, 353.63)
38,9711;(1.28, 1.59, 15.72);(7.41, 110.16, 353.52)
38,9832;(1.28, 1.59, 15.71);(7.72, 110.06, 353.52)
38,9932;(1.29, 1.58, 15.71);(7.95, 109.95, 353.62)
39,0042;(1.29, 1.58, 15.70);(8.17, 109.82, 353.73)
39,0158;(1.29, 1.58, 15.69);(8.34, 109.67, 353.88)
39,0266;(1.29, 1.58, 15.68);(8.54, 109.54, 353.95)
39,0375;(1.29, 1.58, 15.68);(8.49, 109.51, 353.94)
39,0491;(1.30, 1.58, 15.68);(8.76, 109.43, 353.93)
39,0599;(1.30, 1.58, 15.67);(9.06, 109.35, 353.86)
39,0709;(1.30, 1.58, 15.66);(9.37, 109.24, 353.79)
39,0829;(1.30, 1.58, 15.66);(9.67, 109.13, 353.68)
39,0928;(1.31, 1.58, 15.65);(9.98, 108.98, 353.57)
39,1040;(1.31, 1.57, 15.65);(10.25, 108.81, 353.46)
39,1159;(1.31, 1.57, 15.64);(10.49, 108.60, 353.35)
39,1264;(1.32, 1.57, 15.63);(10.71, 108.38, 353.29)
39,1378;(1.32, 1.57, 15.63);(10.93, 108.14, 353.30)
39,1494;(1.33, 1.57, 15.62);(11.10, 107.94, 353.36)
39,1596;(1.33, 1.57, 15.62);(11.25, 107.73, 353.41)
39,1711;(1.33, 1.57, 15.61);(11.39, 107.56, 353.49)
39,1824;(1.34, 1.56, 15.61);(11.56, 107.35, 353.48)
39,1928;(1.34, 1.56, 15.61);(11.73, 107.08, 353.40)
39,2042;(1.34, 1.56, 15.60);(11.90, 106.75, 353.28)
39,2162;(1.35, 1.56, 15.60);(12.03, 106.34, 353.18)
39,2261;(1.35, 1.56, 15.60);(12.15, 105.84, 353.12)
39,2375;(1.36, 1.56, 15.60);(12.24, 105.24, 353.11)
39,2499;(1.36, 1.56, 15.60);(12.33, 104.56, 353.11)
39,2602;(1.37, 1.56, 15.60);(12.37, 103.69, 353.06)
39,2716;(1.37, 1.56, 15.60);(12.35, 102.70, 352.94)
39,2837;(1.38, 1.57, 15.60);(12.26, 101.66, 352.83)
39,2945;(1.38, 1.57, 15.60);(12.14, 100.60, 352.75)
39,3065;(1.39, 1.57, 15.61);(11.92, 99.33, 352.68)
39,3178;(1.40, 1.57, 15.61);(11.55, 97.86, 352.65)
39,3297;(1.40, 1.57, 15.61);(11.12, 96.26, 352.54)
39,3403;(1.41, 1.58, 15.62);(10.62, 94.33, 352.41)
39,3526;(1.42, 1.58, 15.63);(10.14, 92.22, 352.21)
39,3634;(1.42, 1.58, 15.63);(9.71, 89.88, 352.03)
39,3749;(1.43, 1.58, 15.64);(9.34, 87.55, 351.88)
39,3860;(1.44, 1.58, 15.65);(9.03, 85.14, 351.79)
39,3976;(1.44, 1.58, 15.65);(8.71, 82.60, 351.73)
39,4084;(1.45, 1.58, 15.66);(8.37, 80.11, 351.69)
39,4199;(1.46, 1.58, 15.67);(8.02, 77.61, 351.69)
39,4317;(1.46, 1.58, 15.68);(7.70, 75.25, 351.80)
39,4422;(1.47, 1.58, 15.68);(7.39, 73.00, 351.95)
39,4537;(1.47, 1.58, 15.69);(7.11, 70.93, 352.18)
39,4648;(1.48, 1.58, 15.70);(6.86, 68.96, 352.36)
39,4754;(1.49, 1.58, 15.70);(6.71, 67.18, 352.52)
39,4862;(1.49, 1.57, 15.71);(6.63, 65.63, 352.58)
39,4984;(1.50, 1.57, 15.72);(6.62, 64.30, 352.57)
39,5085;(1.50, 1.57, 15.72);(6.67, 63.17, 352.58)
39,5198;(1.51, 1.57, 15.72);(6.72, 62.40, 352.70)
39,5294;(1.52, 1.57, 15.73);(6.76, 61.71, 352.92)
39,5409;(1.53, 1.57, 15.73);(6.80, 61.22, 353.22)
39,5518;(1.54, 1.57, 15.73);(6.79, 60.85, 353.47)
39,5636;(1.54, 1.57, 15.74);(6.81, 60.57, 353.58)
39,5738;(1.55, 1.57, 15.74);(6.86, 60.25, 353.64)
39,5855;(1.56, 1.57, 15.74);(6.91, 60.07, 353.63)
39,5968;(1.57, 1.57, 15.74);(6.92, 59.85, 353.66)
39,6074;(1.58, 1.57, 15.74);(6.89, 59.72, 353.70)
39,6185;(1.58, 1.57, 15.75);(6.89, 59.55, 353.78)
39,6294;(1.59, 1.57, 15.75);(6.87, 59.43, 353.88)
39,6409;(1.60, 1.57, 15.75);(6.85, 59.29, 353.95)
39,6519;(1.60, 1.57, 15.75);(6.89, 59.12, 353.93)
39,6629;(1.61, 1.57, 15.75);(6.98, 58.96, 353.77)
39,6750;(1.62, 1.57, 15.75);(7.06, 58.76, 353.56)
39,6852;(1.62, 1.57, 15.75);(7.13, 58.57, 353.28)
39,6960;(1.63, 1.57, 15.75);(7.16, 58.42, 353.07)
39,7069;(1.63, 1.57, 15.75);(7.20, 58.28, 352.92)
39,7188;(1.64, 1.57, 15.75);(7.26, 58.16, 352.81)
39,7291;(1.64, 1.57, 15.75);(7.27, 58.04, 352.73)
39,7404;(1.65, 1.57, 15.74);(7.22, 57.91, 352.61)
39,7519;(1.65, 1.57, 15.74);(7.12, 57.81, 352.48)
39,7626;(1.66, 1.57, 15.74);(6.95, 57.78, 352.36)
39,7737;(1.66, 1.57, 15.74);(6.72, 57.80, 352.27)
39,7847;(1.67, 1.57, 15.74);(6.40, 57.90, 352.21)
39,7964;(1.67, 1.57, 15.74);(6.15, 58.01, 352.14)
39,8067;(1.68, 1.58, 15.74);(5.99, 58.09, 352.07)
39,8180;(1.68, 1.58, 15.74);(5.95, 58.16, 352.04)
39,8291;(1.69, 1.58, 15.74);(5.99, 58.24, 352.03)
39,8405;(1.69, 1.58, 15.74);(6.03, 58.34, 352.07)
39,8511;(1.69, 1.58, 15.74);(5.99, 58.45, 352.10)
39,8624;(1.70, 1.58, 15.73);(5.92, 58.54, 352.13)
39,8738;(1.70, 1.58, 15.73);(5.84, 58.59, 352.13)
39,8853;(1.70, 1.58, 15.73);(5.70, 58.62, 352.10)
39,8965;(1.71, 1.58, 15.73);(5.54, 58.72, 352.07)
39,9091;(1.71, 1.58, 15.73);(5.35, 58.85, 352.03)
39,9208;(1.71, 1.58, 15.73);(5.15, 58.97, 351.97)
39,9313;(1.71, 1.58, 15.73);(4.90, 59.08, 351.93)
39,9417;(1.71, 1.58, 15.73);(4.59, 59.17, 351.87)
39,9532;(1.72, 1.58, 15.73);(4.22, 59.28, 351.84)
39,9649;(1.72, 1.58, 15.72);(3.83, 59.39, 351.93)
39,9752;(1.72, 1.58, 15.72);(3.45, 59.55, 352.23)
39,9863;(1.73, 1.59, 15.72);(3.13, 59.73, 352.63)
39,9991;(1.73, 1.59, 15.72);(2.87, 59.97, 352.98)
40,0127;(1.73, 1.59, 15.72);(2.68, 60.20, 353.07)
40,0260;(1.73, 1.59, 15.72);(2.55, 60.40, 353.00)
40,0348;(1.74, 1.59, 15.72);(2.60, 60.53, 352.81)
40,0425;(1.74, 1.59, 15.72);(2.81, 60.57, 352.71)
40,0506;(1.74, 1.59, 15.72);(3.00, 60.62, 352.83)
40,0599;(1.74, 1.59, 15.72);(3.08, 60.64, 353.12)
40,0703;(1.74, 1.59, 15.72);(3.00, 60.65, 353.38)
40,0817;(1.75, 1.59, 15.72);(2.92, 60.52, 353.55)
40,0929;(1.75, 1.59, 15.72);(2.94, 60.33, 353.57)
40,1035;(1.75, 1.59, 15.72);(3.15, 60.11, 353.59)
40,1153;(1.75, 1.59, 15.72);(3.47, 59.86, 353.63)
40,1260;(1.75, 1.59, 15.72);(3.80, 59.66, 353.76)
40,1371;(1.75, 1.59, 15.71);(4.12, 59.46, 353.90)
40,1485;(1.75, 1.59, 15.71);(4.36, 59.28, 353.95)
40,1599;(1.75, 1.59, 15.71);(4.48, 59.11, 353.85)
40,1735;(1.75, 1.59, 15.71);(4.49, 58.93, 353.73)
40,1854;(1.75, 1.59, 15.70);(4.50, 58.76, 353.59)
40,1933;(1.75, 1.59, 15.70);(4.41, 58.57, 353.57)
40,2037;(1.75, 1.59, 15.70);(4.29, 58.35, 353.63)
40,2157;(1.75, 1.59, 15.70);(4.13, 58.05, 353.79)
40,2257;(1.75, 1.59, 15.69);(3.95, 57.68, 353.91)
40,2368;(1.75, 1.59, 15.69);(3.71, 57.29, 353.94)
40,2487;(1.75, 1.59, 15.69);(3.47, 56.91, 353.82)
40,2595;(1.75, 1.59, 15.69);(3.24, 56.53, 353.55)
40,2710;(1.75, 1.59, 15.69);(3.14, 56.12, 353.21)
40,2831;(1.75, 1.59, 15.68);(3.13, 55.65, 352.89)
40,2984;(1.75, 1.59, 15.68);(3.19, 55.07, 352.63)
40,3141;(1.75, 1.59, 15.68);(3.31, 54.39, 352.45)
40,3230;(1.75, 1.59, 15.68);(3.55, 53.49, 352.35)
40,3322;(1.74, 1.59, 15.68);(3.83, 52.56, 352.22)
40,3399;(1.74, 1.59, 15.68);(4.20, 51.50, 352.00)
40,3487;(1.74, 1.59, 15.68);(4.54, 50.49, 351.62)
40,3592;(1.74, 1.59, 15.68);(4.86, 49.62, 351.18)
40,3706;(1.73, 1.59, 15.68);(5.17, 48.86, 350.76)
40,3820;(1.73, 1.58, 15.67);(5.42, 48.20, 350.48)
40,3924;(1.73, 1.58, 15.67);(5.62, 47.67, 350.37)
40,4032;(1.73, 1.58, 15.67);(5.75, 47.17, 350.38)
40,4157;(1.72, 1.58, 15.67);(5.91, 46.61, 350.36)
40,4256;(1.72, 1.58, 15.67);(6.06, 46.07, 350.30)
40,4367;(1.72, 1.58, 15.67);(6.20, 45.52, 350.20)
40,4488;(1.71, 1.58, 15.67);(6.35, 44.95, 350.11)
40,4595;(1.71, 1.58, 15.66);(6.49, 44.36, 350.04)
40,4703;(1.71, 1.58, 15.66);(6.68, 43.79, 349.99)
40,4821;(1.71, 1.58, 15.66);(6.83, 43.25, 349.96)
40,4927;(1.70, 1.58, 15.66);(7.02, 42.72, 349.86)
40,5042;(1.70, 1.58, 15.66);(7.19, 42.21, 349.75)
40,5148;(1.69, 1.58, 15.66);(7.35, 41.70, 349.66)
40,5266;(1.69, 1.58, 15.65);(7.49, 41.20, 349.53)
40,5369;(1.69, 1.58, 15.65);(7.64, 40.71, 349.44)
40,5482;(1.68, 1.58, 15.65);(7.83, 40.26, 349.36)
40,5594;(1.68, 1.58, 15.65);(8.06, 39.86, 349.27)
40,5701;(1.68, 1.58, 15.65);(8.36, 39.51, 349.23)
40,5815;(1.68, 1.58, 15.65);(8.70, 39.21, 349.24)
40,5922;(1.67, 1.58, 15.64);(9.04, 38.86, 349.31)
40,6036;(1.67, 1.58, 15.64);(9.37, 38.50, 349.40)
40,6151;(1.67, 1.57, 15.64);(9.68, 38.15, 349.44)
40,6262;(1.66, 1.57, 15.64);(10.00, 37.87, 349.49)
40,6368;(1.66, 1.57, 15.64);(10.34, 37.65, 349.51)
40,6483;(1.66, 1.57, 15.63);(10.67, 37.50, 349.49)
40,6599;(1.65, 1.57, 15.63);(10.92, 37.46, 349.44)
