(2.06, 1.64, 17.16)
(2.05, 1.66, 17.16)
(2.03, 1.67, 17.15)
(2.01, 1.68, 17.14)
(2.01, 1.68, 17.13)
(2.00, 1.69, 17.11)
(1.99, 1.69, 17.10)
(1.99, 1.69, 17.09)
(1.98, 1.69, 17.09)
(1.97, 1.69, 17.09)
(1.97, 1.69, 17.09)
(1.97, 1.69, 17.09)
(1.97, 1.69, 17.09)
(1.96, 1.70, 17.09)
(1.96, 1.70, 17.09)
(1.96, 1.70, 17.09)
(1.95, 1.71, 17.09)
(1.95, 1.72, 17.10)
(1.95, 1.74, 17.10)
(1.94, 1.77, 17.10)
(1.93, 1.79, 17.10)
(1.93, 1.80, 17.10)
(1.93, 1.81, 17.09)
(1.93, 1.81, 17.09)
(1.93, 1.81, 17.08)
(1.92, 1.81, 17.08)
(1.92, 1.81, 17.07)
(1.92, 1.81, 17.07)
(1.92, 1.81, 17.07)
(1.92, 1.81, 17.07)
(1.91, 1.81, 17.07)
(1.91, 1.81, 17.07)
(1.91, 1.81, 17.07)
(1.91, 1.81, 17.07)
(1.91, 1.81, 17.08)
(1.91, 1.81, 17.08)
(1.90, 1.81, 17.08)
(1.90, 1.81, 17.08)
(1.90, 1.81, 17.08)
(1.90, 1.81, 17.08)
(1.90, 1.81, 17.08)
(1.90, 1.81, 17.08)
(1.90, 1.81, 17.08)
(1.90, 1.81, 17.08)
(1.89, 1.81, 17.08)
(1.89, 1.81, 17.08)
(1.89, 1.81, 17.07)
(1.88, 1.81, 17.07)
(1.88, 1.81, 17.07)
(1.88, 1.81, 17.06)
(1.88, 1.81, 17.06)
(1.87, 1.81, 17.06)
(1.87, 1.82, 17.06)
(1.87, 1.82, 17.05)
(1.86, 1.82, 17.05)
(1.86, 1.82, 17.05)
(1.85, 1.83, 17.05)
(1.84, 1.83, 17.05)
(1.84, 1.83, 17.04)
(1.85, 1.84, 17.03)
(1.86, 1.84, 17.02)
(1.87, 1.85, 17.00)
(1.88, 1.86, 16.99)
(1.89, 1.86, 16.99)
(1.91, 1.86, 16.98)
(1.92, 1.87, 16.97)
(1.95, 1.87, 16.93)
(1.95, 1.87, 16.85)
(1.91, 1.88, 16.80)
(1.85, 1.90, 16.80)
(1.81, 1.91, 16.81)
(1.78, 1.92, 16.84)
(1.76, 1.93, 16.87)
(1.76, 1.93, 16.89)
(1.76, 1.94, 16.91)
(1.76, 1.95, 16.92)
(1.78, 1.95, 16.93)
(1.81, 1.95, 16.92)
(1.88, 1.92, 16.93)
(1.93, 1.89, 16.98)
(1.95, 1.86, 17.04)
(1.94, 1.86, 17.07)
(1.94, 1.85, 17.08)
(1.95, 1.85, 17.09)
(1.95, 1.85, 17.09)
(1.96, 1.85, 17.09)
(1.96, 1.85, 17.08)
(1.97, 1.85, 17.08)
(1.97, 1.85, 17.07)
(1.98, 1.85, 17.07)
(1.98, 1.85, 17.07)
(1.98, 1.85, 17.06)
(1.98, 1.85, 17.06)
(1.98, 1.86, 17.06)
(1.98, 1.86, 17.07)
(1.99, 1.86, 17.07)
(1.99, 1.86, 17.07)
(1.98, 1.86, 17.07)
(1.98, 1.86, 17.08)
(1.98, 1.85, 17.08)
(1.98, 1.85, 17.08)
(1.98, 1.85, 17.08)
(1.98, 1.85, 17.07)
(1.98, 1.85, 17.07)
(1.98, 1.85, 17.08)
(1.98, 1.84, 17.08)
(1.99, 1.84, 17.08)
(1.99, 1.84, 17.07)
(1.98, 1.84, 17.08)
(1.98, 1.84, 17.08)
(1.98, 1.84, 17.08)
(1.98, 1.83, 17.09)
(1.97, 1.83, 17.10)
(1.97, 1.82, 17.10)
(1.96, 1.82, 17.12)
(1.95, 1.81, 17.14)
(1.93, 1.80, 17.16)
(1.93, 1.78, 17.18)
(1.92, 1.77, 17.18)
(1.91, 1.77, 17.19)
(1.90, 1.75, 17.20)
(1.88, 1.74, 17.20)
(1.85, 1.74, 17.20)
(1.80, 1.73, 17.18)
(1.76, 1.72, 17.15)
(1.73, 1.72, 17.11)
(1.70, 1.72, 17.09)
(1.68, 1.71, 17.06)
(1.65, 1.71, 17.04)
(1.62, 1.71, 17.01)
(1.57, 1.71, 16.97)
(1.52, 1.72, 16.94)
(1.47, 1.72, 16.90)
(1.40, 1.73, 16.85)
(1.35, 1.74, 16.81)
(1.30, 1.75, 16.77)
(1.27, 1.76, 16.74)
(1.25, 1.78, 16.71)
(1.22, 1.79, 16.68)
(1.18, 1.79, 16.65)
(1.14, 1.80, 16.63)
(1.10, 1.81, 16.63)
(1.05, 1.81, 16.64)
(0.99, 1.81, 16.63)
(0.92, 1.82, 16.63)
(0.85, 1.83, 16.64)
(0.78, 1.84, 16.65)
(0.71, 1.85, 16.65)
(0.66, 1.87, 16.65)
(0.61, 1.87, 16.63)
(0.54, 1.87, 16.60)
(0.47, 1.86, 16.56)
(0.40, 1.85, 16.50)
(0.33, 1.86, 16.44)
(0.27, 1.87, 16.40)
(0.20, 1.88, 16.41)
(0.16, 1.88, 16.45)
(0.12, 1.88, 16.48)
(0.09, 1.88, 16.50)
(0.05, 1.88, 16.52)
(0.02, 1.88, 16.53)
(0.01, 1.88, 16.55)
(-0.01, 1.88, 16.57)
(-0.01, 1.88, 16.58)
(-0.02, 1.87, 16.58)
(-0.02, 1.87, 16.59)
(-0.03, 1.87, 16.59)
(-0.03, 1.88, 16.59)
(-0.02, 1.89, 16.60)
(0.02, 1.89, 16.60)
(0.09, 1.88, 16.60)
(0.20, 1.87, 16.57)
(0.31, 1.87, 16.54)
(0.40, 1.88, 16.51)
(0.47, 1.89, 16.49)
(0.55, 1.89, 16.49)
(0.63, 1.88, 16.51)
(0.73, 1.85, 16.54)
(0.85, 1.84, 16.59)
(0.99, 1.83, 16.66)
(1.12, 1.84, 16.73)
(1.21, 1.83, 16.79)
(1.27, 1.82, 16.84)
(1.30, 1.82, 16.86)
(1.30, 1.82, 16.89)
(1.26, 1.84, 16.90)
(1.20, 1.85, 16.91)
(1.07, 1.85, 16.91)
(0.96, 1.84, 16.88)
(0.83, 1.84, 16.85)
(0.71, 1.84, 16.82)
(0.58, 1.84, 16.80)
(0.46, 1.84, 16.79)
(0.38, 1.84, 16.78)
(0.29, 1.85, 16.79)
(0.21, 1.84, 16.81)
(0.14, 1.83, 16.84)
(0.08, 1.82, 16.88)
(0.02, 1.82, 16.93)
(-0.03, 1.83, 16.95)
(-0.08, 1.84, 16.96)
(-0.12, 1.84, 16.96)
(-0.15, 1.84, 16.95)
(-0.19, 1.85, 16.93)
(-0.22, 1.87, 16.91)
(-0.24, 1.88, 16.89)
(-0.25, 1.89, 16.87)
(-0.24, 1.89, 16.86)
(-0.22, 1.89, 16.85)
(-0.19, 1.90, 16.84)
(-0.16, 1.90, 16.82)
(-0.12, 1.89, 16.81)
(-0.07, 1.89, 16.79)
(-0.04, 1.89, 16.78)
(-0.01, 1.89, 16.75)
(0.02, 1.88, 16.72)
(0.03, 1.88, 16.71)
(0.04, 1.88, 16.70)
(0.05, 1.88, 16.71)
(0.05, 1.88, 16.72)
(0.05, 1.87, 16.73)
(0.04, 1.86, 16.73)
(0.03, 1.86, 16.73)
(0.03, 1.86, 16.73)
(0.03, 1.86, 16.72)
(0.03, 1.86, 16.72)
(0.03, 1.86, 16.71)
(0.03, 1.86, 16.71)
(0.03, 1.87, 16.71)
(0.03, 1.86, 16.71)
(0.04, 1.86, 16.70)
(0.04, 1.86, 16.70)
(0.04, 1.86, 16.70)
(0.04, 1.86, 16.70)
(0.04, 1.86, 16.70)
(0.04, 1.86, 16.70)
(0.04, 1.86, 16.70)
(0.04, 1.86, 16.70)
(0.04, 1.87, 16.69)
(0.04, 1.87, 16.69)
(0.04, 1.87, 16.69)
(0.03, 1.86, 16.69)
(0.03, 1.86, 16.70)
(0.01, 1.86, 16.71)
(-0.01, 1.86, 16.72)
(-0.03, 1.86, 16.74)
(-0.07, 1.87, 16.76)
(-0.10, 1.87, 16.79)
(-0.14, 1.88, 16.82)
(-0.17, 1.88, 16.85)
(-0.20, 1.87, 16.87)
(-0.21, 1.88, 16.88)
(-0.22, 1.87, 16.89)
(-0.21, 1.87, 16.89)
(-0.20, 1.86, 16.89)
(-0.20, 1.86, 16.89)
(-0.19, 1.86, 16.89)
(-0.19, 1.86, 16.89)
(-0.19, 1.85, 16.89)
(-0.19, 1.85, 16.88)
(-0.18, 1.85, 16.88)
(-0.16, 1.85, 16.88)
(-0.16, 1.85, 16.87)
(-0.14, 1.85, 16.87)
(-0.11, 1.85, 16.87)
(-0.07, 1.85, 16.85)
(-0.03, 1.85, 16.83)
(0.00, 1.85, 16.81)
(0.02, 1.84, 16.79)
(0.05, 1.84, 16.76)
(0.08, 1.84, 16.74)
(0.11, 1.84, 16.72)
(0.15, 1.84, 16.69)
(0.19, 1.84, 16.66)
(0.23, 1.83, 16.62)
(0.27, 1.84, 16.59)
(0.30, 1.84, 16.57)
(0.31, 1.85, 16.56)
(0.31, 1.86, 16.56)
(0.29, 1.86, 16.57)
(0.27, 1.85, 16.59)
(0.25, 1.85, 16.60)
(0.25, 1.85, 16.61)
(0.26, 1.84, 16.61)
(0.27, 1.84, 16.62)
(0.27, 1.84, 16.62)
(0.27, 1.85, 16.62)
(0.28, 1.84, 16.63)
(0.28, 1.84, 16.65)
(0.29, 1.83, 16.67)
(0.30, 1.82, 16.71)
(0.31, 1.81, 16.76)
(0.33, 1.83, 16.82)
(0.35, 1.84, 16.87)
(0.37, 1.83, 16.93)
(0.40, 1.84, 16.96)
(0.42, 1.84, 16.98)
(0.45, 1.85, 16.99)
(0.49, 1.86, 16.99)
(0.54, 1.86, 16.99)
(0.58, 1.84, 17.00)
(0.63, 1.84, 17.01)
(0.68, 1.84, 17.02)
(0.73, 1.83, 17.03)
(0.76, 1.83, 17.03)
(0.78, 1.83, 17.03)
(0.78, 1.83, 17.03)
(0.79, 1.83, 17.04)
(0.78, 1.83, 17.04)
(0.78, 1.83, 17.05)
(0.78, 1.83, 17.06)
(0.78, 1.83, 17.06)
(0.78, 1.84, 17.06)
(0.78, 1.84, 17.07)
(0.78, 1.84, 17.07)
(0.78, 1.84, 17.07)
(0.78, 1.84, 17.07)
(0.78, 1.83, 17.08)
(0.78, 1.83, 17.08)
(0.77, 1.83, 17.08)
(0.77, 1.83, 17.08)
(0.77, 1.83, 17.08)
(0.77, 1.83, 17.09)
(0.76, 1.82, 17.09)
(0.75, 1.81, 17.09)
(0.75, 1.81, 17.10)
(0.75, 1.81, 17.10)
(0.75, 1.80, 17.10)
