39,7935;(-0.79, 1.68, 16.66);(48.75, 331.31, 358.94)
39,8046;(-0.79, 1.68, 16.66);(48.75, 331.30, 358.89)
39,8158;(-0.79, 1.68, 16.66);(48.75, 331.27, 358.86)
39,8269;(-0.79, 1.68, 16.66);(48.78, 331.22, 358.80)
39,8383;(-0.79, 1.68, 16.66);(48.81, 331.20, 358.75)
39,8502;(-0.79, 1.68, 16.66);(48.84, 331.20, 358.67)
39,8607;(-0.79, 1.68, 16.66);(48.86, 331.28, 358.63)
39,8710;(-0.79, 1.68, 16.66);(48.86, 331.40, 358.62)
39,8825;(-0.79, 1.68, 16.66);(48.86, 331.51, 358.66)
39,8934;(-0.79, 1.68, 16.66);(48.83, 331.56, 358.66)
39,9043;(-0.79, 1.68, 16.66);(48.80, 331.60, 358.68)
39,9161;(-0.79, 1.68, 16.66);(48.76, 331.62, 358.64)
39,9271;(-0.79, 1.68, 16.66);(48.72, 331.68, 358.62)
39,9379;(-0.79, 1.68, 16.66);(48.68, 331.78, 358.65)
39,9493;(-0.79, 1.68, 16.65);(48.60, 331.90, 358.69)
39,9602;(-0.79, 1.68, 16.65);(48.54, 332.02, 358.75)
39,9713;(-0.79, 1.68, 16.65);(48.48, 332.21, 358.87)
39,9822;(-0.79, 1.68, 16.65);(48.42, 332.37, 359.00)
39,9935;(-0.79, 1.68, 16.65);(48.35, 332.50, 359.11)
40,0043;(-0.79, 1.68, 16.65);(48.28, 332.64, 359.19)
40,0161;(-0.79, 1.68, 16.65);(48.24, 332.79, 359.30)
40,0267;(-0.79, 1.68, 16.65);(48.19, 332.97, 359.38)
40,0379;(-0.79, 1.68, 16.65);(48.14, 333.14, 359.49)
40,0495;(-0.79, 1.69, 16.65);(48.14, 333.34, 359.63)
40,0607;(-0.79, 1.69, 16.65);(48.14, 333.51, 359.73)
40,0717;(-0.79, 1.69, 16.65);(48.11, 333.66, 359.83)
40,0832;(-0.79, 1.69, 16.65);(48.08, 333.80, 359.91)
40,0944;(-0.79, 1.69, 16.65);(48.03, 333.92, 359.95)
40,1060;(-0.79, 1.69, 16.65);(48.03, 334.05, 359.97)
40,1177;(-0.79, 1.69, 16.65);(48.06, 334.19, 359.99)
40,1323;(-0.80, 1.69, 16.65);(48.07, 334.33, 0.03)
40,1457;(-0.80, 1.69, 16.65);(48.10, 334.47, 0.08)
40,1539;(-0.80, 1.69, 16.65);(48.11, 334.43, 0.04)
40,1622;(-0.80, 1.69, 16.65);(48.11, 334.56, 0.08)
40,1715;(-0.80, 1.69, 16.65);(48.12, 334.71, 0.13)
40,1828;(-0.80, 1.69, 16.65);(48.12, 334.89, 0.19)
40,1935;(-0.80, 1.69, 16.65);(48.12, 335.08, 0.28)
40,2042;(-0.80, 1.69, 16.65);(48.11, 335.26, 0.39)
40,2163;(-0.80, 1.69, 16.65);(48.13, 335.46, 0.53)
40,2267;(-0.80, 1.69, 16.65);(48.16, 335.64, 0.64)
40,2379;(-0.80, 1.69, 16.65);(48.22, 335.83, 0.76)
40,2494;(-0.80, 1.69, 16.65);(48.28, 336.04, 0.91)
40,2601;(-0.80, 1.69, 16.65);(48.33, 336.28, 1.07)
40,2711;(-0.80, 1.68, 16.65);(48.36, 336.54, 1.24)
40,2861;(-0.80, 1.68, 16.65);(48.41, 336.82, 1.45)
40,2998;(-0.80, 1.68, 16.65);(48.44, 337.05, 1.62)
40,3083;(-0.80, 1.68, 16.65);(48.44, 337.28, 1.77)
40,3161;(-0.80, 1.68, 16.65);(48.44, 337.47, 1.83)
40,3271;(-0.80, 1.68, 16.65);(48.47, 337.70, 1.93)
40,3375;(-0.80, 1.68, 16.65);(48.48, 337.94, 2.06)
40,3491;(-0.81, 1.68, 16.65);(48.51, 338.17, 2.23)
40,3600;(-0.81, 1.68, 16.65);(48.54, 338.37, 2.45)
40,3706;(-0.81, 1.68, 16.65);(48.61, 338.57, 2.67)
40,3824;(-0.81, 1.68, 16.65);(48.66, 338.71, 2.87)
40,3934;(-0.81, 1.68, 16.65);(48.73, 338.89, 3.08)
40,4043;(-0.81, 1.68, 16.65);(48.80, 339.10, 3.30)
40,4164;(-0.81, 1.68, 16.65);(48.86, 339.33, 3.50)
40,4270;(-0.81, 1.68, 16.65);(48.91, 339.57, 3.70)
40,4378;(-0.81, 1.68, 16.65);(48.95, 339.80, 3.86)
40,4491;(-0.81, 1.68, 16.65);(48.97, 340.05, 4.01)
40,4599;(-0.81, 1.68, 16.65);(48.99, 340.27, 4.11)
40,4709;(-0.81, 1.68, 16.65);(49.01, 340.48, 4.20)
40,4823;(-0.81, 1.68, 16.65);(49.01, 340.72, 4.31)
40,4933;(-0.81, 1.68, 16.65);(49.05, 340.95, 4.38)
40,5042;(-0.81, 1.68, 16.65);(49.07, 341.22, 4.48)
40,5161;(-0.81, 1.68, 16.66);(49.08, 341.47, 4.56)
40,5268;(-0.81, 1.68, 16.66);(49.09, 341.75, 4.68)
40,5378;(-0.81, 1.68, 16.66);(49.14, 341.97, 4.73)
40,5496;(-0.81, 1.68, 16.66);(49.16, 342.20, 4.80)
40,5601;(-0.81, 1.68, 16.66);(49.18, 342.42, 4.88)
40,5711;(-0.81, 1.68, 16.66);(49.19, 342.62, 4.97)
40,5827;(-0.81, 1.68, 16.66);(49.22, 342.84, 5.10)
40,5934;(-0.81, 1.68, 16.66);(49.27, 343.06, 5.24)
40,6043;(-0.81, 1.68, 16.66);(49.32, 343.26, 5.36)
40,6160;(-0.81, 1.68, 16.66);(49.38, 343.44, 5.44)
40,6279;(-0.81, 1.68, 16.66);(49.42, 343.62, 5.48)
40,6375;(-0.81, 1.68, 16.66);(49.42, 343.77, 5.50)
40,6492;(-0.81, 1.68, 16.66);(49.43, 343.88, 5.48)
40,6600;(-0.81, 1.68, 16.66);(49.44, 343.98, 5.50)
40,6706;(-0.81, 1.68, 16.67);(49.46, 343.99, 5.49)
40,6825;(-0.81, 1.68, 16.67);(49.49, 343.97, 5.46)
40,6935;(-0.81, 1.67, 16.67);(49.53, 343.96, 5.45)
40,7041;(-0.81, 1.67, 16.67);(49.59, 343.98, 5.41)
40,7161;(-0.81, 1.67, 16.67);(49.64, 344.05, 5.39)
40,7269;(-0.81, 1.67, 16.67);(49.72, 344.07, 5.34)
40,7388;(-0.81, 1.67, 16.67);(49.78, 344.07, 5.30)
40,7527;(-0.81, 1.67, 16.67);(49.87, 344.05, 5.27)
40,7666;(-0.81, 1.67, 16.67);(49.94, 343.96, 5.20)
40,7748;(-0.81, 1.67, 16.67);(49.99, 343.95, 5.18)
40,7826;(-0.81, 1.67, 16.67);(50.04, 343.91, 5.12)
40,7931;(-0.81, 1.67, 16.68);(50.06, 343.93, 5.10)
40,8046;(-0.81, 1.67, 16.68);(50.09, 343.99, 5.09)
40,8155;(-0.81, 1.67, 16.68);(50.14, 344.05, 5.11)
40,8269;(-0.80, 1.67, 16.68);(50.17, 344.11, 5.12)
40,8373;(-0.80, 1.67, 16.68);(50.22, 344.15, 5.13)
40,8488;(-0.80, 1.67, 16.68);(50.25, 344.22, 5.17)
40,8600;(-0.80, 1.67, 16.68);(50.28, 344.31, 5.23)
40,8708;(-0.80, 1.67, 16.68);(50.28, 344.38, 5.30)
40,8824;(-0.80, 1.67, 16.68);(50.27, 344.45, 5.38)
40,8935;(-0.80, 1.67, 16.68);(50.22, 344.50, 5.43)
40,9041;(-0.80, 1.67, 16.68);(50.21, 344.55, 5.49)
40,9157;(-0.80, 1.67, 16.69);(50.19, 344.63, 5.56)
40,9265;(-0.80, 1.67, 16.69);(50.16, 344.68, 5.59)
40,9373;(-0.80, 1.67, 16.69);(50.15, 344.72, 5.59)
40,9498;(-0.80, 1.67, 16.69);(50.14, 344.79, 5.59)
40,9601;(-0.80, 1.67, 16.69);(50.12, 344.86, 5.59)
40,9707;(-0.80, 1.67, 16.69);(50.11, 344.95, 5.62)
40,9829;(-0.80, 1.67, 16.69);(50.11, 345.00, 5.64)
40,9929;(-0.80, 1.67, 16.69);(50.11, 345.09, 5.71)
41,0042;(-0.80, 1.67, 16.69);(50.13, 345.20, 5.78)
41,0154;(-0.80, 1.67, 16.69);(50.17, 345.33, 5.85)
41,0264;(-0.80, 1.67, 16.69);(50.19, 345.52, 5.97)
41,0373;(-0.80, 1.67, 16.69);(50.21, 345.69, 6.07)
41,0491;(-0.80, 1.67, 16.69);(50.21, 345.89, 6.19)
41,0601;(-0.80, 1.67, 16.69);(50.19, 346.09, 6.30)
41,0707;(-0.80, 1.67, 16.69);(50.14, 346.28, 6.39)
41,0828;(-0.80, 1.67, 16.69);(50.07, 346.52, 6.52)
41,0936;(-0.80, 1.67, 16.69);(49.96, 346.75, 6.66)
41,1042;(-0.80, 1.67, 16.70);(49.82, 346.98, 6.85)
41,1158;(-0.80, 1.67, 16.70);(49.68, 347.20, 7.07)
41,1265;(-0.79, 1.67, 16.70);(49.56, 347.41, 7.28)
41,1379;(-0.79, 1.67, 16.70);(49.44, 347.66, 7.48)
41,1495;(-0.79, 1.67, 16.70);(49.35, 347.93, 7.65)
41,1607;(-0.79, 1.67, 16.70);(49.26, 348.18, 7.78)
41,1717;(-0.79, 1.67, 16.70);(49.16, 348.43, 7.93)
41,1844;(-0.79, 1.67, 16.70);(49.05, 348.62, 8.06)
41,1942;(-0.79, 1.67, 16.70);(48.94, 348.80, 8.20)
41,2060;(-0.79, 1.67, 16.70);(48.85, 348.92, 8.26)
41,2173;(-0.79, 1.67, 16.70);(48.76, 349.07, 8.32)
41,2284;(-0.79, 1.67, 16.70);(48.67, 349.19, 8.36)
41,2398;(-0.79, 1.68, 16.70);(48.59, 349.33, 8.39)
41,2515;(-0.78, 1.68, 16.70);(48.52, 349.45, 8.41)
41,2628;(-0.78, 1.68, 16.70);(48.46, 349.60, 8.42)
41,2739;(-0.78, 1.68, 16.70);(48.38, 349.80, 8.42)
41,2852;(-0.78, 1.68, 16.70);(48.29, 350.06, 8.46)
41,2965;(-0.78, 1.68, 16.70);(48.21, 350.38, 8.54)
41,3082;(-0.77, 1.68, 16.70);(48.09, 350.75, 8.64)
41,3224;(-0.77, 1.68, 16.69);(47.96, 351.14, 8.73)
41,3366;(-0.77, 1.68, 16.69);(47.81, 351.51, 8.79)
41,3456;(-0.77, 1.68, 16.69);(47.67, 351.84, 8.82)
41,3547;(-0.76, 1.68, 16.69);(47.50, 352.23, 8.86)
41,3639;(-0.76, 1.68, 16.69);(47.32, 352.63, 8.93)
41,3732;(-0.76, 1.68, 16.68);(47.13, 352.97, 8.98)
41,3839;(-0.75, 1.68, 16.68);(46.93, 353.35, 9.03)
41,3970;(-0.75, 1.69, 16.68);(46.68, 353.73, 9.05)
41,4084;(-0.75, 1.69, 16.68);(46.42, 354.13, 9.02)
41,4202;(-0.74, 1.69, 16.67);(45.90, 354.96, 8.98)
41,4315;(-0.74, 1.69, 16.67);(45.61, 355.38, 8.92)
41,4426;(-0.73, 1.69, 16.66);(45.28, 355.81, 8.89)
41,4542;(-0.73, 1.70, 16.66);(44.95, 356.17, 8.86)
41,4646;(-0.73, 1.70, 16.66);(44.61, 356.54, 8.79)
41,4759;(-0.72, 1.70, 16.65);(44.21, 356.93, 8.72)
41,4877;(-0.72, 1.70, 16.65);(43.83, 357.34, 8.66)
41,4979;(-0.72, 1.71, 16.64);(43.46, 357.75, 8.59)
41,5092;(-0.72, 1.71, 16.64);(43.08, 358.19, 8.56)
41,5208;(-0.71, 1.71, 16.63);(42.77, 358.57, 8.47)
41,5320;(-0.71, 1.71, 16.63);(42.49, 358.97, 8.40)
41,5432;(-0.71, 1.71, 16.62);(42.27, 359.34, 8.29)
41,5548;(-0.70, 1.71, 16.62);(42.03, 359.66, 8.16)
41,5654;(-0.70, 1.72, 16.61);(41.81, 0.01, 8.04)
41,5770;(-0.70, 1.72, 16.61);(41.62, 0.30, 7.89)
41,5894;(-0.70, 1.72, 16.60);(41.45, 0.58, 7.79)
41,5993;(-0.70, 1.72, 16.60);(41.29, 0.86, 7.72)
41,6104;(-0.69, 1.72, 16.59);(41.13, 1.08, 7.59)
41,6214;(-0.69, 1.72, 16.58);(40.95, 1.30, 7.48)
41,6317;(-0.69, 1.72, 16.58);(40.70, 1.49, 7.29)
41,6413;(-0.69, 1.73, 16.57);(40.42, 1.70, 7.11)
41,6511;(-0.69, 1.73, 16.57);(40.08, 1.97, 6.97)
41,6607;(-0.69, 1.73, 16.56);(39.77, 2.23, 6.87)
41,6725;(-0.68, 1.73, 16.56);(39.51, 2.51, 6.83)
41,6825;(-0.68, 1.73, 16.55);(39.26, 2.77, 6.86)
41,6929;(-0.68, 1.73, 16.54);(39.02, 2.95, 6.88)
41,7038;(-0.68, 1.73, 16.54);(38.74, 3.07, 6.93)
41,7144;(-0.68, 1.74, 16.53);(38.47, 3.18, 6.93)
41,7259;(-0.68, 1.74, 16.53);(38.22, 3.27, 6.84)
41,7372;(-0.68, 1.74, 16.52);(37.98, 3.37, 6.74)
41,7484;(-0.67, 1.74, 16.52);(37.79, 3.47, 6.61)
41,7594;(-0.67, 1.74, 16.51);(37.63, 3.53, 6.46)
41,7701;(-0.67, 1.74, 16.50);(37.49, 3.64, 6.33)
41,7814;(-0.67, 1.74, 16.50);(37.36, 3.69, 6.16)
41,7924;(-0.67, 1.74, 16.49);(37.18, 3.75, 5.96)
41,8037;(-0.67, 1.74, 16.49);(36.97, 3.82, 5.75)
41,8148;(-0.67, 1.75, 16.48);(36.75, 3.92, 5.54)
41,8262;(-0.66, 1.75, 16.47);(36.48, 4.03, 5.37)
41,8365;(-0.66, 1.75, 16.47);(36.22, 4.11, 5.24)
41,8481;(-0.66, 1.75, 16.46);(35.98, 4.16, 5.12)
41,8591;(-0.66, 1.75, 16.46);(35.76, 4.15, 4.98)
41,8704;(-0.66, 1.75, 16.45);(35.58, 4.14, 4.81)
41,8810;(-0.66, 1.75, 16.45);(35.42, 4.17, 4.61)
41,8924;(-0.66, 1.75, 16.44);(35.25, 4.20, 4.45)
41,9037;(-0.66, 1.75, 16.44);(35.05, 4.23, 4.31)
41,9147;(-0.65, 1.75, 16.43);(34.85, 4.19, 4.22)
41,9259;(-0.65, 1.76, 16.43);(34.70, 4.08, 4.08)
41,9366;(-0.65, 1.76, 16.42);(34.57, 3.92, 3.97)
41,9479;(-0.65, 1.76, 16.42);(34.61, 3.82, 4.02)
41,9588;(-0.65, 1.76, 16.42);(34.52, 3.68, 3.90)
41,9707;(-0.65, 1.76, 16.41);(34.44, 3.57, 3.79)
41,9817;(-0.65, 1.76, 16.41);(34.35, 3.48, 3.67)
41,9921;(-0.65, 1.76, 16.41);(34.27, 3.39, 3.57)
42,0034;(-0.65, 1.76, 16.40);(34.18, 3.25, 3.47)
42,0146;(-0.65, 1.76, 16.40);(34.09, 3.06, 3.37)
42,0258;(-0.65, 1.76, 16.40);(34.03, 2.84, 3.25)
42,0371;(-0.65, 1.76, 16.39);(33.94, 2.65, 3.10)
42,0493;(-0.65, 1.76, 16.39);(33.89, 2.52, 2.95)
42,0604;(-0.65, 1.76, 16.39);(33.83, 2.45, 2.83)
42,0715;(-0.65, 1.76, 16.39);(33.76, 2.40, 2.76)
42,0831;(-0.65, 1.76, 16.38);(33.66, 2.36, 2.76)
42,0945;(-0.65, 1.76, 16.38);(33.60, 2.25, 2.73)
42,1063;(-0.65, 1.76, 16.38);(33.55, 2.10, 2.66)
42,1172;(-0.65, 1.77, 16.38);(33.51, 1.98, 2.55)
42,1290;(-0.65, 1.77, 16.37);(33.47, 1.91, 2.44)
42,1406;(-0.65, 1.77, 16.37);(33.43, 1.87, 2.36)
42,1517;(-0.65, 1.77, 16.37);(33.37, 1.87, 2.37)
42,1630;(-0.65, 1.77, 16.37);(33.31, 1.80, 2.38)
42,1747;(-0.65, 1.77, 16.37);(33.27, 1.71, 2.39)
42,1858;(-0.65, 1.77, 16.37);(33.22, 1.54, 2.36)
42,1977;(-0.65, 1.77, 16.36);(33.15, 1.36, 2.30)
42,2080;(-0.65, 1.77, 16.36);(33.08, 1.19, 2.20)
42,2194;(-0.65, 1.77, 16.36);(32.97, 1.03, 2.04)
42,2307;(-0.65, 1.77, 16.36);(32.86, 0.94, 1.93)
42,2413;(-0.65, 1.77, 16.36);(32.74, 0.86, 1.83)
42,2529;(-0.65, 1.77, 16.36);(32.66, 0.78, 1.78)
42,2638;(-0.65, 1.77, 16.36);(32.59, 0.69, 1.74)
42,2747;(-0.65, 1.77, 16.35);(32.55, 0.59, 1.69)
42,2860;(-0.65, 1.77, 16.35);(32.51, 0.54, 1.68)
42,2975;(-0.65, 1.78, 16.35);(32.44, 0.54, 1.70)
42,3082;(-0.65, 1.78, 16.35);(32.36, 0.57, 1.77)
42,3193;(-0.65, 1.78, 16.35);(32.27, 0.64, 1.87)
42,3302;(-0.65, 1.78, 16.35);(32.19, 0.70, 1.98)
42,3412;(-0.65, 1.78, 16.35);(32.12, 0.72, 2.09)
42,3531;(-0.65, 1.78, 16.35);(32.04, 0.72, 2.15)
42,3640;(-0.65, 1.78, 16.35);(31.95, 0.73, 2.21)
42,3756;(-0.65, 1.78, 16.35);(31.88, 0.74, 2.24)
42,3856;(-0.65, 1.78, 16.35);(31.82, 0.78, 2.30)
42,3974;(-0.65, 1.78, 16.35);(31.77, 0.81, 2.36)
42,4082;(-0.65, 1.78, 16.35);(31.74, 0.85, 2.46)
42,4191;(-0.65, 1.78, 16.35);(31.69, 0.85, 2.54)
42,4302;(-0.65, 1.78, 16.35);(31.65, 0.83, 2.61)
42,4420;(-0.65, 1.78, 16.35);(31.63, 0.82, 2.66)
42,4533;(-0.65, 1.78, 16.35);(31.60, 0.82, 2.66)
42,4641;(-0.65, 1.78, 16.35);(31.60, 0.85, 2.69)
42,4749;(-0.65, 1.78, 16.35);(31.59, 0.89, 2.73)
42,4855;(-0.65, 1.78, 16.35);(31.59, 0.92, 2.80)
42,4971;(-0.65, 1.78, 16.35);(31.58, 0.94, 2.89)
42,5081;(-0.65, 1.78, 16.35);(31.58, 0.95, 2.98)
42,5193;(-0.65, 1.78, 16.35);(31.57, 0.96, 3.06)
42,5307;(-0.65, 1.78, 16.35);(31.57, 0.97, 3.10)
42,5417;(-0.65, 1.78, 16.36);(31.56, 1.00, 3.13)
42,5526;(-0.65, 1.78, 16.36);(31.55, 1.08, 3.16)
42,5640;(-0.65, 1.78, 16.36);(31.57, 1.15, 3.21)
42,5747;(-0.65, 1.78, 16.36);(31.59, 1.22, 3.30)
42,5865;(-0.65, 1.78, 16.36);(31.61, 1.27, 3.37)
42,5971;(-0.65, 1.78, 16.36);(31.64, 1.28, 3.42)
42,6085;(-0.65, 1.78, 16.36);(31.65, 1.29, 3.47)
42,6207;(-0.65, 1.78, 16.36);(31.67, 1.28, 3.49)
42,6306;(-0.65, 1.78, 16.36);(31.66, 1.29, 3.48)
42,6413;(-0.65, 1.78, 16.36);(31.65, 1.32, 3.47)
42,6525;(-0.65, 1.78, 16.36);(31.65, 1.37, 3.47)
42,6635;(-0.65, 1.78, 16.36);(31.66, 1.41, 3.47)
42,6748;(-0.65, 1.78, 16.37);(31.69, 1.44, 3.48)
42,6858;(-0.65, 1.78, 16.37);(31.72, 1.44, 3.51)
42,6965;(-0.65, 1.78, 16.37);(31.74, 1.42, 3.53)
42,7086;(-0.65, 1.78, 16.37);(31.74, 1.39, 3.52)
42,7188;(-0.65, 1.78, 16.37);(31.70, 1.35, 3.51)
42,7302;(-0.65, 1.78, 16.37);(31.68, 1.31, 3.49)
42,7415;(-0.65, 1.78, 16.37);(31.62, 1.27, 3.47)
42,7522;(-0.65, 1.78, 16.37);(31.59, 1.26, 3.45)
42,7634;(-0.65, 1.78, 16.37);(31.60, 1.21, 3.43)
42,7741;(-0.65, 1.78, 16.37);(31.64, 1.16, 3.42)
42,7861;(-0.65, 1.78, 16.38);(31.70, 1.08, 3.45)
42,7967;(-0.65, 1.78, 16.38);(31.77, 1.00, 3.47)
42,8081;(-0.65, 1.78, 16.38);(31.82, 0.91, 3.46)
42,8187;(-0.66, 1.78, 16.38);(31.85, 0.82, 3.43)
42,8302;(-0.66, 1.78, 16.38);(31.88, 0.76, 3.38)
42,8415;(-0.66, 1.78, 16.38);(31.92, 0.72, 3.34)
42,8524;(-0.66, 1.78, 16.38);(31.97, 0.69, 3.30)
42,8630;(-0.66, 1.78, 16.38);(32.01, 0.67, 3.28)
42,8743;(-0.66, 1.78, 16.38);(32.07, 0.65, 3.32)
42,8858;(-0.66, 1.78, 16.38);(32.11, 0.62, 3.36)
42,8969;(-0.66, 1.78, 16.38);(32.16, 0.57, 3.39)
42,9080;(-0.66, 1.78, 16.38);(32.22, 0.51, 3.40)
42,9185;(-0.66, 1.78, 16.39);(32.26, 0.47, 3.41)
42,9298;(-0.66, 1.78, 16.39);(32.30, 0.43, 3.41)
42,9408;(-0.66, 1.78, 16.39);(32.35, 0.37, 3.39)
42,9526;(-0.66, 1.78, 16.39);(32.39, 0.32, 3.38)
42,9638;(-0.66, 1.78, 16.39);(32.45, 0.25, 3.35)
42,9751;(-0.66, 1.78, 16.39);(32.51, 0.17, 3.31)
42,9856;(-0.66, 1.78, 16.39);(32.54, 0.06, 3.23)
42,9965;(-0.66, 1.78, 16.39);(32.57, 359.96, 3.15)
43,0079;(-0.66, 1.78, 16.39);(32.59, 359.88, 3.07)
43,0191;(-0.66, 1.78, 16.39);(32.61, 359.82, 3.01)
43,0299;(-0.66, 1.78, 16.39);(32.61, 359.78, 3.00)
43,0410;(-0.66, 1.78, 16.39);(32.64, 359.75, 3.01)
43,0525;(-0.66, 1.78, 16.39);(32.65, 359.70, 3.02)
43,0631;(-0.66, 1.78, 16.39);(32.69, 359.64, 3.03)
43,0751;(-0.66, 1.78, 16.39);(32.75, 359.57, 3.03)
43,0858;(-0.66, 1.78, 16.39);(32.80, 359.52, 3.02)
43,0970;(-0.66, 1.78, 16.39);(32.82, 359.48, 2.99)
43,1080;(-0.66, 1.78, 16.39);(32.82, 359.48, 3.01)
43,1195;(-0.66, 1.78, 16.40);(32.81, 359.44, 3.00)
43,1299;(-0.66, 1.78, 16.40);(32.82, 359.40, 3.04)
43,1414;(-0.66, 1.78, 16.40);(32.83, 359.29, 3.02)
43,1522;(-0.66, 1.78, 16.40);(32.86, 359.23, 3.02)
43,1633;(-0.66, 1.78, 16.40);(32.91, 359.17, 2.98)
43,1743;(-0.66, 1.78, 16.40);(32.96, 359.13, 2.95)
43,1861;(-0.66, 1.78, 16.40);(32.99, 359.11, 2.93)
43,1970;(-0.66, 1.78, 16.40);(33.02, 359.11, 2.95)
43,2082;(-0.66, 1.78, 16.40);(33.06, 359.10, 2.97)
43,2186;(-0.66, 1.78, 16.40);(33.11, 359.08, 2.94)
43,2300;(-0.66, 1.78, 16.40);(33.13, 359.11, 2.92)
43,2410;(-0.66, 1.78, 16.40);(33.15, 359.19, 2.91)
43,2524;(-0.66, 1.78, 16.40);(33.15, 359.31, 2.92)
43,2629;(-0.66, 1.78, 16.40);(33.15, 359.49, 2.99)
43,2744;(-0.66, 1.77, 16.40);(33.14, 359.64, 3.08)
43,2860;(-0.66, 1.77, 16.40);(33.14, 359.78, 3.19)
43,2963;(-0.66, 1.77, 16.40);(33.14, 359.90, 3.26)
43,3085;(-0.66, 1.77, 16.40);(33.14, 0.01, 3.30)
43,3187;(-0.66, 1.77, 16.40);(33.16, 0.10, 3.31)
43,3302;(-0.66, 1.77, 16.40);(33.18, 0.20, 3.34)
43,3411;(-0.66, 1.77, 16.40);(33.21, 0.26, 3.35)
43,3524;(-0.66, 1.77, 16.40);(33.25, 0.33, 3.37)
43,3634;(-0.66, 1.77, 16.40);(33.32, 0.37, 3.34)
43,3748;(-0.66, 1.77, 16.41);(33.37, 0.41, 3.31)
43,3862;(-0.66, 1.77, 16.41);(33.40, 0.43, 3.26)
43,3965;(-0.66, 1.77, 16.41);(33.44, 0.45, 3.23)
43,4083;(-0.66, 1.77, 16.41);(33.45, 0.46, 3.20)
43,4190;(-0.66, 1.77, 16.41);(33.49, 0.47, 3.18)
43,4301;(-0.66, 1.77, 16.41);(33.52, 0.47, 3.16)
43,4409;(-0.66, 1.77, 16.41);(33.55, 0.47, 3.11)
43,4529;(-0.66, 1.77, 16.41);(33.58, 0.46, 3.07)
43,4633;(-0.66, 1.77, 16.41);(33.61, 0.46, 3.02)
43,4742;(-0.66, 1.77, 16.41);(33.65, 0.46, 2.98)
43,4857;(-0.66, 1.77, 16.41);(33.67, 0.44, 2.96)
43,4961;(-0.66, 1.77, 16.41);(33.71, 0.43, 2.92)
43,5081;(-0.66, 1.77, 16.41);(33.74, 0.42, 2.89)
43,5187;(-0.66, 1.77, 16.41);(33.75, 0.43, 2.84)
43,5295;(-0.65, 1.77, 16.41);(33.77, 0.45, 2.80)
43,5411;(-0.65, 1.77, 16.41);(33.77, 0.49, 2.78)
43,5528;(-0.65, 1.77, 16.41);(33.76, 0.52, 2.75)
43,5635;(-0.65, 1.77, 16.41);(33.76, 0.55, 2.72)
43,5745;(-0.65, 1.77, 16.41);(33.78, 0.58, 2.71)
43,5859;(-0.65, 1.77, 16.41);(33.78, 0.60, 2.68)
43,5963;(-0.65, 1.77, 16.41);(33.80, 0.63, 2.67)
43,6076;(-0.65, 1.77, 16.41);(33.80, 0.65, 2.65)
43,6197;(-0.65, 1.77, 16.41);(33.81, 0.69, 2.65)
43,6294;(-0.65, 1.77, 16.41);(33.80, 0.73, 2.64)
43,6407;(-0.65, 1.77, 16.41);(33.79, 0.77, 2.63)
43,6521;(-0.65, 1.77, 16.41);(33.78, 0.81, 2.61)
43,6627;(-0.65, 1.77, 16.41);(33.78, 0.83, 2.60)
43,6741;(-0.65, 1.77, 16.41);(33.79, 0.85, 2.57)
43,6854;(-0.65, 1.77, 16.41);(33.79, 0.84, 2.55)
43,6966;(-0.65, 1.77, 16.41);(33.79, 0.88, 2.52)
43,7075;(-0.65, 1.77, 16.41);(33.79, 0.89, 2.49)
43,7189;(-0.65, 1.77, 16.41);(33.77, 0.92, 2.47)
43,7301;(-0.65, 1.77, 16.41);(33.76, 0.92, 2.45)
43,7407;(-0.65, 1.77, 16.41);(33.78, 0.93, 2.45)
43,7516;(-0.65, 1.77, 16.41);(33.82, 0.97, 2.46)
43,7630;(-0.65, 1.77, 16.41);(33.86, 0.96, 2.45)
43,7738;(-0.65, 1.77, 16.41);(33.89, 0.98, 2.45)
43,7860;(-0.65, 1.77, 16.41);(33.91, 0.98, 2.44)
43,7969;(-0.65, 1.77, 16.41);(33.91, 0.96, 2.42)
43,8073;(-0.65, 1.77, 16.41);(33.91, 0.96, 2.41)
43,8192;(-0.65, 1.77, 16.41);(33.91, 0.93, 2.41)
43,8295;(-0.65, 1.77, 16.41);(33.93, 0.89, 2.40)
43,8409;(-0.65, 1.77, 16.41);(33.96, 0.87, 2.38)
43,8523;(-0.65, 1.77, 16.41);(33.99, 0.87, 2.37)
43,8627;(-0.65, 1.77, 16.41);(34.03, 0.86, 2.37)
43,8738;(-0.65, 1.77, 16.41);(34.05, 0.84, 2.38)
43,8856;(-0.65, 1.77, 16.41);(34.05, 0.82, 2.37)
43,8966;(-0.65, 1.77, 16.41);(34.05, 0.79, 2.35)
43,9076;(-0.65, 1.77, 16.41);(34.04, 0.75, 2.31)
43,9190;(-0.65, 1.77, 16.41);(34.06, 0.71, 2.29)
43,9299;(-0.65, 1.77, 16.41);(34.06, 0.66, 2.27)
43,9405;(-0.65, 1.77, 16.41);(34.06, 0.62, 2.24)
43,9522;(-0.65, 1.77, 16.41);(34.08, 0.56, 2.19)
43,9628;(-0.65, 1.77, 16.41);(34.10, 0.53, 2.16)
43,9742;(-0.65, 1.77, 16.41);(34.11, 0.50, 2.18)
43,9854;(-0.65, 1.77, 16.41);(34.12, 0.47, 2.20)
