(1.26, 1.67, 15.64)
(1.26, 1.67, 15.66)
(1.26, 1.67, 15.66)
(1.27, 1.67, 15.66)
(1.27, 1.67, 15.65)
(1.28, 1.66, 15.63)
(1.28, 1.66, 15.61)
(1.27, 1.66, 15.59)
(1.27, 1.66, 15.57)
(1.26, 1.65, 15.54)
(1.25, 1.65, 15.51)
(1.25, 1.66, 15.50)
(1.25, 1.66, 15.49)
(1.26, 1.66, 15.50)
(1.28, 1.66, 15.51)
(1.30, 1.67, 15.52)
(1.32, 1.67, 15.53)
(1.33, 1.67, 15.54)
(1.34, 1.67, 15.54)
(1.33, 1.66, 15.54)
(1.32, 1.66, 15.54)
(1.31, 1.66, 15.53)
(1.31, 1.66, 15.53)
(1.29, 1.65, 15.52)
(1.28, 1.64, 15.54)
(1.26, 1.65, 15.56)
(1.24, 1.65, 15.56)
(1.22, 1.65, 15.56)
(1.20, 1.66, 15.56)
(1.18, 1.66, 15.56)
(1.17, 1.67, 15.57)
(1.17, 1.68, 15.57)
(1.16, 1.69, 15.57)
(1.15, 1.70, 15.57)
(1.15, 1.70, 15.56)
(1.14, 1.70, 15.56)
(1.14, 1.70, 15.56)
(1.14, 1.70, 15.56)
(1.15, 1.70, 15.55)
(1.15, 1.70, 15.54)
(1.15, 1.70, 15.55)
(1.15, 1.71, 15.55)
(1.15, 1.71, 15.56)
(1.16, 1.71, 15.56)
(1.16, 1.71, 15.57)
(1.16, 1.71, 15.57)
(1.16, 1.71, 15.57)
(1.17, 1.71, 15.58)
(1.17, 1.71, 15.60)
(1.17, 1.69, 15.63)
(1.17, 1.69, 15.64)
(1.18, 1.70, 15.65)
(1.18, 1.71, 15.64)
(1.19, 1.73, 15.63)
(1.18, 1.72, 15.61)
(1.18, 1.71, 15.59)
(1.18, 1.71, 15.57)
(1.18, 1.71, 15.56)
(1.18, 1.71, 15.56)
(1.18, 1.71, 15.56)
(1.18, 1.71, 15.55)
(1.18, 1.71, 15.55)
(1.18, 1.71, 15.56)
(1.18, 1.71, 15.56)
(1.19, 1.70, 15.56)
(1.19, 1.70, 15.57)
(1.19, 1.70, 15.57)
(1.20, 1.70, 15.57)
(1.20, 1.70, 15.56)
(1.20, 1.70, 15.56)
(1.20, 1.72, 15.55)
(1.20, 1.73, 15.54)
(1.20, 1.74, 15.53)
(1.20, 1.75, 15.54)
(1.19, 1.77, 15.58)
(1.15, 1.79, 15.62)
(1.11, 1.80, 15.64)
(1.08, 1.81, 15.66)
(1.08, 1.81, 15.66)
(1.08, 1.81, 15.66)
(1.05, 1.83, 15.68)
(1.02, 1.83, 15.68)
(1.00, 1.82, 15.68)
(1.03, 1.81, 15.70)
(1.07, 1.80, 15.72)
(1.11, 1.79, 15.73)
(1.11, 1.77, 15.74)
(1.13, 1.77, 15.77)
(1.17, 1.76, 15.81)
(1.22, 1.75, 15.85)
(1.29, 1.75, 15.90)
(1.36, 1.75, 15.94)
(1.41, 1.75, 16.00)
(1.44, 1.76, 16.05)
(1.46, 1.76, 16.09)
(1.49, 1.76, 16.17)
(1.50, 1.74, 16.25)
(1.51, 1.73, 16.34)
(1.52, 1.74, 16.43)
(1.53, 1.76, 16.52)
(1.54, 1.77, 16.59)
(1.56, 1.77, 16.66)
(1.58, 1.77, 16.72)
(1.60, 1.76, 16.77)
(1.62, 1.76, 16.81)
(1.66, 1.75, 16.86)
(1.71, 1.74, 16.90)
(1.76, 1.73, 16.91)
(1.76, 1.73, 16.92)
(1.75, 1.73, 16.93)
(1.75, 1.73, 16.94)
(1.76, 1.73, 16.94)
(1.76, 1.73, 16.94)
(1.77, 1.73, 16.94)
(1.78, 1.73, 16.95)
(1.78, 1.73, 16.95)
(1.78, 1.73, 16.95)
(1.79, 1.73, 16.96)
(1.79, 1.73, 16.96)
(1.80, 1.73, 16.96)
(1.80, 1.73, 16.96)
(1.81, 1.73, 16.95)
(1.81, 1.73, 16.95)
(1.81, 1.73, 16.95)
(1.81, 1.73, 16.95)
(1.81, 1.73, 16.95)
(1.82, 1.73, 16.95)
(1.82, 1.73, 16.95)
(1.82, 1.73, 16.96)
(1.82, 1.73, 16.97)
(1.83, 1.73, 16.97)
(1.84, 1.73, 16.96)
(1.84, 1.74, 16.96)
(1.84, 1.74, 16.95)
(1.84, 1.75, 16.95)
(1.84, 1.75, 16.96)
(1.85, 1.75, 16.96)
(1.85, 1.76, 16.96)
(1.85, 1.76, 16.97)
(1.85, 1.76, 16.97)
(1.85, 1.75, 16.96)
(1.85, 1.76, 16.95)
(1.85, 1.76, 16.95)
(1.85, 1.75, 16.94)
(1.85, 1.75, 16.94)
(1.86, 1.74, 16.93)
(1.85, 1.74, 16.94)
(1.84, 1.74, 16.94)
(1.84, 1.74, 16.95)
(1.83, 1.74, 16.95)
(1.82, 1.74, 16.95)
(1.82, 1.75, 16.95)
(1.82, 1.74, 16.96)
(1.82, 1.74, 16.96)
(1.81, 1.75, 16.97)
(1.81, 1.74, 16.97)
(1.81, 1.74, 16.98)
(1.82, 1.74, 16.98)
(1.82, 1.74, 16.98)
(1.82, 1.74, 16.98)
(1.83, 1.74, 16.98)
(1.83, 1.74, 16.98)
(1.83, 1.74, 16.97)
(1.83, 1.74, 16.97)
(1.82, 1.74, 16.97)
(1.82, 1.74, 16.97)
(1.82, 1.74, 16.97)
(1.82, 1.74, 16.97)
(1.82, 1.74, 16.97)
(1.83, 1.75, 16.96)
(1.83, 1.74, 16.96)
(1.83, 1.74, 16.96)
(1.83, 1.74, 16.97)
(1.83, 1.74, 16.97)
(1.83, 1.74, 16.97)
(1.84, 1.75, 16.97)
(1.84, 1.75, 16.97)
(1.84, 1.75, 16.98)
(1.84, 1.75, 16.98)
(1.84, 1.75, 16.98)
(1.84, 1.75, 16.98)
(1.84, 1.75, 16.98)
(1.85, 1.75, 16.97)
(1.84, 1.75, 16.97)
(1.84, 1.75, 16.98)
(1.84, 1.74, 16.98)
(1.83, 1.74, 16.98)
(1.83, 1.75, 16.98)
(1.83, 1.76, 16.98)
(1.83, 1.76, 16.97)
(1.83, 1.77, 16.96)
(1.83, 1.77, 16.95)
(1.82, 1.78, 16.94)
(1.82, 1.78, 16.93)
(1.82, 1.79, 16.93)
(1.82, 1.79, 16.93)
(1.81, 1.78, 16.93)
(1.81, 1.78, 16.93)
(1.81, 1.79, 16.93)
(1.81, 1.79, 16.93)
(1.81, 1.79, 16.93)
(1.81, 1.79, 16.93)
(1.82, 1.79, 16.92)
(1.83, 1.79, 16.90)
(1.85, 1.78, 16.85)
(1.84, 1.78, 16.81)
(1.82, 1.78, 16.78)
(1.80, 1.77, 16.75)
(1.78, 1.76, 16.73)
(1.75, 1.76, 16.69)
(1.73, 1.76, 16.65)
(1.70, 1.76, 16.62)
(1.69, 1.78, 16.61)
(1.69, 1.84, 16.65)
(1.68, 1.85, 16.67)
(1.66, 1.86, 16.67)
(1.65, 1.86, 16.65)
(1.63, 1.86, 16.64)
(1.63, 1.86, 16.65)
(1.62, 1.86, 16.68)
(1.60, 1.84, 16.70)
(1.60, 1.82, 16.71)
(1.61, 1.79, 16.72)
(1.61, 1.77, 16.72)
(1.62, 1.74, 16.72)
(1.64, 1.74, 16.71)
(1.66, 1.73, 16.71)
(1.68, 1.73, 16.71)
(1.71, 1.73, 16.71)
(1.73, 1.72, 16.71)
(1.74, 1.70, 16.73)
(1.75, 1.66, 16.76)
(1.76, 1.63, 16.76)
(1.75, 1.59, 16.78)
(1.73, 1.57, 16.81)
(1.71, 1.57, 16.84)
(1.69, 1.58, 16.86)
(1.67, 1.61, 16.89)
(1.65, 1.64, 16.90)
(1.63, 1.66, 16.90)
(1.61, 1.69, 16.90)
(1.58, 1.70, 16.91)
(1.54, 1.71, 16.91)
(1.50, 1.72, 16.90)
(1.47, 1.73, 16.88)
(1.45, 1.74, 16.84)
(1.45, 1.75, 16.79)
(1.43, 1.76, 16.75)
(1.41, 1.78, 16.70)
(1.39, 1.78, 16.65)
(1.38, 1.79, 16.61)
(1.38, 1.79, 16.59)
(1.37, 1.79, 16.57)
(1.37, 1.79, 16.55)
(1.37, 1.80, 16.54)
(1.37, 1.79, 16.53)
(1.38, 1.78, 16.53)
(1.38, 1.77, 16.52)
(1.38, 1.77, 16.52)
(1.37, 1.76, 16.52)
(1.37, 1.76, 16.53)
(1.37, 1.76, 16.53)
(1.37, 1.76, 16.53)
(1.36, 1.76, 16.54)
(1.36, 1.76, 16.55)
(1.36, 1.77, 16.58)
(1.39, 1.76, 16.66)
(1.47, 1.76, 16.74)
(1.58, 1.76, 16.77)
(1.65, 1.76, 16.76)
(1.68, 1.76, 16.75)
(1.69, 1.76, 16.74)
(1.70, 1.76, 16.74)
(1.69, 1.76, 16.75)
(1.68, 1.76, 16.77)
(1.68, 1.75, 16.79)
(1.67, 1.76, 16.82)
(1.66, 1.76, 16.85)
(1.66, 1.76, 16.87)
(1.66, 1.76, 16.89)
(1.67, 1.75, 16.91)
(1.69, 1.75, 16.91)
(1.70, 1.74, 16.91)
(1.70, 1.74, 16.89)
(1.71, 1.74, 16.86)
(1.71, 1.74, 16.84)
(1.70, 1.74, 16.82)
(1.68, 1.74, 16.81)
(1.66, 1.74, 16.82)
(1.65, 1.75, 16.83)
(1.64, 1.75, 16.84)
(1.65, 1.74, 16.86)
(1.66, 1.74, 16.87)
(1.66, 1.74, 16.88)
(1.66, 1.74, 16.89)
(1.67, 1.74, 16.89)
(1.67, 1.73, 16.89)
(1.68, 1.73, 16.89)
(1.68, 1.73, 16.89)
(1.67, 1.73, 16.88)
(1.67, 1.73, 16.88)
(1.67, 1.73, 16.88)
(1.66, 1.73, 16.88)
(1.66, 1.73, 16.87)
(1.66, 1.74, 16.87)
(1.66, 1.74, 16.86)
(1.67, 1.73, 16.85)
(1.67, 1.73, 16.85)
(1.67, 1.73, 16.84)
(1.67, 1.73, 16.84)
(1.66, 1.73, 16.84)
(1.66, 1.73, 16.84)
(1.65, 1.74, 16.83)
(1.65, 1.74, 16.83)
(1.64, 1.74, 16.83)
(1.64, 1.74, 16.82)
(1.63, 1.74, 16.82)
(1.63, 1.74, 16.82)
(1.62, 1.74, 16.81)
(1.62, 1.74, 16.81)
(1.62, 1.74, 16.81)
(1.61, 1.74, 16.82)
(1.61, 1.74, 16.82)
(1.61, 1.74, 16.83)
(1.61, 1.73, 16.83)
(1.60, 1.73, 16.84)
(1.60, 1.73, 16.84)
(1.60, 1.73, 16.85)
(1.59, 1.74, 16.86)
(1.59, 1.75, 16.86)
(1.59, 1.75, 16.86)
(1.59, 1.76, 16.87)
(1.59, 1.76, 16.87)
(1.59, 1.76, 16.87)
(1.60, 1.75, 16.87)
(1.60, 1.75, 16.88)
(1.60, 1.75, 16.88)
(1.61, 1.75, 16.89)
(1.61, 1.75, 16.89)
(1.62, 1.75, 16.89)
(1.62, 1.75, 16.90)
(1.62, 1.75, 16.90)
(1.62, 1.74, 16.90)
(1.62, 1.74, 16.91)
(1.62, 1.74, 16.92)
(1.62, 1.74, 16.92)
(1.62, 1.74, 16.92)
(1.62, 1.74, 16.92)
(1.63, 1.74, 16.91)
(1.65, 1.73, 16.88)
(1.68, 1.71, 16.81)
(1.67, 1.71, 16.70)
(1.64, 1.71, 16.63)
(1.63, 1.70, 16.60)
(1.62, 1.70, 16.56)
(1.61, 1.71, 16.53)
(1.61, 1.71, 16.48)
(1.59, 1.70, 16.42)
(1.58, 1.70, 16.34)
(1.56, 1.70, 16.25)
(1.55, 1.69, 16.15)
(1.55, 1.68, 16.06)
(1.56, 1.69, 16.00)
(1.58, 1.69, 15.97)
(1.62, 1.70, 15.99)
(1.64, 1.72, 16.04)
(1.64, 1.75, 16.12)
(1.60, 1.77, 16.19)
(1.57, 1.77, 16.23)
(1.56, 1.77, 16.24)
(1.55, 1.77, 16.25)
(1.55, 1.77, 16.25)
(1.57, 1.76, 16.25)
(1.62, 1.74, 16.19)
(1.63, 1.70, 16.05)
(1.59, 1.70, 15.98)
(1.58, 1.70, 15.96)
(1.58, 1.69, 15.94)
(1.58, 1.70, 15.93)
(1.57, 1.69, 15.91)
(1.58, 1.69, 15.90)
(1.58, 1.68, 15.90)
(1.59, 1.68, 15.90)
(1.59, 1.68, 15.90)
(1.58, 1.68, 15.90)
(1.57, 1.67, 15.90)
(1.56, 1.67, 15.88)
(1.55, 1.66, 15.86)
(1.54, 1.66, 15.84)
(1.54, 1.66, 15.82)
(1.55, 1.66, 15.80)
(1.55, 1.66, 15.77)
(1.55, 1.66, 15.75)
(1.55, 1.65, 15.74)
(1.56, 1.65, 15.73)
(1.56, 1.65, 15.74)
(1.58, 1.65, 15.75)
(1.59, 1.65, 15.77)
(1.59, 1.65, 15.78)
(1.60, 1.66, 15.80)
(1.63, 1.69, 15.85)
(1.65, 1.75, 15.93)
(1.63, 1.82, 16.02)
(1.58, 1.85, 16.08)
(1.56, 1.86, 16.11)
(1.54, 1.87, 16.12)
(1.55, 1.87, 16.14)
(1.55, 1.84, 16.16)
(1.56, 1.81, 16.18)
(1.57, 1.80, 16.19)
(1.58, 1.79, 16.19)
(1.60, 1.78, 16.20)
(1.61, 1.77, 16.20)
(1.65, 1.75, 16.17)
(1.70, 1.71, 16.07)
(1.68, 1.69, 15.98)
(1.66, 1.68, 15.95)
(1.64, 1.68, 15.94)
(1.64, 1.68, 15.93)
(1.63, 1.69, 15.93)
(1.63, 1.70, 15.92)
(1.62, 1.71, 15.92)
(1.62, 1.72, 15.92)
(1.62, 1.72, 15.93)
(1.61, 1.73, 15.95)
(1.62, 1.73, 15.97)
(1.62, 1.74, 15.99)
(1.61, 1.75, 16.01)
(1.59, 1.75, 16.01)
(1.57, 1.75, 16.01)
(1.51, 1.76, 16.00)
(1.44, 1.74, 15.99)
(1.38, 1.71, 15.97)
(1.31, 1.71, 15.94)
(1.24, 1.71, 15.91)
(1.17, 1.69, 15.88)
(1.10, 1.68, 15.86)
(1.04, 1.68, 15.83)
(0.99, 1.69, 15.77)
(0.97, 1.69, 15.72)
(0.96, 1.68, 15.65)
(0.93, 1.70, 15.60)
(0.87, 1.73, 15.58)
(0.83, 1.76, 15.60)
(0.82, 1.77, 15.60)
(0.80, 1.77, 15.61)
(0.79, 1.76, 15.62)
(0.78, 1.76, 15.63)
(0.77, 1.76, 15.63)
(0.77, 1.77, 15.62)
(0.77, 1.78, 15.62)
(0.78, 1.78, 15.62)
(0.79, 1.78, 15.63)
(0.79, 1.78, 15.64)
(0.79, 1.78, 15.65)
(0.79, 1.78, 15.66)
(0.79, 1.78, 15.68)
(0.79, 1.78, 15.71)
(0.78, 1.78, 15.74)
(0.78, 1.78, 15.79)
(0.79, 1.77, 15.85)
(0.80, 1.76, 15.92)
(0.81, 1.74, 15.98)
(0.80, 1.74, 15.99)
(0.77, 1.74, 15.95)
(0.75, 1.73, 15.89)
(0.72, 1.72, 15.85)
(0.68, 1.70, 15.82)
(0.63, 1.70, 15.79)
(0.59, 1.70, 15.77)
(0.56, 1.69, 15.75)
(0.54, 1.70, 15.73)
(0.52, 1.70, 15.73)
(0.51, 1.70, 15.72)
(0.51, 1.70, 15.72)
(0.51, 1.70, 15.71)
(0.51, 1.70, 15.71)
(0.52, 1.70, 15.70)
(0.52, 1.70, 15.71)
(0.52, 1.70, 15.71)
(0.53, 1.70, 15.71)
(0.53, 1.70, 15.71)
(0.53, 1.70, 15.71)
(0.53, 1.70, 15.71)
(0.53, 1.71, 15.72)
(0.54, 1.71, 15.72)
(0.54, 1.72, 15.73)
(0.53, 1.72, 15.73)
(0.53, 1.73, 15.74)
(0.52, 1.73, 15.75)
(0.51, 1.74, 15.75)
(0.50, 1.73, 15.75)
(0.50, 1.73, 15.75)
(0.49, 1.73, 15.75)
(0.48, 1.75, 15.74)
(0.48, 1.77, 15.75)
(0.48, 1.78, 15.78)
(0.51, 1.79, 15.82)
(0.54, 1.80, 15.88)
(0.58, 1.79, 15.94)
(0.62, 1.78, 15.99)
(0.66, 1.78, 16.04)
(0.70, 1.78, 16.08)
(0.74, 1.77, 16.12)
(0.77, 1.76, 16.17)
(0.79, 1.75, 16.20)
(0.81, 1.75, 16.25)
(0.84, 1.73, 16.29)
(0.86, 1.71, 16.35)
(0.88, 1.67, 16.38)
(0.89, 1.63, 16.40)
(0.91, 1.58, 16.41)
(0.94, 1.57, 16.42)
(0.96, 1.57, 16.44)
(0.97, 1.58, 16.46)
(0.98, 1.60, 16.46)
(1.00, 1.63, 16.47)
(1.02, 1.65, 16.47)
(1.07, 1.66, 16.48)
(1.13, 1.67, 16.49)
(1.23, 1.65, 16.51)
(1.33, 1.65, 16.52)
(1.41, 1.65, 16.52)
(1.47, 1.65, 16.52)
(1.52, 1.65, 16.54)
(1.55, 1.65, 16.56)
(1.53, 1.65, 16.59)
(1.48, 1.65, 16.62)
(1.42, 1.64, 16.65)
(1.38, 1.64, 16.67)
(1.37, 1.65, 16.69)
(1.40, 1.63, 16.69)
(1.44, 1.62, 16.67)
(1.50, 1.63, 16.65)
(1.55, 1.63, 16.63)
(1.59, 1.63, 16.62)
(1.62, 1.64, 16.61)
(1.63, 1.65, 16.60)
(1.63, 1.70, 16.61)
(1.63, 1.72, 16.62)
(1.61, 1.73, 16.63)
(1.60, 1.74, 16.64)
(1.59, 1.75, 16.65)
(1.58, 1.76, 16.65)
(1.58, 1.76, 16.65)
(1.58, 1.76, 16.66)
(1.58, 1.77, 16.66)
(1.58, 1.77, 16.67)
(1.58, 1.76, 16.67)
(1.58, 1.76, 16.67)
(1.56, 1.76, 16.67)
(1.54, 1.77, 16.69)
(1.55, 1.76, 16.71)
(1.58, 1.76, 16.73)
(1.63, 1.75, 16.75)
(1.71, 1.74, 16.75)
(1.74, 1.74, 16.76)
(1.77, 1.74, 16.76)
(1.78, 1.74, 16.76)
(1.79, 1.75, 16.77)
(1.79, 1.76, 16.77)
(1.80, 1.76, 16.77)
(1.80, 1.76, 16.77)
(1.80, 1.76, 16.77)
(1.79, 1.76, 16.78)
(1.79, 1.76, 16.78)
(1.79, 1.75, 16.78)
(1.79, 1.75, 16.79)
(1.79, 1.75, 16.79)
(1.79, 1.74, 16.80)
(1.79, 1.73, 16.80)
(1.78, 1.72, 16.80)
(1.76, 1.72, 16.80)
(1.76, 1.72, 16.79)
(1.77, 1.72, 16.78)
(1.76, 1.72, 16.78)
(1.73, 1.72, 16.79)
(1.66, 1.73, 16.80)
(1.60, 1.73, 16.77)
(1.57, 1.72, 16.75)
(1.55, 1.72, 16.74)
(1.53, 1.72, 16.73)
(1.51, 1.72, 16.72)
(1.49, 1.72, 16.72)
(1.48, 1.71, 16.73)
(1.46, 1.71, 16.74)
(1.45, 1.71, 16.76)
(1.46, 1.70, 16.79)
(1.50, 1.70, 16.81)
(1.57, 1.70, 16.83)
(1.65, 1.70, 16.81)
(1.72, 1.69, 16.75)
(1.73, 1.69, 16.70)
(1.71, 1.67, 16.63)
(1.64, 1.64, 16.53)
(1.59, 1.65, 16.48)
(1.55, 1.64, 16.45)
(1.52, 1.64, 16.44)
(1.50, 1.64, 16.45)
(1.48, 1.65, 16.45)
(1.45, 1.64, 16.45)
(1.45, 1.65, 16.45)
(1.44, 1.65, 16.44)
(1.44, 1.66, 16.44)
(1.44, 1.69, 16.42)
(1.46, 1.72, 16.40)
(1.46, 1.73, 16.38)
(1.48, 1.72, 16.35)
(1.49, 1.70, 16.29)
(1.50, 1.68, 16.22)
(1.51, 1.67, 16.19)
(1.52, 1.65, 16.16)
(1.54, 1.64, 16.12)
(1.55, 1.64, 16.05)
(1.54, 1.63, 15.97)
(1.52, 1.64, 15.85)
(1.50, 1.64, 15.79)
(1.49, 1.66, 15.76)
(1.46, 1.67, 15.72)
(1.44, 1.68, 15.69)
(1.44, 1.67, 15.66)
(1.46, 1.67, 15.63)
(1.51, 1.66, 15.60)
(1.55, 1.66, 15.57)
(1.57, 1.66, 15.55)
(1.59, 1.66, 15.52)
(1.59, 1.67, 15.49)
(1.57, 1.66, 15.47)
(1.54, 1.66, 15.46)
(1.49, 1.66, 15.45)
(1.45, 1.66, 15.45)
(1.41, 1.65, 15.44)
(1.38, 1.65, 15.44)
(1.36, 1.65, 15.44)
(1.34, 1.65, 15.44)
(1.32, 1.65, 15.44)
(1.32, 1.65, 15.45)
(1.32, 1.65, 15.45)
(1.31, 1.65, 15.46)
(1.32, 1.65, 15.46)
(1.32, 1.66, 15.46)
(1.32, 1.65, 15.46)
(1.33, 1.66, 15.46)
(1.33, 1.66, 15.47)
(1.34, 1.67, 15.47)
(1.34, 1.67, 15.47)
(1.34, 1.67, 15.47)
(1.34, 1.68, 15.47)
(1.34, 1.68, 15.47)
(1.34, 1.67, 15.47)
(1.34, 1.67, 15.46)
(1.34, 1.67, 15.46)
(1.34, 1.67, 15.46)
(1.34, 1.67, 15.46)
(1.34, 1.68, 15.47)
(1.34, 1.68, 15.47)
(1.34, 1.68, 15.47)
(1.34, 1.68, 15.47)
(1.34, 1.68, 15.47)
(1.34, 1.68, 15.47)
(1.34, 1.67, 15.47)
(1.34, 1.67, 15.47)
(1.34, 1.67, 15.46)
(1.34, 1.67, 15.47)
(1.34, 1.67, 15.47)
(1.34, 1.67, 15.47)
(1.34, 1.67, 15.47)
(1.34, 1.67, 15.47)
(1.36, 1.69, 15.50)
(1.36, 1.73, 15.56)
(1.34, 1.76, 15.64)
(1.31, 1.78, 15.71)
(1.30, 1.79, 15.76)
(1.30, 1.79, 15.79)
(1.31, 1.79, 15.81)
(1.31, 1.79, 15.83)
(1.31, 1.78, 15.86)
(1.32, 1.78, 15.87)
(1.33, 1.77, 15.87)
(1.34, 1.76, 15.86)
(1.34, 1.76, 15.85)
(1.34, 1.76, 15.83)
(1.35, 1.76, 15.82)
(1.35, 1.76, 15.82)
(1.36, 1.75, 15.82)
(1.36, 1.75, 15.82)
(1.36, 1.75, 15.83)
(1.37, 1.75, 15.84)
(1.38, 1.75, 15.85)
(1.39, 1.75, 15.85)
(1.39, 1.75, 15.85)
(1.39, 1.75, 15.85)
(1.39, 1.76, 15.85)
(1.39, 1.76, 15.86)
(1.39, 1.76, 15.85)
(1.40, 1.76, 15.85)
(1.41, 1.76, 15.85)
(1.40, 1.76, 15.85)
(1.40, 1.76, 15.86)
(1.40, 1.76, 15.86)
(1.40, 1.76, 15.86)
(1.40, 1.76, 15.87)
(1.39, 1.77, 15.89)
(1.37, 1.77, 15.91)
(1.36, 1.78, 15.92)
(1.37, 1.78, 15.92)
(1.38, 1.78, 15.92)
(1.39, 1.78, 15.92)
(1.40, 1.78, 15.92)
(1.41, 1.78, 15.90)
(1.41, 1.78, 15.89)
(1.41, 1.78, 15.86)
(1.42, 1.77, 15.79)
(1.40, 1.74, 15.75)
(1.39, 1.72, 15.71)
(1.38, 1.69, 15.68)
(1.38, 1.69, 15.66)
(1.38, 1.69, 15.66)
(1.40, 1.71, 15.70)
(1.42, 1.73, 15.74)
(1.44, 1.74, 15.77)
(1.49, 1.75, 15.81)
(1.54, 1.76, 15.85)
(1.58, 1.77, 15.88)
(1.61, 1.76, 15.91)
(1.62, 1.77, 15.91)
(1.62, 1.77, 15.92)
(1.62, 1.77, 15.92)
(1.62, 1.77, 15.92)
(1.61, 1.76, 15.92)
(1.60, 1.76, 15.93)
(1.60, 1.75, 15.92)
(1.61, 1.75, 15.91)
(1.61, 1.74, 15.89)
(1.61, 1.74, 15.89)
(1.62, 1.74, 15.89)
(1.63, 1.75, 15.91)
(1.61, 1.75, 15.95)
(1.59, 1.76, 16.00)
(1.55, 1.77, 16.02)
(1.53, 1.77, 16.02)
(1.52, 1.77, 16.00)
(1.51, 1.78, 15.98)
(1.50, 1.79, 15.96)
(1.49, 1.79, 15.95)
(1.48, 1.78, 15.95)
(1.48, 1.76, 15.93)
(1.51, 1.75, 15.87)
(1.53, 1.69, 15.76)
(1.48, 1.63, 15.66)
(1.43, 1.62, 15.61)
(1.38, 1.60, 15.55)
(1.32, 1.59, 15.51)
(1.27, 1.59, 15.50)
(1.23, 1.57, 15.50)
(1.19, 1.57, 15.51)
(1.14, 1.56, 15.53)
(1.10, 1.58, 15.55)
(1.07, 1.61, 15.56)
(1.05, 1.64, 15.58)
(1.03, 1.68, 15.58)
(1.02, 1.71, 15.58)
(1.01, 1.74, 15.57)
(0.99, 1.76, 15.56)
(0.96, 1.76, 15.56)
(0.93, 1.76, 15.57)
(0.90, 1.76, 15.58)
(0.87, 1.76, 15.57)
(0.84, 1.77, 15.55)
(0.80, 1.76, 15.53)
(0.76, 1.74, 15.50)
(0.72, 1.72, 15.45)
(0.68, 1.71, 15.40)
(0.63, 1.71, 15.35)
(0.58, 1.72, 15.31)
(0.52, 1.73, 15.28)
(0.45, 1.72, 15.26)
(0.35, 1.72, 15.25)
(0.27, 1.72, 15.23)
(0.18, 1.70, 15.21)
(0.09, 1.70, 15.20)
(-0.02, 1.72, 15.19)
(-0.12, 1.73, 15.19)
(-0.19, 1.72, 15.19)
(-0.26, 1.71, 15.19)
(-0.34, 1.72, 15.18)
(-0.41, 1.71, 15.16)
(-0.47, 1.70, 15.13)
(-0.52, 1.70, 15.09)
(-0.58, 1.70, 15.06)
(-0.63, 1.71, 15.03)
(-0.68, 1.72, 15.01)
(-0.71, 1.72, 15.00)
(-0.73, 1.72, 15.00)
(-0.74, 1.72, 14.99)
(-0.75, 1.72, 14.99)
(-0.75, 1.73, 14.99)
(-0.75, 1.73, 14.99)
(-0.76, 1.73, 15.00)
(-0.76, 1.73, 15.01)
(-0.76, 1.73, 15.01)
(-0.75, 1.74, 15.01)
(-0.74, 1.74, 15.01)
(-0.73, 1.75, 15.00)
(-0.73, 1.74, 15.00)
(-0.73, 1.75, 15.00)
(-0.73, 1.76, 15.00)
(-0.74, 1.76, 15.00)
(-0.74, 1.76, 15.00)
(-0.74, 1.77, 15.00)
(-0.74, 1.77, 14.99)
(-0.74, 1.78, 14.99)
(-0.74, 1.78, 14.98)
(-0.74, 1.78, 14.98)
(-0.74, 1.79, 14.98)
(-0.73, 1.79, 14.98)
(-0.73, 1.79, 14.98)
(-0.73, 1.78, 14.98)
(-0.72, 1.76, 14.99)
(-0.72, 1.74, 14.99)
(-0.73, 1.74, 14.99)
(-0.74, 1.74, 15.00)
(-0.76, 1.75, 15.01)
(-0.77, 1.76, 15.02)
(-0.78, 1.76, 15.03)
(-0.78, 1.77, 15.05)
(-0.78, 1.76, 15.06)
(-0.79, 1.76, 15.07)
(-0.79, 1.72, 15.09)
(-0.80, 1.68, 15.11)
(-0.82, 1.65, 15.13)
(-0.82, 1.63, 15.14)
(-0.83, 1.63, 15.15)
(-0.84, 1.63, 15.16)
(-0.85, 1.62, 15.17)
(-0.87, 1.62, 15.18)
(-0.88, 1.61, 15.19)
(-0.89, 1.60, 15.20)
(-0.91, 1.59, 15.20)
(-0.94, 1.56, 15.20)
(-0.98, 1.51, 15.21)
(-1.01, 1.46, 15.24)
(-1.02, 1.43, 15.30)
(-1.01, 1.39, 15.36)
(-0.98, 1.38, 15.44)
(-0.95, 1.41, 15.53)
(-0.90, 1.48, 15.62)
(-0.83, 1.57, 15.70)
(-0.74, 1.68, 15.76)
(-0.68, 1.75, 15.78)
(-0.63, 1.79, 15.80)
(-0.62, 1.79, 15.82)
(-0.61, 1.76, 15.86)
(-0.62, 1.75, 15.90)
(-0.64, 1.72, 15.94)
(-0.67, 1.70, 15.99)
(-0.70, 1.69, 16.04)
(-0.73, 1.69, 16.11)
(-0.75, 1.67, 16.17)
(-0.76, 1.67, 16.22)
(-0.74, 1.67, 16.26)
(-0.70, 1.66, 16.29)
(-0.64, 1.66, 16.32)
(-0.59, 1.66, 16.34)
(-0.56, 1.66, 16.36)
(-0.52, 1.66, 16.38)
(-0.48, 1.66, 16.41)
(-0.47, 1.66, 16.43)
(-0.49, 1.67, 16.44)
