(-0.67, 1.53, 15.34)
(-0.74, 1.49, 15.32)
(-0.80, 1.44, 15.30)
(-0.84, 1.37, 15.27)
(-0.86, 1.29, 15.23)
(-0.85, 1.21, 15.19)
(-0.84, 1.14, 15.15)
(-0.84, 1.09, 15.13)
(-0.83, 1.06, 15.13)
(-0.83, 1.04, 15.12)
(-0.83, 1.02, 15.12)
(-0.82, 1.01, 15.13)
(-0.82, 1.01, 15.14)
(-0.82, 1.00, 15.14)
(-0.81, 1.00, 15.14)
(-0.81, 1.00, 15.14)
(-0.81, 1.00, 15.14)
(-0.82, 1.00, 15.13)
(-0.82, 1.00, 15.13)
(-0.82, 1.00, 15.13)
(-0.82, 1.00, 15.13)
(-0.82, 1.00, 15.13)
(-0.82, 1.00, 15.13)
(-0.82, 1.00, 15.13)
(-0.81, 1.00, 15.13)
(-0.81, 1.00, 15.13)
(-0.81, 1.00, 15.13)
(-0.81, 1.00, 15.13)
(-0.81, 1.01, 15.13)
(-0.81, 1.01, 15.13)
(-0.81, 1.01, 15.13)
(-0.81, 1.01, 15.13)
(-0.81, 1.01, 15.13)
(-0.81, 1.01, 15.13)
(-0.81, 1.01, 15.14)
(-0.81, 1.01, 15.14)
(-0.81, 1.00, 15.14)
(-0.82, 1.00, 15.14)
(-0.82, 1.00, 15.14)
(-0.82, 1.00, 15.14)
(-0.82, 1.01, 15.14)
(-0.82, 1.02, 15.14)
(-0.81, 1.04, 15.13)
(-0.81, 1.05, 15.13)
(-0.80, 1.06, 15.14)
(-0.79, 1.06, 15.15)
(-0.79, 1.07, 15.16)
(-0.78, 1.08, 15.18)
(-0.76, 1.10, 15.20)
(-0.74, 1.11, 15.21)
(-0.70, 1.14, 15.21)
(-0.67, 1.17, 15.21)
(-0.66, 1.17, 15.21)
(-0.66, 1.17, 15.22)
(-0.67, 1.18, 15.23)
(-0.68, 1.19, 15.25)
(-0.70, 1.20, 15.26)
(-0.71, 1.22, 15.27)
(-0.70, 1.26, 15.27)
(-0.68, 1.31, 15.28)
(-0.65, 1.37, 15.29)
(-0.61, 1.44, 15.30)
(-0.56, 1.50, 15.30)
(-0.50, 1.55, 15.31)
(-0.45, 1.58, 15.32)
(-0.42, 1.60, 15.32)
(-0.41, 1.61, 15.33)
(-0.40, 1.61, 15.34)
(-0.39, 1.62, 15.34)
(-0.39, 1.62, 15.34)
(-0.39, 1.62, 15.34)
(-0.39, 1.62, 15.34)
(-0.39, 1.62, 15.33)
(-0.39, 1.62, 15.32)
(-0.39, 1.62, 15.32)
(-0.40, 1.62, 15.32)
(-0.40, 1.62, 15.31)
(-0.40, 1.62, 15.31)
(-0.40, 1.62, 15.31)
(-0.40, 1.62, 15.31)
(-0.40, 1.62, 15.31)
(-0.40, 1.62, 15.31)
(-0.40, 1.62, 15.31)
(-0.41, 1.62, 15.31)
(-0.41, 1.62, 15.31)
(-0.42, 1.62, 15.32)
(-0.43, 1.62, 15.34)
(-0.44, 1.62, 15.37)
(-0.46, 1.62, 15.39)
(-0.46, 1.62, 15.41)
(-0.46, 1.63, 15.43)
(-0.46, 1.64, 15.44)
(-0.44, 1.67, 15.44)
(-0.42, 1.70, 15.45)
(-0.40, 1.73, 15.47)
(-0.38, 1.74, 15.49)
(-0.35, 1.75, 15.50)
(-0.32, 1.76, 15.53)
(-0.29, 1.77, 15.56)
(-0.27, 1.79, 15.60)
(-0.25, 1.80, 15.64)
(-0.23, 1.80, 15.68)
(-0.21, 1.80, 15.70)
(-0.17, 1.80, 15.72)
(-0.14, 1.80, 15.74)
(-0.11, 1.79, 15.75)
(-0.08, 1.80, 15.75)
(-0.06, 1.80, 15.75)
(-0.04, 1.81, 15.73)
(-0.02, 1.81, 15.71)
(-0.01, 1.82, 15.69)
(0.00, 1.82, 15.66)
(0.01, 1.82, 15.65)
(0.02, 1.82, 15.64)
(0.03, 1.82, 15.64)
(0.05, 1.81, 15.64)
(0.10, 1.79, 15.68)
(0.17, 1.74, 15.70)
(0.23, 1.67, 15.68)
(0.26, 1.65, 15.64)
(0.27, 1.65, 15.62)
(0.28, 1.65, 15.64)
(0.28, 1.66, 15.66)
(0.28, 1.66, 15.68)
(0.29, 1.66, 15.70)
(0.30, 1.66, 15.73)
(0.31, 1.65, 15.75)
(0.33, 1.68, 15.78)
(0.34, 1.72, 15.80)
(0.35, 1.73, 15.81)
(0.39, 1.72, 15.80)
(0.43, 1.72, 15.78)
(0.47, 1.72, 15.74)
(0.52, 1.73, 15.70)
(0.57, 1.74, 15.67)
(0.63, 1.75, 15.64)
(0.69, 1.74, 15.63)
(0.75, 1.74, 15.63)
(0.81, 1.73, 15.63)
(0.88, 1.70, 15.64)
(0.95, 1.67, 15.64)
(1.04, 1.66, 15.64)
(1.12, 1.67, 15.66)
(1.18, 1.67, 15.68)
(1.23, 1.67, 15.70)
(1.28, 1.68, 15.74)
(1.31, 1.68, 15.77)
(1.34, 1.69, 15.77)
(1.36, 1.69, 15.77)
(1.36, 1.69, 15.79)
(1.34, 1.68, 15.82)
(1.31, 1.68, 15.85)
(1.27, 1.68, 15.89)
(1.23, 1.68, 15.95)
(1.18, 1.68, 16.02)
(1.13, 1.68, 16.09)
(1.09, 1.68, 16.15)
(1.07, 1.67, 16.20)
(1.07, 1.68, 16.26)
(1.08, 1.68, 16.30)
(1.10, 1.68, 16.35)
(1.12, 1.69, 16.39)
(1.13, 1.69, 16.42)
(1.14, 1.68, 16.45)
(1.15, 1.68, 16.47)
(1.15, 1.68, 16.49)
(1.16, 1.68, 16.50)
(1.16, 1.68, 16.51)
(1.16, 1.67, 16.51)
(1.16, 1.67, 16.52)
(1.16, 1.68, 16.51)
(1.16, 1.68, 16.51)
(1.16, 1.68, 16.50)
(1.17, 1.69, 16.47)
(1.17, 1.70, 16.43)
(1.18, 1.69, 16.37)
(1.20, 1.66, 16.31)
(1.20, 1.64, 16.25)
(1.19, 1.65, 16.20)
(1.17, 1.66, 16.16)
(1.15, 1.66, 16.14)
(1.14, 1.66, 16.13)
(1.13, 1.66, 16.12)
(1.13, 1.66, 16.12)
(1.14, 1.66, 16.12)
(1.15, 1.66, 16.13)
(1.15, 1.66, 16.14)
(1.16, 1.66, 16.14)
(1.16, 1.66, 16.13)
(1.17, 1.66, 16.12)
(1.18, 1.66, 16.10)
(1.19, 1.65, 16.09)
(1.20, 1.65, 16.08)
(1.20, 1.66, 16.06)
(1.20, 1.66, 16.05)
(1.21, 1.66, 16.05)
(1.22, 1.67, 16.05)
(1.23, 1.67, 16.05)
(1.24, 1.67, 16.05)
(1.25, 1.68, 16.04)
(1.25, 1.68, 16.03)
(1.25, 1.71, 16.03)
(1.25, 1.72, 16.03)
(1.26, 1.73, 16.04)
(1.27, 1.74, 16.04)
(1.30, 1.77, 16.01)
(1.32, 1.80, 15.96)
(1.35, 1.81, 15.91)
(1.40, 1.81, 15.87)
(1.47, 1.80, 15.83)
(1.55, 1.79, 15.81)
(1.64, 1.78, 15.80)
(1.71, 1.78, 15.80)
(1.76, 1.79, 15.81)
(1.78, 1.79, 15.82)
(1.80, 1.80, 15.82)
(1.80, 1.80, 15.81)
(1.80, 1.80, 15.81)
(1.80, 1.79, 15.81)
(1.80, 1.79, 15.81)
(1.81, 1.79, 15.81)
(1.81, 1.79, 15.81)
(1.81, 1.79, 15.81)
(1.81, 1.80, 15.81)
(1.81, 1.80, 15.80)
(1.81, 1.80, 15.80)
(1.80, 1.81, 15.80)
(1.77, 1.82, 15.79)
(1.75, 1.83, 15.79)
(1.74, 1.83, 15.79)
(1.75, 1.83, 15.80)
(1.74, 1.83, 15.80)
(1.74, 1.83, 15.80)
(1.75, 1.83, 15.80)
(1.76, 1.82, 15.80)
(1.78, 1.82, 15.80)
(1.79, 1.81, 15.80)
(1.80, 1.80, 15.80)
(1.81, 1.80, 15.80)
(1.81, 1.80, 15.80)
(1.81, 1.80, 15.80)
(1.81, 1.80, 15.80)
(1.80, 1.80, 15.80)
(1.79, 1.81, 15.80)
(1.79, 1.81, 15.80)
(1.79, 1.81, 15.80)
(1.79, 1.81, 15.80)
(1.79, 1.81, 15.80)
(1.79, 1.81, 15.80)
(1.79, 1.81, 15.80)
(1.79, 1.80, 15.80)
(1.79, 1.80, 15.80)
(1.79, 1.80, 15.80)
(1.80, 1.80, 15.81)
(1.80, 1.80, 15.81)
(1.81, 1.80, 15.81)
(1.82, 1.80, 15.81)
(1.82, 1.80, 15.82)
(1.82, 1.80, 15.82)
(1.82, 1.80, 15.82)
(1.82, 1.80, 15.82)
(1.83, 1.80, 15.82)
(1.83, 1.79, 15.82)
(1.83, 1.79, 15.82)
(1.83, 1.79, 15.82)
(1.83, 1.79, 15.82)
(1.83, 1.79, 15.82)
(1.82, 1.79, 15.82)
(1.81, 1.79, 15.82)
(1.79, 1.79, 15.82)
(1.75, 1.79, 15.83)
(1.71, 1.79, 15.83)
(1.66, 1.80, 15.85)
(1.60, 1.80, 15.87)
(1.56, 1.78, 15.89)
(1.53, 1.77, 15.89)
(1.50, 1.74, 15.86)
(1.47, 1.70, 15.82)
(1.44, 1.68, 15.78)
(1.42, 1.67, 15.76)
(1.41, 1.67, 15.74)
(1.41, 1.66, 15.73)
(1.42, 1.64, 15.74)
(1.43, 1.61, 15.77)
(1.43, 1.59, 15.81)
(1.43, 1.59, 15.83)
(1.43, 1.58, 15.84)
(1.43, 1.56, 15.86)
(1.43, 1.55, 15.88)
(1.43, 1.55, 15.89)
(1.43, 1.54, 15.90)
(1.42, 1.53, 15.90)
(1.42, 1.53, 15.91)
(1.42, 1.53, 15.92)
(1.42, 1.53, 15.93)
(1.42, 1.53, 15.93)
(1.41, 1.53, 15.94)
(1.41, 1.54, 15.94)
(1.41, 1.54, 15.94)
(1.40, 1.55, 15.94)
(1.40, 1.55, 15.94)
(1.40, 1.56, 15.94)
(1.39, 1.56, 15.94)
(1.39, 1.56, 15.94)
(1.38, 1.57, 15.93)
(1.38, 1.57, 15.91)
(1.38, 1.57, 15.88)
(1.39, 1.58, 15.82)
(1.38, 1.59, 15.76)
(1.37, 1.59, 15.69)
(1.34, 1.59, 15.62)
(1.29, 1.58, 15.57)
(1.23, 1.58, 15.57)
(1.17, 1.57, 15.60)
(1.13, 1.58, 15.62)
(1.07, 1.59, 15.65)
(1.03, 1.60, 15.66)
(0.99, 1.60, 15.66)
(0.96, 1.60, 15.65)
(0.91, 1.61, 15.63)
(0.87, 1.61, 15.59)
(0.83, 1.60, 15.55)
(0.79, 1.60, 15.51)
(0.77, 1.60, 15.48)
(0.77, 1.59, 15.47)
(0.76, 1.59, 15.47)
(0.77, 1.58, 15.47)
(0.76, 1.58, 15.47)
(0.76, 1.58, 15.47)
(0.76, 1.58, 15.47)
(0.76, 1.58, 15.47)
(0.75, 1.58, 15.48)
(0.75, 1.58, 15.48)
(0.74, 1.58, 15.48)
(0.74, 1.58, 15.48)
(0.75, 1.58, 15.48)
(0.79, 1.58, 15.49)
(0.83, 1.58, 15.51)
(0.89, 1.59, 15.54)
(0.96, 1.61, 15.58)
(1.02, 1.62, 15.64)
(1.06, 1.63, 15.72)
(1.06, 1.64, 15.79)
(1.02, 1.65, 15.86)
(0.95, 1.65, 15.89)
(0.88, 1.65, 15.90)
(0.84, 1.66, 15.90)
(0.82, 1.66, 15.90)
(0.81, 1.66, 15.91)
(0.80, 1.66, 15.93)
(0.78, 1.65, 15.97)
(0.76, 1.66, 16.03)
(0.73, 1.69, 16.11)
(0.68, 1.69, 16.22)
(0.65, 1.69, 16.33)
(0.62, 1.68, 16.42)
(0.61, 1.66, 16.48)
(0.60, 1.65, 16.51)
(0.60, 1.64, 16.53)
(0.60, 1.64, 16.55)
(0.59, 1.64, 16.56)
(0.58, 1.64, 16.57)
(0.57, 1.63, 16.57)
(0.57, 1.64, 16.57)
(0.56, 1.63, 16.58)
(0.55, 1.63, 16.58)
(0.54, 1.62, 16.58)
(0.53, 1.62, 16.59)
(0.53, 1.62, 16.59)
(0.54, 1.62, 16.59)
(0.54, 1.62, 16.59)
(0.54, 1.62, 16.60)
(0.54, 1.62, 16.60)
(0.54, 1.62, 16.61)
(0.54, 1.62, 16.62)
(0.55, 1.62, 16.63)
(0.57, 1.61, 16.64)
(0.57, 1.61, 16.65)
(0.57, 1.61, 16.66)
(0.56, 1.61, 16.67)
(0.55, 1.60, 16.67)
(0.55, 1.60, 16.67)
(0.54, 1.60, 16.68)
(0.52, 1.59, 16.68)
(0.50, 1.59, 16.68)
(0.48, 1.59, 16.68)
(0.47, 1.58, 16.68)
(0.47, 1.58, 16.68)
(0.47, 1.58, 16.68)
(0.47, 1.58, 16.68)
(0.47, 1.58, 16.68)
(0.47, 1.58, 16.68)
(0.47, 1.58, 16.68)
(0.47, 1.58, 16.68)
(0.49, 1.58, 16.68)
(0.51, 1.58, 16.68)
(0.53, 1.58, 16.68)
(0.54, 1.58, 16.69)
(0.54, 1.58, 16.69)
(0.55, 1.58, 16.70)
(0.55, 1.58, 16.70)
(0.57, 1.58, 16.70)
(0.58, 1.58, 16.71)
(0.59, 1.58, 16.71)
(0.59, 1.57, 16.72)
(0.59, 1.56, 16.73)
(0.59, 1.56, 16.73)
(0.59, 1.55, 16.74)
(0.59, 1.55, 16.74)
(0.59, 1.54, 16.75)
(0.59, 1.54, 16.75)
(0.59, 1.54, 16.75)
(0.59, 1.54, 16.75)
(0.60, 1.54, 16.75)
(0.60, 1.54, 16.75)
(0.60, 1.54, 16.75)
(0.60, 1.54, 16.75)
(0.60, 1.54, 16.75)
(0.60, 1.54, 16.75)
(0.60, 1.54, 16.75)
(0.60, 1.54, 16.75)
(0.60, 1.54, 16.75)
(0.60, 1.54, 16.75)
(0.61, 1.54, 16.75)
(0.61, 1.54, 16.75)
(0.61, 1.54, 16.75)
(0.61, 1.54, 16.75)
(0.61, 1.54, 16.75)
(0.61, 1.54, 16.75)
(0.61, 1.54, 16.75)
(0.61, 1.54, 16.75)
(0.61, 1.54, 16.75)
(0.60, 1.54, 16.75)
(0.60, 1.54, 16.75)
(0.60, 1.54, 16.75)
(0.60, 1.54, 16.76)
(0.61, 1.54, 16.76)
(0.62, 1.55, 16.75)
(0.63, 1.55, 16.75)
(0.64, 1.55, 16.75)
(0.64, 1.55, 16.75)
(0.65, 1.55, 16.75)
(0.65, 1.55, 16.75)
(0.65, 1.55, 16.75)
(0.65, 1.55, 16.75)
(0.65, 1.55, 16.74)
(0.65, 1.55, 16.74)
(0.65, 1.56, 16.74)
(0.65, 1.56, 16.73)
(0.65, 1.56, 16.72)
(0.65, 1.56, 16.71)
(0.66, 1.57, 16.69)
(0.68, 1.57, 16.66)
(0.74, 1.57, 16.60)
(0.80, 1.54, 16.51)
(0.85, 1.52, 16.39)
(0.91, 1.53, 16.30)
(0.97, 1.52, 16.19)
(1.01, 1.52, 16.10)
(1.03, 1.52, 16.02)
(1.03, 1.53, 15.97)
(1.03, 1.54, 15.94)
(1.02, 1.54, 15.93)
(1.01, 1.55, 15.93)
(1.00, 1.54, 15.94)
(0.97, 1.55, 15.93)
(0.92, 1.56, 15.87)
(0.82, 1.59, 15.83)
(0.71, 1.60, 15.80)
(0.61, 1.60, 15.79)
(0.53, 1.60, 15.77)
(0.45, 1.61, 15.76)
(0.38, 1.61, 15.73)
(0.30, 1.61, 15.68)
(0.22, 1.60, 15.62)
(0.14, 1.60, 15.55)
(0.05, 1.59, 15.49)
(-0.02, 1.60, 15.45)
(-0.07, 1.60, 15.41)
(-0.11, 1.58, 15.36)
(-0.13, 1.56, 15.30)
(-0.12, 1.55, 15.19)
(-0.10, 1.55, 15.06)
(-0.09, 1.54, 14.95)
(-0.09, 1.52, 14.88)
(-0.10, 1.52, 14.84)
(-0.10, 1.52, 14.81)
(-0.11, 1.53, 14.82)
(-0.11, 1.54, 14.84)
(-0.12, 1.56, 14.87)
(-0.14, 1.56, 14.92)
(-0.15, 1.57, 14.97)
(-0.16, 1.57, 15.01)
(-0.16, 1.57, 15.05)
(-0.15, 1.56, 15.09)
(-0.14, 1.56, 15.13)
(-0.11, 1.57, 15.17)
(-0.08, 1.56, 15.20)
(-0.04, 1.56, 15.22)
(0.00, 1.56, 15.25)
(0.04, 1.55, 15.27)
(0.07, 1.55, 15.30)
(0.09, 1.54, 15.32)
(0.12, 1.54, 15.34)
(0.13, 1.53, 15.36)
(0.14, 1.53, 15.37)
(0.15, 1.52, 15.38)
(0.15, 1.50, 15.39)
(0.14, 1.49, 15.39)
(0.13, 1.49, 15.39)
(0.12, 1.48, 15.39)
(0.11, 1.48, 15.39)
(0.12, 1.48, 15.39)
(0.12, 1.48, 15.38)
(0.12, 1.48, 15.38)
(0.12, 1.48, 15.38)
(0.13, 1.48, 15.38)
(0.13, 1.48, 15.38)
(0.14, 1.48, 15.38)
(0.14, 1.48, 15.38)
(0.15, 1.48, 15.39)
(0.14, 1.48, 15.40)
(0.13, 1.48, 15.41)
(0.12, 1.48, 15.42)
(0.11, 1.48, 15.43)
(0.11, 1.48, 15.43)
(0.12, 1.50, 15.43)
(0.12, 1.51, 15.42)
(0.13, 1.52, 15.42)
(0.13, 1.52, 15.42)
(0.13, 1.52, 15.41)
(0.13, 1.52, 15.41)
(0.13, 1.52, 15.41)
(0.14, 1.52, 15.40)
(0.14, 1.52, 15.40)
(0.14, 1.52, 15.40)
(0.14, 1.52, 15.40)
(0.14, 1.52, 15.40)
(0.14, 1.52, 15.40)
(0.14, 1.52, 15.40)
(0.14, 1.52, 15.40)
(0.14, 1.52, 15.40)
(0.14, 1.52, 15.40)
(0.14, 1.52, 15.40)
(0.15, 1.52, 15.40)
(0.15, 1.52, 15.40)
(0.15, 1.52, 15.40)
(0.15, 1.52, 15.40)
(0.15, 1.52, 15.40)
(0.15, 1.52, 15.40)
(0.15, 1.52, 15.40)
(0.15, 1.52, 15.40)
(0.14, 1.52, 15.40)
(0.12, 1.53, 15.39)
(0.05, 1.54, 15.38)
(0.00, 1.54, 15.41)
(-0.03, 1.54, 15.42)
(-0.04, 1.53, 15.43)
(-0.06, 1.54, 15.43)
(-0.07, 1.54, 15.44)
(-0.08, 1.54, 15.45)
(-0.09, 1.54, 15.45)
(-0.10, 1.54, 15.45)
(-0.10, 1.53, 15.45)
(-0.11, 1.53, 15.45)
(-0.12, 1.54, 15.45)
(-0.13, 1.54, 15.46)
(-0.14, 1.54, 15.46)
(-0.15, 1.55, 15.46)
(-0.16, 1.55, 15.46)
(-0.16, 1.56, 15.45)
(-0.16, 1.56, 15.44)
(-0.15, 1.56, 15.43)
(-0.14, 1.57, 15.42)
(-0.13, 1.57, 15.41)
(-0.12, 1.57, 15.41)
(-0.12, 1.57, 15.41)
(-0.11, 1.58, 15.41)
(-0.10, 1.58, 15.41)
(-0.10, 1.57, 15.41)
(-0.10, 1.57, 15.41)
(-0.10, 1.57, 15.41)
(-0.10, 1.57, 15.42)
(-0.10, 1.57, 15.42)
(-0.10, 1.57, 15.41)
(-0.09, 1.57, 15.41)
(-0.09, 1.57, 15.41)
(-0.09, 1.57, 15.41)
(-0.08, 1.57, 15.41)
(-0.08, 1.57, 15.40)
(-0.08, 1.56, 15.40)
(-0.07, 1.56, 15.40)
(-0.07, 1.56, 15.40)
(-0.07, 1.56, 15.39)
(-0.07, 1.56, 15.39)
(-0.06, 1.56, 15.39)
(-0.06, 1.56, 15.39)
(-0.06, 1.56, 15.39)
(-0.06, 1.57, 15.38)
(-0.06, 1.56, 15.38)
(-0.07, 1.56, 15.37)
(-0.08, 1.56, 15.38)
(-0.09, 1.57, 15.39)
(-0.10, 1.58, 15.41)
(-0.11, 1.58, 15.41)
(-0.11, 1.58, 15.41)
(-0.11, 1.58, 15.41)
(-0.11, 1.58, 15.40)
(-0.10, 1.58, 15.39)
(-0.08, 1.58, 15.37)
(-0.07, 1.57, 15.37)
(-0.08, 1.57, 15.37)
(-0.08, 1.57, 15.38)
(-0.07, 1.58, 15.38)
(-0.07, 1.58, 15.37)
(-0.07, 1.57, 15.37)
(-0.07, 1.57, 15.38)
(-0.07, 1.57, 15.38)
(-0.07, 1.57, 15.38)
(-0.08, 1.57, 15.38)
(-0.08, 1.57, 15.39)
(-0.08, 1.57, 15.39)
(-0.08, 1.57, 15.39)
(-0.08, 1.57, 15.39)
(-0.08, 1.57, 15.39)
(-0.08, 1.57, 15.39)
(-0.08, 1.57, 15.40)
(-0.07, 1.57, 15.40)
(-0.07, 1.57, 15.40)
(-0.07, 1.57, 15.40)
(-0.07, 1.57, 15.39)
(-0.07, 1.57, 15.39)
(-0.06, 1.57, 15.39)
(-0.06, 1.57, 15.39)
(-0.06, 1.57, 15.39)
(-0.06, 1.57, 15.39)
(-0.06, 1.57, 15.39)
(-0.06, 1.57, 15.38)
(-0.06, 1.56, 15.38)
(-0.06, 1.56, 15.38)
(-0.06, 1.55, 15.38)
(-0.06, 1.55, 15.38)
(-0.06, 1.54, 15.38)
(-0.06, 1.55, 15.37)
(-0.06, 1.54, 15.37)
(-0.06, 1.54, 15.37)
(-0.06, 1.55, 15.37)
(-0.06, 1.57, 15.36)
(-0.05, 1.60, 15.35)
(-0.04, 1.64, 15.34)
(-0.02, 1.67, 15.35)
(-0.02, 1.68, 15.36)
(-0.02, 1.68, 15.36)
(-0.01, 1.69, 15.36)
(0.00, 1.70, 15.36)
(0.01, 1.70, 15.37)
(0.02, 1.70, 15.38)
(0.02, 1.71, 15.38)
(0.02, 1.71, 15.39)
(0.02, 1.71, 15.39)
(0.02, 1.71, 15.39)
(0.02, 1.71, 15.39)
(0.02, 1.71, 15.40)
(0.02, 1.72, 15.39)
(0.03, 1.75, 15.40)
(0.03, 1.76, 15.41)
(0.02, 1.76, 15.41)
(0.01, 1.76, 15.41)
(0.00, 1.76, 15.40)
(-0.05, 1.74, 15.41)
(-0.09, 1.72, 15.43)
(-0.11, 1.71, 15.43)
(-0.13, 1.71, 15.42)
(-0.15, 1.70, 15.41)
(-0.17, 1.67, 15.41)
(-0.20, 1.65, 15.40)
(-0.22, 1.64, 15.39)
(-0.24, 1.63, 15.37)
(-0.26, 1.62, 15.36)
(-0.28, 1.61, 15.34)
(-0.30, 1.60, 15.33)
(-0.32, 1.59, 15.31)
(-0.34, 1.59, 15.30)
(-0.35, 1.59, 15.28)
(-0.34, 1.59, 15.25)
(-0.31, 1.61, 15.20)
(-0.23, 1.63, 15.15)
(-0.08, 1.66, 15.13)
(0.08, 1.69, 15.18)
(0.21, 1.70, 15.26)
(0.31, 1.71, 15.33)
(0.40, 1.72, 15.39)
(0.46, 1.74, 15.44)
(0.51, 1.75, 15.46)
(0.55, 1.75, 15.46)
(0.59, 1.75, 15.44)
(0.63, 1.74, 15.38)
(0.64, 1.72, 15.27)
(0.61, 1.70, 15.20)
(0.60, 1.70, 15.18)
(0.61, 1.70, 15.18)
(0.61, 1.70, 15.18)
(0.61, 1.69, 15.20)
(0.61, 1.68, 15.21)
(0.60, 1.64, 15.22)
(0.59, 1.63, 15.23)
(0.59, 1.63, 15.24)
(0.58, 1.62, 15.25)
(0.58, 1.61, 15.26)
(0.56, 1.59, 15.25)
(0.52, 1.55, 15.24)
(0.48, 1.53, 15.22)
(0.46, 1.52, 15.18)
(0.46, 1.50, 15.12)
(0.47, 1.48, 15.05)
(0.47, 1.45, 14.95)
(0.46, 1.41, 14.85)
(0.44, 1.39, 14.77)
(0.42, 1.38, 14.73)
(0.42, 1.38, 14.70)
(0.43, 1.38, 14.69)
(0.45, 1.38, 14.68)
(0.48, 1.38, 14.67)
(0.53, 1.38, 14.66)
(0.59, 1.40, 14.66)
(0.66, 1.43, 14.68)
(0.74, 1.49, 14.73)
(0.84, 1.55, 14.85)
(0.91, 1.60, 14.99)
(0.95, 1.61, 15.11)
(0.98, 1.62, 15.21)
(0.99, 1.63, 15.27)
(1.00, 1.63, 15.32)
(1.02, 1.63, 15.36)
(1.02, 1.63, 15.38)
(1.03, 1.63, 15.40)
(1.04, 1.64, 15.42)
(1.05, 1.64, 15.43)
(1.06, 1.64, 15.43)
(1.09, 1.64, 15.42)
(1.13, 1.65, 15.40)
(1.19, 1.65, 15.38)
(1.26, 1.64, 15.34)
(1.34, 1.65, 15.31)
(1.43, 1.67, 15.26)
(1.50, 1.66, 15.23)
(1.55, 1.64, 15.21)
(1.58, 1.64, 15.20)
(1.59, 1.64, 15.20)
(1.60, 1.63, 15.20)
(1.58, 1.62, 15.21)
(1.55, 1.62, 15.22)
(1.50, 1.61, 15.25)
(1.41, 1.59, 15.28)
(1.31, 1.56, 15.32)
(1.22, 1.54, 15.36)
(1.12, 1.53, 15.41)
(1.05, 1.55, 15.44)
(1.01, 1.57, 15.47)
(0.98, 1.57, 15.49)
(0.98, 1.58, 15.51)
(0.98, 1.57, 15.53)
(1.00, 1.57, 15.54)
(1.03, 1.57, 15.55)
(1.07, 1.57, 15.55)
(1.13, 1.58, 15.54)
(1.20, 1.60, 15.53)
(1.25, 1.63, 15.52)
(1.27, 1.66, 15.51)
(1.28, 1.68, 15.50)
(1.28, 1.70, 15.50)
(1.27, 1.74, 15.49)
(1.26, 1.75, 15.48)
(1.25, 1.77, 15.46)
(1.25, 1.79, 15.45)
(1.24, 1.80, 15.43)
(1.24, 1.79, 15.43)
(1.24, 1.79, 15.43)
(1.24, 1.79, 15.43)
(1.25, 1.78, 15.44)
(1.26, 1.75, 15.46)
(1.27, 1.66, 15.52)
(1.25, 1.55, 15.58)
(1.23, 1.51, 15.66)
(1.22, 1.51, 15.75)
(1.22, 1.54, 15.87)
(1.21, 1.64, 15.99)
(1.18, 1.71, 16.06)
(1.17, 1.72, 16.12)
(1.17, 1.71, 16.18)
(1.19, 1.67, 16.24)
(1.23, 1.63, 16.31)
(1.31, 1.64, 16.41)
(1.41, 1.67, 16.52)
(1.51, 1.69, 16.62)
(1.58, 1.70, 16.70)
(1.62, 1.71, 16.75)
(1.64, 1.71, 16.78)
(1.64, 1.72, 16.80)
(1.64, 1.72, 16.80)
(1.65, 1.72, 16.81)
(1.66, 1.73, 16.82)
(1.67, 1.73, 16.83)
(1.68, 1.73, 16.83)
(1.69, 1.73, 16.84)
(1.69, 1.73, 16.84)
(1.70, 1.73, 16.84)
(1.70, 1.73, 16.84)
(1.70, 1.72, 16.84)
(1.71, 1.72, 16.84)
(1.71, 1.72, 16.84)
(1.71, 1.72, 16.85)
(1.71, 1.72, 16.85)
(1.71, 1.72, 16.85)
(1.71, 1.72, 16.85)
(1.70, 1.72, 16.85)
(1.69, 1.73, 16.84)
(1.68, 1.73, 16.84)
(1.68, 1.73, 16.83)
(1.67, 1.73, 16.83)
(1.67, 1.73, 16.83)
(1.66, 1.73, 16.83)
(1.66, 1.73, 16.83)
(1.64, 1.72, 16.83)
(1.63, 1.73, 16.81)
(1.62, 1.73, 16.80)
(1.61, 1.73, 16.80)
(1.61, 1.73, 16.80)
(1.62, 1.73, 16.80)
(1.63, 1.73, 16.80)
(1.64, 1.73, 16.80)
(1.65, 1.73, 16.81)
(1.65, 1.73, 16.81)
(1.65, 1.73, 16.81)
(1.65, 1.73, 16.81)
(1.64, 1.73, 16.81)
(1.64, 1.72, 16.81)
(1.64, 1.72, 16.81)
(1.63, 1.72, 16.81)
(1.59, 1.68, 16.82)
(1.55, 1.66, 16.80)
(1.51, 1.64, 16.75)
(1.42, 1.64, 16.68)
(1.30, 1.66, 16.62)
(1.19, 1.70, 16.53)
(1.14, 1.74, 16.46)
(1.12, 1.75, 16.41)
(1.11, 1.76, 16.37)
(1.10, 1.78, 16.33)
(1.10, 1.79, 16.30)
(1.08, 1.78, 16.27)
(1.04, 1.77, 16.23)
(1.00, 1.76, 16.17)
(0.99, 1.76, 16.16)
(0.99, 1.75, 16.16)
(0.99, 1.75, 16.15)
(0.97, 1.73, 16.13)
(0.97, 1.69, 16.14)
(0.96, 1.67, 16.16)
