(-0.61, 1.69, 16.03)
(-0.60, 1.68, 15.98)
(-0.59, 1.68, 15.93)
(-0.60, 1.66, 15.90)
(-0.62, 1.66, 15.87)
(-0.66, 1.66, 15.83)
(-0.71, 1.65, 15.79)
(-0.78, 1.63, 15.74)
(-0.87, 1.62, 15.68)
(-0.96, 1.63, 15.62)
(-1.02, 1.64, 15.57)
(-1.07, 1.64, 15.52)
(-1.11, 1.64, 15.49)
(-1.13, 1.63, 15.47)
(-1.14, 1.63, 15.46)
(-1.13, 1.62, 15.46)
(-1.12, 1.61, 15.47)
(-1.11, 1.61, 15.47)
(-1.09, 1.61, 15.48)
(-1.08, 1.61, 15.49)
(-1.08, 1.61, 15.49)
(-1.07, 1.61, 15.50)
(-1.08, 1.60, 15.50)
(-1.08, 1.60, 15.50)
(-1.09, 1.60, 15.51)
(-1.09, 1.60, 15.51)
(-1.10, 1.59, 15.51)
(-1.11, 1.59, 15.51)
(-1.11, 1.59, 15.52)
(-1.10, 1.59, 15.52)
(-1.10, 1.59, 15.52)
(-1.10, 1.59, 15.52)
(-1.09, 1.59, 15.52)
(-1.09, 1.59, 15.52)
(-1.08, 1.59, 15.52)
(-1.08, 1.59, 15.51)
(-1.09, 1.59, 15.51)
(-1.09, 1.59, 15.51)
(-1.10, 1.60, 15.50)
(-1.10, 1.61, 15.50)
(-1.11, 1.61, 15.49)
(-1.12, 1.62, 15.48)
(-1.13, 1.62, 15.48)
(-1.14, 1.63, 15.47)
(-1.15, 1.64, 15.45)
(-1.16, 1.63, 15.45)
(-1.16, 1.62, 15.45)
(-1.17, 1.62, 15.45)
(-1.17, 1.62, 15.45)
(-1.18, 1.64, 15.45)
(-1.19, 1.68, 15.46)
(-1.18, 1.71, 15.47)
(-1.17, 1.73, 15.49)
(-1.16, 1.73, 15.49)
(-1.13, 1.73, 15.48)
(-1.11, 1.74, 15.47)
(-1.09, 1.74, 15.47)
(-1.07, 1.74, 15.47)
(-1.04, 1.73, 15.47)
(-1.00, 1.72, 15.47)
(-0.95, 1.70, 15.48)
(-0.88, 1.69, 15.49)
(-0.81, 1.66, 15.48)
(-0.75, 1.67, 15.48)
(-0.68, 1.71, 15.49)
(-0.61, 1.72, 15.52)
(-0.55, 1.73, 15.54)
(-0.49, 1.74, 15.57)
(-0.45, 1.73, 15.61)
(-0.41, 1.72, 15.64)
(-0.38, 1.71, 15.68)
(-0.34, 1.71, 15.73)
(-0.30, 1.71, 15.77)
(-0.28, 1.72, 15.80)
(-0.25, 1.72, 15.81)
(-0.22, 1.73, 15.81)
(-0.21, 1.72, 15.81)
(-0.19, 1.72, 15.79)
(-0.18, 1.72, 15.75)
(-0.16, 1.70, 15.69)
(-0.12, 1.67, 15.61)
(-0.08, 1.66, 15.56)
(-0.06, 1.66, 15.54)
(-0.06, 1.65, 15.52)
(-0.08, 1.65, 15.53)
(-0.13, 1.66, 15.56)
(-0.16, 1.67, 15.62)
(-0.17, 1.68, 15.64)
(-0.17, 1.68, 15.62)
(-0.15, 1.68, 15.57)
(-0.06, 1.68, 15.51)
(0.03, 1.69, 15.52)
(0.06, 1.69, 15.55)
(0.07, 1.69, 15.57)
(0.09, 1.69, 15.60)
(0.10, 1.69, 15.62)
(0.11, 1.69, 15.64)
(0.12, 1.68, 15.65)
(0.11, 1.68, 15.66)
(0.11, 1.67, 15.66)
(0.10, 1.67, 15.65)
(0.08, 1.67, 15.63)
(0.05, 1.66, 15.59)
(0.03, 1.66, 15.58)
(0.02, 1.67, 15.57)
(0.03, 1.66, 15.56)
(0.06, 1.66, 15.54)
(0.09, 1.66, 15.53)
(0.13, 1.67, 15.51)
(0.17, 1.67, 15.49)
(0.20, 1.68, 15.47)
(0.23, 1.67, 15.45)
(0.25, 1.67, 15.42)
(0.26, 1.66, 15.38)
(0.27, 1.65, 15.34)
(0.27, 1.63, 15.33)
(0.27, 1.65, 15.33)
(0.28, 1.68, 15.35)
(0.26, 1.69, 15.38)
(0.24, 1.70, 15.40)
(0.22, 1.71, 15.41)
(0.21, 1.70, 15.43)
(0.19, 1.70, 15.45)
(0.19, 1.70, 15.47)
(0.19, 1.69, 15.49)
(0.19, 1.69, 15.50)
(0.20, 1.69, 15.49)
(0.19, 1.69, 15.48)
(0.19, 1.69, 15.45)
(0.16, 1.70, 15.42)
(0.11, 1.71, 15.42)
(0.09, 1.72, 15.47)
(0.11, 1.72, 15.52)
(0.14, 1.72, 15.54)
(0.17, 1.72, 15.57)
(0.19, 1.72, 15.59)
(0.21, 1.72, 15.61)
(0.21, 1.72, 15.63)
(0.21, 1.72, 15.65)
(0.21, 1.73, 15.65)
(0.20, 1.74, 15.65)
(0.18, 1.75, 15.66)
(0.17, 1.76, 15.67)
(0.16, 1.75, 15.67)
(0.15, 1.75, 15.67)
(0.15, 1.75, 15.67)
(0.14, 1.75, 15.66)
(0.14, 1.75, 15.67)
(0.13, 1.75, 15.68)
(0.13, 1.75, 15.70)
(0.13, 1.74, 15.72)
(0.13, 1.74, 15.74)
(0.13, 1.73, 15.75)
(0.13, 1.73, 15.76)
(0.13, 1.73, 15.76)
(0.13, 1.73, 15.76)
(0.12, 1.73, 15.76)
(0.12, 1.73, 15.75)
(0.11, 1.73, 15.74)
(0.11, 1.73, 15.72)
(0.11, 1.73, 15.70)
(0.11, 1.73, 15.68)
(0.11, 1.73, 15.67)
(0.11, 1.73, 15.66)
(0.12, 1.73, 15.66)
(0.12, 1.72, 15.66)
(0.12, 1.71, 15.66)
(0.13, 1.70, 15.67)
(0.13, 1.69, 15.67)
(0.14, 1.68, 15.68)
(0.14, 1.68, 15.68)
(0.15, 1.67, 15.68)
(0.15, 1.67, 15.68)
(0.16, 1.67, 15.68)
(0.17, 1.67, 15.67)
(0.17, 1.67, 15.67)
(0.18, 1.67, 15.67)
(0.18, 1.67, 15.66)
(0.18, 1.70, 15.66)
(0.20, 1.71, 15.66)
(0.21, 1.72, 15.66)
(0.22, 1.71, 15.66)
(0.23, 1.70, 15.66)
(0.23, 1.70, 15.67)
(0.24, 1.69, 15.67)
(0.24, 1.68, 15.67)
(0.25, 1.68, 15.68)
(0.25, 1.68, 15.68)
(0.25, 1.67, 15.68)
(0.24, 1.67, 15.68)
(0.24, 1.67, 15.69)
(0.23, 1.67, 15.71)
(0.22, 1.66, 15.74)
(0.20, 1.66, 15.77)
(0.18, 1.66, 15.80)
(0.15, 1.66, 15.84)
(0.11, 1.66, 15.88)
(0.07, 1.65, 15.92)
(0.04, 1.64, 15.96)
(0.01, 1.63, 15.98)
(0.00, 1.62, 16.00)
(-0.02, 1.62, 16.03)
(-0.02, 1.61, 16.04)
(-0.02, 1.61, 16.05)
(-0.03, 1.61, 16.05)
(-0.03, 1.61, 16.06)
(-0.03, 1.61, 16.06)
(-0.03, 1.61, 16.06)
(-0.04, 1.61, 16.05)
(-0.04, 1.62, 16.04)
(-0.03, 1.63, 16.02)
(-0.02, 1.64, 15.99)
(-0.01, 1.64, 15.96)
(0.01, 1.64, 15.92)
(0.03, 1.64, 15.89)
(0.05, 1.64, 15.87)
(0.07, 1.64, 15.85)
(0.08, 1.64, 15.82)
(0.10, 1.64, 15.80)
(0.12, 1.64, 15.78)
(0.14, 1.64, 15.76)
(0.16, 1.64, 15.75)
(0.17, 1.65, 15.73)
(0.18, 1.65, 15.71)
(0.18, 1.64, 15.70)
(0.18, 1.64, 15.68)
(0.18, 1.65, 15.66)
(0.19, 1.65, 15.63)
(0.20, 1.65, 15.61)
(0.20, 1.65, 15.60)
(0.19, 1.65, 15.60)
(0.18, 1.65, 15.60)
(0.18, 1.65, 15.60)
(0.17, 1.64, 15.61)
(0.17, 1.64, 15.61)
(0.17, 1.64, 15.61)
(0.17, 1.64, 15.62)
(0.17, 1.64, 15.62)
(0.16, 1.63, 15.64)
(0.15, 1.63, 15.66)
(0.14, 1.63, 15.67)
(0.13, 1.63, 15.67)
(0.12, 1.63, 15.66)
(0.11, 1.64, 15.64)
(0.08, 1.64, 15.61)
(0.04, 1.63, 15.59)
(-0.01, 1.63, 15.57)
(-0.06, 1.62, 15.55)
(-0.12, 1.63, 15.55)
(-0.17, 1.64, 15.54)
(-0.22, 1.64, 15.52)
(-0.26, 1.63, 15.51)
(-0.31, 1.62, 15.50)
(-0.35, 1.61, 15.49)
(-0.38, 1.61, 15.48)
(-0.42, 1.60, 15.46)
(-0.45, 1.59, 15.43)
(-0.50, 1.59, 15.38)
(-0.55, 1.57, 15.33)
(-0.63, 1.52, 15.26)
(-0.69, 1.45, 15.23)
(-0.75, 1.34, 15.20)
(-0.78, 1.19, 15.20)
(-0.81, 1.06, 15.19)
(-0.83, 0.91, 15.18)
(-0.84, 0.81, 15.17)
(-0.83, 0.75, 15.16)
(-0.80, 0.70, 15.15)
(-0.78, 0.68, 15.14)
(-0.75, 0.69, 15.13)
(-0.72, 0.71, 15.12)
(-0.70, 0.71, 15.12)
(-0.68, 0.71, 15.14)
(-0.67, 0.71, 15.16)
(-0.66, 0.71, 15.17)
(-0.65, 0.71, 15.19)
(-0.65, 0.71, 15.20)
(-0.64, 0.71, 15.20)
(-0.64, 0.71, 15.20)
(-0.63, 0.71, 15.19)
(-0.63, 0.71, 15.19)
(-0.62, 0.71, 15.19)
(-0.62, 0.71, 15.19)
(-0.62, 0.71, 15.18)
(-0.62, 0.71, 15.18)
(-0.62, 0.71, 15.18)
(-0.62, 0.70, 15.18)
(-0.62, 0.70, 15.18)
(-0.63, 0.70, 15.18)
(-0.63, 0.70, 15.17)
(-0.63, 0.70, 15.17)
(-0.63, 0.70, 15.16)
(-0.63, 0.69, 15.16)
(-0.63, 0.69, 15.15)
(-0.63, 0.69, 15.15)
(-0.63, 0.69, 15.15)
(-0.63, 0.69, 15.15)
(-0.63, 0.69, 15.14)
(-0.63, 0.70, 15.14)
(-0.63, 0.70, 15.15)
(-0.63, 0.71, 15.15)
(-0.63, 0.71, 15.14)
(-0.63, 0.71, 15.14)
(-0.63, 0.71, 15.14)
(-0.64, 0.71, 15.14)
(-0.64, 0.70, 15.14)
(-0.64, 0.70, 15.14)
(-0.64, 0.70, 15.14)
(-0.64, 0.70, 15.14)
(-0.64, 0.70, 15.13)
(-0.63, 0.70, 15.13)
(-0.63, 0.70, 15.13)
(-0.62, 0.70, 15.13)
(-0.62, 0.70, 15.13)
(-0.62, 0.70, 15.13)
(-0.61, 0.70, 15.13)
(-0.61, 0.70, 15.13)
(-0.61, 0.70, 15.13)
(-0.61, 0.70, 15.13)
(-0.61, 0.70, 15.13)
(-0.62, 0.70, 15.13)
(-0.62, 0.70, 15.13)
(-0.62, 0.70, 15.13)
(-0.62, 0.70, 15.14)
(-0.62, 0.70, 15.13)
(-0.62, 0.70, 15.13)
(-0.63, 0.70, 15.13)
(-0.63, 0.69, 15.13)
(-0.63, 0.69, 15.13)
(-0.63, 0.69, 15.13)
(-0.63, 0.69, 15.13)
(-0.63, 0.69, 15.13)
(-0.63, 0.69, 15.13)
(-0.63, 0.69, 15.13)
(-0.63, 0.69, 15.13)
(-0.63, 0.69, 15.12)
(-0.63, 0.69, 15.12)
(-0.63, 0.69, 15.12)
(-0.63, 0.69, 15.11)
(-0.63, 0.69, 15.11)
(-0.63, 0.69, 15.11)
(-0.63, 0.69, 15.11)
(-0.63, 0.69, 15.11)
(-0.63, 0.69, 15.12)
(-0.63, 0.69, 15.12)
(-0.64, 0.69, 15.12)
(-0.64, 0.69, 15.11)
(-0.64, 0.69, 15.11)
(-0.64, 0.69, 15.11)
(-0.64, 0.69, 15.11)
(-0.64, 0.69, 15.11)
(-0.64, 0.69, 15.12)
(-0.64, 0.69, 15.12)
(-0.64, 0.69, 15.12)
(-0.64, 0.69, 15.12)
(-0.63, 0.70, 15.12)
(-0.63, 0.71, 15.13)
(-0.62, 0.73, 15.15)
(-0.61, 0.74, 15.16)
(-0.62, 0.73, 15.15)
(-0.62, 0.73, 15.15)
(-0.63, 0.72, 15.14)
(-0.63, 0.71, 15.13)
(-0.64, 0.71, 15.12)
(-0.64, 0.70, 15.12)
(-0.63, 0.70, 15.12)
(-0.63, 0.70, 15.12)
(-0.64, 0.70, 15.11)
(-0.64, 0.70, 15.12)
(-0.64, 0.69, 15.12)
(-0.63, 0.69, 15.12)
(-0.63, 0.70, 15.12)
(-0.63, 0.70, 15.12)
(-0.62, 0.70, 15.12)
(-0.63, 0.71, 15.12)
(-0.63, 0.71, 15.12)
(-0.63, 0.71, 15.12)
(-0.63, 0.73, 15.13)
(-0.61, 0.77, 15.13)
(-0.58, 0.78, 15.13)
(-0.57, 0.79, 15.13)
(-0.57, 0.79, 15.14)
(-0.58, 0.79, 15.14)
(-0.60, 0.78, 15.13)
(-0.63, 0.76, 15.13)
(-0.66, 0.74, 15.13)
(-0.69, 0.72, 15.14)
(-0.70, 0.71, 15.15)
(-0.69, 0.70, 15.15)
(-0.67, 0.70, 15.15)
(-0.66, 0.71, 15.15)
(-0.64, 0.71, 15.16)
(-0.63, 0.72, 15.16)
(-0.62, 0.72, 15.16)
(-0.61, 0.72, 15.16)
(-0.61, 0.73, 15.16)
(-0.61, 0.73, 15.15)
(-0.61, 0.73, 15.15)
(-0.61, 0.73, 15.14)
(-0.61, 0.72, 15.13)
(-0.62, 0.72, 15.12)
(-0.62, 0.72, 15.11)
(-0.62, 0.72, 15.11)
(-0.62, 0.73, 15.11)
(-0.62, 0.73, 15.11)
(-0.62, 0.73, 15.11)
(-0.62, 0.74, 15.10)
(-0.62, 0.74, 15.10)
(-0.62, 0.74, 15.10)
(-0.62, 0.74, 15.10)
(-0.62, 0.74, 15.10)
(-0.62, 0.74, 15.11)
(-0.62, 0.73, 15.11)
(-0.62, 0.73, 15.11)
(-0.62, 0.73, 15.11)
(-0.62, 0.73, 15.11)
(-0.62, 0.73, 15.11)
(-0.62, 0.73, 15.11)
(-0.62, 0.73, 15.11)
(-0.62, 0.73, 15.11)
(-0.61, 0.73, 15.11)
(-0.61, 0.73, 15.11)
(-0.61, 0.73, 15.11)
(-0.61, 0.73, 15.11)
(-0.60, 0.73, 15.11)
(-0.60, 0.73, 15.11)
(-0.60, 0.73, 15.11)
(-0.60, 0.73, 15.11)
(-0.60, 0.73, 15.11)
(-0.60, 0.73, 15.11)
(-0.61, 0.73, 15.11)
(-0.61, 0.73, 15.11)
(-0.61, 0.73, 15.11)
(-0.60, 0.73, 15.11)
(-0.60, 0.73, 15.11)
(-0.60, 0.73, 15.11)
(-0.60, 0.73, 15.11)
(-0.60, 0.73, 15.11)
(-0.60, 0.73, 15.11)
(-0.59, 0.74, 15.12)
(-0.58, 0.77, 15.12)
(-0.55, 0.79, 15.13)
(-0.51, 0.80, 15.13)
(-0.50, 0.80, 15.13)
(-0.50, 0.80, 15.13)
(-0.49, 0.80, 15.13)
(-0.49, 0.80, 15.14)
(-0.49, 0.80, 15.16)
(-0.50, 0.80, 15.16)
(-0.51, 0.79, 15.16)
(-0.55, 0.78, 15.15)
(-0.57, 0.76, 15.14)
(-0.59, 0.75, 15.13)
(-0.60, 0.74, 15.13)
(-0.60, 0.73, 15.13)
(-0.61, 0.73, 15.13)
(-0.62, 0.73, 15.14)
(-0.62, 0.72, 15.14)
(-0.62, 0.72, 15.14)
(-0.62, 0.72, 15.14)
(-0.61, 0.72, 15.14)
(-0.61, 0.72, 15.14)
(-0.61, 0.72, 15.14)
(-0.60, 0.72, 15.14)
(-0.60, 0.72, 15.14)
(-0.60, 0.72, 15.13)
(-0.60, 0.72, 15.13)
(-0.60, 0.72, 15.13)
(-0.60, 0.72, 15.13)
(-0.61, 0.72, 15.13)
(-0.61, 0.71, 15.13)
(-0.61, 0.71, 15.13)
(-0.61, 0.71, 15.13)
(-0.62, 0.71, 15.13)
(-0.62, 0.71, 15.13)
(-0.62, 0.71, 15.13)
(-0.62, 0.71, 15.13)
(-0.62, 0.71, 15.13)
(-0.62, 0.71, 15.13)
(-0.62, 0.71, 15.13)
(-0.62, 0.71, 15.13)
(-0.62, 0.71, 15.13)
(-0.62, 0.71, 15.13)
(-0.61, 0.71, 15.13)
(-0.61, 0.71, 15.13)
(-0.61, 0.71, 15.12)
(-0.61, 0.71, 15.12)
(-0.61, 0.71, 15.12)
(-0.61, 0.71, 15.12)
(-0.61, 0.72, 15.12)
(-0.61, 0.72, 15.13)
(-0.60, 0.75, 15.14)
(-0.57, 0.78, 15.16)
(-0.55, 0.78, 15.17)
(-0.55, 0.79, 15.16)
(-0.54, 0.79, 15.16)
(-0.54, 0.79, 15.16)
(-0.56, 0.78, 15.16)
(-0.59, 0.76, 15.14)
(-0.61, 0.73, 15.12)
(-0.62, 0.72, 15.11)
(-0.62, 0.71, 15.11)
(-0.62, 0.71, 15.12)
(-0.62, 0.71, 15.12)
(-0.61, 0.71, 15.13)
(-0.61, 0.72, 15.12)
(-0.60, 0.72, 15.12)
(-0.60, 0.72, 15.11)
(-0.60, 0.72, 15.11)
(-0.60, 0.72, 15.11)
(-0.59, 0.72, 15.11)
(-0.59, 0.72, 15.11)
(-0.59, 0.72, 15.11)
(-0.60, 0.72, 15.11)
(-0.60, 0.72, 15.11)
(-0.60, 0.72, 15.11)
(-0.60, 0.72, 15.10)
(-0.60, 0.72, 15.10)
(-0.60, 0.72, 15.10)
(-0.60, 0.72, 15.10)
(-0.60, 0.72, 15.10)
(-0.60, 0.72, 15.10)
(-0.60, 0.72, 15.10)
(-0.59, 0.72, 15.10)
(-0.59, 0.72, 15.11)
(-0.59, 0.72, 15.10)
(-0.58, 0.72, 15.10)
(-0.58, 0.72, 15.10)
(-0.58, 0.72, 15.10)
(-0.58, 0.72, 15.11)
(-0.58, 0.72, 15.11)
(-0.57, 0.72, 15.10)
(-0.57, 0.72, 15.10)
(-0.57, 0.72, 15.10)
(-0.58, 0.72, 15.10)
(-0.58, 0.72, 15.10)
(-0.58, 0.72, 15.10)
(-0.58, 0.72, 15.10)
(-0.58, 0.72, 15.10)
(-0.58, 0.72, 15.10)
(-0.58, 0.72, 15.10)
(-0.58, 0.71, 15.11)
(-0.58, 0.71, 15.11)
(-0.58, 0.71, 15.11)
(-0.57, 0.72, 15.11)
(-0.56, 0.72, 15.10)
(-0.56, 0.72, 15.10)
(-0.55, 0.72, 15.09)
(-0.54, 0.73, 15.09)
(-0.53, 0.73, 15.09)
(-0.53, 0.74, 15.09)
(-0.52, 0.74, 15.09)
(-0.52, 0.74, 15.10)
(-0.52, 0.74, 15.10)
(-0.52, 0.74, 15.10)
(-0.52, 0.74, 15.11)
(-0.53, 0.74, 15.11)
(-0.53, 0.74, 15.11)
(-0.53, 0.74, 15.11)
(-0.54, 0.74, 15.12)
(-0.54, 0.74, 15.12)
(-0.53, 0.74, 15.12)
(-0.53, 0.74, 15.12)
(-0.53, 0.74, 15.12)
(-0.53, 0.74, 15.12)
(-0.53, 0.74, 15.11)
(-0.53, 0.74, 15.11)
(-0.52, 0.75, 15.09)
(-0.52, 0.75, 15.08)
(-0.52, 0.75, 15.07)
(-0.52, 0.75, 15.06)
(-0.52, 0.74, 15.05)
(-0.52, 0.74, 15.05)
(-0.53, 0.73, 15.05)
(-0.53, 0.71, 15.07)
(-0.54, 0.70, 15.08)
(-0.54, 0.69, 15.08)
(-0.56, 0.68, 15.07)
(-0.57, 0.68, 15.06)
(-0.57, 0.69, 15.05)
(-0.58, 0.71, 15.05)
(-0.58, 0.75, 15.05)
(-0.58, 0.78, 15.05)
(-0.58, 0.79, 15.04)
(-0.58, 0.80, 15.03)
(-0.58, 0.80, 15.03)
(-0.59, 0.81, 15.03)
(-0.60, 0.82, 15.03)
(-0.61, 0.82, 15.03)
(-0.62, 0.81, 15.04)
(-0.62, 0.81, 15.04)
(-0.62, 0.81, 15.04)
(-0.62, 0.80, 15.04)
(-0.61, 0.78, 15.04)
(-0.60, 0.75, 15.04)
(-0.59, 0.73, 15.05)
(-0.59, 0.74, 15.05)
(-0.59, 0.74, 15.05)
(-0.59, 0.75, 15.05)
(-0.58, 0.76, 15.04)
(-0.58, 0.77, 15.03)
(-0.58, 0.78, 15.03)
(-0.58, 0.79, 15.03)
(-0.58, 0.78, 15.03)
(-0.58, 0.79, 15.03)
(-0.59, 0.79, 15.03)
(-0.59, 0.79, 15.03)
(-0.59, 0.79, 15.03)
(-0.60, 0.80, 15.02)
(-0.62, 0.81, 15.01)
(-0.64, 0.81, 15.00)
(-0.67, 0.81, 14.99)
(-0.70, 0.80, 14.97)
(-0.73, 0.78, 14.97)
(-0.75, 0.77, 14.98)
(-0.77, 0.75, 14.98)
(-0.79, 0.74, 14.99)
(-0.79, 0.73, 15.00)
(-0.80, 0.74, 15.01)
(-0.79, 0.75, 15.03)
(-0.79, 0.75, 15.03)
(-0.79, 0.76, 15.04)
(-0.79, 0.76, 15.04)
(-0.79, 0.76, 15.04)
(-0.80, 0.76, 15.04)
(-0.81, 0.76, 15.04)
(-0.81, 0.75, 15.04)
(-0.82, 0.75, 15.04)
(-0.82, 0.75, 15.04)
(-0.81, 0.75, 15.04)
(-0.81, 0.75, 15.03)
(-0.80, 0.75, 15.03)
(-0.79, 0.75, 15.02)
(-0.78, 0.75, 15.02)
(-0.75, 0.78, 15.02)
(-0.70, 0.83, 15.02)
(-0.65, 0.87, 15.03)
(-0.62, 0.88, 15.02)
(-0.61, 0.89, 15.01)
(-0.60, 0.89, 15.00)
(-0.59, 0.90, 14.99)
(-0.59, 0.90, 14.99)
(-0.59, 0.91, 15.01)
(-0.61, 0.92, 15.02)
(-0.63, 0.92, 15.04)
(-0.65, 0.93, 15.06)
(-0.67, 0.92, 15.07)
(-0.68, 0.91, 15.07)
(-0.68, 0.91, 15.07)
(-0.67, 0.91, 15.07)
(-0.66, 0.91, 15.07)
(-0.65, 0.91, 15.07)
(-0.64, 0.91, 15.07)
(-0.63, 0.91, 15.07)
(-0.63, 0.91, 15.06)
(-0.62, 0.91, 15.06)
(-0.61, 0.91, 15.05)
(-0.61, 0.90, 15.05)
(-0.60, 0.90, 15.05)
(-0.59, 0.90, 15.05)
(-0.58, 0.90, 15.04)
(-0.58, 0.90, 15.04)
(-0.58, 0.90, 15.04)
(-0.59, 0.89, 15.04)
(-0.59, 0.89, 15.04)
(-0.58, 0.89, 15.04)
(-0.57, 0.90, 15.04)
(-0.55, 0.92, 15.04)
(-0.54, 0.92, 15.05)
(-0.56, 0.94, 15.05)
(-0.60, 0.98, 15.03)
(-0.65, 1.03, 15.01)
(-0.69, 1.06, 15.00)
(-0.71, 1.09, 14.98)
(-0.73, 1.11, 14.96)
(-0.74, 1.13, 14.96)
(-0.74, 1.14, 14.96)
(-0.74, 1.14, 14.95)
(-0.74, 1.15, 14.94)
(-0.75, 1.15, 14.94)
(-0.75, 1.15, 14.94)
(-0.74, 1.15, 14.94)
(-0.73, 1.15, 14.95)
(-0.72, 1.15, 14.96)
(-0.72, 1.15, 14.97)
(-0.71, 1.15, 14.98)
(-0.71, 1.15, 15.00)
(-0.70, 1.15, 15.01)
(-0.70, 1.14, 15.01)
(-0.71, 1.13, 15.02)
(-0.72, 1.11, 15.03)
(-0.73, 1.05, 15.03)
(-0.72, 0.98, 15.03)
(-0.70, 0.89, 15.04)
(-0.66, 0.83, 15.05)
(-0.63, 0.84, 15.06)
(-0.60, 0.84, 15.08)
(-0.59, 0.84, 15.09)
(-0.58, 0.85, 15.10)
(-0.57, 0.85, 15.10)
(-0.58, 0.86, 15.09)
(-0.60, 0.86, 15.07)
(-0.61, 0.86, 15.06)
(-0.63, 0.86, 15.05)
(-0.63, 0.86, 15.04)
(-0.63, 0.86, 15.04)
(-0.63, 0.85, 15.04)
(-0.61, 0.83, 15.03)
(-0.60, 0.82, 15.04)
(-0.58, 0.82, 15.04)
(-0.57, 0.82, 15.04)
(-0.55, 0.81, 15.05)
(-0.54, 0.81, 15.05)
(-0.53, 0.80, 15.05)
(-0.52, 0.80, 15.06)
(-0.51, 0.79, 15.06)
(-0.51, 0.79, 15.07)
(-0.51, 0.80, 15.08)
(-0.51, 0.80, 15.09)
(-0.51, 0.80, 15.10)
(-0.51, 0.80, 15.10)
(-0.52, 0.80, 15.11)
(-0.52, 0.80, 15.11)
(-0.53, 0.80, 15.12)
(-0.53, 0.81, 15.12)
(-0.53, 0.82, 15.14)
(-0.53, 0.83, 15.18)
(-0.49, 0.85, 15.22)
(-0.44, 0.86, 15.24)
(-0.40, 0.87, 15.24)
(-0.39, 0.87, 15.24)
(-0.38, 0.88, 15.24)
(-0.39, 0.88, 15.23)
(-0.40, 0.89, 15.22)
(-0.41, 0.89, 15.22)
(-0.42, 0.89, 15.23)
(-0.43, 0.89, 15.23)
(-0.43, 0.89, 15.24)
(-0.44, 0.89, 15.25)
(-0.44, 0.88, 15.26)
(-0.45, 0.88, 15.26)
(-0.44, 0.88, 15.26)
(-0.44, 0.88, 15.27)
(-0.44, 0.88, 15.26)
(-0.45, 0.88, 15.26)
(-0.45, 0.88, 15.27)
(-0.46, 0.88, 15.28)
(-0.48, 0.86, 15.27)
(-0.53, 0.84, 15.23)
(-0.54, 0.82, 15.17)
(-0.54, 0.80, 15.12)
(-0.54, 0.81, 15.10)
(-0.55, 0.81, 15.09)
(-0.57, 0.80, 15.08)
(-0.59, 0.81, 15.07)
(-0.62, 0.82, 15.07)
(-0.65, 0.82, 15.07)
(-0.68, 0.82, 15.08)
(-0.70, 0.82, 15.08)
(-0.72, 0.82, 15.09)
(-0.74, 0.82, 15.09)
(-0.75, 0.82, 15.10)
(-0.75, 0.82, 15.10)
(-0.75, 0.81, 15.10)
(-0.74, 0.82, 15.10)
(-0.73, 0.81, 15.10)
(-0.71, 0.81, 15.09)
(-0.69, 0.81, 15.08)
(-0.67, 0.80, 15.06)
(-0.65, 0.80, 15.05)
(-0.63, 0.80, 15.04)
(-0.61, 0.80, 15.03)
(-0.60, 0.79, 15.03)
(-0.59, 0.79, 15.03)
(-0.58, 0.79, 15.03)
(-0.57, 0.79, 15.03)
(-0.56, 0.79, 15.03)
(-0.55, 0.79, 15.03)
(-0.54, 0.78, 15.03)
(-0.53, 0.79, 15.02)
(-0.52, 0.79, 15.01)
(-0.51, 0.79, 15.01)
(-0.50, 0.79, 15.01)
(-0.50, 0.79, 15.01)
(-0.51, 0.79, 15.01)
(-0.51, 0.80, 15.02)
(-0.51, 0.80, 15.02)
(-0.51, 0.80, 15.02)
(-0.52, 0.79, 15.02)
(-0.52, 0.80, 15.01)
(-0.53, 0.80, 15.01)
(-0.53, 0.80, 15.01)
(-0.54, 0.80, 15.01)
(-0.54, 0.80, 15.00)
(-0.56, 0.81, 15.01)
(-0.56, 0.83, 15.01)
(-0.57, 0.85, 15.02)
(-0.56, 0.85, 15.02)
(-0.57, 0.83, 14.99)
(-0.59, 0.80, 14.97)
(-0.60, 0.78, 14.94)
(-0.62, 0.76, 14.91)
(-0.65, 0.71, 14.88)
(-0.67, 0.66, 14.85)
(-0.68, 0.63, 14.83)
(-0.70, 0.60, 14.81)
(-0.70, 0.59, 14.81)
(-0.70, 0.59, 14.81)
(-0.68, 0.60, 14.85)
(-0.65, 0.62, 14.88)
(-0.64, 0.61, 14.89)
(-0.64, 0.59, 14.88)
(-0.65, 0.59, 14.87)
(-0.67, 0.61, 14.85)
(-0.68, 0.67, 14.85)
(-0.68, 0.74, 14.85)
(-0.66, 0.83, 14.85)
(-0.65, 0.93, 14.86)
(-0.61, 1.05, 14.90)
(-0.57, 1.18, 14.95)
(-0.52, 1.32, 15.02)
(-0.47, 1.45, 15.08)
(-0.44, 1.53, 15.12)
(-0.42, 1.58, 15.16)
(-0.41, 1.61, 15.18)
(-0.42, 1.62, 15.19)
(-0.43, 1.64, 15.18)
(-0.44, 1.67, 15.16)
(-0.45, 1.69, 15.14)
(-0.46, 1.71, 15.13)
(-0.48, 1.72, 15.14)
