(0.13, 1.53, 16.33)
(0.22, 1.55, 16.43)
(0.28, 1.56, 16.53)
(0.32, 1.55, 16.63)
(0.35, 1.53, 16.75)
(0.36, 1.51, 16.85)
(0.36, 1.51, 16.97)
(0.39, 1.52, 17.07)
(0.43, 1.52, 17.15)
(0.47, 1.49, 17.23)
(0.53, 1.47, 17.31)
(0.61, 1.45, 17.40)
(0.67, 1.44, 17.48)
(0.71, 1.43, 17.54)
(0.72, 1.44, 17.57)
(0.73, 1.44, 17.59)
(0.73, 1.45, 17.60)
(0.74, 1.46, 17.61)
(0.74, 1.47, 17.62)
(0.75, 1.47, 17.62)
(0.75, 1.48, 17.61)
(0.75, 1.49, 17.60)
(0.76, 1.50, 17.59)
(0.76, 1.50, 17.58)
(0.75, 1.51, 17.57)
(0.75, 1.52, 17.54)
(0.73, 1.53, 17.52)
(0.72, 1.54, 17.50)
(0.70, 1.54, 17.47)
(0.67, 1.55, 17.42)
(0.65, 1.55, 17.38)
(0.62, 1.56, 17.35)
(0.60, 1.56, 17.33)
(0.57, 1.56, 17.32)
(0.55, 1.57, 17.31)
(0.54, 1.57, 17.31)
(0.53, 1.56, 17.30)
(0.52, 1.56, 17.30)
(0.51, 1.55, 17.30)
(0.51, 1.55, 17.29)
