(-0.40, 1.53, 15.66)
(-0.41, 1.52, 15.64)
(-0.41, 1.51, 15.62)
(-0.41, 1.51, 15.60)
(-0.41, 1.50, 15.58)
(-0.41, 1.51, 15.57)
(-0.41, 1.51, 15.57)
(-0.41, 1.51, 15.58)
(-0.41, 1.52, 15.58)
(-0.41, 1.53, 15.58)
(-0.40, 1.53, 15.58)
(-0.40, 1.54, 15.57)
(-0.40, 1.54, 15.57)
(-0.40, 1.54, 15.56)
(-0.40, 1.54, 15.56)
(-0.40, 1.53, 15.55)
(-0.39, 1.53, 15.54)
(-0.38, 1.53, 15.53)
(-0.37, 1.53, 15.52)
(-0.35, 1.53, 15.53)
(-0.31, 1.54, 15.55)
(-0.27, 1.54, 15.58)
(-0.23, 1.54, 15.64)
(-0.19, 1.54, 15.71)
(-0.17, 1.53, 15.78)
(-0.15, 1.52, 15.85)
(-0.13, 1.52, 15.90)
(-0.11, 1.53, 15.95)
(-0.08, 1.53, 15.98)
(-0.04, 1.54, 16.00)
(-0.01, 1.55, 16.01)
(0.02, 1.56, 16.01)
(0.05, 1.56, 16.00)
(0.08, 1.57, 16.00)
(0.10, 1.57, 15.99)
(0.12, 1.57, 15.98)
(0.12, 1.57, 15.95)
(0.11, 1.57, 15.91)
(0.08, 1.56, 15.87)
(0.04, 1.54, 15.85)
(0.00, 1.53, 15.85)
(-0.02, 1.52, 15.85)
(-0.04, 1.52, 15.83)
(-0.05, 1.52, 15.81)
(-0.06, 1.52, 15.78)
(-0.05, 1.53, 15.75)
(-0.03, 1.53, 15.73)
(0.00, 1.53, 15.71)
(0.03, 1.53, 15.71)
(0.06, 1.52, 15.70)
(0.07, 1.50, 15.70)
(0.05, 1.49, 15.69)
(0.02, 1.49, 15.68)
(-0.03, 1.49, 15.66)
(-0.08, 1.50, 15.64)
(-0.13, 1.50, 15.60)
(-0.16, 1.50, 15.56)
(-0.17, 1.50, 15.52)
(-0.17, 1.49, 15.50)
(-0.16, 1.49, 15.48)
(-0.16, 1.49, 15.48)
(-0.16, 1.49, 15.47)
(-0.15, 1.49, 15.47)
(-0.14, 1.48, 15.46)
(-0.14, 1.48, 15.45)
(-0.13, 1.47, 15.43)
(-0.12, 1.46, 15.39)
(-0.09, 1.43, 15.33)
(-0.06, 1.40, 15.28)
(-0.02, 1.38, 15.23)
(0.00, 1.37, 15.20)
(0.02, 1.37, 15.18)
(0.03, 1.37, 15.17)
(0.03, 1.37, 15.17)
(0.03, 1.37, 15.17)
(0.03, 1.39, 15.17)
(0.02, 1.40, 15.17)
(0.02, 1.41, 15.19)
(0.01, 1.44, 15.22)
(0.00, 1.47, 15.28)
(0.00, 1.50, 15.36)
(-0.02, 1.52, 15.44)
(-0.04, 1.52, 15.52)
(-0.06, 1.53, 15.58)
(-0.08, 1.55, 15.63)
(-0.09, 1.57, 15.68)
(-0.09, 1.59, 15.72)
(-0.08, 1.60, 15.77)
(-0.05, 1.61, 15.80)
(-0.01, 1.61, 15.84)
(0.03, 1.62, 15.87)
(0.07, 1.61, 15.90)
(0.10, 1.60, 15.91)
(0.13, 1.59, 15.90)
(0.15, 1.58, 15.88)
(0.16, 1.58, 15.85)
(0.16, 1.56, 15.82)
(0.14, 1.56, 15.79)
(0.11, 1.55, 15.77)
(0.08, 1.55, 15.76)
(0.05, 1.55, 15.75)
(0.01, 1.54, 15.74)
(-0.04, 1.54, 15.74)
(-0.07, 1.54, 15.74)
(-0.10, 1.53, 15.72)
(-0.12, 1.53, 15.71)
(-0.15, 1.53, 15.71)
(-0.17, 1.53, 15.70)
(-0.19, 1.54, 15.69)
(-0.20, 1.54, 15.69)
(-0.22, 1.54, 15.69)
(-0.23, 1.55, 15.69)
(-0.23, 1.55, 15.69)
(-0.24, 1.56, 15.68)
(-0.24, 1.56, 15.67)
(-0.25, 1.57, 15.67)
(-0.26, 1.57, 15.66)
(-0.27, 1.58, 15.66)
(-0.27, 1.58, 15.65)
(-0.29, 1.59, 15.64)
(-0.30, 1.59, 15.63)
(-0.31, 1.59, 15.62)
(-0.32, 1.58, 15.61)
(-0.32, 1.58, 15.61)
(-0.32, 1.58, 15.60)
(-0.32, 1.58, 15.60)
(-0.32, 1.58, 15.60)
(-0.31, 1.59, 15.61)
(-0.31, 1.59, 15.61)
(-0.30, 1.59, 15.61)
(-0.28, 1.60, 15.60)
(-0.28, 1.60, 15.60)
(-0.29, 1.61, 15.62)
(-0.29, 1.61, 15.65)
(-0.28, 1.62, 15.67)
(-0.26, 1.62, 15.68)
(-0.25, 1.62, 15.69)
(-0.24, 1.62, 15.69)
(-0.23, 1.62, 15.69)
(-0.23, 1.62, 15.70)
(-0.23, 1.62, 15.72)
(-0.23, 1.62, 15.73)
(-0.23, 1.62, 15.74)
(-0.23, 1.62, 15.75)
(-0.24, 1.63, 15.78)
(-0.24, 1.62, 15.80)
(-0.25, 1.62, 15.82)
(-0.26, 1.62, 15.84)
(-0.27, 1.62, 15.84)
(-0.29, 1.62, 15.79)
(-0.29, 1.62, 15.72)
(-0.27, 1.59, 15.67)
(-0.26, 1.57, 15.64)
(-0.28, 1.56, 15.62)
(-0.30, 1.55, 15.59)
(-0.33, 1.55, 15.57)
(-0.33, 1.54, 15.54)
(-0.33, 1.54, 15.52)
(-0.33, 1.53, 15.50)
(-0.32, 1.53, 15.48)
(-0.30, 1.53, 15.48)
(-0.27, 1.53, 15.48)
(-0.25, 1.52, 15.48)
(-0.22, 1.51, 15.49)
(-0.20, 1.53, 15.51)
(-0.20, 1.54, 15.53)
(-0.21, 1.55, 15.55)
(-0.23, 1.55, 15.56)
(-0.25, 1.55, 15.58)
(-0.28, 1.55, 15.58)
(-0.31, 1.56, 15.59)
(-0.34, 1.56, 15.59)
(-0.36, 1.56, 15.58)
(-0.36, 1.56, 15.58)
(-0.36, 1.56, 15.57)
(-0.36, 1.56, 15.57)
(-0.36, 1.56, 15.57)
(-0.36, 1.56, 15.57)
(-0.36, 1.56, 15.57)
(-0.35, 1.56, 15.58)
(-0.36, 1.56, 15.59)
(-0.36, 1.55, 15.61)
(-0.36, 1.55, 15.63)
(-0.38, 1.54, 15.65)
(-0.41, 1.52, 15.68)
(-0.43, 1.52, 15.70)
(-0.44, 1.51, 15.71)
(-0.44, 1.51, 15.72)
(-0.44, 1.52, 15.73)
(-0.44, 1.54, 15.74)
(-0.41, 1.55, 15.75)
(-0.37, 1.55, 15.77)
(-0.33, 1.55, 15.79)
(-0.29, 1.56, 15.82)
(-0.26, 1.56, 15.86)
(-0.24, 1.57, 15.90)
(-0.22, 1.59, 15.93)
(-0.18, 1.60, 15.95)
(-0.14, 1.61, 15.98)
(-0.10, 1.61, 16.02)
(-0.07, 1.62, 16.06)
(-0.06, 1.63, 16.10)
(-0.06, 1.62, 16.12)
(-0.06, 1.62, 16.13)
(-0.05, 1.63, 16.14)
(-0.02, 1.62, 16.14)
(0.03, 1.61, 16.15)
(0.08, 1.61, 16.15)
(0.13, 1.61, 16.16)
(0.20, 1.60, 16.17)
(0.28, 1.62, 16.18)
(0.36, 1.64, 16.18)
(0.43, 1.64, 16.18)
(0.49, 1.63, 16.19)
(0.54, 1.63, 16.19)
(0.58, 1.61, 16.20)
(0.62, 1.60, 16.21)
(0.65, 1.59, 16.25)
(0.70, 1.58, 16.30)
(0.75, 1.57, 16.36)
(0.81, 1.59, 16.43)
(0.89, 1.61, 16.50)
(0.95, 1.63, 16.55)
(1.00, 1.64, 16.58)
(1.04, 1.64, 16.58)
(1.06, 1.64, 16.57)
(1.07, 1.63, 16.53)
(1.08, 1.62, 16.50)
(1.09, 1.62, 16.48)
(1.10, 1.63, 16.45)
(1.12, 1.63, 16.43)
(1.13, 1.63, 16.40)
(1.12, 1.63, 16.36)
(1.12, 1.62, 16.31)
(1.11, 1.62, 16.25)
(1.12, 1.62, 16.19)
(1.13, 1.61, 16.14)
(1.15, 1.61, 16.08)
(1.18, 1.62, 16.03)
(1.22, 1.62, 15.97)
(1.28, 1.61, 15.92)
(1.33, 1.61, 15.87)
(1.37, 1.62, 15.81)
(1.39, 1.63, 15.77)
(1.40, 1.62, 15.73)
(1.40, 1.62, 15.69)
(1.40, 1.63, 15.66)
(1.41, 1.63, 15.64)
(1.41, 1.63, 15.63)
(1.41, 1.64, 15.62)
(1.41, 1.64, 15.62)
(1.42, 1.64, 15.62)
(1.43, 1.65, 15.62)
(1.44, 1.64, 15.62)
(1.44, 1.64, 15.62)
(1.45, 1.63, 15.61)
(1.45, 1.63, 15.61)
(1.45, 1.63, 15.61)
(1.44, 1.64, 15.61)
(1.43, 1.64, 15.61)
(1.42, 1.63, 15.60)
(1.42, 1.61, 15.58)
(1.42, 1.57, 15.56)
(1.41, 1.54, 15.53)
(1.39, 1.52, 15.49)
(1.38, 1.50, 15.47)
(1.37, 1.49, 15.46)
(1.37, 1.48, 15.45)
(1.38, 1.47, 15.45)
(1.40, 1.48, 15.45)
(1.40, 1.51, 15.46)
(1.39, 1.55, 15.49)
(1.38, 1.59, 15.52)
(1.38, 1.61, 15.55)
(1.39, 1.62, 15.57)
(1.39, 1.62, 15.58)
(1.40, 1.63, 15.60)
(1.42, 1.63, 15.62)
(1.43, 1.63, 15.63)
(1.44, 1.63, 15.64)
(1.45, 1.62, 15.63)
(1.46, 1.58, 15.62)
(1.45, 1.55, 15.60)
(1.43, 1.53, 15.58)
(1.42, 1.52, 15.57)
(1.41, 1.52, 15.56)
(1.40, 1.52, 15.57)
(1.40, 1.52, 15.57)
(1.40, 1.53, 15.57)
(1.41, 1.53, 15.57)
(1.41, 1.53, 15.56)
(1.41, 1.53, 15.56)
(1.41, 1.53, 15.56)
(1.41, 1.53, 15.56)
(1.41, 1.53, 15.56)
(1.40, 1.53, 15.56)
(1.40, 1.53, 15.55)
(1.41, 1.53, 15.55)
(1.41, 1.54, 15.55)
(1.42, 1.53, 15.56)
(1.43, 1.53, 15.56)
(1.43, 1.51, 15.55)
(1.43, 1.50, 15.53)
(1.44, 1.49, 15.51)
(1.45, 1.48, 15.50)
(1.46, 1.47, 15.49)
(1.47, 1.47, 15.49)
(1.48, 1.47, 15.49)
(1.48, 1.47, 15.49)
(1.48, 1.47, 15.48)
(1.47, 1.47, 15.48)
(1.47, 1.47, 15.47)
(1.47, 1.47, 15.47)
(1.47, 1.47, 15.48)
(1.47, 1.47, 15.48)
(1.47, 1.47, 15.48)
(1.47, 1.47, 15.48)
(1.47, 1.47, 15.48)
(1.47, 1.47, 15.48)
(1.47, 1.46, 15.47)
(1.48, 1.46, 15.47)
(1.48, 1.46, 15.47)
(1.47, 1.46, 15.47)
(1.47, 1.46, 15.47)
(1.47, 1.46, 15.47)
(1.47, 1.46, 15.48)
(1.47, 1.45, 15.47)
(1.48, 1.42, 15.44)
(1.48, 1.35, 15.40)
(1.47, 1.28, 15.37)
(1.45, 1.25, 15.34)
(1.41, 1.26, 15.33)
(1.32, 1.33, 15.31)
(1.20, 1.41, 15.32)
(1.13, 1.45, 15.35)
(1.07, 1.47, 15.37)
(1.04, 1.49, 15.39)
(1.01, 1.51, 15.41)
(1.01, 1.52, 15.44)
(1.04, 1.53, 15.47)
(1.04, 1.52, 15.50)
(1.01, 1.50, 15.49)
(0.99, 1.48, 15.48)
(0.99, 1.48, 15.49)
(1.00, 1.47, 15.49)
(1.01, 1.48, 15.50)
(1.04, 1.48, 15.51)
(1.06, 1.50, 15.52)
(1.09, 1.53, 15.53)
(1.11, 1.54, 15.54)
(1.15, 1.56, 15.55)
(1.18, 1.58, 15.56)
(1.22, 1.59, 15.57)
(1.26, 1.60, 15.58)
(1.29, 1.60, 15.58)
(1.33, 1.61, 15.58)
(1.35, 1.61, 15.59)
(1.37, 1.61, 15.59)
(1.38, 1.62, 15.59)
(1.39, 1.62, 15.60)
(1.39, 1.62, 15.60)
(1.39, 1.61, 15.60)
(1.38, 1.61, 15.60)
(1.37, 1.62, 15.60)
(1.34, 1.62, 15.60)
(1.31, 1.63, 15.60)
(1.26, 1.63, 15.60)
(1.22, 1.62, 15.61)
(1.16, 1.62, 15.63)
(1.11, 1.60, 15.64)
(1.06, 1.60, 15.66)
(1.01, 1.61, 15.68)
(0.98, 1.61, 15.70)
(0.95, 1.62, 15.72)
(0.92, 1.63, 15.74)
(0.89, 1.65, 15.77)
(0.86, 1.65, 15.80)
(0.84, 1.65, 15.83)
(0.82, 1.65, 15.86)
(0.81, 1.64, 15.88)
(0.81, 1.64, 15.90)
(0.82, 1.63, 15.91)
(0.83, 1.61, 15.91)
(0.84, 1.61, 15.90)
(0.84, 1.61, 15.90)
(0.85, 1.60, 15.90)
(0.85, 1.60, 15.89)
(0.85, 1.60, 15.89)
(0.85, 1.61, 15.88)
(0.85, 1.61, 15.88)
(0.85, 1.61, 15.88)
(0.86, 1.61, 15.88)
(0.86, 1.61, 15.88)
(0.86, 1.61, 15.88)
(0.86, 1.61, 15.88)
(0.85, 1.61, 15.89)
(0.85, 1.61, 15.89)
(0.85, 1.61, 15.89)
(0.85, 1.61, 15.89)
(0.85, 1.61, 15.89)
(0.85, 1.61, 15.89)
(0.85, 1.61, 15.89)
(0.85, 1.61, 15.89)
(0.85, 1.61, 15.89)
(0.85, 1.61, 15.89)
(0.85, 1.61, 15.89)
(0.84, 1.61, 15.89)
(0.84, 1.61, 15.89)
(0.84, 1.61, 15.89)
(0.84, 1.61, 15.89)
(0.84, 1.61, 15.89)
(0.83, 1.61, 15.89)
(0.83, 1.61, 15.89)
(0.83, 1.61, 15.89)
(0.83, 1.61, 15.89)
(0.82, 1.61, 15.89)
(0.82, 1.61, 15.89)
(0.82, 1.61, 15.89)
(0.82, 1.61, 15.89)
(0.82, 1.61, 15.89)
(0.83, 1.61, 15.89)
(0.83, 1.61, 15.89)
(0.83, 1.61, 15.89)
(0.83, 1.61, 15.89)
(0.83, 1.61, 15.89)
(0.83, 1.61, 15.89)
(0.85, 1.62, 15.87)
(0.87, 1.61, 15.83)
(0.89, 1.58, 15.80)
(0.91, 1.57, 15.78)
(0.96, 1.57, 15.74)
(1.02, 1.58, 15.71)
(1.08, 1.59, 15.66)
(1.13, 1.61, 15.63)
(1.19, 1.62, 15.60)
(1.23, 1.62, 15.60)
(1.25, 1.62, 15.60)
(1.26, 1.63, 15.60)
(1.28, 1.62, 15.61)
(1.28, 1.62, 15.62)
(1.27, 1.61, 15.62)
(1.26, 1.62, 15.62)
(1.25, 1.62, 15.63)
(1.24, 1.61, 15.63)
(1.24, 1.61, 15.63)
(1.23, 1.61, 15.63)
(1.23, 1.62, 15.63)
(1.23, 1.62, 15.63)
(1.23, 1.62, 15.63)
(1.24, 1.62, 15.63)
(1.25, 1.62, 15.60)
(1.27, 1.63, 15.56)
(1.28, 1.62, 15.53)
(1.30, 1.63, 15.51)
(1.32, 1.63, 15.51)
(1.33, 1.63, 15.51)
(1.32, 1.63, 15.52)
(1.30, 1.63, 15.52)
(1.27, 1.62, 15.52)
(1.24, 1.62, 15.53)
(1.21, 1.62, 15.55)
(1.19, 1.62, 15.56)
(1.16, 1.63, 15.56)
(1.13, 1.63, 15.56)
(1.11, 1.63, 15.55)
(1.09, 1.63, 15.53)
(1.07, 1.62, 15.51)
(1.06, 1.62, 15.50)
(1.05, 1.61, 15.48)
(1.04, 1.62, 15.47)
(1.03, 1.62, 15.47)
(1.03, 1.62, 15.47)
(1.03, 1.62, 15.47)
(1.02, 1.63, 15.49)
(1.03, 1.63, 15.51)
(1.04, 1.63, 15.54)
(1.05, 1.63, 15.56)
(1.05, 1.63, 15.58)
(1.05, 1.64, 15.59)
(1.03, 1.64, 15.61)
(0.98, 1.63, 15.62)
(0.92, 1.62, 15.65)
(0.86, 1.61, 15.66)
(0.79, 1.61, 15.66)
(0.71, 1.62, 15.65)
(0.65, 1.64, 15.63)
(0.60, 1.63, 15.62)
(0.56, 1.62, 15.61)
(0.55, 1.62, 15.60)
(0.56, 1.62, 15.58)
(0.59, 1.63, 15.54)
(0.66, 1.64, 15.50)
(0.72, 1.63, 15.49)
(0.74, 1.62, 15.49)
(0.74, 1.63, 15.48)
(0.72, 1.62, 15.46)
(0.69, 1.62, 15.43)
(0.66, 1.62, 15.40)
(0.65, 1.62, 15.38)
(0.64, 1.63, 15.37)
(0.65, 1.62, 15.36)
(0.66, 1.62, 15.35)
(0.66, 1.62, 15.34)
(0.67, 1.62, 15.34)
(0.66, 1.62, 15.35)
(0.65, 1.62, 15.35)
(0.65, 1.62, 15.36)
(0.63, 1.62, 15.37)
(0.62, 1.62, 15.38)
(0.62, 1.62, 15.39)
(0.62, 1.61, 15.40)
(0.61, 1.61, 15.41)
(0.61, 1.61, 15.42)
(0.61, 1.61, 15.43)
(0.61, 1.61, 15.44)
(0.61, 1.62, 15.45)
(0.60, 1.63, 15.47)
(0.58, 1.63, 15.51)
(0.53, 1.62, 15.53)
(0.47, 1.60, 15.53)
(0.43, 1.59, 15.52)
(0.37, 1.57, 15.51)
(0.31, 1.56, 15.51)
(0.26, 1.55, 15.51)
(0.22, 1.55, 15.51)
(0.21, 1.56, 15.52)
(0.21, 1.57, 15.56)
(0.26, 1.58, 15.61)
(0.34, 1.59, 15.63)
(0.39, 1.58, 15.61)
(0.40, 1.58, 15.58)
(0.38, 1.58, 15.58)
(0.39, 1.58, 15.60)
(0.40, 1.58, 15.60)
(0.40, 1.58, 15.61)
(0.43, 1.59, 15.60)
(0.49, 1.59, 15.58)
(0.51, 1.60, 15.57)
(0.51, 1.60, 15.55)
(0.49, 1.60, 15.50)
(0.47, 1.60, 15.45)
(0.45, 1.61, 15.40)
(0.44, 1.61, 15.37)
(0.43, 1.61, 15.34)
(0.43, 1.61, 15.32)
(0.43, 1.61, 15.31)
(0.43, 1.62, 15.30)
(0.43, 1.62, 15.30)
(0.43, 1.62, 15.30)
(0.43, 1.62, 15.30)
(0.43, 1.62, 15.30)
(0.42, 1.62, 15.31)
(0.42, 1.61, 15.31)
(0.42, 1.61, 15.32)
(0.42, 1.61, 15.31)
(0.42, 1.61, 15.31)
(0.42, 1.61, 15.31)
(0.43, 1.61, 15.31)
(0.43, 1.60, 15.30)
(0.43, 1.60, 15.30)
(0.43, 1.61, 15.29)
(0.43, 1.62, 15.28)
(0.42, 1.63, 15.26)
(0.42, 1.64, 15.24)
(0.41, 1.64, 15.22)
(0.41, 1.64, 15.20)
(0.40, 1.64, 15.19)
(0.40, 1.64, 15.18)
(0.39, 1.64, 15.17)
(0.38, 1.64, 15.16)
(0.38, 1.63, 15.16)
(0.37, 1.63, 15.15)
(0.37, 1.63, 15.13)
(0.37, 1.62, 15.12)
(0.36, 1.62, 15.11)
(0.35, 1.62, 15.11)
(0.35, 1.61, 15.11)
(0.34, 1.61, 15.10)
(0.34, 1.61, 15.10)
(0.34, 1.62, 15.10)
(0.33, 1.62, 15.11)
(0.33, 1.62, 15.12)
(0.33, 1.63, 15.13)
(0.33, 1.63, 15.14)
(0.33, 1.64, 15.15)
(0.34, 1.64, 15.16)
(0.36, 1.64, 15.19)
(0.38, 1.64, 15.22)
(0.40, 1.64, 15.24)
(0.41, 1.65, 15.25)
(0.43, 1.65, 15.27)
(0.44, 1.65, 15.28)
(0.45, 1.64, 15.29)
(0.46, 1.64, 15.30)
(0.48, 1.64, 15.30)
(0.49, 1.63, 15.30)
(0.49, 1.63, 15.31)
(0.49, 1.63, 15.33)
(0.49, 1.63, 15.34)
(0.49, 1.63, 15.35)
(0.48, 1.63, 15.35)
(0.46, 1.63, 15.35)
(0.44, 1.63, 15.36)
(0.40, 1.62, 15.35)
(0.35, 1.62, 15.35)
(0.29, 1.61, 15.35)
(0.21, 1.60, 15.34)
(0.14, 1.59, 15.31)
(0.09, 1.59, 15.28)
(0.06, 1.59, 15.26)
(0.03, 1.60, 15.26)
(0.00, 1.60, 15.26)
(-0.04, 1.59, 15.26)
(-0.06, 1.59, 15.26)
(-0.08, 1.58, 15.27)
(-0.08, 1.58, 15.27)
(-0.08, 1.56, 15.27)
(-0.07, 1.54, 15.28)
(-0.06, 1.55, 15.28)
(-0.05, 1.56, 15.29)
(-0.04, 1.58, 15.31)
(-0.04, 1.60, 15.32)
(-0.05, 1.60, 15.32)
(-0.05, 1.60, 15.31)
(-0.06, 1.60, 15.29)
(-0.05, 1.60, 15.28)
(-0.02, 1.60, 15.27)
(0.00, 1.60, 15.24)
(0.03, 1.60, 15.20)
(0.05, 1.60, 15.15)
(0.07, 1.60, 15.07)
(0.09, 1.61, 15.01)
(0.10, 1.62, 14.96)
(0.12, 1.62, 14.91)
(0.13, 1.62, 14.88)
(0.13, 1.62, 14.86)
(0.14, 1.62, 14.84)
(0.15, 1.62, 14.83)
(0.17, 1.62, 14.82)
(0.18, 1.62, 14.82)
(0.19, 1.62, 14.82)
(0.19, 1.62, 14.82)
(0.19, 1.62, 14.81)
(0.18, 1.62, 14.80)
(0.17, 1.61, 14.79)
(0.16, 1.61, 14.78)
(0.15, 1.61, 14.77)
(0.13, 1.60, 14.77)
(0.13, 1.60, 14.76)
(0.12, 1.59, 14.76)
(0.11, 1.59, 14.75)
(0.11, 1.59, 14.75)
(0.10, 1.59, 14.75)
(0.10, 1.59, 14.75)
(0.09, 1.59, 14.74)
(0.09, 1.59, 14.74)
(0.08, 1.59, 14.74)
(0.08, 1.59, 14.73)
(0.07, 1.59, 14.71)
(0.07, 1.59, 14.67)
(0.07, 1.59, 14.65)
(0.07, 1.59, 14.64)
(0.07, 1.58, 14.62)
(0.08, 1.59, 14.61)
(0.09, 1.58, 14.61)
(0.10, 1.57, 14.61)
(0.10, 1.56, 14.58)
(0.10, 1.57, 14.54)
(0.10, 1.58, 14.49)
(0.10, 1.60, 14.45)
(0.10, 1.60, 14.41)
(0.09, 1.61, 14.39)
(0.09, 1.61, 14.37)
(0.08, 1.61, 14.36)
(0.09, 1.60, 14.36)
(0.09, 1.60, 14.36)
(0.10, 1.60, 14.36)
(0.11, 1.60, 14.36)
(0.12, 1.60, 14.36)
(0.12, 1.60, 14.37)
(0.12, 1.60, 14.37)
(0.12, 1.59, 14.37)
(0.13, 1.59, 14.36)
(0.13, 1.59, 14.36)
(0.13, 1.59, 14.35)
(0.13, 1.60, 14.35)
(0.12, 1.60, 14.34)
(0.12, 1.62, 14.32)
(0.12, 1.63, 14.31)
(0.13, 1.63, 14.29)
(0.13, 1.63, 14.29)
(0.13, 1.63, 14.28)
(0.13, 1.63, 14.28)
(0.12, 1.63, 14.28)
(0.12, 1.63, 14.28)
(0.13, 1.62, 14.27)
(0.13, 1.62, 14.26)
(0.14, 1.61, 14.24)
(0.13, 1.61, 14.23)
(0.13, 1.61, 14.23)
(0.12, 1.60, 14.23)
(0.11, 1.60, 14.22)
(0.11, 1.59, 14.22)
(0.10, 1.59, 14.21)
(0.09, 1.59, 14.21)
(0.09, 1.60, 14.21)
(0.10, 1.62, 14.24)
(0.10, 1.62, 14.28)
(0.09, 1.62, 14.29)
(0.09, 1.62, 14.31)
(0.09, 1.63, 14.32)
(0.09, 1.63, 14.33)
(0.09, 1.63, 14.34)
(0.09, 1.62, 14.34)
(0.09, 1.61, 14.35)
(0.09, 1.61, 14.35)
(0.09, 1.61, 14.34)
(0.09, 1.60, 14.34)
(0.09, 1.60, 14.33)
(0.09, 1.60, 14.33)
(0.09, 1.59, 14.32)
(0.09, 1.59, 14.32)
(0.09, 1.60, 14.32)
(0.09, 1.60, 14.33)
(0.09, 1.60, 14.33)
(0.09, 1.60, 14.33)
(0.09, 1.61, 14.33)
(0.10, 1.61, 14.32)
(0.10, 1.61, 14.31)
(0.10, 1.61, 14.30)
(0.10, 1.61, 14.30)
(0.10, 1.61, 14.29)
(0.11, 1.61, 14.29)
(0.11, 1.61, 14.28)
(0.11, 1.61, 14.27)
(0.11, 1.61, 14.26)
(0.11, 1.61, 14.25)
(0.11, 1.61, 14.25)
(0.09, 1.61, 14.25)
(0.08, 1.61, 14.28)
(0.06, 1.61, 14.31)
(0.05, 1.61, 14.36)
(0.03, 1.60, 14.42)
(0.00, 1.58, 14.48)
(-0.03, 1.56, 14.53)
(-0.07, 1.56, 14.57)
(-0.10, 1.57, 14.61)
(-0.11, 1.58, 14.63)
(-0.07, 1.60, 14.62)
(-0.03, 1.61, 14.63)
(-0.03, 1.60, 14.66)
(-0.06, 1.60, 14.65)
(-0.08, 1.59, 14.62)
(-0.10, 1.59, 14.59)
(-0.12, 1.58, 14.57)
(-0.13, 1.58, 14.55)
(-0.14, 1.58, 14.55)
(-0.15, 1.59, 14.55)
(-0.17, 1.58, 14.54)
(-0.19, 1.58, 14.53)
(-0.21, 1.57, 14.53)
(-0.21, 1.58, 14.55)
(-0.22, 1.58, 14.56)
(-0.22, 1.57, 14.56)
(-0.22, 1.57, 14.56)
(-0.22, 1.57, 14.56)
(-0.22, 1.57, 14.57)
(-0.23, 1.57, 14.57)
(-0.22, 1.57, 14.58)
(-0.22, 1.58, 14.59)
(-0.22, 1.58, 14.60)
(-0.22, 1.58, 14.62)
(-0.22, 1.58, 14.64)
(-0.21, 1.57, 14.67)
(-0.22, 1.57, 14.71)
(-0.24, 1.57, 14.76)
(-0.27, 1.56, 14.80)
(-0.31, 1.56, 14.84)
(-0.36, 1.54, 14.88)
(-0.38, 1.53, 14.90)
(-0.38, 1.54, 14.93)
(-0.36, 1.54, 14.97)
(-0.34, 1.54, 15.02)
(-0.31, 1.54, 15.08)
(-0.28, 1.54, 15.13)
(-0.27, 1.53, 15.19)
(-0.25, 1.52, 15.23)
(-0.23, 1.52, 15.26)
(-0.24, 1.51, 15.26)
(-0.27, 1.51, 15.23)
(-0.28, 1.50, 15.22)
(-0.29, 1.50, 15.21)
(-0.31, 1.50, 15.20)
(-0.37, 1.49, 15.19)
(-0.46, 1.44, 15.18)
(-0.60, 1.32, 15.17)
(-0.71, 1.18, 15.14)
(-0.78, 1.06, 15.12)
(-0.82, 0.99, 15.10)
(-0.84, 0.95, 15.09)
(-0.85, 0.94, 15.09)
(-0.84, 0.95, 15.09)
(-0.84, 0.95, 15.10)
(-0.84, 0.94, 15.11)
(-0.84, 0.95, 15.11)
(-0.84, 0.95, 15.11)
(-0.83, 0.95, 15.12)
(-0.83, 0.95, 15.12)
(-0.82, 0.95, 15.13)
(-0.82, 0.95, 15.13)
(-0.82, 0.95, 15.13)
(-0.82, 0.95, 15.12)
(-0.82, 0.96, 15.12)
(-0.81, 0.98, 15.13)
(-0.80, 1.07, 15.17)
(-0.75, 1.21, 15.23)
(-0.65, 1.33, 15.28)
(-0.53, 1.43, 15.30)
(-0.43, 1.49, 15.28)
(-0.38, 1.51, 15.28)
(-0.33, 1.51, 15.30)
(-0.26, 1.51, 15.34)
(-0.18, 1.52, 15.38)
(-0.10, 1.54, 15.44)
(-0.02, 1.56, 15.49)
(0.05, 1.58, 15.53)
(0.08, 1.58, 15.55)
(0.10, 1.58, 15.58)
(0.14, 1.59, 15.60)
(0.17, 1.59, 15.61)
(0.20, 1.58, 15.64)
(0.22, 1.57, 15.69)
(0.23, 1.57, 15.75)
(0.24, 1.58, 15.81)
(0.25, 1.57, 15.86)
(0.26, 1.57, 15.89)
(0.26, 1.57, 15.92)
(0.27, 1.56, 15.94)
(0.27, 1.55, 15.97)
(0.27, 1.55, 15.99)
(0.27, 1.54, 15.99)
(0.25, 1.53, 15.99)
(0.24, 1.52, 15.98)
(0.23, 1.52, 15.97)
(0.21, 1.51, 15.96)
(0.20, 1.50, 15.94)
(0.20, 1.50, 15.93)
(0.21, 1.51, 15.91)
(0.23, 1.53, 15.90)
(0.26, 1.55, 15.89)
(0.28, 1.56, 15.90)
(0.28, 1.57, 15.91)
(0.28, 1.57, 15.92)
(0.28, 1.58, 15.94)
(0.28, 1.58, 15.97)
(0.28, 1.58, 16.01)
(0.29, 1.58, 16.04)
(0.29, 1.57, 16.08)
