(-0.29, 1.76, 15.90)
(-0.29, 1.76, 15.89)
(-0.29, 1.76, 15.89)
(-0.29, 1.76, 15.89)
(-0.29, 1.76, 15.89)
(-0.29, 1.76, 15.89)
(-0.30, 1.76, 15.89)
(-0.30, 1.76, 15.90)
(-0.30, 1.76, 15.90)
(-0.30, 1.76, 15.90)
(-0.30, 1.75, 15.90)
(-0.30, 1.75, 15.90)
(-0.31, 1.75, 15.90)
(-0.34, 1.74, 15.90)
(-0.40, 1.74, 15.87)
(-0.45, 1.73, 15.82)
(-0.47, 1.73, 15.78)
(-0.47, 1.73, 15.74)
(-0.47, 1.73, 15.74)
(-0.46, 1.72, 15.74)
(-0.45, 1.73, 15.76)
(-0.44, 1.74, 15.79)
(-0.44, 1.74, 15.82)
(-0.43, 1.74, 15.84)
(-0.43, 1.73, 15.85)
(-0.43, 1.73, 15.86)
(-0.43, 1.74, 15.86)
(-0.43, 1.74, 15.86)
(-0.44, 1.74, 15.85)
(-0.45, 1.74, 15.85)
(-0.46, 1.75, 15.86)
(-0.48, 1.75, 15.91)
(-0.47, 1.76, 15.97)
(-0.42, 1.76, 16.02)
(-0.39, 1.76, 16.04)
(-0.36, 1.75, 16.06)
(-0.33, 1.75, 16.09)
(-0.28, 1.74, 16.12)
(-0.26, 1.74, 16.16)
(-0.25, 1.74, 16.19)
(-0.24, 1.73, 16.22)
(-0.20, 1.75, 16.23)
(-0.16, 1.75, 16.21)
(-0.16, 1.75, 16.20)
(-0.16, 1.76, 16.17)
(-0.16, 1.76, 16.14)
(-0.17, 1.75, 16.12)
(-0.19, 1.73, 16.10)
(-0.22, 1.73, 16.08)
(-0.24, 1.73, 16.05)
(-0.25, 1.72, 16.00)
(-0.27, 1.70, 15.93)
(-0.28, 1.70, 15.89)
(-0.27, 1.71, 15.86)
(-0.28, 1.71, 15.81)
(-0.29, 1.70, 15.76)
(-0.30, 1.69, 15.71)
(-0.32, 1.69, 15.68)
(-0.32, 1.69, 15.67)
(-0.33, 1.69, 15.67)
(-0.35, 1.70, 15.68)
(-0.37, 1.71, 15.70)
(-0.39, 1.71, 15.73)
(-0.40, 1.70, 15.76)
(-0.41, 1.70, 15.80)
(-0.41, 1.70, 15.83)
(-0.41, 1.70, 15.86)
(-0.40, 1.70, 15.89)
(-0.40, 1.70, 15.91)
(-0.40, 1.69, 15.92)
(-0.39, 1.69, 15.92)
(-0.37, 1.68, 15.90)
(-0.34, 1.67, 15.87)
(-0.32, 1.67, 15.84)
(-0.31, 1.68, 15.79)
(-0.27, 1.72, 15.74)
(-0.24, 1.80, 15.70)
(-0.21, 1.84, 15.68)
(-0.19, 1.86, 15.64)
(-0.17, 1.88, 15.62)
(-0.15, 1.88, 15.62)
(-0.14, 1.89, 15.62)
(-0.13, 1.88, 15.60)
(-0.12, 1.88, 15.59)
(-0.12, 1.87, 15.59)
(-0.11, 1.86, 15.59)
(-0.11, 1.87, 15.62)
(-0.10, 1.88, 15.66)
(-0.08, 1.88, 15.71)
(-0.07, 1.89, 15.74)
(-0.06, 1.89, 15.78)
(-0.05, 1.89, 15.80)
(-0.05, 1.89, 15.81)
(-0.04, 1.89, 15.82)
(-0.02, 1.88, 15.83)
(-0.01, 1.86, 15.84)
(0.01, 1.84, 15.86)
(0.01, 1.83, 15.88)
(0.00, 1.82, 15.89)
(0.00, 1.82, 15.90)
(-0.01, 1.81, 15.90)
(-0.01, 1.81, 15.90)
(-0.01, 1.80, 15.90)
(-0.01, 1.79, 15.88)
(0.00, 1.77, 15.85)
(0.01, 1.76, 15.86)
(0.03, 1.76, 15.92)
(0.02, 1.73, 15.99)
(-0.02, 1.71, 16.02)
(-0.07, 1.69, 16.03)
(-0.13, 1.68, 16.01)
(-0.18, 1.67, 16.02)
(-0.25, 1.66, 16.02)
(-0.31, 1.65, 16.02)
(-0.38, 1.64, 16.03)
(-0.47, 1.64, 16.03)
(-0.52, 1.62, 16.02)
(-0.55, 1.61, 16.01)
(-0.57, 1.62, 15.99)
(-0.55, 1.62, 15.98)
(-0.51, 1.62, 15.97)
(-0.45, 1.63, 15.97)
(-0.40, 1.65, 15.99)
(-0.37, 1.65, 16.01)
(-0.38, 1.66, 16.06)
(-0.41, 1.66, 16.14)
(-0.41, 1.67, 16.24)
(-0.39, 1.66, 16.30)
(-0.36, 1.66, 16.33)
(-0.33, 1.64, 16.33)
(-0.29, 1.63, 16.32)
(-0.21, 1.64, 16.30)
(-0.12, 1.66, 16.26)
(-0.04, 1.67, 16.19)
(0.04, 1.70, 16.10)
(0.09, 1.73, 15.99)
(0.13, 1.74, 15.90)
(0.15, 1.74, 15.81)
(0.17, 1.72, 15.74)
(0.17, 1.72, 15.69)
(0.17, 1.71, 15.66)
(0.14, 1.69, 15.62)
(0.09, 1.69, 15.59)
(0.03, 1.69, 15.57)
(-0.04, 1.68, 15.55)
(-0.11, 1.68, 15.53)
(-0.17, 1.67, 15.51)
(-0.22, 1.66, 15.47)
(-0.25, 1.65, 15.41)
(-0.28, 1.64, 15.35)
(-0.29, 1.62, 15.25)
(-0.29, 1.62, 15.15)
(-0.29, 1.63, 15.08)
(-0.32, 1.63, 15.01)
(-0.38, 1.62, 14.97)
(-0.47, 1.60, 14.91)
(-0.58, 1.57, 14.84)
(-0.73, 1.51, 14.75)
(-0.89, 1.42, 14.65)
(-1.00, 1.35, 14.58)
(-1.07, 1.29, 14.54)
(-1.11, 1.26, 14.52)
(-1.12, 1.26, 14.52)
(-1.12, 1.28, 14.53)
(-1.09, 1.31, 14.55)
(-1.02, 1.35, 14.59)
(-0.92, 1.42, 14.65)
(-0.78, 1.47, 14.73)
(-0.63, 1.51, 14.82)
(-0.48, 1.54, 14.91)
(-0.34, 1.58, 15.00)
(-0.25, 1.62, 15.05)
(-0.17, 1.65, 15.10)
(-0.10, 1.65, 15.13)
(-0.03, 1.65, 15.16)
(0.02, 1.64, 15.19)
(0.04, 1.64, 15.21)
(0.05, 1.64, 15.21)
(0.05, 1.64, 15.21)
(0.05, 1.64, 15.20)
(0.03, 1.64, 15.19)
(0.02, 1.64, 15.18)
(0.01, 1.64, 15.18)
(0.01, 1.65, 15.18)
(0.00, 1.65, 15.18)
(0.00, 1.66, 15.18)
(0.01, 1.68, 15.19)
(0.02, 1.68, 15.21)
(0.04, 1.69, 15.25)
(0.05, 1.69, 15.29)
(0.05, 1.69, 15.33)
(0.05, 1.69, 15.37)
(0.04, 1.69, 15.42)
(0.03, 1.69, 15.46)
(0.03, 1.69, 15.49)
(0.03, 1.69, 15.50)
(0.03, 1.68, 15.52)
(0.03, 1.68, 15.54)
(0.03, 1.68, 15.56)
(0.03, 1.68, 15.57)
(0.04, 1.68, 15.58)
(0.04, 1.68, 15.59)
(0.04, 1.68, 15.60)
(0.05, 1.68, 15.61)
(0.05, 1.67, 15.63)
(0.06, 1.67, 15.63)
(0.06, 1.67, 15.63)
(0.06, 1.67, 15.63)
(0.06, 1.66, 15.63)
(0.06, 1.66, 15.63)
(0.06, 1.66, 15.63)
(0.06, 1.67, 15.63)
(0.06, 1.67, 15.63)
(0.06, 1.67, 15.63)
(0.06, 1.68, 15.62)
(0.06, 1.68, 15.62)
(0.06, 1.69, 15.63)
(0.07, 1.69, 15.63)
(0.07, 1.69, 15.64)
(0.07, 1.69, 15.65)
(0.08, 1.69, 15.65)
(0.08, 1.70, 15.65)
(0.08, 1.70, 15.65)
(0.08, 1.70, 15.65)
(0.08, 1.71, 15.65)
(0.08, 1.71, 15.65)
(0.08, 1.72, 15.65)
(0.08, 1.73, 15.65)
(0.08, 1.74, 15.66)
(0.08, 1.74, 15.66)
(0.08, 1.75, 15.66)
(0.08, 1.74, 15.66)
(0.09, 1.73, 15.65)
(0.10, 1.73, 15.63)
(0.11, 1.73, 15.61)
(0.11, 1.74, 15.60)
(0.11, 1.76, 15.60)
(0.11, 1.78, 15.59)
(0.10, 1.79, 15.59)
(0.10, 1.79, 15.59)
(0.10, 1.80, 15.58)
(0.10, 1.80, 15.56)
(0.10, 1.81, 15.55)
(0.10, 1.81, 15.53)
(0.10, 1.82, 15.52)
(0.10, 1.82, 15.52)
(0.10, 1.79, 15.52)
(0.11, 1.75, 15.53)
(0.12, 1.72, 15.53)
(0.12, 1.71, 15.53)
(0.13, 1.71, 15.54)
(0.13, 1.70, 15.54)
(0.14, 1.70, 15.55)
(0.15, 1.69, 15.55)
(0.16, 1.69, 15.56)
(0.16, 1.69, 15.57)
(0.17, 1.69, 15.58)
(0.17, 1.68, 15.60)
(0.18, 1.67, 15.60)
(0.19, 1.67, 15.61)
(0.19, 1.66, 15.63)
(0.19, 1.66, 15.63)
(0.20, 1.66, 15.64)
(0.21, 1.66, 15.65)
(0.21, 1.67, 15.65)
(0.21, 1.67, 15.65)
(0.21, 1.67, 15.64)
(0.21, 1.67, 15.63)
(0.21, 1.67, 15.63)
(0.21, 1.67, 15.64)
(0.21, 1.66, 15.64)
(0.21, 1.66, 15.65)
(0.20, 1.66, 15.65)
(0.19, 1.67, 15.65)
(0.17, 1.67, 15.65)
(0.16, 1.67, 15.65)
(0.15, 1.67, 15.65)
(0.14, 1.67, 15.64)
(0.13, 1.66, 15.64)
(0.12, 1.66, 15.64)
(0.12, 1.67, 15.64)
(0.11, 1.67, 15.63)
(0.10, 1.67, 15.63)
(0.10, 1.67, 15.63)
(0.09, 1.67, 15.63)
(0.09, 1.67, 15.63)
(0.09, 1.67, 15.62)
(0.09, 1.67, 15.62)
(0.08, 1.67, 15.62)
(0.08, 1.67, 15.62)
(0.08, 1.67, 15.62)
(0.08, 1.67, 15.62)
(0.08, 1.67, 15.62)
(0.08, 1.67, 15.62)
(0.08, 1.67, 15.62)
(0.08, 1.67, 15.62)
(0.08, 1.67, 15.62)
(0.08, 1.67, 15.62)
(0.08, 1.67, 15.62)
(0.09, 1.67, 15.62)
(0.09, 1.67, 15.62)
(0.09, 1.67, 15.62)
(0.10, 1.67, 15.62)
(0.10, 1.67, 15.62)
(0.10, 1.67, 15.63)
(0.10, 1.67, 15.63)
(0.10, 1.67, 15.63)
(0.10, 1.67, 15.63)
(0.10, 1.67, 15.63)
(0.10, 1.67, 15.63)
(0.10, 1.67, 15.62)
(0.10, 1.67, 15.63)
(0.10, 1.67, 15.63)
(0.11, 1.67, 15.63)
(0.11, 1.67, 15.62)
(0.11, 1.67, 15.63)
(0.11, 1.67, 15.63)
(0.11, 1.67, 15.63)
(0.11, 1.67, 15.63)
(0.12, 1.67, 15.64)
(0.12, 1.67, 15.63)
(0.12, 1.67, 15.63)
(0.12, 1.67, 15.63)
(0.12, 1.67, 15.63)
(0.11, 1.67, 15.63)
(0.11, 1.67, 15.62)
(0.11, 1.67, 15.62)
(0.11, 1.68, 15.62)
(0.11, 1.68, 15.62)
(0.11, 1.68, 15.62)
(0.11, 1.68, 15.62)
(0.11, 1.68, 15.62)
(0.12, 1.68, 15.62)
(0.12, 1.68, 15.62)
(0.12, 1.68, 15.61)
(0.12, 1.68, 15.61)
(0.12, 1.68, 15.61)
(0.12, 1.68, 15.60)
(0.12, 1.68, 15.60)
(0.12, 1.68, 15.60)
(0.12, 1.68, 15.60)
(0.12, 1.69, 15.60)
(0.12, 1.69, 15.61)
(0.12, 1.70, 15.61)
(0.12, 1.70, 15.61)
(0.11, 1.71, 15.62)
(0.11, 1.71, 15.62)
(0.11, 1.71, 15.62)
(0.11, 1.71, 15.61)
(0.11, 1.71, 15.61)
(0.10, 1.71, 15.61)
(0.10, 1.71, 15.61)
(0.09, 1.71, 15.60)
(0.09, 1.72, 15.60)
(0.08, 1.72, 15.59)
(0.07, 1.72, 15.59)
(0.07, 1.72, 15.59)
(0.06, 1.72, 15.59)
(0.06, 1.72, 15.59)
(0.06, 1.72, 15.59)
(0.05, 1.72, 15.59)
(0.05, 1.72, 15.59)
(0.05, 1.72, 15.59)
(0.05, 1.71, 15.59)
(0.05, 1.71, 15.59)
(0.06, 1.71, 15.59)
(0.06, 1.71, 15.59)
(0.07, 1.71, 15.59)
(0.07, 1.71, 15.59)
(0.07, 1.71, 15.59)
(0.07, 1.71, 15.59)
(0.07, 1.71, 15.60)
(0.07, 1.71, 15.60)
(0.07, 1.71, 15.60)
(0.08, 1.71, 15.60)
(0.08, 1.71, 15.60)
(0.08, 1.71, 15.60)
(0.08, 1.71, 15.60)
(0.08, 1.71, 15.60)
(0.08, 1.71, 15.60)
(0.09, 1.71, 15.60)
(0.09, 1.71, 15.60)
(0.09, 1.71, 15.60)
(0.09, 1.71, 15.60)
(0.09, 1.71, 15.60)
(0.09, 1.72, 15.60)
(0.09, 1.72, 15.60)
(0.09, 1.72, 15.60)
(0.10, 1.72, 15.60)
(0.10, 1.72, 15.59)
(0.10, 1.71, 15.59)
(0.09, 1.71, 15.59)
(0.09, 1.71, 15.59)
(0.09, 1.71, 15.59)
(0.08, 1.70, 15.60)
(0.08, 1.70, 15.60)
(0.08, 1.70, 15.60)
(0.08, 1.70, 15.60)
(0.08, 1.69, 15.61)
(0.09, 1.70, 15.61)
(0.10, 1.70, 15.62)
(0.10, 1.70, 15.63)
(0.10, 1.69, 15.64)
(0.10, 1.69, 15.64)
(0.10, 1.69, 15.64)
(0.09, 1.69, 15.64)
(0.09, 1.69, 15.63)
(0.09, 1.69, 15.63)
(0.09, 1.70, 15.62)
(0.08, 1.70, 15.62)
(0.08, 1.70, 15.62)
(0.08, 1.70, 15.62)
(0.08, 1.70, 15.62)
(0.08, 1.70, 15.62)
(0.08, 1.70, 15.62)
(0.08, 1.70, 15.62)
(0.08, 1.70, 15.61)
(0.08, 1.70, 15.61)
(0.09, 1.70, 15.61)
(0.09, 1.70, 15.61)
(0.09, 1.70, 15.61)
(0.09, 1.70, 15.61)
(0.10, 1.70, 15.60)
(0.10, 1.70, 15.60)
(0.10, 1.70, 15.59)
(0.10, 1.70, 15.59)
(0.11, 1.71, 15.59)
(0.11, 1.74, 15.60)
(0.11, 1.77, 15.63)
(0.10, 1.79, 15.65)
(0.10, 1.80, 15.67)
(0.10, 1.81, 15.67)
(0.11, 1.82, 15.67)
(0.13, 1.83, 15.65)
(0.16, 1.83, 15.63)
(0.20, 1.82, 15.60)
(0.25, 1.82, 15.56)
(0.31, 1.82, 15.50)
(0.36, 1.81, 15.43)
(0.39, 1.80, 15.40)
(0.42, 1.80, 15.37)
(0.43, 1.80, 15.37)
(0.43, 1.81, 15.39)
(0.43, 1.81, 15.42)
(0.43, 1.80, 15.46)
(0.43, 1.77, 15.50)
(0.43, 1.74, 15.53)
(0.44, 1.73, 15.57)
(0.44, 1.72, 15.60)
(0.45, 1.72, 15.63)
(0.45, 1.72, 15.67)
(0.45, 1.72, 15.71)
(0.45, 1.72, 15.74)
(0.44, 1.72, 15.77)
(0.43, 1.72, 15.80)
(0.42, 1.72, 15.81)
(0.41, 1.72, 15.83)
(0.41, 1.72, 15.84)
(0.42, 1.72, 15.84)
(0.42, 1.72, 15.84)
(0.41, 1.72, 15.85)
(0.40, 1.72, 15.85)
(0.40, 1.72, 15.86)
(0.38, 1.73, 15.90)
(0.35, 1.74, 15.93)
(0.33, 1.75, 15.94)
(0.34, 1.75, 15.93)
(0.38, 1.75, 15.90)
(0.42, 1.76, 15.84)
(0.43, 1.77, 15.80)
(0.44, 1.78, 15.77)
(0.45, 1.78, 15.73)
(0.46, 1.78, 15.68)
(0.46, 1.79, 15.62)
(0.47, 1.79, 15.56)
(0.48, 1.80, 15.53)
(0.51, 1.79, 15.50)
(0.53, 1.80, 15.47)
(0.56, 1.84, 15.48)
(0.59, 1.84, 15.49)
(0.62, 1.83, 15.49)
(0.63, 1.81, 15.49)
(0.63, 1.79, 15.49)
(0.62, 1.77, 15.50)
(0.59, 1.77, 15.52)
(0.55, 1.77, 15.56)
(0.51, 1.77, 15.61)
(0.47, 1.77, 15.67)
(0.44, 1.77, 15.73)
(0.42, 1.76, 15.77)
(0.41, 1.76, 15.79)
(0.40, 1.76, 15.79)
(0.39, 1.76, 15.77)
(0.40, 1.77, 15.73)
(0.42, 1.77, 15.69)
(0.45, 1.77, 15.66)
(0.49, 1.77, 15.63)
(0.54, 1.77, 15.60)
(0.60, 1.76, 15.58)
(0.68, 1.76, 15.57)
(0.74, 1.76, 15.56)
(0.80, 1.75, 15.57)
(0.85, 1.74, 15.58)
(0.90, 1.74, 15.61)
(0.93, 1.74, 15.64)
(0.94, 1.74, 15.68)
(0.93, 1.74, 15.71)
(0.89, 1.74, 15.73)
(0.84, 1.73, 15.75)
(0.78, 1.74, 15.77)
(0.71, 1.74, 15.78)
(0.63, 1.74, 15.79)
(0.56, 1.75, 15.80)
(0.51, 1.75, 15.81)
(0.47, 1.75, 15.81)
(0.46, 1.76, 15.83)
(0.47, 1.76, 15.85)
(0.54, 1.77, 15.87)
(0.63, 1.77, 15.84)
(0.69, 1.77, 15.77)
(0.71, 1.77, 15.72)
(0.72, 1.76, 15.68)
(0.73, 1.76, 15.65)
(0.74, 1.75, 15.63)
(0.75, 1.75, 15.61)
(0.76, 1.75, 15.58)
(0.77, 1.75, 15.53)
(0.79, 1.76, 15.44)
(0.80, 1.76, 15.36)
(0.82, 1.75, 15.28)
(0.84, 1.76, 15.23)
(0.86, 1.77, 15.21)
(0.90, 1.77, 15.20)
(0.94, 1.75, 15.20)
(1.00, 1.73, 15.22)
(1.07, 1.72, 15.25)
(1.13, 1.72, 15.29)
(1.17, 1.72, 15.31)
(1.20, 1.74, 15.33)
(1.23, 1.77, 15.32)
(1.26, 1.79, 15.30)
(1.28, 1.80, 15.27)
(1.29, 1.83, 15.20)
(1.31, 1.84, 15.12)
(1.33, 1.84, 15.04)
(1.35, 1.82, 14.97)
(1.37, 1.76, 14.90)
(1.39, 1.71, 14.84)
(1.39, 1.69, 14.80)
(1.40, 1.68, 14.77)
(1.40, 1.66, 14.77)
(1.41, 1.65, 14.78)
(1.41, 1.65, 14.80)
(1.40, 1.64, 14.82)
(1.39, 1.65, 14.85)
(1.37, 1.65, 14.91)
(1.34, 1.66, 14.96)
(1.32, 1.67, 15.01)
(1.31, 1.67, 15.05)
(1.29, 1.66, 15.07)
(1.30, 1.66, 15.06)
(1.33, 1.66, 15.01)
(1.39, 1.66, 14.93)
(1.46, 1.64, 14.84)
(1.53, 1.61, 14.75)
(1.61, 1.60, 14.68)
(1.67, 1.57, 14.64)
(1.73, 1.54, 14.62)
(1.77, 1.50, 14.62)
(1.80, 1.47, 14.62)
(1.82, 1.43, 14.63)
(1.83, 1.40, 14.64)
(1.84, 1.37, 14.64)
(1.85, 1.35, 14.64)
(1.85, 1.34, 14.65)
(1.86, 1.34, 14.65)
(1.85, 1.34, 14.66)
(1.85, 1.34, 14.66)
(1.84, 1.34, 14.67)
(1.83, 1.35, 14.67)
(1.83, 1.35, 14.68)
(1.82, 1.35, 14.69)
(1.81, 1.36, 14.69)
(1.81, 1.36, 14.70)
(1.81, 1.36, 14.70)
(1.81, 1.36, 14.70)
(1.82, 1.36, 14.70)
(1.82, 1.36, 14.70)
(1.82, 1.36, 14.70)
(1.82, 1.37, 14.70)
(1.81, 1.37, 14.70)
(1.81, 1.38, 14.71)
(1.80, 1.38, 14.71)
(1.81, 1.37, 14.71)
(1.81, 1.36, 14.72)
(1.82, 1.35, 14.72)
(1.81, 1.37, 14.71)
(1.80, 1.39, 14.70)
(1.77, 1.43, 14.69)
(1.73, 1.47, 14.68)
(1.68, 1.53, 14.69)
(1.62, 1.58, 14.70)
(1.57, 1.62, 14.72)
(1.53, 1.66, 14.76)
(1.50, 1.66, 14.79)
(1.49, 1.63, 14.79)
(1.49, 1.60, 14.77)
(1.49, 1.59, 14.76)
(1.49, 1.57, 14.74)
(1.49, 1.56, 14.73)
(1.50, 1.56, 14.72)
(1.53, 1.56, 14.71)
(1.59, 1.56, 14.69)
(1.67, 1.53, 14.67)
(1.75, 1.48, 14.67)
(1.80, 1.43, 14.68)
(1.83, 1.39, 14.70)
(1.85, 1.37, 14.72)
(1.86, 1.35, 14.74)
(1.86, 1.34, 14.76)
(1.87, 1.33, 14.77)
(1.87, 1.33, 14.78)
(1.87, 1.33, 14.79)
(1.87, 1.33, 14.80)
(1.87, 1.33, 14.80)
(1.87, 1.34, 14.81)
(1.87, 1.34, 14.81)
(1.87, 1.34, 14.81)
(1.87, 1.34, 14.81)
(1.86, 1.34, 14.82)
(1.86, 1.34, 14.82)
(1.86, 1.34, 14.82)
(1.86, 1.35, 14.82)
(1.87, 1.35, 14.82)
(1.87, 1.34, 14.82)
(1.87, 1.34, 14.83)
(1.88, 1.34, 14.84)
(1.88, 1.35, 14.84)
(1.87, 1.35, 14.84)
(1.86, 1.35, 14.81)
(1.83, 1.35, 14.75)
(1.78, 1.36, 14.71)
(1.75, 1.35, 14.69)
(1.73, 1.36, 14.69)
(1.74, 1.36, 14.69)
(1.76, 1.35, 14.69)
(1.78, 1.35, 14.69)
(1.80, 1.35, 14.69)
(1.81, 1.34, 14.69)
(1.82, 1.33, 14.69)
(1.81, 1.33, 14.69)
(1.81, 1.34, 14.69)
(1.80, 1.34, 14.69)
(1.80, 1.35, 14.69)
(1.80, 1.37, 14.68)
(1.79, 1.41, 14.64)
(1.77, 1.46, 14.60)
(1.73, 1.49, 14.56)
(1.70, 1.52, 14.52)
(1.70, 1.52, 14.50)
(1.73, 1.49, 14.46)
(1.78, 1.44, 14.41)
(1.81, 1.41, 14.35)
(1.83, 1.38, 14.29)
(1.83, 1.36, 14.22)
(1.81, 1.35, 14.17)
(1.77, 1.34, 14.12)
(1.75, 1.32, 14.09)
(1.72, 1.31, 14.06)
(1.68, 1.31, 14.04)
(1.63, 1.33, 14.04)
(1.56, 1.36, 14.04)
(1.50, 1.39, 14.05)
(1.43, 1.43, 14.08)
(1.39, 1.45, 14.11)
(1.38, 1.46, 14.14)
(1.46, 1.47, 14.15)
(1.59, 1.47, 14.21)
(1.71, 1.46, 14.32)
(1.79, 1.44, 14.40)
(1.85, 1.41, 14.43)
(1.90, 1.37, 14.46)
(1.94, 1.32, 14.46)
(1.96, 1.29, 14.47)
(1.94, 1.30, 14.48)
(1.91, 1.32, 14.50)
(1.86, 1.33, 14.53)
(1.79, 1.35, 14.57)
(1.67, 1.41, 14.63)
(1.55, 1.48, 14.69)
(1.45, 1.54, 14.76)
(1.37, 1.61, 14.85)
(1.33, 1.65, 14.96)
(1.32, 1.67, 15.04)
(1.33, 1.67, 15.13)
(1.34, 1.65, 15.24)
(1.35, 1.63, 15.36)
(1.35, 1.61, 15.48)
(1.36, 1.61, 15.58)
(1.37, 1.65, 15.65)
(1.36, 1.69, 15.68)
(1.36, 1.71, 15.72)
(1.35, 1.73, 15.74)
(1.35, 1.76, 15.80)
(1.31, 1.78, 15.88)
(1.29, 1.78, 15.89)
(1.28, 1.79, 15.89)
(1.26, 1.79, 15.89)
(1.24, 1.80, 15.89)
(1.21, 1.82, 15.91)
(1.18, 1.83, 15.90)
(1.17, 1.83, 15.90)
(1.17, 1.83, 15.90)
(1.18, 1.81, 15.89)
(1.21, 1.77, 15.88)
(1.23, 1.74, 15.86)
(1.24, 1.73, 15.86)
(1.24, 1.73, 15.86)
(1.22, 1.74, 15.90)
(1.19, 1.75, 15.94)
(1.16, 1.76, 15.95)
(1.15, 1.76, 15.94)
(1.12, 1.79, 15.93)
(1.09, 1.81, 15.90)
(1.08, 1.83, 15.87)
(1.07, 1.85, 15.84)
(1.07, 1.87, 15.81)
(1.06, 1.88, 15.79)
(1.06, 1.89, 15.77)
(1.06, 1.87, 15.76)
(1.06, 1.84, 15.77)
(1.07, 1.82, 15.78)
(1.13, 1.80, 15.81)
(1.24, 1.76, 15.80)
(1.32, 1.72, 15.75)
(1.35, 1.70, 15.70)
(1.36, 1.69, 15.69)
(1.38, 1.66, 15.70)
(1.39, 1.64, 15.72)
(1.39, 1.64, 15.73)
(1.39, 1.64, 15.76)
(1.39, 1.64, 15.79)
(1.39, 1.63, 15.83)
(1.40, 1.60, 15.88)
(1.42, 1.55, 15.93)
(1.42, 1.50, 15.96)
(1.42, 1.44, 15.98)
(1.41, 1.41, 15.98)
(1.41, 1.41, 15.95)
(1.41, 1.42, 15.89)
(1.39, 1.46, 15.78)
(1.37, 1.49, 15.66)
(1.35, 1.51, 15.55)
(1.32, 1.53, 15.45)
(1.29, 1.56, 15.39)
(1.27, 1.57, 15.34)
(1.25, 1.59, 15.30)
(1.23, 1.65, 15.28)
(1.24, 1.70, 15.27)
(1.27, 1.73, 15.24)
(1.29, 1.75, 15.20)
(1.32, 1.77, 15.16)
(1.35, 1.78, 15.09)
(1.37, 1.78, 15.02)
(1.40, 1.78, 14.93)
(1.43, 1.80, 14.83)
(1.46, 1.80, 14.76)
(1.49, 1.81, 14.70)
(1.50, 1.82, 14.68)
(1.50, 1.83, 14.68)
(1.50, 1.85, 14.71)
(1.50, 1.86, 14.75)
(1.49, 1.86, 14.79)
(1.49, 1.85, 14.82)
(1.49, 1.85, 14.84)
(1.50, 1.85, 14.85)
(1.50, 1.85, 14.86)
(1.50, 1.85, 14.86)
(1.49, 1.85, 14.86)
(1.48, 1.86, 14.87)
(1.47, 1.86, 14.88)
(1.43, 1.86, 14.90)
(1.39, 1.86, 14.94)
(1.33, 1.85, 15.00)
(1.26, 1.83, 15.06)
(1.20, 1.83, 15.13)
(1.15, 1.83, 15.19)
(1.11, 1.84, 15.24)
(1.08, 1.84, 15.29)
(1.06, 1.84, 15.31)
(1.05, 1.85, 15.33)
(1.05, 1.85, 15.34)
(1.06, 1.84, 15.33)
(1.06, 1.85, 15.31)
(1.07, 1.86, 15.29)
(1.07, 1.87, 15.26)
(1.08, 1.87, 15.24)
(1.09, 1.87, 15.22)
(1.10, 1.87, 15.20)
(1.11, 1.87, 15.19)
(1.11, 1.87, 15.19)
(1.11, 1.87, 15.18)
(1.12, 1.87, 15.18)
(1.12, 1.89, 15.21)
(1.10, 1.91, 15.25)
(1.08, 1.92, 15.27)
(1.06, 1.93, 15.27)
(1.04, 1.93, 15.27)
(1.04, 1.93, 15.28)
(1.03, 1.93, 15.28)
(1.03, 1.92, 15.28)
(1.04, 1.91, 15.26)
(1.04, 1.89, 15.23)
(1.03, 1.88, 15.21)
(1.03, 1.87, 15.20)
(1.03, 1.87, 15.20)
(1.02, 1.87, 15.20)
(1.02, 1.87, 15.20)
(1.02, 1.87, 15.20)
(1.02, 1.87, 15.21)
(1.02, 1.87, 15.21)
(1.02, 1.87, 15.21)
(1.02, 1.87, 15.21)
(1.02, 1.87, 15.20)
(1.02, 1.87, 15.20)
(1.02, 1.87, 15.20)
(1.03, 1.87, 15.19)
(1.05, 1.86, 15.17)
(1.09, 1.85, 15.14)
(1.15, 1.84, 15.09)
(1.22, 1.83, 15.03)
(1.30, 1.83, 14.96)
(1.35, 1.82, 14.91)
(1.39, 1.81, 14.87)
(1.41, 1.81, 14.85)
(1.42, 1.81, 14.83)
(1.42, 1.80, 14.82)
(1.42, 1.80, 14.82)
(1.42, 1.79, 14.83)
(1.42, 1.77, 14.83)
(1.41, 1.77, 14.85)
(1.39, 1.79, 14.91)
(1.37, 1.80, 14.98)
(1.32, 1.80, 15.07)
(1.27, 1.79, 15.14)
(1.21, 1.79, 15.22)
(1.12, 1.78, 15.30)
(1.02, 1.74, 15.36)
(0.93, 1.71, 15.42)
(0.85, 1.70, 15.45)
(0.81, 1.71, 15.46)
(0.78, 1.73, 15.48)
(0.77, 1.73, 15.51)
(0.77, 1.74, 15.56)
(0.78, 1.73, 15.60)
(0.80, 1.73, 15.66)
(0.81, 1.74, 15.72)
(0.82, 1.74, 15.78)
(0.82, 1.74, 15.83)
(0.81, 1.73, 15.89)
(0.80, 1.70, 15.96)
(0.78, 1.70, 16.03)
(0.77, 1.71, 16.06)
(0.74, 1.72, 16.07)
(0.69, 1.73, 16.07)
