(-0.57, 1.93, 14.16)
(-0.59, 1.92, 14.11)
(-0.61, 1.91, 14.06)
(-0.62, 1.91, 14.01)
(-0.61, 1.91, 13.97)
(-0.58, 1.91, 13.93)
(-0.53, 1.92, 13.91)
(-0.49, 1.93, 13.90)
(-0.43, 1.93, 13.90)
(-0.38, 1.94, 13.92)
(-0.31, 1.94, 13.96)
(-0.25, 1.95, 14.01)
(-0.18, 1.95, 14.07)
(-0.11, 1.94, 14.12)
(-0.05, 1.94, 14.18)
(0.02, 1.95, 14.24)
(0.09, 1.96, 14.31)
(0.15, 1.96, 14.38)
(0.19, 1.95, 14.43)
(0.23, 1.94, 14.49)
(0.27, 1.94, 14.52)
(0.31, 1.94, 14.54)
(0.35, 1.93, 14.56)
(0.41, 1.92, 14.56)
(0.46, 1.92, 14.56)
(0.54, 1.91, 14.55)
(0.61, 1.91, 14.54)
(0.67, 1.92, 14.52)
(0.73, 1.93, 14.51)
(0.78, 1.93, 14.51)
(0.83, 1.93, 14.51)
(0.86, 1.92, 14.52)
(0.89, 1.91, 14.53)
(0.91, 1.91, 14.55)
(0.92, 1.91, 14.58)
(0.94, 1.91, 14.62)
(0.98, 1.91, 14.69)
(1.01, 1.92, 14.78)
(1.02, 1.92, 14.87)
(1.02, 1.92, 14.94)
(1.03, 1.92, 14.99)
(1.03, 1.91, 15.03)
(1.04, 1.91, 15.06)
(1.05, 1.91, 15.10)
(1.08, 1.91, 15.12)
(1.11, 1.90, 15.15)
(1.15, 1.88, 15.17)
(1.19, 1.87, 15.20)
(1.24, 1.85, 15.22)
(1.30, 1.84, 15.24)
(1.35, 1.83, 15.24)
(1.39, 1.82, 15.25)
(1.41, 1.82, 15.27)
(1.43, 1.82, 15.28)
(1.44, 1.81, 15.29)
(1.44, 1.81, 15.30)
(1.44, 1.81, 15.31)
(1.44, 1.81, 15.33)
(1.44, 1.81, 15.34)
(1.44, 1.81, 15.35)
(1.44, 1.80, 15.37)
(1.45, 1.79, 15.38)
(1.46, 1.77, 15.40)
(1.47, 1.73, 15.40)
(1.49, 1.70, 15.41)
(1.50, 1.67, 15.41)
(1.52, 1.63, 15.40)
(1.54, 1.58, 15.40)
(1.55, 1.53, 15.39)
(1.55, 1.48, 15.39)
(1.56, 1.44, 15.38)
(1.56, 1.42, 15.38)
(1.56, 1.42, 15.38)
(1.56, 1.47, 15.38)
(1.55, 1.56, 15.37)
(1.52, 1.65, 15.36)
(1.48, 1.75, 15.34)
(1.43, 1.83, 15.32)
(1.39, 1.90, 15.30)
(1.35, 1.95, 15.28)
(1.32, 1.98, 15.25)
(1.29, 2.00, 15.23)
(1.28, 2.02, 15.22)
(1.26, 2.03, 15.21)
(1.26, 2.03, 15.20)
(1.26, 2.01, 15.20)
(1.27, 2.00, 15.20)
(1.28, 1.99, 15.19)
(1.29, 1.98, 15.19)
(1.30, 1.99, 15.22)
(1.29, 2.02, 15.28)
(1.26, 2.03, 15.33)
(1.25, 2.02, 15.37)
(1.23, 1.98, 15.43)
(1.21, 1.93, 15.51)
(1.18, 1.92, 15.60)
(1.16, 1.93, 15.68)
(1.14, 1.94, 15.75)
(1.13, 1.95, 15.82)
(1.14, 1.95, 15.87)
(1.16, 1.96, 15.91)
(1.19, 1.98, 15.96)
(1.23, 2.00, 16.00)
(1.28, 1.99, 16.05)
(1.34, 1.99, 16.10)
(1.39, 2.00, 16.15)
(1.44, 1.99, 16.19)
(1.48, 1.99, 16.22)
(1.51, 2.00, 16.26)
(1.52, 2.01, 16.27)
(1.52, 2.01, 16.29)
(1.52, 2.02, 16.30)
(1.52, 2.02, 16.31)
(1.52, 2.02, 16.32)
(1.53, 2.02, 16.32)
(1.53, 2.02, 16.31)
(1.53, 2.02, 16.31)
(1.53, 2.02, 16.30)
(1.51, 2.01, 16.30)
(1.47, 2.01, 16.31)
(1.42, 2.00, 16.31)
(1.39, 1.99, 16.30)
(1.37, 1.99, 16.29)
(1.36, 1.97, 16.27)
(1.34, 1.97, 16.26)
(1.30, 1.98, 16.24)
(1.29, 1.98, 16.22)
(1.27, 1.98, 16.21)
(1.25, 1.99, 16.18)
(1.22, 1.99, 16.16)
(1.19, 2.00, 16.11)
(1.15, 2.01, 16.04)
(1.13, 2.01, 15.99)
(1.11, 2.00, 15.97)
(1.09, 2.00, 15.95)
(1.08, 2.00, 15.94)
(1.06, 2.00, 15.95)
(1.05, 1.99, 15.97)
(1.04, 1.99, 16.01)
(1.05, 2.00, 16.08)
(1.14, 2.01, 16.17)
(1.25, 2.02, 16.18)
(1.32, 2.02, 16.16)
(1.36, 2.01, 16.15)
(1.39, 2.01, 16.14)
(1.42, 2.01, 16.14)
(1.44, 2.02, 16.14)
(1.46, 2.02, 16.15)
(1.47, 2.02, 16.15)
(1.46, 2.01, 16.17)
(1.44, 2.00, 16.18)
(1.42, 1.99, 16.20)
(1.40, 1.98, 16.20)
(1.39, 1.97, 16.20)
(1.37, 1.96, 16.20)
(1.35, 1.96, 16.21)
(1.33, 1.95, 16.21)
(1.30, 1.95, 16.22)
(1.27, 1.95, 16.23)
(1.24, 1.96, 16.25)
(1.21, 1.96, 16.27)
(1.19, 1.96, 16.31)
(1.18, 1.95, 16.33)
(1.18, 1.95, 16.34)
(1.20, 1.95, 16.33)
(1.24, 1.96, 16.27)
(1.27, 1.96, 16.18)
(1.26, 1.97, 16.07)
(1.25, 1.97, 16.00)
(1.24, 1.97, 15.95)
(1.24, 1.97, 15.90)
(1.25, 1.97, 15.87)
(1.25, 1.95, 15.84)
(1.24, 1.93, 15.81)
(1.22, 1.91, 15.76)
(1.18, 1.90, 15.71)
(1.14, 1.90, 15.67)
(1.10, 1.90, 15.62)
(1.07, 1.90, 15.58)
(1.03, 1.92, 15.54)
(0.97, 1.93, 15.49)
(0.94, 1.94, 15.46)
(0.91, 1.93, 15.43)
(0.88, 1.93, 15.41)
(0.88, 1.94, 15.39)
(0.88, 1.94, 15.37)
(0.88, 1.94, 15.35)
(0.89, 1.93, 15.33)
(0.90, 1.93, 15.31)
(0.91, 1.93, 15.30)
(0.91, 1.92, 15.28)
(0.92, 1.92, 15.26)
(0.93, 1.92, 15.25)
(0.94, 1.91, 15.25)
(0.95, 1.90, 15.24)
(0.96, 1.90, 15.23)
(0.97, 1.90, 15.23)
(0.97, 1.90, 15.23)
(0.97, 1.90, 15.23)
(0.97, 1.90, 15.22)
(0.96, 1.90, 15.22)
(0.95, 1.90, 15.23)
(0.94, 1.91, 15.23)
(0.94, 1.91, 15.23)
(0.93, 1.91, 15.23)
(0.92, 1.92, 15.23)
(0.91, 1.92, 15.24)
(0.90, 1.93, 15.25)
(0.87, 1.95, 15.26)
(0.84, 1.96, 15.28)
(0.81, 1.96, 15.30)
(0.77, 1.95, 15.30)
(0.75, 1.93, 15.29)
(0.72, 1.93, 15.30)
(0.67, 1.96, 15.34)
(0.64, 1.97, 15.38)
(0.61, 1.98, 15.41)
(0.57, 1.97, 15.44)
(0.53, 1.97, 15.46)
(0.49, 1.97, 15.47)
(0.45, 1.96, 15.51)
(0.43, 1.96, 15.57)
(0.39, 1.96, 15.59)
(0.33, 1.95, 15.58)
(0.26, 1.94, 15.56)
(0.19, 1.94, 15.54)
(0.13, 1.94, 15.53)
(0.09, 1.94, 15.53)
(0.06, 1.94, 15.54)
(0.03, 1.94, 15.55)
(-0.01, 1.94, 15.58)
(-0.05, 1.95, 15.61)
(-0.08, 1.95, 15.64)
(-0.12, 1.95, 15.66)
(-0.17, 1.96, 15.66)
(-0.24, 1.96, 15.61)
(-0.28, 1.97, 15.54)
(-0.32, 1.96, 15.50)
(-0.35, 1.96, 15.46)
(-0.39, 1.95, 15.42)
(-0.44, 1.95, 15.37)
(-0.48, 1.95, 15.32)
(-0.52, 1.95, 15.28)
(-0.55, 1.95, 15.24)
(-0.58, 1.93, 15.20)
(-0.61, 1.92, 15.18)
(-0.63, 1.91, 15.16)
(-0.66, 1.90, 15.16)
(-0.70, 1.90, 15.17)
(-0.73, 1.89, 15.18)
(-0.76, 1.90, 15.20)
(-0.79, 1.91, 15.22)
(-0.81, 1.91, 15.24)
(-0.83, 1.92, 15.25)
(-0.84, 1.92, 15.25)
(-0.85, 1.93, 15.24)
(-0.86, 1.93, 15.24)
(-0.86, 1.93, 15.23)
(-0.87, 1.93, 15.22)
(-0.88, 1.93, 15.19)
(-0.88, 1.92, 15.16)
(-0.89, 1.92, 15.12)
(-0.89, 1.92, 15.08)
(-0.89, 1.93, 15.02)
(-0.89, 1.93, 14.96)
(-0.89, 1.93, 14.89)
(-0.90, 1.92, 14.83)
(-0.91, 1.92, 14.78)
(-0.92, 1.91, 14.74)
(-0.93, 1.91, 14.71)
(-0.94, 1.90, 14.69)
(-0.95, 1.90, 14.68)
(-0.97, 1.90, 14.67)
(-0.98, 1.90, 14.67)
(-0.99, 1.90, 14.66)
(-1.00, 1.90, 14.65)
(-1.00, 1.90, 14.65)
(-1.01, 1.89, 14.64)
(-1.02, 1.89, 14.63)
(-1.03, 1.88, 14.62)
(-1.05, 1.88, 14.62)
(-1.07, 1.87, 14.61)
(-1.10, 1.85, 14.60)
(-1.16, 1.81, 14.58)
(-1.23, 1.75, 14.56)
(-1.29, 1.67, 14.53)
(-1.34, 1.60, 14.51)
(-1.37, 1.53, 14.49)
(-1.40, 1.48, 14.49)
(-1.41, 1.46, 14.48)
(-1.41, 1.47, 14.48)
(-1.40, 1.50, 14.48)
(-1.39, 1.54, 14.47)
(-1.36, 1.59, 14.45)
(-1.32, 1.64, 14.44)
(-1.27, 1.71, 14.45)
(-1.23, 1.77, 14.47)
(-1.16, 1.83, 14.48)
(-1.10, 1.86, 14.51)
(-1.02, 1.88, 14.54)
(-0.95, 1.91, 14.57)
(-0.85, 1.93, 14.61)
(-0.73, 1.95, 14.65)
(-0.60, 1.96, 14.70)
(-0.52, 1.97, 14.75)
(-0.44, 1.97, 14.80)
(-0.38, 1.97, 14.83)
(-0.32, 1.97, 14.87)
(-0.26, 1.99, 14.95)
(-0.23, 2.00, 15.04)
(-0.21, 2.00, 15.09)
(-0.18, 1.99, 15.14)
(-0.14, 1.95, 15.18)
(-0.11, 1.91, 15.23)
(-0.07, 1.88, 15.29)
(-0.03, 1.90, 15.37)
(0.01, 1.94, 15.44)
(0.04, 1.96, 15.51)
(0.08, 1.98, 15.57)
(0.11, 2.00, 15.61)
(0.15, 2.02, 15.65)
(0.19, 2.03, 15.66)
(0.23, 2.04, 15.68)
(0.26, 2.05, 15.68)
(0.27, 2.05, 15.69)
(0.29, 2.04, 15.70)
(0.29, 2.04, 15.71)
(0.30, 2.03, 15.71)
(0.30, 2.02, 15.71)
(0.30, 2.02, 15.72)
(0.30, 2.02, 15.73)
(0.29, 2.02, 15.76)
(0.28, 2.02, 15.80)
(0.27, 2.02, 15.85)
(0.25, 2.02, 15.93)
(0.23, 2.02, 16.00)
(0.22, 2.02, 16.06)
(0.21, 2.02, 16.10)
(0.21, 2.02, 16.12)
(0.21, 2.02, 16.14)
(0.23, 2.02, 16.14)
(0.26, 2.03, 16.13)
(0.28, 2.03, 16.11)
(0.30, 2.03, 16.08)
(0.32, 2.03, 16.06)
(0.33, 2.04, 16.04)
(0.33, 2.04, 16.03)
(0.33, 2.04, 16.03)
(0.33, 2.04, 16.03)
(0.32, 2.04, 16.03)
(0.32, 2.04, 16.03)
(0.32, 2.04, 16.04)
(0.31, 2.03, 16.04)
(0.31, 2.03, 16.05)
(0.31, 2.02, 16.05)
(0.31, 2.01, 16.06)
(0.31, 2.00, 16.07)
(0.31, 2.00, 16.07)
(0.31, 1.99, 16.08)
(0.31, 1.99, 16.08)
(0.31, 2.00, 16.08)
(0.31, 2.02, 16.09)
(0.32, 2.02, 16.11)
(0.33, 2.03, 16.13)
(0.35, 2.03, 16.16)
(0.37, 2.03, 16.19)
(0.39, 2.02, 16.22)
(0.39, 2.02, 16.23)
(0.39, 2.02, 16.23)
(0.40, 2.02, 16.23)
(0.41, 2.02, 16.22)
(0.42, 2.02, 16.22)
(0.43, 2.03, 16.21)
(0.43, 2.03, 16.19)
(0.44, 2.03, 16.18)
(0.44, 2.03, 16.16)
(0.46, 2.01, 16.15)
(0.48, 1.99, 16.14)
(0.48, 1.99, 16.13)
(0.49, 1.99, 16.12)
(0.49, 1.99, 16.11)
(0.50, 1.99, 16.10)
(0.51, 1.99, 16.08)
(0.52, 1.99, 16.07)
(0.52, 1.99, 16.06)
(0.52, 1.98, 16.07)
(0.51, 1.98, 16.07)
(0.51, 1.97, 16.07)
(0.50, 1.97, 16.07)
(0.47, 1.98, 16.07)
(0.37, 1.98, 16.07)
(0.29, 1.97, 16.03)
(0.25, 1.96, 16.01)
(0.23, 1.96, 16.01)
(0.21, 1.97, 16.00)
(0.18, 1.97, 15.99)
(0.14, 1.97, 15.98)
(0.09, 1.96, 15.97)
(0.04, 1.95, 15.97)
(0.00, 1.96, 15.98)
(-0.03, 1.97, 15.97)
(-0.03, 1.98, 15.96)
(-0.03, 1.99, 15.94)
(0.01, 1.99, 15.91)
(0.11, 1.99, 15.85)
(0.17, 2.00, 15.68)
(0.14, 2.00, 15.53)
(0.05, 2.00, 15.42)
(-0.06, 2.00, 15.37)
(-0.16, 2.00, 15.38)
(-0.24, 2.00, 15.41)
(-0.31, 1.99, 15.44)
(-0.36, 1.98, 15.47)
(-0.40, 1.98, 15.48)
(-0.44, 1.98, 15.51)
(-0.47, 1.98, 15.58)
(-0.46, 1.99, 15.67)
(-0.45, 2.00, 15.72)
(-0.45, 2.01, 15.77)
(-0.46, 2.00, 15.83)
(-0.48, 1.99, 15.91)
(-0.50, 1.98, 16.01)
(-0.52, 1.98, 16.11)
(-0.54, 1.99, 16.22)
(-0.57, 1.99, 16.31)
(-0.59, 2.00, 16.37)
(-0.60, 1.99, 16.41)
(-0.62, 1.99, 16.43)
(-0.63, 2.00, 16.45)
(-0.63, 2.01, 16.45)
(-0.65, 2.03, 16.44)
(-0.66, 2.08, 16.41)
(-0.66, 2.11, 16.37)
(-0.65, 2.13, 16.35)
(-0.64, 2.13, 16.33)
(-0.63, 2.14, 16.32)
(-0.62, 2.14, 16.31)
(-0.61, 2.14, 16.30)
(-0.60, 2.14, 16.29)
(-0.60, 2.12, 16.28)
(-0.61, 2.09, 16.26)
(-0.60, 2.09, 16.26)
(-0.58, 2.10, 16.25)
(-0.56, 2.09, 16.23)
(-0.56, 2.09, 16.19)
(-0.59, 2.07, 16.13)
(-0.64, 2.04, 16.02)
(-0.64, 2.01, 15.88)
(-0.61, 1.98, 15.79)
(-0.60, 1.97, 15.74)
(-0.58, 1.97, 15.69)
(-0.58, 1.96, 15.66)
(-0.58, 1.95, 15.60)
(-0.57, 1.95, 15.55)
(-0.59, 1.95, 15.51)
(-0.62, 1.94, 15.46)
(-0.66, 1.94, 15.42)
(-0.71, 1.91, 15.34)
(-0.76, 1.88, 15.25)
(-0.79, 1.84, 15.16)
(-0.80, 1.81, 15.06)
(-0.81, 1.79, 14.96)
(-0.82, 1.78, 14.87)
(-0.83, 1.77, 14.82)
(-0.82, 1.80, 14.78)
(-0.80, 1.88, 14.75)
(-0.78, 1.94, 14.77)
(-0.78, 1.97, 14.80)
(-0.78, 2.00, 14.84)
(-0.77, 2.02, 14.89)
(-0.77, 2.04, 14.92)
(-0.77, 2.05, 14.94)
(-0.77, 2.06, 14.96)
(-0.77, 2.07, 14.97)
(-0.78, 2.07, 14.98)
(-0.77, 2.08, 14.99)
(-0.75, 2.09, 14.99)
(-0.72, 2.09, 14.99)
(-0.70, 2.09, 14.98)
(-0.67, 2.09, 14.97)
(-0.64, 2.09, 14.96)
(-0.60, 2.08, 14.95)
(-0.55, 2.09, 14.94)
(-0.52, 2.08, 14.94)
(-0.50, 2.07, 14.94)
(-0.49, 2.07, 14.94)
(-0.48, 2.07, 14.94)
(-0.46, 2.08, 14.93)
(-0.46, 2.09, 14.93)
(-0.46, 2.10, 14.95)
(-0.48, 2.11, 14.96)
(-0.50, 2.11, 14.97)
(-0.51, 2.11, 14.99)
(-0.51, 2.11, 15.00)
(-0.50, 2.10, 15.01)
(-0.46, 2.10, 15.01)
(-0.45, 2.10, 15.03)
(-0.44, 2.10, 15.05)
(-0.43, 2.11, 15.07)
(-0.42, 2.11, 15.10)
(-0.42, 2.11, 15.12)
(-0.42, 2.11, 15.14)
(-0.41, 2.11, 15.16)
(-0.41, 2.11, 15.18)
(-0.40, 2.11, 15.19)
(-0.39, 2.11, 15.20)
(-0.38, 2.11, 15.20)
(-0.36, 2.11, 15.19)
(-0.34, 2.10, 15.19)
(-0.32, 2.11, 15.18)
(-0.30, 2.11, 15.18)
(-0.28, 2.11, 15.17)
(-0.26, 2.11, 15.17)
(-0.24, 2.11, 15.17)
(-0.23, 2.11, 15.18)
(-0.21, 2.11, 15.18)
(-0.20, 2.11, 15.18)
(-0.19, 2.11, 15.18)
(-0.18, 2.11, 15.18)
(-0.17, 2.11, 15.18)
(-0.17, 2.11, 15.18)
(-0.16, 2.11, 15.18)
(-0.16, 2.11, 15.18)
(-0.16, 2.11, 15.18)
(-0.16, 2.11, 15.17)
(-0.16, 2.11, 15.17)
(-0.16, 2.11, 15.17)
(-0.17, 2.11, 15.16)
(-0.17, 2.11, 15.16)
(-0.17, 2.11, 15.16)
(-0.17, 2.11, 15.17)
(-0.17, 2.12, 15.17)
(-0.17, 2.11, 15.17)
(-0.17, 2.12, 15.17)
(-0.17, 2.12, 15.17)
(-0.17, 2.12, 15.16)
(-0.17, 2.12, 15.15)
(-0.17, 2.12, 15.15)
(-0.16, 2.12, 15.14)
(-0.17, 2.12, 15.12)
(-0.17, 2.12, 15.11)
(-0.17, 2.12, 15.11)
(-0.17, 2.12, 15.10)
(-0.17, 2.12, 15.09)
(-0.17, 2.12, 15.09)
(-0.17, 2.12, 15.08)
(-0.17, 2.12, 15.08)
(-0.17, 2.12, 15.07)
(-0.16, 2.12, 15.07)
(-0.16, 2.12, 15.07)
(-0.15, 2.12, 15.07)
(-0.14, 2.12, 15.07)
(-0.13, 2.12, 15.06)
(-0.13, 2.12, 15.06)
(-0.12, 2.13, 15.05)
(-0.12, 2.13, 15.04)
(-0.11, 2.13, 15.04)
(-0.10, 2.12, 15.03)
(-0.09, 2.11, 15.03)
(-0.08, 2.10, 15.03)
(-0.08, 2.09, 15.03)
(-0.07, 2.08, 15.04)
(-0.08, 2.09, 15.03)
(-0.08, 2.09, 15.01)
(-0.07, 2.09, 14.98)
(-0.05, 2.09, 14.94)
(-0.03, 2.10, 14.89)
(-0.01, 2.10, 14.86)
(0.00, 2.11, 14.83)
(0.01, 2.11, 14.82)
(0.02, 2.11, 14.81)
(0.03, 2.11, 14.82)
(0.04, 2.11, 14.83)
(0.05, 2.11, 14.85)
(0.06, 2.10, 14.87)
(0.07, 2.10, 14.89)
(0.08, 2.10, 14.92)
(0.08, 2.09, 14.97)
(0.06, 2.08, 15.02)
(0.05, 2.06, 15.05)
(0.03, 2.06, 15.08)
(0.02, 2.05, 15.09)
(0.01, 2.05, 15.10)
(0.03, 2.05, 15.09)
(0.07, 2.06, 15.06)
(0.11, 2.06, 15.00)
(0.12, 2.06, 14.96)
(0.12, 2.06, 14.94)
(0.13, 2.07, 14.94)
(0.14, 2.07, 14.96)
(0.15, 2.07, 14.97)
(0.13, 2.07, 14.96)
(0.08, 2.07, 14.96)
(0.04, 2.08, 14.98)
(-0.01, 2.08, 14.99)
(-0.08, 2.08, 15.01)
(-0.12, 2.08, 15.04)
(-0.16, 2.09, 15.06)
(-0.19, 2.09, 15.08)
(-0.20, 2.09, 15.11)
(-0.22, 2.08, 15.12)
(-0.23, 2.06, 15.13)
(-0.24, 2.02, 15.14)
(-0.24, 2.00, 15.14)
(-0.25, 1.99, 15.16)
(-0.25, 1.99, 15.16)
(-0.24, 1.99, 15.17)
(-0.24, 1.99, 15.17)
(-0.23, 1.98, 15.17)
(-0.24, 1.97, 15.18)
(-0.24, 1.97, 15.18)
(-0.24, 1.96, 15.18)
(-0.23, 1.96, 15.17)
(-0.22, 1.96, 15.15)
(-0.19, 1.97, 15.11)
(-0.14, 1.99, 15.08)
(-0.07, 2.01, 15.06)
(-0.01, 2.01, 15.06)
(0.04, 2.01, 15.06)
(0.09, 2.00, 15.08)
(0.12, 2.00, 15.09)
(0.13, 2.00, 15.09)
(0.13, 2.01, 15.08)
(0.13, 2.05, 15.06)
(0.12, 2.07, 15.06)
(0.14, 2.06, 15.06)
(0.16, 2.05, 15.07)
(0.17, 2.05, 15.07)
(0.17, 2.05, 15.07)
(0.17, 2.06, 15.06)
(0.17, 2.07, 15.05)
(0.17, 2.08, 15.04)
(0.17, 2.08, 15.03)
(0.17, 2.09, 15.02)
(0.18, 2.09, 15.02)
(0.18, 2.09, 15.02)
(0.19, 2.09, 15.03)
(0.20, 2.08, 15.04)
(0.21, 2.08, 15.05)
(0.21, 2.08, 15.06)
(0.20, 2.08, 15.05)
(0.20, 2.08, 15.06)
(0.20, 2.09, 15.08)
(0.20, 2.10, 15.11)
(0.19, 2.10, 15.12)
(0.17, 2.09, 15.09)
(0.13, 2.09, 15.06)
(0.09, 2.09, 15.04)
(0.07, 2.09, 15.03)
(0.04, 2.09, 15.03)
(0.03, 2.09, 15.03)
(0.01, 2.10, 15.04)
(-0.01, 2.10, 15.05)
(-0.03, 2.11, 15.06)
(-0.05, 2.11, 15.08)
(-0.06, 2.11, 15.10)
(-0.08, 2.11, 15.11)
(-0.09, 2.11, 15.12)
(-0.10, 2.11, 15.13)
(-0.10, 2.11, 15.14)
(-0.10, 2.11, 15.15)
(-0.10, 2.11, 15.16)
(-0.11, 2.11, 15.16)
(-0.11, 2.11, 15.16)
(-0.12, 2.11, 15.16)
(-0.16, 2.11, 15.15)
(-0.20, 2.10, 15.16)
(-0.22, 2.10, 15.15)
(-0.20, 2.10, 15.14)
(-0.12, 2.09, 15.15)
(-0.08, 2.08, 15.16)
(-0.06, 2.07, 15.16)
(-0.04, 2.07, 15.15)
(-0.02, 2.08, 15.14)
(-0.01, 2.08, 15.13)
(0.00, 2.09, 15.12)
(0.01, 2.10, 15.11)
(0.01, 2.10, 15.10)
(0.02, 2.10, 15.09)
(0.01, 2.10, 15.08)
(0.01, 2.10, 15.07)
(0.01, 2.10, 15.06)
(0.01, 2.10, 15.06)
(0.01, 2.10, 15.05)
(0.00, 2.10, 15.05)
(0.00, 2.10, 15.04)
(0.00, 2.10, 15.04)
(-0.01, 2.10, 15.05)
(-0.01, 2.10, 15.05)
(-0.02, 2.10, 15.05)
(-0.03, 2.11, 15.05)
(-0.05, 2.11, 15.05)
(-0.06, 2.11, 15.06)
(-0.08, 2.11, 15.06)
(-0.09, 2.11, 15.06)
(-0.11, 2.11, 15.07)
(-0.14, 2.12, 15.07)
(-0.16, 2.12, 15.07)
(-0.19, 2.12, 15.07)
(-0.22, 2.12, 15.07)
(-0.25, 2.11, 15.07)
(-0.26, 2.11, 15.06)
(-0.26, 2.11, 15.06)
(-0.26, 2.11, 15.05)
(-0.27, 2.11, 15.06)
(-0.28, 2.12, 15.10)
(-0.26, 2.12, 15.13)
(-0.25, 2.12, 15.16)
(-0.22, 2.12, 15.19)
(-0.19, 2.11, 15.21)
(-0.17, 2.11, 15.23)
(-0.14, 2.10, 15.24)
(-0.13, 2.10, 15.25)
(-0.12, 2.09, 15.26)
(-0.12, 2.07, 15.28)
(-0.13, 2.05, 15.31)
(-0.15, 2.04, 15.33)
(-0.16, 2.03, 15.37)
(-0.15, 2.03, 15.40)
(-0.13, 2.03, 15.43)
(-0.10, 2.04, 15.44)
(-0.08, 2.04, 15.45)
(-0.07, 2.04, 15.46)
(-0.07, 2.04, 15.47)
(-0.06, 2.05, 15.47)
(-0.06, 2.07, 15.48)
(-0.08, 2.08, 15.49)
(-0.09, 2.08, 15.50)
(-0.11, 2.08, 15.52)
(-0.12, 2.08, 15.53)
(-0.13, 2.07, 15.56)
(-0.15, 2.06, 15.64)
(-0.18, 2.04, 15.68)
(-0.18, 2.03, 15.69)
(-0.17, 2.03, 15.69)
(-0.15, 2.02, 15.70)
(-0.13, 2.02, 15.71)
(-0.11, 2.01, 15.70)
(-0.08, 2.01, 15.70)
(-0.06, 2.01, 15.69)
(-0.04, 2.01, 15.66)
(-0.01, 2.01, 15.64)
(0.01, 2.01, 15.61)
(0.04, 2.02, 15.57)
(0.08, 2.02, 15.52)
(0.12, 2.02, 15.47)
(0.15, 2.02, 15.44)
(0.18, 2.02, 15.42)
(0.22, 2.02, 15.41)
(0.26, 2.01, 15.41)
(0.29, 2.00, 15.40)
(0.31, 1.99, 15.38)
(0.32, 1.99, 15.37)
(0.33, 1.99, 15.37)
(0.33, 1.98, 15.37)
(0.33, 1.98, 15.37)
(0.33, 1.98, 15.36)
(0.31, 1.99, 15.35)
(0.28, 2.00, 15.33)
(0.27, 2.00, 15.32)
(0.26, 2.01, 15.30)
(0.25, 2.03, 15.29)
(0.22, 2.03, 15.27)
(0.19, 2.02, 15.25)
(0.17, 2.01, 15.23)
(0.14, 2.01, 15.20)
(0.11, 2.00, 15.19)
(0.09, 2.00, 15.19)
(0.08, 2.00, 15.19)
(0.07, 2.00, 15.20)
(0.07, 2.01, 15.21)
(0.07, 2.01, 15.22)
(0.08, 2.01, 15.23)
(0.08, 2.01, 15.23)
(0.09, 2.02, 15.24)
(0.11, 2.04, 15.25)
(0.10, 2.06, 15.26)
(0.09, 2.07, 15.27)
(0.09, 2.08, 15.27)
(0.08, 2.09, 15.27)
(0.06, 2.09, 15.27)
(0.06, 2.09, 15.29)
(0.08, 2.08, 15.37)
(0.06, 2.07, 15.49)
(-0.02, 2.04, 15.59)
(-0.08, 2.02, 15.64)
(-0.11, 2.01, 15.67)
(-0.12, 2.00, 15.70)
(-0.12, 2.00, 15.72)
(-0.11, 2.00, 15.74)
(-0.09, 2.00, 15.77)
(-0.07, 2.00, 15.80)
(-0.04, 2.00, 15.82)
(-0.03, 2.00, 15.86)
(-0.04, 1.99, 15.89)
(-0.10, 1.99, 15.89)
(-0.17, 1.99, 15.84)
(-0.21, 1.98, 15.77)
(-0.24, 1.97, 15.72)
(-0.28, 1.96, 15.67)
(-0.33, 1.96, 15.62)
(-0.39, 1.95, 15.55)
(-0.44, 1.94, 15.49)
(-0.49, 1.93, 15.43)
(-0.52, 1.92, 15.38)
(-0.55, 1.91, 15.35)
(-0.56, 1.90, 15.32)
(-0.59, 1.89, 15.29)
(-0.62, 1.87, 15.27)
(-0.66, 1.83, 15.24)
(-0.72, 1.77, 15.21)
(-0.79, 1.68, 15.18)
(-0.84, 1.59, 15.17)
(-0.89, 1.50, 15.15)
(-0.92, 1.45, 15.14)
(-0.93, 1.44, 15.13)
(-0.94, 1.46, 15.13)
(-0.93, 1.49, 15.15)
(-0.93, 1.53, 15.18)
(-0.91, 1.59, 15.23)
(-0.88, 1.66, 15.31)
(-0.84, 1.73, 15.41)
(-0.77, 1.78, 15.52)
(-0.67, 1.83, 15.64)
(-0.56, 1.88, 15.73)
(-0.46, 1.91, 15.81)
(-0.35, 1.93, 15.89)
(-0.24, 1.94, 15.97)
(-0.11, 1.96, 16.06)
(-0.01, 1.97, 16.14)
(0.06, 1.97, 16.20)
(0.12, 1.97, 16.25)
(0.15, 1.97, 16.31)
(0.17, 1.97, 16.38)
(0.18, 1.96, 16.44)
(0.17, 1.96, 16.52)
(0.17, 1.97, 16.58)
(0.19, 1.98, 16.62)
(0.20, 1.98, 16.66)
(0.22, 1.98, 16.70)
(0.25, 1.98, 16.73)
(0.28, 1.98, 16.76)
(0.32, 1.98, 16.77)
(0.36, 1.98, 16.78)
(0.41, 1.98, 16.77)
(0.45, 1.97, 16.75)
(0.47, 1.98, 16.73)
(0.47, 2.00, 16.70)
(0.46, 2.03, 16.65)
