(-0.40, 1.37, 14.93)
(-0.39, 1.38, 14.92)
(-0.39, 1.38, 14.91)
(-0.38, 1.39, 14.91)
(-0.38, 1.39, 14.90)
(-0.38, 1.39, 14.89)
(-0.38, 1.39, 14.88)
(-0.38, 1.39, 14.87)
(-0.39, 1.38, 14.86)
(-0.39, 1.38, 14.85)
(-0.40, 1.38, 14.83)
(-0.41, 1.38, 14.81)
(-0.45, 1.37, 14.79)
(-0.50, 1.35, 14.77)
(-0.56, 1.32, 14.76)
(-0.64, 1.28, 14.76)
(-0.71, 1.22, 14.76)
(-0.78, 1.15, 14.77)
(-0.82, 1.10, 14.79)
(-0.85, 1.07, 14.80)
(-0.86, 1.06, 14.81)
(-0.86, 1.06, 14.82)
(-0.86, 1.06, 14.82)
(-0.86, 1.06, 14.82)
(-0.86, 1.06, 14.81)
(-0.86, 1.05, 14.81)
(-0.86, 1.05, 14.81)
(-0.86, 1.04, 14.81)
(-0.86, 1.04, 14.81)
(-0.86, 1.04, 14.81)
(-0.86, 1.04, 14.81)
(-0.86, 1.04, 14.81)
(-0.86, 1.04, 14.82)
(-0.86, 1.04, 14.82)
(-0.86, 1.04, 14.82)
(-0.86, 1.04, 14.82)
(-0.86, 1.04, 14.82)
(-0.87, 1.04, 14.83)
(-0.87, 1.04, 14.83)
(-0.87, 1.05, 14.83)
(-0.87, 1.06, 14.84)
(-0.86, 1.07, 14.85)
(-0.86, 1.08, 14.87)
(-0.85, 1.09, 14.91)
(-0.83, 1.08, 14.96)
(-0.81, 1.04, 15.00)
(-0.80, 0.99, 15.04)
(-0.81, 0.93, 15.08)
(-0.82, 0.87, 15.12)
(-0.82, 0.82, 15.16)
(-0.82, 0.79, 15.19)
(-0.81, 0.77, 15.21)
(-0.80, 0.75, 15.22)
(-0.79, 0.74, 15.23)
(-0.79, 0.75, 15.24)
(-0.78, 0.76, 15.23)
(-0.78, 0.79, 15.23)
(-0.77, 0.85, 15.22)
(-0.77, 0.94, 15.21)
(-0.74, 1.05, 15.20)
(-0.69, 1.16, 15.17)
(-0.65, 1.26, 15.13)
(-0.63, 1.31, 15.08)
(-0.62, 1.33, 15.02)
(-0.63, 1.34, 14.93)
(-0.67, 1.33, 14.81)
(-0.72, 1.34, 14.71)
(-0.76, 1.34, 14.64)
(-0.80, 1.34, 14.58)
(-0.83, 1.33, 14.53)
(-0.85, 1.31, 14.49)
(-0.87, 1.29, 14.45)
(-0.89, 1.27, 14.42)
(-0.90, 1.26, 14.41)
(-0.91, 1.26, 14.41)
(-0.91, 1.27, 14.43)
(-0.91, 1.27, 14.47)
(-0.91, 1.27, 14.52)
(-0.92, 1.28, 14.58)
(-0.93, 1.28, 14.62)
(-0.94, 1.28, 14.65)
(-0.95, 1.28, 14.67)
(-0.95, 1.28, 14.69)
(-0.93, 1.28, 14.71)
(-0.91, 1.29, 14.73)
(-0.87, 1.31, 14.76)
(-0.82, 1.33, 14.81)
(-0.75, 1.37, 14.90)
(-0.66, 1.42, 15.00)
(-0.55, 1.46, 15.09)
(-0.43, 1.48, 15.17)
(-0.34, 1.49, 15.22)
(-0.29, 1.49, 15.26)
(-0.26, 1.50, 15.31)
(-0.23, 1.50, 15.35)
(-0.21, 1.49, 15.41)
(-0.19, 1.49, 15.47)
(-0.17, 1.48, 15.53)
(-0.15, 1.46, 15.60)
(-0.13, 1.43, 15.68)
(-0.11, 1.43, 15.78)
(-0.11, 1.44, 15.85)
(-0.10, 1.46, 15.93)
(-0.09, 1.47, 16.00)
(-0.06, 1.47, 16.08)
(-0.03, 1.47, 16.15)
(-0.01, 1.48, 16.22)
(0.00, 1.49, 16.30)
(-0.01, 1.49, 16.38)
(-0.03, 1.49, 16.45)
(-0.07, 1.47, 16.53)
(-0.12, 1.48, 16.60)
(-0.17, 1.49, 16.66)
(-0.20, 1.50, 16.70)
(-0.22, 1.51, 16.74)
(-0.22, 1.50, 16.76)
(-0.21, 1.50, 16.77)
(-0.20, 1.50, 16.78)
(-0.19, 1.51, 16.79)
(-0.18, 1.51, 16.79)
(-0.16, 1.51, 16.79)
(-0.14, 1.51, 16.80)
(-0.12, 1.51, 16.79)
(-0.10, 1.51, 16.79)
(-0.08, 1.51, 16.78)
(-0.07, 1.50, 16.78)
(-0.05, 1.50, 16.77)
(-0.05, 1.50, 16.76)
(-0.05, 1.49, 16.75)
(-0.05, 1.49, 16.73)
(-0.06, 1.50, 16.72)
(-0.07, 1.50, 16.71)
(-0.09, 1.50, 16.70)
(-0.10, 1.50, 16.69)
(-0.11, 1.50, 16.68)
(-0.11, 1.50, 16.68)
(-0.12, 1.49, 16.67)
(-0.12, 1.50, 16.67)
(-0.12, 1.50, 16.67)
(-0.13, 1.49, 16.68)
(-0.13, 1.48, 16.68)
(-0.13, 1.49, 16.69)
(-0.13, 1.50, 16.70)
(-0.13, 1.49, 16.71)
(-0.13, 1.49, 16.72)
(-0.12, 1.49, 16.73)
(-0.12, 1.48, 16.74)
(-0.12, 1.48, 16.74)
(-0.11, 1.48, 16.74)
(-0.11, 1.49, 16.74)
(-0.11, 1.49, 16.74)
(-0.11, 1.49, 16.74)
(-0.11, 1.50, 16.75)
(-0.11, 1.50, 16.75)
(-0.11, 1.50, 16.76)
(-0.12, 1.51, 16.76)
(-0.12, 1.51, 16.77)
(-0.12, 1.51, 16.77)
(-0.12, 1.50, 16.76)
(-0.12, 1.50, 16.75)
(-0.13, 1.49, 16.72)
(-0.15, 1.48, 16.69)
(-0.18, 1.47, 16.65)
(-0.19, 1.46, 16.61)
(-0.19, 1.45, 16.58)
(-0.18, 1.45, 16.54)
(-0.16, 1.45, 16.53)
(-0.12, 1.45, 16.52)
(-0.08, 1.45, 16.52)
(-0.04, 1.45, 16.53)
(0.00, 1.46, 16.54)
(0.04, 1.47, 16.54)
(0.06, 1.47, 16.54)
(0.06, 1.47, 16.51)
(0.05, 1.47, 16.45)
(0.06, 1.47, 16.36)
(0.06, 1.47, 16.30)
(0.04, 1.46, 16.26)
(0.03, 1.46, 16.21)
(0.01, 1.46, 16.17)
(-0.01, 1.45, 16.15)
(-0.04, 1.44, 16.14)
(-0.08, 1.45, 16.15)
(-0.12, 1.45, 16.18)
(-0.14, 1.46, 16.25)
(-0.12, 1.45, 16.32)
(-0.09, 1.45, 16.35)
(-0.08, 1.44, 16.35)
(-0.08, 1.44, 16.35)
(-0.09, 1.44, 16.35)
(-0.10, 1.44, 16.36)
(-0.12, 1.44, 16.38)
(-0.15, 1.45, 16.41)
(-0.19, 1.47, 16.44)
(-0.22, 1.48, 16.47)
(-0.27, 1.48, 16.47)
(-0.31, 1.48, 16.47)
(-0.34, 1.49, 16.47)
(-0.36, 1.49, 16.46)
(-0.38, 1.49, 16.46)
(-0.40, 1.50, 16.46)
(-0.41, 1.49, 16.46)
(-0.40, 1.49, 16.47)
(-0.39, 1.49, 16.48)
(-0.36, 1.49, 16.50)
(-0.35, 1.49, 16.51)
(-0.33, 1.49, 16.52)
(-0.30, 1.49, 16.52)
(-0.27, 1.49, 16.53)
(-0.22, 1.48, 16.54)
(-0.14, 1.48, 16.55)
(-0.04, 1.47, 16.56)
(0.05, 1.49, 16.57)
(0.13, 1.49, 16.58)
(0.19, 1.49, 16.60)
(0.24, 1.48, 16.62)
(0.28, 1.47, 16.64)
(0.32, 1.46, 16.68)
(0.36, 1.46, 16.71)
(0.39, 1.47, 16.75)
(0.43, 1.47, 16.77)
(0.47, 1.47, 16.80)
(0.51, 1.47, 16.81)
(0.55, 1.47, 16.81)
(0.59, 1.48, 16.81)
(0.62, 1.48, 16.80)
(0.65, 1.48, 16.79)
(0.67, 1.49, 16.77)
(0.68, 1.49, 16.75)
(0.69, 1.51, 16.72)
(0.70, 1.51, 16.67)
(0.70, 1.51, 16.62)
(0.70, 1.50, 16.58)
(0.69, 1.51, 16.54)
(0.67, 1.51, 16.51)
(0.64, 1.51, 16.48)
(0.62, 1.50, 16.47)
(0.60, 1.49, 16.45)
(0.60, 1.49, 16.44)
(0.61, 1.50, 16.43)
(0.62, 1.50, 16.42)
(0.65, 1.51, 16.42)
(0.67, 1.50, 16.43)
(0.69, 1.50, 16.43)
(0.72, 1.50, 16.43)
(0.74, 1.49, 16.42)
(0.77, 1.47, 16.42)
(0.78, 1.46, 16.42)
(0.79, 1.45, 16.42)
