326,2104;(-0.64, 1.09, 15.02);(37.50, 267.30, 9.03)
326,2213;(-0.64, 1.09, 15.03);(37.52, 267.34, 9.01)
326,2346;(-0.64, 1.09, 15.03);(37.55, 267.36, 8.97)
326,2447;(-0.64, 1.08, 15.03);(37.60, 267.42, 8.91)
326,2571;(-0.64, 1.08, 15.03);(37.63, 267.50, 8.88)
326,2680;(-0.65, 1.08, 15.03);(37.64, 267.63, 8.87)
326,2788;(-0.65, 1.08, 15.03);(37.66, 267.71, 8.84)
326,2905;(-0.65, 1.08, 15.03);(37.68, 267.85, 8.85)
326,3029;(-0.65, 1.08, 15.03);(37.72, 268.00, 8.84)
326,3142;(-0.65, 1.08, 15.03);(37.75, 268.17, 8.82)
326,3257;(-0.65, 1.08, 15.03);(37.79, 268.45, 8.80)
326,3366;(-0.65, 1.08, 15.03);(37.80, 268.56, 8.77)
326,3484;(-0.65, 1.08, 15.03);(37.80, 268.65, 8.76)
326,3596;(-0.65, 1.09, 15.03);(37.80, 268.78, 8.76)
326,3705;(-0.65, 1.09, 15.03);(37.77, 268.89, 8.75)
326,3817;(-0.65, 1.09, 15.04);(37.73, 269.03, 8.76)
326,3935;(-0.65, 1.09, 15.04);(37.70, 269.15, 8.77)
326,4042;(-0.65, 1.09, 15.04);(37.67, 269.25, 8.79)
326,4160;(-0.65, 1.09, 15.04);(37.62, 269.31, 8.80)
326,4288;(-0.65, 1.09, 15.04);(37.60, 269.36, 8.76)
326,4486;(-0.65, 1.09, 15.04);(37.58, 269.49, 8.70)
326,4594;(-0.65, 1.09, 15.04);(37.56, 269.56, 8.65)
326,4717;(-0.65, 1.09, 15.04);(37.55, 269.62, 8.63)
326,4814;(-0.65, 1.09, 15.04);(37.54, 269.68, 8.60)
326,4927;(-0.65, 1.09, 15.04);(37.51, 269.71, 8.54)
326,5032;(-0.65, 1.09, 15.04);(37.49, 269.74, 8.49)
326,5162;(-0.66, 1.09, 15.04);(37.43, 269.78, 8.45)
326,5270;(-0.66, 1.09, 15.04);(37.34, 269.77, 8.37)
326,5396;(-0.66, 1.09, 15.04);(37.27, 269.80, 8.32)
326,5505;(-0.66, 1.09, 15.04);(37.20, 269.77, 8.24)
326,5619;(-0.66, 1.09, 15.04);(37.14, 269.79, 8.18)
326,5726;(-0.66, 1.09, 15.04);(37.07, 269.77, 8.12)
326,5852;(-0.66, 1.09, 15.04);(37.00, 269.78, 8.08)
326,5962;(-0.66, 1.09, 15.05);(36.93, 269.81, 8.08)
326,6085;(-0.66, 1.09, 15.05);(36.83, 269.84, 8.07)
326,6199;(-0.66, 1.09, 15.05);(36.73, 269.87, 8.09)
326,6310;(-0.66, 1.09, 15.05);(36.61, 269.90, 8.10)
326,6438;(-0.66, 1.10, 15.05);(36.50, 269.92, 8.08)
326,6559;(-0.66, 1.10, 15.05);(36.41, 269.93, 8.07)
326,6685;(-0.66, 1.10, 15.05);(36.29, 269.92, 8.02)
326,6837;(-0.66, 1.10, 15.05);(36.04, 269.94, 7.93)
326,7017;(-0.66, 1.10, 15.05);(35.90, 269.95, 7.88)
326,7142;(-0.66, 1.10, 15.05);(35.61, 269.93, 7.80)
326,7274;(-0.66, 1.10, 15.05);(35.43, 269.89, 7.73)
326,7392;(-0.66, 1.11, 15.05);(35.27, 269.85, 7.67)
326,7516;(-0.66, 1.11, 15.05);(35.10, 269.78, 7.58)
326,7626;(-0.66, 1.11, 15.05);(34.91, 269.74, 7.52)
326,7751;(-0.65, 1.11, 15.05);(34.69, 269.67, 7.43)
326,7870;(-0.65, 1.11, 15.05);(34.46, 269.60, 7.32)
326,8058;(-0.65, 1.11, 15.05);(34.21, 269.54, 7.23)
326,8206;(-0.65, 1.12, 15.06);(33.68, 269.39, 7.05)
326,8310;(-0.65, 1.12, 15.06);(33.40, 269.31, 6.94)
326,8387;(-0.65, 1.12, 15.06);(33.13, 269.23, 6.85)
326,8479;(-0.65, 1.12, 15.06);(32.82, 269.14, 6.71)
326,8593;(-0.65, 1.12, 15.06);(32.49, 269.05, 6.59)
326,8704;(-0.65, 1.13, 15.06);(32.20, 268.93, 6.50)
326,8833;(-0.65, 1.13, 15.06);(31.91, 268.80, 6.41)
326,8945;(-0.65, 1.13, 15.06);(31.61, 268.64, 6.35)
326,9092;(-0.65, 1.14, 15.06);(31.33, 268.49, 6.26)
326,9200;(-0.65, 1.14, 15.06);(31.05, 268.35, 6.19)
326,9306;(-0.65, 1.14, 15.06);(30.72, 268.22, 6.10)
326,9429;(-0.64, 1.15, 15.06);(30.39, 268.07, 6.01)
326,9613;(-0.64, 1.15, 15.06);(30.03, 267.91, 5.86)
326,9765;(-0.64, 1.17, 15.06);(29.30, 267.57, 5.55)
326,9854;(-0.63, 1.17, 15.06);(28.85, 267.40, 5.39)
326,9948;(-0.63, 1.18, 15.06);(28.23, 267.17, 5.26)
327,0027;(-0.63, 1.19, 15.06);(27.52, 266.88, 5.15)
327,0143;(-0.63, 1.20, 15.06);(26.76, 266.55, 5.06)
327,0257;(-0.62, 1.20, 15.07);(25.94, 266.18, 4.94)
327,0364;(-0.62, 1.21, 15.07);(25.18, 265.84, 4.84)
327,0475;(-0.61, 1.22, 15.07);(24.44, 265.50, 4.71)
327,0594;(-0.61, 1.23, 15.07);(23.69, 265.23, 4.59)
327,0703;(-0.61, 1.24, 15.07);(22.84, 264.96, 4.45)
327,0810;(-0.60, 1.24, 15.07);(21.90, 264.62, 4.30)
327,0928;(-0.60, 1.25, 15.07);(21.00, 264.28, 4.18)
327,1030;(-0.59, 1.26, 15.07);(20.18, 263.93, 4.12)
327,1139;(-0.59, 1.27, 15.07);(19.50, 263.57, 4.07)
327,1257;(-0.58, 1.27, 15.07);(18.92, 263.25, 3.97)
327,1365;(-0.58, 1.28, 15.08);(18.38, 263.05, 3.75)
327,1474;(-0.57, 1.29, 15.08);(17.74, 262.97, 3.47)
327,1597;(-0.57, 1.29, 15.08);(16.99, 262.90, 3.19)
327,1699;(-0.57, 1.30, 15.08);(16.17, 262.87, 2.95)
327,1810;(-0.56, 1.31, 15.08);(15.34, 262.80, 2.81)
327,1929;(-0.56, 1.31, 15.08);(14.56, 262.65, 2.71)
327,2033;(-0.55, 1.32, 15.09);(13.89, 262.51, 2.70)
327,2142;(-0.55, 1.33, 15.09);(13.26, 262.37, 2.66)
327,2257;(-0.54, 1.33, 15.09);(12.73, 262.23, 2.64)
327,2360;(-0.54, 1.34, 15.09);(12.21, 262.05, 2.58)
327,2476;(-0.53, 1.34, 15.09);(11.70, 261.88, 2.48)
327,2581;(-0.53, 1.35, 15.09);(11.16, 261.73, 2.34)
327,2699;(-0.52, 1.35, 15.09);(10.62, 261.57, 2.24)
327,2805;(-0.52, 1.36, 15.10);(10.15, 261.41, 2.20)
327,2919;(-0.52, 1.36, 15.10);(9.76, 261.24, 2.23)
327,3029;(-0.51, 1.37, 15.10);(9.38, 261.07, 2.29)
327,3144;(-0.51, 1.37, 15.10);(8.98, 260.90, 2.30)
327,3254;(-0.50, 1.38, 15.10);(8.48, 260.71, 2.16)
327,3358;(-0.50, 1.38, 15.10);(7.82, 260.51, 1.88)
327,3470;(-0.50, 1.39, 15.10);(7.10, 260.38, 1.55)
327,3583;(-0.49, 1.39, 15.10);(6.33, 260.29, 1.23)
327,3694;(-0.49, 1.40, 15.10);(5.57, 260.17, 1.04)
327,3807;(-0.48, 1.40, 15.10);(4.88, 260.04, 0.99)
327,3917;(-0.48, 1.41, 15.10);(4.25, 259.91, 1.01)
327,4031;(-0.48, 1.41, 15.10);(4.29, 259.92, 1.12)
327,4135;(-0.48, 1.41, 15.11);(3.73, 259.82, 1.11)
327,4260;(-0.47, 1.41, 15.11);(3.20, 259.73, 1.05)
327,4363;(-0.47, 1.42, 15.11);(2.71, 259.68, 0.97)
327,4477;(-0.46, 1.42, 15.11);(2.23, 259.62, 0.91)
327,4578;(-0.46, 1.43, 15.11);(1.80, 259.54, 0.86)
327,4694;(-0.46, 1.43, 15.11);(1.45, 259.44, 0.81)
327,4800;(-0.45, 1.43, 15.11);(1.10, 259.35, 0.73)
327,4917;(-0.45, 1.44, 15.11);(0.83, 259.31, 0.63)
327,5031;(-0.44, 1.44, 15.11);(0.57, 259.33, 0.47)
327,5152;(-0.44, 1.44, 15.11);(0.32, 259.38, 0.32)
327,5269;(-0.44, 1.45, 15.11);(0.01, 259.49, 0.18)
327,5380;(-0.43, 1.45, 15.12);(359.68, 259.64, 0.10)
327,5503;(-0.43, 1.45, 15.12);(359.38, 259.79, 0.08)
327,5618;(-0.43, 1.45, 15.12);(359.10, 259.94, 0.08)
327,5722;(-0.43, 1.46, 15.12);(358.85, 260.12, 0.12)
327,5841;(-0.42, 1.46, 15.12);(358.64, 260.34, 0.13)
327,5955;(-0.42, 1.46, 15.12);(358.45, 260.58, 0.10)
327,6068;(-0.42, 1.46, 15.12);(358.33, 260.82, 0.04)
327,6190;(-0.41, 1.46, 15.12);(358.21, 261.03, 359.95)
327,6300;(-0.41, 1.46, 15.12);(358.11, 261.28, 359.83)
327,6409;(-0.41, 1.46, 15.12);(358.02, 261.49, 359.71)
327,6520;(-0.41, 1.46, 15.12);(357.96, 261.67, 359.62)
327,6631;(-0.40, 1.47, 15.13);(357.89, 261.83, 359.55)
327,6740;(-0.40, 1.47, 15.13);(357.77, 261.98, 359.48)
327,6856;(-0.40, 1.47, 15.13);(357.63, 262.11, 359.40)
327,6965;(-0.40, 1.47, 15.13);(357.47, 262.25, 359.32)
327,7077;(-0.39, 1.47, 15.13);(357.33, 262.39, 359.26)
327,7191;(-0.39, 1.47, 15.13);(357.15, 262.50, 359.20)
327,7307;(-0.39, 1.47, 15.13);(356.94, 262.58, 359.14)
327,7413;(-0.39, 1.47, 15.13);(356.72, 262.64, 359.08)
327,7524;(-0.39, 1.47, 15.13);(356.43, 262.65, 359.04)
327,7635;(-0.38, 1.47, 15.13);(356.14, 262.67, 359.03)
327,7742;(-0.38, 1.47, 15.13);(355.83, 262.69, 359.02)
327,7859;(-0.38, 1.47, 15.13);(355.51, 262.76, 359.04)
327,7968;(-0.38, 1.48, 15.13);(355.18, 262.82, 359.10)
327,8071;(-0.38, 1.48, 15.13);(354.84, 262.90, 359.16)
327,8185;(-0.38, 1.48, 15.13);(354.46, 262.99, 359.23)
327,8297;(-0.37, 1.48, 15.13);(354.06, 263.07, 359.28)
327,8404;(-0.37, 1.48, 15.13);(353.67, 263.17, 359.31)
327,8516;(-0.37, 1.48, 15.13);(353.31, 263.23, 359.34)
327,8631;(-0.37, 1.48, 15.13);(353.02, 263.30, 359.38)
327,8741;(-0.37, 1.48, 15.13);(352.74, 263.37, 359.40)
327,8856;(-0.37, 1.48, 15.13);(352.49, 263.42, 359.41)
327,8963;(-0.36, 1.48, 15.13);(352.25, 263.50, 359.44)
327,9070;(-0.36, 1.48, 15.13);(352.05, 263.55, 359.43)
327,9184;(-0.36, 1.48, 15.13);(351.86, 263.64, 359.42)
327,9300;(-0.36, 1.48, 15.13);(351.71, 263.74, 359.40)
327,9404;(-0.36, 1.48, 15.13);(351.57, 263.87, 359.36)
327,9524;(-0.36, 1.48, 15.13);(351.49, 264.01, 359.33)
327,9636;(-0.35, 1.48, 15.13);(351.42, 264.18, 359.31)
327,9734;(-0.35, 1.48, 15.13);(351.37, 264.34, 359.32)
327,9854;(-0.35, 1.48, 15.13);(351.37, 264.54, 359.34)
327,9966;(-0.35, 1.48, 15.13);(351.34, 264.75, 359.34)
328,0076;(-0.35, 1.48, 15.13);(351.33, 264.96, 359.34)
328,0187;(-0.35, 1.48, 15.13);(351.32, 265.15, 359.31)
328,0301;(-0.35, 1.48, 15.13);(351.32, 265.36, 359.25)
328,0407;(-0.35, 1.48, 15.13);(351.30, 265.57, 359.20)
328,0524;(-0.34, 1.48, 15.13);(351.30, 265.78, 359.15)
328,0713;(-0.34, 1.48, 15.13);(351.28, 265.97, 359.13)
328,0807;(-0.34, 1.48, 15.13);(351.24, 266.16, 359.08)
328,0890;(-0.34, 1.48, 15.13);(351.22, 266.34, 359.05)
328,1053;(-0.34, 1.48, 15.13);(351.16, 266.55, 358.99)
328,1133;(-0.34, 1.48, 15.13);(351.13, 266.76, 358.93)
328,1222;(-0.34, 1.48, 15.13);(351.11, 266.99, 358.86)
328,1317;(-0.34, 1.49, 15.13);(351.09, 267.21, 358.82)
328,1400;(-0.34, 1.49, 15.13);(351.07, 267.46, 358.77)
328,1495;(-0.34, 1.49, 15.13);(351.06, 267.71, 358.77)
328,1580;(-0.34, 1.49, 15.13);(351.05, 267.96, 358.78)
328,1701;(-0.34, 1.49, 15.13);(351.06, 268.21, 358.78)
328,1806;(-0.34, 1.49, 15.13);(351.06, 268.46, 358.77)
328,1923;(-0.34, 1.49, 15.13);(351.06, 268.72, 358.73)
328,2026;(-0.34, 1.49, 15.13);(351.05, 268.97, 358.69)
328,2144;(-0.34, 1.49, 15.13);(351.02, 269.23, 358.64)
328,2248;(-0.34, 1.49, 15.13);(350.99, 269.48, 358.59)
328,2358;(-0.34, 1.49, 15.13);(350.96, 269.75, 358.52)
328,2469;(-0.34, 1.49, 15.13);(350.92, 270.05, 358.44)
328,2582;(-0.34, 1.49, 15.13);(350.86, 270.35, 358.38)
328,2696;(-0.34, 1.49, 15.13);(350.81, 270.66, 358.33)
328,2807;(-0.34, 1.49, 15.13);(350.74, 270.96, 358.27)
328,2915;(-0.34, 1.49, 15.14);(350.69, 271.27, 358.22)
328,3025;(-0.34, 1.49, 15.14);(350.63, 271.60, 358.18)
328,3131;(-0.34, 1.49, 15.14);(350.57, 271.91, 358.17)
328,3248;(-0.34, 1.49, 15.14);(350.51, 272.20, 358.16)
328,3352;(-0.34, 1.49, 15.14);(350.44, 272.48, 358.14)
328,3465;(-0.34, 1.49, 15.14);(350.37, 272.74, 358.14)
328,3575;(-0.34, 1.49, 15.14);(350.28, 272.99, 358.16)
328,3688;(-0.34, 1.49, 15.14);(350.18, 273.23, 358.19)
328,3798;(-0.34, 1.49, 15.14);(350.09, 273.47, 358.22)
328,3911;(-0.34, 1.49, 15.14);(349.98, 273.70, 358.28)
328,4029;(-0.34, 1.49, 15.14);(349.85, 273.90, 358.35)
328,4130;(-0.34, 1.49, 15.14);(349.75, 274.11, 358.42)
328,4242;(-0.34, 1.49, 15.14);(349.63, 274.34, 358.50)
328,4357;(-0.34, 1.49, 15.14);(349.51, 274.52, 358.58)
328,4467;(-0.34, 1.49, 15.14);(349.38, 274.72, 358.65)
328,4576;(-0.34, 1.49, 15.14);(349.23, 274.94, 358.73)
328,4686;(-0.34, 1.49, 15.14);(349.10, 275.15, 358.81)
328,4809;(-0.34, 1.50, 15.14);(348.96, 275.36, 358.89)
328,4907;(-0.34, 1.50, 15.14);(348.80, 275.56, 359.01)
328,5026;(-0.34, 1.50, 15.14);(348.66, 275.76, 359.11)
328,5133;(-0.34, 1.50, 15.14);(348.48, 275.95, 359.22)
328,5240;(-0.34, 1.50, 15.14);(348.30, 276.14, 359.34)
328,5352;(-0.34, 1.50, 15.15);(348.10, 276.30, 359.49)
328,5473;(-0.34, 1.50, 15.15);(347.90, 276.47, 359.60)
328,5578;(-0.34, 1.50, 15.15);(347.70, 276.66, 359.71)
328,5694;(-0.34, 1.50, 15.15);(347.49, 276.84, 359.80)
328,5807;(-0.34, 1.50, 15.15);(347.31, 277.02, 359.89)
328,5926;(-0.34, 1.50, 15.15);(347.11, 277.20, 359.96)
328,6022;(-0.34, 1.50, 15.15);(346.89, 277.39, 0.03)
328,6137;(-0.34, 1.50, 15.15);(346.67, 277.57, 0.09)
328,6250;(-0.34, 1.50, 15.15);(346.42, 277.78, 0.13)
328,6368;(-0.34, 1.50, 15.15);(346.17, 277.97, 0.15)
328,6484;(-0.34, 1.50, 15.15);(345.93, 278.18, 0.15)
328,6671;(-0.34, 1.50, 15.15);(345.69, 278.38, 0.13)
328,6811;(-0.34, 1.50, 15.16);(345.47, 278.58, 0.11)
328,6895;(-0.34, 1.50, 15.16);(345.28, 278.77, 0.07)
328,6973;(-0.34, 1.50, 15.16);(345.10, 278.97, 0.02)
328,7055;(-0.34, 1.50, 15.16);(344.93, 279.17, 359.94)
328,7134;(-0.34, 1.50, 15.16);(344.76, 279.37, 359.87)
328,7245;(-0.34, 1.50, 15.16);(344.61, 279.56, 359.80)
328,7357;(-0.34, 1.50, 15.16);(344.47, 279.75, 359.72)
328,7472;(-0.34, 1.50, 15.16);(344.36, 279.96, 359.62)
328,7576;(-0.34, 1.51, 15.16);(344.23, 280.15, 359.53)
328,7693;(-0.34, 1.51, 15.16);(344.10, 280.34, 359.44)
328,7796;(-0.34, 1.51, 15.16);(343.98, 280.55, 359.36)
328,7906;(-0.34, 1.51, 15.16);(343.87, 280.73, 359.30)
328,8019;(-0.35, 1.51, 15.16);(343.77, 280.91, 359.26)
328,8129;(-0.35, 1.51, 15.16);(343.70, 281.08, 359.23)
328,8239;(-0.35, 1.51, 15.16);(343.62, 281.24, 359.20)
328,8353;(-0.35, 1.51, 15.16);(343.57, 281.39, 359.17)
328,8464;(-0.35, 1.51, 15.16);(343.56, 281.51, 359.13)
328,8576;(-0.35, 1.51, 15.16);(343.57, 281.64, 359.09)
328,8683;(-0.35, 1.51, 15.16);(343.60, 281.78, 359.05)
328,8804;(-0.35, 1.51, 15.16);(343.65, 281.89, 359.01)
328,8906;(-0.35, 1.51, 15.16);(343.71, 281.98, 358.98)
328,9017;(-0.35, 1.51, 15.16);(343.77, 282.07, 358.94)
328,9131;(-0.35, 1.51, 15.16);(343.82, 282.14, 358.89)
328,9239;(-0.35, 1.51, 15.16);(343.87, 282.20, 358.88)
328,9355;(-0.35, 1.51, 15.16);(343.91, 282.24, 358.88)
328,9465;(-0.35, 1.51, 15.16);(343.93, 282.29, 358.89)
328,9575;(-0.35, 1.51, 15.16);(343.99, 282.33, 358.90)
328,9683;(-0.35, 1.51, 15.16);(344.03, 282.35, 358.91)
328,9804;(-0.35, 1.51, 15.16);(344.10, 282.36, 358.94)
328,9905;(-0.35, 1.51, 15.16);(344.19, 282.36, 358.98)
329,0020;(-0.35, 1.51, 15.16);(344.30, 282.38, 359.01)
329,0132;(-0.35, 1.51, 15.16);(344.39, 282.37, 359.06)
329,0243;(-0.35, 1.51, 15.16);(344.49, 282.38, 359.11)
329,0350;(-0.35, 1.50, 15.16);(344.59, 282.37, 359.17)
329,0475;(-0.35, 1.50, 15.16);(344.66, 282.36, 359.22)
329,0573;(-0.36, 1.50, 15.16);(344.72, 282.36, 359.26)
329,0692;(-0.36, 1.50, 15.16);(344.77, 282.33, 359.30)
329,0797;(-0.36, 1.50, 15.16);(344.81, 282.33, 359.31)
329,0916;(-0.36, 1.50, 15.16);(344.84, 282.30, 359.35)
329,1016;(-0.36, 1.50, 15.16);(344.87, 282.30, 359.36)
329,1133;(-0.36, 1.50, 15.16);(344.91, 282.28, 359.38)
329,1243;(-0.36, 1.50, 15.16);(344.94, 282.29, 359.36)
329,1358;(-0.36, 1.50, 15.16);(345.01, 282.28, 359.36)
329,1473;(-0.36, 1.50, 15.16);(345.06, 282.28, 359.39)
329,1593;(-0.36, 1.50, 15.16);(345.10, 282.27, 359.41)
329,1700;(-0.36, 1.50, 15.16);(345.14, 282.24, 359.46)
329,1819;(-0.36, 1.50, 15.16);(345.17, 282.22, 359.49)
329,1929;(-0.36, 1.50, 15.16);(345.22, 282.19, 359.52)
329,2042;(-0.36, 1.50, 15.16);(345.25, 282.14, 359.53)
329,2157;(-0.36, 1.50, 15.16);(345.28, 282.13, 359.53)
329,2279;(-0.36, 1.50, 15.16);(345.32, 282.11, 359.53)
329,2386;(-0.36, 1.50, 15.16);(345.35, 282.10, 359.54)
329,2501;(-0.36, 1.50, 15.16);(345.37, 282.09, 359.55)
329,2617;(-0.36, 1.50, 15.16);(345.41, 282.07, 359.55)
329,2725;(-0.36, 1.50, 15.16);(345.44, 282.07, 359.57)
329,2843;(-0.36, 1.50, 15.16);(345.47, 282.05, 359.58)
329,2956;(-0.36, 1.50, 15.16);(345.50, 282.04, 359.58)
329,3066;(-0.36, 1.50, 15.16);(345.55, 282.02, 359.58)
329,3180;(-0.36, 1.50, 15.16);(345.58, 282.00, 359.59)
329,3292;(-0.36, 1.50, 15.16);(345.60, 281.96, 359.61)
329,3393;(-0.36, 1.50, 15.16);(345.63, 281.92, 359.63)
329,3508;(-0.36, 1.50, 15.16);(345.65, 281.87, 359.65)
329,3622;(-0.37, 1.50, 15.16);(345.66, 281.83, 359.65)
329,3729;(-0.37, 1.50, 15.16);(345.67, 281.80, 359.65)
329,3847;(-0.37, 1.50, 15.16);(345.67, 281.75, 359.62)
329,3960;(-0.37, 1.50, 15.16);(345.69, 281.71, 359.61)
329,4067;(-0.37, 1.50, 15.16);(345.69, 281.66, 359.61)
329,4211;(-0.37, 1.50, 15.16);(345.69, 281.60, 359.64)
329,4368;(-0.37, 1.50, 15.16);(345.69, 281.51, 359.70)
329,4459;(-0.37, 1.50, 15.16);(345.70, 281.43, 359.75)
329,4536;(-0.37, 1.50, 15.16);(345.69, 281.36, 359.79)
329,4617;(-0.37, 1.50, 15.16);(345.70, 281.27, 359.85)
329,4687;(-0.37, 1.50, 15.16);(345.72, 281.19, 359.89)
329,4807;(-0.37, 1.50, 15.16);(345.73, 281.10, 359.95)
329,4904;(-0.37, 1.50, 15.16);(345.76, 281.03, 0.01)
329,5016;(-0.37, 1.50, 15.16);(345.79, 280.94, 0.07)
329,5128;(-0.37, 1.50, 15.16);(345.83, 280.86, 0.14)
329,5240;(-0.37, 1.50, 15.16);(345.87, 280.79, 0.20)
329,5354;(-0.37, 1.50, 15.16);(345.90, 280.71, 0.26)
329,5475;(-0.37, 1.50, 15.16);(345.94, 280.64, 0.32)
329,5574;(-0.37, 1.50, 15.16);(345.97, 280.57, 0.36)
329,5690;(-0.37, 1.50, 15.16);(345.99, 280.51, 0.41)
329,5800;(-0.37, 1.50, 15.16);(346.02, 280.44, 0.43)
329,5912;(-0.37, 1.50, 15.16);(346.03, 280.39, 0.46)
329,6020;(-0.37, 1.50, 15.16);(346.06, 280.35, 0.48)
329,6137;(-0.37, 1.50, 15.16);(346.09, 280.31, 0.51)
329,6241;(-0.37, 1.50, 15.16);(346.11, 280.25, 0.54)
329,6354;(-0.38, 1.50, 15.16);(346.14, 280.23, 0.56)
329,6470;(-0.38, 1.50, 15.16);(346.18, 280.19, 0.58)
329,6576;(-0.38, 1.50, 15.16);(346.22, 280.15, 0.60)
329,6686;(-0.38, 1.50, 15.16);(346.26, 280.14, 0.62)
329,6802;(-0.38, 1.50, 15.16);(346.28, 280.13, 0.63)
329,6908;(-0.38, 1.50, 15.16);(346.33, 280.10, 0.63)
329,7033;(-0.38, 1.50, 15.16);(346.37, 280.09, 0.62)
329,7135;(-0.38, 1.50, 15.16);(346.41, 280.08, 0.60)
329,7244;(-0.38, 1.50, 15.16);(346.45, 280.07, 0.60)
329,7351;(-0.38, 1.50, 15.16);(346.49, 280.07, 0.57)
329,7469;(-0.38, 1.50, 15.16);(346.54, 280.07, 0.55)
329,7631;(-0.38, 1.50, 15.16);(346.61, 280.07, 0.50)
329,7760;(-0.38, 1.50, 15.16);(346.67, 280.08, 0.47)
329,7854;(-0.38, 1.50, 15.16);(346.72, 280.09, 0.44)
329,7943;(-0.38, 1.50, 15.16);(346.77, 280.10, 0.43)
329,8023;(-0.38, 1.50, 15.16);(346.80, 280.11, 0.39)
329,8138;(-0.38, 1.50, 15.16);(346.84, 280.11, 0.38)
329,8257;(-0.38, 1.50, 15.16);(346.87, 280.12, 0.36)
329,8383;(-0.38, 1.50, 15.16);(346.91, 280.12, 0.33)
329,8475;(-0.38, 1.50, 15.16);(346.94, 280.13, 0.30)
329,8576;(-0.38, 1.50, 15.16);(346.97, 280.11, 0.29)
329,8688;(-0.38, 1.50, 15.16);(347.01, 280.12, 0.28)
329,8805;(-0.38, 1.50, 15.16);(347.05, 280.10, 0.28)
329,8911;(-0.38, 1.50, 15.16);(347.09, 280.10, 0.28)
329,9019;(-0.38, 1.50, 15.16);(347.12, 280.08, 0.31)
329,9147;(-0.38, 1.50, 15.16);(347.16, 280.07, 0.34)
329,9249;(-0.38, 1.50, 15.16);(347.18, 280.05, 0.35)
329,9371;(-0.38, 1.50, 15.16);(347.19, 280.03, 0.36)
329,9475;(-0.38, 1.50, 15.16);(347.22, 280.01, 0.37)
329,9585;(-0.38, 1.50, 15.16);(347.24, 279.98, 0.39)
329,9689;(-0.38, 1.50, 15.16);(347.25, 279.96, 0.41)
329,9811;(-0.38, 1.50, 15.16);(347.25, 279.91, 0.45)
329,9961;(-0.38, 1.50, 15.16);(347.26, 279.88, 0.47)
330,0054;(-0.38, 1.50, 15.16);(347.28, 279.81, 0.52)
330,0145;(-0.38, 1.50, 15.16);(347.29, 279.77, 0.54)
330,0256;(-0.38, 1.50, 15.17);(347.30, 279.72, 0.56)
330,0356;(-0.38, 1.50, 15.17);(347.32, 279.65, 0.60)
330,0477;(-0.38, 1.50, 15.17);(347.32, 279.59, 0.64)
330,0578;(-0.38, 1.50, 15.17);(347.34, 279.52, 0.68)
330,0689;(-0.38, 1.50, 15.17);(347.35, 279.45, 0.71)
330,0803;(-0.38, 1.50, 15.17);(347.36, 279.36, 0.77)
330,0914;(-0.38, 1.50, 15.17);(347.37, 279.28, 0.83)
330,1019;(-0.38, 1.50, 15.17);(347.37, 279.20, 0.88)
330,1147;(-0.38, 1.50, 15.17);(347.38, 279.11, 0.93)
330,1240;(-0.38, 1.50, 15.17);(347.38, 279.01, 0.97)
330,1353;(-0.38, 1.50, 15.17);(347.41, 278.93, 1.01)
330,1471;(-0.38, 1.50, 15.17);(347.44, 278.85, 1.05)
330,1592;(-0.38, 1.50, 15.17);(347.47, 278.75, 1.10)
330,1695;(-0.38, 1.50, 15.17);(347.51, 278.67, 1.13)
330,1812;(-0.38, 1.50, 15.17);(347.53, 278.59, 1.17)
330,1923;(-0.38, 1.50, 15.17);(347.56, 278.52, 1.20)
330,2036;(-0.38, 1.50, 15.17);(347.57, 278.45, 1.21)
330,2153;(-0.38, 1.50, 15.17);(347.58, 278.38, 1.21)
330,2271;(-0.38, 1.50, 15.17);(347.59, 278.33, 1.22)
330,2376;(-0.38, 1.50, 15.17);(347.59, 278.30, 1.20)
330,2488;(-0.38, 1.50, 15.17);(347.59, 278.25, 1.18)
330,2600;(-0.38, 1.50, 15.17);(347.57, 278.22, 1.17)
330,2713;(-0.38, 1.50, 15.17);(347.57, 278.19, 1.16)
330,2827;(-0.38, 1.50, 15.17);(347.57, 278.16, 1.14)
330,2940;(-0.38, 1.50, 15.17);(347.56, 278.11, 1.12)
330,3053;(-0.38, 1.50, 15.17);(347.54, 278.08, 1.10)
330,3166;(-0.38, 1.50, 15.17);(347.53, 278.06, 1.09)
330,3279;(-0.38, 1.50, 15.17);(347.52, 278.03, 1.07)
330,3386;(-0.38, 1.50, 15.17);(347.51, 278.02, 1.05)
330,3533;(-0.38, 1.50, 15.17);(347.51, 278.00, 1.02)
330,3782;(-0.38, 1.50, 15.17);(347.48, 277.99, 0.92)
330,3870;(-0.38, 1.50, 15.17);(347.47, 278.00, 0.87)
330,3947;(-0.38, 1.50, 15.17);(347.45, 278.02, 0.81)
330,4037;(-0.38, 1.50, 15.17);(347.43, 278.06, 0.73)
330,4168;(-0.38, 1.50, 15.17);(347.41, 278.10, 0.64)
330,4280;(-0.38, 1.50, 15.17);(347.42, 278.14, 0.56)
330,4367;(-0.38, 1.50, 15.17);(347.41, 278.17, 0.51)
330,4480;(-0.38, 1.50, 15.17);(347.42, 278.22, 0.48)
330,4588;(-0.38, 1.50, 15.17);(347.41, 278.25, 0.45)
330,4696;(-0.38, 1.50, 15.17);(347.40, 278.28, 0.43)
